#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
483.61863	0.58582	2.83288e-09	-0.590681
484.92935	0.585904	2.82331e-09	-0.590765
486.24007	0.585988	2.81371e-09	-0.590849
487.55079	0.586072	2.8041e-09	-0.590933
490.17223	0.586238	2.78482e-09	-0.591099
492.79367	0.586404	2.76548e-09	-0.591265
495.41511	0.586567	2.74609e-09	-0.591429
498.03655	0.586731	2.72666e-09	-0.591593
500.65799	0.586894	2.70719e-09	-0.591756
503.27943	0.587055	2.68769e-09	-0.591917
505.90087	0.587216	2.66817e-09	-0.592078
508.52231	0.587376	2.64863e-09	-0.592238
511.14375	0.587535	2.62909e-09	-0.592397
513.76519	0.587693	2.60954e-09	-0.592555
516.38663	0.58785	2.59e-09	-0.592713
519.00807	0.588006	2.57046e-09	-0.592869
521.62951	0.588161	2.55095e-09	-0.593024
524.25095	0.588316	2.53145e-09	-0.593179
524.77605	0.588347	2.52753e-09	-0.59321
526.87239	0.58847	2.51624e-09	-0.593333
529.49383	0.588623	2.50202e-09	-0.593486
532.11527	0.588775	2.48773e-09	-0.593638
534.73671	0.588926	2.47335e-09	-0.593789
537.35815	0.589076	2.4589e-09	-0.59394
539.97959	0.589226	2.44439e-09	-0.59409
542.60103	0.589375	2.42982e-09	-0.594239
545.22247	0.589523	2.41519e-09	-0.594387
547.84391	0.58967	2.40051e-09	-0.594534
550.46535	0.589817	2.38578e-09	-0.594681
553.08679	0.589963	2.37102e-09	-0.594827
555.70823	0.590108	2.35623e-09	-0.594972
558.32967	0.590251	2.3414e-09	-0.595116
560.95111	0.590395	2.32654e-09	-0.59526
563.57255	0.590537	2.31167e-09	-0.595402
566.19399	0.59068	2.29678e-09	-0.595545
568.81543	0.590821	2.28187e-09	-0.595686
571.43687	0.590962	2.26695e-09	-0.595827
574.05831	0.591101	2.25203e-09	-0.595966
576.67975	0.591241	2.23711e-09	-0.596106
579.30119	0.591378	2.22219e-09	-0.596244
581.92263	0.591516	2.20729e-09	-0.596382
584.54407	0.591653	2.19238e-09	-0.596519
587.16551	0.59179	2.1775e-09	-0.596656
589.78695	0.591926	2.16262e-09	-0.596792
592.40839	0.592061	2.14778e-09	-0.596927
595.02983	0.592196	2.13295e-09	-0.597062
597.65127	0.59233	2.11815e-09	-0.597196
600.27271	0.592462	2.10337e-09	-0.597329
602.89415	0.592594	2.08863e-09	-0.597461
605.51559	0.592726	2.07393e-09	-0.597593
608.13703	0.592858	2.05927e-09	-0.597725
608.66213	0.592884	2.05632e-09	-0.597751
610.75847	0.592989	2.04817e-09	-0.597856
613.37991	0.593119	2.03793e-09	-0.597986
616.00135	0.593248	2.02764e-09	-0.598115
618.62279	0.593377	2.01729e-09	-0.598244
621.24423	0.593506	2.00692e-09	-0.598373
623.86567	0.593632	1.99651e-09	-0.5985
626.48711	0.593759	1.98606e-09	-0.598627
629.10855	0.593886	1.97558e-09	-0.598754
631.72999	0.594012	1.96506e-09	-0.59888
634.35143	0.594137	1.95453e-09	-0.599005
636.97287	0.594262	1.94397e-09	-0.59913
639.59431	0.594387	1.93339e-09	-0.599255
642.21575	0.59451	1.92278e-09	-0.599378
644.83719	0.594634	1.91217e-09	-0.599502
647.45863	0.594756	1.90154e-09	-0.599624
650.08007	0.594878	1.8909e-09	-0.599746
652.70151	0.594999	1.88025e-09	-0.599868
655.32295	0.59512	1.86959e-09	-0.599989
657.94439	0.59524	1.85893e-09	-0.600109
660.56583	0.59536	1.84826e-09	-0.600229
663.18727	0.59548	1.8376e-09	-0.600349
665.80871	0.595599	1.82693e-09	-0.600468
668.43015	0.595717	1.81627e-09	-0.600586
671.05159	0.595835	1.80562e-09	-0.600704
673.67303	0.595952	1.79497e-09	-0.600821
676.29447	0.596069	1.78434e-09	-0.600938
678.91591	0.596184	1.77371e-09	-0.601054
681.53735	0.5963	1.7631e-09	-0.60117
684.15879	0.596416	1.7525e-09	-0.601286
686.78023	0.596531	1.74192e-09	-0.601401
689.40167	0.596645	1.73135e-09	-0.601515
692.02311	0.596759	1.72081e-09	-0.601629
692.54821	0.596782	1.71869e-09	-0.601652
694.64455	0.596872	1.71257e-09	-0.601742
697.26599	0.596986	1.70489e-09	-0.601856
699.88743	0.597098	1.69718e-09	-0.601968
702.50887	0.59721	1.68944e-09	-0.60208
705.13031	0.597321	1.68168e-09	-0.602192
707.75175	0.597432	1.6739e-09	-0.602303
710.37319	0.597543	1.6661e-09	-0.602414
712.99463	0.597653	1.65827e-09	-0.602524
715.61607	0.597763	1.65043e-09	-0.602634
718.23751	0.597872	1.64256e-09	-0.602743
720.85895	0.597981	1.63469e-09	-0.602852
723.48039	0.59809	1.62679e-09	-0.602961
726.10183	0.598197	1.6189e-09	-0.603069
728.72327	0.598305	1.61098e-09	-0.603177
731.34471	0.598412	1.60306e-09	-0.603284
733.96615	0.598519	1.59513e-09	-0.603391
736.58759	0.598625	1.5872e-09	-0.603497
739.20903	0.598731	1.57925e-09	-0.603603
741.83047	0.598836	1.57131e-09	-0.603708
744.45191	0.598942	1.56336e-09	-0.603814
747.07335	0.599046	1.55542e-09	-0.603919
749.69479	0.59915	1.54746e-09	-0.604023
752.31623	0.599254	1.53951e-09	-0.604127
754.93767	0.599357	1.53157e-09	-0.60423
757.55911	0.59946	1.52362e-09	-0.604333
760.18055	0.599563	1.51569e-09	-0.604436
762.80199	0.599666	1.50775e-09	-0.604539
765.42343	0.599768	1.49983e-09	-0.604641
768.04487	0.599868	1.49191e-09	-0.604742
770.66631	0.599969	1.484e-09	-0.604843
773.28775	0.60007	1.4761e-09	-0.604944
775.90919	0.600171	1.4682e-09	-0.605045
776.43429	0.600191	1.46662e-09	-0.605065
778.53063	0.600271	1.46189e-09	-0.605145
781.15207	0.600371	1.45595e-09	-0.605245
783.77351	0.60047	1.44999e-09	-0.605344
786.39495	0.600569	1.44401e-09	-0.605443
789.01639	0.600668	1.43802e-09	-0.605542
791.63783	0.600766	1.43202e-09	-0.60564
794.25927	0.600864	1.42599e-09	-0.605738
796.88071	0.600961	1.41996e-09	-0.605835
799.50215	0.601058	1.41392e-09	-0.605933
802.12359	0.601155	1.40786e-09	-0.60603
804.74503	0.601251	1.40179e-09	-0.606126
807.36647	0.601347	1.39571e-09	-0.606222
809.98791	0.601443	1.38962e-09	-0.606318
812.60935	0.601539	1.38353e-09	-0.606414
815.23079	0.601634	1.37744e-09	-0.606509
817.85223	0.601729	1.37133e-09	-0.606604
820.47367	0.601823	1.36522e-09	-0.606698
825.71655	0.602011	1.35299e-09	-0.606886
828.33799	0.602105	1.34687e-09	-0.60698
830.95943	0.602198	1.34075e-09	-0.607073
833.58087	0.602291	1.33463e-09	-0.607166
836.20231	0.602383	1.3285e-09	-0.607258
838.82375	0.602475	1.32238e-09	-0.60735
844.06663	0.602658	1.31015e-09	-0.607534
846.68807	0.602749	1.30403e-09	-0.607625
849.30951	0.60284	1.29792e-09	-0.607716
851.93095	0.602931	1.29182e-09	-0.607807
854.55239	0.603021	1.28571e-09	-0.607897
857.17383	0.603111	1.27961e-09	-0.607987
860.32037	0.603218	1.27228e-09	-0.608094
862.41671	0.60329	1.27456e-09	-0.608166
865.03815	0.603379	1.27736e-09	-0.608255
867.65959	0.603468	1.28012e-09	-0.608344
870.28103	0.603557	1.28285e-09	-0.608433
872.90247	0.603645	1.28554e-09	-0.608521
875.52391	0.603733	1.28819e-09	-0.608609
880.76679	0.603908	1.2934e-09	-0.608784
883.38823	0.603995	1.29595e-09	-0.608871
886.00967	0.604082	1.29847e-09	-0.608958
888.63111	0.604169	1.30095e-09	-0.609045
891.25255	0.604255	1.3034e-09	-0.609131
893.87399	0.604341	1.30582e-09	-0.609217
899.11687	0.604512	1.31055e-09	-0.609388
901.73831	0.604597	1.31287e-09	-0.609473
904.35975	0.604682	1.31515e-09	-0.609558
906.98119	0.604767	1.3174e-09	-0.609643
909.60263	0.604851	1.31962e-09	-0.609727
912.22407	0.604935	1.32181e-09	-0.609811
917.46695	0.605102	1.32609e-09	-0.609978
920.08839	0.605186	1.32818e-09	-0.610062
922.70983	0.605269	1.33025e-09	-0.610145
925.33127	0.605352	1.33228e-09	-0.610228
927.95271	0.605434	1.33428e-09	-0.61031
930.57415	0.605516	1.33625e-09	-0.610392
935.81703	0.60568	1.3401e-09	-0.610556
938.43847	0.605762	1.34198e-09	-0.610638
941.05991	0.605843	1.34383e-09	-0.610719
943.68135	0.605924	1.34565e-09	-0.6108
946.30279	0.606005	1.34744e-09	-0.610881
948.92423	0.606085	1.3492e-09	-0.610961
954.16711	0.606245	1.35264e-09	-0.611121
959.40999	0.606405	1.35597e-09	-0.611281
964.65287	0.606563	1.35918e-09	-0.611439
969.89575	0.60672	1.36228e-09	-0.611596
975.13863	0.606877	1.36528e-09	-0.611753
980.38151	0.607032	1.36816e-09	-0.611908
985.62439	0.607187	1.37094e-09	-0.612063
990.86727	0.607341	1.37362e-09	-0.612217
996.11015	0.607494	1.3762e-09	-0.61237
1001.35303	0.607646	1.37867e-09	-0.612522
