#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0343675	0.962523	0.0418518	-1.066385
0.0344475	0.962684	0.0420154	-1.066534
0.0345275	0.962845	0.0421787	-1.066683
0.03455	0.962891	0.0422246	-1.066725
0.0346075	0.963007	0.0423419	-1.066832
0.0347675	0.963331	0.0426673	-1.06713
0.0348475	0.963493	0.0428295	-1.067279
0.03487	0.963539	0.0428751	-1.067321
0.0349275	0.963656	0.0429916	-1.067428
0.0350075	0.963819	0.0431531	-1.067577
0.0350875	0.963982	0.0433145	-1.067726
0.0351675	0.964146	0.0434756	-1.067875
0.03519	0.964192	0.0435207	-1.067917
0.0353275	0.964474	0.0437966	-1.068173
0.0354075	0.964637	0.0439566	-1.068321
0.0354875	0.964802	0.0441163	-1.06847
0.03551	0.964849	0.0441611	-1.068512
0.0355675	0.964967	0.0442756	-1.068619
0.0356475	0.965132	0.0444345	-1.068768
0.0357275	0.965296	0.0445931	-1.068916
0.03583	0.965509	0.0447955	-1.069107
0.0358875	0.965628	0.0449091	-1.069214
0.0359675	0.965793	0.0450665	-1.069362
0.0360475	0.965959	0.0452235	-1.069511
0.0361275	0.966125	0.04538	-1.069659
0.0362075	0.966292	0.0455362	-1.069808
0.0362875	0.966458	0.0456919	-1.069956
0.0364475	0.966792	0.046002	-1.070253
0.0366075	0.967128	0.0463103	-1.07055
0.0367675	0.967464	0.0466168	-1.070847
0.0369275	0.967801	0.0469214	-1.071144
0.0370875	0.968138	0.0472239	-1.07144
0.0372475	0.968477	0.0475243	-1.071737
0.0374075	0.968816	0.0478227	-1.072033
0.0375675	0.969156	0.0481189	-1.072329
0.0377275	0.969496	0.0484128	-1.072625
0.0378875	0.969839	0.0487044	-1.072922
0.0380475	0.970181	0.0489937	-1.073218
0.0382075	0.970525	0.0492806	-1.073514
0.0383675	0.970868	0.049565	-1.073809
0.0385275	0.971213	0.0498468	-1.074105
0.0386875	0.971558	0.050126	-1.0744
0.0388475	0.971905	0.0504026	-1.074696
0.0390075	0.972251	0.0506765	-1.074991
0.0391675	0.9726	0.0509475	-1.075287
0.0393275	0.972948	0.0512158	-1.075582
0.0394875	0.973297	0.0514812	-1.075878
0.0396475	0.973647	0.0517436	-1.076173
0.0398075	0.973997	0.0520029	-1.076468
0.0399675	0.974349	0.0522593	-1.076763
0.0401275	0.974699	0.0525124	-1.077057
0.0402875	0.975052	0.0527624	-1.077352
0.0404475	0.975404	0.0530092	-1.077646
0.0406075	0.975758	0.0532527	-1.077941
0.0407675	0.976111	0.0534928	-1.078235
0.0409275	0.976465	0.0537295	-1.078529
0.0410875	0.97682	0.0539628	-1.078823
0.0412475	0.977176	0.0541925	-1.079117
0.0414075	0.977532	0.0544187	-1.079411
0.0415675	0.977888	0.0546412	-1.079705
0.0417275	0.978245	0.0548601	-1.079999
0.0418875	0.978603	0.0550752	-1.080293
0.0420475	0.97896	0.0552866	-1.080586
0.0422075	0.979318	0.0554942	-1.080879
0.0423675	0.979676	0.0556978	-1.081172
0.0425275	0.980036	0.0558976	-1.081466
0.0426875	0.980395	0.0560933	-1.081759
0.0428475	0.980755	0.0562851	-1.082052
0.0430075	0.981115	0.0564728	-1.082345
0.0431675	0.981476	0.0566562	-1.082638
0.0433275	0.981836	0.0568356	-1.08293
0.0434875	0.982198	0.0570108	-1.083223
0.0436475	0.982559	0.0571817	-1.083515
0.0438075	0.982921	0.0573483	-1.083808
0.0439675	0.983283	0.0575106	-1.0841
0.0441275	0.983646	0.0576684	-1.084393
0.0442875	0.984008	0.0578219	-1.084685
0.0444475	0.984371	0.0579709	-1.084977
0.0446075	0.984734	0.0581153	-1.085269
0.04479	0.985149	0.0582723	-1.085602
0.0449275	0.985461	0.0583906	-1.085853
0.0450875	0.985825	0.0585213	-1.086145
0.0452475	0.986189	0.0586474	-1.086437
0.0454075	0.986552	0.0587687	-1.086728
0.0455675	0.986916	0.0588854	-1.087019
0.0457275	0.98728	0.0589973	-1.08731
0.0460475	0.988009	0.0592068	-1.087893
0.0463675	0.988737	0.0593969	-1.088474
0.0466875	0.989466	0.0595674	-1.089056
0.0470075	0.990195	0.0597182	-1.089637
0.04735	0.990976	0.0598473	-1.090259
0.0476475	0.991653	0.0599598	-1.090798
0.04799	0.992433	0.0600238	-1.091419
0.04831	0.993161	0.060084	-1.091999
0.04863	0.993889	0.0601443	-1.092578
0.0492475	0.995291	0.06021	-1.093694
0.0498875	0.996742	0.0601678	-1.09485
0.0505275	0.998187	0.060045	-1.096004
0.0508475	0.998908	0.0599537	-1.09658
0.0511675	0.999629	0.0598426	-1.097157
0.0513275	0.999988	0.0597797	-1.097444
0.0514875	1.00035	0.059712	-1.097732
0.0516475	1.00071	0.0596395	-1.09802
0.05183	1.00111	0.0595486	-1.098348
0.0519675	1.00142	0.0594801	-1.098595
0.0521275	1.00178	0.0593934	-1.098883
0.0522875	1.00214	0.0593019	-1.09917
0.0524475	1.00249	0.0592059	-1.099458
0.0526075	1.00285	0.0591053	-1.099745
0.0527675	1.00321	0.0590002	-1.100032
0.0529275	1.00356	0.0588905	-1.100319
0.0530875	1.00392	0.0587765	-1.100606
0.0532475	1.00427	0.058658	-1.100892
0.0534075	1.00462	0.0585352	-1.101179
0.0535675	1.00498	0.0584081	-1.101465
0.0537275	1.00533	0.0582769	-1.101752
0.0538875	1.00568	0.0581414	-1.102038
0.0540475	1.00604	0.0580019	-1.102325
0.0542075	1.00639	0.0578583	-1.102611
0.0543675	1.00674	0.0577108	-1.102897
0.0545275	1.00709	0.0575593	-1.103183
0.0546875	1.00744	0.057404	-1.103469
0.0548475	1.00779	0.0572449	-1.103755
0.0550075	1.00814	0.0570821	-1.104041
0.0551675	1.00848	0.0569157	-1.104326
0.0553275	1.00883	0.0567457	-1.104612
0.0554875	1.00918	0.0565722	-1.104897
0.0556475	1.00952	0.0563954	-1.105182
0.0558075	1.00987	0.0562151	-1.105467
0.0559675	1.01021	0.0560316	-1.105753
0.0561275	1.01056	0.0558449	-1.106038
0.0562875	1.0109	0.0556551	-1.106323
0.0564475	1.01124	0.0554623	-1.106607
0.0566075	1.01159	0.0552665	-1.106892
0.0567675	1.01193	0.0550679	-1.107176
0.0569275	1.01227	0.0548664	-1.107461
0.0570875	1.01261	0.0546623	-1.107745
0.0572475	1.01295	0.0544554	-1.10803
0.0574075	1.01329	0.0542461	-1.108314
0.0575675	1.01363	0.0540343	-1.108599
0.0577275	1.01397	0.0538201	-1.108883
0.0578875	1.01431	0.0536036	-1.109167
0.0580475	1.01464	0.0533849	-1.109451
0.0582075	1.01498	0.0531641	-1.109735
0.0583675	1.01531	0.0529412	-1.110019
0.0585275	1.01565	0.0527163	-1.110302
0.0586875	1.01598	0.0524896	-1.110586
0.0588475	1.01632	0.052261	-1.110869
0.0590075	1.01665	0.0520307	-1.111153
0.0591675	1.01698	0.0517987	-1.111436
0.0593275	1.01731	0.0515652	-1.111719
0.0594875	1.01764	0.0513302	-1.112002
0.0596475	1.01797	0.0510938	-1.112285
0.0598075	1.0183	0.0508561	-1.112567
0.0599675	1.01863	0.0506171	-1.11285
0.0601275	1.01896	0.050377	-1.113133
0.0602875	1.01929	0.0501357	-1.113416
0.0604475	1.01961	0.0498935	-1.113698
0.0606075	1.01994	0.0496503	-1.113981
0.0607675	1.02026	0.0494063	-1.114263
0.0609275	1.02059	0.0491614	-1.114545
0.0610875	1.02091	0.0489158	-1.114827
0.0612475	1.02124	0.0486696	-1.115109
0.0614075	1.02156	0.0484228	-1.115391
0.0615675	1.02188	0.0481754	-1.115673
0.0617275	1.0222	0.0479277	-1.115955
0.0618875	1.02252	0.0476795	-1.116237
0.0620475	1.02284	0.0474311	-1.116518
0.0622075	1.02317	0.0471824	-1.1168
0.0623675	1.02348	0.0469335	-1.117081
0.0625275	1.0238	0.0466844	-1.117362
0.0626875	1.02412	0.0464353	-1.117643
0.0628475	1.02443	0.0461864	-1.117924
0.0630075	1.02475	0.0459373	-1.118205
0.0631675	1.02507	0.0456884	-1.118486
0.0633275	1.02538	0.0454397	-1.118767
0.0634875	1.0257	0.0451911	-1.119048
0.0636475	1.02601	0.0449429	-1.119329
0.0638075	1.02632	0.044695	-1.119609
0.0639675	1.02664	0.0444474	-1.11989
0.0641275	1.02695	0.0442003	-1.12017
0.0642875	1.02726	0.0439536	-1.120451
0.0644475	1.02757	0.0437075	-1.120731
0.0646075	1.02788	0.0434618	-1.121011
0.0647675	1.02819	0.0432169	-1.121291
0.0649275	1.0285	0.0429726	-1.121571
0.0650875	1.02881	0.0427289	-1.12185
0.0652475	1.02912	0.042486	-1.12213
0.0654075	1.02942	0.0422438	-1.12241
0.0655675	1.02973	0.0420025	-1.12269
0.0657275	1.03004	0.0417619	-1.122969
0.0658875	1.03034	0.0415223	-1.123248
0.0660475	1.03064	0.0412835	-1.123527
0.0662075	1.03095	0.0410457	-1.123807
0.0663675	1.03125	0.0408088	-1.124086
0.0665275	1.03156	0.0405729	-1.124365
0.0666875	1.03186	0.040338	-1.124643
0.0668475	1.03216	0.0401042	-1.124922
0.0670075	1.03246	0.0398715	-1.125201
0.0671675	1.03276	0.0396399	-1.12548
0.0673275	1.03306	0.0394093	-1.125758
0.0674875	1.03336	0.03918	-1.126036
0.0676475	1.03366	0.0389517	-1.126314
0.0678075	1.03396	0.0387247	-1.126593
0.0679675	1.03426	0.0384988	-1.126871
0.0681275	1.03455	0.0382742	-1.127149
0.0682875	1.03485	0.0380508	-1.127427
0.0684475	1.03515	0.0378286	-1.127705
0.0686075	1.03544	0.0376078	-1.127982
0.0687675	1.03574	0.0373882	-1.12826
0.0689275	1.03603	0.0371699	-1.128537
0.0690875	1.03633	0.0369528	-1.128815
0.0692475	1.03662	0.0367372	-1.129092
0.0694075	1.03692	0.0365229	-1.12937
0.0695675	1.03721	0.0363098	-1.129647
0.0697275	1.0375	0.0360982	-1.129924
0.0698875	1.0378	0.0358878	-1.130201
0.0700475	1.03809	0.0356789	-1.130478
0.0702075	1.03838	0.0354713	-1.130755
0.0703675	1.03867	0.0352651	-1.131032
0.0705275	1.03896	0.0350604	-1.131309
0.0706875	1.03925	0.0348569	-1.131585
0.0708475	1.03954	0.0346549	-1.131862
0.0710075	1.03983	0.0344541	-1.132138
0.0711675	1.04012	0.0342549	-1.132415
0.0713275	1.0404	0.034057	-1.132691
0.0714875	1.04069	0.0338606	-1.132967
0.0716475	1.04098	0.0336656	-1.133243
0.0718075	1.04127	0.0334719	-1.133519
0.0719675	1.04155	0.0332797	-1.133794
0.0722875	1.04212	0.0328993	-1.134346
0.0724475	1.04241	0.0327113	-1.134622
0.0726075	1.04269	0.0325246	-1.134897
0.0727675	1.04298	0.0323394	-1.135173
0.0729275	1.04326	0.0321555	-1.135448
0.0730875	1.04354	0.031973	-1.135723
0.07327	1.04387	0.0317673	-1.136037
0.0734075	1.04411	0.0316122	-1.136273
0.0735675	1.04439	0.0314339	-1.136548
0.0737275	1.04468	0.031257	-1.136823
0.0738875	1.04496	0.0310814	-1.137097
0.0740475	1.04524	0.0309072	-1.137372
0.0742075	1.04552	0.0307344	-1.137647
0.0745275	1.04608	0.0303928	-1.138196
0.0746875	1.04636	0.0302239	-1.13847
0.0748475	1.04664	0.0300565	-1.138744
0.0750075	1.04692	0.0298904	-1.139018
0.0751675	1.0472	0.0297256	-1.139292
0.0753275	1.04747	0.0295621	-1.139566
0.07551	1.04779	0.0293779	-1.139879
0.0756475	1.04803	0.0292391	-1.140114
0.07583	1.04835	0.0290579	-1.140427
0.0759675	1.04859	0.0289213	-1.140662
0.07615	1.0489	0.0287429	-1.140974
0.0762875	1.04914	0.0286085	-1.141209
0.07647	1.04945	0.0284331	-1.14152
0.0766075	1.04969	0.0283008	-1.141755
0.07679	1.05	0.0281282	-1.142067
0.0769275	1.05024	0.0279982	-1.142302
0.07711	1.05055	0.0278284	-1.142613
0.0772475	1.05079	0.0277004	-1.142847
0.07743	1.0511	0.0275335	-1.143158
0.0775675	1.05134	0.0274076	-1.143393
0.07775	1.05165	0.0272434	-1.143704
0.0778875	1.05188	0.0271196	-1.143938
0.07807	1.0522	0.0269581	-1.144249
0.0782075	1.05243	0.0268363	-1.144483
0.07839	1.05274	0.0266775	-1.144793
0.0785275	1.05297	0.0265577	-1.145027
0.07871	1.05328	0.0264015	-1.145337
0.0788475	1.05352	0.0262837	-1.145571
0.07903	1.05383	0.02613	-1.145881
0.0791675	1.05406	0.0260142	-1.146115
0.07935	1.05437	0.025863	-1.146425
0.0794875	1.0546	0.0257491	-1.146658
0.07967	1.05491	0.0256005	-1.146968
0.0798075	1.05514	0.0254884	-1.147201
0.07999	1.05545	0.0253422	-1.147511
0.0801275	1.05568	0.025232	-1.147744
0.08031	1.05599	0.0250882	-1.148053
0.0804475	1.05622	0.0249799	-1.148286
0.08063	1.05652	0.0248385	-1.148595
0.0807675	1.05675	0.0247319	-1.148828
0.08095	1.05706	0.0245928	-1.149137
0.0810875	1.05729	0.0244879	-1.149369
0.08127	1.0576	0.0243512	-1.149678
0.0814075	1.05782	0.0242481	-1.14991
0.08159	1.05813	0.0241135	-1.150219
0.0817275	1.05836	0.0240121	-1.150451
0.08191	1.05866	0.0238798	-1.15076
0.0820475	1.05889	0.0237801	-1.150992
0.08223	1.05919	0.0236499	-1.1513
0.0823675	1.05942	0.0235518	-1.151532
0.08255	1.05973	0.0234238	-1.15184
0.0826875	1.05995	0.0233273	-1.152072
0.08287	1.06026	0.0232013	-1.15238
0.0830075	1.06049	0.0231064	-1.152612
0.08319	1.06079	0.0229826	-1.152919
0.0833275	1.06102	0.0228892	-1.153151
0.08351	1.06132	0.0227674	-1.153458
0.0836475	1.06154	0.0226755	-1.15369
0.08383	1.06184	0.0225557	-1.153997
0.0839675	1.06207	0.0224653	-1.154228
0.08415	1.06237	0.0223474	-1.154535
0.0842875	1.0626	0.0222585	-1.154766
0.08447	1.0629	0.0221425	-1.155073
0.0846075	1.06312	0.022055	-1.155304
0.08479	1.06342	0.0219408	-1.15561
0.0849275	1.06365	0.0218548	-1.155841
0.08511	1.06395	0.0217425	-1.156148
0.0852475	1.06417	0.0216578	-1.156378
0.08543	1.06447	0.0215473	-1.156684
0.0855675	1.0647	0.0214639	-1.156915
0.08575	1.065	0.0213552	-1.157221
0.0858875	1.06522	0.0212732	-1.157451
0.08607	1.06552	0.0211661	-1.157757
0.0862075	1.06574	0.0210855	-1.157987
0.08639	1.06604	0.0209802	-1.158293
0.0865275	1.06626	0.0209008	-1.158523
0.08671	1.06656	0.0207971	-1.158828
0.0868475	1.06678	0.020719	-1.159058
0.08703	1.06708	0.020617	-1.159363
0.0871675	1.0673	0.0205401	-1.159593
0.08735	1.0676	0.0204396	-1.159898
0.0874875	1.06782	0.0203639	-1.160127
0.08767	1.06812	0.0202651	-1.160432
0.0878075	1.06834	0.0201906	-1.160661
0.08799	1.06864	0.0200932	-1.160966
0.0881275	1.06886	0.0200199	-1.161195
0.08831	1.06915	0.0199241	-1.1615
0.0884475	1.06937	0.0198519	-1.161729
0.08863	1.06967	0.0197576	-1.162033
0.0887675	1.06989	0.0196865	-1.162262
0.08895	1.07019	0.0195936	-1.162567
0.0890875	1.07041	0.0195236	-1.162796
0.08927	1.0707	0.0194329	-1.163099
0.08959	1.07122	0.0192737	-1.163631
0.0897275	1.07144	0.0192053	-1.16386
0.08991	1.07173	0.0191167	-1.164163
0.0900475	1.07195	0.0190498	-1.164392
0.09023	1.07224	0.0189625	-1.164695
0.0903675	1.07246	0.0188966	-1.164923
0.09055	1.07275	0.0188106	-1.165226
0.0906875	1.07297	0.0187458	-1.165454
0.09087	1.07327	0.0186611	-1.165757
0.0910075	1.07349	0.0185972	-1.165985
0.09119	1.07378	0.0185138	-1.166288
0.0913275	1.074	0.0184509	-1.166516
0.09151	1.07429	0.0183693	-1.166818
0.09183	1.0748	0.0182262	-1.167348
0.0919675	1.07502	0.0181647	-1.167576
0.09215	1.07531	0.0180849	-1.167878
0.0922875	1.07553	0.0180247	-1.168105
0.09247	1.07582	0.0179461	-1.168407
0.0926075	1.07604	0.0178868	-1.168634
0.09279	1.07633	0.0178094	-1.168936
0.0929275	1.07654	0.017751	-1.169163
0.09311	1.07683	0.0176746	-1.169464
0.0932475	1.07705	0.017617	-1.169691
0.09343	1.07734	0.0175418	-1.169993
0.0935675	1.07756	0.0174851	-1.17022
0.09375	1.07785	0.0174116	-1.170521
0.09407	1.07835	0.0172824	-1.171048
0.0942075	1.07857	0.0172269	-1.171274
0.09439	1.07886	0.0171554	-1.171575
0.09471	1.07936	0.0170299	-1.172102
0.0948475	1.07958	0.016976	-1.172328
0.09503	1.07987	0.0169065	-1.172629
0.09535	1.08037	0.0167846	-1.173155
0.0954875	1.08059	0.0167322	-1.173381
0.09567	1.08088	0.0166646	-1.173681
0.09599	1.08138	0.016546	-1.174206
0.0961275	1.0816	0.0164951	-1.174432
0.09631	1.08188	0.0164294	-1.174731
0.09663	1.08238	0.0163142	-1.175256
0.0967675	1.0826	0.0162646	-1.175482
0.09695	1.08289	0.0162007	-1.175781
0.09727	1.08339	0.0160886	-1.176305
0.0974075	1.0836	0.0160404	-1.17653
0.09759	1.08389	0.0159782	-1.176829
0.09791	1.08439	0.0158691	-1.177352
0.0980475	1.0846	0.0158222	-1.177577
0.09823	1.08489	0.0157617	-1.177875
0.09855	1.08539	0.0156555	-1.178398
0.0986875	1.0856	0.0156099	-1.178623
0.09887	1.08589	0.015551	-1.178921
0.09919	1.08638	0.0154477	-1.179443
0.0993275	1.0866	0.0154032	-1.179667
0.09951	1.08688	0.0153458	-1.179965
0.0999675	1.08759	0.0152019	-1.18071
0.10015	1.08787	0.0151461	-1.181007
0.10047	1.08837	0.0150481	-1.181528
0.1006075	1.08858	0.015006	-1.181752
0.10079	1.08887	0.0149516	-1.182049
0.10111	1.08936	0.0148561	-1.182569
0.1012475	1.08957	0.014815	-1.182792
0.10143	1.08986	0.0147619	-1.183089
0.10175	1.09035	0.0146689	-1.183608
0.1018875	1.09056	0.0146289	-1.183831
0.10239	1.09134	0.0144864	-1.184646
0.1025275	1.09155	0.0144474	-1.184869
0.10271	1.09183	0.014397	-1.185165
0.10303	1.09232	0.0143086	-1.185683
0.1031675	1.09254	0.0142706	-1.185906
0.10335	1.09282	0.0142214	-1.186201
0.10367	1.09331	0.0141351	-1.186718
0.1038075	1.09352	0.014098	-1.186941
0.10399	1.0938	0.0140507	-1.187236
0.10463	1.09478	0.0138846	-1.188269
0.10495	1.09527	0.0138013	-1.188785
0.1050875	1.09548	0.0137656	-1.189007
0.10527	1.09576	0.0137199	-1.189301
0.10559	1.09625	0.0136398	-1.189817
0.1057275	1.09646	0.0136053	-1.190038
0.10591	1.09674	0.0135607	-1.190332
0.10623	1.09723	0.0134825	-1.190847
0.1063675	1.09744	0.0134489	-1.191068
0.10687	1.09821	0.013329	-1.191876
0.1070075	1.09842	0.0132961	-1.192097
0.10719	1.0987	0.0132536	-1.19239
0.10751	1.09918	0.013179	-1.192903
0.1076475	1.09939	0.0131469	-1.193124
0.10783	1.09967	0.0131054	-1.193417
0.10815	1.10016	0.0130325	-1.19393
0.1082875	1.10037	0.0130011	-1.19415
0.10847	1.10064	0.0129611	-1.194442
0.10911	1.10161	0.0128203	-1.195467
0.10943	1.1021	0.0127498	-1.195979
0.1095675	1.10231	0.0127195	-1.196199
0.10975	1.10258	0.0126812	-1.19649
0.11007	1.10307	0.0126139	-1.197001
0.11039	1.10355	0.0125467	-1.197512
0.11071	1.10403	0.0124793	-1.198022
0.1108475	1.10424	0.0124503	-1.198241
0.11135	1.105	0.0123494	-1.199042
0.11167	1.10548	0.012285	-1.199551
0.11199	1.10597	0.0122205	-1.200061
0.1121275	1.10617	0.0121928	-1.200279
0.11231	1.10645	0.0121577	-1.200569
0.11263	1.10693	0.0120962	-1.201078
0.11295	1.10741	0.0120346	-1.201586
0.1134075	1.1081	0.0119464	-1.202312
0.11359	1.10837	0.0119135	-1.202602
0.11391	1.10885	0.0118558	-1.203109
0.11423	1.10933	0.011798	-1.203616
0.11455	1.10981	0.0117402	-1.204122
0.11487	1.11029	0.0116824	-1.204629
0.11519	1.11077	0.0116245	-1.205134
0.11583	1.11173	0.0115086	-1.206146
0.1159675	1.11193	0.0114836	-1.206363
0.11615	1.1122	0.0114533	-1.206651
0.11647	1.11268	0.0114002	-1.207155
0.11679	1.11316	0.011347	-1.20766
0.11711	1.11364	0.0112938	-1.208164
0.11743	1.11411	0.0112405	-1.208668
0.11807	1.11506	0.0111338	-1.209674
0.11839	1.11554	0.0110804	-1.210177
0.1185275	1.11574	0.0110575	-1.210393
0.11871	1.11601	0.0110295	-1.210679
0.11903	1.11649	0.0109803	-1.211182
0.11935	1.11696	0.0109312	-1.211684
0.11967	1.11744	0.010882	-1.212185
0.12031	1.11839	0.0107835	-1.213188
0.12063	1.11886	0.0107342	-1.213688
0.12095	1.11933	0.0106849	-1.214189
0.1210875	1.11954	0.0106637	-1.214404
0.12127	1.11981	0.0106377	-1.214689
0.12159	1.12028	0.0105922	-1.215188
0.12191	1.12075	0.0105467	-1.215688
0.12255	1.12169	0.0104555	-1.216686
0.12287	1.12217	0.0104098	-1.217184
0.12319	1.12264	0.0103642	-1.217683
0.12351	1.12311	0.0103185	-1.218181
0.1236475	1.12331	0.0102988	-1.218395
0.12383	1.12358	0.0102747	-1.218678
0.12415	1.12405	0.0102324	-1.219175
0.12479	1.12499	0.0101477	-1.220169
0.12511	1.12545	0.0101053	-1.220665
0.12543	1.12593	0.0100629	-1.221162
0.12575	1.12639	0.0100205	-1.221657
0.12607	1.12686	0.00997799	-1.222153
0.1262075	1.12706	0.00995972	-1.222366
0.12639	1.12733	0.00993727	-1.222648
0.12703	1.12827	0.00985847	-1.223637
0.12735	1.12873	0.00981901	-1.224132
0.12767	1.1292	0.00977953	-1.224626
0.12799	1.12967	0.00974002	-1.225119
0.12831	1.13013	0.00970048	-1.225613
0.12863	1.1306	0.0096609	-1.226106
0.1287675	1.1308	0.00964388	-1.226318
0.12927	1.13153	0.00958507	-1.227091
0.12959	1.132	0.00954758	-1.227583
0.12991	1.13246	0.00951006	-1.228075
0.1300475	1.13266	0.00949393	-1.228286
0.13023	1.13292	0.00947328	-1.228567
0.13055	1.13339	0.00943706	-1.229058
0.13087	1.13385	0.00940081	-1.229549
0.1313275	1.13452	0.00934893	-1.23025
0.13151	1.13478	0.00932896	-1.23053
0.13183	1.13524	0.00929391	-1.23102
0.13215	1.13571	0.00925884	-1.23151
0.13247	1.13617	0.00922374	-1.231999
0.1326075	1.13637	0.00920865	-1.23221
0.13279	1.13663	0.00918932	-1.232489
0.13311	1.13709	0.00915539	-1.232978
0.13375	1.13802	0.00908746	-1.233955
0.1338875	1.13822	0.00907285	-1.234165
0.13407	1.13848	0.00905412	-1.234443
0.13439	1.13894	0.00902126	-1.23493
0.13471	1.1394	0.00898838	-1.235418
0.13503	1.13986	0.00895548	-1.235905
0.1351675	1.14006	0.00894133	-1.236114
0.13535	1.14032	0.00892318	-1.236392
0.13599	1.14124	0.00885947	-1.237364
0.13631	1.1417	0.00882758	-1.23785
0.1364475	1.1419	0.00881387	-1.238059
0.13663	1.14216	0.00879627	-1.238336
0.13695	1.14262	0.0087654	-1.238822
0.13727	1.14308	0.0087345	-1.239307
0.13759	1.14353	0.00870358	-1.239791
0.1377275	1.14373	0.00869029	-1.239999
0.13823	1.14445	0.00864327	-1.24076
0.13855	1.14491	0.0086133	-1.241244
0.13887	1.14536	0.00858331	-1.241728
0.1390075	1.14556	0.00857041	-1.241936
0.13919	1.14582	0.00855384	-1.242211
0.13951	1.14628	0.00852478	-1.242694
0.13983	1.14674	0.00849569	-1.243177
0.1402875	1.14739	0.00845407	-1.243867
0.14047	1.14765	0.00843799	-1.244142
0.14079	1.1481	0.00840977	-1.244624
0.14111	1.14856	0.00838152	-1.245105
0.14143	1.14901	0.00835326	-1.245587
0.1415675	1.14921	0.00834111	-1.245794
0.14175	1.14947	0.00832548	-1.246068
0.14207	1.14992	0.00829807	-1.246549
0.14271	1.15083	0.00824318	-1.247509
0.1428475	1.15103	0.00823138	-1.247715
0.14303	1.15129	0.00821619	-1.247989
0.14335	1.15174	0.00818954	-1.248469
0.14367	1.15219	0.00816288	-1.248948
0.14399	1.15265	0.0081362	-1.249427
0.1441275	1.15284	0.00812473	-1.249633
0.14431	1.1531	0.00810996	-1.249906
0.14495	1.15401	0.00805813	-1.250863
0.14527	1.15446	0.00803219	-1.251341
0.1454075	1.15465	0.00802104	-1.251546
0.14559	1.15491	0.00800667	-1.251819
0.14591	1.15536	0.00798148	-1.252296
0.14623	1.15581	0.00795626	-1.252773
0.14655	1.15626	0.00793103	-1.25325
0.1466875	1.15646	0.00792018	-1.253455
0.14719	1.15716	0.00788169	-1.254203
0.14751	1.15762	0.00785715	-1.254679
0.14783	1.15806	0.00783259	-1.255154
0.1479675	1.15826	0.00782204	-1.255359
0.14815	1.15851	0.00780844	-1.25563
0.14847	1.15896	0.00778456	-1.256105
0.14879	1.15941	0.00776068	-1.25658
0.1492475	1.16006	0.0077265	-1.257258
0.14943	1.16031	0.00771325	-1.257529
0.14975	1.16076	0.00769	-1.258003
0.15007	1.16121	0.00766674	-1.258477
0.15039	1.16166	0.00764346	-1.25895
0.1505275	1.16185	0.00763346	-1.259153
0.15071	1.1621	0.00762055	-1.259423
0.15103	1.16255	0.0075979	-1.259896
0.15167	1.16345	0.00755256	-1.260841
0.1518075	1.16364	0.00754281	-1.261044
0.15199	1.16389	0.00753022	-1.261313
0.15231	1.16434	0.00750816	-1.261785
