#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
54.4670475	0.165258	3.10072e-07	-0.174405
54.7947275	0.165302	3.07444e-07	-0.174449
55.1224075	0.165345	3.04817e-07	-0.174493
55.4500875	0.165388	3.02192e-07	-0.174537
55.7777675	0.16543	2.9957e-07	-0.17458
55.9559025	0.165453	2.98143e-07	-0.174603
56.1054475	0.165473	2.9714e-07	-0.174623
56.7608075	0.165557	2.9271e-07	-0.174708
57.0884875	0.165598	2.90488e-07	-0.17475
57.4161675	0.165639	2.88263e-07	-0.174792
57.7438475	0.165681	2.86036e-07	-0.174834
58.0715275	0.165721	2.83805e-07	-0.174875
58.3992075	0.165762	2.81575e-07	-0.174916
59.0545675	0.165842	2.77116e-07	-0.174997
59.3822475	0.165882	2.74888e-07	-0.175038
59.7099275	0.165922	2.72663e-07	-0.175078
60.0376075	0.165961	2.70441e-07	-0.175118
60.3652875	0.165999	2.68223e-07	-0.175157
60.6929675	0.166038	2.66009e-07	-0.175196
61.1987825	0.166097	2.62596e-07	-0.175256
61.3483275	0.166115	2.61786e-07	-0.175274
62.0036875	0.166191	2.58191e-07	-0.175351
62.6590475	0.166265	2.54584e-07	-0.175427
63.3144075	0.16634	2.50969e-07	-0.175503
63.9697675	0.166413	2.47352e-07	-0.175577
64.6251275	0.166486	2.43736e-07	-0.175651
65.2804875	0.166557	2.40127e-07	-0.175723
65.9358475	0.166628	2.36529e-07	-0.175795
66.4416625	0.166682	2.33754e-07	-0.17585
66.5912075	0.166698	2.33085e-07	-0.175866
67.2465675	0.166768	2.30119e-07	-0.175937
67.9019275	0.166836	2.27143e-07	-0.176006
68.5572875	0.166904	2.24161e-07	-0.176075
69.2126475	0.166971	2.21178e-07	-0.176143
69.8680075	0.167037	2.18196e-07	-0.17621
70.5233675	0.167103	2.15217e-07	-0.176277
71.1787275	0.167168	2.12246e-07	-0.176343
71.6845425	0.167217	2.09954e-07	-0.176393
71.8340875	0.167232	2.09393e-07	-0.176408
72.4894475	0.167296	2.0691e-07	-0.176473
73.1448075	0.167359	2.04421e-07	-0.176537
73.8001675	0.167421	2.01926e-07	-0.1766
74.4555275	0.167483	1.9943e-07	-0.176663
75.1108875	0.167544	1.96934e-07	-0.176725
75.7662475	0.167605	1.94441e-07	-0.176787
76.4216075	0.167664	1.91953e-07	-0.176847
76.9274225	0.16771	1.90033e-07	-0.176894
77.0769675	0.167724	1.89557e-07	-0.176908
77.7323275	0.167782	1.87453e-07	-0.176967
78.3876875	0.167841	1.85343e-07	-0.177027
79.0430475	0.167898	1.8323e-07	-0.177085
79.6984075	0.167955	1.81115e-07	-0.177143
80.3537675	0.168012	1.79e-07	-0.177201
81.0091275	0.168069	1.76888e-07	-0.177258
81.6644875	0.168124	1.74778e-07	-0.177314
82.1703025	0.168166	1.7315e-07	-0.177357
82.3198475	0.168179	1.72742e-07	-0.17737
82.9752075	0.168234	1.7094e-07	-0.177426
83.6305675	0.168288	1.69134e-07	-0.177481
84.2859275	0.168343	1.67325e-07	-0.177536
84.9412875	0.168396	1.65514e-07	-0.17759
85.5966475	0.168448	1.63703e-07	-0.177643
86.2520075	0.1685	1.61894e-07	-0.177696
86.9073675	0.168553	1.60087e-07	-0.177749
87.4131825	0.168592	1.58692e-07	-0.177789
87.5627275	0.168604	1.58339e-07	-0.177801
88.2180875	0.168655	1.56781e-07	-0.177853
88.8734475	0.168705	1.55219e-07	-0.177904
89.5288075	0.168756	1.53655e-07	-0.177955
90.1841675	0.168806	1.5209e-07	-0.178006
90.8395275	0.168855	1.50525e-07	-0.178056
91.4948875	0.168904	1.4896e-07	-0.178106
92.1502475	0.168953	1.47398e-07	-0.178155
92.6560625	0.16899	1.46191e-07	-0.178193
92.8056075	0.169001	1.45884e-07	-0.178204
93.4609675	0.169049	1.44525e-07	-0.178253
94.1163275	0.169097	1.43164e-07	-0.178301
94.7716875	0.169144	1.41801e-07	-0.178349
95.4270475	0.16919	1.40437e-07	-0.178396
96.0824075	0.169237	1.39072e-07	-0.178443
96.7377675	0.169283	1.37708e-07	-0.17849
97.3931275	0.169328	1.36346e-07	-0.178536
97.8989425	0.169364	1.35294e-07	-0.178572
98.0484875	0.169374	1.35023e-07	-0.178582
98.7038475	0.169419	1.3383e-07	-0.178628
99.3592075	0.169464	1.32634e-07	-0.178673
100.014567	0.169508	1.31438e-07	-0.178718
100.669927	0.169552	1.3024e-07	-0.178763
101.980647	0.169639	1.27844e-07	-0.178851
102.636007	0.169682	1.26646e-07	-0.178895
103.141822	0.169716	1.25722e-07	-0.178929
103.291367	0.169726	1.25483e-07	-0.178939
103.946727	0.169768	1.24428e-07	-0.178982
104.602087	0.16981	1.23371e-07	-0.179024
105.257447	0.169852	1.22313e-07	-0.179067
106.568167	0.169935	1.20194e-07	-0.179151
107.223527	0.169976	1.19135e-07	-0.179193
107.878887	0.170016	1.18077e-07	-0.179234
108.384702	0.170048	1.1726e-07	-0.179266
108.534247	0.170057	1.1706e-07	-0.179275
109.189607	0.170097	1.16177e-07	-0.179316
109.844967	0.170137	1.15291e-07	-0.179356
111.155687	0.170216	1.13512e-07	-0.179436
111.811047	0.170255	1.1262e-07	-0.179476
112.466407	0.170293	1.11726e-07	-0.179515
113.121767	0.170333	1.10832e-07	-0.179555
113.777127	0.170371	1.09937e-07	-0.179594
114.432487	0.170409	1.09042e-07	-0.179632
115.743207	0.170485	1.07252e-07	-0.179709
117.053927	0.17056	1.05465e-07	-0.179785
118.364647	0.170632	1.03685e-07	-0.179859
118.870462	0.170661	1.02995e-07	-0.179888
119.675367	0.170705	1.02124e-07	-0.179933
120.986087	0.170777	1.00691e-07	-0.180006
122.296807	0.170848	9.92518e-08	-0.180078
123.607527	0.170918	9.78088e-08	-0.180149
124.918247	0.170987	9.6364e-08	-0.180219
126.228967	0.171056	9.49195e-08	-0.180289
127.539687	0.171123	9.34767e-08	-0.180357
128.850407	0.17119	9.20378e-08	-0.180425
129.356222	0.171216	9.14805e-08	-0.180451
130.161127	0.171256	9.07635e-08	-0.180492
131.471847	0.171322	8.95858e-08	-0.180559
132.782567	0.171386	8.84034e-08	-0.180624
134.093287	0.17145	8.72181e-08	-0.180689
135.404007	0.171513	8.60314e-08	-0.180753
136.714727	0.171576	8.48445e-08	-0.180817
138.025447	0.171638	8.36588e-08	-0.18088
139.336167	0.171699	8.24755e-08	-0.180942
139.841982	0.171723	8.20173e-08	-0.180966
140.646887	0.17176	8.14186e-08	-0.181003
141.957607	0.17182	8.0436e-08	-0.181064
143.268327	0.171879	7.945e-08	-0.181124
144.579047	0.171938	7.84617e-08	-0.181184
145.889767	0.171997	7.74722e-08	-0.181243
147.200487	0.172055	7.64824e-08	-0.181302
148.511207	0.172111	7.54933e-08	-0.181359
149.821927	0.172168	7.45058e-08	-0.181417
150.327742	0.17219	7.41234e-08	-0.181439
151.132647	0.172224	7.3617e-08	-0.181473
152.443367	0.172279	7.27864e-08	-0.181529
153.754087	0.172334	7.19532e-08	-0.181585
155.064807	0.172388	7.11181e-08	-0.18164
156.375527	0.172443	7.02821e-08	-0.181695
157.686247	0.172496	6.94458e-08	-0.181749
158.996967	0.172548	6.86097e-08	-0.181802
160.307687	0.1726	6.77749e-08	-0.181855
160.813502	0.17262	6.74516e-08	-0.181875
161.618407	0.172653	6.70188e-08	-0.181908
162.929127	0.172704	6.63092e-08	-0.18196
164.239847	0.172755	6.55977e-08	-0.182012
165.550567	0.172805	6.48847e-08	-0.182063
166.861287	0.172856	6.41708e-08	-0.182114
168.172007	0.172905	6.34566e-08	-0.182164
169.482727	0.172954	6.27426e-08	-0.182214
170.793447	0.173002	6.20293e-08	-0.182263
171.299262	0.173021	6.17531e-08	-0.182282
172.104167	0.173051	6.13795e-08	-0.182312
173.414887	0.173099	6.07673e-08	-0.182361
174.725607	0.173146	6.01535e-08	-0.182409
176.036327	0.173192	5.95385e-08	-0.182456
177.347047	0.17324	5.89228e-08	-0.182504
178.657767	0.173286	5.83067e-08	-0.182551
179.968487	0.173331	5.76908e-08	-0.182597
181.279207	0.173376	5.70754e-08	-0.182643
181.785022	0.173394	5.6837e-08	-0.182661
182.589927	0.173422	5.65117e-08	-0.182689
183.900647	0.173467	5.5979e-08	-0.182735
185.211367	0.173511	5.54448e-08	-0.18278
186.522087	0.173556	5.49098e-08	-0.182825
187.832807	0.173599	5.43741e-08	-0.182869
189.143527	0.173642	5.38382e-08	-0.182913
190.454247	0.173686	5.33022e-08	-0.182957
191.764967	0.173728	5.27665e-08	-0.183
192.270782	0.173745	5.25592e-08	-0.183017
193.075687	0.173771	5.22738e-08	-0.183043
194.386407	0.173813	5.18066e-08	-0.183086
197.007847	0.173896	5.08692e-08	-0.18317
198.318567	0.173938	5.03996e-08	-0.183212
199.629287	0.173978	4.99297e-08	-0.183253
200.940007	0.174019	4.94598e-08	-0.183294
202.250727	0.174059	4.89901e-08	-0.183335
202.756542	0.174075	4.88082e-08	-0.183351
203.561447	0.1741	4.85562e-08	-0.183376
206.182887	0.174178	4.77302e-08	-0.183456
207.493607	0.174218	4.73161e-08	-0.183496
208.804327	0.174256	4.69016e-08	-0.183535
210.115047	0.174294	4.64867e-08	-0.183574
211.425767	0.174333	4.60719e-08	-0.183613
212.736487	0.17437	4.56571e-08	-0.183651
213.242302	0.174385	4.54955e-08	-0.183666
215.357927	0.174446	4.49428e-08	-0.183728
216.668647	0.174483	4.45976e-08	-0.183765
217.979367	0.17452	4.42511e-08	-0.183803
219.290087	0.174557	4.39036e-08	-0.18384
220.600807	0.174593	4.35553e-08	-0.183877
221.911527	0.17463	4.32064e-08	-0.183914
224.532967	0.174702	4.25071e-08	-0.183987
227.154407	0.174773	4.18071e-08	-0.184059
229.775847	0.174843	4.11074e-08	-0.18413
232.397287	0.174912	4.04092e-08	-0.1842
234.213822	0.174959	3.99252e-08	-0.184248
235.018727	0.17498	3.97569e-08	-0.184269
237.640167	0.175047	3.92012e-08	-0.184337
240.261607	0.175114	3.8642e-08	-0.184405
242.883047	0.175179	3.80804e-08	-0.184471
245.504487	0.175244	3.75173e-08	-0.184537
248.125927	0.175308	3.69536e-08	-0.184602
250.747367	0.175371	3.63899e-08	-0.184666
253.368807	0.175435	3.58271e-08	-0.18473
255.185342	0.175478	3.54368e-08	-0.184774
255.990247	0.175497	3.52985e-08	-0.184793
258.611687	0.175558	3.48421e-08	-0.184855
261.233127	0.175618	3.43834e-08	-0.184916
263.854567	0.175678	3.39228e-08	-0.184977
266.476007	0.175737	3.34611e-08	-0.185037
269.097447	0.175795	3.29987e-08	-0.185096
271.718887	0.175853	3.25365e-08	-0.185155
274.340327	0.175911	3.20747e-08	-0.185213
276.156862	0.175949	3.17543e-08	-0.185252
276.961767	0.175967	3.16388e-08	-0.18527
279.583207	0.176023	3.12585e-08	-0.185327
282.204647	0.176078	3.08763e-08	-0.185383
284.826087	0.176134	3.04927e-08	-0.185439
287.447527	0.176188	3.01083e-08	-0.185494
290.068967	0.176241	2.97234e-08	-0.185548
292.690407	0.176294	2.93383e-08	-0.185602
295.311847	0.176348	2.89536e-08	-0.185656
297.128382	0.176384	2.86866e-08	-0.185693
297.933287	0.1764	2.8589e-08	-0.185709
300.554727	0.176451	2.82676e-08	-0.185761
303.176167	0.176503	2.79448e-08	-0.185813
305.797607	0.176553	2.7621e-08	-0.185864
308.419047	0.176603	2.72964e-08	-0.185915
311.040487	0.176653	2.69714e-08	-0.185965
313.661927	0.176702	2.66463e-08	-0.186015
316.283367	0.176751	2.63213e-08	-0.186065
318.099902	0.176785	2.60958e-08	-0.186099
318.904807	0.1768	2.60124e-08	-0.186114
321.526247	0.176847	2.57381e-08	-0.186162
324.147687	0.176895	2.54628e-08	-0.18621
326.769127	0.176942	2.51867e-08	-0.186258
329.390567	0.176988	2.49099e-08	-0.186305
332.012007	0.177035	2.46328e-08	-0.186352
334.633447	0.17708	2.43554e-08	-0.186398
337.254887	0.177125	2.40782e-08	-0.186444
339.071422	0.177157	2.38858e-08	-0.186476
339.876327	0.177171	2.38139e-08	-0.18649
342.497767	0.177215	2.35774e-08	-0.186535
345.119207	0.17726	2.334e-08	-0.18658
347.740647	0.177303	2.3102e-08	-0.186624
350.362087	0.177346	2.28634e-08	-0.186668
352.983527	0.17739	2.26246e-08	-0.186712
355.604967	0.177432	2.23857e-08	-0.186755
358.226407	0.177474	2.21467e-08	-0.186798
360.042942	0.177503	2.19809e-08	-0.186827
360.847847	0.177516	2.1923e-08	-0.18684
363.469287	0.177558	2.17327e-08	-0.186883
366.090727	0.1776	2.15412e-08	-0.186925
368.712167	0.17764	2.13487e-08	-0.186966
371.333607	0.177681	2.11554e-08	-0.187007
373.955047	0.177721	2.09612e-08	-0.187048
379.197927	0.177801	2.05714e-08	-0.187129
381.819367	0.17784	2.03758e-08	-0.187169
384.440807	0.17788	2.01801e-08	-0.187209
387.062247	0.177918	1.99843e-08	-0.187248
389.683687	0.177957	1.97885e-08	-0.187287
392.305127	0.177995	1.95928e-08	-0.187326
397.548007	0.17807	1.92022e-08	-0.187402
400.169447	0.178107	1.90074e-08	-0.18744
401.985982	0.178133	1.88725e-08	-0.187466
402.790887	0.178145	1.88273e-08	-0.187478
405.412327	0.178181	1.86789e-08	-0.187515
408.033767	0.178218	1.85296e-08	-0.187552
410.655207	0.178255	1.83798e-08	-0.187589
415.898087	0.178327	1.80784e-08	-0.187662
418.519527	0.178362	1.7927e-08	-0.187698
421.140967	0.178398	1.77753e-08	-0.187734
423.762407	0.178432	1.76233e-08	-0.187769
426.383847	0.178468	1.74711e-08	-0.187805
429.005287	0.178501	1.7319e-08	-0.187839
434.248167	0.178571	1.70145e-08	-0.187909
439.491047	0.178638	1.67105e-08	-0.187977
443.929022	0.178695	1.64534e-08	-0.188035
444.733927	0.178705	1.64176e-08	-0.188045
449.976807	0.17877	1.618e-08	-0.188111
455.219687	0.178835	1.59405e-08	-0.188177
460.462567	0.178899	1.56996e-08	-0.188242
465.705447	0.178962	1.54578e-08	-0.188306
470.948327	0.179024	1.52154e-08	-0.188369
476.191207	0.179087	1.49729e-08	-0.188432
481.434087	0.179147	1.47306e-08	-0.188493
485.872062	0.179198	1.45256e-08	-0.188545
486.676967	0.179207	1.44964e-08	-0.188554
491.919847	0.179266	1.43029e-08	-0.188614
497.162727	0.179325	1.41081e-08	-0.188674
502.405607	0.179382	1.39124e-08	-0.188732
507.648487	0.179439	1.37159e-08	-0.18879
512.891367	0.179496	1.3519e-08	-0.188848
518.134247	0.179553	1.33219e-08	-0.188905
523.377127	0.179608	1.31249e-08	-0.188961
527.815102	0.179654	1.29581e-08	-0.189008
528.620007	0.179662	1.29339e-08	-0.189016
533.862887	0.179716	1.27738e-08	-0.189071
539.105767	0.17977	1.26128e-08	-0.189125
544.348647	0.179823	1.2451e-08	-0.189179
549.591527	0.179875	1.22887e-08	-0.189232
554.834407	0.179928	1.2126e-08	-0.189285
560.077287	0.179978	1.19631e-08	-0.189336
565.320167	0.18003	1.18003e-08	-0.189388
569.758142	0.180072	1.16624e-08	-0.189431
570.563047	0.18008	1.16421e-08	-0.189439
575.805927	0.180129	1.15077e-08	-0.189489
581.048807	0.180179	1.13726e-08	-0.189539
586.291687	0.180227	1.1237e-08	-0.189588
591.534567	0.180275	1.11009e-08	-0.189637
596.777447	0.180324	1.09646e-08	-0.189686
602.020327	0.18037	1.08281e-08	-0.189733
607.263207	0.180418	1.06916e-08	-0.189781
611.701182	0.180457	1.0576e-08	-0.189821
612.506087	0.180464	1.05587e-08	-0.189828
617.748967	0.180509	1.04445e-08	-0.189874
622.991847	0.180555	1.03299e-08	-0.18992
628.234727	0.1806	1.02148e-08	-0.189966
633.477607	0.180644	1.00993e-08	-0.190011
638.720487	0.180689	9.98363e-09	-0.190056
643.963367	0.180732	9.86783e-09	-0.1901
649.206247	0.180776	9.75199e-09	-0.190144
653.644222	0.180812	9.65384e-09	-0.190181
654.449127	0.180819	9.64027e-09	-0.190188
659.692007	0.180861	9.55061e-09	-0.190231
664.934887	0.180904	9.46024e-09	-0.190274
670.177767	0.180945	9.36922e-09	-0.190316
675.420647	0.180987	9.27766e-09	-0.190358
680.663527	0.181028	9.18564e-09	-0.1904
685.906407	0.181069	9.09323e-09	-0.190441
691.149287	0.181109	9.00051e-09	-0.190482
696.392167	0.181149	8.90757e-09	-0.190523
701.635047	0.181189	8.8145e-09	-0.190563
706.877927	0.181228	8.7213e-09	-0.190603
717.363687	0.181306	8.53494e-09	-0.190682
722.606567	0.181344	8.44185e-09	-0.19072
727.849447	0.181382	8.34895e-09	-0.190759
733.092327	0.181419	8.25624e-09	-0.190797
737.530302	0.181451	8.17789e-09	-0.190829
738.335207	0.181457	8.16662e-09	-0.190835
743.578087	0.181494	8.09252e-09	-0.190873
754.063847	0.181567	7.94348e-09	-0.190947
759.306727	0.181604	7.86867e-09	-0.190984
764.549607	0.18164	7.79371e-09	-0.191021
769.792487	0.181676	7.71867e-09	-0.191057
775.035367	0.181711	7.64356e-09	-0.191093
779.473342	0.181741	7.57993e-09	-0.191123
780.278247	0.181747	7.57001e-09	-0.191129
790.764007	0.181816	7.43936e-09	-0.191199
796.006887	0.181851	7.37372e-09	-0.191234
801.249767	0.181885	7.30792e-09	-0.191269
806.492647	0.181919	7.24201e-09	-0.191303
811.735527	0.181953	7.17601e-09	-0.191337
816.978407	0.181986	7.10997e-09	-0.191371
821.416382	0.182014	7.05363e-09	-0.191399
827.464167	0.182052	6.9873e-09	-0.191438
837.949927	0.182117	6.87095e-09	-0.191504
848.435687	0.182181	6.75406e-09	-0.191569
858.921447	0.182245	6.6369e-09	-0.191634
863.359422	0.182272	6.58692e-09	-0.191661
869.407207	0.182308	6.52811e-09	-0.191697
879.892967	0.182369	6.42502e-09	-0.191759
890.378727	0.18243	6.32148e-09	-0.191821
900.864487	0.18249	6.21768e-09	-0.191882
905.302462	0.182515	6.17341e-09	-0.191907
911.350247	0.18255	6.12041e-09	-0.191942
921.836007	0.182608	6.02755e-09	-0.192001
932.321767	0.182666	5.9343e-09	-0.19206
942.807527	0.182723	5.84083e-09	-0.192118
947.245502	0.182747	5.80098e-09	-0.192142
953.293287	0.18278	5.82855e-09	-0.192175
963.779047	0.182836	5.8742e-09	-0.192231
974.264807	0.182892	5.91775e-09	-0.192287
984.750567	0.182947	5.95926e-09	-0.192342
995.236327	0.183001	5.99876e-09	-0.192396
1005.72209	0.183055	6.0363e-09	-0.19245
