#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.7891675	0.360104	0.000121197	-0.405778
3.79271	0.360143	0.000121032	-0.405819
3.80295	0.360256	0.000120555	-0.405938
3.81319	0.360368	0.000120079	-0.406055
3.82343	0.36048	0.000119603	-0.406173
3.8301275	0.360553	0.000119292	-0.40625
3.84391	0.360702	0.000118674	-0.406407
3.85415	0.360814	0.000118214	-0.406524
3.86439	0.360924	0.000117755	-0.40664
3.87463	0.361036	0.000117297	-0.406757
3.88487	0.361145	0.00011684	-0.406872
3.89511	0.361255	0.000116384	-0.406988
3.9120475	0.361436	0.000115631	-0.407178
3.91559	0.361474	0.000115478	-0.407218
3.92583	0.361583	0.000115038	-0.407332
3.93607	0.361691	0.000114597	-0.407446
3.94631	0.3618	0.000114158	-0.40756
3.9530075	0.361871	0.000113871	-0.407635
3.95655	0.361908	0.000113722	-0.407674
3.96679	0.362016	0.000113292	-0.407787
3.98727	0.362231	0.000112435	-0.408013
3.9939675	0.3623	0.000112155	-0.408086
3.99751	0.362337	0.000112011	-0.408125
4.00775	0.362444	0.000111592	-0.408237
4.01799	0.36255	0.000111173	-0.408349
4.02823	0.362657	0.000110756	-0.408461
4.0349275	0.362726	0.000110483	-0.408534
4.03847	0.362762	0.000110341	-0.408572
4.05895	0.362973	0.000109525	-0.408793
4.06919	0.363078	0.000109118	-0.408904
4.0758875	0.363147	0.000108852	-0.408976
4.07943	0.363183	0.000108714	-0.409014
4.08967	0.363288	0.000108316	-0.409124
4.09991	0.363392	0.000107918	-0.409233
4.11015	0.363495	0.000107521	-0.409342
4.1168475	0.363563	0.000107261	-0.409413
4.13063	0.363703	0.000106743	-0.40956
4.14087	0.363807	0.000106359	-0.409669
4.15111	0.363909	0.000105975	-0.409777
4.16135	0.364012	0.000105592	-0.409885
4.17159	0.364114	0.000105209	-0.409992
4.18183	0.364217	0.000104827	-0.4101
4.1987675	0.364384	0.000104195	-0.410276
4.20231	0.364419	0.000104069	-0.410313
4.21255	0.364521	0.000103702	-0.41042
4.22279	0.364622	0.000103336	-0.410526
4.23303	0.364723	0.00010297	-0.410632
4.24327	0.364824	0.000102605	-0.410738
4.25351	0.364924	0.000102241	-0.410843
4.27399	0.365124	0.000101512	-0.411054
4.2806875	0.365189	0.000101275	-0.411122
4.28423	0.365223	0.000101154	-0.411158
4.29447	0.365323	0.000100805	-0.411263
4.30471	0.365422	0.000100455	-0.411367
4.31495	0.365521	0.000100107	-0.411471
4.32519	0.36562	9.97583e-05	-0.411575
4.34567	0.365816	9.90634e-05	-0.411781
4.3626075	0.365978	9.849e-05	-0.411951
4.36615	0.366012	9.83749e-05	-0.411987
4.38663	0.366207	9.77079e-05	-0.412191
4.40711	0.366401	9.70426e-05	-0.412395
4.42759	0.366594	9.63793e-05	-0.412598
4.4445275	0.366752	9.5832e-05	-0.412764
4.44807	0.366785	9.5722e-05	-0.412799
4.46855	0.366977	9.50848e-05	-0.413
4.48903	0.367167	9.44494e-05	-0.4132
4.50951	0.367357	9.38156e-05	-0.413399
4.5264475	0.367513	9.32926e-05	-0.413563
4.52999	0.367545	9.31875e-05	-0.413597
4.55047	0.367733	9.25785e-05	-0.413794
4.57095	0.36792	9.1971e-05	-0.41399
4.59143	0.368106	9.13652e-05	-0.414185
4.6083675	0.368259	9.08651e-05	-0.414346
4.61191	0.368291	9.07645e-05	-0.41438
4.63239	0.368475	9.01819e-05	-0.414573
4.65287	0.368659	8.96006e-05	-0.414766
4.67335	0.368842	8.9021e-05	-0.414958
4.6902875	0.368991	8.85425e-05	-0.415115
4.69383	0.369022	8.84462e-05	-0.415148
4.71431	0.369203	8.78882e-05	-0.415338
4.73479	0.369384	8.73317e-05	-0.415528
4.75527	0.369563	8.67766e-05	-0.415716
4.7722075	0.369711	8.63184e-05	-0.415871
4.77575	0.369741	8.62261e-05	-0.415903
4.79623	0.36992	8.56914e-05	-0.41609
4.81671	0.370097	8.51581e-05	-0.416276
4.83719	0.370273	8.46262e-05	-0.416461
4.8541275	0.370418	8.4187e-05	-0.416613
4.85767	0.370449	8.40985e-05	-0.416645
4.87815	0.370623	8.35859e-05	-0.416828
4.89863	0.370798	8.30745e-05	-0.417011
4.91911	0.370971	8.25643e-05	-0.417193
4.9360475	0.371114	8.21431e-05	-0.417343
4.93959	0.371144	8.20582e-05	-0.417374
4.96007	0.371315	8.15663e-05	-0.417554
4.98055	0.371487	8.10755e-05	-0.417734
5.00103	0.371657	8.05859e-05	-0.417913
5.0179675	0.371797	8.01817e-05	-0.41806
5.02151	0.371827	8.01002e-05	-0.418091
5.04199	0.371995	7.96278e-05	-0.418268
5.06247	0.372163	7.91566e-05	-0.418444
5.08295	0.372331	7.86864e-05	-0.41862
5.0998875	0.372469	7.82982e-05	-0.418765
5.10343	0.372498	7.82198e-05	-0.418795
5.12391	0.372664	7.7766e-05	-0.41897
5.14439	0.372829	7.73132e-05	-0.419143
5.16487	0.372994	7.68613e-05	-0.419316
5.1818075	0.373129	7.64883e-05	-0.419458
5.20583	0.373322	7.59766e-05	-0.41966
5.22631	0.373485	7.55412e-05	-0.419831
5.24679	0.373647	7.51067e-05	-0.420001
5.2637275	0.37378	7.47479e-05	-0.420141
5.28775	0.373969	7.42557e-05	-0.420339
5.30823	0.374129	7.38368e-05	-0.420507
5.32871	0.374288	7.34188e-05	-0.420674
5.3456475	0.374419	7.30736e-05	-0.420812
5.36967	0.374605	7.25997e-05	-0.421007
5.39015	0.374764	7.21964e-05	-0.421173
5.41063	0.37492	7.1794e-05	-0.421337
5.4275675	0.37505	7.14617e-05	-0.421473
5.45159	0.375233	7.10052e-05	-0.421665
5.47207	0.375388	7.06167e-05	-0.421828
5.49255	0.375542	7.02291e-05	-0.42199
5.5094875	0.37567	6.9909e-05	-0.422124
5.53351	0.37585	6.94691e-05	-0.422313
5.55399	0.376003	6.90946e-05	-0.422473
5.57447	0.376155	6.8721e-05	-0.422633
5.5914075	0.37628	6.84125e-05	-0.422764
5.61543	0.376458	6.79883e-05	-0.422951
5.63591	0.376608	6.76273e-05	-0.423108
5.65639	0.376759	6.72669e-05	-0.423266
5.6733275	0.376882	6.69694e-05	-0.423395
5.69735	0.377057	6.65602e-05	-0.423579
5.71783	0.377205	6.62118e-05	-0.423734
5.73831	0.377353	6.58642e-05	-0.423889
5.7552475	0.377475	6.5577e-05	-0.424017
5.77927	0.377648	6.5182e-05	-0.424198
5.79975	0.377794	6.48457e-05	-0.424351
5.82023	0.37794	6.45102e-05	-0.424504
5.8371675	0.37806	6.4233e-05	-0.42463
5.86119	0.37823	6.38515e-05	-0.424808
5.88167	0.378374	6.35267e-05	-0.424959
5.90215	0.378517	6.32026e-05	-0.425109
5.9190875	0.378635	6.29349e-05	-0.425233
5.94311	0.378803	6.25662e-05	-0.425409
5.96359	0.378945	6.22525e-05	-0.425558
5.98407	0.379086	6.19393e-05	-0.425706
6.0010075	0.379202	6.16805e-05	-0.425828
6.02503	0.379367	6.13242e-05	-0.426001
6.04551	0.379507	6.10208e-05	-0.426148
6.06599	0.379648	6.07181e-05	-0.426295
6.0829275	0.379762	6.04679e-05	-0.426415
6.10695	0.379925	6.01233e-05	-0.426586
6.12743	0.380062	5.98299e-05	-0.42673
6.14791	0.380201	5.95371e-05	-0.426875
6.1648475	0.380314	5.92951e-05	-0.426994
6.18887	0.380474	5.89617e-05	-0.427162
6.20935	0.380611	5.86778e-05	-0.427305
6.22983	0.380746	5.83944e-05	-0.427447
6.2467675	0.380858	5.81604e-05	-0.427564
6.27079	0.381016	5.78375e-05	-0.42773
6.29127	0.381151	5.75627e-05	-0.427871
6.31175	0.381284	5.72884e-05	-0.428011
6.3286875	0.381395	5.70618e-05	-0.428127
6.35271	0.381552	5.67492e-05	-0.428291
6.37319	0.381684	5.64831e-05	-0.42843
6.39367	0.381816	5.62174e-05	-0.428568
6.4106075	0.381925	5.59979e-05	-0.428682
6.43463	0.38208	5.56951e-05	-0.428844
6.45511	0.38221	5.54372e-05	-0.428981
6.47559	0.382341	5.51798e-05	-0.429118
6.4925275	0.382448	5.49672e-05	-0.42923
6.51655	0.382601	5.46737e-05	-0.42939
6.53703	0.382729	5.44238e-05	-0.429525
6.55751	0.382858	5.41743e-05	-0.42966
6.5744475	0.382965	5.39682e-05	-0.429772
6.59847	0.383115	5.36836e-05	-0.429929
6.61895	0.383242	5.34413e-05	-0.430062
6.63943	0.383369	5.31994e-05	-0.430195
6.6563675	0.383474	5.29996e-05	-0.430305
6.68039	0.383622	5.27236e-05	-0.43046
6.70087	0.383747	5.24885e-05	-0.430592
6.72135	0.383873	5.22539e-05	-0.430724
6.7382875	0.383976	5.206e-05	-0.430832
6.76231	0.384123	5.17921e-05	-0.430986
6.78279	0.384248	5.15642e-05	-0.431116
6.80327	0.384372	5.13364e-05	-0.431246
6.8202075	0.384474	5.11483e-05	-0.431353
6.84423	0.384618	5.08883e-05	-0.431504
6.86471	0.384741	5.0667e-05	-0.431633
6.88519	0.384863	5.0446e-05	-0.431761
6.9021275	0.384964	5.02634e-05	-0.431867
6.92615	0.385106	5.00138e-05	-0.432016
6.94663	0.385228	4.98013e-05	-0.432143
6.96711	0.385349	4.95892e-05	-0.43227
6.98759	0.38547	4.93772e-05	-0.432396
7.00807	0.38559	4.91656e-05	-0.432522
7.02855	0.385709	4.89544e-05	-0.432647
7.04903	0.38583	4.87435e-05	-0.432773
7.0659675	0.385928	4.85693e-05	-0.432876
7.08999	0.386067	4.8331e-05	-0.433022
7.11047	0.386186	4.8128e-05	-0.433146
7.13095	0.386303	4.79255e-05	-0.433269
7.1478875	0.3864	4.77581e-05	-0.433371
7.17191	0.386538	4.75266e-05	-0.433515
7.19239	0.386655	4.73293e-05	-0.433638
7.21287	0.386772	4.71324e-05	-0.43376
7.2298075	0.386868	4.69697e-05	-0.433861
7.25383	0.387004	4.67445e-05	-0.434003
7.27431	0.387119	4.65527e-05	-0.434124
7.29479	0.387235	4.63612e-05	-0.434245
7.3117275	0.387329	4.6203e-05	-0.434344
7.33575	0.387464	4.5984e-05	-0.434485
7.35623	0.387578	4.57975e-05	-0.434605
7.37671	0.387692	4.56112e-05	-0.434724
7.3936475	0.387785	4.54573e-05	-0.434822
7.41767	0.387919	4.52442e-05	-0.434962
7.43815	0.388032	4.50628e-05	-0.43508
7.45863	0.388144	4.48815e-05	-0.435198
7.4755675	0.388238	4.47318e-05	-0.435296
7.49959	0.388369	4.45267e-05	-0.435433
7.52007	0.388481	4.4352e-05	-0.43555
7.54055	0.388591	4.41775e-05	-0.435666
7.58151	0.388814	4.3829e-05	-0.435899
7.60199	0.388924	4.36553e-05	-0.436014
7.62247	0.389033	4.34816e-05	-0.436129
7.6394075	0.389124	4.33383e-05	-0.436224
7.66343	0.389253	4.31417e-05	-0.436359
7.68391	0.389362	4.29743e-05	-0.436473
7.7213275	0.389561	4.26687e-05	-0.436681
7.74535	0.389688	4.24773e-05	-0.436814
7.76583	0.389796	4.23142e-05	-0.436927
7.78631	0.389903	4.21513e-05	-0.43704
7.8032475	0.389992	4.20167e-05	-0.437133
7.82727	0.390118	4.18302e-05	-0.437265
7.86823	0.390331	4.15125e-05	-0.437488
7.8851675	0.390419	4.13814e-05	-0.43758
7.90919	0.390543	4.11995e-05	-0.43771
7.92967	0.390649	4.10446e-05	-0.437821
7.95015	0.390754	4.089e-05	-0.437931
7.9670875	0.390841	4.07621e-05	-0.438022
8.01159	0.391069	4.04338e-05	-0.43826
8.03207	0.391173	4.02831e-05	-0.438369
8.0490075	0.391259	4.01584e-05	-0.438459
8.07303	0.39138	3.99873e-05	-0.438586
8.09351	0.391484	3.98415e-05	-0.438695
8.11399	0.391588	3.96959e-05	-0.438803
8.15495	0.391793	3.94052e-05	-0.439018
8.17543	0.391895	3.92601e-05	-0.439125
8.19591	0.391997	3.91152e-05	-0.439232
8.2128475	0.392081	3.89954e-05	-0.43932
8.23687	0.392201	3.88326e-05	-0.439445
8.25735	0.392302	3.86939e-05	-0.439551
8.29831	0.392504	3.84168e-05	-0.439762
8.31879	0.392604	3.82786e-05	-0.439867
8.33927	0.392704	3.81405e-05	-0.439972
8.35975	0.392804	3.80025e-05	-0.440076
8.3766875	0.392887	3.78886e-05	-0.440163
8.40071	0.393004	3.77334e-05	-0.440285
8.44167	0.393201	3.74691e-05	-0.440492
8.46215	0.393301	3.73373e-05	-0.440596
8.48263	0.393399	3.72055e-05	-0.440699
8.50311	0.393497	3.70739e-05	-0.440802
8.52359	0.393595	3.69425e-05	-0.440904
8.5405275	0.393675	3.68338e-05	-0.440988
8.58503	0.393887	3.65599e-05	-0.44121
8.60551	0.393985	3.64339e-05	-0.441312
8.62599	0.394081	3.63081e-05	-0.441413
8.64647	0.394178	3.61825e-05	-0.441514
8.66695	0.394274	3.60569e-05	-0.441615
8.68743	0.39437	3.59315e-05	-0.441715
8.7043675	0.394449	3.58277e-05	-0.441798
8.72839	0.394561	3.56867e-05	-0.441915
8.76935	0.394752	3.54463e-05	-0.442115
8.81031	0.394941	3.52063e-05	-0.442313
8.85127	0.39513	3.49667e-05	-0.44251
8.8682075	0.395207	3.48676e-05	-0.442591
8.89223	0.395318	3.4733e-05	-0.442707
8.93319	0.395505	3.45032e-05	-0.442902
8.97415	0.39569	3.42739e-05	-0.443096
9.01511	0.395876	3.40451e-05	-0.44329
9.0320475	0.395952	3.39504e-05	-0.44337
9.05607	0.39606	3.38216e-05	-0.443483
9.09703	0.396243	3.3602e-05	-0.443674
9.13799	0.396425	3.33827e-05	-0.443865
9.17895	0.396607	3.31639e-05	-0.444055
9.1958875	0.396681	3.30733e-05	-0.444133
9.21991	0.396787	3.29501e-05	-0.444244
9.26087	0.396967	3.27399e-05	-0.444432
9.30183	0.397146	3.25301e-05	-0.444619
9.34279	0.397324	3.23207e-05	-0.444806
9.3597275	0.397397	3.2234e-05	-0.444882
9.38375	0.397501	3.2116e-05	-0.444991
9.42471	0.397678	3.19147e-05	-0.445176
9.46567	0.397854	3.17138e-05	-0.44536
9.50663	0.398028	3.15133e-05	-0.445543
9.5235675	0.3981	3.14303e-05	-0.445618
9.54759	0.398202	3.13171e-05	-0.445725
9.58855	0.398376	3.11243e-05	-0.445906
9.62951	0.398549	3.09317e-05	-0.446087
9.67047	0.398721	3.07394e-05	-0.446267
9.6874075	0.398792	3.06599e-05	-0.446341
9.71143	0.398892	3.05515e-05	-0.446446
9.75239	0.399063	3.03664e-05	-0.446624
9.79335	0.399232	3.01817e-05	-0.446801
9.83431	0.399401	2.99973e-05	-0.446978
9.8512475	0.399471	2.9921e-05	-0.447051
9.87527	0.399569	2.9817e-05	-0.447154
9.91623	0.399737	2.96394e-05	-0.447329
9.95719	0.399903	2.94621e-05	-0.447503
9.99815	0.400068	2.92852e-05	-0.447676
10.0150875	0.400137	2.9212e-05	-0.447748
10.03911	0.400234	2.9112e-05	-0.447849
10.08007	0.400398	2.89415e-05	-0.448021
10.12103	0.400563	2.87712e-05	-0.448193
10.16199	0.400725	2.86013e-05	-0.448363
10.1789275	0.400792	2.8531e-05	-0.448433
10.20295	0.400888	2.84349e-05	-0.448533
10.24391	0.401049	2.8271e-05	-0.448702
10.28487	0.401211	2.81074e-05	-0.448871
10.32583	0.401371	2.7944e-05	-0.449038
10.3427675	0.401437	2.78764e-05	-0.449107
10.36679	0.401531	2.7784e-05	-0.449205
10.40775	0.40169	2.76264e-05	-0.449372
10.44871	0.401848	2.74691e-05	-0.449537
10.48967	0.402006	2.7312e-05	-0.449702
10.5066075	0.402071	2.7247e-05	-0.44977
10.53063	0.402164	2.71581e-05	-0.449867
10.57159	0.402319	2.70065e-05	-0.45003
10.61255	0.402475	2.68551e-05	-0.450193
10.65351	0.40263	2.67039e-05	-0.450355
10.6704475	0.402694	2.66414e-05	-0.450422
10.69447	0.402785	2.65558e-05	-0.450517
10.73543	0.402939	2.64098e-05	-0.450678
10.77639	0.403093	2.6264e-05	-0.450838
10.81735	0.403246	2.61185e-05	-0.450998
10.8342875	0.403309	2.60582e-05	-0.451064
10.85831	0.403398	2.59757e-05	-0.451157
10.89927	0.403549	2.58351e-05	-0.451315
10.94023	0.4037	2.56947e-05	-0.451473
10.98119	0.40385	2.55545e-05	-0.45163
10.9981275	0.403912	2.54964e-05	-0.451695
11.02215	0.404	2.54169e-05	-0.451787
11.06311	0.404149	2.52814e-05	-0.451943
11.10407	0.404298	2.51461e-05	-0.452098
11.14503	0.404446	2.50108e-05	-0.452253
11.1619675	0.404507	2.49549e-05	-0.452317
11.18599	0.404593	2.48783e-05	-0.452407
11.22695	0.404741	2.47475e-05	-0.452561
11.26791	0.404887	2.4617e-05	-0.452714
11.30887	0.405033	2.44867e-05	-0.452866
11.3258075	0.405093	2.44327e-05	-0.452929
11.34983	0.405178	2.43587e-05	-0.453018
11.39079	0.405323	2.42325e-05	-0.453169
11.43175	0.405466	2.41066e-05	-0.453319
11.47271	0.405611	2.39808e-05	-0.45347
11.4896475	0.40567	2.39287e-05	-0.453532
11.51367	0.405753	2.38573e-05	-0.453619
11.55463	0.405896	2.37355e-05	-0.453768
11.59559	0.406037	2.36139e-05	-0.453916
11.63655	0.406179	2.34925e-05	-0.454064
11.6534875	0.406237	2.34422e-05	-0.454125
11.67751	0.406319	2.33732e-05	-0.454211
11.71847	0.40646	2.32556e-05	-0.454358
11.75943	0.4066	2.31381e-05	-0.454504
11.80039	0.40674	2.30207e-05	-0.45465
11.8173275	0.406797	2.29722e-05	-0.45471
11.84135	0.406878	2.29056e-05	-0.454795
11.88231	0.407017	2.27919e-05	-0.45494
11.92327	0.407155	2.26783e-05	-0.455084
11.96423	0.407292	2.25649e-05	-0.455227
11.9811675	0.407348	2.2518e-05	-0.455286
12.00519	0.407428	2.24536e-05	-0.45537
12.04615	0.407565	2.23437e-05	-0.455513
12.08711	0.407701	2.22339e-05	-0.455655
12.12807	0.407836	2.21243e-05	-0.455796
12.1450075	0.407892	2.20789e-05	-0.455854
12.16903	0.407971	2.20166e-05	-0.455937
12.20999	0.408106	2.19103e-05	-0.456078
12.25095	0.40824	2.1804e-05	-0.456218
12.29191	0.408373	2.16981e-05	-0.456357
12.3088475	0.408428	2.16542e-05	-0.456414
12.33287	0.408506	2.15938e-05	-0.456496
12.37383	0.408639	2.14909e-05	-0.456635
12.41479	0.408771	2.13882e-05	-0.456773
12.45575	0.408902	2.12855e-05	-0.45691
12.4726875	0.408957	2.1243e-05	-0.456967
12.49671	0.409034	2.11847e-05	-0.457047
12.53767	0.409165	2.10851e-05	-0.457184
12.57863	0.409295	2.09856e-05	-0.45732
12.61959	0.409425	2.08863e-05	-0.457456
12.6365275	0.409479	2.08451e-05	-0.457512
12.66055	0.409555	2.07886e-05	-0.457591
12.70151	0.409684	2.06921e-05	-0.457726
12.74247	0.409812	2.05957e-05	-0.45786
12.78343	0.40994	2.04995e-05	-0.457994
12.8003675	0.409993	2.04597e-05	-0.458049
12.82439	0.410068	2.04049e-05	-0.458127
12.86535	0.410195	2.03114e-05	-0.45826
12.90631	0.410321	2.0218e-05	-0.458392
12.94727	0.410447	2.01248e-05	-0.458524
12.9642075	0.4105	2.00862e-05	-0.458579
12.98823	0.410574	2.00331e-05	-0.458656
13.02919	0.410699	1.99425e-05	-0.458787
13.07015	0.410825	1.9852e-05	-0.458918
13.11111	0.410949	1.97616e-05	-0.459048
13.1280475	0.411001	1.97242e-05	-0.459102
13.15207	0.411074	1.96733e-05	-0.459178
13.19303	0.411197	1.95866e-05	-0.459307
13.23399	0.411321	1.94999e-05	-0.459436
13.27495	0.411444	1.94134e-05	-0.459565
13.31591	0.411567	1.93269e-05	-0.459693
13.35687	0.411689	1.92405e-05	-0.459821
13.39783	0.411811	1.91543e-05	-0.459948
13.43879	0.411932	1.90681e-05	-0.460075
13.4557275	0.411982	1.90325e-05	-0.460127
13.47975	0.412053	1.8984e-05	-0.460201
13.52071	0.412174	1.89013e-05	-0.460327
13.56167	0.412294	1.88187e-05	-0.460453
13.60263	0.412414	1.87361e-05	-0.460578
13.6195675	0.412464	1.8702e-05	-0.46063
13.64359	0.412534	1.86549e-05	-0.460703
13.68455	0.412654	1.85746e-05	-0.460828
13.72551	0.412772	1.84944e-05	-0.460952
13.76647	0.41289	1.84142e-05	-0.461075
13.7834075	0.412939	1.83811e-05	-0.461126
13.80743	0.413009	1.83354e-05	-0.461199
13.84839	0.413127	1.82574e-05	-0.461322
13.88935	0.413243	1.81795e-05	-0.461444
13.93031	0.41336	1.81017e-05	-0.461566
13.9472475	0.413408	1.80695e-05	-0.461616
13.97127	0.413477	1.8025e-05	-0.461688
14.01223	0.413593	1.79493e-05	-0.461809
14.05319	0.413709	1.78736e-05	-0.461931
14.09415	0.413824	1.77981e-05	-0.462051
14.1110875	0.413872	1.77668e-05	-0.462101
14.13511	0.413939	1.77236e-05	-0.462171
14.17607	0.414054	1.765e-05	-0.462291
14.21703	0.414169	1.75764e-05	-0.462411
14.25799	0.414283	1.75029e-05	-0.46253
14.2749275	0.41433	1.74725e-05	-0.462579
14.29895	0.414397	1.74311e-05	-0.462649
14.33991	0.41451	1.73604e-05	-0.462767
14.38087	0.414623	1.72897e-05	-0.462885
14.42183	0.414737	1.72191e-05	-0.463003
14.46279	0.414849	1.71486e-05	-0.46312
14.50375	0.414961	1.70781e-05	-0.463237
14.54471	0.415073	1.70078e-05	-0.463354
14.58567	0.415184	1.69375e-05	-0.46347
14.6026075	0.41523	1.69084e-05	-0.463518
14.62663	0.415295	1.68687e-05	-0.463586
14.66759	0.415406	1.6801e-05	-0.463702
14.70855	0.415516	1.67334e-05	-0.463817
14.74951	0.415626	1.66658e-05	-0.463932
14.7664475	0.415672	1.66378e-05	-0.46398
14.79047	0.415736	1.65992e-05	-0.464047
14.83143	0.415845	1.65333e-05	-0.464161
14.87239	0.415955	1.64675e-05	-0.464275
14.9302875	0.416108	1.63745e-05	-0.464435
14.95431	0.416172	1.6337e-05	-0.464502
14.99527	0.41628	1.62728e-05	-0.464615
15.03623	0.416389	1.62088e-05	-0.464728
15.07719	0.416496	1.61447e-05	-0.46484
15.0941275	0.41654	1.61183e-05	-0.464886
15.11815	0.416603	1.60817e-05	-0.464952
15.15911	0.41671	1.60193e-05	-0.465064
15.24103	0.416923	1.58945e-05	-0.465286
15.2579675	0.416966	1.58687e-05	-0.465331
15.28199	0.417028	1.58331e-05	-0.465396
15.32295	0.417135	1.57723e-05	-0.465507
15.36391	0.41724	1.57116e-05	-0.465617
15.40487	0.417346	1.56509e-05	-0.465727
15.4218075	0.417389	1.56258e-05	-0.465772
15.44583	0.41745	1.55914e-05	-0.465836
15.52775	0.417659	1.54744e-05	-0.466054
15.56871	0.417764	1.54158e-05	-0.466163
15.60967	0.417867	1.53574e-05	-0.466271
15.65063	0.417971	1.52991e-05	-0.466379
15.69159	0.418074	1.52407e-05	-0.466487
15.73255	0.418177	1.51824e-05	-0.466594
15.7494875	0.418219	1.51582e-05	-0.466638
15.81447	0.418382	1.50701e-05	-0.466808
15.85543	0.418483	1.50145e-05	-0.466914
15.89639	0.418585	1.49589e-05	-0.46702
15.93735	0.418686	1.49034e-05	-0.467126
15.97831	0.418788	1.48479e-05	-0.467232
16.01927	0.418888	1.47925e-05	-0.467337
16.0771675	0.41903	1.47142e-05	-0.467485
16.10119	0.419089	1.46832e-05	-0.467547
16.14215	0.419189	1.46303e-05	-0.467651
16.18311	0.419289	1.45774e-05	-0.467755
16.22407	0.419388	1.45246e-05	-0.467859
16.26503	0.419488	1.44717e-05	-0.467963
16.30599	0.419587	1.4419e-05	-0.468066
16.38791	0.419784	1.43136e-05	-0.468272
16.4048475	0.419824	1.42918e-05	-0.468314
16.42887	0.419882	1.42623e-05	-0.468374
16.46983	0.41998	1.42119e-05	-0.468477
16.51079	0.420077	1.41615e-05	-0.468578
16.55175	0.420175	1.41113e-05	-0.46868
16.59271	0.420273	1.4061e-05	-0.468782
16.67463	0.420467	1.39606e-05	-0.468984
16.71559	0.420563	1.39104e-05	-0.469084
16.7325275	0.420603	1.38896e-05	-0.469126
16.75655	0.42066	1.38615e-05	-0.469185
16.79751	0.420755	1.38135e-05	-0.469285
16.83847	0.42085	1.37655e-05	-0.469384
16.87943	0.420946	1.37176e-05	-0.469484
16.96135	0.421136	1.36218e-05	-0.469683
17.00231	0.42123	1.35739e-05	-0.469781
17.04327	0.421325	1.35262e-05	-0.46988
17.0602075	0.421364	1.35064e-05	-0.469921
17.08423	0.421419	1.34795e-05	-0.469978
17.12519	0.421513	1.34337e-05	-0.470076
17.16615	0.421607	1.3388e-05	-0.470174
17.24807	0.421794	1.32966e-05	-0.470369
17.32999	0.42198	1.32052e-05	-0.470563
17.3878875	0.42211	1.31407e-05	-0.470699
17.41191	0.422165	1.31152e-05	-0.470756
17.49383	0.422349	1.30277e-05	-0.470948
17.57575	0.422532	1.29405e-05	-0.471139
17.65767	0.422714	1.28533e-05	-0.471329
17.7155675	0.422843	1.27917e-05	-0.471463
17.73959	0.422896	1.27673e-05	-0.471518
17.82151	0.423076	1.26838e-05	-0.471706
17.90343	0.423255	1.26003e-05	-0.471893
17.98535	0.423434	1.2517e-05	-0.47208
18.0432475	0.423559	1.24581e-05	-0.472211
18.06727	0.423611	1.24347e-05	-0.472265
18.14919	0.423788	1.23549e-05	-0.47245
18.23111	0.423964	1.22751e-05	-0.472633
18.31303	0.424139	1.21955e-05	-0.472816
18.3709275	0.424263	1.21392e-05	-0.472945
18.39495	0.424314	1.21168e-05	-0.472998
18.47687	0.424487	1.20403e-05	-0.473179
18.55879	0.42466	1.1964e-05	-0.473359
18.64071	0.424832	1.18878e-05	-0.473539
18.6986075	0.424954	1.18339e-05	-0.473666
18.72263	0.425004	1.18125e-05	-0.473718
18.80455	0.425174	1.17392e-05	-0.473895
18.88647	0.425343	1.1666e-05	-0.474072
18.96839	0.425512	1.1593e-05	-0.474248
19.0262875	0.425631	1.15414e-05	-0.474372
19.05031	0.42568	1.15209e-05	-0.474423
19.13223	0.425848	1.14507e-05	-0.474598
19.21415	0.426015	1.13805e-05	-0.474772
19.29607	0.42618	1.13105e-05	-0.474944
19.3539675	0.426297	1.12611e-05	-0.475066
19.37799	0.426345	1.12414e-05	-0.475116
19.45991	0.42651	1.1174e-05	-0.475288
19.54183	0.426673	1.11068e-05	-0.475458
19.62375	0.426836	1.10396e-05	-0.475628
19.6816475	0.42695	1.09921e-05	-0.475747
19.70567	0.426998	1.09732e-05	-0.475797
19.78759	0.42716	1.09086e-05	-0.475966
19.86951	0.42732	1.0844e-05	-0.476133
19.95143	0.42748	1.07796e-05	-0.4763
20.0093275	0.427592	1.0734e-05	-0.476417
20.03335	0.427639	1.07158e-05	-0.476466
20.11527	0.427797	1.06537e-05	-0.476631
20.19719	0.427956	1.05917e-05	-0.476796
20.27911	0.428113	1.05298e-05	-0.47696
20.3370075	0.428223	1.0486e-05	-0.477075
20.36103	0.428269	1.04685e-05	-0.477123
20.44295	0.428426	1.04088e-05	-0.477286
20.52487	0.428581	1.03492e-05	-0.477448
20.60679	0.428736	1.02897e-05	-0.477609
20.6646875	0.428844	1.02476e-05	-0.477722
20.68871	0.428889	1.02308e-05	-0.477769
20.77063	0.429043	1.01734e-05	-0.477929
20.85255	0.429195	1.01161e-05	-0.478088
20.93447	0.429348	1.00588e-05	-0.478247
20.9923675	0.429455	1.00183e-05	-0.478359
21.01639	0.429499	1.00021e-05	-0.478405
21.09831	0.42965	9.94689e-06	-0.478562
21.18023	0.429799	9.89173e-06	-0.478718
21.26215	0.429949	9.8366e-06	-0.478874
21.3200475	0.430054	9.79764e-06	-0.478984
21.34407	0.430097	9.78208e-06	-0.479029
21.42599	0.430246	9.72888e-06	-0.479184
21.50791	0.430394	9.67574e-06	-0.479338
21.58983	0.43054	9.62265e-06	-0.479491
