#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.3652875	0.171873	5.40522e-08	-0.175157
60.6929675	0.171912	5.36836e-08	-0.175196
61.3483275	0.17199	5.29435e-08	-0.175274
62.0036875	0.172067	5.22003e-08	-0.175351
62.6590475	0.172142	5.14553e-08	-0.175427
63.3144075	0.172218	5.07092e-08	-0.175503
63.9697675	0.172292	4.99632e-08	-0.175577
64.6251275	0.172366	4.92182e-08	-0.175651
65.2804875	0.172437	4.84751e-08	-0.175723
65.9358475	0.172509	4.77346e-08	-0.175795
66.5912075	0.17258	4.69975e-08	-0.175866
67.2465675	0.172651	4.62645e-08	-0.175937
67.9019275	0.172719	4.55362e-08	-0.176006
68.5572875	0.172788	4.48132e-08	-0.176075
68.8462225	0.172818	4.44948e-08	-0.176105
69.2126475	0.172856	4.42192e-08	-0.176143
69.8680075	0.172923	4.37202e-08	-0.17621
70.5233675	0.17299	4.32179e-08	-0.176277
71.1787275	0.173055	4.27125e-08	-0.176343
71.8340875	0.17312	4.2205e-08	-0.176408
72.4894475	0.173185	4.16957e-08	-0.176473
73.1448075	0.173249	4.11853e-08	-0.176537
73.8001675	0.173312	4.06743e-08	-0.1766
74.4555275	0.173374	4.01631e-08	-0.176663
75.1108875	0.173436	3.96524e-08	-0.176725
75.7662475	0.173498	3.91424e-08	-0.176787
76.4216075	0.173558	3.86336e-08	-0.176847
77.0769675	0.173619	3.81265e-08	-0.176908
77.7323275	0.173677	3.76213e-08	-0.176967
78.3876875	0.173737	3.71186e-08	-0.177027
79.0430475	0.173795	3.66185e-08	-0.177085
79.3319825	0.173821	3.63981e-08	-0.177111
79.6984075	0.173853	3.61977e-08	-0.177143
80.3537675	0.173911	3.58359e-08	-0.177201
81.0091275	0.173968	3.54722e-08	-0.177258
81.6644875	0.174023	3.51067e-08	-0.177314
82.3198475	0.174079	3.474e-08	-0.17737
82.9752075	0.174135	3.43722e-08	-0.177426
83.6305675	0.17419	3.40037e-08	-0.177481
84.2859275	0.174245	3.36347e-08	-0.177536
84.9412875	0.174298	3.32656e-08	-0.17759
85.5966475	0.174351	3.28967e-08	-0.177643
86.2520075	0.174404	3.25281e-08	-0.177696
86.9073675	0.174457	3.21601e-08	-0.177749
87.5627275	0.174509	3.1793e-08	-0.177801
88.2180875	0.17456	3.14269e-08	-0.177853
88.8734475	0.174611	3.10621e-08	-0.177904
89.5288075	0.174662	3.06988e-08	-0.177955
89.8177425	0.174684	3.05385e-08	-0.177977
90.1841675	0.174713	3.04095e-08	-0.178006
90.8395275	0.174763	3.01756e-08	-0.178056
91.4948875	0.174813	2.99396e-08	-0.178106
92.1502475	0.174861	2.97013e-08	-0.178155
92.8056075	0.17491	2.94611e-08	-0.178204
93.4609675	0.174959	2.92192e-08	-0.178253
94.1163275	0.175007	2.89757e-08	-0.178301
94.7716875	0.175055	2.87309e-08	-0.178349
95.4270475	0.175102	2.84849e-08	-0.178396
96.0824075	0.175149	2.82378e-08	-0.178443
96.7377675	0.175195	2.799e-08	-0.17849
97.3931275	0.175241	2.77414e-08	-0.178536
98.0484875	0.175287	2.74923e-08	-0.178582
98.7038475	0.175333	2.72428e-08	-0.178628
99.3592075	0.175378	2.6993e-08	-0.178673
100.014567	0.175423	2.67431e-08	-0.178718
100.669927	0.175467	2.64932e-08	-0.178763
101.980647	0.175555	2.59939e-08	-0.178851
102.636007	0.175599	2.57448e-08	-0.178895
103.291367	0.175643	2.54962e-08	-0.178939
103.946727	0.175686	2.52481e-08	-0.178982
104.602087	0.175727	2.50006e-08	-0.179024
105.257447	0.17577	2.47541e-08	-0.179067
106.568167	0.175854	2.42635e-08	-0.179151
107.223527	0.175896	2.40197e-08	-0.179193
107.878887	0.175937	2.37771e-08	-0.179234
108.534247	0.175978	2.35357e-08	-0.179275
109.189607	0.176018	2.32955e-08	-0.179316
109.844967	0.176058	2.30568e-08	-0.179356
110.789262	0.176116	2.27143e-08	-0.179414
111.155687	0.176138	2.26327e-08	-0.179436
111.811047	0.176178	2.24842e-08	-0.179476
112.466407	0.176217	2.23346e-08	-0.179515
113.121767	0.176257	2.21843e-08	-0.179555
113.777127	0.176296	2.2033e-08	-0.179594
114.432487	0.176333	2.1881e-08	-0.179632
115.743207	0.17641	2.15749e-08	-0.179709
117.053927	0.176486	2.12666e-08	-0.179785
118.364647	0.17656	2.09566e-08	-0.179859
119.675367	0.176634	2.06455e-08	-0.179933
120.986087	0.176707	2.03337e-08	-0.180006
122.296807	0.176778	2.00219e-08	-0.180078
123.607527	0.176849	1.97102e-08	-0.180149
124.918247	0.176919	1.93992e-08	-0.180219
126.228967	0.176989	1.90893e-08	-0.180289
127.539687	0.177057	1.87807e-08	-0.180357
128.850407	0.177124	1.84739e-08	-0.180425
130.161127	0.177191	1.81691e-08	-0.180492
131.471847	0.177258	1.78667e-08	-0.180559
131.760782	0.177272	1.77999e-08	-0.180573
132.782567	0.177323	1.76425e-08	-0.180624
134.093287	0.177388	1.74383e-08	-0.180689
135.404007	0.177451	1.72324e-08	-0.180753
136.714727	0.177515	1.70251e-08	-0.180817
138.025447	0.177578	1.68165e-08	-0.18088
139.336167	0.17764	1.66071e-08	-0.180942
140.646887	0.177701	1.6397e-08	-0.181003
141.957607	0.177762	1.61866e-08	-0.181064
143.268327	0.177821	1.59759e-08	-0.181124
144.579047	0.177881	1.57654e-08	-0.181184
145.889767	0.17794	1.5555e-08	-0.181243
147.200487	0.177999	1.53451e-08	-0.181302
148.511207	0.178056	1.51359e-08	-0.181359
149.821927	0.178113	1.49274e-08	-0.181417
151.132647	0.178169	1.47199e-08	-0.181473
152.443367	0.178225	1.45135e-08	-0.181529
152.732302	0.178237	1.44679e-08	-0.181541
153.754087	0.178281	1.43546e-08	-0.181585
155.064807	0.178336	1.4208e-08	-0.18164
156.375527	0.178391	1.40605e-08	-0.181695
157.686247	0.178445	1.3912e-08	-0.181749
158.996967	0.178497	1.37629e-08	-0.181802
160.307687	0.17855	1.36133e-08	-0.181855
161.618407	0.178603	1.34632e-08	-0.181908
162.929127	0.178655	1.33129e-08	-0.18196
164.239847	0.178707	1.31625e-08	-0.182012
165.550567	0.178758	1.3012e-08	-0.182063
166.861287	0.178809	1.28617e-08	-0.182114
168.172007	0.178859	1.27115e-08	-0.182164
169.482727	0.178908	1.25616e-08	-0.182214
170.793447	0.178957	1.24122e-08	-0.182263
172.104167	0.179006	1.22633e-08	-0.182312
173.414887	0.179055	1.21149e-08	-0.182361
173.703822	0.179066	1.20821e-08	-0.182372
174.725607	0.179103	1.20103e-08	-0.182409
176.036327	0.17915	1.1917e-08	-0.182456
177.347047	0.179198	1.18225e-08	-0.182504
178.657767	0.179244	1.17271e-08	-0.182551
179.968487	0.17929	1.16308e-08	-0.182597
181.279207	0.179336	1.15337e-08	-0.182643
182.589927	0.179382	1.14358e-08	-0.182689
183.900647	0.179428	1.13374e-08	-0.182735
185.211367	0.179473	1.12384e-08	-0.18278
186.522087	0.179517	1.11388e-08	-0.182825
187.832807	0.179561	1.10389e-08	-0.182869
189.143527	0.179605	1.09387e-08	-0.182913
190.454247	0.179649	1.08381e-08	-0.182957
191.764967	0.179692	1.07373e-08	-0.183
193.075687	0.179735	1.06364e-08	-0.183043
194.386407	0.179778	1.05354e-08	-0.183086
197.007847	0.179861	1.03333e-08	-0.18317
198.318567	0.179903	1.02323e-08	-0.183212
199.629287	0.179944	1.01315e-08	-0.183253
200.940007	0.179985	1.00308e-08	-0.183294
202.250727	0.180026	9.93035e-09	-0.183335
203.561447	0.180066	9.83014e-09	-0.183376
206.182887	0.180146	9.63071e-09	-0.183456
207.493607	0.180186	9.53155e-09	-0.183496
208.804327	0.180225	9.4328e-09	-0.183535
210.115047	0.180264	9.33451e-09	-0.183574
211.425767	0.180303	9.2367e-09	-0.183613
212.736487	0.18034	9.13942e-09	-0.183651
215.357927	0.180417	8.94653e-09	-0.183728
215.646862	0.180425	8.92533e-09	-0.183736
216.668647	0.180454	8.87998e-09	-0.183765
217.979367	0.180492	8.82126e-09	-0.183803
219.290087	0.180529	8.76208e-09	-0.18384
220.600807	0.180566	8.70247e-09	-0.183877
221.911527	0.180603	8.64247e-09	-0.183914
224.532967	0.180675	8.52145e-09	-0.183987
227.154407	0.180747	8.39928e-09	-0.184059
229.775847	0.180818	8.2762e-09	-0.18413
232.397287	0.180888	8.15244e-09	-0.1842
235.018727	0.180957	8.02822e-09	-0.184269
237.640167	0.181024	7.90375e-09	-0.184337
240.261607	0.181092	7.77923e-09	-0.184405
242.883047	0.181158	7.65481e-09	-0.184471
245.504487	0.181224	7.53069e-09	-0.184537
248.125927	0.181289	7.40701e-09	-0.184602
250.747367	0.181352	7.28391e-09	-0.184666
253.368807	0.181416	7.16154e-09	-0.18473
255.990247	0.181479	7.04002e-09	-0.184793
257.589902	0.181517	6.96607e-09	-0.184831
258.611687	0.181541	6.93542e-09	-0.184855
261.233127	0.181602	6.85545e-09	-0.184916
263.854567	0.181663	6.77462e-09	-0.184977
266.476007	0.181722	6.69308e-09	-0.185037
269.097447	0.181781	6.61093e-09	-0.185096
271.718887	0.18184	6.5283e-09	-0.185155
274.340327	0.181898	6.44531e-09	-0.185213
276.961767	0.181955	6.36204e-09	-0.18527
279.583207	0.182011	6.27862e-09	-0.185327
282.204647	0.182067	6.19511e-09	-0.185383
284.826087	0.182123	6.11162e-09	-0.185439
287.447527	0.182178	6.02824e-09	-0.185494
290.068967	0.182232	5.94504e-09	-0.185548
292.690407	0.182285	5.86209e-09	-0.185602
295.311847	0.182339	5.77947e-09	-0.185656
297.933287	0.182392	5.69724e-09	-0.185709
299.532942	0.182424	5.64713e-09	-0.185741
300.554727	0.182444	5.6251e-09	-0.185761
303.176167	0.182496	5.56784e-09	-0.185813
305.797607	0.182547	5.51009e-09	-0.185864
308.419047	0.182598	5.45194e-09	-0.185915
311.040487	0.182647	5.39344e-09	-0.185965
313.661927	0.182697	5.33466e-09	-0.186015
316.283367	0.182747	5.27566e-09	-0.186065
318.904807	0.182796	5.21649e-09	-0.186114
321.526247	0.182844	5.15721e-09	-0.186162
324.147687	0.182892	5.09787e-09	-0.18621
326.769127	0.18294	5.03852e-09	-0.186258
329.390567	0.182987	4.97919e-09	-0.186305
332.012007	0.183033	4.91995e-09	-0.186352
334.633447	0.183079	4.86083e-09	-0.186398
337.254887	0.183125	4.80187e-09	-0.186444
339.876327	0.183171	4.7431e-09	-0.18649
341.475982	0.183198	4.70726e-09	-0.186517
342.497767	0.183216	4.69348e-09	-0.186535
345.119207	0.183261	4.65753e-09	-0.18658
347.740647	0.183305	4.62109e-09	-0.186624
350.362087	0.183349	4.58421e-09	-0.186668
352.983527	0.183393	4.54693e-09	-0.186712
355.604967	0.183435	4.50928e-09	-0.186755
358.226407	0.183478	4.4713e-09	-0.186798
360.847847	0.18352	4.43303e-09	-0.18684
363.469287	0.183563	4.39448e-09	-0.186883
366.090727	0.183605	4.3557e-09	-0.186925
368.712167	0.183646	4.31672e-09	-0.186966
371.333607	0.183687	4.27757e-09	-0.187007
373.955047	0.183728	4.23827e-09	-0.187048
379.197927	0.183809	4.15936e-09	-0.187129
381.819367	0.183849	4.11979e-09	-0.187169
384.440807	0.183888	4.08018e-09	-0.187209
387.062247	0.183927	4.04054e-09	-0.187248
389.683687	0.183966	4.00091e-09	-0.187287
392.305127	0.184005	3.96131e-09	-0.187326
397.548007	0.184081	3.88225e-09	-0.187402
400.169447	0.184119	3.84284e-09	-0.18744
402.790887	0.184157	3.80353e-09	-0.187478
405.412327	0.184194	3.76434e-09	-0.187515
408.033767	0.184231	3.72528e-09	-0.187552
410.655207	0.184268	3.68638e-09	-0.187589
415.898087	0.18434	3.60908e-09	-0.187662
418.519527	0.184376	3.57071e-09	-0.187698
421.140967	0.184412	3.53255e-09	-0.187734
423.762407	0.184447	3.49462e-09	-0.187769
425.362062	0.184469	3.47153e-09	-0.187791
426.383847	0.184483	3.4628e-09	-0.187805
429.005287	0.184517	3.44013e-09	-0.187839
434.248167	0.184587	3.39418e-09	-0.187909
439.491047	0.184654	3.34754e-09	-0.187977
444.733927	0.184722	3.30031e-09	-0.188045
449.976807	0.184788	3.25262e-09	-0.188111
455.219687	0.184854	3.20453e-09	-0.188177
460.462567	0.184919	3.15616e-09	-0.188242
465.705447	0.184983	3.1076e-09	-0.188306
470.948327	0.185045	3.05892e-09	-0.188369
476.191207	0.185108	3.0102e-09	-0.188432
481.434087	0.185169	2.96153e-09	-0.188493
486.676967	0.18523	2.91295e-09	-0.188554
491.919847	0.18529	2.86455e-09	-0.188614
497.162727	0.185349	2.81637e-09	-0.188674
502.405607	0.185407	2.76847e-09	-0.188732
507.648487	0.185465	2.7209e-09	-0.18879
509.248142	0.185483	2.70637e-09	-0.188808
512.891367	0.185523	2.6851e-09	-0.188848
518.134247	0.18558	2.65401e-09	-0.188905
523.377127	0.185635	2.62257e-09	-0.188961
528.620007	0.18569	2.59083e-09	-0.189016
533.862887	0.185745	2.55884e-09	-0.189071
539.105767	0.185799	2.52665e-09	-0.189125
544.348647	0.185853	2.49431e-09	-0.189179
549.591527	0.185906	2.46185e-09	-0.189232
554.834407	0.185958	2.42931e-09	-0.189285
560.077287	0.186009	2.39674e-09	-0.189336
565.320167	0.186061	2.36417e-09	-0.189388
570.563047	0.186112	2.33163e-09	-0.189439
575.805927	0.186162	2.29915e-09	-0.189489
581.048807	0.186211	2.26676e-09	-0.189539
586.291687	0.18626	2.23453e-09	-0.189588
591.534567	0.186309	2.20242e-09	-0.189637
593.134222	0.186324	2.1926e-09	-0.189652
596.777447	0.186358	2.17734e-09	-0.189686
602.020327	0.186405	2.15511e-09	-0.189733
607.263207	0.186453	2.13268e-09	-0.189781
612.506087	0.1865	2.11008e-09	-0.189828
617.748967	0.186545	2.08734e-09	-0.189874
622.991847	0.186591	2.06448e-09	-0.18992
628.234727	0.186637	2.04152e-09	-0.189966
633.477607	0.186682	2.0185e-09	-0.190011
638.720487	0.186727	1.99542e-09	-0.190056
643.963367	0.186771	1.97231e-09	-0.1901
649.206247	0.186815	1.9492e-09	-0.190144
654.449127	0.186859	1.92609e-09	-0.190188
659.692007	0.186901	1.90301e-09	-0.190231
664.934887	0.186944	1.87997e-09	-0.190274
670.177767	0.186986	1.85699e-09	-0.190316
675.420647	0.187028	1.83408e-09	-0.190358
677.020302	0.187041	1.82707e-09	-0.190371
680.663527	0.18707	1.81758e-09	-0.1904
685.906407	0.187111	1.80369e-09	-0.190441
691.149287	0.187152	1.7896e-09	-0.190482
696.392167	0.187193	1.77533e-09	-0.190523
701.635047	0.187233	1.7609e-09	-0.190563
706.877927	0.187272	1.74631e-09	-0.190603
717.363687	0.187351	1.71676e-09	-0.190682
722.606567	0.187389	1.70181e-09	-0.19072
727.849447	0.187428	1.68676e-09	-0.190759
733.092327	0.187466	1.67163e-09	-0.190797
738.335207	0.187504	1.65643e-09	-0.190835
743.578087	0.187542	1.64116e-09	-0.190873
754.063847	0.187616	1.6105e-09	-0.190947
759.306727	0.187653	1.59511e-09	-0.190984
764.549607	0.187689	1.57971e-09	-0.191021
769.792487	0.187725	1.5643e-09	-0.191057
775.035367	0.187761	1.54888e-09	-0.191093
780.278247	0.187797	1.53347e-09	-0.191129
790.764007	0.187867	1.50271e-09	-0.191199
796.006887	0.187902	1.48737e-09	-0.191234
801.249767	0.187937	1.47206e-09	-0.191269
806.492647	0.187971	1.4568e-09	-0.191303
811.735527	0.188005	1.4416e-09	-0.191337
816.978407	0.188038	1.42644e-09	-0.191371
827.464167	0.188105	1.39634e-09	-0.191438
837.949927	0.188171	1.36652e-09	-0.191504
844.792462	0.188213	1.34718e-09	-0.191546
848.435687	0.188236	1.35154e-09	-0.191569
858.921447	0.188301	1.36344e-09	-0.191634
869.407207	0.188364	1.37474e-09	-0.191697
879.892967	0.188426	1.38544e-09	-0.191759
890.378727	0.188488	1.39555e-09	-0.191821
900.864487	0.188549	1.4051e-09	-0.191882
911.350247	0.188609	1.4141e-09	-0.191942
921.836007	0.188668	1.42256e-09	-0.192001
932.321767	0.188727	1.43051e-09	-0.19206
942.807527	0.188785	1.43794e-09	-0.192118
953.293287	0.188842	1.44489e-09	-0.192175
963.779047	0.188898	1.45136e-09	-0.192231
974.264807	0.188954	1.45736e-09	-0.192287
984.750567	0.189009	1.46291e-09	-0.192342
995.236327	0.189063	1.46803e-09	-0.192396
1005.72209	0.189117	1.47273e-09	-0.19245
