#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.18565	0.08514	0.000157029	-0.16483
16.2923275	0.085172	0.000155586	-0.164885
16.34949	0.085188	0.000154807	-0.164914
16.4561675	0.08522	0.000153398	-0.164969
16.51333	0.085236	0.000152638	-0.164998
16.6200075	0.085268	0.000151262	-0.165053
16.67717	0.085284	0.00015052	-0.165082
16.7838475	0.085314	0.000149176	-0.165135
16.84101	0.08533	0.000148452	-0.165164
16.9476875	0.085361	0.00014714	-0.165217
17.00485	0.085377	0.000146433	-0.165245
17.1115275	0.085406	0.000145151	-0.165297
17.16869	0.085422	0.00014446	-0.165325
17.2753675	0.085452	0.000143208	-0.165377
17.33253	0.085468	0.000142533	-0.165405
17.4392075	0.085497	0.000141309	-0.165456
17.49637	0.085512	0.00014065	-0.165483
17.6030475	0.085541	0.000139453	-0.165534
17.66021	0.085556	0.000138808	-0.165561
17.7668875	0.085586	0.000137638	-0.165612
17.82405	0.085601	0.000137008	-0.165639
17.9307275	0.085629	0.000135864	-0.165688
17.98789	0.085644	0.000135248	-0.165715
18.0945675	0.085672	0.000134129	-0.165764
18.15173	0.085687	0.000133525	-0.16579
18.2584075	0.085715	0.000132431	-0.165839
18.31557	0.08573	0.000131841	-0.165865
18.4222475	0.085758	0.000130778	-0.165914
18.5860875	0.0858	0.000129149	-0.165987
18.64325	0.085814	0.00012858	-0.166012
18.7499275	0.085842	0.000127553	-0.16606
18.80709	0.085856	0.000127	-0.166085
18.9137675	0.085883	0.000125995	-0.166132
18.97093	0.085897	0.000125454	-0.166157
19.0776075	0.085924	0.00012447	-0.166204
19.13477	0.085938	0.00012394	-0.166229
19.2414475	0.085964	0.000122976	-0.166275
19.29861	0.085978	0.000122457	-0.166299
19.4052875	0.086004	0.000121513	-0.166345
19.46245	0.086018	0.000121004	-0.166369
19.5691275	0.086044	0.000120086	-0.166414
19.7329675	0.086083	0.000118678	-0.166483
19.79013	0.086097	0.000118186	-0.166507
19.8968075	0.086122	0.000117297	-0.166551
19.95397	0.086136	0.000116818	-0.166575
20.0606475	0.086161	0.000115948	-0.166619
20.11781	0.086174	0.000115479	-0.166642
20.2244875	0.086199	0.000114625	-0.166686
20.28165	0.086212	0.000114165	-0.166709
20.3883275	0.086237	0.000113328	-0.166752
20.44549	0.08625	0.000112876	-0.166775
20.5521675	0.086275	0.000112055	-0.166818
20.60933	0.086288	0.000111613	-0.166841
20.7160075	0.086312	0.000110813	-0.166883
20.8798475	0.08635	0.000109586	-0.166948
20.93701	0.086362	0.000109157	-0.16697
21.0436875	0.086386	0.000108388	-0.167012
21.2075275	0.086423	0.000107206	-0.167076
21.26469	0.086435	0.000106793	-0.167098
21.3713675	0.086459	0.000106051	-0.167139
21.5352075	0.086494	0.000104914	-0.167201
21.59237	0.086507	0.000104516	-0.167223
21.6990475	0.08653	0.000103801	-0.167263
21.8628875	0.086565	0.000102704	-0.167325
21.92005	0.086577	0.000102321	-0.167346
22.0267275	0.0866	0.000101631	-0.167386
22.1905675	0.086635	0.000100574	-0.167446
22.24773	0.086647	0.000100204	-0.167467
22.3544075	0.086669	9.95382e-05	-0.167506
22.5182475	0.086703	9.85177e-05	-0.167565
22.57541	0.086715	9.81609e-05	-0.167586
22.6820875	0.086737	9.75189e-05	-0.167624
22.8459275	0.086771	9.65332e-05	-0.167683
22.90309	0.086782	9.61888e-05	-0.167703
23.0097675	0.086804	9.55686e-05	-0.167741
23.1736075	0.086837	9.46166e-05	-0.167798
23.23077	0.086848	9.42838e-05	-0.167818
23.3374475	0.08687	9.36845e-05	-0.167856
23.5012875	0.086902	9.27645e-05	-0.167912
23.55845	0.086914	9.24429e-05	-0.167932
23.6651275	0.086934	9.18634e-05	-0.167968
23.8289675	0.086966	9.09739e-05	-0.168024
23.88613	0.086978	9.06629e-05	-0.168044
23.9928075	0.086999	9.01024e-05	-0.16808
24.1566475	0.08703	8.9242e-05	-0.168135
24.21381	0.087041	8.89412e-05	-0.168154
24.3204875	0.087061	8.83987e-05	-0.168189
24.4843275	0.087092	8.7566e-05	-0.168243
24.54149	0.087103	8.72749e-05	-0.168262
24.6481675	0.087123	8.67497e-05	-0.168297
24.8120075	0.087154	8.59434e-05	-0.16835
24.86917	0.087164	8.56616e-05	-0.168368
24.9758475	0.087184	8.51529e-05	-0.168403
25.1396875	0.087215	8.4372e-05	-0.168456
25.19685	0.087225	8.4099e-05	-0.168474
25.3035275	0.087245	8.36061e-05	-0.168508
25.4673675	0.087275	8.28493e-05	-0.16856
25.52453	0.087285	8.25848e-05	-0.168578
25.6312075	0.087304	8.21069e-05	-0.168611
25.7950475	0.087334	8.13733e-05	-0.168663
25.85221	0.087343	8.11169e-05	-0.16868
25.9588875	0.087362	8.06536e-05	-0.168713
26.1227275	0.087392	7.9942e-05	-0.168764
26.17989	0.087402	7.96933e-05	-0.168781
26.2865675	0.087421	7.92438e-05	-0.168814
26.4504075	0.087449	7.85536e-05	-0.168863
26.50757	0.087459	7.83123e-05	-0.16888
26.6142475	0.087478	7.7876e-05	-0.168913
26.7780875	0.087506	7.72061e-05	-0.168962
26.83525	0.087516	7.6972e-05	-0.168979
26.9419275	0.087534	7.65484e-05	-0.16901
27.1057675	0.087562	7.58979e-05	-0.169059
27.16293	0.087572	7.56692e-05	-0.169076
27.4334475	0.087617	7.46275e-05	-0.169155
27.49061	0.087626	7.44067e-05	-0.169171
27.5972875	0.087644	7.4007e-05	-0.169202
27.7611275	0.087671	7.33932e-05	-0.169249
27.81829	0.08768	7.31787e-05	-0.169265
27.9249675	0.087698	7.27902e-05	-0.169296
28.0888075	0.087725	7.21936e-05	-0.169342
28.14597	0.087734	7.19851e-05	-0.169358
28.2526475	0.087751	7.16074e-05	-0.169388
28.47365	0.087787	7.08225e-05	-0.16945
28.5803275	0.087805	7.04574e-05	-0.16948
28.7441675	0.087831	6.98933e-05	-0.169525
28.80133	0.08784	6.96962e-05	-0.169541
28.9080075	0.087857	6.93388e-05	-0.16957
29.0718475	0.087883	6.87901e-05	-0.169615
29.12901	0.087891	6.85983e-05	-0.16963
29.2356875	0.087908	6.82505e-05	-0.169659
29.3995275	0.087933	6.77164e-05	-0.169703
29.45669	0.087942	6.75287e-05	-0.169718
29.7272075	0.087984	6.66713e-05	-0.169791
29.78437	0.087993	6.64896e-05	-0.169806
29.8910475	0.088009	6.616e-05	-0.169834
30.0548875	0.088033	6.56537e-05	-0.169877
30.11205	0.088042	6.54768e-05	-0.169892
30.2187275	0.088058	6.51557e-05	-0.16992
30.3825675	0.088083	6.46626e-05	-0.169963
30.43973	0.088092	6.44902e-05	-0.169978
30.5464075	0.088108	6.41774e-05	-0.170005
30.76741	0.088141	6.35273e-05	-0.170062
30.8740875	0.088157	6.32241e-05	-0.170089
31.09509	0.088189	6.25906e-05	-0.170145
31.2017675	0.088205	6.2295e-05	-0.170172
31.42277	0.088236	6.16774e-05	-0.170227
31.5294475	0.088252	6.13891e-05	-0.170254
31.75045	0.088282	6.07869e-05	-0.170308
31.8571275	0.088297	6.05057e-05	-0.170334
32.07813	0.088329	5.99183e-05	-0.170388
32.1848075	0.088344	5.9644e-05	-0.170414
32.40581	0.088375	5.90709e-05	-0.170468
32.5124875	0.08839	5.88032e-05	-0.170494
32.73349	0.088421	5.8244e-05	-0.170547
32.8401675	0.088435	5.79827e-05	-0.170572
33.06117	0.088465	5.74368e-05	-0.170624
33.1678475	0.08848	5.71817e-05	-0.170649
33.38885	0.08851	5.66487e-05	-0.170701
33.4955275	0.088525	5.63995e-05	-0.170726
33.71653	0.088554	5.5879e-05	-0.170777
33.8232075	0.088569	5.56356e-05	-0.170802
34.04421	0.088597	5.51272e-05	-0.170852
34.1508875	0.088611	5.48893e-05	-0.170876
34.37189	0.088641	5.43926e-05	-0.170927
34.4785675	0.088655	5.41602e-05	-0.170951
34.69957	0.088683	5.36748e-05	-0.171
34.8062475	0.088697	5.34497e-05	-0.171024
35.1339275	0.08874	5.27552e-05	-0.171097
35.35493	0.088767	5.22871e-05	-0.171145
35.4616075	0.08878	5.20699e-05	-0.171168
35.68261	0.088808	5.16163e-05	-0.171216
35.7892875	0.088821	5.14038e-05	-0.171239
36.01029	0.088849	5.09601e-05	-0.171287
36.1169675	0.088863	5.07522e-05	-0.17131
36.33797	0.08889	5.03182e-05	-0.171357
36.4446475	0.088903	5.01148e-05	-0.171379
36.66565	0.08893	4.96902e-05	-0.171426
36.7723275	0.088943	4.9491e-05	-0.171448
36.99333	0.08897	4.90754e-05	-0.171495
37.1000075	0.088983	4.88822e-05	-0.171517
37.4276875	0.089021	4.82864e-05	-0.171584
37.64869	0.089047	4.78847e-05	-0.171629
37.7553675	0.08906	4.76978e-05	-0.171651
37.97637	0.089086	4.73078e-05	-0.171696
38.0830475	0.089098	4.71248e-05	-0.171717
38.30405	0.089125	4.67429e-05	-0.171762
38.4107275	0.089137	4.65635e-05	-0.171783
38.63173	0.089162	4.61894e-05	-0.171827
38.7384075	0.089174	4.60137e-05	-0.171848
38.95941	0.0892	4.56472e-05	-0.171892
39.0660875	0.089212	4.5475e-05	-0.171913
39.28709	0.089236	4.51158e-05	-0.171955
39.3937675	0.089248	4.49485e-05	-0.171976
39.7214475	0.089286	4.44325e-05	-0.17204
39.94245	0.08931	4.40846e-05	-0.172082
40.0491275	0.089322	4.39237e-05	-0.172102
40.3768075	0.089358	4.34278e-05	-0.172164
40.59781	0.089382	4.30933e-05	-0.172206
40.7044875	0.089394	4.29386e-05	-0.172226
41.0321675	0.089429	4.24616e-05	-0.172287
41.25317	0.089452	4.21399e-05	-0.172327
41.3598475	0.089464	4.1991e-05	-0.172347
41.6875275	0.089499	4.15319e-05	-0.172407
41.90853	0.089522	4.12223e-05	-0.172447
42.0152075	0.089534	4.10789e-05	-0.172467
42.3428875	0.089569	4.06367e-05	-0.172526
42.56389	0.089591	4.03386e-05	-0.172565
42.6705675	0.089602	4.02004e-05	-0.172584
42.9982475	0.089636	3.97744e-05	-0.172642
43.21925	0.089658	3.9487e-05	-0.17268
43.3259275	0.089669	3.93538e-05	-0.172699
43.6536075	0.089702	3.89431e-05	-0.172756
43.87461	0.089724	3.86661e-05	-0.172794
43.9812875	0.089735	3.85375e-05	-0.172813
44.3089675	0.089768	3.81413e-05	-0.172869
44.52997	0.089789	3.78741e-05	-0.172906
44.6366475	0.0898	3.77501e-05	-0.172924
44.9643275	0.089832	3.73677e-05	-0.172979
45.18533	0.089853	3.71098e-05	-0.173016
45.2920075	0.089864	3.699e-05	-0.173034
45.6196875	0.089895	3.66206e-05	-0.173088
45.84069	0.089916	3.63716e-05	-0.173124
45.9473675	0.089927	3.62558e-05	-0.173142
46.2750475	0.089958	3.5899e-05	-0.173195
46.49605	0.089979	3.56584e-05	-0.173231
46.6027275	0.089989	3.55465e-05	-0.173248
46.9304075	0.090019	3.52017e-05	-0.1733
47.15141	0.090039	3.49691e-05	-0.173335
47.2580875	0.090049	3.48608e-05	-0.173352
47.5857675	0.09008	3.45273e-05	-0.173404
47.80677	0.090099	3.43024e-05	-0.173438
47.9134475	0.090109	3.41977e-05	-0.173455
48.2411275	0.090139	3.38749e-05	-0.173506
48.46213	0.090159	3.36573e-05	-0.17354
48.5688075	0.090169	3.35559e-05	-0.173557
48.8964875	0.090198	3.32436e-05	-0.173607
49.11749	0.090217	3.30329e-05	-0.17364
49.2241675	0.090226	3.29347e-05	-0.173656
49.5518475	0.090256	3.26323e-05	-0.173706
49.77285	0.090275	3.24282e-05	-0.173739
49.8795275	0.090284	3.23331e-05	-0.173755
50.2072075	0.090312	3.20401e-05	-0.173803
50.42821	0.090331	3.18423e-05	-0.173836
50.5348875	0.09034	3.17502e-05	-0.173852
50.8625675	0.090368	3.14662e-05	-0.1739
51.08357	0.090387	3.12746e-05	-0.173932
51.1902475	0.090396	3.11852e-05	-0.173947
51.5179275	0.090423	3.09099e-05	-0.173994
51.73893	0.090442	3.07229e-05	-0.174026
52.1732875	0.090478	3.03703e-05	-0.174088
52.39429	0.090496	3.01901e-05	-0.174119
52.5009675	0.090505	3.01059e-05	-0.174134
52.8286475	0.090532	2.98467e-05	-0.17418
53.04965	0.09055	2.96719e-05	-0.174211
53.1563275	0.090559	2.95902e-05	-0.174226
53.4840075	0.090585	2.93386e-05	-0.174271
53.70501	0.090602	2.91689e-05	-0.174301
53.8116875	0.090611	2.90896e-05	-0.174316
54.36037	0.090655	2.86798e-05	-0.174391
54.4670475	0.090663	2.86033e-05	-0.174405
54.7947275	0.090688	2.8366e-05	-0.174449
55.01573	0.090706	2.82059e-05	-0.174479
55.1224075	0.090714	2.8131e-05	-0.174493
55.4500875	0.09074	2.79004e-05	-0.174537
55.67109	0.090757	2.77448e-05	-0.174566
55.7777675	0.090765	2.7672e-05	-0.17458
56.1054475	0.09079	2.74478e-05	-0.174623
56.32645	0.090807	2.72956e-05	-0.174652
56.7608075	0.09084	2.70077e-05	-0.174708
56.98181	0.090856	2.68606e-05	-0.174736
57.0884875	0.090864	2.67917e-05	-0.17475
57.4161675	0.090889	2.65797e-05	-0.174792
57.63717	0.090906	2.64366e-05	-0.17482
57.7438475	0.090914	2.63696e-05	-0.174834
58.0715275	0.090938	2.61632e-05	-0.174875
58.29253	0.090954	2.6024e-05	-0.174903
58.3992075	0.090961	2.59588e-05	-0.174916
58.94789	0.091001	2.5622e-05	-0.174984
59.0545675	0.091009	2.55589e-05	-0.174997
59.3822475	0.091033	2.53634e-05	-0.175038
59.60325	0.091049	2.52314e-05	-0.175065
59.7099275	0.091057	2.51696e-05	-0.175078
60.0376075	0.09108	2.49792e-05	-0.175118
60.25861	0.091095	2.48507e-05	-0.175144
60.3652875	0.091103	2.47904e-05	-0.175157
60.6929675	0.091125	2.46048e-05	-0.175196
60.91397	0.09114	2.44789e-05	-0.175222
61.3483275	0.091171	2.42401e-05	-0.175274
61.56933	0.091186	2.41175e-05	-0.1753
62.0036875	0.091216	2.38847e-05	-0.175351
62.22469	0.091231	2.37651e-05	-0.175377
62.6590475	0.09126	2.35381e-05	-0.175427
62.88005	0.091276	2.34216e-05	-0.175453
63.3144075	0.091305	2.32002e-05	-0.175503
63.53541	0.09132	2.30865e-05	-0.175528
63.9697675	0.091348	2.28705e-05	-0.175577
64.19077	0.091363	2.27596e-05	-0.175602
64.6251275	0.091392	2.25488e-05	-0.175651
64.84613	0.091406	2.24406e-05	-0.175675
65.2804875	0.091434	2.22349e-05	-0.175723
65.50149	0.091448	2.21293e-05	-0.175747
65.9358475	0.091476	2.19285e-05	-0.175795
66.15685	0.09149	2.18254e-05	-0.175819
66.5912075	0.091518	2.16293e-05	-0.175866
66.81221	0.091532	2.15286e-05	-0.17589
67.2465675	0.09156	2.1337e-05	-0.175937
67.46757	0.091573	2.12387e-05	-0.17596
67.9019275	0.0916	2.10535e-05	-0.176006
68.5572875	0.091641	2.07736e-05	-0.176075
68.77829	0.091654	2.06788e-05	-0.176098
69.2126475	0.09168	2.05e-05	-0.176143
69.43365	0.091694	2.04083e-05	-0.176166
69.8680075	0.091719	2.02336e-05	-0.17621
70.08901	0.091733	2.01439e-05	-0.176233
70.5233675	0.091758	1.9973e-05	-0.176277
70.74437	0.091771	1.98854e-05	-0.176299
71.1787275	0.091797	1.97182e-05	-0.176343
71.39973	0.09181	1.96325e-05	-0.176365
71.8340875	0.091835	1.9469e-05	-0.176408
72.05509	0.091848	1.93851e-05	-0.17643
72.4894475	0.091873	1.92267e-05	-0.176473
73.1448075	0.091911	1.89873e-05	-0.176537
73.36581	0.091923	1.89063e-05	-0.176558
73.8001675	0.091948	1.8753e-05	-0.1766
74.02117	0.09196	1.86744e-05	-0.176621
74.4555275	0.091985	1.85243e-05	-0.176663
74.67653	0.091998	1.84474e-05	-0.176684
75.1108875	0.092022	1.83006e-05	-0.176725
75.33189	0.092034	1.82252e-05	-0.176746
75.7662475	0.092058	1.80814e-05	-0.176787
75.98725	0.09207	1.80076e-05	-0.176807
76.4216075	0.092093	1.78666e-05	-0.176847
76.64261	0.092106	1.77944e-05	-0.176868
77.0769675	0.092129	1.76576e-05	-0.176908
77.7323275	0.092163	1.74508e-05	-0.176967
77.95333	0.092175	1.73809e-05	-0.176987
78.3876875	0.092199	1.72495e-05	-0.177027
79.0430475	0.092233	1.70509e-05	-0.177085
79.26405	0.092245	1.69837e-05	-0.177105
79.6984075	0.092267	1.68574e-05	-0.177143
80.3537675	0.092301	1.66666e-05	-0.177201
80.57477	0.092312	1.6602e-05	-0.17722
81.0091275	0.092335	1.64805e-05	-0.177258
81.6644875	0.092368	1.6297e-05	-0.177314
81.88549	0.092379	1.62348e-05	-0.177333
82.3198475	0.092401	1.61179e-05	-0.17737
82.9752075	0.092434	1.59413e-05	-0.177426
83.19621	0.092445	1.58815e-05	-0.177445
83.6305675	0.092466	1.57689e-05	-0.177481
84.2859275	0.092499	1.55989e-05	-0.177536
84.50693	0.092509	1.55413e-05	-0.177554
84.9412875	0.09253	1.54329e-05	-0.17759
85.5966475	0.092561	1.5269e-05	-0.177643
85.81765	0.092572	1.52135e-05	-0.177661
86.2520075	0.092592	1.51089e-05	-0.177696
86.9073675	0.092623	1.49509e-05	-0.177749
87.12837	0.092634	1.48975e-05	-0.177767
87.5627275	0.092654	1.47966e-05	-0.177801
88.2180875	0.092685	1.46442e-05	-0.177853
88.43909	0.092695	1.45926e-05	-0.17787
88.8734475	0.092715	1.44952e-05	-0.177904
89.5288075	0.092745	1.43482e-05	-0.177955
89.74981	0.092755	1.42984e-05	-0.177972
90.1841675	0.092775	1.42045e-05	-0.178006
90.8395275	0.092804	1.40623e-05	-0.178056
91.06053	0.092814	1.40143e-05	-0.178073
91.4948875	0.092834	1.39235e-05	-0.178106
92.1502475	0.092863	1.37863e-05	-0.178155
92.37125	0.092873	1.37399e-05	-0.178172
92.8056075	0.092892	1.36521e-05	-0.178204
93.4609675	0.092921	1.35194e-05	-0.178253
93.68197	0.09293	1.34745e-05	-0.178269
94.1163275	0.092949	1.33896e-05	-0.178301
94.7716875	0.092978	1.32614e-05	-0.178349
94.99269	0.092987	1.3218e-05	-0.178365
95.4270475	0.093005	1.31359e-05	-0.178396
96.0824075	0.093033	1.30117e-05	-0.178443
96.30341	0.093042	1.29697e-05	-0.178459
96.7377675	0.09306	1.28903e-05	-0.17849
97.3931275	0.093087	1.27701e-05	-0.178536
97.61413	0.093097	1.27295e-05	-0.178552
98.0484875	0.093114	1.26525e-05	-0.178582
98.7038475	0.093141	1.25362e-05	-0.178628
98.92485	0.09315	1.24968e-05	-0.178643
99.3592075	0.093168	1.24223e-05	-0.178673
100.014567	0.093194	1.23096e-05	-0.178718
100.23557	0.093203	1.22714e-05	-0.178733
100.669927	0.093221	1.21992e-05	-0.178763
101.54629	0.093256	1.20525e-05	-0.178822
101.980647	0.093273	1.19829e-05	-0.178851
102.636007	0.093299	1.18771e-05	-0.178895
102.85701	0.093308	1.18412e-05	-0.17891
103.291367	0.093325	1.17732e-05	-0.178939
103.946727	0.09335	1.16705e-05	-0.178982
104.16773	0.093358	1.16357e-05	-0.178996
104.602087	0.093375	1.15698e-05	-0.179024
105.257447	0.093401	1.14701e-05	-0.179067
105.47845	0.093409	1.14362e-05	-0.179081
106.568167	0.09345	1.12756e-05	-0.179151
106.78917	0.093458	1.12429e-05	-0.179165
107.223527	0.093475	1.11807e-05	-0.179193
107.878887	0.093499	1.10867e-05	-0.179234
108.09989	0.093507	1.1055e-05	-0.179248
108.534247	0.093523	1.09946e-05	-0.179275
109.189607	0.093548	1.09033e-05	-0.179316
109.41061	0.093555	1.08724e-05	-0.179329
109.844967	0.093571	1.08137e-05	-0.179356
110.72133	0.093602	1.06946e-05	-0.179409
111.155687	0.093618	1.06379e-05	-0.179436
111.811047	0.093642	1.05518e-05	-0.179476
112.03205	0.09365	1.05226e-05	-0.179489
112.466407	0.093665	1.04671e-05	-0.179515
113.121767	0.093689	1.03832e-05	-0.179555
113.34277	0.093696	1.03549e-05	-0.179568
113.777127	0.093712	1.0301e-05	-0.179594
114.432487	0.093734	1.02195e-05	-0.179632
114.65349	0.093742	1.01917e-05	-0.179645
115.743207	0.093779	1.00599e-05	-0.179709
115.96421	0.093787	1.00329e-05	-0.179722
117.053927	0.093825	9.90476e-06	-0.179785
117.27493	0.093832	9.87849e-06	-0.179797
118.364647	0.093868	9.75368e-06	-0.179859
118.58565	0.093875	9.7281e-06	-0.179871
119.675367	0.093912	9.60654e-06	-0.179933
119.89637	0.093919	9.58163e-06	-0.179945
120.986087	0.093955	9.46321e-06	-0.180006
121.20709	0.093962	9.43894e-06	-0.180018
122.296807	0.093998	9.32353e-06	-0.180078
122.51781	0.094005	9.29988e-06	-0.18009
123.607527	0.09404	9.18739e-06	-0.180149
123.82853	0.094047	9.16434e-06	-0.180161
124.918247	0.094081	9.05465e-06	-0.180219
125.13925	0.094088	9.03218e-06	-0.180231
126.228967	0.094123	8.92521e-06	-0.180289
126.44997	0.094129	8.90329e-06	-0.1803
127.539687	0.094163	8.79893e-06	-0.180357
127.76069	0.094169	8.77756e-06	-0.180368
128.850407	0.094203	8.67572e-06	-0.180425
129.07141	0.094209	8.65486e-06	-0.180436
130.161127	0.094243	8.55658e-06	-0.180492
131.471847	0.094283	8.43829e-06	-0.180559
131.69285	0.094289	8.4182e-06	-0.18057
132.782567	0.094321	8.32345e-06	-0.180624
133.00357	0.094327	8.30404e-06	-0.180635
134.093287	0.094359	8.21149e-06	-0.180689
134.31429	0.094366	8.19253e-06	-0.1807
135.404007	0.094397	8.10211e-06	-0.180753
135.62501	0.094404	8.0836e-06	-0.180764
136.714727	0.094435	7.99524e-06	-0.180817
136.93573	0.094442	7.97715e-06	-0.180828
138.025447	0.094472	7.89079e-06	-0.18088
138.24645	0.094478	7.87311e-06	-0.18089
139.336167	0.094509	7.78955e-06	-0.180942
140.646887	0.094545	7.68901e-06	-0.181003
140.86789	0.094551	7.67193e-06	-0.181013
141.957607	0.094582	7.59118e-06	-0.181064
142.17861	0.094588	7.57465e-06	-0.181074
143.268327	0.094617	7.49566e-06	-0.181124
143.48933	0.094623	7.4795e-06	-0.181134
144.579047	0.094653	7.40221e-06	-0.181184
144.80005	0.094659	7.3864e-06	-0.181194
145.889767	0.094688	7.31076e-06	-0.181243
146.11077	0.094694	7.29528e-06	-0.181253
147.200487	0.094723	7.22124e-06	-0.181302
147.42149	0.094729	7.2061e-06	-0.181312
148.511207	0.094756	7.13433e-06	-0.181359
149.821927	0.094791	7.04796e-06	-0.181417
150.04293	0.094796	7.0333e-06	-0.181426
151.132647	0.094824	6.96446e-06	-0.181473
152.443367	0.094857	6.88162e-06	-0.181529
152.66437	0.094862	6.86756e-06	-0.181538
153.754087	0.094891	6.80148e-06	-0.181585
155.064807	0.094924	6.72197e-06	-0.18164
155.28581	0.094929	6.70847e-06	-0.181649
156.375527	0.094957	6.64501e-06	-0.181695
157.686247	0.094989	6.56863e-06	-0.181749
157.90725	0.094994	6.55567e-06	-0.181758
158.996967	0.09502	6.49467e-06	-0.181802
160.307687	0.095051	6.42125e-06	-0.181855
160.52869	0.095056	6.40879e-06	-0.181864
161.618407	0.095083	6.35013e-06	-0.181908
162.929127	0.095114	6.27952e-06	-0.18196
163.15013	0.095119	6.26754e-06	-0.181969
164.239847	0.095145	6.21108e-06	-0.182012
165.550567	0.095175	6.14312e-06	-0.182063
165.77157	0.09518	6.13159e-06	-0.182072
166.861287	0.095205	6.07723e-06	-0.182114
168.172007	0.095234	6.01178e-06	-0.182164
168.39301	0.095239	6.00068e-06	-0.182172
169.482727	0.095264	5.94829e-06	-0.182214
170.793447	0.095293	5.88524e-06	-0.182263
171.01445	0.095298	5.87454e-06	-0.182271
172.104167	0.095323	5.82404e-06	-0.182312
173.414887	0.095352	5.76325e-06	-0.182361
173.63589	0.095357	5.75294e-06	-0.182369
174.725607	0.095381	5.70421e-06	-0.182409
176.036327	0.095408	5.64557e-06	-0.182456
176.25733	0.095413	5.63563e-06	-0.182464
177.347047	0.095437	5.5886e-06	-0.182504
178.657767	0.095465	5.532e-06	-0.182551
178.87877	0.09547	5.5224e-06	-0.182559
179.968487	0.095492	5.47699e-06	-0.182597
181.279207	0.095519	5.42233e-06	-0.182643
181.50021	0.095524	5.41307e-06	-0.182651
182.589927	0.095547	5.36919e-06	-0.182689
183.900647	0.095574	5.31638e-06	-0.182735
184.12165	0.095579	5.30743e-06	-0.182743
185.211367	0.095601	5.26502e-06	-0.18278
186.522087	0.095628	5.21398e-06	-0.182825
186.74309	0.095632	5.20532e-06	-0.182832
187.832807	0.095654	5.16431e-06	-0.182869
189.143527	0.09568	5.11494e-06	-0.182913
189.36453	0.095684	5.10657e-06	-0.18292
190.454247	0.095706	5.06689e-06	-0.182957
191.764967	0.095732	5.01913e-06	-0.183
191.98597	0.095736	5.01103e-06	-0.183007
193.075687	0.095757	4.97262e-06	-0.183043
194.386407	0.095783	4.92639e-06	-0.183086
194.60741	0.095787	4.91849e-06	-0.183093
197.007847	0.095833	4.83658e-06	-0.18317
197.22885	0.095837	4.82899e-06	-0.183177
198.318567	0.095858	4.79295e-06	-0.183212
199.629287	0.095882	4.74957e-06	-0.183253
199.85029	0.095886	4.74222e-06	-0.18326
200.940007	0.095906	4.70729e-06	-0.183294
202.250727	0.095931	4.66525e-06	-0.183335
202.47173	0.095935	4.65812e-06	-0.183342
203.561447	0.095956	4.62425e-06	-0.183376
205.09317	0.095984	4.57634e-06	-0.183423
206.182887	0.096004	4.54373e-06	-0.183456
207.493607	0.096028	4.50418e-06	-0.183496
207.71461	0.096032	4.49748e-06	-0.183503
208.804327	0.096051	4.4656e-06	-0.183535
210.115047	0.096074	4.42723e-06	-0.183574
210.33605	0.096078	4.42073e-06	-0.183581
211.425767	0.096097	4.38978e-06	-0.183613
212.736487	0.09612	4.35253e-06	-0.183651
212.95749	0.096123	4.34618e-06	-0.183657
215.357927	0.096166	4.27999e-06	-0.183728
215.57893	0.096169	4.27386e-06	-0.183734
216.668647	0.096188	4.24466e-06	-0.183765
217.979367	0.096211	4.20952e-06	-0.183803
218.20037	0.096214	4.20356e-06	-0.183809
219.290087	0.096233	4.17519e-06	-0.18384
220.600807	0.096255	4.14104e-06	-0.183877
220.82181	0.096258	4.13525e-06	-0.183883
221.911527	0.096277	4.10768e-06	-0.183914
223.44325	0.096302	4.06867e-06	-0.183957
224.532967	0.09632	4.04203e-06	-0.183987
226.06469	0.096345	4.00411e-06	-0.184029
227.154407	0.096363	3.97818e-06	-0.184059
228.68613	0.096387	3.9413e-06	-0.1841
229.775847	0.096405	3.91607e-06	-0.18413
231.30757	0.09643	3.88018e-06	-0.184171
232.397287	0.096447	3.85562e-06	-0.1842
233.92901	0.096471	3.82069e-06	-0.18424
235.018727	0.096488	3.79677e-06	-0.184269
236.55045	0.096512	3.76276e-06	-0.184309
237.640167	0.096529	3.73947e-06	-0.184337
239.17189	0.096553	3.70634e-06	-0.184377
240.261607	0.09657	3.68365e-06	-0.184405
241.79333	0.096593	3.65138e-06	-0.184444
242.883047	0.096609	3.62926e-06	-0.184471
244.41477	0.096632	3.59781e-06	-0.18451
245.504487	0.096648	3.57651e-06	-0.184537
248.125927	0.096687	3.52494e-06	-0.184602
249.65765	0.096709	3.49468e-06	-0.184639
250.747367	0.096725	3.47417e-06	-0.184666
252.27909	0.096747	3.44502e-06	-0.184703
253.368807	0.096764	3.42501e-06	-0.18473
254.90053	0.096786	3.39658e-06	-0.184767
255.990247	0.096802	3.37706e-06	-0.184793
257.52197	0.096823	3.3493e-06	-0.184829
258.611687	0.096839	3.33025e-06	-0.184855
260.14341	0.09686	3.30316e-06	-0.184891
261.233127	0.096875	3.28455e-06	-0.184916
262.76485	0.096896	3.25811e-06	-0.184952
263.854567	0.096911	3.24015e-06	-0.184977
