#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00797625	1.01141	5.68244e-05	-1.015825
0.00799	1.01144	5.71251e-05	-1.015852
0.00813625	1.01173	6.03236e-05	-1.01614
0.00829625	1.01205	6.32503e-05	-1.016455
0.00831	1.01208	6.34307e-05	-1.016482
0.00845625	1.01237	6.53494e-05	-1.016769
0.00863	1.01272	6.52216e-05	-1.017111
0.00877625	1.01301	6.51138e-05	-1.017398
0.00893625	1.01334	6.10128e-05	-1.017713
0.00895	1.01336	6.02448e-05	-1.01774
0.00909625	1.01366	5.20765e-05	-1.018027
0.00917625	1.01382	4.49645e-05	-1.018184
0.00925625	1.01398	3.55694e-05	-1.018341
0.00927	1.01401	3.35303e-05	-1.018368
0.00933625	1.01414	2.37053e-05	-1.018498
0.00937625	1.01423	1.70196e-05	-1.018577
0.00941625	1.01431	1.02276e-05	-1.018655
0.00945625	1.01439	4.09981e-06	-1.018734
0.00949625	1.01447	2.65494e-07	-1.018812
0.00951625	1.01452	1.64581e-07	-1.018851
0.00953625	1.01456	2.151e-06	-1.018891
0.00955625	1.0146	7.26986e-06	-1.01893
0.00957625	1.01464	1.70611e-05	-1.018969
0.00959	1.01467	2.85725e-05	-1.018996
0.00959625	1.01469	3.38049e-05	-1.019008
0.00961625	1.01473	6.08856e-05	-1.019048
0.00963625	1.01478	0.000103314	-1.019087
0.00964625	1.0148	0.000132463	-1.019106
0.00965625	1.01482	0.000168422	-1.019126
0.00966625	1.01485	0.000212598	-1.019146
0.00967625	1.01487	0.000266625	-1.019165
0.00968625	1.0149	0.000332364	-1.019185
0.00969625	1.01492	0.000411862	-1.019205
0.00970625	1.01495	0.000507091	-1.019224
0.00971625	1.01498	0.000620471	-1.019244
0.00972625	1.015	0.000753736	-1.019263
0.00973625	1.01503	0.000908156	-1.019283
0.00974625	1.01506	0.00108415	-1.019303
0.00975625	1.01509	0.00128092	-1.019322
0.00976125	1.01511	0.00138642	-1.019332
0.00976625	1.01512	0.00149621	-1.019342
0.00977125	1.01514	0.00160975	-1.019352
0.00977625	1.01516	0.00172646	-1.019362
0.00978125	1.01517	0.00184569	-1.019371
0.00979125	1.01521	0.00208882	-1.019391
0.00980125	1.01524	0.00233315	-1.019411
0.00981125	1.01528	0.00257251	-1.01943
0.00982125	1.01531	0.00280096	-1.01945
0.00983125	1.01535	0.00301299	-1.019469
0.00984125	1.01539	0.00320354	-1.019489
0.00985125	1.01543	0.00336792	-1.019509
0.00987125	1.0155	0.00360001	-1.019548
0.00988125	1.01554	0.00365898	-1.019568
0.00989125	1.01558	0.00367472	-1.019587
0.00990125	1.01561	0.00364463	-1.019607
0.00991	1.01564	0.00357783	-1.019624
0.00991125	1.01565	0.00356829	-1.019626
0.00991625	1.01566	0.00351345	-1.019636
0.00992125	1.01568	0.00344829	-1.019646
0.00992625	1.0157	0.00337368	-1.019656
0.00993625	1.01573	0.00320057	-1.019675
0.00994125	1.01575	0.00310466	-1.019685
0.00994625	1.01576	0.00300437	-1.019695
0.00995125	1.01578	0.00290115	-1.019705
0.00995625	1.01579	0.00279633	-1.019715
0.00996125	1.01581	0.00269119	-1.019724
0.00997125	1.01583	0.00248428	-1.019744
0.00997625	1.01585	0.00238428	-1.019754
0.00998125	1.01586	0.00228747	-1.019764
0.00998625	1.01587	0.00219432	-1.019773
0.00999125	1.01589	0.00210516	-1.019783
0.00999625	1.0159	0.00202019	-1.019793
0.01000625	1.01593	0.00186311	-1.019813
0.01001625	1.01595	0.00172292	-1.019832
0.01002625	1.01597	0.00159863	-1.019852
0.01003625	1.016	0.00148882	-1.019871
0.01004625	1.01602	0.00139195	-1.019891
0.01005625	1.01604	0.00130646	-1.019911
0.01006625	1.01606	0.0012309	-1.01993
0.01008625	1.01611	0.00110456	-1.019969
0.01010625	1.01615	0.00100437	-1.020009
0.01012625	1.01619	0.000923937	-1.020048
0.01014625	1.01624	0.000858569	-1.020087
0.01018625	1.01632	0.000760188	-1.020165
0.01022625	1.0164	0.000691093	-1.020244
0.01023	1.01641	0.000686399	-1.020251
0.01026625	1.01649	0.000641015	-1.020322
0.01030625	1.01657	0.000603847	-1.0204
0.01038625	1.01673	0.000554367	-1.020557
0.01046625	1.01689	0.00052529	-1.020714
0.01054625	1.01706	0.000508373	-1.020871
0.01062625	1.01722	0.00049921	-1.021027
0.01078625	1.01754	0.000494662	-1.02134
0.01087	1.01771	0.00049718	-1.021504
0.01094625	1.01787	0.000499472	-1.021653
0.01102625	1.01803	0.000503111	-1.02181
0.01110625	1.0182	0.000506613	-1.021966
0.01118625	1.01836	0.000509323	-1.022123
0.01134625	1.01869	0.000509976	-1.022435
0.01150625	1.01902	0.000500902	-1.022748
0.01151	1.01903	0.000500401	-1.022755
0.01166625	1.01935	0.000479531	-1.02306
0.01182625	1.01968	0.0004457	-1.023373
0.01183	1.01969	0.000444671	-1.02338
0.01198625	1.02001	0.000401819	-1.023685
0.01214625	1.02034	0.000352068	-1.023998
0.01215	1.02035	0.000350867	-1.024005
0.01222625	1.0205	0.000326439	-1.024154
0.01230625	1.02067	0.00030101	-1.02431
0.01238625	1.02083	0.000276211	-1.024466
0.01246625	1.02099	0.000252385	-1.024622
0.01247	1.021	0.000251325	-1.024629
0.01254625	1.02115	0.00022978	-1.024778
0.01262625	1.02131	0.000208562	-1.024934
0.01270625	1.02148	0.00018882	-1.02509
0.01278625	1.02164	0.000170587	-1.025246
0.01279	1.02164	0.000169802	-1.025253
0.01286625	1.0218	0.000153848	-1.025402
0.01302625	1.02212	0.000124637	-1.025714
0.01310625	1.02228	0.000112018	-1.02587
0.01311	1.02229	0.000111482	-1.025877
0.01318625	1.02244	0.000100585	-1.026025
0.01326625	1.0226	9.0253e-05	-1.026181
0.01334625	1.02276	8.09278e-05	-1.026337
0.01342625	1.02292	7.25186e-05	-1.026493
0.01343	1.02292	7.21809e-05	-1.0265
0.01358625	1.02323	5.81115e-05	-1.026804
0.01374625	1.02355	4.64191e-05	-1.027115
0.01375	1.02355	4.61966e-05	-1.027122
0.01390625	1.02386	3.69285e-05	-1.027426
0.01406625	1.02418	2.92205e-05	-1.027737
0.01407	1.02418	2.90737e-05	-1.027744
0.01422625	1.02449	2.29569e-05	-1.028048
0.01438625	1.0248	1.78671e-05	-1.028359
0.01439	1.02481	1.77702e-05	-1.028366
0.01454625	1.02512	1.37351e-05	-1.02867
0.01471	1.02544	1.06417e-05	-1.028988
0.01486625	1.02574	7.69059e-06	-1.029291
0.01503	1.02606	5.71146e-06	-1.029609
0.01518625	1.02637	3.82344e-06	-1.029912
0.01535	1.02668	2.6323e-06	-1.030229
0.01550625	1.02699	1.49616e-06	-1.030532
0.01567	1.02731	8.86467e-07	-1.030849
0.01582625	1.02761	3.05155e-07	-1.031152
0.01599	1.02793	1.51928e-07	-1.031469
0.01614625	1.02823	6.19235e-09	-1.031772
0.01631	1.02855	2.48352e-07	-1.032089
0.01646625	1.02885	4.79924e-07	-1.032391
0.01663	1.02917	1.12469e-06	-1.032708
0.01678625	1.02947	1.74049e-06	-1.03301
0.01695	1.02979	3.4199e-06	-1.033326
0.01727	1.03041	6.70429e-06	-1.033944
0.01742625	1.03071	8.30922e-06	-1.034246
0.01759	1.03103	1.38929e-05	-1.034562
0.01774625	1.03133	1.92227e-05	-1.034863
0.01790625	1.03164	3.64378e-05	-1.035172
0.01791	1.03164	3.74984e-05	-1.035179
0.01798625	1.03179	5.90642e-05	-1.035326
0.01806625	1.03195	0.000125393	-1.03548
0.01810625	1.03202	0.000228484	-1.035557
0.01812625	1.03207	0.000345409	-1.035596
0.01814625	1.03211	0.000593957	-1.035635
0.01815625	1.03213	0.000835737	-1.035654
0.01816625	1.03215	0.00125164	-1.035673
0.01817125	1.03216	0.0015722	-1.035683
0.01817625	1.03217	0.00200783	-1.035692
0.01818125	1.03218	0.00259415	-1.035702
0.01818625	1.0322	0.00336487	-1.035712
0.01818875	1.03221	0.00382024	-1.035716
0.01819125	1.03221	0.00431513	-1.035721
0.01819375	1.03222	0.0048383	-1.035726
0.01819625	1.03223	0.00537428	-1.035731
0.01819875	1.03224	0.00590542	-1.035736
0.01820125	1.03225	0.00641461	-1.035741
0.01820375	1.03226	0.00688788	-1.035745
0.01820625	1.03227	0.00731597	-1.03575
0.01820875	1.03228	0.00769457	-1.035755
0.01821375	1.0323	0.00830557	-1.035765
0.01821875	1.03232	0.00874746	-1.035774
0.01822375	1.03235	0.00906002	-1.035784
0.01822875	1.03237	0.00927872	-1.035794
0.01823	1.03238	0.00931043	-1.035796
0.01823875	1.03242	0.00953239	-1.035813
0.01824875	1.03246	0.00963407	-1.035832
0.01826875	1.03256	0.00954277	-1.035871
0.01827875	1.03261	0.00933289	-1.03589
0.01828875	1.03265	0.00893013	-1.035909
0.01829375	1.03268	0.00861081	-1.035919
0.01829875	1.0327	0.00817415	-1.035929
0.01830375	1.03272	0.00758435	-1.035938
0.01830875	1.03274	0.00681348	-1.035948
0.01831125	1.03275	0.00636001	-1.035953
0.01831375	1.03276	0.00586842	-1.035957
0.01831625	1.03277	0.0053498	-1.035962
0.01831875	1.03278	0.00481904	-1.035967
0.01832125	1.03279	0.00429303	-1.035972
0.01832375	1.0328	0.00378802	-1.035977
0.01832625	1.0328	0.00331731	-1.035982
0.01832875	1.03281	0.00288976	-1.035986
0.01833125	1.03282	0.0025096	-1.035991
0.01833625	1.03283	0.00188969	-1.036001
0.01834125	1.03284	0.00143288	-1.036011
0.01834625	1.03285	0.00110106	-1.03602
0.01835125	1.03287	0.000859552	-1.03603
0.01836125	1.03289	0.000549214	-1.036049
0.01837125	1.03291	0.000371013	-1.036068
0.01838125	1.03293	0.000262163	-1.036088
0.01838625	1.03294	0.000223329	-1.036097
0.01839625	1.03296	0.000166105	-1.036117
0.01841625	1.033	9.85747e-05	-1.036155
0.01845625	1.03308	4.16391e-05	-1.036232
0.01849625	1.03315	2.00285e-05	-1.036309
0.01853625	1.03323	1.02502e-05	-1.036386
0.01855	1.03326	8.55328e-06	-1.036413
0.01857625	1.03331	5.31368e-06	-1.036464
0.01865625	1.03347	1.24197e-06	-1.036618
0.01870625	1.03356	3.61506e-07	-1.036714
0.01878625	1.03371	2.99477e-10	-1.036868
0.01887	1.03388	3.74951e-07	-1.037029
0.01894625	1.03402	7.16365e-07	-1.037176
0.01919	1.03449	2.74105e-06	-1.037645
0.01926625	1.03464	3.37486e-06	-1.037792
0.01951	1.03511	5.59979e-06	-1.03826
0.01983	1.03572	8.52304e-06	-1.038875
0.01990625	1.03587	9.22e-06	-1.039021
0.02015	1.03634	1.18929e-05	-1.039489
0.02047	1.03695	1.5404e-05	-1.040104
0.02079	1.03757	1.89176e-05	-1.040717
0.02111	1.03818	2.24336e-05	-1.04133
0.02118625	1.03833	2.32718e-05	-1.041476
0.02143	1.03879	2.67764e-05	-1.041943
0.02175	1.03941	3.13798e-05	-1.042556
0.02182625	1.03955	3.24771e-05	-1.042702
0.02207	1.04002	3.68152e-05	-1.043168
0.02239	1.04063	4.25133e-05	-1.04378
0.02246625	1.04078	4.38716e-05	-1.043926
0.02271	1.04124	4.93273e-05	-1.044391
0.02303	1.04186	5.64932e-05	-1.045002
0.02310625	1.042	5.82013e-05	-1.045147
0.02335	1.04247	6.51576e-05	-1.045612
0.02367	1.04308	7.42943e-05	-1.046222
0.02374625	1.04322	7.64722e-05	-1.046367
0.02399	1.04369	8.54502e-05	-1.046832
0.02431	1.0443	9.72422e-05	-1.047441
0.02438625	1.04445	0.000100053	-1.047586
0.02463	1.04491	0.000110973	-1.04805
0.02470625	1.04506	0.00011439	-1.048195
0.02495	1.04552	0.00012688	-1.048658
0.02502625	1.04567	0.000130789	-1.048803
0.02527	1.04613	0.000145092	-1.049266
0.02534625	1.04628	0.000149568	-1.049411
0.02559	1.04674	0.000165951	-1.049874
0.02566625	1.04689	0.000171077	-1.050019
0.02591	1.04736	0.000189819	-1.050481
0.02598625	1.0475	0.000195684	-1.050626
0.02623	1.04797	0.000217063	-1.051088
0.02630625	1.04811	0.000223752	-1.051232
0.02655	1.04858	0.000248007	-1.051694
0.02662625	1.04872	0.000255596	-1.051839
0.02687	1.04919	0.000282869	-1.052301
0.02694625	1.04933	0.000291403	-1.052445
0.02719	1.0498	0.000321663	-1.052906
0.02726625	1.04995	0.000331131	-1.05305
0.02751	1.05041	0.000364053	-1.053511
0.02758625	1.05056	0.000374354	-1.053655
0.02783	1.05102	0.000409182	-1.054116
0.02790625	1.05117	0.000420079	-1.05426
0.02815	1.05164	0.000455499	-1.054721
0.02822625	1.05178	0.000466582	-1.054865
0.02847	1.05225	0.000500662	-1.055325
0.02854625	1.0524	0.000511324	-1.055469
0.02879	1.05286	0.000541604	-1.055928
0.02886625	1.05301	0.000551078	-1.056072
0.02911	1.05348	0.000574887	-1.056531
0.02918625	1.05362	0.000582335	-1.056675
0.02943	1.05409	0.000597316	-1.057134
0.02950625	1.05424	0.000602002	-1.057278
0.02975	1.0547	0.000606694	-1.057737
0.02982625	1.05485	0.000608162	-1.05788
0.03007	1.05531	0.000597739	-1.058339
0.03039	1.05593	0.000584046	-1.05894
0.03046625	1.05607	0.00058078	-1.059083
0.03071	1.05654	0.000558442	-1.059541
0.03078625	1.05668	0.000551452	-1.059684
0.03103	1.05715	0.000524322	-1.060142
0.03110625	1.05729	0.000515833	-1.060285
0.03135	1.05775	0.00048625	-1.060743
0.03142625	1.0579	0.000476993	-1.060886
0.03167	1.05836	0.000446863	-1.061343
0.03174625	1.05851	0.000437435	-1.061486
0.03199	1.05897	0.000408125	-1.061942
0.03206625	1.05911	0.000398954	-1.062085
0.03231	1.05957	0.000371324	-1.062542
0.03238625	1.05972	0.000362679	-1.062684
0.03263	1.06018	0.000337192	-1.06314
0.03270625	1.06032	0.000329217	-1.063283
0.03295	1.06078	0.000306046	-1.063739
0.03302625	1.06092	0.000298797	-1.063881
0.03327	1.06138	0.000277933	-1.064337
0.03334625	1.06152	0.000271405	-1.064479
0.03359	1.06198	0.000252732	-1.064934
0.03366625	1.06212	0.000246889	-1.065076
0.03391	1.06258	0.000230229	-1.065532
0.03398625	1.06272	0.000225017	-1.065674
0.03423	1.06318	0.00021099	-1.066129
0.03455	1.06378	0.00019257	-1.066725
0.03462625	1.06392	0.000188179	-1.066867
0.03487	1.06438	0.000176395	-1.067321
0.03494625	1.06452	0.000172708	-1.067463
0.03519	1.06498	0.000162185	-1.067917
0.03526625	1.06512	0.000158893	-1.068059
0.03551	1.06557	0.000149478	-1.068512
0.03558625	1.06572	0.000146532	-1.068654
0.03583	1.06617	0.000138089	-1.069107
0.03590625	1.06631	0.000135448	-1.069249
0.03615	1.06677	0.000127858	-1.069701
0.03622625	1.06691	0.000125483	-1.069843
0.03647	1.06736	0.000118974	-1.070295
0.03679	1.06796	0.000110427	-1.070889
0.03686625	1.0681	0.00010839	-1.07103
0.03711	1.06855	0.00010304	-1.071482
0.03743	1.06914	9.60137e-05	-1.072075
0.03750625	1.06929	9.43392e-05	-1.072216
0.03775	1.06974	8.98985e-05	-1.072667
0.03807	1.07033	8.40669e-05	-1.07326
0.03814625	1.07047	8.26771e-05	-1.073401
0.03839	1.07092	7.89527e-05	-1.073851
0.03871	1.07151	7.40619e-05	-1.074442
0.03878625	1.07165	7.28963e-05	-1.074583
0.03903	1.0721	6.99725e-05	-1.075033
0.03935	1.07269	6.61332e-05	-1.075624
0.03967	1.07329	6.22928e-05	-1.076214
0.03999	1.07388	5.84512e-05	-1.076804
0.04006625	1.07402	5.75356e-05	-1.076944
0.04031	1.07447	5.53665e-05	-1.077393
0.04063	1.07505	5.25181e-05	-1.077982
0.04095	1.07564	4.96689e-05	-1.07857
0.04127	1.07623	4.68191e-05	-1.079158
0.04134625	1.07637	4.61399e-05	-1.079298
0.04159	1.07682	4.44814e-05	-1.079746
0.04191	1.07741	4.23035e-05	-1.080334
0.04223	1.07799	4.01252e-05	-1.08092
0.04255	1.07858	3.79464e-05	-1.081507
0.04262625	1.07872	3.74272e-05	-1.081647
0.04287	1.07917	3.6126e-05	-1.082093
0.04319	1.07975	3.44176e-05	-1.082679
0.04351	1.08034	3.27088e-05	-1.083264
0.04383	1.08092	3.09996e-05	-1.083849
0.04390625	1.08106	3.05923e-05	-1.083988
0.04415	1.08151	2.96448e-05	-1.084434
0.04447	1.08209	2.84006e-05	-1.085018
0.04479	1.08268	2.71562e-05	-1.085602
0.04511	1.08326	2.59117e-05	-1.086186
0.04543	1.08384	2.4667e-05	-1.086769
0.04575	1.08442	2.34221e-05	-1.087351
0.04607	1.08501	2.21771e-05	-1.087934
0.04639	1.08559	2.09318e-05	-1.088515
0.04646625	1.08573	2.06351e-05	-1.088654
0.04671	1.08617	2.00757e-05	-1.089097
0.04703	1.08675	1.93413e-05	-1.089678
0.04735	1.08733	1.86069e-05	-1.090259
0.04767	1.08791	1.78725e-05	-1.090839
0.04799	1.08849	1.71382e-05	-1.091419
0.04831	1.08907	1.64039e-05	-1.091999
0.04863	1.08965	1.56696e-05	-1.092578
0.04895	1.09023	1.49353e-05	-1.093157
0.04927	1.09081	1.42011e-05	-1.093735
0.04959	1.09139	1.34669e-05	-1.094313
0.04991	1.09196	1.27327e-05	-1.094891
0.05023	1.09254	1.19985e-05	-1.095468
0.05055	1.09312	1.12644e-05	-1.096045
0.05087	1.09369	1.05303e-05	-1.096621
0.05119	1.09427	9.79625e-06	-1.097197
0.05151	1.09484	9.06221e-06	-1.097773
0.05158625	1.09498	8.88731e-06	-1.09791
0.05183	1.09542	8.5896e-06	-1.098348
0.05215	1.09599	8.19897e-06	-1.098923
0.05247	1.09657	7.8086e-06	-1.099498
0.05279	1.09714	7.41846e-06	-1.100072
0.05311	1.09772	7.02858e-06	-1.100646
0.05343	1.09829	6.63895e-06	-1.101219
0.05375	1.09886	6.24958e-06	-1.101792
0.05407	1.09943	5.86045e-06	-1.102365
0.05439	1.10001	5.47159e-06	-1.102937
0.05471	1.10058	5.08298e-06	-1.103509
0.05503	1.10115	4.69464e-06	-1.104081
0.05535	1.10172	4.30655e-06	-1.104652
0.05567	1.10229	3.91873e-06	-1.105222
0.05599	1.10286	3.53117e-06	-1.105793
0.05631	1.10343	3.14389e-06	-1.106363
0.05663	1.104	2.75685e-06	-1.106932
0.05670625	1.10414	2.66467e-06	-1.107068
0.05695	1.10457	2.53742e-06	-1.107501
0.05727	1.10514	2.37086e-06	-1.10807
0.05759	1.10571	2.20488e-06	-1.108639
0.05791	1.10628	2.03948e-06	-1.109207
0.05823	1.10684	1.87468e-06	-1.109775
0.05855	1.10741	1.71045e-06	-1.110342
0.05887	1.10798	1.54682e-06	-1.110909
0.05919	1.10854	1.38378e-06	-1.111476
0.05951	1.10911	1.22134e-06	-1.112042
0.05983	1.10967	1.05949e-06	-1.112607
0.06015	1.11024	8.98249e-07	-1.113173
0.06047	1.11081	7.37606e-07	-1.113738
0.06079	1.11137	5.7757e-07	-1.114303
0.06111	1.11194	4.1814e-07	-1.114867
0.06143	1.1125	2.59319e-07	-1.115431
0.06175	1.11306	1.01111e-07	-1.115995
0.06182625	1.1132	6.35038e-08	-1.116129
0.06207	1.11363	7.98687e-08	-1.116558
0.06239	1.11419	1.0225e-07	-1.117121
0.06271	1.11475	1.25651e-07	-1.117683
0.06303	1.11531	1.50076e-07	-1.118245
0.06335	1.11588	1.75527e-07	-1.118807
0.06367	1.11644	2.02009e-07	-1.119368
0.06399	1.117	2.29525e-07	-1.119929
0.06431	1.11756	2.58077e-07	-1.12049
0.06438625	1.11769	2.65036e-07	-1.120623
0.06463	1.11812	4.15143e-07	-1.12105
0.06495	1.11868	6.13514e-07	-1.12161
0.06527	1.11924	8.13374e-07	-1.122169
0.06559	1.1198	1.01473e-06	-1.122729
0.06591	1.12035	1.21758e-06	-1.123287
0.06623	1.12091	1.42193e-06	-1.123846
0.06655	1.12147	1.62778e-06	-1.124404
0.06687	1.12203	1.83514e-06	-1.124961
0.06694625	1.12216	1.88478e-06	-1.125094
0.06719	1.12259	2.23035e-06	-1.125519
0.06751	1.12314	2.68595e-06	-1.126075
0.06783	1.1237	3.14375e-06	-1.126632
0.06815	1.12426	3.60375e-06	-1.127188
0.06847	1.12481	4.06595e-06	-1.127744
0.06879	1.12537	4.53037e-06	-1.128299
0.06911	1.12592	4.99699e-06	-1.128854
0.06943	1.12648	5.46584e-06	-1.129409
0.06950625	1.12661	5.57789e-06	-1.129541
0.06975	1.12703	6.13665e-06	-1.129963
0.07007	1.12759	6.87281e-06	-1.130517
0.07039	1.12814	7.61194e-06	-1.131071
0.07071	1.1287	8.35402e-06	-1.131624
0.07078625	1.12883	8.53129e-06	-1.131756
0.07103	1.12925	9.28034e-06	-1.132177
0.07135	1.1298	1.02669e-05	-1.13273
0.07167	1.13035	1.12571e-05	-1.133282
0.07199	1.13091	1.2251e-05	-1.133833
0.07206625	1.13104	1.24884e-05	-1.133965
0.07231	1.13146	1.34804e-05	-1.134385
0.07263	1.13201	1.47867e-05	-1.134936
0.07295	1.13256	1.60975e-05	-1.135487
0.07327	1.13311	1.74128e-05	-1.136037
0.07334625	1.13324	1.77269e-05	-1.136168
0.07359	1.13366	1.90318e-05	-1.136587
0.07391	1.13421	2.07497e-05	-1.137136
0.07423	1.13476	2.24732e-05	-1.137686
0.07455	1.13531	2.42024e-05	-1.138235
0.07462625	1.13544	2.46153e-05	-1.138366
0.07487	1.13586	2.63252e-05	-1.138783
0.07519	1.13641	2.85761e-05	-1.139331
0.07551	1.13696	3.08341e-05	-1.139879
0.07583	1.13751	3.3099e-05	-1.140427
0.07590625	1.13764	3.36397e-05	-1.140557
0.07615	1.13805	3.58756e-05	-1.140974
0.07647	1.1386	3.88187e-05	-1.14152
0.07679	1.13915	4.17698e-05	-1.142067
0.07711	1.1397	4.47303e-05	-1.142613
0.07718625	1.13983	4.5437e-05	-1.142743
0.07743	1.14024	4.83559e-05	-1.143158
0.07775	1.14079	5.21974e-05	-1.143704
0.07807	1.14133	5.60499e-05	-1.144249
0.07839	1.14188	5.99135e-05	-1.144793
0.07846625	1.14201	6.08357e-05	-1.144923
0.07871	1.14243	6.46315e-05	-1.145337
0.07903	1.14297	6.96268e-05	-1.145881
0.07935	1.14352	7.46359e-05	-1.146425
0.07967	1.14406	7.96588e-05	-1.146968
0.07974625	1.14419	8.08578e-05	-1.147097
0.07999	1.1446	8.54661e-05	-1.147511
0.08031	1.14515	9.15304e-05	-1.148053
0.08038625	1.14528	9.29779e-05	-1.148182
0.08063	1.14569	9.82026e-05	-1.148595
0.08095	1.14623	0.000105077	-1.149137
0.08102625	1.14636	0.000106718	-1.149266
0.08127	1.14678	0.000112619	-1.149678
0.08159	1.14732	0.000120383	-1.150219
0.08166625	1.14745	0.000122236	-1.150348
0.08191	1.14786	0.000128866	-1.15076
0.08223	1.1484	0.00013759	-1.1513
0.08230625	1.14853	0.000139672	-1.151429
0.08255	1.14895	0.00014707	-1.15184
0.08287	1.14949	0.000156805	-1.15238
0.08294625	1.14962	0.000159128	-1.152508
0.08319	1.15003	0.000167306	-1.152919
0.08351	1.15057	0.000178065	-1.153458
0.08358625	1.1507	0.000180633	-1.153586
0.08383	1.15111	0.000189575	-1.153997
0.08415	1.15165	0.00020134	-1.154535
0.08422625	1.15178	0.000204148	-1.154663
0.08447	1.15219	0.000213775	-1.155073
0.08479	1.15273	0.000226442	-1.15561
0.08486625	1.15286	0.000229465	-1.155738
0.08511	1.15327	0.000239635	-1.156148
0.08543	1.15381	0.000253015	-1.156684
0.08550625	1.15394	0.000256207	-1.156812
0.08575	1.15435	0.000266696	-1.157221
0.08607	1.15489	0.000280494	-1.157757
0.08614625	1.15502	0.000283787	-1.157885
0.08639	1.15543	0.000294284	-1.158293
0.08671	1.15597	0.000308092	-1.158828
0.08678625	1.1561	0.000311386	-1.158955
0.08703	1.15651	0.000321077	-1.159363
0.08735	1.15705	0.000333822	-1.159898
0.08767	1.15758	0.000346593	-1.160432
0.08799	1.15812	0.000359392	-1.160966
0.08806625	1.15825	0.000362446	-1.161093
0.08831	1.15866	0.000369651	-1.1615
0.08863	1.1592	0.000379125	-1.162033
0.08895	1.15973	0.000388616	-1.162567
0.08927	1.16027	0.000398125	-1.163099
0.08934625	1.1604	0.000400394	-1.163226
0.08959	1.1608	0.000403809	-1.163631
0.08991	1.16134	0.000408298	-1.164163
0.09023	1.16187	0.00041279	-1.164695
0.09055	1.16241	0.000417287	-1.165226
0.09062625	1.16254	0.000418359	-1.165353
0.09087	1.16294	0.000417752	-1.165757
0.09119	1.16348	0.000416948	-1.166288
