#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.43463	0.411639	1.06344e-05	-0.428844
6.45511	0.411774	1.05843e-05	-0.428981
6.47559	0.41191	1.05342e-05	-0.429118
6.49607	0.412044	1.04843e-05	-0.429254
6.5033075	0.412092	1.04666e-05	-0.429302
6.51655	0.412179	1.0436e-05	-0.42939
6.53703	0.412313	1.03887e-05	-0.429525
6.55751	0.412446	1.03414e-05	-0.42966
6.57799	0.41258	1.02942e-05	-0.429795
6.59847	0.412713	1.02471e-05	-0.429929
6.61895	0.412844	1.01999e-05	-0.430062
6.63943	0.412976	1.01529e-05	-0.430195
6.65991	0.413107	1.0106e-05	-0.430328
6.6671475	0.413154	1.00894e-05	-0.430375
6.68039	0.413238	1.00613e-05	-0.43046
6.70087	0.413369	1.0018e-05	-0.430592
6.72135	0.4135	9.97457e-06	-0.430724
6.74183	0.413629	9.9313e-06	-0.430855
6.76231	0.413759	9.88796e-06	-0.430986
6.78279	0.413888	9.84476e-06	-0.431116
6.80327	0.414016	9.80156e-06	-0.431246
6.82375	0.414144	9.75839e-06	-0.431375
6.84423	0.414272	9.71529e-06	-0.431504
6.86471	0.414399	9.67226e-06	-0.431633
6.88519	0.414526	9.62928e-06	-0.431761
6.90567	0.414653	9.58636e-06	-0.431889
6.92615	0.414778	9.54352e-06	-0.432016
6.94663	0.414904	9.50075e-06	-0.432143
6.96711	0.41503	9.45805e-06	-0.43227
6.98759	0.415154	9.41543e-06	-0.432396
6.9948275	0.415199	9.40036e-06	-0.432441
7.00807	0.415279	9.37479e-06	-0.432522
7.02855	0.415403	9.33524e-06	-0.432647
7.04903	0.415528	9.29575e-06	-0.432773
7.06951	0.41565	9.25628e-06	-0.432897
7.08999	0.415774	9.21686e-06	-0.433022
7.11047	0.415897	9.17749e-06	-0.433146
7.13095	0.416019	9.13819e-06	-0.433269
7.15143	0.41614	9.09893e-06	-0.433392
7.1586675	0.416183	9.08504e-06	-0.433435
7.17191	0.416262	9.06088e-06	-0.433515
7.19239	0.416384	9.02352e-06	-0.433638
7.21287	0.416505	8.98621e-06	-0.43376
7.23335	0.416626	8.94893e-06	-0.433882
7.25383	0.416746	8.91171e-06	-0.434003
7.27431	0.416866	8.87451e-06	-0.434124
7.29479	0.416986	8.83737e-06	-0.434245
7.31527	0.417104	8.80028e-06	-0.434365
7.3225075	0.417146	8.78717e-06	-0.434407
7.33575	0.417223	8.76433e-06	-0.434485
7.35623	0.417342	8.72901e-06	-0.434605
7.37671	0.41746	8.69371e-06	-0.434724
7.39719	0.417577	8.65846e-06	-0.434843
7.41767	0.417695	8.62324e-06	-0.434962
7.43815	0.417812	8.58807e-06	-0.43508
7.45863	0.417929	8.55294e-06	-0.435198
7.47911	0.418045	8.51785e-06	-0.435316
7.4863475	0.418086	8.50544e-06	-0.435357
7.49959	0.418161	8.48381e-06	-0.435433
7.52007	0.418277	8.45036e-06	-0.43555
7.54055	0.418392	8.41695e-06	-0.435666
7.58151	0.418623	8.3502e-06	-0.435899
7.60199	0.418737	8.3169e-06	-0.436014
7.62247	0.418851	8.28362e-06	-0.436129
7.64295	0.418964	8.25039e-06	-0.436244
7.6501875	0.419005	8.23864e-06	-0.436285
7.66343	0.419078	8.21814e-06	-0.436359
7.68391	0.419191	8.18642e-06	-0.436473
7.72487	0.419417	8.12308e-06	-0.436701
7.74535	0.419529	8.09146e-06	-0.436814
7.76583	0.419641	8.05988e-06	-0.436927
7.78631	0.419753	8.02833e-06	-0.43704
7.80679	0.419863	7.99682e-06	-0.437152
7.8140275	0.419903	7.98568e-06	-0.437192
7.82727	0.419975	7.96664e-06	-0.437265
7.86823	0.420196	7.90777e-06	-0.437488
7.88871	0.420306	7.87836e-06	-0.437599
7.90919	0.420416	7.84897e-06	-0.43771
7.92967	0.420526	7.81961e-06	-0.437821
7.95015	0.420635	7.79027e-06	-0.437931
7.97063	0.420744	7.76096e-06	-0.438041
8.01159	0.420961	7.70242e-06	-0.43826
8.03207	0.421069	7.6732e-06	-0.438369
8.05255	0.421177	7.64402e-06	-0.438478
8.07303	0.421284	7.61487e-06	-0.438586
8.09351	0.421392	7.58576e-06	-0.438695
8.11399	0.421498	7.5567e-06	-0.438803
8.1417075	0.421642	7.51736e-06	-0.438948
8.15495	0.421711	7.50019e-06	-0.439018
8.17543	0.421817	7.47355e-06	-0.439125
8.19591	0.421923	7.44694e-06	-0.439232
8.21639	0.422028	7.42034e-06	-0.439338
8.23687	0.422134	7.39376e-06	-0.439445
8.25735	0.422239	7.3672e-06	-0.439551
8.29831	0.422448	7.31414e-06	-0.439762
8.31879	0.422552	7.28764e-06	-0.439867
8.33927	0.422656	7.26118e-06	-0.439972
8.35975	0.422759	7.23474e-06	-0.440076
8.38023	0.422863	7.20833e-06	-0.440181
8.40071	0.422966	7.18195e-06	-0.440285
8.44167	0.42317	7.12929e-06	-0.440492
8.46215	0.423273	7.10302e-06	-0.440596
8.4693875	0.423309	7.09373e-06	-0.440632
8.48263	0.423375	7.0781e-06	-0.440699
8.50311	0.423477	7.05392e-06	-0.440802
8.52359	0.423578	7.02975e-06	-0.440904
8.54407	0.423679	7.00559e-06	-0.441006
8.58503	0.423881	6.95733e-06	-0.44121
8.60551	0.423982	6.93323e-06	-0.441312
8.62599	0.424082	6.90915e-06	-0.441413
8.64647	0.424182	6.88508e-06	-0.441514
8.66695	0.424282	6.86105e-06	-0.441615
8.68743	0.424381	6.83703e-06	-0.441715
8.72839	0.424579	6.78907e-06	-0.441915
8.76935	0.424777	6.74123e-06	-0.442115
8.7970675	0.42491	6.70887e-06	-0.442249
8.81031	0.424973	6.69466e-06	-0.442313
8.85127	0.425169	6.6506e-06	-0.44251
8.89223	0.425364	6.60658e-06	-0.442707
8.93319	0.425557	6.56263e-06	-0.442902
8.97415	0.425749	6.51875e-06	-0.443096
9.01511	0.425941	6.47493e-06	-0.44329
9.05607	0.426132	6.43121e-06	-0.443483
9.09703	0.426321	6.38759e-06	-0.443674
9.1247475	0.426449	6.35808e-06	-0.443803
9.13799	0.42651	6.34509e-06	-0.443865
9.17895	0.426699	6.30479e-06	-0.444055
9.21991	0.426886	6.26455e-06	-0.444244
9.26087	0.427072	6.22434e-06	-0.444432
9.30183	0.427257	6.18421e-06	-0.444619
9.34279	0.427443	6.14413e-06	-0.444806
9.38375	0.427626	6.10413e-06	-0.444991
9.42471	0.427809	6.06422e-06	-0.445176
9.4524275	0.427933	6.03723e-06	-0.445301
9.46567	0.427991	6.02531e-06	-0.44536
9.50663	0.428173	5.98835e-06	-0.445543
9.54759	0.428353	5.95142e-06	-0.445725
9.58855	0.428532	5.91454e-06	-0.445906
9.62951	0.428711	5.87771e-06	-0.446087
9.67047	0.42889	5.84095e-06	-0.446267
9.71143	0.429067	5.80424e-06	-0.446446
9.75239	0.429243	5.76762e-06	-0.446624
9.7801075	0.429362	5.74284e-06	-0.446744
9.79335	0.429418	5.73187e-06	-0.446801
9.83431	0.429594	5.69787e-06	-0.446978
9.87527	0.429768	5.66389e-06	-0.447154
9.91623	0.429941	5.62997e-06	-0.447329
9.95719	0.430113	5.59608e-06	-0.447503
9.99815	0.430285	5.56224e-06	-0.447676
10.03911	0.430456	5.52847e-06	-0.447849
10.08007	0.430626	5.49475e-06	-0.448021
10.1077875	0.430741	5.47194e-06	-0.448137
10.12103	0.430796	5.46182e-06	-0.448193
10.16199	0.430965	5.43046e-06	-0.448363
10.20295	0.431133	5.39912e-06	-0.448533
10.24391	0.431301	5.36781e-06	-0.448702
10.28487	0.431468	5.33655e-06	-0.448871
10.32583	0.431633	5.30533e-06	-0.449038
10.36679	0.431799	5.27416e-06	-0.449205
10.40775	0.431964	5.24305e-06	-0.449372
10.4354675	0.432075	5.22199e-06	-0.449484
10.44871	0.432128	5.21263e-06	-0.449537
10.48967	0.432291	5.18363e-06	-0.449702
10.53063	0.432455	5.15464e-06	-0.449867
10.57159	0.432616	5.12569e-06	-0.45003
10.61255	0.432778	5.09676e-06	-0.450193
10.65351	0.432938	5.06788e-06	-0.450355
10.69447	0.433099	5.03904e-06	-0.450517
10.73543	0.433258	5.01025e-06	-0.450678
10.7631475	0.433365	4.99078e-06	-0.450786
10.77639	0.433417	4.9821e-06	-0.450838
10.81735	0.433575	4.9552e-06	-0.450998
10.85831	0.433733	4.92834e-06	-0.451157
10.89927	0.433889	4.90149e-06	-0.451315
10.94023	0.434046	4.87467e-06	-0.451473
10.98119	0.434201	4.84789e-06	-0.45163
11.02215	0.434357	4.82115e-06	-0.451787
11.06311	0.434511	4.79444e-06	-0.451943
11.0908275	0.434615	4.77638e-06	-0.452048
11.10407	0.434665	4.76832e-06	-0.452098
11.14503	0.434818	4.74333e-06	-0.452253
11.18599	0.434971	4.71836e-06	-0.452407
11.22695	0.435123	4.69341e-06	-0.452561
11.26791	0.435275	4.66849e-06	-0.452714
11.30887	0.435425	4.6436e-06	-0.452866
11.34983	0.435576	4.61874e-06	-0.453018
11.39079	0.435725	4.59392e-06	-0.453169
11.4185075	0.435826	4.57714e-06	-0.453271
11.43175	0.435874	4.56963e-06	-0.453319
11.47271	0.436023	4.54635e-06	-0.45347
11.51367	0.436171	4.5231e-06	-0.453619
11.55463	0.436318	4.49986e-06	-0.453768
11.59559	0.436465	4.47665e-06	-0.453916
11.63655	0.436612	4.45347e-06	-0.454064
11.67751	0.436757	4.43032e-06	-0.454211
11.71847	0.436903	4.4072e-06	-0.454358
11.7461875	0.437001	4.39156e-06	-0.454457
11.75943	0.437048	4.38456e-06	-0.454504
11.80039	0.437192	4.36284e-06	-0.45465
11.84135	0.437336	4.34115e-06	-0.454795
11.88231	0.437479	4.31947e-06	-0.45494
11.92327	0.437622	4.29781e-06	-0.455084
11.96423	0.437764	4.27617e-06	-0.455227
12.00519	0.437905	4.25457e-06	-0.45537
12.04615	0.438047	4.23299e-06	-0.455513
12.0738675	0.438142	4.2184e-06	-0.455609
12.08711	0.438188	4.21185e-06	-0.455655
12.12807	0.438327	4.19155e-06	-0.455796
12.16903	0.438467	4.17126e-06	-0.455937
12.20999	0.438607	4.15099e-06	-0.456078
12.25095	0.438746	4.13074e-06	-0.456218
12.29191	0.438883	4.11052e-06	-0.456357
12.33287	0.439021	4.09031e-06	-0.456496
12.37383	0.439159	4.07014e-06	-0.456635
12.4015475	0.439251	4.05649e-06	-0.456728
12.41479	0.439296	4.05035e-06	-0.456773
12.45575	0.439431	4.03134e-06	-0.45691
12.49671	0.439567	4.01234e-06	-0.457047
12.53767	0.439703	3.99336e-06	-0.457184
12.57863	0.439838	3.97439e-06	-0.45732
12.61959	0.439972	3.95545e-06	-0.457456
12.66055	0.440106	3.93652e-06	-0.457591
12.70151	0.44024	3.91763e-06	-0.457726
12.7292275	0.44033	3.90484e-06	-0.457817
12.74247	0.440373	3.89908e-06	-0.45786
12.78343	0.440505	3.88124e-06	-0.457994
12.82439	0.440637	3.86341e-06	-0.458127
12.86535	0.440769	3.8456e-06	-0.45826
12.90631	0.4409	3.8278e-06	-0.458392
12.94727	0.44103	3.81002e-06	-0.458524
12.98823	0.441161	3.79227e-06	-0.458656
13.02919	0.441291	3.77453e-06	-0.458787
13.0569075	0.441379	3.76252e-06	-0.458876
13.07015	0.441421	3.75726e-06	-0.458918
13.11111	0.441549	3.74096e-06	-0.459048
13.15207	0.441678	3.72465e-06	-0.459178
13.19303	0.441806	3.70837e-06	-0.459307
13.23399	0.441934	3.69208e-06	-0.459436
13.27495	0.442062	3.6758e-06	-0.459565
13.31591	0.442188	3.65953e-06	-0.459693
13.35687	0.442315	3.64327e-06	-0.459821
13.39783	0.442441	3.62703e-06	-0.459948
13.43879	0.442567	3.61081e-06	-0.460075
13.47975	0.442692	3.5946e-06	-0.460201
13.52071	0.442817	3.57841e-06	-0.460327
13.56167	0.442941	3.56223e-06	-0.460453
13.60263	0.443065	3.54609e-06	-0.460578
13.64359	0.443189	3.52996e-06	-0.460703
13.68455	0.443313	3.51386e-06	-0.460828
13.7122675	0.443396	3.50296e-06	-0.460912
13.72551	0.443436	3.49817e-06	-0.460952
13.76647	0.443558	3.4833e-06	-0.461075
13.80743	0.44368	3.46844e-06	-0.461199
13.84839	0.443802	3.4536e-06	-0.461322
13.88935	0.443923	3.43877e-06	-0.461444
13.93031	0.444044	3.42395e-06	-0.461566
13.97127	0.444165	3.40914e-06	-0.461688
14.01223	0.444285	3.39435e-06	-0.461809
14.0399475	0.444367	3.38434e-06	-0.461892
14.05319	0.444406	3.37982e-06	-0.461931
14.09415	0.444525	3.36578e-06	-0.462051
14.13511	0.444643	3.35177e-06	-0.462171
14.17607	0.444762	3.33775e-06	-0.462291
14.21703	0.444881	3.32376e-06	-0.462411
14.25799	0.444999	3.30976e-06	-0.46253
14.29895	0.445117	3.29579e-06	-0.462649
14.33991	0.445234	3.28183e-06	-0.462767
14.3676275	0.445313	3.27238e-06	-0.462847
14.38087	0.445351	3.2681e-06	-0.462885
14.42183	0.445468	3.25484e-06	-0.463003
14.46279	0.445583	3.24159e-06	-0.46312
14.50375	0.445699	3.22835e-06	-0.463237
14.54471	0.445815	3.21512e-06	-0.463354
14.58567	0.44593	3.2019e-06	-0.46347
14.62663	0.446045	3.18868e-06	-0.463586
14.66759	0.44616	3.17549e-06	-0.463702
14.6953075	0.446237	3.16656e-06	-0.46378
14.70855	0.446274	3.16251e-06	-0.463817
14.74951	0.446388	3.14996e-06	-0.463932
14.79047	0.446502	3.13743e-06	-0.464047
14.83143	0.446615	3.12489e-06	-0.464161
14.87239	0.446728	3.11237e-06	-0.464275
14.95431	0.446953	3.08736e-06	-0.464502
14.99527	0.447065	3.07486e-06	-0.464615
15.0229875	0.44714	3.06641e-06	-0.464691
15.03623	0.447177	3.06258e-06	-0.464728
15.07719	0.447288	3.05069e-06	-0.46484
15.11815	0.447399	3.03881e-06	-0.464952
15.15911	0.44751	3.02694e-06	-0.465064
15.24103	0.44773	3.00322e-06	-0.465286
15.28199	0.447839	2.99137e-06	-0.465396
15.32295	0.447949	2.97953e-06	-0.465507
15.3506675	0.448022	2.97153e-06	-0.465581
15.36391	0.448058	2.96797e-06	-0.465617
15.40487	0.448167	2.95697e-06	-0.465727
15.44583	0.448275	2.94596e-06	-0.465836
15.52775	0.448491	2.92395e-06	-0.466054
15.56871	0.448599	2.91295e-06	-0.466163
15.60967	0.448706	2.90196e-06	-0.466271
15.65063	0.448813	2.89098e-06	-0.466379
15.69159	0.44892	2.88e-06	-0.466487
15.73255	0.449026	2.86903e-06	-0.466594
15.81447	0.449238	2.84712e-06	-0.466808
15.85543	0.449343	2.83617e-06	-0.466914
15.89639	0.449448	2.82525e-06	-0.46702
15.93735	0.449553	2.81433e-06	-0.467126
15.97831	0.449658	2.80342e-06	-0.467232
16.0060275	0.449728	2.79605e-06	-0.467303
16.01927	0.449762	2.79284e-06	-0.467337
16.10119	0.44997	2.77294e-06	-0.467547
16.14215	0.450073	2.763e-06	-0.467651
16.18311	0.450176	2.75306e-06	-0.467755
16.22407	0.450279	2.74312e-06	-0.467859
16.26503	0.450382	2.73319e-06	-0.467963
16.30599	0.450484	2.72327e-06	-0.468066
16.38791	0.450688	2.70343e-06	-0.468272
16.42887	0.450789	2.69352e-06	-0.468374
16.46983	0.450891	2.68362e-06	-0.468477
16.51079	0.450991	2.67374e-06	-0.468578
16.55175	0.451093	2.66386e-06	-0.46868
16.59271	0.451194	2.65399e-06	-0.468782
16.6613875	0.451361	2.63745e-06	-0.468951
16.67463	0.451394	2.63454e-06	-0.468984
16.71559	0.451493	2.62552e-06	-0.469084
16.75655	0.451593	2.6165e-06	-0.469185
16.79751	0.451692	2.60748e-06	-0.469285
16.83847	0.45179	2.59846e-06	-0.469384
16.87943	0.451889	2.58945e-06	-0.469484
16.96135	0.452087	2.57143e-06	-0.469683
17.00231	0.452184	2.56243e-06	-0.469781
17.04327	0.452282	2.55344e-06	-0.46988
17.08423	0.452379	2.54445e-06	-0.469978
17.12519	0.452476	2.53547e-06	-0.470076
17.16615	0.452573	2.52649e-06	-0.470174
17.24807	0.452766	2.50856e-06	-0.470369
17.3167475	0.452928	2.49356e-06	-0.470532
17.32999	0.452959	2.49091e-06	-0.470563
17.41191	0.45315	2.47448e-06	-0.470756
17.49383	0.45334	2.45805e-06	-0.470948
17.57575	0.453529	2.44164e-06	-0.471139
17.65767	0.453718	2.42524e-06	-0.471329
17.73959	0.453905	2.40887e-06	-0.471518
17.82151	0.454091	2.39251e-06	-0.471706
17.90343	0.454276	2.37618e-06	-0.471893
17.9721075	0.454432	2.3625e-06	-0.47205
17.98535	0.454462	2.36008e-06	-0.47208
18.06727	0.454645	2.34507e-06	-0.472265
18.14919	0.454828	2.33006e-06	-0.47245
18.23111	0.45501	2.31507e-06	-0.472633
18.31303	0.455191	2.30008e-06	-0.472816
18.39495	0.455372	2.28512e-06	-0.472998
18.47687	0.455551	2.27016e-06	-0.473179
18.55879	0.455729	2.25524e-06	-0.473359
18.6274675	0.455879	2.24274e-06	-0.47351
18.72263	0.456085	2.22676e-06	-0.473718
18.80455	0.45626	2.213e-06	-0.473895
18.88647	0.456436	2.19926e-06	-0.474072
18.96839	0.45661	2.18551e-06	-0.474248
19.05031	0.456784	2.17179e-06	-0.474423
19.13223	0.456957	2.15809e-06	-0.474598
19.21415	0.457129	2.1444e-06	-0.474772
19.2828275	0.457272	2.13294e-06	-0.474916
19.37799	0.45747	2.11824e-06	-0.475116
19.45991	0.457641	2.1056e-06	-0.475288
19.54183	0.457809	2.09296e-06	-0.475458
19.62375	0.457978	2.08033e-06	-0.475628
19.70567	0.458145	2.06771e-06	-0.475797
19.78759	0.458313	2.0551e-06	-0.475966
19.86951	0.458478	2.04251e-06	-0.476133
19.9381875	0.458617	2.03197e-06	-0.476273
20.03335	0.458808	2.01843e-06	-0.476466
20.11527	0.458972	2.00676e-06	-0.476631
20.19719	0.459136	1.99511e-06	-0.476796
20.27911	0.459298	1.98346e-06	-0.47696
20.36103	0.45946	1.97182e-06	-0.477123
20.44295	0.459622	1.9602e-06	-0.477286
20.52487	0.459782	1.9486e-06	-0.477448
20.5935475	0.459916	1.93887e-06	-0.477583
20.68871	0.4601	1.92634e-06	-0.477769
20.77063	0.460259	1.91556e-06	-0.477929
20.85255	0.460417	1.90479e-06	-0.478088
20.93447	0.460574	1.89402e-06	-0.478247
21.01639	0.460731	1.88327e-06	-0.478405
21.09831	0.460887	1.87251e-06	-0.478562
21.18023	0.461041	1.86178e-06	-0.478718
21.2489075	0.461171	1.85279e-06	-0.478849
21.34407	0.461349	1.84119e-06	-0.479029
21.42599	0.461503	1.8312e-06	-0.479184
21.50791	0.461656	1.82121e-06	-0.479338
21.58983	0.461807	1.81123e-06	-0.479491
21.67175	0.461959	1.80126e-06	-0.479644
21.75367	0.46211	1.7913e-06	-0.479796
21.83559	0.462259	1.78135e-06	-0.479947
21.9042675	0.462385	1.77302e-06	-0.480074
21.99943	0.462558	1.76224e-06	-0.480249
22.08135	0.462706	1.75296e-06	-0.480398
22.16327	0.462854	1.74369e-06	-0.480547
22.24519	0.463001	1.73442e-06	-0.480696
22.32711	0.463148	1.72516e-06	-0.480844
22.40903	0.463294	1.71591e-06	-0.480991
22.49095	0.463439	1.70667e-06	-0.481138
22.5596275	0.46356	1.69892e-06	-0.48126
22.65479	0.463729	1.68888e-06	-0.48143
22.73671	0.463872	1.68025e-06	-0.481575
22.81863	0.464015	1.67162e-06	-0.481719
22.90055	0.464158	1.66299e-06	-0.481863
22.98247	0.464301	1.65436e-06	-0.482007
23.06439	0.464441	1.64575e-06	-0.482149
23.14631	0.464583	1.63715e-06	-0.482292
23.2149875	0.464701	1.62993e-06	-0.482411
23.31015	0.464864	1.62058e-06	-0.482575
23.39207	0.465003	1.61252e-06	-0.482716
23.47399	0.465142	1.60447e-06	-0.482856
23.55591	0.46528	1.59642e-06	-0.482995
23.63783	0.465419	1.58837e-06	-0.483135
23.71975	0.465555	1.58034e-06	-0.483273
23.80167	0.465692	1.57231e-06	-0.483411
23.8703475	0.465807	1.56559e-06	-0.483527
23.96551	0.465965	1.55711e-06	-0.483686
24.04743	0.466101	1.54981e-06	-0.483823
24.12935	0.466235	1.54252e-06	-0.483959
24.21127	0.466369	1.53521e-06	-0.484094
24.29319	0.466503	1.52791e-06	-0.484229
24.37511	0.466637	1.52062e-06	-0.484364
24.45703	0.46677	1.51332e-06	-0.484498
24.53895	0.466903	1.50604e-06	-0.484632
24.62087	0.467035	1.49875e-06	-0.484765
24.70279	0.467167	1.49147e-06	-0.484898
24.78471	0.467297	1.48419e-06	-0.48503
24.86663	0.467428	1.47694e-06	-0.485162
24.94855	0.467558	1.46968e-06	-0.485293
25.03047	0.467688	1.46243e-06	-0.485424
25.11239	0.467818	1.45519e-06	-0.485555
25.1810675	0.467926	1.44913e-06	-0.485664
25.27623	0.468075	1.44145e-06	-0.485814
25.35815	0.468203	1.43484e-06	-0.485943
25.44007	0.46833	1.42823e-06	-0.486072
25.52199	0.468457	1.42162e-06	-0.4862
25.60391	0.468584	1.41502e-06	-0.486328
25.68583	0.46871	1.40843e-06	-0.486455
25.76775	0.468836	1.40184e-06	-0.486582
25.8364275	0.468941	1.39632e-06	-0.486688
25.93159	0.469086	1.3891e-06	-0.486834
26.01351	0.469211	1.38289e-06	-0.48696
26.09543	0.469334	1.37668e-06	-0.487085
26.17735	0.469458	1.37047e-06	-0.48721
26.25927	0.469581	1.36427e-06	-0.487334
26.34119	0.469704	1.35807e-06	-0.487458
26.42311	0.469827	1.35188e-06	-0.487582
26.4917875	0.469929	1.34669e-06	-0.487685
26.58695	0.47007	1.3399e-06	-0.487827
26.66887	0.470192	1.33406e-06	-0.48795
26.75079	0.470312	1.32822e-06	-0.488071
26.83271	0.470433	1.32238e-06	-0.488193
26.91463	0.470553	1.31654e-06	-0.488314
26.99655	0.470673	1.31071e-06	-0.488435
27.07847	0.470792	1.30488e-06	-0.488555
27.1471475	0.470892	1.3e-06	-0.488656
27.24231	0.471029	1.2936e-06	-0.488794
27.32423	0.471148	1.2881e-06	-0.488914
27.40615	0.471265	1.28259e-06	-0.489032
27.48807	0.471383	1.27709e-06	-0.489151
27.56999	0.4715	1.27159e-06	-0.489269
27.65191	0.471616	1.26609e-06	-0.489386
27.73383	0.471733	1.2606e-06	-0.489504
27.8025075	0.47183	1.256e-06	-0.489602
27.89767	0.471964	1.24996e-06	-0.489737
27.97959	0.472079	1.24476e-06	-0.489853
28.06151	0.472194	1.23957e-06	-0.489969
28.14343	0.472308	1.23438e-06	-0.490084
28.22535	0.472422	1.22919e-06	-0.490199
28.30727	0.472536	1.224e-06	-0.490314
28.38919	0.472649	1.21882e-06	-0.490428
28.4578675	0.472744	1.21448e-06	-0.490524
28.55303	0.472875	1.20892e-06	-0.490656
28.63495	0.472987	1.20414e-06	-0.490769
28.71687	0.473099	1.19936e-06	-0.490882
28.79879	0.473211	1.19458e-06	-0.490995
28.88071	0.473322	1.18979e-06	-0.491107
28.96263	0.473433	1.18501e-06	-0.491219
29.04455	0.473544	1.18023e-06	-0.491331
29.12647	0.473654	1.17545e-06	-0.491442
29.20839	0.473764	1.17067e-06	-0.491553
29.29031	0.473873	1.1659e-06	-0.491663
29.45415	0.474093	1.15637e-06	-0.491884
29.53607	0.474201	1.15161e-06	-0.491993
29.61799	0.474309	1.14685e-06	-0.492102
29.69991	0.474417	1.1421e-06	-0.492211
29.7685875	0.474507	1.13811e-06	-0.492302
29.86375	0.474632	1.13313e-06	-0.492428
30.02759	0.474846	1.12455e-06	-0.492644
30.10951	0.474952	1.12026e-06	-0.492751
30.19143	0.475058	1.11597e-06	-0.492858
30.27335	0.475164	1.11167e-06	-0.492965
30.35527	0.475269	1.10739e-06	-0.493071
30.43719	0.475375	1.1031e-06	-0.493178
30.60103	0.475584	1.09453e-06	-0.493389
30.68295	0.475689	1.09025e-06	-0.493494
30.76487	0.475793	1.08597e-06	-0.493599
30.84679	0.475897	1.0817e-06	-0.493704
30.92871	0.476	1.07743e-06	-0.493808
31.01063	0.476103	1.07316e-06	-0.493912
31.0793075	0.476189	1.06957e-06	-0.493999
31.17447	0.476308	1.06509e-06	-0.494119
31.25639	0.47641	1.06123e-06	-0.494222
31.33831	0.476512	1.05736e-06	-0.494325
31.42023	0.476615	1.05349e-06	-0.494428
31.50215	0.476716	1.04962e-06	-0.49453
31.58407	0.476817	1.04575e-06	-0.494632
31.74791	0.477018	1.03802e-06	-0.494835
31.82983	0.477119	1.03416e-06	-0.494936
31.91175	0.477219	1.0303e-06	-0.495037
31.99367	0.477319	1.02644e-06	-0.495138
32.07559	0.477418	1.02258e-06	-0.495238
32.15751	0.477517	1.01873e-06	-0.495338
32.32135	0.477715	1.01103e-06	-0.495537
32.3900275	0.477797	1.0078e-06	-0.49562
32.48519	0.477911	1.00374e-06	-0.495735
32.56711	0.478009	1.00024e-06	-0.495834
32.64903	0.478106	9.96739e-07	-0.495932
32.73095	0.478203	9.93237e-07	-0.49603
32.89479	0.478398	9.86229e-07	-0.496226
32.97671	0.478494	9.82731e-07	-0.496323
33.05863	0.47859	9.79233e-07	-0.49642
33.14055	0.478686	9.75735e-07	-0.496517
33.22247	0.478782	9.72238e-07	-0.496614
33.30439	0.478877	9.68745e-07	-0.49671
33.46823	0.479067	9.61763e-07	-0.496902
33.55015	0.479163	9.58275e-07	-0.496998
33.63207	0.479257	9.5479e-07	-0.497093
33.7007475	0.479336	9.51871e-07	-0.497173
33.79591	0.479445	9.48176e-07	-0.497283
33.87783	0.479538	9.44993e-07	-0.497377
34.04167	0.479726	9.38629e-07	-0.497566
34.20551	0.479911	9.32265e-07	-0.497753
34.36935	0.480097	9.25904e-07	-0.49794
34.53319	0.48028	9.19548e-07	-0.498125
34.69703	0.480464	9.13197e-07	-0.49831
34.86087	0.480646	9.06854e-07	-0.498494
35.0114675	0.480812	9.0103e-07	-0.498661
35.18855	0.481007	8.94758e-07	-0.498858
35.35239	0.481187	8.88954e-07	-0.499039
35.51623	0.481365	8.83149e-07	-0.499219
35.68007	0.481543	8.77347e-07	-0.499398
35.84391	0.481719	8.71548e-07	-0.499576
36.00775	0.481896	8.65755e-07	-0.499754
36.17159	0.48207	8.59969e-07	-0.49993
36.3221875	0.482231	8.54654e-07	-0.500092
36.49927	0.482418	8.48914e-07	-0.500281
36.66311	0.482591	8.43602e-07	-0.500455
36.82695	0.482762	8.3829e-07	-0.500628
36.99079	0.482933	8.3298e-07	-0.5008
37.15463	0.483103	8.27673e-07	-0.500972
37.31847	0.483272	8.2237e-07	-0.501142
37.48231	0.48344	8.17072e-07	-0.501312
37.6329075	0.483594	8.12207e-07	-0.501467
37.80999	0.483776	8.06939e-07	-0.50165
37.97383	0.483941	8.02061e-07	-0.501817
38.13767	0.484107	7.97185e-07	-0.501984
38.30151	0.484271	7.9231e-07	-0.50215
38.46535	0.484435	7.87437e-07	-0.502315
38.62919	0.484598	7.82568e-07	-0.502479
38.79303	0.48476	7.77704e-07	-0.502643
38.9436275	0.484909	7.73236e-07	-0.502793
39.12071	0.485083	7.68385e-07	-0.502968
39.28455	0.485243	7.63895e-07	-0.50313
39.44839	0.485403	7.59405e-07	-0.503291
39.61223	0.485562	7.54916e-07	-0.503451
39.77607	0.48572	7.5043e-07	-0.50361
39.93991	0.485877	7.45946e-07	-0.503769
40.10375	0.486034	7.41467e-07	-0.503927
40.2543475	0.486177	7.37353e-07	-0.504071
40.43143	0.486345	7.32874e-07	-0.50424
40.59527	0.486499	7.28728e-07	-0.504396
40.75911	0.486654	7.24582e-07	-0.504552
40.92295	0.486806	7.20439e-07	-0.504706
41.08679	0.486959	7.16296e-07	-0.50486
41.25063	0.487111	7.12157e-07	-0.505013
41.41447	0.487262	7.0802e-07	-0.505166
