#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.31303	0.392681	3.01566e-05	-0.472816
18.39495	0.392848	2.99668e-05	-0.472998
18.47687	0.393013	2.97773e-05	-0.473179
18.55879	0.393177	2.95883e-05	-0.473359
18.64071	0.393341	2.93996e-05	-0.473539
18.72263	0.393505	2.92161e-05	-0.473718
18.80455	0.393666	2.90331e-05	-0.473895
18.88647	0.393828	2.88535e-05	-0.474072
18.96839	0.393988	2.86743e-05	-0.474248
19.05031	0.394148	2.84985e-05	-0.474423
19.13223	0.394307	2.8323e-05	-0.474598
19.21415	0.394466	2.8151e-05	-0.474772
19.29607	0.394623	2.79791e-05	-0.474944
19.37799	0.39478	2.78105e-05	-0.475116
19.45991	0.394937	2.76423e-05	-0.475288
19.54183	0.395093	2.74785e-05	-0.475458
19.62375	0.395248	2.73151e-05	-0.475628
19.70567	0.395402	2.71519e-05	-0.475797
19.78759	0.395556	2.6989e-05	-0.475966
19.86951	0.395709	2.68304e-05	-0.476133
19.95143	0.395861	2.66721e-05	-0.4763
20.03335	0.396013	2.65167e-05	-0.476466
20.11527	0.396163	2.63616e-05	-0.476631
20.19719	0.396314	2.62092e-05	-0.476796
20.27911	0.396463	2.60572e-05	-0.47696
20.36103	0.396612	2.59078e-05	-0.477123
20.44295	0.396761	2.57588e-05	-0.477286
20.52487	0.396909	2.56123e-05	-0.477448
20.60679	0.397056	2.5466e-05	-0.477609
20.68871	0.397203	2.53236e-05	-0.477769
20.77063	0.397349	2.51813e-05	-0.477929
20.85255	0.397494	2.50393e-05	-0.478088
20.93447	0.397639	2.48976e-05	-0.478247
21.01639	0.397784	2.47603e-05	-0.478405
21.09831	0.397927	2.46235e-05	-0.478562
21.18023	0.398069	2.44868e-05	-0.478718
21.26215	0.398211	2.43503e-05	-0.478874
21.34407	0.398353	2.42182e-05	-0.479029
21.42599	0.398495	2.40865e-05	-0.479184
21.50791	0.398636	2.39548e-05	-0.479338
21.58983	0.398775	2.38233e-05	-0.479491
21.67175	0.398915	2.36961e-05	-0.479644
21.75367	0.399054	2.35691e-05	-0.479796
21.83559	0.399192	2.34422e-05	-0.479947
21.91751	0.399329	2.33155e-05	-0.480098
21.99943	0.399468	2.31929e-05	-0.480249
22.08135	0.399604	2.30704e-05	-0.480398
22.16327	0.39974	2.29481e-05	-0.480547
22.24519	0.399876	2.2826e-05	-0.480696
22.32711	0.400012	2.27076e-05	-0.480844
22.40903	0.400146	2.25895e-05	-0.480991
22.49095	0.40028	2.24716e-05	-0.481138
22.57287	0.400413	2.23538e-05	-0.481284
22.65479	0.400547	2.22395e-05	-0.48143
22.73671	0.400679	2.21256e-05	-0.481575
22.81863	0.400811	2.20117e-05	-0.481719
22.90055	0.400942	2.1898e-05	-0.481863
22.98247	0.401074	2.17877e-05	-0.482007
23.06439	0.401204	2.16776e-05	-0.482149
23.14631	0.401335	2.15677e-05	-0.482292
23.22823	0.401464	2.14578e-05	-0.482434
23.31015	0.401593	2.13513e-05	-0.482575
23.39207	0.401722	2.1245e-05	-0.482716
23.47399	0.40185	2.11388e-05	-0.482856
23.55591	0.401977	2.10327e-05	-0.482995
23.63783	0.402105	2.09297e-05	-0.483135
23.71975	0.402231	2.08269e-05	-0.483273
23.80167	0.402357	2.07242e-05	-0.483411
23.88359	0.402483	2.06216e-05	-0.483549
23.96551	0.402609	2.05221e-05	-0.483686
24.04743	0.402734	2.04227e-05	-0.483823
24.12935	0.402858	2.03234e-05	-0.483959
24.21127	0.402981	2.02242e-05	-0.484094
24.29319	0.403105	2.01279e-05	-0.484229
24.37511	0.403228	2.00317e-05	-0.484364
24.45703	0.403351	1.99356e-05	-0.484498
24.53895	0.403473	1.98397e-05	-0.484632
24.62087	0.403595	1.97464e-05	-0.484765
24.70279	0.403717	1.96534e-05	-0.484898
24.78471	0.403838	1.95604e-05	-0.48503
24.86663	0.403958	1.94675e-05	-0.485162
24.94855	0.404078	1.93772e-05	-0.485293
25.03047	0.404198	1.92871e-05	-0.485424
25.11239	0.404318	1.9197e-05	-0.485555
25.19431	0.404436	1.91071e-05	-0.485685
25.27623	0.404554	1.90196e-05	-0.485814
25.35815	0.404672	1.89323e-05	-0.485943
25.44007	0.40479	1.88451e-05	-0.486072
25.52199	0.404907	1.87579e-05	-0.4862
25.60391	0.405024	1.86732e-05	-0.486328
25.68583	0.40514	1.85886e-05	-0.486455
25.76775	0.405256	1.8504e-05	-0.486582
25.84967	0.405371	1.84196e-05	-0.486708
25.93159	0.405487	1.83374e-05	-0.486834
26.01351	0.405602	1.82553e-05	-0.48696
26.09543	0.405717	1.81734e-05	-0.487085
26.17735	0.405831	1.80915e-05	-0.48721
26.25927	0.405945	1.80118e-05	-0.487334
26.34119	0.406058	1.79322e-05	-0.487458
26.42311	0.406172	1.78528e-05	-0.487582
26.50503	0.406284	1.77734e-05	-0.487705
26.58695	0.406396	1.7696e-05	-0.487827
26.66887	0.406508	1.76188e-05	-0.48795
26.75079	0.406619	1.75416e-05	-0.488071
26.83271	0.40673	1.74646e-05	-0.488193
26.91463	0.406841	1.73895e-05	-0.488314
26.99655	0.406952	1.73146e-05	-0.488435
27.07847	0.407062	1.72398e-05	-0.488555
27.16039	0.407171	1.7165e-05	-0.488675
27.24231	0.40728	1.70921e-05	-0.488794
27.32423	0.40739	1.70193e-05	-0.488914
27.40615	0.407498	1.69465e-05	-0.489032
27.48807	0.407606	1.6874e-05	-0.489151
27.56999	0.407714	1.68032e-05	-0.489269
27.65191	0.407821	1.67325e-05	-0.489386
27.73383	0.407929	1.66619e-05	-0.489504
27.81575	0.408036	1.65913e-05	-0.489621
27.89767	0.408143	1.65225e-05	-0.489737
27.97959	0.408249	1.64539e-05	-0.489853
28.06151	0.408355	1.63853e-05	-0.489969
28.14343	0.40846	1.63167e-05	-0.490084
28.22535	0.408566	1.62499e-05	-0.490199
28.30727	0.408671	1.61831e-05	-0.490314
28.38919	0.408775	1.61164e-05	-0.490428
28.47111	0.408879	1.60497e-05	-0.490542
28.55303	0.408984	1.59848e-05	-0.490656
28.63495	0.409087	1.59199e-05	-0.490769
28.71687	0.409191	1.5855e-05	-0.490882
28.79879	0.409294	1.57903e-05	-0.490995
28.88071	0.409397	1.5727e-05	-0.491107
28.96263	0.409499	1.56639e-05	-0.491219
29.04455	0.409602	1.56008e-05	-0.491331
29.12647	0.409703	1.55378e-05	-0.491442
29.20839	0.409805	1.54763e-05	-0.491553
29.29031	0.409906	1.54149e-05	-0.491663
29.45415	0.410108	1.52922e-05	-0.491884
29.53607	0.410208	1.52324e-05	-0.491993
29.61799	0.410308	1.51726e-05	-0.492102
29.69991	0.410408	1.51129e-05	-0.492211
29.78183	0.410507	1.50531e-05	-0.49232
29.86375	0.410606	1.49948e-05	-0.492428
30.02759	0.410804	1.48786e-05	-0.492644
30.10951	0.410901	1.48205e-05	-0.492751
30.19143	0.410999	1.47637e-05	-0.492858
30.27335	0.411097	1.4707e-05	-0.492965
30.35527	0.411194	1.46504e-05	-0.493071
30.43719	0.411292	1.45938e-05	-0.493178
30.60103	0.411486	1.44834e-05	-0.493389
30.68295	0.411582	1.44282e-05	-0.493494
30.76487	0.411678	1.43731e-05	-0.493599
30.84679	0.411775	1.43192e-05	-0.493704
30.92871	0.41187	1.42655e-05	-0.493808
31.01063	0.411965	1.42117e-05	-0.493912
31.09509	0.412063	1.41562e-05	-0.494019
31.17447	0.412155	1.41055e-05	-0.494119
31.25639	0.412249	1.40531e-05	-0.494222
31.33831	0.412343	1.40007e-05	-0.494325
31.42023	0.412437	1.39483e-05	-0.494428
31.50215	0.412531	1.38972e-05	-0.49453
31.58407	0.412624	1.3846e-05	-0.494632
31.74791	0.412809	1.3744e-05	-0.494835
31.82983	0.412902	1.36941e-05	-0.494936
31.91175	0.412995	1.36442e-05	-0.495037
31.99367	0.413088	1.35944e-05	-0.495138
32.07559	0.413179	1.35446e-05	-0.495238
32.15751	0.413271	1.3496e-05	-0.495338
32.32135	0.413453	1.33988e-05	-0.495537
32.40327	0.413543	1.33503e-05	-0.495636
32.48519	0.413634	1.33028e-05	-0.495735
32.56711	0.413725	1.32554e-05	-0.495834
32.64903	0.413815	1.32079e-05	-0.495932
32.73095	0.413904	1.31606e-05	-0.49603
32.89479	0.414084	1.3068e-05	-0.496226
32.97671	0.414173	1.30217e-05	-0.496323
33.05863	0.414261	1.29755e-05	-0.49642
33.14055	0.41435	1.29303e-05	-0.496517
33.22247	0.414439	1.28851e-05	-0.496614
33.30439	0.414527	1.284e-05	-0.49671
33.38885	0.414618	1.27933e-05	-0.496809
33.46823	0.414703	1.27507e-05	-0.496902
33.55015	0.414791	1.27065e-05	-0.496998
33.63207	0.414878	1.26625e-05	-0.497093
33.71399	0.414965	1.26184e-05	-0.497188
33.79591	0.415052	1.25753e-05	-0.497283
33.87783	0.415138	1.25322e-05	-0.497377
34.04167	0.415311	1.24461e-05	-0.497566
34.20551	0.415483	1.23619e-05	-0.497753
34.36935	0.415654	1.22778e-05	-0.49794
34.53319	0.415824	1.21955e-05	-0.498125
34.69703	0.415993	1.21134e-05	-0.49831
34.86087	0.416162	1.20338e-05	-0.498494
35.02471	0.416329	1.19543e-05	-0.498676
35.18855	0.416495	1.18749e-05	-0.498858
35.35239	0.416661	1.17956e-05	-0.499039
35.51623	0.416826	1.17188e-05	-0.499219
35.68007	0.41699	1.1642e-05	-0.499398
35.84391	0.417153	1.15669e-05	-0.499576
36.00775	0.417316	1.14918e-05	-0.499754
36.17159	0.417478	1.14184e-05	-0.49993
36.33543	0.417639	1.1345e-05	-0.500106
36.49927	0.4178	1.12731e-05	-0.500281
36.66311	0.417959	1.12012e-05	-0.500455
36.82695	0.418118	1.11309e-05	-0.500628
36.99079	0.418275	1.10606e-05	-0.5008
37.15463	0.418433	1.09925e-05	-0.500972
37.31847	0.418589	1.09243e-05	-0.501142
37.48231	0.418744	1.08563e-05	-0.501312
37.64615	0.418899	1.07884e-05	-0.501481
37.80999	0.419054	1.07224e-05	-0.50165
37.97383	0.419207	1.06564e-05	-0.501817
38.13767	0.419361	1.05918e-05	-0.501984
38.30151	0.419513	1.05273e-05	-0.50215
38.46535	0.419664	1.0464e-05	-0.502315
38.62919	0.419814	1.04009e-05	-0.502479
38.79303	0.419965	1.03389e-05	-0.502643
38.95687	0.420114	1.02769e-05	-0.502806
39.12071	0.420263	1.02162e-05	-0.502968
39.28455	0.420411	1.01556e-05	-0.50313
39.44839	0.420559	1.00966e-05	-0.503291
39.61223	0.420706	1.00377e-05	-0.503451
39.77607	0.420851	9.97886e-06	-0.50361
39.93991	0.420997	9.92007e-06	-0.503769
40.10375	0.421142	9.86339e-06	-0.503927
40.26759	0.421286	9.80679e-06	-0.504084
40.43143	0.421429	9.75024e-06	-0.50424
40.59527	0.421572	9.69376e-06	-0.504396
40.75911	0.421715	9.63927e-06	-0.504552
40.92295	0.421857	9.58484e-06	-0.504706
41.08679	0.421998	9.53047e-06	-0.50486
41.25063	0.422138	9.47615e-06	-0.505013
41.41447	0.422279	9.42373e-06	-0.505166
41.57831	0.422417	9.37138e-06	-0.505317
41.74215	0.422557	9.31906e-06	-0.505469
41.90599	0.422694	9.2668e-06	-0.505619
42.06983	0.422832	9.21633e-06	-0.505769
42.23367	0.42297	9.16593e-06	-0.505919
42.39751	0.423106	9.11557e-06	-0.506068
42.56135	0.423242	9.06526e-06	-0.506216
42.72519	0.423377	9.01665e-06	-0.506363
42.88903	0.423512	8.96809e-06	-0.50651
43.05287	0.423646	8.91958e-06	-0.506656
43.21671	0.42378	8.87112e-06	-0.506802
43.38055	0.423913	8.82426e-06	-0.506947
43.54439	0.424046	8.77747e-06	-0.507092
43.70823	0.424178	8.73071e-06	-0.507236
43.87207	0.424309	8.684e-06	-0.507379
44.03591	0.42444	8.63882e-06	-0.507522
44.19975	0.424571	8.59369e-06	-0.507664
44.36359	0.424701	8.5486e-06	-0.507806
44.52743	0.42483	8.50356e-06	-0.507947
44.69127	0.424959	8.45996e-06	-0.508087
44.85511	0.425087	8.41642e-06	-0.508227
45.01895	0.425216	8.37292e-06	-0.508367
45.18279	0.425343	8.32944e-06	-0.508506
45.34663	0.42547	8.28736e-06	-0.508644
45.51047	0.425597	8.24533e-06	-0.508782
45.67431	0.425722	8.20333e-06	-0.508919
45.83815	0.425848	8.16137e-06	-0.509056
46.00199	0.425973	8.12073e-06	-0.509192
46.16583	0.426098	8.08013e-06	-0.509328
46.32967	0.426222	8.03956e-06	-0.509463
46.49351	0.426346	7.99903e-06	-0.509598
46.65735	0.426469	7.95975e-06	-0.509732
46.82119	0.426591	7.92052e-06	-0.509865
46.98503	0.426714	7.88132e-06	-0.509999
47.14887	0.426835	7.84215e-06	-0.510131
47.31271	0.426956	7.80418e-06	-0.510263
47.47655	0.427078	7.76625e-06	-0.510395
47.64039	0.427198	7.72835e-06	-0.510526
47.80423	0.427318	7.69048e-06	-0.510657
47.96807	0.427438	7.65375e-06	-0.510787
48.13191	0.427557	7.61708e-06	-0.510917
48.29575	0.427676	7.58041e-06	-0.511046
48.45959	0.427794	7.54378e-06	-0.511175
48.62343	0.427912	7.50824e-06	-0.511303
48.78727	0.428029	7.47274e-06	-0.511431
48.95111	0.428146	7.43726e-06	-0.511558
49.11495	0.428262	7.40181e-06	-0.511685
49.27879	0.428379	7.36741e-06	-0.511812
49.44263	0.428495	7.33304e-06	-0.511938
49.60647	0.428609	7.2987e-06	-0.512063
49.77031	0.428725	7.26438e-06	-0.512189
49.93415	0.428839	7.23105e-06	-0.512313
50.09799	0.428953	7.19777e-06	-0.512437
50.26183	0.429066	7.1645e-06	-0.512561
50.42567	0.42918	7.13125e-06	-0.512685
50.58951	0.429292	7.09897e-06	-0.512807
50.75335	0.429405	7.06672e-06	-0.51293
50.91719	0.429517	7.03449e-06	-0.513052
51.08103	0.429629	7.00227e-06	-0.513174
51.24487	0.42974	6.97098e-06	-0.513295
51.40871	0.429852	6.93971e-06	-0.513416
51.57255	0.429962	6.90847e-06	-0.513536
51.73639	0.430072	6.87724e-06	-0.513656
51.90023	0.430182	6.8469e-06	-0.513776
52.06407	0.430292	6.81658e-06	-0.513895
52.22791	0.430401	6.78628e-06	-0.514014
52.39175	0.430509	6.756e-06	-0.514132
52.55559	0.430618	6.72657e-06	-0.51425
52.71943	0.430726	6.69715e-06	-0.514368
52.88327	0.430834	6.66775e-06	-0.514485
53.04711	0.430941	6.63838e-06	-0.514602
53.21095	0.431048	6.60981e-06	-0.514718
53.37479	0.431154	6.58127e-06	-0.514834
53.53863	0.431261	6.55274e-06	-0.51495
53.70247	0.431366	6.52423e-06	-0.515065
53.86631	0.431472	6.49651e-06	-0.51518
54.03015	0.431577	6.46879e-06	-0.515294
54.19399	0.431682	6.4411e-06	-0.515409
54.35783	0.431786	6.41342e-06	-0.515522
54.52167	0.431891	6.38649e-06	-0.515636
54.68551	0.431995	6.35957e-06	-0.515749
54.84935	0.432097	6.33268e-06	-0.515861
55.01319	0.432201	6.3058e-06	-0.515974
55.17703	0.432304	6.27963e-06	-0.516086
55.34087	0.432406	6.25349e-06	-0.516197
55.50471	0.432508	6.22735e-06	-0.516308
55.66855	0.43261	6.20124e-06	-0.516419
55.83239	0.432712	6.17581e-06	-0.51653
55.99623	0.432813	6.1504e-06	-0.51664
56.16007	0.432914	6.12501e-06	-0.51675
56.32391	0.433014	6.09962e-06	-0.516859
56.48775	0.433114	6.07491e-06	-0.516968
56.65159	0.433215	6.05021e-06	-0.517077
56.81543	0.433315	6.02552e-06	-0.517186
56.97927	0.433414	6.00084e-06	-0.517294
57.14311	0.433513	5.9768e-06	-0.517401
57.47079	0.433711	5.92877e-06	-0.517616
57.63463	0.433809	5.90476e-06	-0.517723
57.79847	0.433906	5.88138e-06	-0.517829
57.96231	0.434004	5.85801e-06	-0.517935
58.12615	0.434101	5.83466e-06	-0.518041
58.28999	0.434198	5.81131e-06	-0.518147
58.61767	0.434391	5.76581e-06	-0.518357
58.78151	0.434487	5.74308e-06	-0.518461
58.94535	0.434583	5.72037e-06	-0.518566
59.10919	0.434678	5.69821e-06	-0.518669
59.27303	0.434774	5.67608e-06	-0.518773
59.43687	0.434868	5.65396e-06	-0.518876
59.60325	0.434965	5.63144e-06	-0.518981
59.76455	0.435058	5.61027e-06	-0.519082
59.92839	0.435152	5.58871e-06	-0.519184
60.09223	0.435245	5.56717e-06	-0.519286
60.25607	0.435339	5.54564e-06	-0.519388
60.41991	0.435433	5.52463e-06	-0.51949
60.58375	0.435526	5.50364e-06	-0.519591
60.91143	0.43571	5.46168e-06	-0.519792
61.07527	0.435803	5.44122e-06	-0.519893
61.23911	0.435895	5.42077e-06	-0.519993
61.40295	0.435986	5.40032e-06	-0.520092
61.56679	0.436078	5.37989e-06	-0.520192
61.73063	0.436169	5.35994e-06	-0.520291
62.05831	0.43635	5.32009e-06	-0.520488
62.22215	0.436441	5.30018e-06	-0.520587
62.38599	0.436531	5.28073e-06	-0.520685
62.54983	0.436621	5.2613e-06	-0.520782
62.71367	0.436711	5.24188e-06	-0.52088
62.87751	0.4368	5.22247e-06	-0.520977
63.20519	0.436979	5.18457e-06	-0.521171
63.36903	0.437067	5.16563e-06	-0.521267
63.53287	0.437155	5.14671e-06	-0.521363
63.69671	0.437243	5.12821e-06	-0.521459
63.86055	0.437332	5.10974e-06	-0.521555
64.02439	0.437419	5.09127e-06	-0.52165
64.19077	0.437507	5.07247e-06	-0.521746
64.35207	0.437594	5.05477e-06	-0.52184
64.51591	0.43768	5.03674e-06	-0.521934
64.67975	0.437768	5.01872e-06	-0.522029
64.84359	0.437854	5.00072e-06	-0.522123
65.00743	0.43794	4.98311e-06	-0.522216
65.17127	0.438026	4.96552e-06	-0.52231
65.49895	0.438197	4.93037e-06	-0.522496
65.82663	0.438367	4.89602e-06	-0.522681
66.15431	0.438536	4.86171e-06	-0.522865
66.48199	0.438706	4.82817e-06	-0.523049
66.80967	0.438873	4.79467e-06	-0.523231
67.13735	0.43904	4.76192e-06	-0.523412
67.46503	0.439206	4.7292e-06	-0.523593
67.79271	0.439371	4.69757e-06	-0.523772
68.12039	0.439536	4.66595e-06	-0.523951
68.44807	0.439698	4.63436e-06	-0.524128
68.77575	0.439861	4.6028e-06	-0.524305
69.10343	0.440023	4.57226e-06	-0.524481
69.43111	0.440183	4.54176e-06	-0.524655
69.75879	0.440343	4.51191e-06	-0.524829
70.08647	0.440502	4.48209e-06	-0.525002
70.41415	0.44066	4.45291e-06	-0.525174
70.74183	0.440818	4.42376e-06	-0.525346
71.06951	0.440975	4.39523e-06	-0.525516
71.39719	0.441131	4.36671e-06	-0.525686
71.72487	0.441287	4.33882e-06	-0.525855
72.05255	0.441441	4.31094e-06	-0.526023
72.38023	0.441595	4.28392e-06	-0.52619
72.70791	0.441748	4.25692e-06	-0.526356
73.03559	0.4419	4.22994e-06	-0.526522
73.36327	0.442051	4.20298e-06	-0.526686
73.69095	0.442202	4.17683e-06	-0.52685
74.01863	0.442352	4.15072e-06	-0.527013
74.34631	0.442503	4.12513e-06	-0.527176
74.67399	0.442651	4.09957e-06	-0.527337
75.00167	0.442799	4.07453e-06	-0.527498
75.32935	0.442946	4.04951e-06	-0.527658
75.65703	0.443094	4.02498e-06	-0.527818
75.98471	0.443239	4.00048e-06	-0.527976
76.31239	0.443385	3.97646e-06	-0.528134
76.64007	0.443529	3.95247e-06	-0.528291
76.96775	0.443673	3.92917e-06	-0.528447
77.29543	0.443816	3.90588e-06	-0.528603
77.62311	0.443959	3.88261e-06	-0.528758
77.95079	0.4441	3.85936e-06	-0.528912
78.27847	0.444242	3.83699e-06	-0.529066
78.60615	0.444382	3.81464e-06	-0.529218
78.93383	0.444523	3.79229e-06	-0.529371
79.26151	0.444662	3.76996e-06	-0.529522
79.58919	0.444801	3.74847e-06	-0.529673
79.91687	0.444939	3.72699e-06	-0.529823
80.24455	0.445076	3.70553e-06	-0.529972
80.57223	0.445213	3.68407e-06	-0.530121
80.89991	0.44535	3.66341e-06	-0.530269
81.22759	0.445486	3.64276e-06	-0.530417
81.55527	0.445622	3.62211e-06	-0.530564
81.88295	0.445756	3.60149e-06	-0.53071
82.21063	0.44589	3.58162e-06	-0.530855
82.53831	0.446023	3.56175e-06	-0.531
82.86599	0.446157	3.54189e-06	-0.531145
83.19367	0.446288	3.52205e-06	-0.531288
83.52135	0.44642	3.50291e-06	-0.531431
83.84903	0.446552	3.48379e-06	-0.531574
84.17671	0.446682	3.46468e-06	-0.531716
84.50439	0.446812	3.44557e-06	-0.531857
84.83207	0.446942	3.42714e-06	-0.531998
85.15975	0.447071	3.40872e-06	-0.532138
85.48743	0.447199	3.39031e-06	-0.532277
85.81511	0.447327	3.3719e-06	-0.532416
86.14279	0.447455	3.35415e-06	-0.532555
86.47047	0.447582	3.33639e-06	-0.532693
86.79815	0.447708	3.31865e-06	-0.53283
87.12583	0.447834	3.30092e-06	-0.532967
87.45351	0.44796	3.28379e-06	-0.533103
87.78119	0.448084	3.26667e-06	-0.533238
88.10887	0.448209	3.24956e-06	-0.533373
88.43655	0.448333	3.23246e-06	-0.533508
88.76423	0.448457	3.21593e-06	-0.533642
89.09191	0.448579	3.19942e-06	-0.533775
89.41959	0.448702	3.18291e-06	-0.533908
89.74727	0.448823	3.1664e-06	-0.53404
90.07495	0.448945	3.15046e-06	-0.534172
90.40263	0.449066	3.13452e-06	-0.534304
90.73031	0.449186	3.11858e-06	-0.534434
91.05799	0.449306	3.10265e-06	-0.534565
91.38567	0.449425	3.08724e-06	-0.534694
91.71335	0.449545	3.07185e-06	-0.534824
92.04103	0.449664	3.05645e-06	-0.534953
92.36871	0.449782	3.04107e-06	-0.535081
92.69639	0.4499	3.02618e-06	-0.535209
93.02407	0.450017	3.01131e-06	-0.535336
93.35175	0.450134	2.99643e-06	-0.535463
93.67943	0.45025	2.98157e-06	-0.535589
94.00711	0.450366	2.96717e-06	-0.535715
94.33479	0.450482	2.95279e-06	-0.53584
94.66247	0.450597	2.93841e-06	-0.535965
94.99015	0.450712	2.92403e-06	-0.53609
95.31783	0.450826	2.91011e-06	-0.536214
95.64551	0.45094	2.8962e-06	-0.536337
95.97319	0.451053	2.88229e-06	-0.53646
96.30087	0.451166	2.86838e-06	-0.536583
96.62855	0.451279	2.85492e-06	-0.536705
96.95623	0.451391	2.84146e-06	-0.536827
97.28391	0.451503	2.828e-06	-0.536948
97.61159	0.451614	2.81454e-06	-0.537069
97.93927	0.451725	2.80151e-06	-0.537189
98.26695	0.451835	2.78847e-06	-0.537309
98.59463	0.451946	2.77544e-06	-0.537429
98.92231	0.452055	2.76241e-06	-0.537548
99.24999	0.452164	2.74979e-06	-0.537666
99.57767	0.452274	2.73716e-06	-0.537785
99.90535	0.452381	2.72454e-06	-0.537902
100.23303	0.45249	2.71193e-06	-0.53802
100.56071	0.452598	2.69969e-06	-0.538137
100.88839	0.452705	2.68746e-06	-0.538253
101.21607	0.452812	2.67523e-06	-0.538369
101.54375	0.452919	2.66301e-06	-0.538485
101.87143	0.453026	2.65115e-06	-0.538601
102.19911	0.453132	2.6393e-06	-0.538716
102.52679	0.453237	2.62744e-06	-0.53883
102.85447	0.453342	2.61559e-06	-0.538944
103.18215	0.453447	2.60409e-06	-0.539058
103.50983	0.453551	2.5926e-06	-0.539171
103.83751	0.453655	2.5811e-06	-0.539284
104.16519	0.453759	2.56961e-06	-0.539397
104.49287	0.453863	2.55845e-06	-0.539509
104.82055	0.453966	2.5473e-06	-0.539621
105.14823	0.454069	2.53615e-06	-0.539732
105.47591	0.454172	2.525e-06	-0.539844
105.80359	0.454273	2.51418e-06	-0.539954
106.13127	0.454375	2.50336e-06	-0.540064
106.45895	0.454477	2.49254e-06	-0.540175
106.78663	0.454577	2.48172e-06	-0.540284
107.11431	0.454678	2.47121e-06	-0.540393
107.44199	0.454778	2.4607e-06	-0.540502
107.76967	0.454879	2.45019e-06	-0.540611
108.09735	0.454978	2.43969e-06	-0.540719
108.42503	0.455078	2.42948e-06	-0.540827
108.75271	0.455177	2.41928e-06	-0.540934
109.08039	0.455275	2.40907e-06	-0.541041
109.40807	0.455374	2.39887e-06	-0.541148
109.73575	0.455472	2.38896e-06	-0.541254
110.06343	0.45557	2.37905e-06	-0.54136
110.39111	0.455667	2.36914e-06	-0.541466
110.71879	0.455764	2.35922e-06	-0.541571
111.04647	0.455861	2.34959e-06	-0.541676
111.37415	0.455958	2.33995e-06	-0.541781
111.70183	0.456054	2.33032e-06	-0.541885
112.03205	0.456151	2.32059e-06	-0.54199
112.35719	0.456246	2.31132e-06	-0.542093
112.68487	0.456341	2.30196e-06	-0.542196
113.01255	0.456436	2.29259e-06	-0.5423
113.34023	0.45653	2.28322e-06	-0.542402
113.66791	0.456625	2.27412e-06	-0.542505
113.99559	0.45672	2.26501e-06	-0.542607
114.65095	0.456907	2.24679e-06	-0.54281
114.97863	0.457	2.23793e-06	-0.542911
115.30631	0.457093	2.22906e-06	-0.543012
115.63399	0.457185	2.2202e-06	-0.543112
115.96167	0.457278	2.21135e-06	-0.543213
116.28935	0.45737	2.20273e-06	-0.543312
116.94471	0.457554	2.18548e-06	-0.543511
117.27239	0.457645	2.17686e-06	-0.54361
117.60007	0.457736	2.16846e-06	-0.543709
117.92775	0.457827	2.16007e-06	-0.543807
118.25543	0.457918	2.15168e-06	-0.543906
118.58311	0.458007	2.14328e-06	-0.544003
119.23847	0.458187	2.12694e-06	-0.544198
119.56615	0.458277	2.11876e-06	-0.544295
119.89383	0.458366	2.1106e-06	-0.544392
120.22151	0.458455	2.10263e-06	-0.544488
120.54919	0.458543	2.09467e-06	-0.544584
120.87687	0.458632	2.08672e-06	-0.54468
121.20709	0.45872	2.07867e-06	-0.544776
121.53223	0.458808	2.071e-06	-0.544871
121.85991	0.458895	2.06325e-06	-0.544965
122.18759	0.458982	2.05549e-06	-0.54506
122.51527	0.459069	2.04774e-06	-0.545154
122.84295	0.459157	2.04018e-06	-0.545249
123.17063	0.459243	2.03262e-06	-0.545342
123.82599	0.459415	2.0175e-06	-0.545529
124.15367	0.459501	2.01014e-06	-0.545622
124.48135	0.459587	2.00277e-06	-0.545715
124.80903	0.459672	1.9954e-06	-0.545808
125.13671	0.459757	1.98803e-06	-0.5459
125.46439	0.459842	1.98085e-06	-0.545992
126.11975	0.460011	1.96648e-06	-0.546175
126.44743	0.460095	1.9593e-06	-0.546266
126.77511	0.460179	1.95229e-06	-0.546357
127.10279	0.460263	1.94528e-06	-0.546448
127.43047	0.460346	1.93828e-06	-0.546538
127.75815	0.460429	1.93127e-06	-0.546628
128.41351	0.460595	1.9176e-06	-0.546808
129.06887	0.46076	1.90393e-06	-0.546987
129.72423	0.460924	1.89075e-06	-0.547164
130.37959	0.461087	1.87756e-06	-0.547341
131.03495	0.46125	1.86438e-06	-0.547517
131.69031	0.46141	1.8512e-06	-0.547691
132.34567	0.461571	1.83849e-06	-0.547865
133.00103	0.46173	1.82578e-06	-0.548038
133.65639	0.461889	1.81337e-06	-0.54821
134.31175	0.462047	1.80095e-06	-0.548381
134.96711	0.462204	1.78882e-06	-0.548551
135.62247	0.46236	1.7767e-06	-0.54872
136.27783	0.462516	1.76485e-06	-0.548889
136.93319	0.46267	1.753e-06	-0.549056
137.58855	0.462824	1.74143e-06	-0.549223
138.24391	0.462976	1.72985e-06	-0.549388
138.89927	0.463129	1.71866e-06	-0.549553
139.55463	0.46328	1.70746e-06	-0.549717
140.20999	0.463432	1.69628e-06	-0.549881
140.86535	0.463581	1.68508e-06	-0.550043
141.52071	0.463731	1.67427e-06	-0.550205
142.17607	0.463879	1.66345e-06	-0.550365
142.83143	0.464027	1.65286e-06	-0.550525
143.48679	0.464173	1.64229e-06	-0.550684
144.14215	0.46432	1.63193e-06	-0.550843
