#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.18527	0.029279	6.20086e-07	-0.034044
34.56677	0.029287	6.09556e-07	-0.034052
34.84063	0.029292	6.03359e-07	-0.034057
35.49599	0.029304	5.88302e-07	-0.03407
36.15135	0.029315	5.73239e-07	-0.034082
36.80671	0.029326	5.58225e-07	-0.034094
37.18821	0.029332	5.49327e-07	-0.034101
38.11743	0.029348	5.33002e-07	-0.034118
39.42815	0.029369	5.09423e-07	-0.034141
40.73887	0.02939	4.85836e-07	-0.034163
42.04959	0.029409	4.62523e-07	-0.034184
42.43109	0.029415	4.55693e-07	-0.03419
43.36031	0.029428	4.43602e-07	-0.034204
44.67103	0.029447	4.26205e-07	-0.034224
45.98175	0.029465	4.08794e-07	-0.034243
47.29247	0.029482	3.91534e-07	-0.034262
47.67397	0.029487	3.86472e-07	-0.034267
48.60319	0.029498	3.77214e-07	-0.034279
49.91391	0.029515	3.63928e-07	-0.034297
51.22463	0.029531	3.50627e-07	-0.034314
52.53535	0.029546	3.37415e-07	-0.03433
52.91685	0.029551	3.33538e-07	-0.034335
53.84607	0.029561	3.26251e-07	-0.034346
55.15679	0.029575	3.15815e-07	-0.034361
56.46751	0.029589	3.05366e-07	-0.034376
57.77823	0.029603	2.9497e-07	-0.034391
58.15973	0.029607	2.91918e-07	-0.034395
59.08895	0.029616	2.86063e-07	-0.034405
60.39967	0.02963	2.77692e-07	-0.034419
61.71039	0.029642	2.69309e-07	-0.034432
63.40261	0.029658	2.58393e-07	-0.034449
64.33183	0.029667	2.53717e-07	-0.034459
65.64255	0.029678	2.46872e-07	-0.034471
66.95327	0.029689	2.40017e-07	-0.034483
68.26399	0.0297	2.33183e-07	-0.034495
68.64549	0.029703	2.31176e-07	-0.034498
69.57471	0.029711	2.27191e-07	-0.034507
70.88543	0.029723	2.21506e-07	-0.034519
73.50687	0.029743	2.10132e-07	-0.034541
73.88837	0.029746	2.08437e-07	-0.034544
76.12831	0.029764	2.00994e-07	-0.034563
78.74975	0.029783	1.92091e-07	-0.034583
81.37119	0.029801	1.83168e-07	-0.034603
83.99263	0.029819	1.74335e-07	-0.034622
84.37413	0.029822	1.73032e-07	-0.034625
86.61407	0.029836	1.67518e-07	-0.03464
89.23551	0.029853	1.60947e-07	-0.034658
91.85695	0.029869	1.54358e-07	-0.034675
94.47839	0.029885	1.47817e-07	-0.034692
94.85989	0.029887	1.46852e-07	-0.034694
97.09983	0.0299	1.42628e-07	-0.034708
99.72127	0.029915	1.37607e-07	-0.034724
102.34271	0.029929	1.32573e-07	-0.034739
104.96415	0.029943	1.27564e-07	-0.034754
105.34565	0.029945	1.26825e-07	-0.034756
107.58559	0.029956	1.23497e-07	-0.034768
110.20703	0.029969	1.19549e-07	-0.034782
112.82847	0.029982	1.15589e-07	-0.034796
115.44991	0.029994	1.11645e-07	-0.034809
115.83141	0.029996	1.11063e-07	-0.034811
118.07135	0.030005	1.08389e-07	-0.034821
120.69279	0.030018	1.05223e-07	-0.034834
125.93567	0.03004	9.88798e-08	-0.034858
126.31717	0.030042	9.84128e-08	-0.03486
128.55711	0.030051	9.62232e-08	-0.03487
131.17855	0.030062	9.36326e-08	-0.034881
133.79999	0.030072	9.10346e-08	-0.034892
136.42143	0.030082	8.84415e-08	-0.034903
136.80293	0.030084	8.80593e-08	-0.034905
139.04287	0.030093	8.6238e-08	-0.034914
144.28575	0.030112	8.19264e-08	-0.034934
147.28869	0.030122	7.94205e-08	-0.034945
149.52863	0.03013	7.8054e-08	-0.034954
154.77151	0.030148	7.47083e-08	-0.034973
160.01439	0.030165	7.13221e-08	-0.034991
165.25727	0.030182	6.79447e-08	-0.035009
168.26021	0.030191	6.60047e-08	-0.035019
170.50015	0.030198	6.49866e-08	-0.035026
175.74303	0.030213	6.25116e-08	-0.035042
180.98591	0.030228	6.00107e-08	-0.035058
186.22879	0.030242	5.75116e-08	-0.035073
189.23173	0.03025	5.60742e-08	-0.035082
191.47167	0.030256	5.52908e-08	-0.035088
196.71455	0.030269	5.33964e-08	-0.035102
201.95743	0.030282	5.14845e-08	-0.035116
207.20031	0.030294	4.9572e-08	-0.035129
210.20325	0.030302	4.8471e-08	-0.035137
212.44319	0.030308	4.78524e-08	-0.035143
217.68607	0.030319	4.63623e-08	-0.035155
222.92895	0.030331	4.486e-08	-0.035168
231.17477	0.030348	4.24757e-08	-0.035186
233.41471	0.030353	4.20503e-08	-0.035191
238.65759	0.030364	4.09816e-08	-0.035203
243.90047	0.030374	3.98919e-08	-0.035214
249.14335	0.030384	3.87885e-08	-0.035225
254.38623	0.030394	3.76787e-08	-0.035235
259.62911	0.030404	3.65683e-08	-0.035246
270.11487	0.030422	3.43672e-08	-0.035266
273.11781	0.030427	3.37305e-08	-0.035271
280.60063	0.03044	3.26939e-08	-0.035285
291.08639	0.030457	3.11832e-08	-0.035303
301.57215	0.030474	2.96559e-08	-0.035321
312.05791	0.03049	2.81358e-08	-0.035338
315.06085	0.030495	2.76953e-08	-0.035343
322.54367	0.030505	2.69385e-08	-0.035354
333.02943	0.03052	2.58432e-08	-0.03537
343.51519	0.030534	2.47371e-08	-0.035385
354.00095	0.030547	2.36335e-08	-0.035399
357.00389	0.030551	2.33135e-08	-0.035403
364.48671	0.03056	2.27403e-08	-0.035413
374.97247	0.030574	2.19147e-08	-0.035427
385.45823	0.030586	2.10818e-08	-0.03544
395.94399	0.030598	2.02495e-08	-0.035453
398.94693	0.030601	2.0008e-08	-0.035456
406.42975	0.030609	1.9561e-08	-0.035465
416.91551	0.030622	1.89196e-08	-0.035478
427.40127	0.030632	1.82728e-08	-0.035489
440.88997	0.030646	1.74278e-08	-0.035504
448.37279	0.030653	1.70819e-08	-0.035512
458.85855	0.030663	1.65712e-08	-0.035522
469.34431	0.030673	1.60566e-08	-0.035533
479.83007	0.030682	1.55416e-08	-0.035543
482.83301	0.030685	1.53922e-08	-0.035546
490.31583	0.030692	1.51016e-08	-0.035553
500.80159	0.030701	1.46867e-08	-0.035563
521.77311	0.030719	1.38505e-08	-0.035582
524.77605	0.030721	1.37268e-08	-0.035584
542.74463	0.030735	1.32042e-08	-0.035599
563.71615	0.030752	1.25712e-08	-0.035617
584.68767	0.030767	1.1931e-08	-0.035633
605.65919	0.030782	1.12946e-08	-0.035649
608.66213	0.030784	1.12018e-08	-0.035651
626.63071	0.030796	1.08242e-08	-0.035664
647.60223	0.030811	1.037e-08	-0.035679
668.57375	0.030824	9.91111e-09	-0.035693
689.54527	0.030836	9.45349e-09	-0.035706
692.54821	0.030838	9.38677e-09	-0.035708
710.51679	0.030848	9.10303e-09	-0.035719
731.48831	0.03086	8.76338e-09	-0.035732
752.45983	0.030871	8.42051e-09	-0.035744
773.43135	0.030882	8.07795e-09	-0.035756
776.43429	0.030884	8.02802e-09	-0.035758
794.40287	0.030893	7.80814e-09	-0.035767
815.37439	0.030903	7.54584e-09	-0.035778
836.34591	0.030914	7.28124e-09	-0.035789
860.32037	0.030925	6.97256e-09	-0.035801
878.28895	0.030934	7.08347e-09	-0.03581
899.26047	0.030944	7.19441e-09	-0.03582
920.23199	0.030954	7.29382e-09	-0.03583
941.20351	0.030963	7.38232e-09	-0.035839
962.17503	0.030972	7.46042e-09	-0.035848
983.14655	0.030981	7.52877e-09	-0.035857
1025.08959	0.030998	7.63831e-09	-0.035874
