#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.6312075	0.144994	4.63711e-06	-0.168611
25.7950475	0.145042	4.59554e-06	-0.168663
25.9588875	0.145089	4.55402e-06	-0.168713
26.1227275	0.145137	4.51257e-06	-0.168764
26.1682675	0.14515	4.50101e-06	-0.168778
26.2865675	0.145184	4.47281e-06	-0.168814
26.4504075	0.145229	4.43371e-06	-0.168863
26.6142475	0.145276	4.39465e-06	-0.168913
26.7780875	0.145322	4.35566e-06	-0.168962
26.8236275	0.145334	4.34479e-06	-0.168975
26.9419275	0.145367	4.31823e-06	-0.16901
27.1057675	0.145412	4.28139e-06	-0.169059
27.4334475	0.145502	4.20787e-06	-0.169155
27.4789875	0.145514	4.19763e-06	-0.169168
27.5972875	0.145546	4.17257e-06	-0.169202
27.7611275	0.14559	4.13783e-06	-0.169249
27.9249675	0.145634	4.10312e-06	-0.169296
28.0888075	0.145677	4.06847e-06	-0.169342
28.1343475	0.145689	4.05881e-06	-0.169355
28.2526475	0.14572	4.03575e-06	-0.169388
28.5803275	0.145806	3.9718e-06	-0.16948
28.7441675	0.145848	3.93985e-06	-0.169525
28.9080075	0.14589	3.90793e-06	-0.16957
29.0718475	0.145932	3.87604e-06	-0.169615
29.2356875	0.145973	3.84422e-06	-0.169659
29.3995275	0.146014	3.81246e-06	-0.169703
29.4450675	0.146025	3.80357e-06	-0.169715
29.7272075	0.146096	3.75302e-06	-0.169791
29.8910475	0.146137	3.72364e-06	-0.169834
30.0548875	0.146177	3.69431e-06	-0.169877
30.1004275	0.146188	3.68613e-06	-0.169889
30.2187275	0.146217	3.66603e-06	-0.16992
30.3825675	0.146257	3.63815e-06	-0.169963
30.5464075	0.146296	3.6103e-06	-0.170005
30.7557875	0.146346	3.57462e-06	-0.170059
30.8740875	0.146374	3.55564e-06	-0.170089
31.2017675	0.146452	3.50275e-06	-0.170172
31.4111475	0.146501	3.46888e-06	-0.170224
31.5294475	0.146529	3.45084e-06	-0.170254
31.8571275	0.146604	3.40057e-06	-0.170334
32.0665075	0.146651	3.36838e-06	-0.170385
32.1848075	0.146678	3.35121e-06	-0.170414
32.5124875	0.146753	3.30339e-06	-0.170494
32.7218675	0.1468	3.27277e-06	-0.170544
32.8401675	0.146826	3.2568e-06	-0.170572
33.1678475	0.146898	3.21226e-06	-0.170649
33.4955275	0.14697	3.16775e-06	-0.170726
33.8232075	0.147041	3.12334e-06	-0.170802
34.0325875	0.147085	3.09493e-06	-0.170849
34.1508875	0.14711	3.08039e-06	-0.170876
34.4785675	0.147181	3.03985e-06	-0.170951
34.8062475	0.147249	2.99933e-06	-0.171024
35.1339275	0.147317	2.9589e-06	-0.171097
35.3433075	0.147359	2.93303e-06	-0.171142
35.4616075	0.147383	2.91975e-06	-0.171168
35.7892875	0.14745	2.88271e-06	-0.171239
36.1169675	0.147516	2.84571e-06	-0.17131
36.4446475	0.147581	2.80877e-06	-0.171379
36.6540275	0.147622	2.78513e-06	-0.171423
36.7723275	0.147645	2.77296e-06	-0.171448
37.1000075	0.14771	2.73902e-06	-0.171517
37.4276875	0.147772	2.70511e-06	-0.171584
37.7553675	0.147835	2.67125e-06	-0.171651
37.9647475	0.147874	2.64959e-06	-0.171693
38.0830475	0.147896	2.63839e-06	-0.171717
38.4107275	0.147958	2.60719e-06	-0.171783
38.7384075	0.148019	2.57601e-06	-0.171848
39.0660875	0.14808	2.54488e-06	-0.171913
39.2754675	0.148117	2.52496e-06	-0.171953
39.3937675	0.148139	2.51464e-06	-0.171976
39.7214475	0.148199	2.48588e-06	-0.17204
40.0491275	0.148257	2.45714e-06	-0.172102
40.3768075	0.148315	2.42844e-06	-0.172164
40.5861875	0.148352	2.41007e-06	-0.172204
40.7044875	0.148373	2.40053e-06	-0.172226
41.0321675	0.14843	2.37395e-06	-0.172287
41.3598475	0.148486	2.34738e-06	-0.172347
41.6875275	0.148542	2.32085e-06	-0.172407
41.8969075	0.148578	2.30388e-06	-0.172445
42.0152075	0.148599	2.29503e-06	-0.172467
42.3428875	0.148654	2.2704e-06	-0.172526
42.6705675	0.148708	2.24578e-06	-0.172584
42.9982475	0.148762	2.22119e-06	-0.172642
43.2076275	0.148795	2.20546e-06	-0.172678
43.3259275	0.148815	2.19724e-06	-0.172699
43.6536075	0.148868	2.17436e-06	-0.172756
43.9812875	0.148922	2.1515e-06	-0.172813
44.3089675	0.148974	2.12866e-06	-0.172869
44.5183475	0.149007	2.11404e-06	-0.172904
44.6366475	0.149026	2.10639e-06	-0.172924
44.9643275	0.149077	2.0851e-06	-0.172979
45.2920075	0.149129	2.06381e-06	-0.173034
45.6196875	0.149179	2.04255e-06	-0.173088
45.8290675	0.149212	2.02894e-06	-0.173123
45.9473675	0.14923	2.02181e-06	-0.173142
46.2750475	0.149279	2.00194e-06	-0.173195
46.6027275	0.149329	1.98209e-06	-0.173248
46.9304075	0.149377	1.96225e-06	-0.1733
47.1397875	0.149408	1.94956e-06	-0.173333
47.2580875	0.149426	1.94289e-06	-0.173352
47.5857675	0.149475	1.92433e-06	-0.173404
47.9134475	0.149522	1.90577e-06	-0.173455
48.2411275	0.14957	1.88723e-06	-0.173506
48.4505075	0.149601	1.87536e-06	-0.173539
48.5688075	0.149618	1.86912e-06	-0.173557
48.8964875	0.149665	1.85174e-06	-0.173607
49.2241675	0.149711	1.83436e-06	-0.173656
49.5518475	0.149758	1.817e-06	-0.173706
49.7612275	0.149787	1.80589e-06	-0.173737
49.8795275	0.149804	1.80003e-06	-0.173755
50.2072075	0.149849	1.78373e-06	-0.173803
50.5348875	0.149894	1.76743e-06	-0.173852
50.8625675	0.149939	1.75114e-06	-0.1739
51.0719475	0.149967	1.74072e-06	-0.17393
51.1902475	0.149983	1.73522e-06	-0.173947
51.5179275	0.150027	1.7199e-06	-0.173994
52.1732875	0.150115	1.68928e-06	-0.174088
52.3826675	0.150142	1.67949e-06	-0.174117
52.5009675	0.150158	1.67431e-06	-0.174134
52.8286475	0.150201	1.6599e-06	-0.17418
53.1563275	0.150245	1.64549e-06	-0.174226
53.4840075	0.150287	1.63109e-06	-0.174271
53.6933875	0.150314	1.62187e-06	-0.1743
53.8116875	0.150329	1.61713e-06	-0.174316
54.4670475	0.150412	1.59072e-06	-0.174405
54.7947275	0.150453	1.5775e-06	-0.174449
55.1224075	0.150494	1.56429e-06	-0.174493
55.4500875	0.150536	1.55109e-06	-0.174537
55.7777675	0.150576	1.5379e-06	-0.17458
56.1054475	0.150616	1.52473e-06	-0.174623
56.3148275	0.150641	1.51626e-06	-0.17465
56.7608075	0.150696	1.49984e-06	-0.174708
57.0884875	0.150735	1.48772e-06	-0.17475
57.4161675	0.150775	1.47562e-06	-0.174792
57.6255475	0.1508	1.46787e-06	-0.174819
57.7438475	0.150814	1.46375e-06	-0.174834
58.0715275	0.150852	1.45228e-06	-0.174875
58.3992075	0.150891	1.44082e-06	-0.174916
58.9362675	0.150952	1.422e-06	-0.174982
59.0545675	0.150966	1.41812e-06	-0.174997
59.3822475	0.151005	1.40726e-06	-0.175038
59.7099275	0.151042	1.3964e-06	-0.175078
60.0376075	0.15108	1.38554e-06	-0.175118
60.2469875	0.151103	1.37859e-06	-0.175143
60.3652875	0.151116	1.37489e-06	-0.175157
60.6929675	0.151153	1.36459e-06	-0.175196
61.3483275	0.151226	1.34398e-06	-0.175274
61.5577075	0.151249	1.33736e-06	-0.175299
62.0036875	0.151298	1.32409e-06	-0.175351
62.6590475	0.151369	1.30453e-06	-0.175427
62.8684275	0.151392	1.29823e-06	-0.175451
63.3144075	0.151441	1.28593e-06	-0.175503
63.9697675	0.15151	1.26776e-06	-0.175577
64.6251275	0.151579	1.2496e-06	-0.175651
65.2804875	0.151647	1.23145e-06	-0.175723
65.4898675	0.151668	1.22563e-06	-0.175746
65.9358475	0.151714	1.21446e-06	-0.175795
66.5912075	0.15178	1.19797e-06	-0.175866
67.2465675	0.151847	1.18149e-06	-0.175937
67.9019275	0.151911	1.16503e-06	-0.176006
68.1113075	0.151932	1.15974e-06	-0.176028
68.5572875	0.151976	1.14957e-06	-0.176075
69.2126475	0.15204	1.13455e-06	-0.176143
69.8680075	0.152103	1.11953e-06	-0.17621
70.5233675	0.152165	1.10453e-06	-0.176277
70.7327475	0.152185	1.09972e-06	-0.176298
71.1787275	0.152227	1.09041e-06	-0.176343
71.8340875	0.152288	1.07669e-06	-0.176408
72.4894475	0.152349	1.06296e-06	-0.176473
73.1448075	0.152409	1.04925e-06	-0.176537
73.3541875	0.152428	1.04484e-06	-0.176557
73.8001675	0.152468	1.03632e-06	-0.1766
74.4555275	0.152527	1.02374e-06	-0.176663
75.1108875	0.152585	1.01116e-06	-0.176725
75.7662475	0.152643	9.98595e-07	-0.176787
75.9756275	0.152661	9.94561e-07	-0.176806
76.4216075	0.152699	9.86711e-07	-0.176847
77.0769675	0.152757	9.75133e-07	-0.176908
77.7323275	0.152812	9.63553e-07	-0.176967
78.3876875	0.152868	9.51982e-07	-0.177027
78.5970675	0.152886	9.48267e-07	-0.177046
79.0430475	0.152923	9.41026e-07	-0.177085
79.6984075	0.152977	9.30345e-07	-0.177143
80.3537675	0.153032	9.19663e-07	-0.177201
81.0091275	0.153085	9.08988e-07	-0.177258
81.2185075	0.153102	9.05562e-07	-0.177276
81.6644875	0.153138	8.98863e-07	-0.177314
82.3198475	0.15319	8.88986e-07	-0.17737
82.9752075	0.153243	8.79106e-07	-0.177426
83.6305675	0.153294	8.69232e-07	-0.177481
83.8399475	0.153311	8.66062e-07	-0.177499
84.2859275	0.153346	8.59851e-07	-0.177536
84.9412875	0.153397	8.50693e-07	-0.17759
85.5966475	0.153446	8.41533e-07	-0.177643
86.2520075	0.153496	8.32378e-07	-0.177696
86.4613875	0.153512	8.2944e-07	-0.177713
86.9073675	0.153546	8.23668e-07	-0.177749
87.5627275	0.153595	8.15157e-07	-0.177801
88.2180875	0.153643	8.06644e-07	-0.177853
88.8734475	0.153691	7.98135e-07	-0.177904
89.0828275	0.153706	7.95404e-07	-0.17792
89.5288075	0.153739	7.90028e-07	-0.177955
90.1841675	0.153787	7.82101e-07	-0.178006
90.8395275	0.153833	7.74173e-07	-0.178056
91.4948875	0.15388	7.66248e-07	-0.178106
91.7042675	0.153895	7.63705e-07	-0.178122
92.1502475	0.153926	7.58687e-07	-0.178155
92.8056075	0.153972	7.5129e-07	-0.178204
93.4609675	0.154018	7.43891e-07	-0.178253
94.1163275	0.154063	7.36494e-07	-0.178301
94.3257075	0.154077	7.3412e-07	-0.178316
94.7716875	0.154108	7.29428e-07	-0.178349
95.4270475	0.154152	7.22511e-07	-0.178396
96.0824075	0.154197	7.15592e-07	-0.178443
96.7377675	0.154241	7.08676e-07	-0.17849
96.9471475	0.154255	7.06457e-07	-0.178505
97.3931275	0.154284	7.02061e-07	-0.178536
98.0484875	0.154327	6.95581e-07	-0.178582
98.7038475	0.15437	6.891e-07	-0.178628
99.3592075	0.154412	6.82621e-07	-0.178673
99.5685875	0.154425	6.80542e-07	-0.178687
100.014567	0.154454	6.76417e-07	-0.178718
100.669927	0.154496	6.70336e-07	-0.178763
101.980647	0.154579	6.58173e-07	-0.178851
102.190027	0.154592	6.56222e-07	-0.178865
102.636007	0.15462	6.52344e-07	-0.178895
103.291367	0.154662	6.46629e-07	-0.178939
103.946727	0.154702	6.40912e-07	-0.178982
104.602087	0.154742	6.35196e-07	-0.179024
104.811467	0.154755	6.33362e-07	-0.179038
105.257447	0.154782	6.29823e-07	-0.179067
106.568167	0.154861	6.19374e-07	-0.179151
107.223527	0.1549	6.14143e-07	-0.179193
107.878887	0.154939	6.0891e-07	-0.179234
108.534247	0.154977	6.03678e-07	-0.179275
109.189607	0.155015	5.98449e-07	-0.179316
109.844967	0.155053	5.93224e-07	-0.179356
110.054347	0.155065	5.9154e-07	-0.179369
111.155687	0.155128	5.8351e-07	-0.179436
111.811047	0.155165	5.78719e-07	-0.179476
112.466407	0.155202	5.73929e-07	-0.179515
112.675787	0.155214	5.72392e-07	-0.179528
113.121767	0.155239	5.69318e-07	-0.179555
113.777127	0.155276	5.64791e-07	-0.179594
114.432487	0.155312	5.60259e-07	-0.179632
115.297227	0.15536	5.54259e-07	-0.179683
115.743207	0.155384	5.51368e-07	-0.179709
117.053927	0.155456	5.42794e-07	-0.179785
117.918667	0.155502	5.37114e-07	-0.179834
118.364647	0.155525	5.34373e-07	-0.179859
119.675367	0.155595	5.26245e-07	-0.179933
120.540107	0.15564	5.20862e-07	-0.179981
120.986087	0.155663	5.18261e-07	-0.180006
122.296807	0.155731	5.10549e-07	-0.180078
123.161547	0.155775	5.05441e-07	-0.180125
123.607527	0.155798	5.03034e-07	-0.180149
124.918247	0.155863	4.95893e-07	-0.180219
126.228967	0.155929	4.88741e-07	-0.180289
127.539687	0.155993	4.81589e-07	-0.180357
128.404427	0.156035	4.76858e-07	-0.180402
128.850407	0.156057	4.74676e-07	-0.180425
130.161127	0.15612	4.68204e-07	-0.180492
131.471847	0.156183	4.61723e-07	-0.180559
132.782567	0.156244	4.55241e-07	-0.180624
133.647307	0.156284	4.50953e-07	-0.180667
134.093287	0.156305	4.48967e-07	-0.180689
135.404007	0.156365	4.43079e-07	-0.180753
136.714727	0.156425	4.37182e-07	-0.180817
138.025447	0.156484	4.31285e-07	-0.18088
138.890187	0.156522	4.27384e-07	-0.180921
139.336167	0.156542	4.2557e-07	-0.180942
140.646887	0.156599	4.20193e-07	-0.181003
141.957607	0.156656	4.1481e-07	-0.181064
143.268327	0.156712	4.09425e-07	-0.181124
144.133067	0.15675	4.05863e-07	-0.181164
144.579047	0.156769	4.042e-07	-0.181184
145.889767	0.156824	3.99275e-07	-0.181243
147.200487	0.15688	3.94343e-07	-0.181302
148.511207	0.156933	3.89409e-07	-0.181359
149.375947	0.156969	3.86146e-07	-0.181397
149.821927	0.156988	3.84617e-07	-0.181417
151.132647	0.15704	3.80091e-07	-0.181473
152.443367	0.157093	3.75559e-07	-0.181529
153.754087	0.157145	3.71025e-07	-0.181585
154.618827	0.157179	3.68025e-07	-0.181621
155.064807	0.157197	3.66616e-07	-0.18164
156.375527	0.157249	3.62443e-07	-0.181695
157.686247	0.157299	3.58265e-07	-0.181749
158.996967	0.157349	3.54086e-07	-0.181802
159.861707	0.157382	3.51322e-07	-0.181837
160.307687	0.157399	3.50019e-07	-0.181855
161.618407	0.157449	3.46164e-07	-0.181908
162.929127	0.157498	3.42304e-07	-0.18196
164.239847	0.157547	3.38442e-07	-0.182012
165.104587	0.157579	3.35888e-07	-0.182046
165.550567	0.157595	3.34682e-07	-0.182063
166.861287	0.157643	3.3111e-07	-0.182114
168.172007	0.157689	3.27534e-07	-0.182164
169.482727	0.157736	3.23956e-07	-0.182214
170.347467	0.157766	3.21589e-07	-0.182246
170.793447	0.157782	3.20469e-07	-0.182263
172.104167	0.157828	3.17151e-07	-0.182312
173.414887	0.157875	3.13831e-07	-0.182361
174.725607	0.15792	3.10508e-07	-0.182409
175.590347	0.157949	3.08311e-07	-0.18244
176.036327	0.157964	3.07267e-07	-0.182456
177.347047	0.158009	3.0418e-07	-0.182504
178.657767	0.158053	3.01089e-07	-0.182551
179.968487	0.158096	2.97996e-07	-0.182597
180.833227	0.158124	2.95951e-07	-0.182627
181.279207	0.158139	2.94978e-07	-0.182643
182.589927	0.158182	2.92099e-07	-0.182689
183.900647	0.158226	2.89215e-07	-0.182735
185.211367	0.158268	2.86331e-07	-0.18278
186.076107	0.158296	2.84423e-07	-0.18281
186.522087	0.15831	2.83514e-07	-0.182825
187.832807	0.158352	2.80822e-07	-0.182869
189.143527	0.158393	2.78128e-07	-0.182913
190.454247	0.158435	2.75432e-07	-0.182957
191.318987	0.158461	2.73649e-07	-0.182985
191.764967	0.158475	2.72827e-07	-0.183
193.075687	0.158515	2.70393e-07	-0.183043
194.386407	0.158556	2.67953e-07	-0.183086
197.007847	0.158635	2.63061e-07	-0.18317
198.318567	0.158674	2.60613e-07	-0.183212
199.629287	0.158712	2.58165e-07	-0.183253
200.940007	0.158751	2.55718e-07	-0.183294
201.804747	0.158776	2.54101e-07	-0.183321
202.250727	0.158789	2.5335e-07	-0.183335
203.561447	0.158828	2.5113e-07	-0.183376
206.182887	0.158903	2.46683e-07	-0.183456
207.047627	0.158928	2.45212e-07	-0.183482
207.493607	0.158941	2.44505e-07	-0.183496
208.804327	0.158978	2.42415e-07	-0.183535
210.115047	0.159015	2.40324e-07	-0.183574
211.425767	0.159051	2.38231e-07	-0.183613
212.290507	0.159075	2.36847e-07	-0.183638
212.736487	0.159087	2.36181e-07	-0.183651
215.357927	0.159159	2.3224e-07	-0.183728
216.668647	0.159194	2.30267e-07	-0.183765
217.533387	0.159217	2.28963e-07	-0.18379
217.979367	0.159229	2.28334e-07	-0.183803
219.290087	0.159264	2.26476e-07	-0.18384
220.600807	0.159299	2.24615e-07	-0.183877
221.911527	0.159334	2.22753e-07	-0.183914
222.776267	0.159357	2.21514e-07	-0.183938
224.532967	0.159403	2.19171e-07	-0.183987
227.154407	0.15947	2.15653e-07	-0.184059
228.019147	0.159492	2.14483e-07	-0.184082
229.775847	0.159537	2.12329e-07	-0.18413
232.397287	0.159603	2.09091e-07	-0.1842
235.018727	0.159668	2.05846e-07	-0.184269
237.640167	0.159731	2.02601e-07	-0.184337
238.504907	0.159752	2.01523e-07	-0.184359
240.261607	0.159795	1.99584e-07	-0.184405
242.883047	0.159858	1.9667e-07	-0.184471
245.504487	0.15992	1.93751e-07	-0.184537
248.125927	0.159981	1.90829e-07	-0.184602
248.990667	0.160001	1.8986e-07	-0.184623
250.747367	0.160041	1.88107e-07	-0.184666
253.368807	0.160102	1.85473e-07	-0.18473
255.990247	0.160161	1.82834e-07	-0.184793
258.611687	0.160219	1.80194e-07	-0.184855
259.476427	0.160238	1.79317e-07	-0.184875
261.233127	0.160276	1.77725e-07	-0.184916
263.854567	0.160334	1.75335e-07	-0.184977
266.476007	0.16039	1.7294e-07	-0.185037
269.097447	0.160445	1.70544e-07	-0.185096
269.962187	0.160463	1.69748e-07	-0.185115
271.718887	0.160501	1.68297e-07	-0.185155
274.340327	0.160556	1.66119e-07	-0.185213
276.961767	0.160609	1.63938e-07	-0.18527
279.583207	0.160663	1.61754e-07	-0.185327
280.447947	0.16068	1.61029e-07	-0.185345
282.204647	0.160716	1.59703e-07	-0.185383
284.826087	0.160768	1.57711e-07	-0.185439
287.447527	0.16082	1.55717e-07	-0.185494
290.068967	0.16087	1.5372e-07	-0.185548
290.933707	0.160887	1.53057e-07	-0.185566
292.690407	0.160921	1.5184e-07	-0.185602
295.311847	0.160972	1.50014e-07	-0.185656
297.933287	0.161022	1.48184e-07	-0.185709
300.554727	0.161071	1.46352e-07	-0.185761
301.419467	0.161087	1.45745e-07	-0.185778
303.176167	0.16112	1.44625e-07	-0.185813
305.797607	0.161168	1.42944e-07	-0.185864
308.419047	0.161216	1.41261e-07	-0.185915
311.040487	0.161263	1.39577e-07	-0.185965
311.905227	0.161278	1.39018e-07	-0.185981
313.661927	0.16131	1.37984e-07	-0.186015
316.283367	0.161357	1.36433e-07	-0.186065
318.904807	0.161403	1.3488e-07	-0.186114
321.526247	0.161448	1.33325e-07	-0.186162
322.390987	0.161463	1.3281e-07	-0.186178
324.147687	0.161493	1.31853e-07	-0.18621
326.769127	0.161538	1.30418e-07	-0.186258
329.390567	0.161583	1.28981e-07	-0.186305
332.012007	0.161627	1.27543e-07	-0.186352
332.876747	0.161641	1.27066e-07	-0.186367
334.633447	0.16167	1.26179e-07	-0.186398
337.254887	0.161713	1.24849e-07	-0.186444
339.876327	0.161757	1.23516e-07	-0.18649
342.497767	0.161799	1.22182e-07	-0.186535
343.362507	0.161813	1.2174e-07	-0.18655
345.119207	0.161841	1.20915e-07	-0.18658
347.740647	0.161883	1.19678e-07	-0.186624
350.362087	0.161924	1.1844e-07	-0.186668
352.983527	0.161966	1.172e-07	-0.186712
353.848267	0.161979	1.16789e-07	-0.186726
355.604967	0.162006	1.1602e-07	-0.186755
358.226407	0.162047	1.14869e-07	-0.186798
360.847847	0.162086	1.13715e-07	-0.18684
363.469287	0.162127	1.12559e-07	-0.186883
364.334027	0.16214	1.12176e-07	-0.186897
366.090727	0.162166	1.11486e-07	-0.186925
368.712167	0.162205	1.10449e-07	-0.186966
371.333607	0.162244	1.09409e-07	-0.187007
373.955047	0.162282	1.08367e-07	-0.187048
379.197927	0.162359	1.06279e-07	-0.187129
381.819367	0.162396	1.05235e-07	-0.187169
384.440807	0.162434	1.0419e-07	-0.187209
385.305547	0.162446	1.03845e-07	-0.187222
387.062247	0.16247	1.03216e-07	-0.187248
389.683687	0.162507	1.02273e-07	-0.187287
392.305127	0.162544	1.01329e-07	-0.187326
395.791307	0.162592	1.00067e-07	-0.187377
397.548007	0.162615	9.94805e-08	-0.187402
400.169447	0.162651	9.85962e-08	-0.18744
402.790887	0.162687	9.77104e-08	-0.187478
405.412327	0.162722	9.68235e-08	-0.187515
406.277067	0.162733	9.65295e-08	-0.187527
408.033767	0.162756	9.59744e-08	-0.187552
410.655207	0.162791	9.51425e-08	-0.187589
415.898087	0.16286	9.34759e-08	-0.187662
416.762827	0.162871	9.31995e-08	-0.187674
418.519527	0.162894	9.26766e-08	-0.187698
421.140967	0.162928	9.18933e-08	-0.187734
423.762407	0.162961	9.1109e-08	-0.187769
426.383847	0.162995	9.03238e-08	-0.187805
427.248587	0.163005	9.00636e-08	-0.187816
429.005287	0.163027	8.95705e-08	-0.187839
434.248167	0.163093	8.80922e-08	-0.187909
437.734347	0.163135	8.71032e-08	-0.187954
439.491047	0.163157	8.66551e-08	-0.187977
444.733927	0.163221	8.53006e-08	-0.188045
449.976807	0.163283	8.39411e-08	-0.188111
455.219687	0.163345	8.25791e-08	-0.188177
458.705867	0.163385	8.16697e-08	-0.18822
460.462567	0.163406	8.12677e-08	-0.188242
465.705447	0.163466	8.00532e-08	-0.188306
470.948327	0.163525	7.88344e-08	-0.188369
476.191207	0.163584	7.76135e-08	-0.188432
479.677387	0.163623	7.67983e-08	-0.188473
481.434087	0.163642	7.64359e-08	-0.188493
486.676967	0.163699	7.53417e-08	-0.188554
491.919847	0.163756	7.42438e-08	-0.188614
497.162727	0.163812	7.3144e-08	-0.188674
500.648907	0.163849	7.24096e-08	-0.188713
502.405607	0.163867	7.20815e-08	-0.188732
507.648487	0.163922	7.10914e-08	-0.18879
512.891367	0.163976	7.00981e-08	-0.188848
518.134247	0.16403	6.9103e-08	-0.188905
521.620427	0.164065	6.84387e-08	-0.188942
523.377127	0.164083	6.81405e-08	-0.188961
528.620007	0.164135	6.72408e-08	-0.189016
533.862887	0.164186	6.63384e-08	-0.189071
539.105767	0.164237	6.54343e-08	-0.189125
542.591947	0.164271	6.48309e-08	-0.189161
544.348647	0.164288	6.45588e-08	-0.189179
549.591527	0.164338	6.37383e-08	-0.189232
554.834407	0.164388	6.29155e-08	-0.189285
560.077287	0.164436	6.20912e-08	-0.189336
563.563467	0.164469	6.15409e-08	-0.189371
565.320167	0.164485	6.12918e-08	-0.189388
570.563047	0.164533	6.0541e-08	-0.189439
575.805927	0.164581	5.9788e-08	-0.189489
581.048807	0.164628	5.90337e-08	-0.189539
584.534987	0.164659	5.85303e-08	-0.189572
586.291687	0.164674	5.83015e-08	-0.189588
591.534567	0.16472	5.76123e-08	-0.189637
596.777447	0.164766	5.69211e-08	-0.189686
602.020327	0.16481	5.62286e-08	-0.189733
605.506507	0.16484	5.57665e-08	-0.189765
607.263207	0.164855	5.55558e-08	-0.189781
612.506087	0.1649	5.4921e-08	-0.189828
617.748967	0.164943	5.42847e-08	-0.189874
622.991847	0.164987	5.36472e-08	-0.18992
626.478027	0.165016	5.32217e-08	-0.189951
628.234727	0.16503	5.30271e-08	-0.189966
633.477607	0.165072	5.2441e-08	-0.190011
638.720487	0.165115	5.18534e-08	-0.190056
643.963367	0.165156	5.12648e-08	-0.1901
647.449547	0.165183	5.0872e-08	-0.190129
649.206247	0.165197	5.06917e-08	-0.190144
654.449127	0.165239	5.01491e-08	-0.190188
659.692007	0.165279	4.9605e-08	-0.190231
664.934887	0.16532	4.906e-08	-0.190274
668.421067	0.165346	4.86963e-08	-0.190302
670.177767	0.165359	4.8529e-08	-0.190316
675.420647	0.165399	4.80255e-08	-0.190358
680.663527	0.165439	4.75208e-08	-0.1904
685.906407	0.165477	4.70152e-08	-0.190441
689.392587	0.165503	4.66778e-08	-0.190468
691.149287	0.165516	4.65221e-08	-0.190482
696.392167	0.165555	4.60537e-08	-0.190523
701.635047	0.165593	4.55842e-08	-0.190563
706.877927	0.16563	4.5114e-08	-0.190603
710.364107	0.165655	4.47978e-08	-0.190629
717.363687	0.165705	4.42408e-08	-0.190682
722.606567	0.165741	4.38193e-08	-0.19072
727.849447	0.165777	4.33965e-08	-0.190759
733.092327	0.165813	4.29728e-08	-0.190797
738.335207	0.165849	4.25484e-08	-0.190835
743.578087	0.165885	4.21235e-08	-0.190873
752.307147	0.165943	4.14144e-08	-0.190935
754.063847	0.165954	4.12885e-08	-0.190947
759.306727	0.165989	4.09069e-08	-0.190984
764.549607	0.166024	4.05245e-08	-0.191021
769.792487	0.166058	4.01414e-08	-0.191057
773.278667	0.166081	3.98858e-08	-0.191081
775.035367	0.166092	3.97667e-08	-0.191093
780.278247	0.166126	3.9409e-08	-0.191129
790.764007	0.166192	3.86913e-08	-0.191199
794.250187	0.166214	3.84517e-08	-0.191222
796.006887	0.166225	3.83399e-08	-0.191234
801.249767	0.166258	3.80039e-08	-0.191269
806.492647	0.16629	3.76672e-08	-0.191303
811.735527	0.166322	3.73299e-08	-0.191337
815.221707	0.166344	3.71049e-08	-0.19136
816.978407	0.166354	3.69997e-08	-0.191371
827.464167	0.166417	3.6367e-08	-0.191438
836.193227	0.166469	3.58375e-08	-0.191493
837.949927	0.166479	3.57391e-08	-0.191504
848.435687	0.166541	3.51429e-08	-0.191569
857.164747	0.166592	3.4644e-08	-0.191623
858.921447	0.166602	3.45542e-08	-0.191634
869.407207	0.166662	3.40094e-08	-0.191697
879.892967	0.16672	3.34619e-08	-0.191759
890.378727	0.166778	3.29128e-08	-0.191821
899.107787	0.166826	3.24543e-08	-0.191872
900.864487	0.166835	3.23739e-08	-0.191882
911.350247	0.166892	3.18861e-08	-0.191942
921.836007	0.166948	3.13962e-08	-0.192001
932.321767	0.167004	3.09048e-08	-0.19206
941.050827	0.167049	3.04945e-08	-0.192108
942.807527	0.167058	3.04221e-08	-0.192118
953.293287	0.167112	2.99834e-08	-0.192175
963.779047	0.167165	2.95427e-08	-0.192231
974.264807	0.167218	2.91008e-08	-0.192287
982.993867	0.167261	2.87318e-08	-0.192333
984.750567	0.16727	2.87705e-08	-0.192342
995.236327	0.167324	2.89916e-08	-0.192396
1005.72209	0.167378	2.92029e-08	-0.19245
