#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.68363	0.049209	0.000120271	-0.081017
7.70266	0.049214	0.00011983	-0.081025
7.76555	0.049233	0.000118445	-0.081052
7.84747	0.049256	0.000116648	-0.081086
7.8665	0.049261	0.000116229	-0.081094
7.92939	0.049279	0.000114914	-0.08112
8.01131	0.049302	0.000113206	-0.081154
8.03034	0.049307	0.000112808	-0.081162
8.09323	0.049325	0.000111558	-0.081188
8.17515	0.049347	0.000109935	-0.081221
8.19418	0.049352	0.000109557	-0.081228
8.25707	0.049369	0.000108366	-0.081253
8.33899	0.04939	0.000106821	-0.081285
8.35802	0.049395	0.000106461	-0.081292
8.42091	0.049412	0.000105327	-0.081317
8.50283	0.049434	0.000103854	-0.081349
8.52186	0.049439	0.000103511	-0.081356
8.58475	0.049455	0.000102431	-0.08138
8.66667	0.049476	0.000101027	-0.081411
8.6857	0.049481	0.0001007	-0.081418
8.74859	0.049497	9.96675e-05	-0.081442
8.84954	0.049522	9.8006e-05	-0.081479
8.91243	0.049538	9.7029e-05	-0.081502
8.99435	0.049558	9.57485e-05	-0.081532
9.01338	0.049563	9.54502e-05	-0.081539
9.07627	0.049578	9.45077e-05	-0.081561
9.15819	0.049598	9.32833e-05	-0.08159
9.17722	0.049603	9.29981e-05	-0.081597
9.24011	0.049618	9.20962e-05	-0.081619
9.32203	0.049636	9.09245e-05	-0.081647
9.34106	0.049641	9.06494e-05	-0.081654
9.48587	0.049674	8.86658e-05	-0.081703
9.5049	0.049679	8.84045e-05	-0.08171
9.56779	0.049693	8.7577e-05	-0.081731
9.64971	0.049713	8.65014e-05	-0.081759
9.66874	0.049717	8.62509e-05	-0.081765
9.73163	0.049731	8.54572e-05	-0.081786
9.81355	0.04975	8.44256e-05	-0.081813
9.83258	0.049754	8.41853e-05	-0.081819
9.89547	0.049767	8.34236e-05	-0.081839
9.99642	0.04979	8.21971e-05	-0.081872
10.05931	0.049804	8.14826e-05	-0.081892
10.22315	0.049838	7.9613e-05	-0.081943
10.3241	0.049859	7.84637e-05	-0.081974
10.38699	0.049873	7.77928e-05	-0.081994
10.48794	0.049894	7.67042e-05	-0.082025
10.55083	0.049907	7.60585e-05	-0.082044
10.65178	0.049927	7.50111e-05	-0.082074
10.71467	0.04994	7.43893e-05	-0.082093
10.81562	0.049961	7.33808e-05	-0.082123
10.87851	0.049973	7.27817e-05	-0.082141
10.97946	0.049993	7.18101e-05	-0.08217
11.04235	0.050005	7.12326e-05	-0.082188
11.1433	0.050025	7.0296e-05	-0.082217
11.20619	0.050037	6.97469e-05	-0.082235
11.37003	0.050069	6.83103e-05	-0.082281
11.47098	0.050088	6.74264e-05	-0.082309
11.53387	0.0501	6.69145e-05	-0.082326
11.69771	0.05013	6.55755e-05	-0.08237
11.79866	0.050148	6.47515e-05	-0.082397
11.86155	0.05016	6.42735e-05	-0.082414
12.02539	0.050189	6.30229e-05	-0.082457
12.12634	0.050207	6.22533e-05	-0.082483
12.18923	0.050218	6.18059e-05	-0.082499
12.35307	0.050246	6.06356e-05	-0.082541
12.45402	0.050263	5.99153e-05	-0.082566
12.51691	0.050274	5.9496e-05	-0.082582
12.68075	0.050302	5.8399e-05	-0.082622
12.7817	0.050319	5.77237e-05	-0.082647
12.84459	0.050329	5.73299e-05	-0.082662
13.00843	0.050356	5.62998e-05	-0.082701
13.10938	0.050372	5.56657e-05	-0.082725
13.17227	0.050382	5.52953e-05	-0.08274
13.33611	0.050408	5.43265e-05	-0.082778
13.43706	0.050424	5.37301e-05	-0.082801
13.49995	0.050435	5.33812e-05	-0.082816
13.66379	0.05046	5.24688e-05	-0.082853
13.76474	0.050476	5.19069e-05	-0.082876
13.82763	0.050486	5.15778e-05	-0.08289
13.99147	0.05051	5.07171e-05	-0.082926
14.09242	0.050525	5.01871e-05	-0.082948
14.15531	0.050535	4.98762e-05	-0.082962
14.31915	0.050559	4.90633e-05	-0.082997
14.4201	0.050574	4.85626e-05	-0.083019
14.48299	0.050583	4.82686e-05	-0.083032
14.64683	0.050606	4.74996e-05	-0.083066
14.74778	0.05062	4.70259e-05	-0.083087
14.81067	0.050629	4.67475e-05	-0.0831
14.97451	0.050652	4.60193e-05	-0.083134
15.07546	0.050666	4.55708e-05	-0.083154
15.13835	0.050675	4.53068e-05	-0.083167
15.30219	0.050698	4.46164e-05	-0.0832
15.40314	0.050712	4.41911e-05	-0.08322
15.46603	0.05072	4.39405e-05	-0.083232
15.62987	0.050742	4.32852e-05	-0.083264
15.73082	0.050756	4.28814e-05	-0.083284
15.79371	0.050764	4.26433e-05	-0.083296
15.95755	0.050785	4.20205e-05	-0.083327
16.0585	0.050798	4.16368e-05	-0.083346
16.12139	0.050806	4.14103e-05	-0.083358
16.28523	0.050827	4.08179e-05	-0.083388
16.38618	0.050839	4.04529e-05	-0.083406
16.44907	0.050847	4.02371e-05	-0.083418
16.61291	0.050868	3.9673e-05	-0.083448
16.71386	0.05088	3.93254e-05	-0.083466
16.77675	0.050889	3.91198e-05	-0.083478
16.94059	0.050909	3.85821e-05	-0.083507
17.04154	0.050921	3.82477e-05	-0.083525
17.26827	0.050948	3.75416e-05	-0.083564
17.36922	0.050961	3.72255e-05	-0.083582
17.43211	0.050969	3.70381e-05	-0.083593
17.59595	0.050987	3.65483e-05	-0.08362
17.6969	0.050998	3.62464e-05	-0.083637
17.75979	0.051006	3.60674e-05	-0.083648
17.92363	0.051024	3.55992e-05	-0.083675
18.02458	0.051036	3.53107e-05	-0.083692
18.08747	0.051043	3.51394e-05	-0.083702
18.35226	0.051073	3.4414e-05	-0.083746
18.41515	0.05108	3.42515e-05	-0.083756
18.57899	0.051098	3.38228e-05	-0.083782
18.67994	0.051109	3.35586e-05	-0.083798
18.74283	0.051116	3.34015e-05	-0.083808
18.90667	0.051134	3.29908e-05	-0.083834
19.00762	0.051145	3.27377e-05	-0.08385
19.07051	0.051152	3.2587e-05	-0.08386
19.23435	0.051169	3.21932e-05	-0.083885
19.3353	0.051179	3.19486e-05	-0.0839
19.56203	0.051203	3.14371e-05	-0.083934
19.88971	0.051237	3.06976e-05	-0.083983
19.99066	0.051247	3.04684e-05	-0.083998
20.21739	0.05127	2.99883e-05	-0.084031
20.31834	0.05128	2.97718e-05	-0.084046
20.54507	0.051303	2.93102e-05	-0.084079
20.64602	0.051313	2.91021e-05	-0.084093
20.87275	0.051335	2.8658e-05	-0.084125
20.9737	0.051344	2.84578e-05	-0.084139
21.20043	0.051365	2.80303e-05	-0.08417
21.30138	0.051375	2.78376e-05	-0.084184
21.52811	0.051397	2.74258e-05	-0.084215
21.62906	0.051407	2.72402e-05	-0.084229
21.85579	0.051428	2.68495e-05	-0.084259
22.18347	0.051457	2.62844e-05	-0.084302
22.28442	0.051466	2.61093e-05	-0.084315
22.51115	0.051487	2.57456e-05	-0.084345
22.83883	0.051515	2.52196e-05	-0.084386
22.93978	0.051524	2.50567e-05	-0.084399
23.16651	0.051543	2.47175e-05	-0.084427
23.49419	0.051572	2.42268e-05	-0.084468
23.59514	0.05158	2.40748e-05	-0.08448
23.82187	0.051599	2.37578e-05	-0.084508
24.14955	0.051626	2.32993e-05	-0.084547
24.2505	0.051634	2.31572e-05	-0.084559
24.47723	0.051652	2.28604e-05	-0.084585
24.80491	0.05168	2.2431e-05	-0.084624
24.90586	0.051687	2.2298e-05	-0.084635
25.13259	0.051705	2.20196e-05	-0.084661
25.46027	0.051731	2.16169e-05	-0.084698
25.56122	0.051738	2.14921e-05	-0.084709
25.78795	0.051755	2.12306e-05	-0.084734
26.11563	0.05178	2.08521e-05	-0.08477
26.21658	0.051788	2.07349e-05	-0.084781
26.44331	0.051806	2.04888e-05	-0.084806
26.77099	0.051829	2.01327e-05	-0.08484
26.87194	0.051837	2.00224e-05	-0.084851
27.09867	0.051854	1.97905e-05	-0.084875
27.42635	0.051877	1.94549e-05	-0.084909
27.5273	0.051884	1.9351e-05	-0.084919
27.75403	0.0519	1.91321e-05	-0.084942
28.08171	0.051922	1.88154e-05	-0.084975
28.18266	0.051929	1.87173e-05	-0.084985
28.40939	0.051945	1.85105e-05	-0.085008
28.73707	0.051967	1.82112e-05	-0.08504
28.83802	0.051974	1.81185e-05	-0.08505
29.06475	0.051989	1.79228e-05	-0.085072
29.39243	0.052011	1.76395e-05	-0.085103
29.49338	0.052018	1.75518e-05	-0.085113
29.72011	0.052033	1.73664e-05	-0.085134
30.04779	0.052055	1.7098e-05	-0.085165
30.14874	0.052061	1.7015e-05	-0.085174
30.37547	0.052075	1.68391e-05	-0.085195
30.70315	0.052096	1.65845e-05	-0.085225
30.8041	0.052102	1.65057e-05	-0.085234
31.03083	0.052116	1.63386e-05	-0.085254
31.35851	0.052136	1.60969e-05	-0.085283
31.45946	0.052142	1.6022e-05	-0.085292
31.68619	0.052156	1.58632e-05	-0.085312
32.01387	0.052177	1.56334e-05	-0.085341
32.11482	0.052183	1.55623e-05	-0.08535
32.34155	0.052196	1.54112e-05	-0.085369
32.77018	0.052221	1.51232e-05	-0.085405
32.99691	0.052234	1.49808e-05	-0.085424
33.32459	0.052253	1.47724e-05	-0.085451
33.42554	0.052258	1.47079e-05	-0.085459
33.65227	0.052271	1.45706e-05	-0.085478
33.97995	0.05229	1.4372e-05	-0.085505
34.0809	0.052296	1.43105e-05	-0.085513
34.30763	0.052308	1.41794e-05	-0.085531
34.63531	0.052326	1.39898e-05	-0.085557
34.73626	0.052332	1.39306e-05	-0.085565
35.29067	0.052361	1.36248e-05	-0.085608
35.39162	0.052367	1.35688e-05	-0.085616
35.61835	0.052379	1.34491e-05	-0.085633
35.94603	0.052396	1.32759e-05	-0.085658
36.04698	0.052402	1.32223e-05	-0.085666
36.27371	0.052414	1.311e-05	-0.085683
36.60139	0.052432	1.29475e-05	-0.085708
36.92907	0.052448	1.27851e-05	-0.085732
37.3577	0.05247	1.25723e-05	-0.085763
37.58443	0.052481	1.24682e-05	-0.085779
38.01306	0.052502	1.22681e-05	-0.08581
38.23979	0.052513	1.21682e-05	-0.085826
38.66842	0.052534	1.19763e-05	-0.085856
38.89515	0.052546	1.18805e-05	-0.085872
39.32378	0.052566	1.16963e-05	-0.085901
39.55051	0.052577	1.16042e-05	-0.085917
39.97914	0.052597	1.14273e-05	-0.085946
40.20587	0.052608	1.13388e-05	-0.085961
40.6345	0.052627	1.11689e-05	-0.085989
40.86123	0.052638	1.10852e-05	-0.086004
41.51659	0.052668	1.08411e-05	-0.086047
41.94522	0.052686	1.06811e-05	-0.086074
42.17195	0.052697	1.06035e-05	-0.086089
42.82731	0.052725	1.03772e-05	-0.08613
43.25594	0.052743	1.02288e-05	-0.086156
43.48267	0.052753	1.01567e-05	-0.08617
44.13803	0.052781	9.94641e-06	-0.08621
44.56666	0.052799	9.80855e-06	-0.086236
44.79339	0.052808	9.74141e-06	-0.086249
45.44875	0.052835	9.54554e-06	-0.086287
45.87738	0.052852	9.41715e-06	-0.086312
46.10411	0.052861	9.35447e-06	-0.086325
46.75947	0.052887	9.1717e-06	-0.086362
47.1881	0.052904	9.05188e-06	-0.086386
47.41483	0.052913	8.99327e-06	-0.086399
48.07019	0.052938	8.82238e-06	-0.086435
48.49882	0.052954	8.71035e-06	-0.086458
48.72555	0.052962	8.65544e-06	-0.08647
49.38091	0.052987	8.49536e-06	-0.086505
49.80954	0.053002	8.39042e-06	-0.086527
50.03627	0.053011	8.33901e-06	-0.086539
50.69163	0.053035	8.18919e-06	-0.086573
51.12026	0.05305	8.09096e-06	-0.086595
51.34699	0.053059	8.04238e-06	-0.086607
52.00235	0.053081	7.90083e-06	-0.086639
52.43098	0.053096	7.80804e-06	-0.086661
52.65771	0.053104	7.76243e-06	-0.086672
53.31307	0.053126	7.62952e-06	-0.086704
53.7417	0.05314	7.5424e-06	-0.086724
53.96843	0.053148	7.49939e-06	-0.086735
54.62379	0.053169	7.37409e-06	-0.086766
55.05242	0.053183	7.29195e-06	-0.086786
55.27915	0.053191	7.25133e-06	-0.086797
55.93451	0.053213	7.13302e-06	-0.086828
56.36314	0.053226	7.05546e-06	-0.086847
56.58987	0.053233	7.01706e-06	-0.086857
57.24523	0.053254	6.90523e-06	-0.086887
57.67386	0.053267	6.83192e-06	-0.086906
57.90059	0.053274	6.79556e-06	-0.086916
58.55595	0.053295	6.68971e-06	-0.086945
58.98458	0.053307	6.62031e-06	-0.086963
59.21131	0.053314	6.58585e-06	-0.086973
59.86667	0.053334	6.48552e-06	-0.087001
60.2953	0.053346	6.41975e-06	-0.087019
60.52203	0.053353	6.38705e-06	-0.087029
61.17739	0.053372	6.29185e-06	-0.087056
61.60602	0.053385	6.22877e-06	-0.087074
62.48811	0.05341	6.10793e-06	-0.08711
62.91674	0.053422	6.04865e-06	-0.087127
63.14347	0.053428	6.0191e-06	-0.087136
63.79883	0.053446	5.93309e-06	-0.087162
64.22746	0.053458	5.87671e-06	-0.087179
64.45419	0.053464	5.84858e-06	-0.087188
65.10955	0.053482	5.76671e-06	-0.087213
65.53818	0.053494	5.71304e-06	-0.08723
65.76491	0.0535	5.68623e-06	-0.087239
66.8489	0.053529	5.55679e-06	-0.08728
67.07563	0.053534	5.53207e-06	-0.087288
67.73099	0.053551	5.45927e-06	-0.087312
68.38635	0.053568	5.38651e-06	-0.087336
69.04171	0.053585	5.31385e-06	-0.08736
69.47034	0.053596	5.26627e-06	-0.087376
69.69707	0.053602	5.24293e-06	-0.087384
70.35243	0.053618	5.17505e-06	-0.087407
70.78106	0.053628	5.13013e-06	-0.087422
71.66315	0.05365	5.04331e-06	-0.087453
72.09178	0.053661	5.00036e-06	-0.087468
72.97387	0.053682	4.91725e-06	-0.087498
73.4025	0.053691	4.87615e-06	-0.087512
74.28459	0.053712	4.79654e-06	-0.087542
74.71322	0.053722	4.75717e-06	-0.087556
75.59531	0.053742	4.68084e-06	-0.087585
76.02394	0.053752	4.64311e-06	-0.087599
76.90603	0.053772	4.57131e-06	-0.087627
78.21675	0.053801	4.46404e-06	-0.087669
78.64538	0.05381	4.42864e-06	-0.087682
79.52747	0.05383	4.36237e-06	-0.08771
80.83819	0.053858	4.26338e-06	-0.08775
81.26682	0.053867	4.23071e-06	-0.087763
82.14891	0.053886	4.16939e-06	-0.087789
83.45963	0.053914	4.07778e-06	-0.087828
83.88826	0.053922	4.04756e-06	-0.08784
84.77035	0.053939	3.99068e-06	-0.087865
86.08107	0.053966	3.90572e-06	-0.087903
86.5097	0.053974	3.87769e-06	-0.087915
87.39179	0.053991	3.8248e-06	-0.087939
88.70251	0.054016	3.74582e-06	-0.087975
89.13114	0.054024	3.71977e-06	-0.087986
90.01323	0.054041	3.67049e-06	-0.08801
91.32395	0.054065	3.59689e-06	-0.088045
91.75258	0.054073	3.57262e-06	-0.088056
92.63467	0.054089	3.52661e-06	-0.088079
93.94539	0.054113	3.4579e-06	-0.088113
94.37402	0.054121	3.43525e-06	-0.088124
95.25611	0.054137	3.3922e-06	-0.088146
96.56683	0.05416	3.32793e-06	-0.088179
96.99546	0.054167	3.30674e-06	-0.088189
97.87755	0.054183	3.2664e-06	-0.088211
99.18827	0.054205	3.20618e-06	-0.088243
99.6169	0.054212	3.18632e-06	-0.088253
100.49899	0.054227	3.14845e-06	-0.088274
101.80971	0.054248	3.09191e-06	-0.088304
102.23834	0.054255	3.07328e-06	-0.088314
103.12043	0.05427	3.03767e-06	-0.088335
104.43115	0.05429	2.98451e-06	-0.088364
104.85978	0.054297	2.96699e-06	-0.088374
105.74187	0.054311	2.93346e-06	-0.088394
107.05259	0.054332	2.88339e-06	-0.088423
107.48122	0.054338	2.8669e-06	-0.088432
108.36331	0.054352	2.83526e-06	-0.088452
109.67403	0.054372	2.78806e-06	-0.08848
110.10266	0.054378	2.7725e-06	-0.088489
110.98475	0.054392	2.74262e-06	-0.088508
112.29547	0.054411	2.69804e-06	-0.088535
112.7241	0.054417	2.68335e-06	-0.088544
113.60619	0.05443	2.65508e-06	-0.088562
114.91691	0.054449	2.61293e-06	-0.088589
115.34554	0.054455	2.59904e-06	-0.088598
116.22763	0.054467	2.57227e-06	-0.088615
117.53835	0.054485	2.53234e-06	-0.088641
117.96698	0.054491	2.51919e-06	-0.08865
118.84907	0.054503	2.49382e-06	-0.088667
120.58842	0.054526	2.44322e-06	-0.0887
121.47051	0.054538	2.41942e-06	-0.088717
122.78123	0.054556	2.38349e-06	-0.088742
123.20986	0.054562	2.37166e-06	-0.08875
124.09195	0.054574	2.34878e-06	-0.088767
125.40267	0.05459	2.31463e-06	-0.088791
125.8313	0.054596	2.30339e-06	-0.088799
126.71339	0.054607	2.28162e-06	-0.088815
128.02411	0.054623	2.24914e-06	-0.088838
128.45274	0.054629	2.23834e-06	-0.088846
130.64555	0.054657	2.1868e-06	-0.088885
131.07418	0.054663	2.17662e-06	-0.088893
131.95627	0.054673	2.15685e-06	-0.088908
133.26699	0.054688	2.12738e-06	-0.08893
133.69562	0.054694	2.11767e-06	-0.088938
134.57771	0.054705	2.09926e-06	-0.088953
135.88843	0.05472	2.07178e-06	-0.088975
137.19915	0.054735	2.04428e-06	-0.088996
138.9385	0.054755	2.00759e-06	-0.089025
139.82059	0.054765	1.99058e-06	-0.089039
141.55994	0.054785	1.95632e-06	-0.089067
142.44203	0.054795	1.94002e-06	-0.089081
144.18138	0.054815	1.90722e-06	-0.089109
145.06347	0.054825	1.89162e-06	-0.089123
146.80282	0.054844	1.86022e-06	-0.08915
147.68491	0.054853	1.84525e-06	-0.089163
149.42426	0.054872	1.81516e-06	-0.08919
150.30635	0.054881	1.80083e-06	-0.089203
152.0457	0.054899	1.77201e-06	-0.089228
152.92779	0.054908	1.75852e-06	-0.089241
155.54923	0.054935	1.71789e-06	-0.089279
157.28858	0.054952	1.69077e-06	-0.089304
158.17067	0.054961	1.67832e-06	-0.089317
160.79211	0.054987	1.64081e-06	-0.089353
162.53146	0.055004	1.61578e-06	-0.089377
163.41355	0.055012	1.60425e-06	-0.089389
166.03499	0.055037	1.56954e-06	-0.089424
167.77434	0.055053	1.54638e-06	-0.089447
168.65643	0.055062	1.53567e-06	-0.089459
171.27787	0.055086	1.50346e-06	-0.089493
173.01722	0.055102	1.48198e-06	-0.089515
173.89931	0.05511	1.47202e-06	-0.089526
176.52075	0.055133	1.44205e-06	-0.089559
178.2601	0.055148	1.42207e-06	-0.089581
179.14219	0.055156	1.41279e-06	-0.089592
181.76363	0.055178	1.38487e-06	-0.089623
183.50298	0.055193	1.36624e-06	-0.089644
184.38507	0.055201	1.35757e-06	-0.089655
187.00651	0.055223	1.3315e-06	-0.089686
188.74586	0.055237	1.31411e-06	-0.089706
189.62795	0.055244	1.30599e-06	-0.089716
192.24939	0.055265	1.28159e-06	-0.089746
193.98874	0.055278	1.26532e-06	-0.089765
194.87083	0.055285	1.25771e-06	-0.089775
197.49227	0.055306	1.23483e-06	-0.089804
199.23162	0.05532	1.21958e-06	-0.089823
200.11371	0.055326	1.21244e-06	-0.089832
202.73515	0.055346	1.19096e-06	-0.08986
204.4745	0.055359	1.17664e-06	-0.089879
205.35659	0.055365	1.16991e-06	-0.089888
207.97803	0.055384	1.14971e-06	-0.089915
209.71738	0.055397	1.13624e-06	-0.089933
210.59947	0.055403	1.12991e-06	-0.089942
213.22091	0.055423	1.11088e-06	-0.089969
214.96026	0.055435	1.0982e-06	-0.089986
215.84235	0.055441	1.09222e-06	-0.089995
218.46379	0.05546	1.07427e-06	-0.090021
220.20314	0.055472	1.06231e-06	-0.090038
221.08523	0.055477	1.05665e-06	-0.090046
223.70667	0.055495	1.03968e-06	-0.090071
225.44602	0.055507	1.02838e-06	-0.090088
226.32811	0.055513	1.02304e-06	-0.090096
230.6889	0.055541	9.9625e-07	-0.090136
231.57099	0.055547	9.9125e-07	-0.090144
234.19243	0.055564	9.76052e-07	-0.090168
235.93178	0.055574	9.65921e-07	-0.090183
236.81387	0.05558	9.61119e-07	-0.090191
239.43531	0.055597	9.46712e-07	-0.090215
241.17466	0.055608	9.37112e-07	-0.09023
242.05675	0.055613	9.32552e-07	-0.090237
244.67819	0.055629	9.18873e-07	-0.09026
246.41754	0.05564	9.09658e-07	-0.090275
249.92107	0.05566	8.92427e-07	-0.090304
251.66042	0.055671	8.83764e-07	-0.090319
252.54251	0.055676	8.79746e-07	-0.090326
255.16395	0.055692	8.67684e-07	-0.090348
257.78539	0.055706	8.556e-07	-0.090369
260.40683	0.055721	8.43512e-07	-0.09039
262.14618	0.055731	8.35468e-07	-0.090404
263.02827	0.055736	8.31721e-07	-0.090411
267.38906	0.05576	8.12966e-07	-0.090445
268.27115	0.055765	8.09429e-07	-0.090452
272.63194	0.055788	7.91533e-07	-0.090485
273.51403	0.055793	7.88154e-07	-0.090492
277.87482	0.055816	7.71061e-07	-0.090524
278.75691	0.055821	7.6783e-07	-0.090531
283.1177	0.055844	7.51492e-07	-0.090563
283.99979	0.055849	7.48399e-07	-0.09057
288.36058	0.055871	7.32766e-07	-0.090601
289.24267	0.055875	7.29871e-07	-0.090607
294.48555	0.055902	7.12318e-07	-0.090644
298.84634	0.055923	6.97653e-07	-0.090674
299.72843	0.055927	6.94989e-07	-0.09068
304.97131	0.055952	6.78846e-07	-0.090715
309.3321	0.055972	6.6536e-07	-0.090744
310.21419	0.055976	6.62901e-07	-0.09075
315.45707	0.056001	6.48012e-07	-0.090784
319.81786	0.05602	6.35574e-07	-0.090811
320.69995	0.056024	6.33299e-07	-0.090817
325.94283	0.056048	6.19529e-07	-0.09085
330.30362	0.056067	6.08028e-07	-0.090877
331.18571	0.05607	6.05918e-07	-0.090882
336.42859	0.056093	5.93152e-07	-0.090914
340.78938	0.056112	5.8249e-07	-0.09094
341.67147	0.056115	5.80527e-07	-0.090945
346.91435	0.056136	5.68665e-07	-0.090975
351.27514	0.056154	5.58757e-07	-0.091
352.15723	0.056158	5.56929e-07	-0.091005
357.40011	0.056179	5.45881e-07	-0.091035
361.7609	0.056196	5.36654e-07	-0.091059
362.64299	0.0562	5.34947e-07	-0.091064
367.88587	0.05622	5.24636e-07	-0.091092
372.24666	0.056236	5.16026e-07	-0.091115
373.12875	0.05624	5.14429e-07	-0.09112
378.37163	0.05626	5.04787e-07	-0.091148
382.73242	0.056275	4.96737e-07	-0.09117
383.61451	0.056279	4.9524e-07	-0.091175
388.85739	0.056298	4.86207e-07	-0.091202
393.21818	0.056314	4.78665e-07	-0.091224
394.10027	0.056317	4.7726e-07	-0.091228
399.34315	0.056335	4.68784e-07	-0.091254
403.70394	0.05635	4.61706e-07	-0.091275
404.58603	0.056353	4.60384e-07	-0.091279
409.82891	0.056371	4.52416e-07	-0.091304
414.1897	0.056386	4.45763e-07	-0.091325
415.07179	0.056389	4.44519e-07	-0.091329
420.31467	0.056406	4.37017e-07	-0.091354
424.67546	0.05642	4.30754e-07	-0.091374
425.55755	0.056423	4.29579e-07	-0.091378
435.16122	0.056454	4.16584e-07	-0.091421
436.04331	0.056457	4.15491e-07	-0.091425
441.28619	0.056473	4.08812e-07	-0.091448
445.64698	0.056487	4.03235e-07	-0.091467
446.52907	0.05649	4.02186e-07	-0.091471
451.77195	0.056505	3.9587e-07	-0.091493
456.13274	0.056519	3.90598e-07	-0.091512
457.01483	0.056522	3.89605e-07	-0.091516
462.25771	0.056536	3.83625e-07	-0.091537
466.6185	0.056549	3.78574e-07	-0.091555
472.74347	0.056567	3.72023e-07	-0.09158
477.10426	0.05658	3.67292e-07	-0.091598
477.98635	0.056583	3.66398e-07	-0.091602
483.22923	0.056597	3.61019e-07	-0.091622
487.59002	0.056609	3.56528e-07	-0.091639
488.47211	0.056612	3.55702e-07	-0.091643
493.71499	0.056626	3.50726e-07	-0.091663
498.95787	0.056641	3.45736e-07	-0.091683
508.56154	0.056667	3.36563e-07	-0.09172
509.44363	0.056669	3.35802e-07	-0.091723
519.0473	0.056694	3.27301e-07	-0.091758
519.92939	0.056696	3.26576e-07	-0.091761
529.53306	0.056721	3.18473e-07	-0.091796
530.41515	0.056723	3.17781e-07	-0.091799
540.01882	0.056748	3.10052e-07	-0.091833
540.90091	0.05675	3.0939e-07	-0.091836
550.50458	0.056773	3.02011e-07	-0.091869
551.38667	0.056775	3.01378e-07	-0.091872
560.99034	0.056798	2.94324e-07	-0.091904
561.87243	0.0568	2.93734e-07	-0.091907
572.35819	0.056825	2.86547e-07	-0.091942
581.96186	0.056847	2.79933e-07	-0.091973
582.84395	0.056849	2.79391e-07	-0.091976
593.32971	0.056873	2.72793e-07	-0.092009
602.93338	0.056894	2.66721e-07	-0.092038
603.81547	0.056896	2.66222e-07	-0.092041
614.30123	0.056919	2.60148e-07	-0.092073
623.9049	0.056939	2.54561e-07	-0.092101
624.78699	0.056941	2.54099e-07	-0.092104
635.27275	0.056963	2.4849e-07	-0.092135
644.87642	0.056982	2.43331e-07	-0.092162
645.75851	0.056984	2.42904e-07	-0.092165
656.24427	0.057005	2.37712e-07	-0.092194
665.84794	0.057024	2.32937e-07	-0.092221
666.73003	0.057025	2.3254e-07	-0.092223
677.21579	0.057046	2.27723e-07	-0.092252
686.81946	0.057064	2.23291e-07	-0.092277
687.70155	0.057065	2.22921e-07	-0.092279
698.18731	0.057086	2.18441e-07	-0.092307
707.79098	0.057104	2.14319e-07	-0.092332
708.67307	0.057105	2.13975e-07	-0.092334
719.15883	0.057124	2.09799e-07	-0.09236
728.7625	0.057141	2.05958e-07	-0.092384
729.64459	0.057142	2.05636e-07	-0.092386
740.13035	0.057161	2.01735e-07	-0.092412
749.73402	0.057177	1.98148e-07	-0.092435
750.61611	0.057178	1.97847e-07	-0.092437
761.10187	0.057196	1.94196e-07	-0.092462
770.70554	0.057213	1.90839e-07	-0.092485
771.58763	0.057214	1.90556e-07	-0.092487
782.07339	0.057231	1.87134e-07	-0.092511
791.67706	0.057247	1.83988e-07	-0.092533
792.55915	0.057248	1.83722e-07	-0.092535
803.04491	0.057265	1.80508e-07	-0.092558
812.64858	0.05728	1.77553e-07	-0.092579
813.53067	0.057281	1.77303e-07	-0.092581
824.01643	0.057298	1.7428e-07	-0.092604
833.6201	0.057312	1.71463e-07	-0.092624
844.98795	0.057329	1.68417e-07	-0.092648
854.59162	0.057344	1.65799e-07	-0.092668
855.47371	0.057345	1.65576e-07	-0.09267
865.95947	0.05736	1.62889e-07	-0.092691
875.56314	0.057375	1.60419e-07	-0.092711
876.44523	0.057376	1.60208e-07	-0.092713
886.93099	0.05739	1.5767e-07	-0.092733
896.53466	0.057404	1.55336e-07	-0.092752
897.41675	0.057406	1.55143e-07	-0.092754
918.38827	0.057434	1.50472e-07	-0.092794
928.87403	0.057448	1.48125e-07	-0.092814
938.4777	0.05746	1.45972e-07	-0.092831
939.35979	0.057462	1.45793e-07	-0.092833
949.84555	0.057476	1.43635e-07	-0.092853
959.44922	0.057488	1.41652e-07	-0.09287
960.33131	0.05749	1.41482e-07	-0.092872
970.81707	0.057504	1.39433e-07	-0.092891
980.42074	0.057516	1.37528e-07	-0.092908
991.78859	0.05753	1.3544e-07	-0.092928
1001.39226	0.057541	1.3363e-07	-0.092944
1012.76011	0.057556	1.31643e-07	-0.092964
1022.36378	0.057551	1.29029e-07	-0.092964
