#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.4338875	0.039415	2.8132e-05	-0.048213
4.5101425	0.03944	2.74145e-05	-0.048241
4.5158075	0.039442	2.73674e-05	-0.048243
4.5977275	0.039469	2.66787e-05	-0.048273
4.6796475	0.039495	2.59965e-05	-0.048302
4.7615675	0.03952	2.53226e-05	-0.04833
4.8378225	0.039543	2.47035e-05	-0.048356
4.8434875	0.039545	2.46639e-05	-0.048358
4.9254075	0.03957	2.4084e-05	-0.048386
5.0073275	0.039594	2.3509e-05	-0.048413
5.0892475	0.039618	2.29405e-05	-0.048439
5.1655025	0.039639	2.24173e-05	-0.048463
5.1711675	0.039641	2.23836e-05	-0.048465
5.2530875	0.039664	2.18899e-05	-0.048491
5.3350075	0.039686	2.14001e-05	-0.048516
5.4169275	0.039708	2.09151e-05	-0.04854
5.4931825	0.039728	2.04685e-05	-0.048563
5.4988475	0.03973	2.04394e-05	-0.048565
5.5807675	0.039751	2.00149e-05	-0.048588
5.6626875	0.039772	1.95935e-05	-0.048612
5.7446075	0.039793	1.91758e-05	-0.048635
5.8208625	0.039812	1.87906e-05	-0.048656
5.8265275	0.039814	1.87654e-05	-0.048658
5.9084475	0.039834	1.83972e-05	-0.04868
5.9903675	0.039853	1.80314e-05	-0.048702
6.1485425	0.039891	1.73334e-05	-0.048744
6.1542075	0.039892	1.73116e-05	-0.048745
6.2361275	0.039911	1.69897e-05	-0.048766
6.3180475	0.03993	1.66697e-05	-0.048787
6.3999675	0.039948	1.6352e-05	-0.048807
6.4762225	0.039965	1.60587e-05	-0.048826
6.4818875	0.039966	1.60393e-05	-0.048827
6.5638075	0.039984	1.57558e-05	-0.048847
6.7276475	0.040019	1.51939e-05	-0.048886
6.8039025	0.040035	1.49352e-05	-0.048904
6.8095675	0.040036	1.49179e-05	-0.048905
6.8914875	0.040053	1.46668e-05	-0.048924
6.9734075	0.04007	1.44169e-05	-0.048943
7.0553275	0.040086	1.41686e-05	-0.048961
7.1315825	0.040101	1.3939e-05	-0.048978
7.1372475	0.040102	1.39237e-05	-0.048979
7.3010875	0.040133	1.34771e-05	-0.049014
7.4592625	0.040164	1.30506e-05	-0.049048
7.4649275	0.040165	1.3037e-05	-0.049049
7.6287675	0.040195	1.26369e-05	-0.049083
7.7869425	0.040224	1.22545e-05	-0.049115
7.9564475	0.040254	1.18971e-05	-0.049148
8.1202875	0.040282	1.15536e-05	-0.049179
8.2841275	0.04031	1.12134e-05	-0.04921
8.4423025	0.040336	1.08893e-05	-0.049239
8.6118075	0.040363	1.05836e-05	-0.049269
8.7699825	0.040388	1.03006e-05	-0.049297
8.9394875	0.040414	1.00221e-05	-0.049326
9.0976625	0.040438	9.76404e-06	-0.049353
9.2671675	0.040463	9.50944e-06	-0.049381
9.4253425	0.040486	9.27343e-06	-0.049406
9.5948475	0.04051	9.03993e-06	-0.049433
9.7530225	0.040533	8.82339e-06	-0.049458
9.9225275	0.040556	8.60859e-06	-0.049484
10.0807025	0.040577	8.40931e-06	-0.049507
10.2502075	0.040601	8.21764e-06	-0.049533
10.4140475	0.040621	8.033e-06	-0.049556
10.5778875	0.040642	7.84957e-06	-0.049579
10.7360625	0.040662	7.67393e-06	-0.049601
10.9055675	0.040684	7.50929e-06	-0.049625
11.0694075	0.040703	7.35065e-06	-0.049647
11.2332475	0.040722	7.19294e-06	-0.049668
11.3914225	0.040741	7.0418e-06	-0.049689
11.5609275	0.040761	6.89911e-06	-0.049711
11.7247675	0.04078	6.76158e-06	-0.049732
12.0467825	0.040815	6.49351e-06	-0.049771
12.2162875	0.040834	6.36894e-06	-0.049792
12.3801275	0.040851	6.24875e-06	-0.049811
12.5439675	0.040868	6.12916e-06	-0.04983
12.7021425	0.040884	6.01437e-06	-0.049848
12.8716475	0.040902	5.90471e-06	-0.049868
13.1993275	0.040935	5.69364e-06	-0.049904
13.3575025	0.04095	5.59253e-06	-0.049921
13.5270075	0.040966	5.49541e-06	-0.049939
13.6908475	0.040982	5.40173e-06	-0.049957
13.8546875	0.040998	5.30843e-06	-0.049974
14.0128625	0.041012	5.21879e-06	-0.04999
14.3462075	0.041043	5.04883e-06	-0.050024
14.6682225	0.041071	4.88572e-06	-0.050055
15.0015675	0.041101	4.74059e-06	-0.050088
15.3292475	0.041128	4.59809e-06	-0.050118
15.6569275	0.041155	4.45656e-06	-0.050148
15.9789425	0.04118	4.31897e-06	-0.050176
16.3122875	0.041207	4.19522e-06	-0.050206
16.6343025	0.041232	4.07628e-06	-0.050234
16.9676475	0.041256	3.96398e-06	-0.050261
17.2896625	0.041281	3.85601e-06	-0.050288
17.6230075	0.041304	3.75371e-06	-0.050314
17.9450225	0.041328	3.65533e-06	-0.05034
18.2783675	0.041349	3.56183e-06	-0.050364
18.6003825	0.041372	3.47187e-06	-0.050389
18.9337275	0.041394	3.38614e-06	-0.050413
19.2557425	0.041416	3.30363e-06	-0.050437
19.5890875	0.041437	3.22765e-06	-0.05046
19.9167675	0.041456	3.15301e-06	-0.050482
20.2444475	0.041477	3.07867e-06	-0.050505
20.5664625	0.041497	3.0061e-06	-0.050527
20.8998075	0.041516	2.94115e-06	-0.050548
21.2274875	0.041535	2.87735e-06	-0.050569
21.5551675	0.041554	2.81377e-06	-0.05059
21.8771825	0.041572	2.75165e-06	-0.05061
22.2105275	0.04159	2.6956e-06	-0.05063
22.8658875	0.041626	2.58565e-06	-0.050669
23.1879025	0.041644	2.53198e-06	-0.050689
23.5212475	0.04166	2.4832e-06	-0.050707
23.8489275	0.041677	2.43527e-06	-0.050726
24.1766075	0.041694	2.38747e-06	-0.050744
24.4986225	0.04171	2.34071e-06	-0.050762
25.1596475	0.041741	2.25599e-06	-0.050797
25.4873275	0.041757	2.2141e-06	-0.050814
25.8093425	0.041772	2.1731e-06	-0.050831
26.1426875	0.041786	2.13529e-06	-0.050847
26.4703675	0.041802	2.09813e-06	-0.050864
26.7980475	0.041816	2.06105e-06	-0.05088
27.1200625	0.041831	2.02434e-06	-0.050896
27.4534075	0.041845	1.99124e-06	-0.050912
28.1087675	0.041872	1.92541e-06	-0.050942
28.4307825	0.041886	1.89285e-06	-0.050957
28.7641275	0.0419	1.86479e-06	-0.050972
29.4194875	0.041927	1.80872e-06	-0.051002
30.0748475	0.041952	1.7527e-06	-0.05103
30.7302075	0.041977	1.69702e-06	-0.051058
31.0522225	0.041989	1.66961e-06	-0.051071
31.3855675	0.042002	1.6456e-06	-0.051085
32.0409275	0.042025	1.59791e-06	-0.051111
32.3629425	0.042037	1.57433e-06	-0.051124
32.6962875	0.042049	1.55257e-06	-0.051137
33.3516475	0.042072	1.50937e-06	-0.051163
33.6736625	0.042083	1.488e-06	-0.051175
34.0070075	0.042094	1.46821e-06	-0.051187
34.6623675	0.042117	1.42892e-06	-0.051212
34.9843825	0.042127	1.40949e-06	-0.051223
35.3177275	0.042138	1.39142e-06	-0.051235
35.9730875	0.042159	1.35556e-06	-0.051258
36.2951025	0.042169	1.33783e-06	-0.051269
36.6284475	0.04218	1.32128e-06	-0.051281
37.2838075	0.042199	1.28843e-06	-0.051303
37.6058225	0.042209	1.2722e-06	-0.051314
37.9391675	0.042219	1.2576e-06	-0.051325
38.5945275	0.042238	1.22857e-06	-0.051346
39.2498875	0.042257	1.19955e-06	-0.051367
39.9052475	0.042276	1.17061e-06	-0.051388
40.2272625	0.042285	1.15635e-06	-0.051398
40.5606075	0.042294	1.14389e-06	-0.051408
41.2159675	0.042312	1.11913e-06	-0.051428
41.8713275	0.04233	1.09437e-06	-0.051447
42.5266875	0.042347	1.06968e-06	-0.051466
42.8487025	0.042355	1.05751e-06	-0.051475
43.1820475	0.042364	1.04677e-06	-0.051485
44.4927675	0.042398	1.00412e-06	-0.051522
45.1481275	0.042414	9.8284e-07	-0.05154
45.4701425	0.042421	9.72347e-07	-0.051548
45.8034875	0.042429	9.6301e-07	-0.051557
46.4588475	0.042446	9.44477e-07	-0.051575
47.1142075	0.04246	9.25941e-07	-0.051591
47.7695675	0.042476	9.07443e-07	-0.051608
48.0915825	0.042483	8.98202e-07	-0.051616
49.0802875	0.042506	8.73907e-07	-0.051641
50.3910075	0.042535	8.41467e-07	-0.051673
50.7130225	0.042541	8.33375e-07	-0.05168
51.7017275	0.042562	8.11942e-07	-0.051703
53.0124475	0.04259	7.83328e-07	-0.051733
53.3344625	0.042596	7.76193e-07	-0.05174
54.3231675	0.042616	7.57166e-07	-0.051762
55.6338875	0.042641	7.31769e-07	-0.05179
55.9559025	0.042647	7.25439e-07	-0.051797
56.9446075	0.042666	7.09383e-07	-0.051818
58.2553275	0.042691	6.8783e-07	-0.051845
59.5660475	0.042715	6.66264e-07	-0.051871
60.8767675	0.042738	6.44809e-07	-0.051896
61.1987825	0.042743	6.39488e-07	-0.051902
62.1874875	0.04276	6.26439e-07	-0.051921
63.4982075	0.042782	6.08945e-07	-0.051945
64.8089275	0.042804	5.91437e-07	-0.051969
66.1196475	0.042825	5.74e-07	-0.051992
66.4416625	0.04283	5.69676e-07	-0.051998
67.4303675	0.042845	5.58894e-07	-0.052015
68.7410875	0.042865	5.44454e-07	-0.052037
70.0518075	0.042885	5.30001e-07	-0.052059
71.3625275	0.042904	5.15594e-07	-0.05208
71.6845425	0.042909	5.12022e-07	-0.052085
72.6732475	0.042923	5.02987e-07	-0.052101
73.9839675	0.042941	4.90897e-07	-0.052121
75.2946875	0.042959	4.78794e-07	-0.052141
76.6054075	0.042976	4.66723e-07	-0.05216
76.9274225	0.042981	4.6373e-07	-0.052165
77.9161275	0.042994	4.56065e-07	-0.052179
79.2268475	0.043011	4.45815e-07	-0.052198
80.5375675	0.043028	4.35554e-07	-0.052217
81.8482875	0.043044	4.25314e-07	-0.052235
82.1703025	0.043048	4.22776e-07	-0.052239
83.1590075	0.04306	4.16205e-07	-0.052252
84.4697275	0.043076	4.07424e-07	-0.05227
87.0911675	0.043107	3.89856e-07	-0.052304
87.4131825	0.043111	3.87682e-07	-0.052308
88.4018875	0.043122	3.81998e-07	-0.05232
89.7126075	0.043137	3.74403e-07	-0.052337
91.0233275	0.043152	3.668e-07	-0.052353
92.3340475	0.043165	3.59205e-07	-0.052368
92.6560625	0.043169	3.57324e-07	-0.052372
93.6447675	0.04318	3.52363e-07	-0.052384
96.2662075	0.043208	3.39108e-07	-0.052414
97.8989425	0.043224	3.30775e-07	-0.052432
98.8876475	0.043234	3.26481e-07	-0.052443
101.509088	0.043261	3.14835e-07	-0.052472
103.141822	0.043276	3.07515e-07	-0.052489
104.130528	0.043285	3.03713e-07	-0.052499
106.751968	0.04331	2.93412e-07	-0.052526
108.384702	0.043324	2.86939e-07	-0.052542
109.373408	0.043333	2.83757e-07	-0.052552
111.994848	0.043357	2.75094e-07	-0.052578
114.616288	0.043379	2.66382e-07	-0.052602
117.237728	0.0434	2.57679e-07	-0.052626
118.870462	0.043414	2.52242e-07	-0.052641
119.859168	0.043422	2.49664e-07	-0.05265
122.480608	0.043443	2.42664e-07	-0.052673
125.102048	0.043463	2.35628e-07	-0.052695
127.723488	0.043483	2.28595e-07	-0.052717
129.356222	0.043495	2.24199e-07	-0.05273
130.344928	0.043502	2.22075e-07	-0.052738
132.966368	0.043521	2.16319e-07	-0.052759
135.587808	0.043539	2.10535e-07	-0.052779
138.209248	0.043557	2.04751e-07	-0.052799
139.841982	0.043568	2.01135e-07	-0.052811
140.830688	0.043575	1.99358e-07	-0.052819
143.452128	0.043593	1.94554e-07	-0.052838
146.073568	0.043609	1.89729e-07	-0.052856
148.695008	0.043627	1.84901e-07	-0.052875
150.327742	0.043637	1.81883e-07	-0.052886
151.316448	0.043643	1.80378e-07	-0.052893
153.937888	0.043659	1.76315e-07	-0.05291
156.559328	0.043674	1.72236e-07	-0.052927
159.180768	0.04369	1.68154e-07	-0.052944
160.813502	0.043699	1.6556e-07	-0.052954
164.423648	0.04372	1.60841e-07	-0.052977
167.045088	0.043734	1.57355e-07	-0.052993
169.666528	0.043749	1.53867e-07	-0.053009
171.299262	0.043757	1.51685e-07	-0.053018
172.287968	0.043762	1.50573e-07	-0.053024
174.909408	0.043776	1.47576e-07	-0.053039
177.530848	0.043789	1.44568e-07	-0.053054
181.785022	0.043811	1.39658e-07	-0.053078
182.773728	0.043816	1.38705e-07	-0.053083
188.016608	0.043841	1.33478e-07	-0.053111
192.270782	0.043862	1.29203e-07	-0.053134
193.259488	0.043867	1.28366e-07	-0.053139
198.502368	0.043891	1.23781e-07	-0.053165
202.756542	0.04391	1.20032e-07	-0.053186
203.745248	0.043915	1.19291e-07	-0.053191
208.988128	0.043936	1.15242e-07	-0.053215
213.242302	0.043954	1.11931e-07	-0.053235
214.231008	0.043959	1.11314e-07	-0.05324
219.473888	0.04398	1.07927e-07	-0.053263
224.716768	0.044001	1.04508e-07	-0.053286
229.959648	0.044021	1.0108e-07	-0.053308
234.213822	0.044037	9.82977e-08	-0.053326
235.202528	0.044041	9.7798e-08	-0.05333
240.445408	0.04406	9.50657e-08	-0.053351
245.688288	0.044079	9.23095e-08	-0.053372
250.931168	0.044097	8.95478e-08	-0.053392
255.185342	0.044111	8.73031e-08	-0.053407
256.174048	0.044115	8.68915e-08	-0.053411
261.416928	0.044132	8.46475e-08	-0.05343
266.659808	0.044149	8.23859e-08	-0.053449
271.902688	0.044166	8.01187e-08	-0.053468
276.156862	0.044179	7.82756e-08	-0.053482
277.145568	0.044182	7.79316e-08	-0.053485
282.388448	0.044198	7.60606e-08	-0.053503
287.631328	0.044214	7.41763e-08	-0.05352
292.874208	0.044229	7.22871e-08	-0.053537
297.128382	0.044241	7.07507e-08	-0.05355
298.117088	0.044244	7.04594e-08	-0.053553
303.359968	0.044259	6.88779e-08	-0.053569
308.602848	0.044273	6.72861e-08	-0.053585
318.099902	0.044299	6.43868e-08	-0.053613
319.088608	0.044302	6.41427e-08	-0.053616
324.331488	0.044316	6.27928e-08	-0.053631
329.574368	0.044329	6.14346e-08	-0.053646
334.817248	0.044342	6.00728e-08	-0.05366
339.071422	0.044352	5.8965e-08	-0.053671
340.060128	0.044355	5.87497e-08	-0.053674
345.303008	0.044368	5.75852e-08	-0.053688
355.788768	0.044392	5.524e-08	-0.053715
360.042942	0.044402	5.42706e-08	-0.053726
366.274528	0.044416	5.31729e-08	-0.053741
376.760288	0.044439	5.1268e-08	-0.053767
387.246048	0.044461	4.93446e-08	-0.053791
397.731808	0.044483	4.74213e-08	-0.053815
401.985982	0.044491	4.66332e-08	-0.053824
408.217568	0.044504	4.57751e-08	-0.053838
418.703328	0.044524	4.42919e-08	-0.05386
429.189088	0.044544	4.27957e-08	-0.053882
439.674848	0.044565	4.12984e-08	-0.053904
443.929022	0.044572	4.06847e-08	-0.053912
450.160608	0.044583	3.99982e-08	-0.053924
460.646368	0.044601	3.88154e-08	-0.053944
471.132128	0.044619	3.76231e-08	-0.053964
481.617888	0.044637	3.6429e-08	-0.053983
485.872062	0.044643	3.59397e-08	-0.05399
492.103648	0.044653	3.53798e-08	-0.054001
502.589408	0.044669	3.44176e-08	-0.054019
513.075168	0.044685	3.34482e-08	-0.054037
523.560928	0.044701	3.24775e-08	-0.054054
527.815102	0.044707	3.20795e-08	-0.054061
534.046688	0.044716	3.16155e-08	-0.054071
544.532448	0.044732	3.08195e-08	-0.054088
555.018208	0.044747	3.00181e-08	-0.054104
565.503968	0.044762	2.92151e-08	-0.05412
569.758142	0.044767	2.88861e-08	-0.054126
575.989728	0.044775	2.8496e-08	-0.054135
596.961248	0.044803	2.71564e-08	-0.054165
607.447008	0.044817	2.64828e-08	-0.05418
611.701182	0.044822	2.6207e-08	-0.054186
617.932768	0.044829	2.58754e-08	-0.054194
628.418528	0.044842	2.53083e-08	-0.054208
638.904288	0.044855	2.47379e-08	-0.054222
649.390048	0.044867	2.41661e-08	-0.054235
653.644222	0.044871	2.39283e-08	-0.05424
670.361568	0.044891	2.32236e-08	-0.054262
691.333088	0.044914	2.23132e-08	-0.054287
712.304608	0.044936	2.13935e-08	-0.054311
733.276128	0.044957	2.04751e-08	-0.054335
737.530302	0.044962	2.02858e-08	-0.05434
754.247648	0.044978	1.9704e-08	-0.054358
775.219168	0.044998	1.89629e-08	-0.05438
779.473342	0.045002	1.8809e-08	-0.054384
796.190688	0.045018	1.82968e-08	-0.054401
817.162208	0.045037	1.76449e-08	-0.054422
821.416382	0.045041	1.75096e-08	-0.054426
838.133728	0.045055	1.70547e-08	-0.054442
859.105248	0.045073	1.6476e-08	-0.054462
863.359422	0.045077	1.6356e-08	-0.054466
880.076768	0.045091	1.59526e-08	-0.054481
901.048288	0.045108	1.54398e-08	-0.0545
905.302462	0.045112	1.53335e-08	-0.054504
922.019808	0.045125	1.49699e-08	-0.054518
942.991328	0.045141	1.45079e-08	-0.054536
947.245502	0.045144	1.44123e-08	-0.054539
963.962848	0.045158	1.4598e-08	-0.054553
984.934368	0.045174	1.48102e-08	-0.054569
1005.90589	0.045191	1.50025e-08	-0.054586
1026.87741	0.045207	1.51758e-08	-0.054602
