#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
43.6536075	0.161606	5.88665e-07	-0.172756
43.9812875	0.161662	5.82539e-07	-0.172813
44.3089675	0.161717	5.76415e-07	-0.172869
44.6366475	0.161771	5.70296e-07	-0.172924
44.9643275	0.161825	5.64187e-07	-0.172979
45.2920075	0.161879	5.58091e-07	-0.173034
45.4616725	0.161906	5.54931e-07	-0.173062
45.6196875	0.161931	5.52382e-07	-0.173088
45.9473675	0.161984	5.47069e-07	-0.173142
46.2750475	0.162036	5.41751e-07	-0.173195
46.6027275	0.162088	5.3643e-07	-0.173248
46.9304075	0.162139	5.3111e-07	-0.1733
47.2580875	0.16219	5.25796e-07	-0.173352
47.5857675	0.162241	5.20487e-07	-0.173404
47.9134475	0.162291	5.15189e-07	-0.173455
48.0831125	0.162316	5.12442e-07	-0.173481
48.2411275	0.162341	5.1021e-07	-0.173506
48.5688075	0.162391	5.05559e-07	-0.173557
48.8964875	0.16244	5.00904e-07	-0.173607
49.2241675	0.162488	4.96247e-07	-0.173656
49.5518475	0.162537	4.9159e-07	-0.173706
49.8795275	0.162585	4.86936e-07	-0.173755
50.2072075	0.162632	4.82289e-07	-0.173803
50.5348875	0.16268	4.77648e-07	-0.173852
50.7045525	0.162704	4.75242e-07	-0.173877
50.8625675	0.162727	4.73274e-07	-0.1739
51.1902475	0.162773	4.69174e-07	-0.173947
51.5179275	0.162819	4.6507e-07	-0.173994
52.1732875	0.162911	4.5686e-07	-0.174088
52.5009675	0.162956	4.52758e-07	-0.174134
52.8286475	0.163001	4.4866e-07	-0.17418
53.1563275	0.163046	4.44567e-07	-0.174226
53.3259925	0.163068	4.42445e-07	-0.174249
53.4840075	0.16309	4.40699e-07	-0.174271
53.8116875	0.163134	4.37062e-07	-0.174316
54.4670475	0.163221	4.2978e-07	-0.174405
54.7947275	0.163264	4.26139e-07	-0.174449
55.1224075	0.163307	4.22499e-07	-0.174493
55.4500875	0.16335	4.18863e-07	-0.174537
55.7777675	0.163392	4.15231e-07	-0.17458
55.9474325	0.163414	4.13348e-07	-0.174602
56.1054475	0.163435	4.1179e-07	-0.174623
56.7608075	0.163518	4.05298e-07	-0.174708
57.0884875	0.163559	4.02049e-07	-0.17475
57.4161675	0.163601	3.98801e-07	-0.174792
57.7438475	0.163642	3.95554e-07	-0.174834
58.0715275	0.163682	3.92309e-07	-0.174875
58.3992075	0.163722	3.89067e-07	-0.174916
58.5688725	0.163743	3.87378e-07	-0.174937
59.0545675	0.163802	3.8331e-07	-0.174997
59.3822475	0.163842	3.80548e-07	-0.175038
59.7099275	0.163881	3.77781e-07	-0.175078
60.0376075	0.16392	3.7501e-07	-0.175118
60.3652875	0.163959	3.72236e-07	-0.175157
60.6929675	0.163997	3.6946e-07	-0.175196
61.3483275	0.164073	3.63907e-07	-0.175274
62.0036875	0.164148	3.58359e-07	-0.175351
62.6590475	0.164223	3.52821e-07	-0.175427
63.3144075	0.164297	3.47301e-07	-0.175503
63.8117525	0.164352	3.43118e-07	-0.175559
63.9697675	0.16437	3.41985e-07	-0.175577
64.6251275	0.164442	3.37238e-07	-0.175651
65.2804875	0.164513	3.32488e-07	-0.175723
65.9358475	0.164583	3.2774e-07	-0.175795
66.4331925	0.164636	3.24133e-07	-0.175849
66.5912075	0.164653	3.23103e-07	-0.175866
67.2465675	0.164722	3.18791e-07	-0.175937
67.9019275	0.16479	3.14475e-07	-0.176006
68.5572875	0.164858	3.10161e-07	-0.176075
69.0546325	0.164909	3.06883e-07	-0.176127
69.2126475	0.164925	3.05944e-07	-0.176143
69.8680075	0.16499	3.02012e-07	-0.17621
70.5233675	0.165056	2.98076e-07	-0.176277
71.1787275	0.16512	2.94142e-07	-0.176343
71.6760725	0.165168	2.91153e-07	-0.176392
71.8340875	0.165184	2.90293e-07	-0.176408
72.4894475	0.165247	2.86695e-07	-0.176473
73.1448075	0.16531	2.83094e-07	-0.176537
73.8001675	0.165372	2.79494e-07	-0.1766
74.2975125	0.165419	2.76759e-07	-0.176648
74.4555275	0.165434	2.75969e-07	-0.176663
75.1108875	0.165494	2.72666e-07	-0.176725
75.7662475	0.165555	2.69361e-07	-0.176787
76.4216075	0.165614	2.66056e-07	-0.176847
76.9189525	0.165659	2.63545e-07	-0.176893
77.0769675	0.165674	2.62849e-07	-0.176908
77.7323275	0.165732	2.59932e-07	-0.176967
78.3876875	0.16579	2.57007e-07	-0.177027
79.0430475	0.165847	2.54078e-07	-0.177085
79.6984075	0.165904	2.51147e-07	-0.177143
80.3537675	0.165961	2.48217e-07	-0.177201
81.0091275	0.166017	2.45288e-07	-0.177258
81.6644875	0.166072	2.42365e-07	-0.177314
82.1618325	0.166113	2.40147e-07	-0.177356
82.3198475	0.166127	2.3955e-07	-0.17737
82.9752075	0.166182	2.37052e-07	-0.177426
83.6305675	0.166236	2.34548e-07	-0.177481
84.2859275	0.16629	2.3204e-07	-0.177536
84.9412875	0.166343	2.2953e-07	-0.17759
85.5966475	0.166395	2.27021e-07	-0.177643
86.2520075	0.166447	2.24513e-07	-0.177696
86.9073675	0.166499	2.22008e-07	-0.177749
87.4047125	0.166537	2.20108e-07	-0.177788
87.5627275	0.16655	2.19592e-07	-0.177801
88.2180875	0.166601	2.17431e-07	-0.177853
88.8734475	0.166651	2.15266e-07	-0.177904
89.5288075	0.166701	2.13098e-07	-0.177955
90.1841675	0.166751	2.10929e-07	-0.178006
90.8395275	0.1668	2.0876e-07	-0.178056
91.4948875	0.166849	2.06592e-07	-0.178106
92.1502475	0.166897	2.04425e-07	-0.178155
92.6475925	0.166933	2.02781e-07	-0.178192
92.8056075	0.166945	2.02331e-07	-0.178204
93.4609675	0.166993	2.00448e-07	-0.178253
94.1163275	0.16704	1.9856e-07	-0.178301
94.7716875	0.167087	1.9667e-07	-0.178349
95.4270475	0.167133	1.94779e-07	-0.178396
96.0824075	0.167179	1.92888e-07	-0.178443
96.7377675	0.167225	1.90997e-07	-0.17849
97.3931275	0.16727	1.89109e-07	-0.178536
97.8904725	0.167304	1.87675e-07	-0.178571
98.0484875	0.167315	1.87279e-07	-0.178582
98.7038475	0.16736	1.85625e-07	-0.178628
99.3592075	0.167404	1.83967e-07	-0.178673
100.014567	0.167448	1.82308e-07	-0.178718
100.669927	0.167492	1.80647e-07	-0.178763
101.980647	0.167579	1.77326e-07	-0.178851
102.636007	0.167622	1.75666e-07	-0.178895
103.133352	0.167654	1.74407e-07	-0.178928
103.291367	0.167665	1.74056e-07	-0.178939
103.946727	0.167707	1.72593e-07	-0.178982
104.602087	0.167748	1.71128e-07	-0.179024
105.257447	0.167791	1.6966e-07	-0.179067
106.568167	0.167873	1.66724e-07	-0.179151
107.223527	0.167914	1.65256e-07	-0.179193
107.878887	0.167955	1.63789e-07	-0.179234
108.376232	0.167985	1.62674e-07	-0.179265
108.534247	0.167995	1.62362e-07	-0.179275
109.189607	0.168035	1.61061e-07	-0.179316
109.844967	0.168074	1.59757e-07	-0.179356
111.155687	0.168153	1.57146e-07	-0.179436
111.811047	0.168192	1.5584e-07	-0.179476
112.466407	0.16823	1.54534e-07	-0.179515
113.121767	0.16827	1.53229e-07	-0.179555
113.619112	0.168299	1.52237e-07	-0.179585
113.777127	0.168308	1.51975e-07	-0.179594
114.432487	0.168345	1.50878e-07	-0.179632
115.743207	0.168421	1.48672e-07	-0.179709
117.053927	0.168495	1.46456e-07	-0.179785
118.364647	0.168568	1.44234e-07	-0.179859
119.675367	0.16864	1.42009e-07	-0.179933
120.986087	0.168712	1.39786e-07	-0.180006
122.296807	0.168782	1.37565e-07	-0.180078
123.607527	0.168852	1.35351e-07	-0.180149
124.104872	0.168878	1.34508e-07	-0.180176
124.918247	0.16892	1.33341e-07	-0.180219
126.228967	0.168989	1.31448e-07	-0.180289
127.539687	0.169056	1.29552e-07	-0.180357
128.850407	0.169122	1.27656e-07	-0.180425
129.347752	0.169147	1.26933e-07	-0.18045
130.161127	0.169188	1.25874e-07	-0.180492
131.471847	0.169254	1.24157e-07	-0.180559
132.782567	0.169318	1.22438e-07	-0.180624
134.093287	0.169381	1.20719e-07	-0.180689
134.590632	0.169405	1.20063e-07	-0.180713
135.404007	0.169444	1.19099e-07	-0.180753
136.714727	0.169507	1.17536e-07	-0.180817
138.025447	0.169569	1.15972e-07	-0.18088
139.336167	0.169629	1.14407e-07	-0.180942
139.833512	0.169652	1.1381e-07	-0.180965
140.646887	0.169689	1.1293e-07	-0.181003
141.957607	0.169749	1.11503e-07	-0.181064
143.268327	0.169808	1.10073e-07	-0.181124
144.579047	0.169866	1.08643e-07	-0.181184
145.076392	0.169888	1.08098e-07	-0.181206
145.889767	0.169924	1.07291e-07	-0.181243
147.200487	0.169982	1.05983e-07	-0.181302
148.511207	0.170038	1.04673e-07	-0.181359
149.821927	0.170095	1.03363e-07	-0.181417
150.319272	0.170116	1.02863e-07	-0.181438
151.132647	0.17015	1.02154e-07	-0.181473
152.443367	0.170205	1.01002e-07	-0.181529
153.754087	0.17026	9.98459e-08	-0.181585
155.064807	0.170314	9.86878e-08	-0.18164
156.375527	0.170368	9.75283e-08	-0.181695
157.686247	0.170421	9.63686e-08	-0.181749
158.996967	0.170473	9.52095e-08	-0.181802
160.307687	0.170524	9.40519e-08	-0.181855
160.805032	0.170544	9.3611e-08	-0.181875
161.618407	0.170576	9.30043e-08	-0.181908
162.929127	0.170628	9.20201e-08	-0.18196
164.239847	0.170679	9.10331e-08	-0.182012
165.550567	0.170729	9.00441e-08	-0.182063
166.861287	0.170779	8.9054e-08	-0.182114
168.172007	0.170828	8.80635e-08	-0.182164
169.482727	0.170877	8.70733e-08	-0.182214
170.793447	0.170925	8.60841e-08	-0.182263
171.290792	0.170944	8.57075e-08	-0.182282
172.104167	0.170973	8.51838e-08	-0.182312
173.414887	0.171021	8.43345e-08	-0.182361
174.725607	0.171068	8.34831e-08	-0.182409
176.036327	0.171114	8.263e-08	-0.182456
177.347047	0.171161	8.1776e-08	-0.182504
178.657767	0.171207	8.09215e-08	-0.182551
179.968487	0.171252	8.00673e-08	-0.182597
181.279207	0.171297	7.92137e-08	-0.182643
181.776552	0.171314	7.88887e-08	-0.18266
182.589927	0.171343	7.84327e-08	-0.182689
183.900647	0.171388	7.76936e-08	-0.182735
185.211367	0.171432	7.69527e-08	-0.18278
186.522087	0.171476	7.62105e-08	-0.182825
187.832807	0.17152	7.54674e-08	-0.182869
189.143527	0.171563	7.4724e-08	-0.182913
190.454247	0.171606	7.39807e-08	-0.182957
191.764967	0.171648	7.32377e-08	-0.183
192.262312	0.171664	7.29549e-08	-0.183016
193.075687	0.17169	7.25548e-08	-0.183043
194.386407	0.171733	7.19067e-08	-0.183086
197.007847	0.171815	7.06063e-08	-0.18317
198.318567	0.171856	6.99548e-08	-0.183212
199.629287	0.171896	6.9303e-08	-0.183253
200.940007	0.171936	6.86511e-08	-0.183294
202.250727	0.171976	6.79997e-08	-0.183335
202.748072	0.171992	6.77516e-08	-0.183351
203.561447	0.172017	6.73982e-08	-0.183376
206.182887	0.172095	6.62523e-08	-0.183456
207.493607	0.172134	6.56778e-08	-0.183496
208.804327	0.172173	6.51027e-08	-0.183535
210.115047	0.172211	6.45272e-08	-0.183574
211.425767	0.172249	6.39517e-08	-0.183613
212.736487	0.172286	6.33764e-08	-0.183651
213.233832	0.172301	6.3156e-08	-0.183666
215.357927	0.172362	6.23348e-08	-0.183728
216.668647	0.172398	6.18253e-08	-0.183765
217.979367	0.172436	6.13149e-08	-0.183803
219.290087	0.172472	6.08041e-08	-0.18384
220.600807	0.172508	6.02929e-08	-0.183877
221.911527	0.172545	5.97816e-08	-0.183914
223.719592	0.172594	5.9074e-08	-0.183964
224.532967	0.172617	5.88122e-08	-0.183987
227.154407	0.172687	5.79554e-08	-0.184059
229.775847	0.172757	5.70932e-08	-0.18413
232.397287	0.172825	5.62271e-08	-0.1842
235.018727	0.172893	5.53586e-08	-0.184269
237.640167	0.17296	5.44892e-08	-0.184337
240.261607	0.173026	5.36202e-08	-0.184405
242.883047	0.173091	5.27527e-08	-0.184471
244.691112	0.173136	5.2154e-08	-0.184517
245.504487	0.173156	5.19404e-08	-0.184537
248.125927	0.17322	5.12428e-08	-0.184602
250.747367	0.173282	5.05412e-08	-0.184666
253.368807	0.173345	4.98368e-08	-0.18473
255.990247	0.173407	4.91306e-08	-0.184793
258.611687	0.173468	4.84236e-08	-0.184855
261.233127	0.173528	4.77166e-08	-0.184916
263.854567	0.173588	4.70105e-08	-0.184977
265.662632	0.173628	4.65231e-08	-0.185018
266.476007	0.173647	4.63462e-08	-0.185037
269.097447	0.173705	4.57692e-08	-0.185096
271.718887	0.173762	4.51893e-08	-0.185155
274.340327	0.173819	4.46072e-08	-0.185213
276.961767	0.173875	4.40238e-08	-0.18527
279.583207	0.173931	4.34396e-08	-0.185327
282.204647	0.173986	4.28554e-08	-0.185383
284.826087	0.174041	4.22718e-08	-0.185439
286.634152	0.174078	4.18687e-08	-0.185477
287.447527	0.174095	4.17199e-08	-0.185494
290.068967	0.174148	4.12354e-08	-0.185548
292.690407	0.174201	4.07486e-08	-0.185602
295.311847	0.174254	4.02601e-08	-0.185656
297.933287	0.174306	3.97706e-08	-0.185709
300.554727	0.174357	3.92804e-08	-0.185761
303.176167	0.174408	3.87902e-08	-0.185813
305.797607	0.174458	3.83002e-08	-0.185864
307.605672	0.174492	3.79617e-08	-0.185899
308.419047	0.174508	3.78354e-08	-0.185915
311.040487	0.174557	3.7424e-08	-0.185965
313.661927	0.174606	3.70109e-08	-0.186015
316.283367	0.174655	3.65965e-08	-0.186065
318.904807	0.174703	3.61813e-08	-0.186114
321.526247	0.17475	3.57654e-08	-0.186162
324.147687	0.174797	3.53495e-08	-0.18621
326.769127	0.174845	3.49336e-08	-0.186258
328.577192	0.174876	3.46464e-08	-0.18629
329.390567	0.174891	3.45379e-08	-0.186305
332.012007	0.174937	3.41847e-08	-0.186352
334.633447	0.174982	3.38303e-08	-0.186398
337.254887	0.175027	3.34749e-08	-0.186444
339.876327	0.175072	3.31186e-08	-0.18649
342.497767	0.175116	3.2762e-08	-0.186535
345.119207	0.17516	3.24052e-08	-0.18658
347.740647	0.175204	3.20484e-08	-0.186624
349.548712	0.175233	3.18019e-08	-0.186654
350.362087	0.175247	3.17078e-08	-0.186668
352.983527	0.17529	3.14019e-08	-0.186712
355.604967	0.175332	3.1095e-08	-0.186755
358.226407	0.175375	3.07872e-08	-0.186798
360.847847	0.175416	3.04789e-08	-0.18684
363.469287	0.175458	3.01701e-08	-0.186883
366.090727	0.175499	2.98611e-08	-0.186925
368.712167	0.17554	2.95522e-08	-0.186966
370.520232	0.175567	2.93387e-08	-0.186994
371.333607	0.17558	2.92565e-08	-0.187007
373.955047	0.17562	2.89894e-08	-0.187048
379.197927	0.1757	2.84527e-08	-0.187129
381.819367	0.175739	2.81835e-08	-0.187169
384.440807	0.175778	2.79139e-08	-0.187209
387.062247	0.175816	2.76442e-08	-0.187248
389.683687	0.175855	2.73745e-08	-0.187287
391.491752	0.175881	2.71882e-08	-0.187314
392.305127	0.175893	2.71158e-08	-0.187326
397.548007	0.175968	2.66449e-08	-0.187402
400.169447	0.176005	2.64087e-08	-0.18744
402.790887	0.176042	2.61719e-08	-0.187478
405.412327	0.176079	2.59349e-08	-0.187515
408.033767	0.176115	2.56977e-08	-0.187552
410.655207	0.176151	2.54605e-08	-0.187589
412.463272	0.176176	2.52955e-08	-0.187614
415.898087	0.176223	2.50243e-08	-0.187662
418.519527	0.176258	2.48156e-08	-0.187698
421.140967	0.176294	2.46064e-08	-0.187734
423.762407	0.176328	2.43968e-08	-0.187769
426.383847	0.176363	2.4187e-08	-0.187805
429.005287	0.176396	2.3977e-08	-0.187839
433.434792	0.176454	2.36214e-08	-0.187898
434.248167	0.176465	2.35684e-08	-0.187909
439.491047	0.176532	2.32201e-08	-0.187977
444.733927	0.176599	2.28689e-08	-0.188045
449.976807	0.176663	2.25156e-08	-0.188111
455.219687	0.176728	2.2161e-08	-0.188177
460.462567	0.176792	2.18055e-08	-0.188242
465.705447	0.176855	2.14499e-08	-0.188306
470.948327	0.176917	2.10946e-08	-0.188369
475.377832	0.176969	2.07946e-08	-0.188422
476.191207	0.176979	2.07515e-08	-0.188432
481.434087	0.177039	2.04692e-08	-0.188493
486.676967	0.177099	2.01849e-08	-0.188554
491.919847	0.177157	1.98991e-08	-0.188614
497.162727	0.177216	1.96122e-08	-0.188674
502.405607	0.177273	1.93247e-08	-0.188732
507.648487	0.17733	1.90371e-08	-0.18879
512.891367	0.177387	1.87495e-08	-0.188848
517.320872	0.177434	1.85067e-08	-0.188896
518.134247	0.177443	1.84711e-08	-0.188905
523.377127	0.177498	1.82384e-08	-0.188961
528.620007	0.177552	1.80041e-08	-0.189016
533.862887	0.177606	1.77689e-08	-0.189071
539.105767	0.177659	1.75327e-08	-0.189125
544.348647	0.177712	1.72961e-08	-0.189179
549.591527	0.177764	1.70593e-08	-0.189232
554.834407	0.177816	1.68225e-08	-0.189285
559.263912	0.177858	1.66224e-08	-0.189328
560.077287	0.177866	1.65926e-08	-0.189336
565.320167	0.177917	1.63978e-08	-0.189388
570.563047	0.177967	1.62019e-08	-0.189439
575.805927	0.178016	1.60052e-08	-0.189489
581.048807	0.178065	1.58077e-08	-0.189539
586.291687	0.178113	1.561e-08	-0.189588
591.534567	0.178162	1.5412e-08	-0.189637
596.777447	0.17821	1.5214e-08	-0.189686
601.206952	0.178249	1.50466e-08	-0.189726
602.020327	0.178256	1.50214e-08	-0.189733
607.263207	0.178303	1.48565e-08	-0.189781
612.506087	0.178349	1.46908e-08	-0.189828
617.748967	0.178395	1.45243e-08	-0.189874
622.991847	0.17844	1.43574e-08	-0.18992
628.234727	0.178485	1.41902e-08	-0.189966
633.477607	0.178529	1.40228e-08	-0.190011
638.720487	0.178574	1.38554e-08	-0.190056
643.149992	0.17861	1.37138e-08	-0.190093
643.963367	0.178617	1.36922e-08	-0.1901
649.206247	0.17866	1.3551e-08	-0.190144
654.449127	0.178703	1.34092e-08	-0.190188
659.692007	0.178746	1.32668e-08	-0.190231
664.934887	0.178788	1.3124e-08	-0.190274
670.177767	0.178829	1.2981e-08	-0.190316
675.420647	0.17887	1.28378e-08	-0.190358
680.663527	0.178912	1.26945e-08	-0.1904
685.093032	0.178946	1.25734e-08	-0.190435
685.906407	0.178952	1.25547e-08	-0.190441
691.149287	0.178992	1.24326e-08	-0.190482
696.392167	0.179032	1.23101e-08	-0.190523
701.635047	0.179072	1.21871e-08	-0.190563
706.877927	0.179111	1.20637e-08	-0.190603
717.363687	0.179188	1.18165e-08	-0.190682
722.606567	0.179226	1.16928e-08	-0.19072
727.036072	0.179258	1.15881e-08	-0.190753
727.849447	0.179264	1.15717e-08	-0.190759
733.092327	0.179301	1.14653e-08	-0.190797
738.335207	0.179338	1.13586e-08	-0.190835
743.578087	0.179376	1.12513e-08	-0.190873
754.063847	0.179448	1.10363e-08	-0.190947
759.306727	0.179484	1.09285e-08	-0.190984
764.549607	0.179521	1.08207e-08	-0.191021
768.979112	0.17955	1.07295e-08	-0.191051
769.792487	0.179556	1.07152e-08	-0.191057
775.035367	0.179591	1.06217e-08	-0.191093
780.278247	0.179627	1.05279e-08	-0.191129
790.764007	0.179695	1.03395e-08	-0.191199
796.006887	0.17973	1.0245e-08	-0.191234
801.249767	0.179764	1.01504e-08	-0.191269
806.492647	0.179798	1.00558e-08	-0.191303
810.922152	0.179826	9.97571e-09	-0.191332
811.735527	0.179831	9.963e-09	-0.191337
816.978407	0.179864	9.88037e-09	-0.191371
827.464167	0.17993	9.71426e-09	-0.191438
837.949927	0.179995	9.54739e-09	-0.191504
848.435687	0.180059	9.38015e-09	-0.191569
852.865192	0.180086	9.30893e-09	-0.191596
858.921447	0.180123	9.2301e-09	-0.191634
869.407207	0.180185	9.0916e-09	-0.191697
879.892967	0.180246	8.95196e-09	-0.191759
890.378727	0.180307	8.81147e-09	-0.191821
900.864487	0.180367	8.67041e-09	-0.191882
911.350247	0.180426	8.52905e-09	-0.191942
921.836007	0.180484	8.38762e-09	-0.192001
932.321767	0.180541	8.24636e-09	-0.19206
936.751272	0.180566	8.1864e-09	-0.192085
942.807527	0.180599	8.22574e-09	-0.192118
953.293287	0.180656	8.29076e-09	-0.192175
963.779047	0.180712	8.35274e-09	-0.192231
974.264807	0.180768	8.41178e-09	-0.192287
984.750567	0.180823	8.46793e-09	-0.192342
995.236327	0.180877	8.52126e-09	-0.192396
1005.72209	0.180931	8.57183e-09	-0.19245
