#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00980875	1.01439	0.00133774	-1.019425
0.00982875	1.01443	0.00126882	-1.019465
0.00984875	1.01448	0.001209	-1.019504
0.00986875	1.01452	0.00115692	-1.019543
0.00990875	1.01461	0.00107155	-1.019622
0.00991	1.01461	0.00106949	-1.019624
0.00994875	1.01469	0.00100559	-1.0197
0.00998875	1.01478	0.000954073	-1.019778
0.01002875	1.01486	0.000913493	-1.019857
0.01010875	1.01503	0.000855832	-1.020013
0.01018875	1.01519	0.000819594	-1.02017
0.01023	1.01528	0.000808175	-1.020251
0.01026875	1.01536	0.000797447	-1.020327
0.01034875	1.01553	0.000784952	-1.020484
0.01050875	1.01586	0.000778273	-1.020797
0.01055	1.01594	0.000779455	-1.020878
0.01058875	1.01602	0.000780565	-1.020954
0.01066875	1.01619	0.000784878	-1.02111
0.01074875	1.01636	0.000790139	-1.021267
0.01082875	1.01652	0.000795359	-1.021423
0.01087	1.01661	0.000797547	-1.021504
0.01090875	1.01669	0.000799602	-1.02158
0.01098875	1.01686	0.000801968	-1.021736
0.01114875	1.0172	0.00079776	-1.022049
0.01119	1.01728	0.000792456	-1.02213
0.01130875	1.01754	0.000777184	-1.022362
0.01146875	1.01787	0.000737382	-1.022674
0.01151	1.01796	0.000722398	-1.022755
0.01162875	1.01821	0.000679261	-1.022987
0.01178875	1.01855	0.000607377	-1.023299
0.01183	1.01864	0.000587251	-1.02338
0.01186875	1.01872	0.000568345	-1.023456
0.01194875	1.01889	0.000528441	-1.023612
0.01202875	1.01905	0.000488495	-1.023768
0.01210875	1.01922	0.000449234	-1.023924
0.01215	1.01931	0.00042965	-1.024005
0.01218875	1.01939	0.000411253	-1.024081
0.01226875	1.01955	0.000375003	-1.024237
0.01234875	1.01972	0.000340805	-1.024393
0.01242875	1.01988	0.000308856	-1.024549
0.01247	1.01997	0.000293589	-1.024629
0.01250875	1.02004	0.000279248	-1.024705
0.01258875	1.02021	0.000251993	-1.024861
0.01266875	1.02037	0.000227041	-1.025017
0.01274875	1.02053	0.000204299	-1.025173
0.01279	1.02062	0.000193648	-1.025253
0.01282875	1.02069	0.000183643	-1.025329
0.01290875	1.02086	0.00016493	-1.025485
0.01298875	1.02102	0.000148016	-1.025641
0.01306875	1.02118	0.000132749	-1.025797
0.01311	1.02126	0.000125652	-1.025877
0.01314875	1.02134	0.000118986	-1.025952
0.01330875	1.02166	9.54192e-05	-1.026264
0.01338875	1.02182	8.53662e-05	-1.02642
0.01343	1.0219	8.06996e-05	-1.0265
0.01346875	1.02198	7.63159e-05	-1.026575
0.01354875	1.02214	6.8168e-05	-1.026731
0.01362875	1.02229	6.08313e-05	-1.026886
0.01370875	1.02245	5.42239e-05	-1.027042
0.01375	1.02253	5.13069e-05	-1.027122
0.01386875	1.02277	4.29096e-05	-1.027353
0.01402875	1.02308	3.37231e-05	-1.027664
0.01407	1.02316	3.17999e-05	-1.027744
0.01418875	1.0234	2.62635e-05	-1.027975
0.01434875	1.02371	2.02113e-05	-1.028286
0.01439	1.02379	1.89482e-05	-1.028366
0.01450875	1.02402	1.53121e-05	-1.028597
0.01466875	1.02434	1.13632e-05	-1.028908
0.01471	1.02442	1.05482e-05	-1.028988
0.01482875	1.02465	8.20248e-06	-1.029218
0.01503	1.02504	5.40497e-06	-1.029609
0.01514875	1.02528	3.75475e-06	-1.029839
0.01535	1.02567	2.15751e-06	-1.030229
0.01546875	1.0259	1.21553e-06	-1.030459
0.01567	1.02629	5.19902e-07	-1.030849
0.01578875	1.02652	1.09936e-07	-1.031079
0.01599	1.02691	1.41342e-07	-1.031469
0.01610875	1.02714	1.60391e-07	-1.031699
0.01631	1.02753	8.52105e-07	-1.032089
0.01642875	1.02776	1.26082e-06	-1.032319
0.01663	1.02815	2.69081e-06	-1.032708
0.01674875	1.02838	3.53524e-06	-1.032937
0.01695	1.02877	6.13576e-06	-1.033326
0.01706875	1.029	7.67106e-06	-1.033555
0.01727	1.02939	2.9499e-05	-1.033944
0.01759	1.03001	6.42237e-05	-1.034562
0.01770875	1.03024	7.71153e-05	-1.034791
0.01774875	1.03032	0.000118326	-1.034868
0.01778875	1.0304	0.00021942	-1.034945
0.01780875	1.03044	0.000342062	-1.034984
0.01781875	1.03046	0.000451387	-1.035003
0.01782875	1.03048	0.000627398	-1.035022
0.01783875	1.0305	0.000933389	-1.035042
0.01784375	1.03051	0.00117418	-1.035051
0.01784875	1.03052	0.00151184	-1.035061
0.01785375	1.03053	0.00199051	-1.035071
0.01785875	1.03055	0.00266507	-1.03508
0.01786125	1.03055	0.00309105	-1.035085
0.01786375	1.03056	0.00357865	-1.03509
0.01786625	1.03057	0.00412233	-1.035095
0.01786875	1.03058	0.00470838	-1.035099
0.01787125	1.03058	0.00531585	-1.035104
0.01787375	1.03059	0.00591821	-1.035109
0.01787625	1.0306	0.00649116	-1.035114
0.01787875	1.03061	0.00701468	-1.035119
0.01788125	1.03062	0.00747732	-1.035124
0.01788375	1.03063	0.00787566	-1.035128
0.01788625	1.03064	0.00821234	-1.035133
0.01789125	1.03067	0.00872661	-1.035143
0.01789625	1.03069	0.00907894	-1.035152
0.01790125	1.03071	0.00932104	-1.035162
0.01790625	1.03074	0.00948967	-1.035172
0.01791	1.03076	0.00956661	-1.035179
0.01791625	1.03079	0.00969484	-1.035191
0.01792625	1.03083	0.0098024	-1.03521
0.01793625	1.03088	0.00985825	-1.03523
0.01794625	1.03093	0.00988267	-1.035249
0.01796625	1.03103	0.00986598	-1.035287
0.01798625	1.03113	0.00975567	-1.035326
0.01800625	1.03123	0.00945275	-1.035365
0.01801625	1.03128	0.00912549	-1.035384
0.01802125	1.0313	0.00887219	-1.035394
0.01802625	1.03132	0.00852477	-1.035403
0.01802875	1.03133	0.00830446	-1.035408
0.01803375	1.03136	0.00774343	-1.035418
0.01803875	1.03138	0.0069899	-1.035427
0.01804125	1.03139	0.0065357	-1.035432
0.01804375	1.0314	0.00603467	-1.035437
0.01804625	1.0314	0.00549733	-1.035442
0.01804875	1.03141	0.00493959	-1.035447
0.01805125	1.03142	0.00438095	-1.035451
0.01805375	1.03143	0.00384128	-1.035456
0.01805625	1.03144	0.00333741	-1.035461
0.01805875	1.03145	0.0028809	-1.035466
0.01806125	1.03145	0.00247741	-1.035471
0.01806625	1.03147	0.00182802	-1.03548
0.01807125	1.03148	0.00135963	-1.03549
0.01807625	1.03149	0.00102674	-1.0355
0.01808125	1.0315	0.000789253	-1.035509
0.01809125	1.03152	0.000491336	-1.035528
0.01810125	1.03154	0.000324799	-1.035548
0.01811125	1.03156	0.000225144	-1.035567
0.01812125	1.03158	0.000161944	-1.035586
0.01814125	1.03162	9.08339e-05	-1.035625
0.01818125	1.0317	3.4664e-05	-1.035702
0.01822125	1.03178	1.50469e-05	-1.035779
0.01823	1.0318	1.32309e-05	-1.035796
0.01826125	1.03186	6.74524e-06	-1.035856
0.01830125	1.03194	2.89521e-06	-1.035933
0.01834875	1.03203	8.63521e-07	-1.036025
0.01838875	1.0321	1.85974e-07	-1.036102
0.01846875	1.03226	9.56081e-08	-1.036256
0.01855	1.03242	8.56466e-07	-1.036413
0.01862875	1.03257	1.59437e-06	-1.036565
0.01887	1.03303	4.62821e-06	-1.037029
0.01894875	1.03318	5.61915e-06	-1.037181
0.01898875	1.03326	6.12701e-06	-1.037258
0.01919	1.03365	8.68465e-06	-1.037645
0.01930875	1.03388	1.01945e-05	-1.037873
0.01951	1.03426	1.28791e-05	-1.03826
0.01983	1.03488	1.71503e-05	-1.038875
0.01994875	1.03511	1.87362e-05	-1.039103
0.02015	1.03549	2.21242e-05	-1.039489
0.02047	1.03611	2.75143e-05	-1.040104
0.02079	1.03672	3.29078e-05	-1.040717
0.02111	1.03734	3.83048e-05	-1.04133
0.02122875	1.03756	4.03085e-05	-1.041557
0.02143	1.03795	4.48488e-05	-1.041943
0.02175	1.03856	5.20715e-05	-1.042556
0.02186875	1.03879	5.4753e-05	-1.042783
0.02207	1.03918	6.04166e-05	-1.043168
0.02239	1.03979	6.94262e-05	-1.04378
0.02250875	1.04002	7.27709e-05	-1.044007
0.02271	1.0404	7.99339e-05	-1.044391
0.02303	1.04102	9.13285e-05	-1.045002
0.02314875	1.04124	9.55586e-05	-1.045228
0.02335	1.04163	0.000104155	-1.045612
0.02346875	1.04185	0.000109228	-1.045838
0.02367	1.04224	0.000118982	-1.046222
0.02378875	1.04247	0.000124739	-1.046448
0.02399	1.04285	0.000135836	-1.046832
0.02410875	1.04308	0.000142386	-1.047058
0.02431	1.04346	0.000155041	-1.047441
0.02442875	1.04369	0.00016251	-1.047667
0.02463	1.04408	0.000176966	-1.04805
0.02474875	1.0443	0.000185499	-1.048276
0.02495	1.04469	0.000202032	-1.048658
0.02506875	1.04492	0.000211789	-1.048884
0.02527	1.0453	0.000230701	-1.049266
0.02538875	1.04553	0.000241862	-1.049492
0.02559	1.04591	0.000263473	-1.049874
0.02570875	1.04614	0.000276227	-1.050099
0.02591	1.04652	0.000300852	-1.050481
0.02602875	1.04675	0.000315386	-1.050706
0.02623	1.04714	0.000343302	-1.051088
0.02634875	1.04737	0.000359778	-1.051313
0.02655	1.04775	0.00039116	-1.051694
0.02666875	1.04798	0.000409682	-1.051919
0.02687	1.04837	0.000444516	-1.052301
0.02698875	1.04859	0.000465074	-1.052526
0.02714875	1.0489	0.000494687	-1.052828
0.02719	1.04898	0.00050261	-1.052906
0.02730875	1.04921	0.000525421	-1.053131
0.02746875	1.04952	0.000557089	-1.053433
0.02751	1.0496	0.00056543	-1.053511
0.02762875	1.04982	0.000589445	-1.053736
0.02778875	1.05013	0.000622174	-1.054038
0.02783	1.05021	0.000630545	-1.054116
0.02810875	1.05075	0.000687125	-1.054643
0.02815	1.05083	0.000694975	-1.054721
0.02842875	1.05137	0.000748029	-1.055247
0.02847	1.05145	0.000754753	-1.055325
0.02874875	1.05198	0.000800194	-1.05585
0.02879	1.05206	0.000805175	-1.055928
0.02906875	1.0526	0.000838831	-1.056453
0.02911	1.05268	0.000840328	-1.056531
0.02943	1.0533	0.000851941	-1.057134
0.02970875	1.05383	0.00086205	-1.057659
0.02975	1.05391	0.00085988	-1.057737
0.03002875	1.05445	0.000845207	-1.058261
0.03007	1.05453	0.000840964	-1.058339
0.03034875	1.05507	0.000812281	-1.058863
0.03039	1.05515	0.000806496	-1.05894
0.03066875	1.05568	0.000767393	-1.059464
0.03071	1.05576	0.000760817	-1.059541
0.03082875	1.05599	0.000741885	-1.059764
0.03098875	1.05629	0.000715062	-1.060065
0.03103	1.05637	0.000707935	-1.060142
0.03114875	1.0566	0.000687414	-1.060365
0.03135	1.05698	0.00065214	-1.060743
0.03146875	1.05721	0.000631321	-1.060966
0.03162875	1.05751	0.000603553	-1.061266
0.03167	1.05759	0.000596532	-1.061343
0.03178875	1.05782	0.00057632	-1.061565
0.03194875	1.05812	0.000549814	-1.061865
0.03199	1.0582	0.000543206	-1.061942
0.03210875	1.05843	0.000524179	-1.062165
0.03226875	1.05873	0.000499514	-1.062465
0.03231	1.05881	0.000493561	-1.062542
0.03258875	1.05934	0.000453329	-1.063063
0.03263	1.05941	0.000447934	-1.06314
0.03290875	1.05994	0.000411469	-1.063662
0.03295	1.06002	0.00040662	-1.063739
0.03322875	1.06054	0.000373847	-1.06426
0.03327	1.06062	0.000369512	-1.064337
0.03354875	1.06115	0.000340208	-1.064857
0.03359	1.06122	0.000336342	-1.064934
0.03386875	1.06175	0.000310213	-1.065455
0.03391	1.06182	0.000306769	-1.065532
0.03418875	1.06235	0.000283494	-1.066052
0.03423	1.06243	0.000280426	-1.066129
0.03450875	1.06295	0.000259691	-1.066648
0.03455	1.06302	0.000256954	-1.066725
0.03482875	1.06355	0.000238458	-1.067244
0.03487	1.06362	0.000236011	-1.067321
0.03514875	1.06414	0.000219472	-1.06784
0.03519	1.06422	0.000217286	-1.067917
0.03546875	1.06474	0.000202514	-1.068435
0.03551	1.06482	0.00020065	-1.068512
0.03583	1.06542	0.000186181	-1.069107
0.03610875	1.06593	0.000173573	-1.069624
0.03615	1.06601	0.000172056	-1.069701
0.03647	1.06661	0.000160283	-1.070295
0.03674875	1.06713	0.000150025	-1.070812
0.03679	1.0672	0.000148778	-1.070889
0.03711	1.0678	0.000139096	-1.071482
0.03738875	1.06831	0.000130661	-1.071999
0.03743	1.06839	0.000129624	-1.072075
0.03775	1.06898	0.000121577	-1.072667
0.03802875	1.0695	0.000114565	-1.073184
0.03807	1.06958	0.000113694	-1.07326
0.03839	1.07017	0.000106938	-1.073851
0.03866875	1.07068	0.00010105	-1.074366
0.03871	1.07076	0.000100311	-1.074442
0.03903	1.07135	9.45779e-05	-1.075033
0.03930875	1.07187	8.95822e-05	-1.075548
0.03935	1.07194	8.89509e-05	-1.075624
0.03967	1.07253	8.40525e-05	-1.076214
0.03994875	1.07305	7.97845e-05	-1.076728
0.03999	1.07312	7.92756e-05	-1.076804
0.04031	1.07371	7.53277e-05	-1.077393
0.04063	1.0743	7.13789e-05	-1.077982
0.04095	1.07489	6.7429e-05	-1.07857
0.04122875	1.0754	6.39876e-05	-1.079082
0.04127	1.07548	6.3598e-05	-1.079158
0.04159	1.07607	6.05751e-05	-1.079746
0.04191	1.07666	5.75515e-05	-1.080334
0.04223	1.07724	5.45274e-05	-1.08092
0.04250875	1.07775	5.18924e-05	-1.081431
0.04255	1.07783	5.15864e-05	-1.081507
0.04287	1.07841	4.92121e-05	-1.082093
0.04319	1.079	4.68374e-05	-1.082679
0.04351	1.07959	4.44623e-05	-1.083264
0.04378875	1.0801	4.23928e-05	-1.083774
0.04383	1.08017	4.21472e-05	-1.083849
0.04415	1.08076	4.02416e-05	-1.084434
0.04447	1.08134	3.83356e-05	-1.085018
0.04479	1.08192	3.64292e-05	-1.085602
0.04506875	1.08243	3.47684e-05	-1.086111
0.04511	1.08251	3.45847e-05	-1.086186
0.04543	1.08309	3.31594e-05	-1.086769
0.04575	1.08367	3.1734e-05	-1.087351
0.04607	1.08425	3.03084e-05	-1.087934
0.04639	1.08483	2.88827e-05	-1.088515
0.04671	1.08542	2.74569e-05	-1.089097
0.04703	1.086	2.60311e-05	-1.089678
0.04735	1.08658	2.4605e-05	-1.090259
0.04762875	1.08708	2.33627e-05	-1.090764
0.04767	1.08716	2.32506e-05	-1.090839
0.04799	1.08774	2.2381e-05	-1.091419
0.04831	1.08832	2.15114e-05	-1.091999
0.04863	1.0889	2.0642e-05	-1.092578
0.04895	1.08948	1.97727e-05	-1.093157
0.04927	1.09005	1.89035e-05	-1.093735
0.04959	1.09063	1.80345e-05	-1.094313
0.04991	1.09121	1.71656e-05	-1.094891
0.05023	1.09179	1.62968e-05	-1.095468
0.05055	1.09236	1.54281e-05	-1.096045
0.05087	1.09294	1.45596e-05	-1.096621
0.05119	1.09352	1.36912e-05	-1.097197
0.05151	1.09409	1.2823e-05	-1.097773
0.05183	1.09467	1.19548e-05	-1.098348
0.05215	1.09524	1.10869e-05	-1.098923
0.05247	1.09581	1.0219e-05	-1.099498
0.05274875	1.09631	9.46315e-06	-1.099998
0.05279	1.09639	9.40407e-06	-1.100072
0.05311	1.09696	8.94602e-06	-1.100646
0.05343	1.09754	8.48843e-06	-1.101219
0.05375	1.09811	8.03129e-06	-1.101792
0.05407	1.09868	7.57462e-06	-1.102365
0.05439	1.09925	7.11842e-06	-1.102937
0.05471	1.09983	6.66268e-06	-1.103509
0.05503	1.1004	6.20742e-06	-1.104081
0.05535	1.10097	5.75263e-06	-1.104652
0.05567	1.10154	5.29832e-06	-1.105222
0.05599	1.10211	4.84449e-06	-1.105793
0.05631	1.10268	4.39113e-06	-1.106363
0.05663	1.10325	3.93827e-06	-1.106932
0.05695	1.10382	3.48588e-06	-1.107501
0.05727	1.10438	3.03399e-06	-1.10807
0.05759	1.10495	2.58259e-06	-1.108639
0.05786875	1.10545	2.18978e-06	-1.109134
0.05791	1.10552	2.16102e-06	-1.109207
0.05823	1.10609	1.93837e-06	-1.109775
0.05855	1.10666	1.71656e-06	-1.110342
0.05887	1.10722	1.4956e-06	-1.110909
0.05919	1.10779	1.27549e-06	-1.111476
0.05951	1.10835	1.05624e-06	-1.112042
0.05983	1.10892	8.37845e-07	-1.112607
0.06015	1.10949	6.20313e-07	-1.113173
0.06042875	1.10998	4.31529e-07	-1.113665
0.06047	1.11005	4.2475e-07	-1.113738
0.06079	1.11062	3.72859e-07	-1.114303
0.06111	1.11118	3.22196e-07	-1.114867
0.06143	1.11174	2.72768e-07	-1.115431
0.06175	1.11231	2.24577e-07	-1.115995
0.06207	1.11287	1.77627e-07	-1.116558
0.06239	1.11343	1.31925e-07	-1.117121
0.06271	1.114	8.74731e-08	-1.117683
0.06298875	1.11449	4.9775e-08	-1.118173
0.06303	1.11456	7.10587e-08	-1.118245
0.06335	1.11512	2.37184e-07	-1.118807
0.06367	1.11568	4.05096e-07	-1.119368
0.06399	1.11624	5.74803e-07	-1.119929
0.06431	1.1168	7.46304e-07	-1.12049
0.06463	1.11736	9.19611e-07	-1.12105
0.06495	1.11792	1.09473e-06	-1.12161
0.06527	1.11848	1.27166e-06	-1.122169
0.06554875	1.11897	1.42726e-06	-1.122657
0.06559	1.11904	1.48817e-06	-1.122729
0.06591	1.1196	1.96211e-06	-1.123287
0.06623	1.12016	2.43867e-06	-1.123846
0.06655	1.12072	2.91786e-06	-1.124404
0.06687	1.12128	3.39969e-06	-1.124961
0.06719	1.12183	3.88415e-06	-1.125519
0.06751	1.12239	4.37126e-06	-1.126075
0.06783	1.12295	4.86103e-06	-1.126632
0.06810875	1.12343	5.28983e-06	-1.127116
0.06815	1.1235	5.39317e-06	-1.127188
0.06847	1.12406	6.19685e-06	-1.127744
0.06879	1.12461	7.00404e-06	-1.128299
0.06911	1.12517	7.81477e-06	-1.128854
0.06938875	1.12565	8.52387e-06	-1.129337
0.06943	1.12573	8.66443e-06	-1.129409
0.06975	1.12628	9.75729e-06	-1.129963
0.07007	1.12684	1.08545e-05	-1.130517
0.07039	1.12739	1.1956e-05	-1.131071
0.07066875	1.12787	1.29189e-05	-1.131553
0.07071	1.12794	1.31068e-05	-1.131624
0.07103	1.1285	1.45674e-05	-1.132177
0.07135	1.12905	1.60331e-05	-1.13273
0.07167	1.1296	1.75043e-05	-1.133282
0.07194875	1.13008	1.87901e-05	-1.133762
0.07199	1.13015	1.90383e-05	-1.133833
0.07231	1.13071	2.09676e-05	-1.134385
0.07263	1.13126	2.29033e-05	-1.134936
0.07295	1.13181	2.48457e-05	-1.135487
0.07322875	1.13229	2.6543e-05	-1.135966
0.07327	1.13236	2.6869e-05	-1.136037
0.07359	1.13291	2.9402e-05	-1.136587
0.07391	1.13346	3.19432e-05	-1.137136
0.07423	1.13401	3.44926e-05	-1.137686
0.07450875	1.13449	3.67199e-05	-1.138164
0.07455	1.13456	3.71464e-05	-1.138235
0.07487	1.13511	4.04606e-05	-1.138783
0.07519	1.13566	4.37849e-05	-1.139331
0.07551	1.13621	4.71195e-05	-1.139879
0.07578875	1.13669	5.00325e-05	-1.140356
0.07583	1.13676	5.05893e-05	-1.140427
0.07615	1.13731	5.49161e-05	-1.140974
0.07647	1.13785	5.92557e-05	-1.14152
0.07679	1.1384	6.3607e-05	-1.142067
0.07706875	1.13888	6.74086e-05	-1.142543
0.07711	1.13895	6.80883e-05	-1.142613
0.07743	1.13949	7.33696e-05	-1.143158
0.07770875	1.13997	7.79824e-05	-1.143634
0.07775	1.14004	7.87576e-05	-1.143704
0.07807	1.14059	8.47808e-05	-1.144249
0.07834875	1.14106	9.00413e-05	-1.144723
0.07839	1.14113	9.09244e-05	-1.144793
0.07871	1.14168	9.77858e-05	-1.145337
0.07898875	1.14215	0.000103779	-1.145811
0.07903	1.14222	0.000104783	-1.145881
0.07935	1.14277	0.000112587	-1.146425
0.07962875	1.14325	0.000119403	-1.146898
0.07967	1.14332	0.000120543	-1.146968
0.07999	1.14386	0.0001294	-1.147511
0.08026875	1.14433	0.000137135	-1.147983
0.08031	1.1444	0.000138425	-1.148053
0.08063	1.14495	0.000148445	-1.148595
0.08090875	1.14542	0.000157194	-1.149067
0.08095	1.14549	0.000158647	-1.149137
0.08127	1.14604	0.000169935	-1.149678
0.08154875	1.14651	0.000179792	-1.150149
0.08159	1.14658	0.000181419	-1.150219
0.08191	1.14712	0.000194062	-1.15076
0.08218875	1.1476	0.000205102	-1.15123
0.08223	1.14767	0.000206912	-1.1513
0.08255	1.14821	0.000220966	-1.15184
0.08282875	1.14868	0.000233239	-1.15231
0.08287	1.14875	0.00023523	-1.15238
0.08319	1.14929	0.000250701	-1.152919
0.08346875	1.14977	0.00026421	-1.153389
0.08351	1.14984	0.000266375	-1.153458
0.08383	1.15038	0.00028319	-1.153997
0.08410875	1.15085	0.000297872	-1.154466
0.08415	1.15092	0.000300186	-1.154535
0.08447	1.15146	0.000318162	-1.155073
0.08474875	1.15193	0.000333855	-1.155541
0.08479	1.152	0.000336281	-1.15561
0.08511	1.15255	0.000355123	-1.156148
0.08538875	1.15302	0.000371572	-1.156615
0.08543	1.15309	0.000374049	-1.156684
0.08575	1.15363	0.000393292	-1.157221
0.08602875	1.1541	0.000410089	-1.157688
0.08607	1.15417	0.000412539	-1.157757
0.08639	1.15471	0.000431572	-1.158293
0.08666875	1.15518	0.000448185	-1.158759
0.08671	1.15525	0.000450514	-1.158828
0.08703	1.15579	0.000468601	-1.159363
0.08730875	1.15626	0.000484387	-1.159829
0.08735	1.15633	0.000486491	-1.159898
0.08767	1.15687	0.000502828	-1.160432
0.08794875	1.15734	0.000517085	-1.160897
0.08799	1.15741	0.000518862	-1.160966
0.08831	1.15795	0.000532662	-1.1615
0.08858875	1.15841	0.000544704	-1.161964
0.08863	1.15848	0.000545835	-1.162033
0.08895	1.15902	0.000554622	-1.162567
0.08927	1.15956	0.000563421	-1.163099
0.08959	1.1601	0.000572232	-1.163631
0.08986875	1.16056	0.000579918	-1.164094
0.09023	1.16117	0.000581456	-1.164695
0.09055	1.16171	0.000582812	-1.165226
0.09087	1.16224	0.000584162	-1.165757
0.09114875	1.16271	0.000585334	-1.16622
0.09151	1.16331	0.000581064	-1.166818
0.09178875	1.16378	0.000577754	-1.16728
0.09183	1.16385	0.000576911	-1.167348
0.09215	1.16438	0.000570354	-1.167878
0.09242875	1.16484	0.000564624	-1.168339
0.09247	1.16491	0.000563503	-1.168407
0.09279	1.16545	0.000554786	-1.168936
0.09306875	1.16591	0.000547171	-1.169396
0.09311	1.16598	0.00054585	-1.169464
0.09343	1.16651	0.000535588	-1.169993
0.09370875	1.16697	0.000526624	-1.170453
0.09375	1.16704	0.000525176	-1.170521
0.09407	1.16757	0.000513925	-1.171048
0.09434875	1.16804	0.000504097	-1.171507
0.09439	1.1681	0.000502584	-1.171575
0.09471	1.16863	0.000490832	-1.172102
0.09498875	1.1691	0.000480567	-1.172561
0.09503	1.16917	0.000479037	-1.172629
0.09535	1.16969	0.000467148	-1.173155
0.09562875	1.17015	0.000456765	-1.173613
0.09567	1.17022	0.000455255	-1.173681
0.09599	1.17075	0.000443518	-1.174206
0.09626875	1.17121	0.000433268	-1.174663
0.09631	1.17128	0.000431803	-1.174731
0.09663	1.17181	0.00042042	-1.175256
0.09690875	1.17227	0.000410479	-1.175713
0.09695	1.17233	0.000409079	-1.175781
0.09727	1.17286	0.000398202	-1.176305
0.09754875	1.17332	0.000388705	-1.176761
0.09759	1.17338	0.000387375	-1.176829
0.09791	1.17391	0.000377044	-1.177352
0.09818875	1.17437	0.000368023	-1.177808
0.09823	1.17444	0.000366771	-1.177875
0.09855	1.17496	0.000357047	-1.178398
0.09882875	1.17542	0.000348556	-1.178854
0.09887	1.17549	0.000347426	-1.178921
0.09919	1.17601	0.000338645	-1.179443
0.09951	1.17653	0.000329844	-1.179965
0.10010875	1.17751	0.000313318	-1.18094
0.10015	1.17758	0.0003123	-1.181007
0.10047	1.1781	0.000304393	-1.181528
0.10074875	1.17856	0.000297488	-1.181982
0.10079	1.17862	0.000296542	-1.182049
0.10111	1.17914	0.000289195	-1.182569
0.10138875	1.1796	0.000282779	-1.183022
0.10143	1.17966	0.000281901	-1.183089
0.10175	1.18019	0.000275079	-1.183608
0.10202875	1.18064	0.000269123	-1.18406
0.10239	1.18123	0.000261977	-1.184646
0.10266875	1.18168	0.000256449	-1.185098
0.10271	1.18175	0.000255693	-1.185165
0.10303	1.18227	0.000249816	-1.185683
0.10330875	1.18272	0.000244685	-1.186134
0.10335	1.18278	0.000244009	-1.186201
0.10367	1.1833	0.000238757	-1.186718
0.10399	1.18382	0.000233493	-1.187236
0.10458875	1.18479	0.000223611	-1.188202
0.10463	1.18485	0.000223026	-1.188269
0.10495	1.18537	0.000218482	-1.188785
0.10527	1.18589	0.000213929	-1.189301
0.10559	1.1864	0.000209364	-1.189817
0.10586875	1.18685	0.00020538	-1.190266
0.10591	1.18692	0.000204872	-1.190332
0.10623	1.18744	0.000200927	-1.190847
