#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.7099275	0.168627	1.55852e-07	-0.175078
60.0376075	0.168666	1.54736e-07	-0.175118
60.3652875	0.168705	1.53619e-07	-0.175157
60.6929675	0.168744	1.52501e-07	-0.175196
61.3483275	0.168821	1.5026e-07	-0.175274
62.0036875	0.168897	1.48018e-07	-0.175351
62.6590475	0.168973	1.45777e-07	-0.175427
63.3144075	0.169048	1.4354e-07	-0.175503
63.9697675	0.169121	1.41311e-07	-0.175577
64.4298762	0.169173	1.39747e-07	-0.175629
64.6251275	0.169195	1.39209e-07	-0.175651
65.2804875	0.169266	1.37382e-07	-0.175723
65.9358475	0.169338	1.35549e-07	-0.175795
66.5912075	0.169408	1.33713e-07	-0.175866
67.2465675	0.169478	1.31875e-07	-0.175937
67.9019275	0.169547	1.30038e-07	-0.176006
68.5572875	0.169615	1.28205e-07	-0.176075
69.2126475	0.169682	1.26375e-07	-0.176143
69.6727562	0.169729	1.25091e-07	-0.17619
69.8680075	0.169749	1.24642e-07	-0.17621
70.5233675	0.169815	1.23121e-07	-0.176277
71.1787275	0.169881	1.21596e-07	-0.176343
71.8340875	0.169945	1.20068e-07	-0.176408
72.4894475	0.17001	1.18538e-07	-0.176473
73.1448075	0.170073	1.1701e-07	-0.176537
73.8001675	0.170136	1.15482e-07	-0.1766
74.4555275	0.170198	1.13958e-07	-0.176663
74.9156362	0.170242	1.12889e-07	-0.176707
75.1108875	0.17026	1.1251e-07	-0.176725
75.7662475	0.170321	1.11227e-07	-0.176787
76.4216075	0.170381	1.09941e-07	-0.176847
77.0769675	0.170441	1.08653e-07	-0.176908
77.7323275	0.170499	1.07363e-07	-0.176967
78.3876875	0.170559	1.06074e-07	-0.177027
79.0430475	0.170616	1.04786e-07	-0.177085
79.6984075	0.170673	1.035e-07	-0.177143
80.1585162	0.170714	1.02597e-07	-0.177184
80.3537675	0.170731	1.023e-07	-0.177201
81.0091275	0.170787	1.01292e-07	-0.177258
81.6644875	0.170843	1.00279e-07	-0.177314
82.3198475	0.170899	9.92607e-08	-0.17737
82.9752075	0.170954	9.82386e-08	-0.177426
83.6305675	0.171009	9.72134e-08	-0.177481
84.2859275	0.171063	9.61862e-08	-0.177536
84.9412875	0.171117	9.51577e-08	-0.17759
85.5966475	0.171169	9.41285e-08	-0.177643
86.2520075	0.171222	9.30997e-08	-0.177696
86.9073675	0.171274	9.20713e-08	-0.177749
87.5627275	0.171326	9.10451e-08	-0.177801
88.2180875	0.171378	9.00206e-08	-0.177853
88.8734475	0.171428	8.89992e-08	-0.177904
89.5288075	0.171479	8.79811e-08	-0.177955
90.1841675	0.171529	8.69669e-08	-0.178006
90.6442762	0.171564	8.62561e-08	-0.178041
90.8395275	0.171579	8.60313e-08	-0.178056
91.4948875	0.171629	8.52694e-08	-0.178106
92.1502475	0.171677	8.4504e-08	-0.178155
92.8056075	0.171726	8.37357e-08	-0.178204
93.4609675	0.171774	8.29648e-08	-0.178253
94.1163275	0.171822	8.21921e-08	-0.178301
94.7716875	0.17187	8.1418e-08	-0.178349
95.4270475	0.171916	8.0643e-08	-0.178396
96.0824075	0.171963	7.98676e-08	-0.178443
96.7377675	0.17201	7.9092e-08	-0.17849
97.3931275	0.172055	7.83169e-08	-0.178536
98.0484875	0.172101	7.75427e-08	-0.178582
98.7038475	0.172146	7.67697e-08	-0.178628
99.3592075	0.172191	7.59982e-08	-0.178673
100.014567	0.172236	7.52287e-08	-0.178718
100.669927	0.17228	7.44614e-08	-0.178763
101.130036	0.172311	7.39201e-08	-0.178794
101.980647	0.172368	7.31556e-08	-0.178851
102.636007	0.172411	7.25607e-08	-0.178895
103.291367	0.172455	7.19638e-08	-0.178939
103.946727	0.172497	7.13653e-08	-0.178982
104.602087	0.172539	7.07655e-08	-0.179024
105.257447	0.172582	7.01648e-08	-0.179067
106.568167	0.172665	6.89617e-08	-0.179151
107.223527	0.172707	6.83597e-08	-0.179193
107.878887	0.172747	6.77581e-08	-0.179234
108.534247	0.172788	6.71568e-08	-0.179275
109.189607	0.172828	6.65562e-08	-0.179316
109.844967	0.172868	6.59566e-08	-0.179356
111.155687	0.172947	6.4761e-08	-0.179436
111.615796	0.172975	6.4342e-08	-0.179464
111.811047	0.172987	6.42024e-08	-0.179476
112.466407	0.173026	6.37302e-08	-0.179515
113.121767	0.173065	6.32563e-08	-0.179555
113.777127	0.173104	6.27812e-08	-0.179594
114.432487	0.173142	6.23053e-08	-0.179632
115.743207	0.173218	6.13503e-08	-0.179709
117.053927	0.173293	6.03932e-08	-0.179785
118.364647	0.173367	5.94358e-08	-0.179859
119.675367	0.17344	5.84792e-08	-0.179933
120.986087	0.173513	5.75249e-08	-0.180006
122.101556	0.173573	5.67143e-08	-0.180067
122.296807	0.173584	5.66014e-08	-0.180078
123.607527	0.173654	5.58328e-08	-0.180149
124.918247	0.173724	5.50603e-08	-0.180219
126.228967	0.173793	5.42852e-08	-0.180289
127.539687	0.17386	5.35086e-08	-0.180357
128.850407	0.173928	5.27315e-08	-0.180425
130.161127	0.173994	5.19549e-08	-0.180492
131.471847	0.174061	5.11797e-08	-0.180559
132.587316	0.174115	5.05209e-08	-0.180614
132.782567	0.174125	5.04275e-08	-0.180624
134.093287	0.174189	4.97925e-08	-0.180689
135.404007	0.174253	4.91547e-08	-0.180753
136.714727	0.174316	4.8515e-08	-0.180817
138.025447	0.174379	4.78741e-08	-0.18088
139.336167	0.17444	4.72327e-08	-0.180942
140.646887	0.174501	4.65916e-08	-0.181003
141.957607	0.174561	4.59514e-08	-0.181064
143.073076	0.174612	4.54069e-08	-0.181115
143.268327	0.174621	4.53286e-08	-0.181124
144.579047	0.17468	4.47967e-08	-0.181184
145.889767	0.174739	4.42625e-08	-0.181243
147.200487	0.174797	4.3727e-08	-0.181302
148.511207	0.174854	4.31904e-08	-0.181359
149.821927	0.174911	4.26534e-08	-0.181417
151.132647	0.174967	4.21166e-08	-0.181473
152.443367	0.175022	4.15802e-08	-0.181529
153.558836	0.17507	4.1124e-08	-0.181577
153.754087	0.175078	4.10634e-08	-0.181585
155.064807	0.175132	4.06509e-08	-0.18164
156.375527	0.175187	4.02352e-08	-0.181695
157.686247	0.175241	3.9817e-08	-0.181749
158.996967	0.175293	3.93967e-08	-0.181802
160.307687	0.175346	3.89746e-08	-0.181855
161.618407	0.175398	3.85513e-08	-0.181908
162.929127	0.17545	3.81269e-08	-0.18196
164.239847	0.175501	3.7702e-08	-0.182012
165.550567	0.175552	3.72769e-08	-0.182063
166.861287	0.175603	3.68517e-08	-0.182114
168.172007	0.175652	3.64271e-08	-0.182164
169.482727	0.175702	3.6003e-08	-0.182214
170.793447	0.17575	3.55801e-08	-0.182263
172.104167	0.175799	3.51583e-08	-0.182312
173.414887	0.175847	3.4738e-08	-0.182361
174.530356	0.175888	3.43813e-08	-0.182402
174.725607	0.175895	3.43357e-08	-0.182409
176.036327	0.175942	3.40263e-08	-0.182456
177.347047	0.175989	3.37149e-08	-0.182504
178.657767	0.176036	3.3402e-08	-0.182551
179.968487	0.176081	3.30878e-08	-0.182597
181.279207	0.176127	3.27725e-08	-0.182643
182.589927	0.176173	3.24563e-08	-0.182689
183.900647	0.176218	3.21396e-08	-0.182735
185.211367	0.176263	3.18224e-08	-0.18278
186.522087	0.176308	3.15049e-08	-0.182825
187.832807	0.176351	3.11875e-08	-0.182869
189.143527	0.176395	3.08702e-08	-0.182913
190.454247	0.176438	3.05532e-08	-0.182957
191.764967	0.176481	3.02368e-08	-0.183
193.075687	0.176524	2.9921e-08	-0.183043
194.386407	0.176566	2.96061e-08	-0.183086
195.501876	0.176602	2.93369e-08	-0.183122
197.007847	0.17665	2.90642e-08	-0.18317
198.318567	0.176691	2.88239e-08	-0.183212
199.629287	0.176732	2.85826e-08	-0.183253
200.940007	0.176773	2.83404e-08	-0.183294
202.250727	0.176813	2.80975e-08	-0.183335
203.561447	0.176854	2.7854e-08	-0.183376
206.182887	0.176933	2.73658e-08	-0.183456
207.493607	0.176973	2.71213e-08	-0.183496
208.804327	0.177012	2.68769e-08	-0.183535
210.115047	0.177051	2.66324e-08	-0.183574
211.425767	0.177089	2.63881e-08	-0.183613
212.736487	0.177127	2.61441e-08	-0.183651
215.357927	0.177203	2.56575e-08	-0.183728
216.473396	0.177234	2.54508e-08	-0.183759
216.668647	0.17724	2.54229e-08	-0.183765
217.979367	0.177278	2.52333e-08	-0.183803
219.290087	0.177314	2.50429e-08	-0.18384
220.600807	0.177351	2.48518e-08	-0.183877
221.911527	0.177388	2.46602e-08	-0.183914
224.532967	0.17746	2.42755e-08	-0.183987
227.154407	0.177531	2.38895e-08	-0.184059
229.775847	0.177602	2.35029e-08	-0.18413
232.397287	0.177671	2.31163e-08	-0.1842
235.018727	0.17774	2.27304e-08	-0.184269
237.444916	0.177802	2.23739e-08	-0.184332
237.640167	0.177807	2.23514e-08	-0.184337
240.261607	0.177874	2.2044e-08	-0.184405
242.883047	0.17794	2.17348e-08	-0.184471
245.504487	0.178005	2.1424e-08	-0.184537
248.125927	0.17807	2.11123e-08	-0.184602
250.747367	0.178133	2.08001e-08	-0.184666
253.368807	0.178197	2.04878e-08	-0.18473
255.990247	0.178259	2.01759e-08	-0.184793
258.416436	0.178316	1.98876e-08	-0.18485
261.233127	0.178381	1.9616e-08	-0.184916
263.854567	0.178442	1.93616e-08	-0.184977
266.476007	0.178501	1.91061e-08	-0.185037
269.097447	0.17856	1.88499e-08	-0.185096
271.718887	0.178618	1.85933e-08	-0.185155
274.340327	0.178676	1.83365e-08	-0.185213
276.961767	0.178732	1.808e-08	-0.18527
279.387956	0.178785	1.78428e-08	-0.185323
282.204647	0.178845	1.7616e-08	-0.185383
284.826087	0.1789	1.74036e-08	-0.185439
287.447527	0.178955	1.71903e-08	-0.185494
290.068967	0.179008	1.69765e-08	-0.185548
292.690407	0.179062	1.67625e-08	-0.185602
295.311847	0.179116	1.65482e-08	-0.185656
297.933287	0.179168	1.63341e-08	-0.185709
300.359476	0.179216	1.61361e-08	-0.185757
303.176167	0.179272	1.59614e-08	-0.185813
305.797607	0.179322	1.57974e-08	-0.185864
308.419047	0.179373	1.56321e-08	-0.185915
311.040487	0.179422	1.54657e-08	-0.185965
313.661927	0.179472	1.52986e-08	-0.186015
316.283367	0.179521	1.51307e-08	-0.186065
318.904807	0.17957	1.49624e-08	-0.186114
321.526247	0.179617	1.47937e-08	-0.186162
324.147687	0.179665	1.46247e-08	-0.18621
326.769127	0.179713	1.44557e-08	-0.186258
329.390567	0.179759	1.42868e-08	-0.186305
332.012007	0.179806	1.4118e-08	-0.186352
334.633447	0.179851	1.39496e-08	-0.186398
337.254887	0.179897	1.37816e-08	-0.186444
339.876327	0.179942	1.36141e-08	-0.18649
342.302516	0.179984	1.34597e-08	-0.186532
345.119207	0.180032	1.33291e-08	-0.18658
347.740647	0.180075	1.32068e-08	-0.186624
350.362087	0.180119	1.30837e-08	-0.186668
352.983527	0.180163	1.29599e-08	-0.186712
355.604967	0.180205	1.28355e-08	-0.186755
358.226407	0.180248	1.27108e-08	-0.186798
360.847847	0.18029	1.25858e-08	-0.18684
363.469287	0.180332	1.24605e-08	-0.186883
366.090727	0.180374	1.23351e-08	-0.186925
368.712167	0.180415	1.22095e-08	-0.186966
371.333607	0.180456	1.2084e-08	-0.187007
373.955047	0.180496	1.19585e-08	-0.187048
379.197927	0.180577	1.17081e-08	-0.187129
381.819367	0.180616	1.15833e-08	-0.187169
384.245556	0.180653	1.1468e-08	-0.187206
387.062247	0.180695	1.13674e-08	-0.187248
389.683687	0.180733	1.12731e-08	-0.187287
392.305127	0.180772	1.11783e-08	-0.187326
397.548007	0.180847	1.09876e-08	-0.187402
400.169447	0.180885	1.08918e-08	-0.18744
402.790887	0.180923	1.07958e-08	-0.187478
405.412327	0.180959	1.06996e-08	-0.187515
408.033767	0.180996	1.06032e-08	-0.187552
410.655207	0.181033	1.05068e-08	-0.187589
415.898087	0.181105	1.0314e-08	-0.187662
418.519527	0.181141	1.02176e-08	-0.187698
421.140967	0.181177	1.01214e-08	-0.187734
423.762407	0.181211	1.00253e-08	-0.187769
426.188596	0.181244	9.93656e-09	-0.187802
429.005287	0.181281	9.85693e-09	-0.187839
434.248167	0.18135	9.70749e-09	-0.187909
439.491047	0.181418	9.55704e-09	-0.187977
444.733927	0.181485	9.40568e-09	-0.188045
449.976807	0.181551	9.25384e-09	-0.188111
455.219687	0.181616	9.10173e-09	-0.188177
460.462567	0.181681	8.94965e-09	-0.188242
465.705447	0.181744	8.79781e-09	-0.188306
468.131636	0.181773	8.72728e-09	-0.188335
470.948327	0.181807	8.66317e-09	-0.188369
476.191207	0.181869	8.54233e-09	-0.188432
481.434087	0.18193	8.42068e-09	-0.188493
486.676967	0.18199	8.29845e-09	-0.188554
491.919847	0.18205	8.17582e-09	-0.188614
497.162727	0.182109	8.05299e-09	-0.188674
502.405607	0.182167	7.93014e-09	-0.188732
507.648487	0.182224	7.80741e-09	-0.18879
510.074676	0.182251	7.7504e-09	-0.188817
512.891367	0.182282	7.6979e-09	-0.188848
518.134247	0.182338	7.59905e-09	-0.188905
523.377127	0.182394	7.49961e-09	-0.188961
528.620007	0.182449	7.39974e-09	-0.189016
533.862887	0.182503	7.29957e-09	-0.189071
539.105767	0.182557	7.19921e-09	-0.189125
544.348647	0.182611	7.09881e-09	-0.189179
549.591527	0.182663	6.99848e-09	-0.189232
552.017716	0.182688	6.95187e-09	-0.189257
554.834407	0.182716	6.90779e-09	-0.189285
560.077287	0.182766	6.82489e-09	-0.189336
565.320167	0.182818	6.74156e-09	-0.189388
570.563047	0.182869	6.65789e-09	-0.189439
575.805927	0.182918	6.574e-09	-0.189489
581.048807	0.182968	6.48991e-09	-0.189539
586.291687	0.183017	6.40587e-09	-0.189588
591.534567	0.183065	6.3218e-09	-0.189637
593.960756	0.183088	6.28274e-09	-0.18966
596.777447	0.183114	6.24909e-09	-0.189686
602.020327	0.18316	6.18564e-09	-0.189733
607.263207	0.183208	6.1216e-09	-0.189781
612.506087	0.183255	6.05707e-09	-0.189828
617.748967	0.1833	5.99212e-09	-0.189874
622.991847	0.183346	5.92684e-09	-0.18992
628.234727	0.183392	5.86126e-09	-0.189966
633.477607	0.183436	5.79548e-09	-0.190011
638.720487	0.183481	5.72955e-09	-0.190056
643.963367	0.183524	5.66351e-09	-0.1901
649.206247	0.183568	5.59745e-09	-0.190144
654.449127	0.183612	5.53141e-09	-0.190188
659.692007	0.183654	5.46542e-09	-0.190231
664.934887	0.183697	5.39956e-09	-0.190274
670.177767	0.183739	5.33386e-09	-0.190316
675.420647	0.18378	5.26837e-09	-0.190358
677.846836	0.183799	5.23802e-09	-0.190377
680.663527	0.183822	5.21286e-09	-0.1904
685.906407	0.183863	5.16552e-09	-0.190441
691.149287	0.183903	5.11784e-09	-0.190482
696.392167	0.183944	5.06985e-09	-0.190523
701.635047	0.183984	5.0216e-09	-0.190563
706.877927	0.184023	4.97313e-09	-0.190603
717.363687	0.184102	4.87571e-09	-0.190682
722.606567	0.184139	4.82682e-09	-0.19072
727.849447	0.184178	4.77786e-09	-0.190759
733.092327	0.184216	4.72886e-09	-0.190797
738.335207	0.184253	4.67986e-09	-0.190835
743.578087	0.184291	4.63088e-09	-0.190873
754.063847	0.184364	4.53311e-09	-0.190947
759.306727	0.184401	4.48437e-09	-0.190984
761.732916	0.184418	4.46178e-09	-0.191001
764.549607	0.184438	4.44237e-09	-0.191021
769.792487	0.184474	4.4059e-09	-0.191057
775.035367	0.184509	4.36921e-09	-0.191093
780.278247	0.184545	4.33231e-09	-0.191129
790.764007	0.184615	4.25806e-09	-0.191199
796.006887	0.184649	4.22073e-09	-0.191234
801.249767	0.184684	4.18331e-09	-0.191269
806.492647	0.184718	4.14581e-09	-0.191303
811.735527	0.184752	4.10826e-09	-0.191337
816.978407	0.184785	4.07068e-09	-0.191371
827.464167	0.184852	3.99549e-09	-0.191438
837.949927	0.184917	3.9204e-09	-0.191504
845.618996	0.184965	3.86544e-09	-0.191552
848.435687	0.184982	3.85019e-09	-0.191569
858.921447	0.185046	3.79237e-09	-0.191634
869.407207	0.185109	3.73402e-09	-0.191697
879.892967	0.18517	3.67527e-09	-0.191759
890.378727	0.185232	3.61624e-09	-0.191821
900.864487	0.185292	3.55703e-09	-0.191882
911.350247	0.185352	3.49778e-09	-0.191942
921.836007	0.18541	3.43855e-09	-0.192001
929.505076	0.185453	3.39518e-09	-0.192044
932.321767	0.185469	3.40295e-09	-0.19206
942.807527	0.185527	3.43055e-09	-0.192118
953.293287	0.185584	3.45687e-09	-0.192175
963.779047	0.18564	3.48193e-09	-0.192231
974.264807	0.185696	3.50577e-09	-0.192287
984.750567	0.185751	3.52842e-09	-0.192342
995.236327	0.185805	3.54989e-09	-0.192396
1005.72209	0.185859	3.57023e-09	-0.19245
