#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
92.1502475	0.172606	6.64628e-08	-0.178155
92.8056075	0.172655	6.57861e-08	-0.178204
93.4609675	0.172704	6.51099e-08	-0.178253
94.1163275	0.172751	6.44346e-08	-0.178301
94.7716875	0.172799	6.37606e-08	-0.178349
95.4270475	0.172846	6.30883e-08	-0.178396
96.0824075	0.172892	6.24179e-08	-0.178443
96.7377675	0.172939	6.17497e-08	-0.17849
97.032335	0.17296	6.14492e-08	-0.178511
97.3931275	0.172985	6.11695e-08	-0.178536
98.0484875	0.173031	6.06577e-08	-0.178582
98.7038475	0.173076	6.0144e-08	-0.178628
99.3592075	0.173121	5.96284e-08	-0.178673
100.014567	0.173166	5.91116e-08	-0.178718
100.669927	0.17321	5.85935e-08	-0.178763
101.980647	0.173298	5.75553e-08	-0.178851
102.636007	0.173341	5.70357e-08	-0.178895
103.291367	0.173385	5.65161e-08	-0.178939
103.946727	0.173428	5.59968e-08	-0.178982
104.602087	0.173469	5.54778e-08	-0.179024
105.257447	0.173512	5.49597e-08	-0.179067
106.568167	0.173595	5.39264e-08	-0.179151
107.223527	0.173637	5.34117e-08	-0.179193
107.518095	0.173655	5.31802e-08	-0.179211
107.878887	0.173678	5.29591e-08	-0.179234
108.534247	0.173719	5.25549e-08	-0.179275
109.189607	0.173759	5.21494e-08	-0.179316
109.844967	0.173799	5.17428e-08	-0.179356
111.155687	0.173879	5.09267e-08	-0.179436
111.811047	0.173918	5.05177e-08	-0.179476
112.466407	0.173957	5.01083e-08	-0.179515
113.121767	0.173997	4.96987e-08	-0.179555
113.777127	0.174036	4.9289e-08	-0.179594
114.432487	0.174073	4.88797e-08	-0.179632
115.743207	0.17415	4.80616e-08	-0.179709
117.053927	0.174225	4.72458e-08	-0.179785
118.003855	0.174279	4.66549e-08	-0.179839
118.364647	0.174299	4.64776e-08	-0.179859
119.675367	0.174372	4.58246e-08	-0.179933
120.986087	0.174445	4.51685e-08	-0.180006
122.296807	0.174516	4.451e-08	-0.180078
123.607527	0.174587	4.38504e-08	-0.180149
124.918247	0.174656	4.31904e-08	-0.180219
126.228967	0.174726	4.2531e-08	-0.180289
127.539687	0.174793	4.18731e-08	-0.180357
128.489615	0.174842	4.13963e-08	-0.180406
128.850407	0.174861	4.12506e-08	-0.180425
130.161127	0.174927	4.07146e-08	-0.180492
131.471847	0.174994	4.01763e-08	-0.180559
132.782567	0.175058	3.96362e-08	-0.180624
134.093287	0.175123	3.90952e-08	-0.180689
135.404007	0.175186	3.85539e-08	-0.180753
136.714727	0.17525	3.80129e-08	-0.180817
138.025447	0.175312	3.74729e-08	-0.18088
138.975375	0.175357	3.70814e-08	-0.180925
139.336167	0.175374	3.69598e-08	-0.180942
140.646887	0.175435	3.65132e-08	-0.181003
141.957607	0.175495	3.60647e-08	-0.181064
143.268327	0.175555	3.56151e-08	-0.181124
144.579047	0.175614	3.51646e-08	-0.181184
145.889767	0.175673	3.47139e-08	-0.181243
147.200487	0.175732	3.42632e-08	-0.181302
148.511207	0.175788	3.38133e-08	-0.181359
149.461135	0.17583	3.34869e-08	-0.181401
149.821927	0.175846	3.33935e-08	-0.181417
151.132647	0.175902	3.30493e-08	-0.181473
152.443367	0.175957	3.27027e-08	-0.181529
153.754087	0.176013	3.23538e-08	-0.181585
155.064807	0.176068	3.2003e-08	-0.18164
156.375527	0.176122	3.16509e-08	-0.181695
157.686247	0.176176	3.12976e-08	-0.181749
158.996967	0.176229	3.09436e-08	-0.181802
160.307687	0.176281	3.0589e-08	-0.181855
161.618407	0.176334	3.02344e-08	-0.181908
162.929127	0.176386	2.98798e-08	-0.18196
164.239847	0.176437	2.95256e-08	-0.182012
165.550567	0.176488	2.91721e-08	-0.182063
166.861287	0.176539	2.88195e-08	-0.182114
168.172007	0.176589	2.8468e-08	-0.182164
169.482727	0.176638	2.81179e-08	-0.182214
170.432655	0.176674	2.78646e-08	-0.18225
170.793447	0.176687	2.77949e-08	-0.182263
172.104167	0.176736	2.75384e-08	-0.182312
173.414887	0.176784	2.72805e-08	-0.182361
174.725607	0.176832	2.70213e-08	-0.182409
176.036327	0.176879	2.67609e-08	-0.182456
177.347047	0.176926	2.64996e-08	-0.182504
178.657767	0.176973	2.62376e-08	-0.182551
179.968487	0.177019	2.59751e-08	-0.182597
181.279207	0.177064	2.57123e-08	-0.182643
182.589927	0.17711	2.54493e-08	-0.182689
183.900647	0.177156	2.51863e-08	-0.182735
185.211367	0.1772	2.49235e-08	-0.18278
186.522087	0.177245	2.4661e-08	-0.182825
187.832807	0.177289	2.4399e-08	-0.182869
189.143527	0.177333	2.41376e-08	-0.182913
190.454247	0.177376	2.38769e-08	-0.182957
191.404175	0.177407	2.36883e-08	-0.182988
191.764967	0.177419	2.36346e-08	-0.183
193.075687	0.177462	2.34377e-08	-0.183043
194.386407	0.177504	2.32399e-08	-0.183086
197.007847	0.177588	2.28417e-08	-0.18317
198.318567	0.17763	2.26416e-08	-0.183212
199.629287	0.17767	2.24411e-08	-0.183253
200.940007	0.177711	2.22402e-08	-0.183294
202.250727	0.177752	2.20392e-08	-0.183335
203.561447	0.177793	2.18379e-08	-0.183376
206.182887	0.177872	2.14354e-08	-0.183456
207.493607	0.177912	2.12343e-08	-0.183496
208.804327	0.177951	2.10335e-08	-0.183535
210.115047	0.177989	2.08331e-08	-0.183574
211.425767	0.178028	2.0633e-08	-0.183613
212.375695	0.178056	2.04881e-08	-0.183641
212.736487	0.178066	2.04458e-08	-0.183651
215.357927	0.178142	2.01344e-08	-0.183728
216.668647	0.178179	1.99778e-08	-0.183765
217.979367	0.178217	1.98207e-08	-0.183803
219.290087	0.178254	1.96633e-08	-0.18384
220.600807	0.17829	1.95054e-08	-0.183877
221.911527	0.178327	1.93473e-08	-0.183914
224.532967	0.1784	1.90307e-08	-0.183987
227.154407	0.178471	1.87138e-08	-0.184059
229.775847	0.178542	1.83973e-08	-0.18413
232.397287	0.178611	1.80816e-08	-0.1842
233.347215	0.178636	1.79667e-08	-0.184225
235.018727	0.17868	1.78079e-08	-0.184269
237.640167	0.178747	1.75562e-08	-0.184337
240.261607	0.178815	1.7303e-08	-0.184405
242.883047	0.17888	1.70489e-08	-0.184471
245.504487	0.178946	1.67941e-08	-0.184537
248.125927	0.17901	1.65392e-08	-0.184602
250.747367	0.179074	1.62845e-08	-0.184666
253.368807	0.179137	1.60302e-08	-0.18473
254.318735	0.17916	1.59376e-08	-0.184753
255.990247	0.1792	1.58072e-08	-0.184793
258.611687	0.179261	1.56007e-08	-0.184855
261.233127	0.179322	1.53932e-08	-0.184916
263.854567	0.179383	1.5185e-08	-0.184977
266.476007	0.179442	1.49763e-08	-0.185037
269.097447	0.179501	1.47675e-08	-0.185096
271.718887	0.17956	1.45586e-08	-0.185155
274.340327	0.179617	1.43502e-08	-0.185213
275.290255	0.179638	1.42743e-08	-0.185234
276.961767	0.179674	1.41656e-08	-0.18527
279.583207	0.17973	1.39936e-08	-0.185327
282.204647	0.179786	1.38209e-08	-0.185383
284.826087	0.179842	1.36477e-08	-0.185439
287.447527	0.179896	1.3474e-08	-0.185494
290.068967	0.17995	1.33002e-08	-0.185548
292.690407	0.180004	1.31264e-08	-0.185602
295.311847	0.180057	1.29528e-08	-0.185656
296.261775	0.180076	1.28896e-08	-0.185675
297.933287	0.18011	1.28063e-08	-0.185709
300.554727	0.180162	1.26742e-08	-0.185761
303.176167	0.180213	1.2541e-08	-0.185813
305.797607	0.180264	1.24069e-08	-0.185864
308.419047	0.180315	1.2272e-08	-0.185915
311.040487	0.180365	1.21365e-08	-0.185965
313.661927	0.180414	1.20005e-08	-0.186015
316.283367	0.180464	1.18642e-08	-0.186065
318.904807	0.180513	1.17276e-08	-0.186114
321.526247	0.180561	1.15909e-08	-0.186162
324.147687	0.180608	1.14543e-08	-0.18621
326.769127	0.180656	1.13177e-08	-0.186258
329.390567	0.180703	1.11814e-08	-0.186305
332.012007	0.18075	1.10454e-08	-0.186352
334.633447	0.180795	1.09098e-08	-0.186398
337.254887	0.180841	1.07747e-08	-0.186444
338.204815	0.180858	1.07256e-08	-0.186461
339.876327	0.180887	1.06636e-08	-0.18649
342.497767	0.180931	1.05653e-08	-0.186535
345.119207	0.180976	1.04663e-08	-0.18658
347.740647	0.18102	1.03669e-08	-0.186624
350.362087	0.181064	1.02669e-08	-0.186668
352.983527	0.181107	1.01666e-08	-0.186712
355.604967	0.18115	1.00659e-08	-0.186755
358.226407	0.181193	9.96509e-09	-0.186798
360.847847	0.181234	9.86402e-09	-0.18684
363.469287	0.181277	9.76291e-09	-0.186883
366.090727	0.181319	9.66175e-09	-0.186925
368.712167	0.181359	9.56064e-09	-0.186966
371.333607	0.1814	9.4596e-09	-0.187007
373.955047	0.181441	9.35875e-09	-0.187048
379.197927	0.181521	9.15772e-09	-0.187129
380.147855	0.181535	9.12127e-09	-0.187143
381.819367	0.181561	9.0735e-09	-0.187169
384.440807	0.181601	8.99798e-09	-0.187209
387.062247	0.181639	8.92204e-09	-0.187248
389.683687	0.181678	8.84573e-09	-0.187287
392.305127	0.181717	8.76912e-09	-0.187326
397.548007	0.181792	8.61517e-09	-0.187402
400.169447	0.18183	8.53794e-09	-0.18744
402.790887	0.181868	8.46058e-09	-0.187478
405.412327	0.181905	8.38315e-09	-0.187515
408.033767	0.181941	8.30568e-09	-0.187552
410.655207	0.181978	8.22822e-09	-0.187589
415.898087	0.182051	8.07347e-09	-0.187662
418.519527	0.182086	7.99624e-09	-0.187698
421.140967	0.182122	7.91917e-09	-0.187734
422.090895	0.182135	7.89117e-09	-0.187747
423.762407	0.182157	7.85345e-09	-0.187769
426.383847	0.182193	7.79386e-09	-0.187805
429.005287	0.182227	7.73399e-09	-0.187839
434.248167	0.182296	7.61355e-09	-0.187909
439.491047	0.182364	7.4924e-09	-0.187977
444.733927	0.182431	7.37077e-09	-0.188045
449.976807	0.182497	7.2489e-09	-0.188111
455.219687	0.182563	7.127e-09	-0.188177
460.462567	0.182627	7.00526e-09	-0.188242
464.033935	0.182671	6.92224e-09	-0.188286
465.705447	0.182691	6.89569e-09	-0.188306
470.948327	0.182754	6.8106e-09	-0.188369
476.191207	0.182816	6.72432e-09	-0.188432
481.434087	0.182877	6.63703e-09	-0.188493
486.676967	0.182937	6.54889e-09	-0.188554
491.919847	0.182997	6.46007e-09	-0.188614
497.162727	0.183057	6.37072e-09	-0.188674
502.405607	0.183114	6.28099e-09	-0.188732
507.648487	0.183172	6.19099e-09	-0.18879
512.891367	0.18323	6.10086e-09	-0.188848
518.134247	0.183286	6.01073e-09	-0.188905
523.377127	0.183342	5.9207e-09	-0.188961
528.620007	0.183396	5.83087e-09	-0.189016
533.862887	0.183451	5.74135e-09	-0.189071
539.105767	0.183505	5.65222e-09	-0.189125
544.348647	0.183558	5.56358e-09	-0.189179
547.920015	0.183594	5.50335e-09	-0.189215
549.591527	0.183611	5.48476e-09	-0.189232
554.834407	0.183664	5.42549e-09	-0.189285
560.077287	0.183714	5.36559e-09	-0.189336
565.320167	0.183766	5.30515e-09	-0.189388
570.563047	0.183817	5.24424e-09	-0.189439
575.805927	0.183866	5.18297e-09	-0.189489
581.048807	0.183916	5.12136e-09	-0.189539
586.291687	0.183965	5.05959e-09	-0.189588
591.534567	0.184013	4.99761e-09	-0.189637
596.777447	0.184062	4.93554e-09	-0.189686
602.020327	0.184109	4.87343e-09	-0.189733
607.263207	0.184156	4.81135e-09	-0.189781
612.506087	0.184203	4.74934e-09	-0.189828
617.748967	0.184249	4.68746e-09	-0.189874
622.991847	0.184295	4.62576e-09	-0.18992
628.234727	0.18434	4.56428e-09	-0.189966
631.806095	0.184371	4.52246e-09	-0.189997
633.477607	0.184385	4.50884e-09	-0.190011
638.720487	0.18443	4.46553e-09	-0.190056
643.963367	0.184473	4.42186e-09	-0.1901
649.206247	0.184517	4.37788e-09	-0.190144
654.449127	0.184561	4.33362e-09	-0.190188
659.692007	0.184604	4.28913e-09	-0.190231
664.934887	0.184646	4.24446e-09	-0.190274
670.177767	0.184688	4.19964e-09	-0.190316
675.420647	0.18473	4.15472e-09	-0.190358
680.663527	0.184772	4.10972e-09	-0.1904
685.906407	0.184812	4.06468e-09	-0.190441
691.149287	0.184853	4.01964e-09	-0.190482
696.392167	0.184894	3.97462e-09	-0.190523
701.635047	0.184934	3.92967e-09	-0.190563
706.877927	0.184973	3.88479e-09	-0.190603
715.692175	0.185039	3.80946e-09	-0.190669
717.363687	0.185052	3.79922e-09	-0.190682
722.606567	0.18509	3.7664e-09	-0.19072
727.849447	0.185129	3.73335e-09	-0.190759
733.092327	0.185166	3.70011e-09	-0.190797
738.335207	0.185204	3.66669e-09	-0.190835
743.578087	0.185242	3.63312e-09	-0.190873
754.063847	0.185316	3.56564e-09	-0.190947
759.306727	0.185352	3.53179e-09	-0.190984
764.549607	0.185389	3.49787e-09	-0.191021
769.792487	0.185425	3.46393e-09	-0.191057
775.035367	0.185461	3.42996e-09	-0.191093
780.278247	0.185497	3.39601e-09	-0.191129
790.764007	0.185566	3.3282e-09	-0.191199
796.006887	0.185601	3.29437e-09	-0.191234
799.578255	0.185625	3.27132e-09	-0.191258
801.249767	0.185636	3.26324e-09	-0.191269
806.492647	0.18567	3.23764e-09	-0.191303
811.735527	0.185703	3.21188e-09	-0.191337
816.978407	0.185737	3.18599e-09	-0.191371
827.464167	0.185804	3.13389e-09	-0.191438
837.949927	0.185869	3.08145e-09	-0.191504
848.435687	0.185934	3.0288e-09	-0.191569
858.921447	0.185998	2.97603e-09	-0.191634
869.407207	0.186061	2.92326e-09	-0.191697
879.892967	0.186122	2.87057e-09	-0.191759
883.464335	0.186143	2.85253e-09	-0.19178
890.378727	0.186184	2.82571e-09	-0.191821
900.864487	0.186244	2.78451e-09	-0.191882
911.350247	0.186304	2.74298e-09	-0.191942
921.836007	0.186363	2.70122e-09	-0.192001
932.321767	0.186421	2.6593e-09	-0.19206
942.807527	0.186479	2.61729e-09	-0.192118
953.293287	0.186536	2.57525e-09	-0.192175
963.779047	0.186591	2.53326e-09	-0.192231
967.350415	0.18661	2.51887e-09	-0.19225
974.264807	0.186647	2.53224e-09	-0.192287
984.750567	0.186702	2.55163e-09	-0.192342
995.236327	0.186756	2.57014e-09	-0.192396
1005.72209	0.18681	2.5878e-09	-0.19245
