#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8539275	0.142727	4.26524e-06	-0.144657
1.8641675	0.142781	4.23088e-06	-0.144711
1.8846475	0.14289	4.16257e-06	-0.14482
1.8948875	0.142943	4.12863e-06	-0.144874
1.9051275	0.142996	4.09485e-06	-0.144927
1.9153675	0.143049	4.06123e-06	-0.14498
1.9256075	0.143102	4.02778e-06	-0.145033
1.9358475	0.143155	3.9945e-06	-0.145086
1.9563275	0.143259	3.92849e-06	-0.14519
1.9665675	0.143311	3.89576e-06	-0.145242
1.9768075	0.143361	3.86323e-06	-0.145293
1.9870475	0.143413	3.8309e-06	-0.145345
1.9972875	0.143464	3.79876e-06	-0.145396
2.0075275	0.143515	3.76683e-06	-0.145447
2.0280075	0.143615	3.70362e-06	-0.145547
2.0382475	0.143665	3.67234e-06	-0.145597
2.0484875	0.143715	3.64128e-06	-0.145647
2.0587275	0.143763	3.61044e-06	-0.145696
2.0689675	0.143812	3.57983e-06	-0.145745
2.0792075	0.143861	3.54945e-06	-0.145794
2.0923375	0.143923	3.51075e-06	-0.145856
2.0996875	0.143958	3.49425e-06	-0.145891
2.1201675	0.144054	3.44815e-06	-0.145987
2.1406475	0.14415	3.40221e-06	-0.146083
2.1611275	0.144243	3.35647e-06	-0.146177
2.1816075	0.144336	3.31097e-06	-0.14627
2.2020875	0.144429	3.26572e-06	-0.146363
2.2225675	0.14452	3.22078e-06	-0.146454
2.2430475	0.144611	3.17614e-06	-0.146545
2.2635275	0.1447	3.13186e-06	-0.146635
2.2840075	0.144789	3.08795e-06	-0.146724
2.3044875	0.144877	3.04443e-06	-0.146812
2.3249675	0.144965	3.00131e-06	-0.1469
2.3454475	0.145051	2.95863e-06	-0.146986
2.3659275	0.145136	2.91639e-06	-0.147072
2.3864075	0.145221	2.87463e-06	-0.147157
2.4068875	0.145306	2.83334e-06	-0.147242
2.4200175	0.145359	2.80707e-06	-0.147295
2.4273675	0.145389	2.79555e-06	-0.147325
2.4478475	0.145472	2.76337e-06	-0.147408
2.4683275	0.145554	2.73129e-06	-0.14749
2.4888075	0.145636	2.69932e-06	-0.147572
2.5092875	0.145715	2.66747e-06	-0.147652
2.5297675	0.145796	2.63578e-06	-0.147733
2.5502475	0.145875	2.60425e-06	-0.147812
2.5707275	0.145954	2.57291e-06	-0.147891
2.5912075	0.146032	2.54176e-06	-0.147969
2.6116875	0.146109	2.51082e-06	-0.148046
2.6321675	0.146186	2.48011e-06	-0.148123
2.6526475	0.146262	2.44962e-06	-0.148199
2.6731275	0.146337	2.41938e-06	-0.148275
2.6936075	0.146412	2.3894e-06	-0.14835
2.7140875	0.146486	2.35968e-06	-0.148424
2.7345675	0.14656	2.33024e-06	-0.148498
2.7476975	0.146607	2.31147e-06	-0.148545
2.7550475	0.146633	2.30397e-06	-0.148571
2.7755275	0.146706	2.28293e-06	-0.148644
2.7960075	0.146778	2.26186e-06	-0.148716
2.8164875	0.14685	2.24078e-06	-0.148788
2.8369675	0.14692	2.21969e-06	-0.148859
2.8574475	0.14699	2.19862e-06	-0.148929
2.8779275	0.14706	2.17756e-06	-0.148999
2.8984075	0.147129	2.15654e-06	-0.149068
2.9188875	0.147198	2.13556e-06	-0.149137
2.9393675	0.147267	2.11462e-06	-0.149206
2.9598475	0.147335	2.09375e-06	-0.149274
2.9803275	0.147402	2.07294e-06	-0.149341
3.0008075	0.147468	2.05221e-06	-0.149408
3.0212875	0.147535	2.03157e-06	-0.149475
3.0417675	0.1476	2.01101e-06	-0.14954
3.0622475	0.147666	1.99055e-06	-0.149606
3.0827275	0.147731	1.9702e-06	-0.149671
3.1032075	0.147796	1.94996e-06	-0.149736
3.1236875	0.14786	1.92983e-06	-0.1498
3.1441675	0.147923	1.90983e-06	-0.149863
3.1646475	0.147986	1.88996e-06	-0.149927
3.1851275	0.148048	1.87022e-06	-0.149989
3.2056075	0.148111	1.85062e-06	-0.150052
3.2260875	0.148173	1.83117e-06	-0.150114
3.2465675	0.148234	1.81186e-06	-0.150175
3.2670475	0.148296	1.79271e-06	-0.150237
3.2875275	0.148356	1.77371e-06	-0.150297
3.3080075	0.148417	1.75487e-06	-0.150358
3.3284875	0.148476	1.7362e-06	-0.150418
3.3489675	0.148535	1.71769e-06	-0.150477
3.3694475	0.148594	1.69935e-06	-0.150536
3.3899275	0.148653	1.68118e-06	-0.150595
3.4030575	0.148691	1.66961e-06	-0.150633
3.4104075	0.148712	1.66509e-06	-0.150654
3.4308875	0.14877	1.65246e-06	-0.150712
3.4513675	0.148827	1.63982e-06	-0.150769
3.4718475	0.148885	1.62717e-06	-0.150827
3.4923275	0.148941	1.61452e-06	-0.150884
3.5128075	0.148997	1.60187e-06	-0.15094
3.5332875	0.149054	1.58924e-06	-0.150997
3.5537675	0.14911	1.57662e-06	-0.151053
3.5742475	0.149165	1.56402e-06	-0.151108
3.5947275	0.14922	1.55144e-06	-0.151163
3.6152075	0.149275	1.53889e-06	-0.151218
3.6356875	0.14933	1.52637e-06	-0.151273
3.6766475	0.149437	1.50143e-06	-0.151381
3.6971275	0.149491	1.48902e-06	-0.151435
3.7176075	0.149544	1.47665e-06	-0.151488
3.7380875	0.149597	1.46432e-06	-0.151541
3.7585675	0.14965	1.45205e-06	-0.151594
3.7790475	0.149702	1.43983e-06	-0.151646
3.8200075	0.149805	1.41555e-06	-0.15175
3.8404875	0.149856	1.4035e-06	-0.151801
3.8609675	0.149907	1.3915e-06	-0.151852
3.8814475	0.149958	1.37958e-06	-0.151903
3.9019275	0.150009	1.36772e-06	-0.151954
3.9224075	0.150059	1.35593e-06	-0.152004
3.9633675	0.150159	1.33255e-06	-0.152104
3.9838475	0.150207	1.32098e-06	-0.152153
4.0043275	0.150257	1.30947e-06	-0.152203
4.0248075	0.150306	1.29805e-06	-0.152252
4.0452875	0.150354	1.2867e-06	-0.1523
4.0584175	0.150385	1.27946e-06	-0.152331
4.0657675	0.150403	1.27649e-06	-0.152349
4.1067275	0.150499	1.25991e-06	-0.152445
4.1272075	0.150547	1.25162e-06	-0.152493
4.1476875	0.150594	1.24333e-06	-0.15254
4.1681675	0.150641	1.23504e-06	-0.152587
4.1886475	0.150688	1.22676e-06	-0.152634
4.2091275	0.150735	1.21848e-06	-0.152681
4.2500875	0.150826	1.20196e-06	-0.152773
4.2910475	0.150918	1.18549e-06	-0.152865
4.3320075	0.151008	1.16909e-06	-0.152955
4.3729675	0.151098	1.15277e-06	-0.153045
4.4139275	0.151187	1.13654e-06	-0.153134
4.4548875	0.151275	1.12042e-06	-0.153222
4.4958475	0.151362	1.10441e-06	-0.153309
4.5368075	0.151448	1.08853e-06	-0.153395
4.5777675	0.151533	1.07278e-06	-0.153481
4.6187275	0.151618	1.05718e-06	-0.153566
4.6596875	0.151701	1.04172e-06	-0.153649
4.7006475	0.151784	1.02642e-06	-0.153732
4.7137775	0.151811	1.02153e-06	-0.153759
4.7416075	0.151867	1.01369e-06	-0.153815
4.7825675	0.151948	1.00211e-06	-0.153896
4.8235275	0.152028	9.90543e-07	-0.153977
4.8644875	0.152108	9.78985e-07	-0.154057
4.9054475	0.152187	9.67457e-07	-0.154136
4.9464075	0.152266	9.55951e-07	-0.154215
4.9873675	0.152344	9.44485e-07	-0.154293
5.0283275	0.152421	9.33063e-07	-0.15437
5.0692875	0.152496	9.21692e-07	-0.154446
5.1102475	0.152572	9.10379e-07	-0.154522
5.1512075	0.152647	8.99129e-07	-0.154597
5.1921675	0.152722	8.8795e-07	-0.154672
5.2331275	0.152796	8.76844e-07	-0.154746
5.2740875	0.152868	8.65821e-07	-0.154819
5.3150475	0.152941	8.5488e-07	-0.154892
5.3560075	0.153013	8.44029e-07	-0.154964
5.3691375	0.153036	8.40556e-07	-0.154987
5.3969675	0.153084	8.35523e-07	-0.155035
5.4379275	0.153155	8.28065e-07	-0.155106
5.4788875	0.153226	8.20578e-07	-0.155177
5.5198475	0.153295	8.13067e-07	-0.155246
5.5608075	0.153364	8.05537e-07	-0.155315
5.6017675	0.153432	7.97993e-07	-0.155384
5.6427275	0.1535	7.90439e-07	-0.155452
5.6836875	0.153568	7.82882e-07	-0.15552
5.7246475	0.153635	7.75323e-07	-0.155587
5.7656075	0.153701	7.67769e-07	-0.155653
5.8065675	0.153767	7.60223e-07	-0.155719
5.8475275	0.153833	7.52688e-07	-0.155785
5.8884875	0.153898	7.4517e-07	-0.15585
5.9294475	0.153962	7.3767e-07	-0.155914
5.9704075	0.154026	7.30192e-07	-0.155978
6.0113675	0.15409	7.2274e-07	-0.156042
6.0523275	0.154152	7.15316e-07	-0.156105
6.0932875	0.154215	7.07924e-07	-0.156168
6.1342475	0.154277	7.00566e-07	-0.15623
6.1752075	0.154339	6.93245e-07	-0.156292
6.2161675	0.1544	6.85964e-07	-0.156353
6.2571275	0.154461	6.78724e-07	-0.156414
6.2980875	0.154521	6.71528e-07	-0.156474
6.3390475	0.154581	6.64378e-07	-0.156534
6.3800075	0.154641	6.57276e-07	-0.156594
6.4209675	0.1547	6.50225e-07	-0.156653
6.4619275	0.154758	6.43225e-07	-0.156712
6.5028875	0.154816	6.36279e-07	-0.15677
6.5438475	0.154874	6.29388e-07	-0.156828
6.5848075	0.154932	6.22554e-07	-0.156886
6.6257675	0.154989	6.15778e-07	-0.156943
6.6667275	0.155045	6.09062e-07	-0.156999
6.6798575	0.155063	6.06915e-07	-0.157017
6.7076875	0.155102	6.03873e-07	-0.157056
6.7486475	0.155158	5.99374e-07	-0.157112
6.7896075	0.155213	5.94864e-07	-0.157167
6.8305675	0.155269	5.90345e-07	-0.157223
6.8715275	0.155324	5.85819e-07	-0.157278
6.9124875	0.155377	5.81288e-07	-0.157332
6.9534475	0.155432	5.76753e-07	-0.157387
6.9944075	0.155485	5.72216e-07	-0.15744
7.0353675	0.155539	5.67679e-07	-0.157494
7.0763275	0.155592	5.63144e-07	-0.157547
7.1172875	0.155645	5.58613e-07	-0.1576
7.1582475	0.155698	5.54087e-07	-0.157653
7.1992075	0.15575	5.49567e-07	-0.157705
7.2811275	0.155853	5.40553e-07	-0.157808
7.3220875	0.155904	5.36062e-07	-0.157859
7.3630475	0.155954	5.31582e-07	-0.15791
7.4040075	0.156005	5.27116e-07	-0.157961
7.4449675	0.156055	5.22665e-07	-0.158011
7.4859275	0.156105	5.18228e-07	-0.158061
7.5678475	0.156204	5.09408e-07	-0.15816
7.6088075	0.156254	5.05026e-07	-0.15821
7.6497675	0.156302	5.00664e-07	-0.158258
7.6907275	0.156351	4.96323e-07	-0.158307
7.7316875	0.156399	4.92002e-07	-0.158355
7.7726475	0.156446	4.87706e-07	-0.158403
7.8545675	0.156541	4.79183e-07	-0.158498
7.8955275	0.156589	4.74958e-07	-0.158546
7.9364875	0.156635	4.70759e-07	-0.158592
7.9774475	0.156682	4.66587e-07	-0.158639
7.9905775	0.156697	4.65252e-07	-0.158654
8.0184075	0.156729	4.63247e-07	-0.158686
8.0593675	0.156775	4.60287e-07	-0.158732
8.1412875	0.156866	4.54352e-07	-0.158823
8.1822475	0.156911	4.5138e-07	-0.158868
8.2232075	0.156956	4.48405e-07	-0.158914
8.2641675	0.157001	4.45428e-07	-0.158959
8.3051275	0.157045	4.42451e-07	-0.159003
8.3460875	0.15709	4.39474e-07	-0.159048
8.4280075	0.157178	4.33524e-07	-0.159136
8.5099275	0.157265	4.27583e-07	-0.159223
8.5918475	0.157351	4.21658e-07	-0.159309
8.6737675	0.157435	4.15754e-07	-0.159394
8.7556875	0.15752	4.09877e-07	-0.159479
8.8376075	0.157603	4.0403e-07	-0.159562
8.9195275	0.157686	3.98218e-07	-0.159645
9.0014475	0.157768	3.92446e-07	-0.159727
9.0833675	0.157848	3.86717e-07	-0.159808
9.1652875	0.157928	3.81035e-07	-0.159888
9.2472075	0.158008	3.75403e-07	-0.159968
9.3012975	0.15806	3.71704e-07	-0.16002
9.3291275	0.158087	3.70307e-07	-0.160047
9.4110475	0.158165	3.66163e-07	-0.160125
9.4929675	0.158242	3.6201e-07	-0.160202
9.5748875	0.158318	3.57852e-07	-0.160278
9.6568075	0.158393	3.53693e-07	-0.160354
9.7387275	0.158468	3.49536e-07	-0.160429
9.8206475	0.158543	3.45384e-07	-0.160504
9.9025675	0.158616	3.41241e-07	-0.160577
9.9844875	0.15869	3.37109e-07	-0.160651
10.0664075	0.158762	3.32992e-07	-0.160723
10.1483275	0.158834	3.28891e-07	-0.160795
10.2302475	0.158905	3.24809e-07	-0.160866
10.3121675	0.158974	3.2075e-07	-0.160936
10.3940875	0.159044	3.16713e-07	-0.161006
10.4760075	0.159114	3.12702e-07	-0.161076
10.5579275	0.159182	3.08719e-07	-0.161144
10.6120175	0.159227	3.061e-07	-0.161189
10.6398475	0.15925	3.05214e-07	-0.161212
10.7217675	0.159318	3.02575e-07	-0.16128
10.8036875	0.159385	2.9992e-07	-0.161347
10.8856075	0.159451	2.97249e-07	-0.161413
10.9675275	0.159517	2.94565e-07	-0.161479
11.0494475	0.159581	2.91871e-07	-0.161544
11.1313675	0.159646	2.89168e-07	-0.161609
11.2132875	0.15971	2.86457e-07	-0.161673
11.2952075	0.159774	2.83741e-07	-0.161737
11.3771275	0.159838	2.81021e-07	-0.161801
11.4590475	0.1599	2.783e-07	-0.161863
11.5409675	0.159962	2.75578e-07	-0.161925
11.6228875	0.160024	2.72858e-07	-0.161987
11.7048075	0.160086	2.7014e-07	-0.162049
11.7867275	0.160146	2.67427e-07	-0.162109
11.8686475	0.160207	2.64719e-07	-0.16217
11.9505675	0.160266	2.62018e-07	-0.16223
12.0324875	0.160325	2.59325e-07	-0.162289
12.1144075	0.160384	2.56642e-07	-0.162348
12.1963275	0.160443	2.53968e-07	-0.162407
12.2782475	0.160501	2.51306e-07	-0.162465
12.3601675	0.160559	2.48657e-07	-0.162523
12.4420875	0.160616	2.4602e-07	-0.16258
12.5240075	0.160673	2.43399e-07	-0.162637
12.6059275	0.160729	2.40792e-07	-0.162693
12.6878475	0.160785	2.38201e-07	-0.162749
12.7697675	0.160841	2.35628e-07	-0.162805
12.8516875	0.160895	2.33072e-07	-0.16286
12.9336075	0.16095	2.30534e-07	-0.162915
13.0155275	0.161005	2.28014e-07	-0.16297
13.0974475	0.161059	2.25515e-07	-0.163024
13.1793675	0.161112	2.23035e-07	-0.163077
13.2334575	0.161148	2.21407e-07	-0.163113
13.2612875	0.161166	2.20867e-07	-0.163131
13.3432075	0.161219	2.19265e-07	-0.163184
13.4251275	0.161272	2.17655e-07	-0.163237
13.5070475	0.161324	2.1604e-07	-0.163289
13.5889675	0.161376	2.14419e-07	-0.163341
13.6708875	0.161426	2.12795e-07	-0.163392
13.7528075	0.161478	2.11165e-07	-0.163444
13.8347275	0.161529	2.09534e-07	-0.163495
13.9985675	0.16163	2.06265e-07	-0.163596
14.0804875	0.16168	2.04629e-07	-0.163646
14.1624075	0.161729	2.02992e-07	-0.163695
14.2443275	0.161779	2.01356e-07	-0.163745
14.3262475	0.161828	1.99721e-07	-0.163794
14.4081675	0.161876	1.98088e-07	-0.163842
14.5720075	0.161972	1.94829e-07	-0.163939
14.6539275	0.16202	1.93203e-07	-0.163987
14.7358475	0.162067	1.91582e-07	-0.164034
14.8177675	0.162114	1.89965e-07	-0.164081
14.8996875	0.162161	1.88352e-07	-0.164128
14.9816075	0.162208	1.86745e-07	-0.164175
15.1454475	0.1623	1.83547e-07	-0.164267
15.2273675	0.162346	1.81958e-07	-0.164313
15.3092875	0.162392	1.80375e-07	-0.164359
15.3912075	0.162437	1.788e-07	-0.164404
15.4731275	0.162481	1.77232e-07	-0.164449
15.5550475	0.162526	1.75671e-07	-0.164494
15.7188875	0.162614	1.72575e-07	-0.164582
15.8008075	0.162658	1.7104e-07	-0.164626
15.8548975	0.162687	1.7003e-07	-0.164655
15.8827275	0.162702	1.69672e-07	-0.16467
15.9646475	0.162746	1.68613e-07	-0.164714
16.0465675	0.162789	1.67551e-07	-0.164757
16.1284875	0.162832	1.66485e-07	-0.1648
16.2923275	0.162917	1.64347e-07	-0.164885
16.4561675	0.163001	1.62202e-07	-0.164969
16.6200075	0.163084	1.60052e-07	-0.165053
16.7838475	0.163166	1.57901e-07	-0.165135
16.9476875	0.163248	1.5575e-07	-0.165217
17.1115275	0.163328	1.53603e-07	-0.165297
17.2753675	0.163408	1.5146e-07	-0.165377
17.4392075	0.163487	1.49325e-07	-0.165456
17.6030475	0.163565	1.47198e-07	-0.165534
17.7668875	0.163643	1.45081e-07	-0.165612
17.9307275	0.163718	1.42977e-07	-0.165688
18.0945675	0.163794	1.40887e-07	-0.165764
18.2584075	0.163869	1.38813e-07	-0.165839
18.4222475	0.163944	1.36755e-07	-0.165914
18.4763375	0.163968	1.36076e-07	-0.165938
18.5860875	0.164017	1.35083e-07	-0.165987
18.7499275	0.16409	1.33591e-07	-0.16606
18.9137675	0.164162	1.32093e-07	-0.166132
19.0776075	0.164234	1.30591e-07	-0.166204
19.2414475	0.164304	1.29087e-07	-0.166275
19.4052875	0.164374	1.27582e-07	-0.166345
19.5691275	0.164443	1.26077e-07	-0.166414
19.7329675	0.164512	1.24573e-07	-0.166483
19.8968075	0.16458	1.23073e-07	-0.166551
20.0606475	0.164648	1.21575e-07	-0.166619
20.2244875	0.164715	1.20083e-07	-0.166686
20.3883275	0.164781	1.18597e-07	-0.166752
20.5521675	0.164846	1.17116e-07	-0.166818
20.7160075	0.164911	1.15643e-07	-0.166883
20.8798475	0.164976	1.14179e-07	-0.166948
21.0436875	0.16504	1.12723e-07	-0.167012
21.0977775	0.165061	1.12242e-07	-0.167033
21.2075275	0.165104	1.11617e-07	-0.167076
21.3713675	0.165167	1.10671e-07	-0.167139
21.5352075	0.165229	1.0972e-07	-0.167201
21.6990475	0.165291	1.08761e-07	-0.167263
21.8628875	0.165353	1.07796e-07	-0.167325
22.0267275	0.165414	1.06825e-07	-0.167386
22.1905675	0.165474	1.0585e-07	-0.167446
22.3544075	0.165534	1.04871e-07	-0.167506
22.5182475	0.165592	1.03889e-07	-0.167565
22.6820875	0.165651	1.02905e-07	-0.167624
22.8459275	0.16571	1.01919e-07	-0.167683
23.0097675	0.165768	1.00932e-07	-0.167741
23.1736075	0.165825	9.99445e-08	-0.167798
23.3374475	0.165883	9.89571e-08	-0.167856
23.5012875	0.165939	9.79708e-08	-0.167912
23.6651275	0.165995	9.69849e-08	-0.167968
23.8289675	0.166051	9.60012e-08	-0.168024
23.9928075	0.166107	9.50197e-08	-0.16808
24.1566475	0.166162	9.40406e-08	-0.168135
24.3204875	0.166216	9.30647e-08	-0.168189
24.4843275	0.16627	9.20923e-08	-0.168243
24.6481675	0.166324	9.11237e-08	-0.168297
24.8120075	0.166377	9.01596e-08	-0.16835
24.9758475	0.16643	8.91999e-08	-0.168403
25.1396875	0.166482	8.82453e-08	-0.168456
25.3035275	0.166534	8.72959e-08	-0.168508
25.4673675	0.166586	8.63523e-08	-0.16856
25.6312075	0.166637	8.54145e-08	-0.168611
25.7950475	0.166689	8.4483e-08	-0.168663
25.9588875	0.166739	8.35579e-08	-0.168713
26.1227275	0.16679	8.26396e-08	-0.168764
26.2865675	0.16684	8.17283e-08	-0.168814
26.3406575	0.166856	8.1428e-08	-0.16883
26.4504075	0.166889	8.10439e-08	-0.168863
26.6142475	0.166939	8.04662e-08	-0.168913
26.7780875	0.166988	7.98853e-08	-0.168962
26.9419275	0.167036	7.93016e-08	-0.16901
27.1057675	0.167085	7.87155e-08	-0.169059
27.4334475	0.16718	7.75369e-08	-0.169155
27.5972875	0.167227	7.6945e-08	-0.169202
27.7611275	0.167274	7.63518e-08	-0.169249
27.9249675	0.167321	7.57576e-08	-0.169296
28.0888075	0.167367	7.51626e-08	-0.169342
28.2526475	0.167413	7.45671e-08	-0.169388
28.5803275	0.167505	7.33753e-08	-0.16948
28.7441675	0.16755	7.27797e-08	-0.169525
28.9080075	0.167595	7.21843e-08	-0.16957
29.0718475	0.167639	7.15896e-08	-0.169615
29.2356875	0.167683	7.09956e-08	-0.169659
29.3995275	0.167727	7.04028e-08	-0.169703
29.7272075	0.167815	6.92207e-08	-0.169791
29.8910475	0.167858	6.86319e-08	-0.169834
30.0548875	0.167901	6.80449e-08	-0.169877
30.2187275	0.167944	6.74597e-08	-0.16992
30.3825675	0.167987	6.68766e-08	-0.169963
30.5464075	0.168029	6.62956e-08	-0.170005
30.8740875	0.168112	6.5141e-08	-0.170089
31.2017675	0.168195	6.39967e-08	-0.170172
31.5294475	0.168277	6.28638e-08	-0.170254
31.5835375	0.16829	6.26766e-08	-0.170267
31.8571275	0.168357	6.20386e-08	-0.170334
32.1848075	0.168437	6.12674e-08	-0.170414
32.5124875	0.168517	6.04914e-08	-0.170494
32.8401675	0.168595	5.97117e-08	-0.170572
33.1678475	0.168672	5.89293e-08	-0.170649
33.4955275	0.168749	5.81453e-08	-0.170726
33.8232075	0.168825	5.73605e-08	-0.170802
34.1508875	0.168899	5.65759e-08	-0.170876
34.4785675	0.168973	5.57922e-08	-0.170951
34.8062475	0.169046	5.50103e-08	-0.171024
35.1339275	0.169119	5.42309e-08	-0.171097
35.4616075	0.16919	5.34547e-08	-0.171168
35.7892875	0.169261	5.26823e-08	-0.171239
36.1169675	0.169332	5.19144e-08	-0.17131
36.4446475	0.169401	5.11515e-08	-0.171379
36.7723275	0.16947	5.03941e-08	-0.171448
36.8264175	0.169481	5.02688e-08	-0.171459
37.1000075	0.169539	4.98189e-08	-0.171517
37.4276875	0.169606	4.92763e-08	-0.171584
37.7553675	0.169673	4.8731e-08	-0.171651
38.0830475	0.169739	4.81836e-08	-0.171717
38.4107275	0.169804	4.76348e-08	-0.171783
38.7384075	0.169869	4.7085e-08	-0.171848
39.0660875	0.169934	4.65347e-08	-0.171913
39.3937675	0.169997	4.59844e-08	-0.171976
39.7214475	0.170061	4.54346e-08	-0.17204
40.0491275	0.170123	4.48855e-08	-0.172102
40.3768075	0.170185	4.43378e-08	-0.172164
40.7044875	0.170247	4.37917e-08	-0.172226
41.0321675	0.170307	4.32475e-08	-0.172287
41.3598475	0.170367	4.27057e-08	-0.172347
41.6875275	0.170427	4.21666e-08	-0.172407
42.0152075	0.170487	4.16304e-08	-0.172467
42.0692975	0.170497	4.15417e-08	-0.172477
42.3428875	0.170546	4.12595e-08	-0.172526
42.6705675	0.170604	4.09176e-08	-0.172584
42.9982475	0.170662	4.05724e-08	-0.172642
43.3259275	0.170719	4.02242e-08	-0.172699
43.6536075	0.170776	3.98734e-08	-0.172756
43.9812875	0.170832	3.95202e-08	-0.172813
44.3089675	0.170888	3.9165e-08	-0.172869
44.6366475	0.170943	3.88081e-08	-0.172924
44.9643275	0.170998	3.84496e-08	-0.172979
45.2920075	0.171053	3.809e-08	-0.173034
45.6196875	0.171107	3.77293e-08	-0.173088
45.9473675	0.171161	3.7368e-08	-0.173142
46.2750475	0.171214	3.70062e-08	-0.173195
46.6027275	0.171267	3.66441e-08	-0.173248
46.9304075	0.171319	3.6282e-08	-0.1733
47.2580875	0.171371	3.592e-08	-0.173352
47.5857675	0.171422	3.55584e-08	-0.173404
47.9134475	0.171473	3.51973e-08	-0.173455
48.2411275	0.171524	3.48371e-08	-0.173506
48.5688075	0.171575	3.44776e-08	-0.173557
48.8964875	0.171625	3.41192e-08	-0.173607
49.2241675	0.171674	3.37621e-08	-0.173656
49.5518475	0.171724	3.34063e-08	-0.173706
49.8795275	0.171773	3.3052e-08	-0.173755
50.2072075	0.171821	3.26994e-08	-0.173803
50.5348875	0.17187	3.23487e-08	-0.173852
50.8625675	0.171917	3.19997e-08	-0.1739
51.1902475	0.171964	3.16528e-08	-0.173947
51.5179275	0.172011	3.1308e-08	-0.173994
52.1732875	0.172105	3.06253e-08	-0.174088
52.5009675	0.172151	3.02876e-08	-0.174134
52.5550575	0.172159	3.02318e-08	-0.174142
52.8286475	0.172197	3.00576e-08	-0.17418
53.1563275	0.172243	2.98475e-08	-0.174226
53.4840075	0.172288	2.96359e-08	-0.174271
53.8116875	0.172333	2.94231e-08	-0.174316
54.4670475	0.172422	2.89942e-08	-0.174405
54.7947275	0.172466	2.87784e-08	-0.174449
55.1224075	0.17251	2.85619e-08	-0.174493
55.4500875	0.172553	2.83447e-08	-0.174537
55.7777675	0.172596	2.8127e-08	-0.17458
56.1054475	0.172639	2.79088e-08	-0.174623
56.7608075	0.172724	2.74715e-08	-0.174708
57.0884875	0.172766	2.72525e-08	-0.17475
57.4161675	0.172808	2.70335e-08	-0.174792
57.7438475	0.17285	2.68145e-08	-0.174834
58.0715275	0.172891	2.65956e-08	-0.174875
58.3992075	0.172932	2.63768e-08	-0.174916
59.0545675	0.173013	2.59402e-08	-0.174997
59.3822475	0.173054	2.57225e-08	-0.175038
59.7099275	0.173094	2.55051e-08	-0.175078
60.0376075	0.173134	2.52884e-08	-0.175118
60.3652875	0.173173	2.50722e-08	-0.175157
60.6929675	0.173211	2.48567e-08	-0.175196
61.3483275	0.173289	2.44279e-08	-0.175274
62.0036875	0.173366	2.40023e-08	-0.175351
62.6590475	0.173442	2.35804e-08	-0.175427
63.0408175	0.173486	2.33357e-08	-0.175471
63.3144075	0.173518	2.32201e-08	-0.175503
63.9697675	0.173592	2.29388e-08	-0.175577
64.6251275	0.173666	2.26553e-08	-0.175651
65.2804875	0.173738	2.23698e-08	-0.175723
65.9358475	0.17381	2.20827e-08	-0.175795
66.5912075	0.173881	2.17945e-08	-0.175866
67.2465675	0.173952	2.15055e-08	-0.175937
67.9019275	0.174021	2.12162e-08	-0.176006
68.5572875	0.174089	2.09267e-08	-0.176075
69.2126475	0.174157	2.06375e-08	-0.176143
69.8680075	0.174224	2.03489e-08	-0.17621
70.5233675	0.174291	2.0061e-08	-0.176277
71.1787275	0.174357	1.97742e-08	-0.176343
71.8340875	0.174422	1.94887e-08	-0.176408
72.4894475	0.174487	1.92048e-08	-0.176473
73.1448075	0.174551	1.89226e-08	-0.176537
73.5265775	0.174588	1.87586e-08	-0.176574
73.8001675	0.174614	1.86766e-08	-0.1766
74.4555275	0.174677	1.84779e-08	-0.176663
75.1108875	0.174739	1.82778e-08	-0.176725
75.7662475	0.174801	1.80767e-08	-0.176787
76.4216075	0.17486	1.78747e-08	-0.176847
77.0769675	0.174921	1.7672e-08	-0.176908
77.7323275	0.17498	1.74689e-08	-0.176967
78.3876875	0.17504	1.72656e-08	-0.177027
79.0430475	0.175098	1.70621e-08	-0.177085
79.6984075	0.175156	1.68587e-08	-0.177143
80.3537675	0.175214	1.66556e-08	-0.177201
81.0091275	0.175271	1.64528e-08	-0.177258
81.6644875	0.175326	1.62506e-08	-0.177314
82.3198475	0.175382	1.6049e-08	-0.17737
82.9752075	0.175438	1.58483e-08	-0.177426
83.6305675	0.175493	1.56484e-08	-0.177481
84.0123375	0.175525	1.55321e-08	-0.177513
84.2859275	0.175548	1.5481e-08	-0.177536
84.9412875	0.175602	1.53564e-08	-0.17759
85.5966475	0.175655	1.52305e-08	-0.177643
86.2520075	0.175708	1.51032e-08	-0.177696
86.9073675	0.175761	1.49748e-08	-0.177749
87.5627275	0.175813	1.48453e-08	-0.177801
88.2180875	0.175865	1.47149e-08	-0.177853
88.8734475	0.175916	1.45836e-08	-0.177904
89.5288075	0.175966	1.44517e-08	-0.177955
90.1841675	0.176017	1.43191e-08	-0.178006
90.8395275	0.176067	1.4186e-08	-0.178056
91.4948875	0.176117	1.40525e-08	-0.178106
92.1502475	0.176166	1.39187e-08	-0.178155
92.8056075	0.176215	1.37846e-08	-0.178204
93.4609675	0.176264	1.36503e-08	-0.178253
94.1163275	0.176312	1.35161e-08	-0.178301
94.7716875	0.17636	1.33818e-08	-0.178349
95.4270475	0.176407	1.32476e-08	-0.178396
96.0824075	0.176454	1.31135e-08	-0.178443
