#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6146875	0.046567	1.55217e-06	-0.047872
3.6966075	0.046605	1.4993e-06	-0.04791
3.7785275	0.046641	1.44753e-06	-0.047947
3.8604475	0.046677	1.397e-06	-0.047983
3.86362875	0.046678	1.39503e-06	-0.047984
3.9423675	0.046712	1.36156e-06	-0.048018
4.0242875	0.046746	1.32651e-06	-0.048052
4.1062075	0.04678	1.29145e-06	-0.048086
4.1881275	0.046812	1.25651e-06	-0.048119
4.2700475	0.046844	1.22182e-06	-0.048151
4.3519675	0.046875	1.18751e-06	-0.048182
4.4338875	0.046906	1.15367e-06	-0.048213
4.5158075	0.046936	1.12039e-06	-0.048243
4.5977275	0.046966	1.08774e-06	-0.048273
4.6796475	0.046994	1.05578e-06	-0.048302
4.7615675	0.047022	1.02457e-06	-0.04833
4.8434875	0.04705	9.94161e-07	-0.048358
4.84666875	0.047051	9.92983e-07	-0.048359
4.9254075	0.047078	9.7331e-07	-0.048386
5.0073275	0.047105	9.52766e-07	-0.048413
5.0892475	0.047131	9.32213e-07	-0.048439
5.1711675	0.047156	9.11717e-07	-0.048465
5.2530875	0.047182	8.91323e-07	-0.048491
5.3350075	0.047207	8.71082e-07	-0.048516
5.4169275	0.047231	8.51031e-07	-0.04854
5.4988475	0.047256	8.31219e-07	-0.048565
5.5807675	0.047279	8.11667e-07	-0.048588
5.6626875	0.047302	7.92408e-07	-0.048612
5.7446075	0.047325	7.73471e-07	-0.048635
5.8265275	0.047348	7.54878e-07	-0.048658
5.9084475	0.04737	7.4143e-07	-0.04868
5.9903675	0.047392	7.28155e-07	-0.048702
6.1542075	0.047435	7.01634e-07	-0.048745
6.2361275	0.047456	6.88436e-07	-0.048766
6.3180475	0.047477	6.75311e-07	-0.048787
6.3999675	0.047496	6.62279e-07	-0.048807
6.4818875	0.047516	6.49358e-07	-0.048827
6.5638075	0.047536	6.36565e-07	-0.048847
6.7276475	0.047575	6.11426e-07	-0.048886
6.8095675	0.047594	5.99105e-07	-0.048905
6.8914875	0.047613	5.89828e-07	-0.048924
6.9734075	0.047632	5.80658e-07	-0.048943
7.0553275	0.04765	5.71487e-07	-0.048961
7.1372475	0.047668	5.62332e-07	-0.048979
7.3010875	0.047703	5.44115e-07	-0.049014
7.4649275	0.047737	5.26096e-07	-0.049049
7.6287675	0.047771	5.08354e-07	-0.049083
7.7926075	0.047804	4.90953e-07	-0.049116
7.9564475	0.047836	4.79222e-07	-0.049148
8.1202875	0.047867	4.67454e-07	-0.049179
8.2841275	0.047898	4.55603e-07	-0.04921
8.4479675	0.047927	4.43726e-07	-0.04924
8.6118075	0.047956	4.31874e-07	-0.049269
8.7756475	0.047985	4.20091e-07	-0.049298
8.9394875	0.048013	4.08418e-07	-0.049326
9.1033275	0.048041	3.96887e-07	-0.049354
9.2671675	0.048068	3.85533e-07	-0.049381
9.4310075	0.048093	3.74379e-07	-0.049407
9.5948475	0.048119	3.63448e-07	-0.049433
9.7586875	0.048145	3.52762e-07	-0.049459
9.9225275	0.04817	3.45729e-07	-0.049484
10.0863675	0.048194	3.38709e-07	-0.049508
10.2502075	0.048219	3.31656e-07	-0.049533
10.4140475	0.048241	3.24592e-07	-0.049556
10.5778875	0.048264	3.17537e-07	-0.049579
10.7417275	0.048287	3.10508e-07	-0.049602
10.9055675	0.04831	3.03524e-07	-0.049625
11.0694075	0.048332	2.96598e-07	-0.049647
11.2332475	0.048353	2.89744e-07	-0.049668
11.3970875	0.048374	2.82974e-07	-0.04969
11.5609275	0.048395	2.76299e-07	-0.049711
11.7247675	0.048416	2.69728e-07	-0.049732
12.0524475	0.048456	2.60538e-07	-0.049772
12.2162875	0.048476	2.55933e-07	-0.049792
12.3801275	0.048495	2.51321e-07	-0.049811
12.5439675	0.048514	2.46715e-07	-0.04983
12.7078075	0.048533	2.4212e-07	-0.049849
12.8716475	0.048551	2.37546e-07	-0.049868
13.1993275	0.048587	2.28487e-07	-0.049904
13.3631675	0.048605	2.24016e-07	-0.049922
13.5270075	0.048622	2.19591e-07	-0.049939
13.6908475	0.04864	2.15216e-07	-0.049957
13.8546875	0.048657	2.12009e-07	-0.049974
14.0185275	0.048674	2.0881e-07	-0.049991
14.3462075	0.048707	2.02393e-07	-0.050024
14.6738875	0.048739	1.95983e-07	-0.050056
15.0015675	0.04877	1.89615e-07	-0.050088
15.3292475	0.0488	1.8332e-07	-0.050118
15.6569275	0.04883	1.77124e-07	-0.050148
15.9846075	0.048859	1.7307e-07	-0.050177
16.3122875	0.048888	1.68963e-07	-0.050206
16.6399675	0.048916	1.64807e-07	-0.050234
16.9676475	0.048942	1.60624e-07	-0.050261
17.2953275	0.048969	1.56432e-07	-0.050288
17.6230075	0.048995	1.52251e-07	-0.050314
17.9506875	0.049021	1.48094e-07	-0.05034
18.2783675	0.049045	1.43976e-07	-0.050364
18.6060475	0.04907	1.39909e-07	-0.050389
18.9337275	0.049093	1.35904e-07	-0.050413
19.2614075	0.049117	1.31968e-07	-0.050437
19.5890875	0.04914	1.28112e-07	-0.05046
19.9167675	0.049162	1.26185e-07	-0.050482
20.2444475	0.049185	1.24216e-07	-0.050505
20.5721275	0.049207	1.22195e-07	-0.050527
20.8998075	0.049228	1.20132e-07	-0.050548
21.2274875	0.049249	1.18034e-07	-0.050569
21.5551675	0.04927	1.15908e-07	-0.05059
21.8828475	0.049289	1.13763e-07	-0.05061
22.2105275	0.049309	1.11605e-07	-0.05063
22.8658875	0.049348	1.07271e-07	-0.050669
23.1935675	0.049368	1.05106e-07	-0.050689
23.5212475	0.049386	1.02949e-07	-0.050707
23.8489275	0.049405	1.00804e-07	-0.050726
24.1766075	0.049423	9.86752e-08	-0.050744
24.5042875	0.049441	9.65653e-08	-0.050762
25.1596475	0.049476	9.24155e-08	-0.050797
25.4873275	0.049493	9.03809e-08	-0.050814
25.8150075	0.049509	8.83766e-08	-0.050831
26.1426875	0.049525	8.64043e-08	-0.050847
26.4703675	0.049542	8.44657e-08	-0.050864
26.7980475	0.049558	8.25627e-08	-0.05088
27.4534075	0.04959	7.88687e-08	-0.050912
28.1087675	0.04962	7.69436e-08	-0.050942
28.7641275	0.04965	7.49713e-08	-0.050972
29.4194875	0.04968	7.296e-08	-0.051002
30.0748475	0.049707	7.09241e-08	-0.05103
30.7302075	0.049735	6.88769e-08	-0.051058
31.3855675	0.049762	6.68297e-08	-0.051085
32.0409275	0.049788	6.47926e-08	-0.051111
32.6962875	0.049814	6.27744e-08	-0.051137
33.3516475	0.04984	6.07829e-08	-0.051163
34.0070075	0.049863	5.88245e-08	-0.051187
34.6623675	0.049888	5.69048e-08	-0.051212
35.3177275	0.049911	5.50287e-08	-0.051235
35.9730875	0.049934	5.39132e-08	-0.051258
36.6284475	0.049957	5.27808e-08	-0.051281
37.2838075	0.049979	5.16336e-08	-0.051303
37.9391675	0.050001	5.04766e-08	-0.051325
38.5945275	0.050022	4.93144e-08	-0.051346
39.2498875	0.050043	4.81513e-08	-0.051367
39.9052475	0.050063	4.6991e-08	-0.051388
40.5606075	0.050083	4.5837e-08	-0.051408
41.2159675	0.050103	4.46923e-08	-0.051428
41.8713275	0.050122	4.35596e-08	-0.051447
42.5266875	0.050141	4.24415e-08	-0.051466
43.1820475	0.05016	4.13399e-08	-0.051485
44.4927675	0.050197	3.99022e-08	-0.051522
45.1481275	0.050215	3.91729e-08	-0.05154
45.8034875	0.050232	3.84388e-08	-0.051557
46.4588475	0.05025	3.77022e-08	-0.051575
47.1142075	0.050266	3.69647e-08	-0.051591
47.7695675	0.050282	3.62281e-08	-0.051608
49.0802875	0.050315	3.47637e-08	-0.051641
50.3910075	0.050347	3.332e-08	-0.051673
51.0495488	0.050362	3.25974e-08	-0.051688
51.7017275	0.050377	3.22068e-08	-0.051703
53.0124475	0.050407	3.13804e-08	-0.051733
54.3231675	0.050436	3.05273e-08	-0.051762
55.6338875	0.050463	2.96557e-08	-0.05179
56.9446075	0.050491	2.87727e-08	-0.051818
58.2553275	0.050518	2.78845e-08	-0.051845
59.5660475	0.050544	2.6997e-08	-0.051871
60.8767675	0.050569	2.6115e-08	-0.051896
62.1874875	0.050594	2.52424e-08	-0.051921
63.4982075	0.050617	2.43831e-08	-0.051945
64.8089275	0.050641	2.35399e-08	-0.051969
66.1196475	0.050664	2.27156e-08	-0.051992
66.7781888	0.050676	2.23062e-08	-0.052004
67.4303675	0.050687	2.20821e-08	-0.052015
68.7410875	0.050709	2.16165e-08	-0.052037
70.0518075	0.050731	2.11413e-08	-0.052059
71.3625275	0.050752	2.06593e-08	-0.05208
72.6732475	0.050773	2.01728e-08	-0.052101
73.9839675	0.050793	1.96839e-08	-0.052121
75.2946875	0.050812	1.91946e-08	-0.052141
76.6054075	0.050831	1.87067e-08	-0.05216
77.9161275	0.05085	1.82216e-08	-0.052179
79.2268475	0.050869	1.77409e-08	-0.052198
80.5375675	0.050888	1.72657e-08	-0.052217
81.8482875	0.050906	1.67972e-08	-0.052235
82.5068288	0.050915	1.6563e-08	-0.052244
83.1590075	0.050923	1.64205e-08	-0.052252
84.4697275	0.050941	1.61271e-08	-0.05227
87.0911675	0.050975	1.55287e-08	-0.052304
88.4018875	0.050991	1.5226e-08	-0.05232
89.7126075	0.051008	1.49219e-08	-0.052337
91.0233275	0.051023	1.46173e-08	-0.052353
92.3340475	0.051038	1.43132e-08	-0.052368
93.6447675	0.051054	1.401e-08	-0.052384
96.2662075	0.051084	1.34095e-08	-0.052414
98.2354688	0.051106	1.29629e-08	-0.052436
98.8876475	0.051113	1.28673e-08	-0.052443
101.509088	0.051142	1.24665e-08	-0.052472
104.130528	0.051169	1.20592e-08	-0.052499
106.751968	0.051195	1.1649e-08	-0.052526
109.373408	0.051221	1.12389e-08	-0.052552
111.994848	0.051247	1.0832e-08	-0.052578
113.964109	0.051265	1.05281e-08	-0.052596
114.616288	0.051271	1.04714e-08	-0.052602
117.237728	0.051295	1.02312e-08	-0.052626
119.859168	0.051319	9.9832e-09	-0.05265
122.480608	0.051342	9.72934e-09	-0.052673
125.102048	0.051364	9.47156e-09	-0.052695
127.723488	0.051386	9.2114e-09	-0.052717
130.344928	0.051406	8.95043e-09	-0.052738
132.966368	0.051427	8.68984e-09	-0.052759
135.587808	0.051447	8.43085e-09	-0.052779
138.209248	0.051467	8.17439e-09	-0.052799
140.830688	0.051487	7.92139e-09	-0.052819
143.452128	0.051506	7.67258e-09	-0.052838
145.421389	0.05152	7.48813e-09	-0.052852
146.073568	0.051524	7.4634e-09	-0.052856
148.695008	0.051543	7.35762e-09	-0.052875
151.316448	0.051561	7.24658e-09	-0.052893
153.937888	0.051578	7.13102e-09	-0.05291
156.559328	0.051595	7.01162e-09	-0.052927
159.180768	0.051612	6.88902e-09	-0.052944
164.423648	0.051644	6.63651e-09	-0.052977
167.045088	0.05166	6.50764e-09	-0.052993
169.666528	0.051676	6.37767e-09	-0.053009
172.287968	0.051691	6.247e-09	-0.053024
174.909408	0.051706	6.11603e-09	-0.053039
177.530848	0.051721	5.9851e-09	-0.053054
182.773728	0.05175	5.72465e-09	-0.053083
188.016608	0.051778	5.4679e-09	-0.053111
193.259488	0.051805	5.21669e-09	-0.053139
198.502368	0.051831	4.97248e-09	-0.053165
203.745248	0.051857	4.73645e-09	-0.053191
208.335949	0.051878	4.53675e-09	-0.053212
208.988128	0.051881	4.52426e-09	-0.053215
214.231008	0.051906	4.4169e-09	-0.05324
219.473888	0.051929	4.30487e-09	-0.053263
224.716768	0.051952	4.18934e-09	-0.053286
229.959648	0.051974	4.07135e-09	-0.053308
235.202528	0.051996	3.95186e-09	-0.05333
240.445408	0.052016	3.83166e-09	-0.053351
245.688288	0.052037	3.7115e-09	-0.053372
250.931168	0.052057	3.59202e-09	-0.053392
256.174048	0.052076	3.47372e-09	-0.053411
261.416928	0.052095	3.35711e-09	-0.05343
266.659808	0.052114	3.24259e-09	-0.053449
271.250509	0.052131	3.14412e-09	-0.053466
271.902688	0.052133	3.13671e-09	-0.053468
277.145568	0.05215	3.07444e-09	-0.053485
282.388448	0.052168	3.01047e-09	-0.053503
287.631328	0.052185	2.94518e-09	-0.05352
292.874208	0.052202	2.87893e-09	-0.053537
298.117088	0.052218	2.81202e-09	-0.053553
303.359968	0.052233	2.74475e-09	-0.053569
308.602848	0.052249	2.67739e-09	-0.053585
319.088608	0.05228	2.54329e-09	-0.053616
324.331488	0.052295	2.47695e-09	-0.053631
329.574368	0.05231	2.41133e-09	-0.053646
334.165069	0.052322	2.35447e-09	-0.053658
334.817248	0.052324	2.34966e-09	-0.05366
340.060128	0.052338	2.30972e-09	-0.053674
345.303008	0.052352	2.26903e-09	-0.053688
355.788768	0.052379	2.18595e-09	-0.053715
366.274528	0.052404	2.10156e-09	-0.053741
376.760288	0.05243	2.01681e-09	-0.053767
387.246048	0.052454	1.93251e-09	-0.053791
397.079629	0.052477	1.85437e-09	-0.053814
397.731808	0.052478	1.85182e-09	-0.053815
408.217568	0.052501	1.80754e-09	-0.053838
418.703328	0.052523	1.76097e-09	-0.05386
429.189088	0.052545	1.71265e-09	-0.053882
439.674848	0.052567	1.66308e-09	-0.053904
450.160608	0.052587	1.61272e-09	-0.053924
460.646368	0.052606	1.56196e-09	-0.053944
471.132128	0.052626	1.51114e-09	-0.053964
481.617888	0.052645	1.46054e-09	-0.053983
492.103648	0.052663	1.41045e-09	-0.054001
502.589408	0.052681	1.36108e-09	-0.054019
513.075168	0.052699	1.31261e-09	-0.054037
522.908749	0.052715	1.2681e-09	-0.054053
534.046688	0.052733	1.24964e-09	-0.054071
544.532448	0.05275	1.23089e-09	-0.054088
555.018208	0.052766	1.21104e-09	-0.054104
565.503968	0.052782	1.19025e-09	-0.05412
575.989728	0.052797	1.16866e-09	-0.054135
596.961248	0.052827	1.12367e-09	-0.054165
607.447008	0.052842	1.10049e-09	-0.05418
617.932768	0.052856	1.07702e-09	-0.054194
628.418528	0.05287	1.05335e-09	-0.054208
638.904288	0.052884	1.02956e-09	-0.054222
649.390048	0.052896	1.00573e-09	-0.054235
670.361568	0.052923	9.58262e-10	-0.054262
691.333088	0.052948	9.11445e-10	-0.054287
712.304608	0.052972	8.65686e-10	-0.054311
733.276128	0.052996	8.21312e-10	-0.054335
754.247648	0.053019	7.78572e-10	-0.054358
774.566989	0.05304	7.38875e-10	-0.054379
796.190688	0.053062	7.20845e-10	-0.054401
817.162208	0.053083	7.02289e-10	-0.054422
838.133728	0.053103	6.82951e-10	-0.054442
859.105248	0.053123	6.63051e-10	-0.054462
880.076768	0.053142	6.42778e-10	-0.054481
901.048288	0.05316	6.22306e-10	-0.0545
922.019808	0.053178	6.01781e-10	-0.054518
942.991328	0.053196	5.81333e-10	-0.054536
963.962848	0.053213	5.61074e-10	-0.054553
984.934368	0.053229	5.41097e-10	-0.054569
1005.90589	0.053246	5.21489e-10	-0.054586
1026.22523	0.053262	5.02893e-10	-0.054602
