#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.86407	0.339054	1.4192e-05	-0.341864
0.86919	0.339295	1.40688e-05	-0.342105
0.87175	0.339415	1.40075e-05	-0.342225
0.87431	0.339535	1.39463e-05	-0.342345
0.87687	0.339654	1.38852e-05	-0.342464
0.87943	0.339773	1.38244e-05	-0.342583
0.88199	0.339892	1.37638e-05	-0.342702
0.88711	0.340128	1.3643e-05	-0.342939
0.88967	0.340246	1.35828e-05	-0.343057
0.89223	0.340364	1.35229e-05	-0.343175
0.89479	0.340481	1.34632e-05	-0.343292
0.89735	0.340598	1.34036e-05	-0.343409
0.89991	0.340715	1.33442e-05	-0.343526
0.90503	0.340947	1.32261e-05	-0.343759
0.90759	0.341064	1.31673e-05	-0.343876
0.91015	0.341179	1.31087e-05	-0.343991
0.91271	0.341295	1.30503e-05	-0.344107
0.91527	0.34141	1.29921e-05	-0.344222
0.91783	0.341525	1.29341e-05	-0.344337
0.92295	0.341754	1.28187e-05	-0.344566
0.92551	0.341867	1.27614e-05	-0.34468
0.92807	0.341981	1.27042e-05	-0.344794
0.93063	0.342095	1.26472e-05	-0.344908
0.93319	0.342208	1.25905e-05	-0.345021
0.93575	0.342321	1.25401e-05	-0.345134
0.94087	0.342547	1.24413e-05	-0.34536
0.94343	0.342659	1.23921e-05	-0.345472
0.94599	0.34277	1.23429e-05	-0.345584
0.94855	0.342882	1.22939e-05	-0.345696
0.95111	0.342993	1.22451e-05	-0.345807
0.95367	0.343105	1.21963e-05	-0.345919
0.95879	0.343326	1.2099e-05	-0.34614
0.96135	0.343437	1.20506e-05	-0.346251
0.96391	0.343547	1.20023e-05	-0.346361
0.96647	0.343656	1.19541e-05	-0.346471
0.96903	0.343766	1.19061e-05	-0.346581
0.97159	0.343876	1.18581e-05	-0.346691
0.97671	0.344094	1.17626e-05	-0.346909
0.98183	0.344311	1.16677e-05	-0.347126
0.98695	0.344526	1.15732e-05	-0.347342
0.99207	0.344742	1.14793e-05	-0.347558
0.99719	0.344956	1.1386e-05	-0.347772
1.00231	0.34517	1.12932e-05	-0.347986
1.00743	0.345381	1.1201e-05	-0.348198
1.01255	0.345593	1.11094e-05	-0.34841
1.01542625	0.345711	1.10581e-05	-0.348528
1.01767	0.345803	1.10231e-05	-0.34862
1.02279	0.346013	1.0943e-05	-0.34883
1.02791	0.346222	1.08634e-05	-0.349039
1.03303	0.346429	1.0784e-05	-0.349247
1.03815	0.346636	1.0705e-05	-0.349454
1.04327	0.346842	1.06263e-05	-0.34966
1.04839	0.347047	1.0548e-05	-0.349865
1.05351	0.347251	1.047e-05	-0.350069
1.05863	0.347454	1.03924e-05	-0.350273
1.06375	0.347656	1.03151e-05	-0.350475
1.06887	0.347858	1.02382e-05	-0.350677
1.07399	0.348059	1.01617e-05	-0.350878
1.07911	0.348259	1.00856e-05	-0.351078
1.08423	0.348457	1.001e-05	-0.351277
1.08935	0.348656	9.93469e-06	-0.351476
1.09447	0.348853	9.85984e-06	-0.351673
1.09734625	0.348964	9.81792e-06	-0.351784
1.09959	0.34905	9.78905e-06	-0.35187
1.10471	0.349246	9.72323e-06	-0.352066
1.10983	0.349441	9.65762e-06	-0.352261
1.11495	0.349634	9.59224e-06	-0.352455
1.12007	0.349828	9.5271e-06	-0.352649
1.12519	0.350021	9.4622e-06	-0.352842
1.13031	0.350213	9.39756e-06	-0.353034
1.13543	0.350404	9.33317e-06	-0.353225
1.14055	0.350593	9.26905e-06	-0.353415
1.14567	0.350783	9.2052e-06	-0.353605
1.15079	0.350972	9.14164e-06	-0.353794
1.15591	0.35116	9.07836e-06	-0.353982
1.16103	0.351347	9.01536e-06	-0.354169
1.16615	0.351533	8.95267e-06	-0.354356
1.17127	0.351719	8.89029e-06	-0.354542
1.17639	0.351904	8.8282e-06	-0.354727
1.17926625	0.352007	8.79343e-06	-0.35483
1.18151	0.352088	8.77071e-06	-0.354911
1.18663	0.352272	8.71885e-06	-0.355095
1.19175	0.352455	8.66709e-06	-0.355278
1.19687	0.352636	8.61543e-06	-0.35546
1.20199	0.352818	8.56389e-06	-0.355642
1.20711	0.352999	8.51247e-06	-0.355823
1.21223	0.353179	8.46116e-06	-0.356003
1.21735	0.353359	8.41e-06	-0.356183
1.22247	0.353538	8.35897e-06	-0.356362
1.22759	0.353716	8.30809e-06	-0.35654
1.23271	0.353892	8.25736e-06	-0.356717
1.23783	0.354069	8.20677e-06	-0.356894
1.24295	0.354245	8.15635e-06	-0.35707
1.24807	0.354421	8.1061e-06	-0.357246
1.25319	0.354596	8.05601e-06	-0.357421
1.25831	0.35477	8.0061e-06	-0.357595
1.26343	0.354942	7.95637e-06	-0.357768
1.26855	0.355115	7.90682e-06	-0.357941
1.27367	0.355287	7.85746e-06	-0.358113
1.27879	0.355459	7.80829e-06	-0.358285
1.28391	0.35563	7.75932e-06	-0.358456
1.28903	0.355801	7.71055e-06	-0.358627
1.29415	0.355969	7.66198e-06	-0.358796
1.29927	0.356138	7.61362e-06	-0.358965
1.30439	0.356307	7.56548e-06	-0.359134
1.30951	0.356475	7.51755e-06	-0.359302
1.31463	0.356642	7.46983e-06	-0.359469
1.31975	0.356809	7.42235e-06	-0.359636
1.32487	0.356975	7.37508e-06	-0.359802
1.32999	0.35714	7.32805e-06	-0.359968
1.33511	0.357305	7.28124e-06	-0.360133
1.34023	0.357469	7.23467e-06	-0.360297
1.34310625	0.357561	7.20858e-06	-0.360389
1.34535	0.357633	7.19209e-06	-0.360461
1.35047	0.357796	7.15444e-06	-0.360624
1.35559	0.357959	7.11684e-06	-0.360787
1.36071	0.35812	7.07931e-06	-0.360949
1.36583	0.358281	7.04185e-06	-0.36111
1.37095	0.358442	7.00445e-06	-0.361271
1.37607	0.358603	6.96714e-06	-0.361432
1.38119	0.358763	6.9299e-06	-0.361592
1.38631	0.358922	6.89274e-06	-0.361751
1.39143	0.359081	6.85567e-06	-0.36191
1.39655	0.359238	6.8187e-06	-0.362068
1.40167	0.359395	6.78181e-06	-0.362225
1.40679	0.359553	6.74502e-06	-0.362383
1.41191	0.359709	6.70832e-06	-0.362539
1.41703	0.359865	6.67174e-06	-0.362695
1.42215	0.360021	6.63525e-06	-0.362851
1.42727	0.360175	6.59887e-06	-0.363006
1.43239	0.360329	6.5626e-06	-0.36316
1.43751	0.360483	6.52645e-06	-0.363314
1.44263	0.360637	6.49042e-06	-0.363468
1.44775	0.36079	6.4545e-06	-0.363621
1.45287	0.360942	6.4187e-06	-0.363773
1.45799	0.361093	6.38303e-06	-0.363925
1.46311	0.361245	6.34748e-06	-0.364077
1.46823	0.361396	6.31207e-06	-0.364228
1.47335	0.361546	6.27679e-06	-0.364378
1.47847	0.361696	6.24163e-06	-0.364528
1.48359	0.361846	6.20661e-06	-0.364678
1.48871	0.361995	6.17174e-06	-0.364827
1.49383	0.362143	6.137e-06	-0.364976
1.49895	0.362291	6.1024e-06	-0.365124
1.50407	0.362438	6.06794e-06	-0.365271
1.50694625	0.362521	6.04863e-06	-0.365354
1.50919	0.362585	6.03621e-06	-0.365418
1.51431	0.362732	6.00784e-06	-0.365565
1.51943	0.362878	5.97951e-06	-0.365711
1.52455	0.363024	5.95122e-06	-0.365857
1.52967	0.363168	5.92297e-06	-0.366002
1.53479	0.363313	5.89476e-06	-0.366147
1.53991	0.363457	5.86662e-06	-0.366291
1.54503	0.363601	5.83852e-06	-0.366435
1.55015	0.363745	5.81046e-06	-0.366579
1.55527	0.363888	5.78247e-06	-0.366722
1.56039	0.36403	5.75453e-06	-0.366864
1.56551	0.364172	5.72665e-06	-0.367006
1.57063	0.364313	5.69883e-06	-0.367148
1.57575	0.364454	5.67108e-06	-0.367289
1.58087	0.364595	5.6434e-06	-0.36743
1.58599	0.364736	5.61578e-06	-0.367571
1.59111	0.364875	5.58822e-06	-0.36771
1.59623	0.365015	5.56074e-06	-0.36785
1.60135	0.365154	5.53333e-06	-0.367989
1.60647	0.365293	5.506e-06	-0.368128
1.61159	0.36543	5.47873e-06	-0.368266
1.61671	0.365568	5.45156e-06	-0.368404
1.62183	0.365705	5.42445e-06	-0.368541
1.62695	0.365843	5.39743e-06	-0.368679
1.63207	0.365979	5.3705e-06	-0.368815
1.63719	0.366115	5.34365e-06	-0.368951
1.64231	0.366251	5.31688e-06	-0.369087
1.64743	0.366387	5.2902e-06	-0.369223
1.65255	0.366521	5.2636e-06	-0.369358
1.65767	0.366655	5.23711e-06	-0.369492
1.66279	0.366789	5.21069e-06	-0.369626
1.66791	0.366923	5.18437e-06	-0.36976
1.67078625	0.366998	5.16962e-06	-0.369835
1.67303	0.367057	5.15998e-06	-0.369894
1.67815	0.36719	5.13797e-06	-0.370027
1.68327	0.367322	5.11599e-06	-0.370159
1.68839	0.367455	5.09404e-06	-0.370292
1.69351	0.367586	5.07212e-06	-0.370424
1.69863	0.367717	5.05022e-06	-0.370555
1.70375	0.367848	5.02836e-06	-0.370686
1.70887	0.367979	5.00654e-06	-0.370817
1.71399	0.368109	4.98475e-06	-0.370947
1.71911	0.368239	4.96299e-06	-0.371077
1.72423	0.368369	4.94128e-06	-0.371207
1.72935	0.368498	4.9196e-06	-0.371336
1.73447	0.368626	4.89797e-06	-0.371465
1.73959	0.368755	4.87638e-06	-0.371594
1.74471	0.368883	4.85483e-06	-0.371722
1.74983	0.369011	4.83332e-06	-0.37185
1.75495	0.369138	4.81187e-06	-0.371977
1.76007	0.369265	4.79045e-06	-0.372104
1.76519	0.369392	4.76909e-06	-0.372231
1.77031	0.369518	4.74778e-06	-0.372357
1.77543	0.369643	4.72652e-06	-0.372483
1.78055	0.369769	4.70531e-06	-0.372609
1.78567	0.369894	4.68415e-06	-0.372734
1.79079	0.370019	4.66305e-06	-0.372859
1.79591	0.370144	4.64201e-06	-0.372984
1.80103	0.370268	4.62102e-06	-0.373108
1.80615	0.370392	4.60009e-06	-0.373232
1.81127	0.370516	4.57921e-06	-0.373356
1.81639	0.370638	4.5584e-06	-0.373479
1.82151	0.370761	4.53765e-06	-0.373602
1.83175	0.371006	4.49632e-06	-0.373847
1.83462625	0.371075	4.48475e-06	-0.373916
1.83687	0.371128	4.4771e-06	-0.373969
1.84199	0.37125	4.45962e-06	-0.374091
1.84711	0.371371	4.44216e-06	-0.374212
1.85223	0.371492	4.42471e-06	-0.374333
1.85735	0.371613	4.40729e-06	-0.374454
1.86759	0.371852	4.37252e-06	-0.374694
1.87271	0.371972	4.35517e-06	-0.374814
1.87783	0.372091	4.33784e-06	-0.374933
1.88295	0.372211	4.32054e-06	-0.375053
1.88807	0.372329	4.30326e-06	-0.375171
1.89319	0.372448	4.28601e-06	-0.37529
1.90343	0.372684	4.25161e-06	-0.375526
1.90855	0.372801	4.23445e-06	-0.375643
1.91367	0.372919	4.21731e-06	-0.375761
1.91879	0.373034	4.20022e-06	-0.375877
1.92391	0.373151	4.18315e-06	-0.375994
1.92903	0.373268	4.16613e-06	-0.376111
1.93927	0.373499	4.13217e-06	-0.376342
1.94439	0.373615	4.11525e-06	-0.376458
1.94951	0.37373	4.09837e-06	-0.376573
1.95463	0.373845	4.08152e-06	-0.376688
1.95975	0.373959	4.06471e-06	-0.376802
1.96487	0.374074	4.04793e-06	-0.376917
1.97511	0.3743	4.01451e-06	-0.377144
1.98023	0.374414	3.99786e-06	-0.377258
1.98535	0.374527	3.98126e-06	-0.377371
1.99047	0.37464	3.9647e-06	-0.377484
1.99559	0.374752	3.94818e-06	-0.377596
1.99846625	0.374815	3.93891e-06	-0.377659
2.00071	0.374865	3.93271e-06	-0.377709
2.01095	0.375088	3.90441e-06	-0.377932
2.01607	0.3752	3.89028e-06	-0.378044
2.02119	0.375311	3.87616e-06	-0.378155
2.02631	0.375421	3.86207e-06	-0.378266
2.03143	0.375531	3.84798e-06	-0.378376
2.03655	0.375642	3.83391e-06	-0.378487
2.04679	0.375862	3.80584e-06	-0.378707
2.05191	0.375971	3.79183e-06	-0.378816
2.05703	0.376081	3.77784e-06	-0.378926
2.06215	0.376189	3.76387e-06	-0.379034
2.06727	0.376298	3.74992e-06	-0.379143
2.07239	0.376407	3.73599e-06	-0.379252
2.08263	0.376622	3.7082e-06	-0.379468
2.08775	0.37673	3.69434e-06	-0.379576
2.09287	0.376837	3.68051e-06	-0.379683
2.09799	0.376944	3.6667e-06	-0.37979
2.10311	0.377051	3.65292e-06	-0.379897
2.10823	0.377158	3.63916e-06	-0.380004
2.11847	0.377371	3.61172e-06	-0.380217
2.12359	0.377477	3.59805e-06	-0.380323
2.12871	0.377582	3.5844e-06	-0.380428
2.13383	0.377688	3.57078e-06	-0.380534
2.13895	0.377792	3.55719e-06	-0.380639
2.14407	0.377897	3.54363e-06	-0.380744
2.15431	0.378106	3.5166e-06	-0.380953
2.16230625	0.378268	3.49557e-06	-0.381115
2.16455	0.378314	3.49047e-06	-0.381161
2.17479	0.378521	3.46716e-06	-0.381368
2.18503	0.378727	3.4439e-06	-0.381574
2.19527	0.378932	3.42069e-06	-0.38178
2.20551	0.379136	3.39752e-06	-0.381984
2.21575	0.37934	3.3744e-06	-0.382188
2.22599	0.379542	3.35135e-06	-0.38239
2.23623	0.379744	3.32836e-06	-0.382592
2.24647	0.379943	3.30544e-06	-0.382792
2.25671	0.380143	3.28259e-06	-0.382992
2.26695	0.380342	3.2598e-06	-0.383191
2.27719	0.38054	3.2371e-06	-0.383389
2.28743	0.380737	3.21447e-06	-0.383586
2.29767	0.380934	3.19193e-06	-0.383783
2.30791	0.381128	3.16947e-06	-0.383978
2.31815	0.381323	3.14711e-06	-0.384173
2.32614625	0.381474	3.12968e-06	-0.384324
2.32839	0.381516	3.12571e-06	-0.384366
2.33863	0.381709	3.10754e-06	-0.384559
2.34887	0.381901	3.08936e-06	-0.384751
2.35911	0.382093	3.07121e-06	-0.384943
2.36935	0.382282	3.05305e-06	-0.385133
2.37959	0.382472	3.03491e-06	-0.385323
2.38983	0.38266	3.0168e-06	-0.385511
2.40007	0.382848	2.99871e-06	-0.385699
2.41031	0.383036	2.98064e-06	-0.385887
2.42055	0.383222	2.96259e-06	-0.386073
2.43079	0.383408	2.94458e-06	-0.386259
2.44103	0.383592	2.92659e-06	-0.386443
2.45127	0.383776	2.90865e-06	-0.386628
2.46151	0.383959	2.89075e-06	-0.386811
2.47175	0.384142	2.87288e-06	-0.386994
2.48199	0.384323	2.85506e-06	-0.387175
2.49223	0.384504	2.83728e-06	-0.387356
2.50247	0.384685	2.81955e-06	-0.387537
2.51271	0.384865	2.80187e-06	-0.387717
2.52295	0.385043	2.78424e-06	-0.387895
2.53319	0.385221	2.76667e-06	-0.388074
2.54343	0.385398	2.74916e-06	-0.388251
2.55367	0.385575	2.7317e-06	-0.388428
2.56391	0.385751	2.7143e-06	-0.388604
2.57415	0.385926	2.69697e-06	-0.388779
2.58439	0.386101	2.67969e-06	-0.388954
2.59463	0.386275	2.66248e-06	-0.389128
2.60487	0.386448	2.64535e-06	-0.389301
2.61511	0.38662	2.62828e-06	-0.389474
2.62535	0.386792	2.61129e-06	-0.389646
2.63559	0.386963	2.59436e-06	-0.389817
2.64583	0.387134	2.5775e-06	-0.389988
2.65382625	0.387267	2.56439e-06	-0.390121
2.65607	0.387304	2.5615e-06	-0.390158
2.66631	0.387473	2.54827e-06	-0.390327
2.67655	0.387642	2.53505e-06	-0.390496
2.68679	0.38781	2.52184e-06	-0.390664
2.69703	0.387976	2.50863e-06	-0.390831
2.70727	0.388143	2.49543e-06	-0.390998
2.71751	0.388309	2.48225e-06	-0.391164
2.72775	0.388474	2.46908e-06	-0.391329
2.73799	0.388639	2.45592e-06	-0.391494
2.74823	0.388804	2.44278e-06	-0.391659
2.75847	0.388967	2.42966e-06	-0.391822
2.76871	0.38913	2.41655e-06	-0.391985
2.77895	0.389292	2.40347e-06	-0.392148
2.78919	0.389454	2.39042e-06	-0.39231
2.79943	0.389615	2.37739e-06	-0.392471
2.80967	0.389776	2.36439e-06	-0.392632
2.81991	0.389936	2.3514e-06	-0.392792
2.83015	0.390095	2.33846e-06	-0.392951
2.84039	0.390254	2.32553e-06	-0.39311
2.85063	0.390413	2.31265e-06	-0.393269
2.86087	0.390569	2.2998e-06	-0.393426
2.87111	0.390726	2.28698e-06	-0.393583
2.88135	0.390883	2.27419e-06	-0.39374
2.89159	0.391039	2.26144e-06	-0.393896
2.90183	0.391195	2.24873e-06	-0.394052
2.91207	0.39135	2.23606e-06	-0.394207
2.92231	0.391504	2.22342e-06	-0.394361
2.93255	0.391658	2.21083e-06	-0.394515
2.94279	0.39181	2.19829e-06	-0.394668
2.95303	0.391963	2.18577e-06	-0.394821
2.96327	0.392116	2.17331e-06	-0.394974
2.97351	0.392267	2.16089e-06	-0.395125
2.98150625	0.392386	2.15122e-06	-0.395244
2.98375	0.392419	2.14904e-06	-0.395277
2.99399	0.392569	2.13906e-06	-0.395427
3.00423	0.39272	2.12909e-06	-0.395578
3.01447	0.392869	2.11912e-06	-0.395727
3.02471	0.393018	2.10916e-06	-0.395877
3.03495	0.393166	2.0992e-06	-0.396025
3.04519	0.393314	2.08925e-06	-0.396173
3.05543	0.393462	2.07931e-06	-0.396321
3.06567	0.393609	2.06938e-06	-0.396468
3.07591	0.393756	2.05946e-06	-0.396615
3.08615	0.393902	2.04955e-06	-0.396761
3.09639	0.394048	2.03966e-06	-0.396907
3.10663	0.394192	2.02977e-06	-0.397052
3.11687	0.394337	2.01991e-06	-0.397197
3.12711	0.394481	2.01006e-06	-0.397341
3.13735	0.394625	2.00023e-06	-0.397485
3.14759	0.394768	1.99041e-06	-0.397628
3.15783	0.394911	1.98062e-06	-0.397771
3.16807	0.395053	1.97084e-06	-0.397913
3.17831	0.395195	1.96108e-06	-0.398055
3.18855	0.395336	1.95134e-06	-0.398197
3.19879	0.395477	1.94163e-06	-0.398338
3.20903	0.395617	1.93194e-06	-0.398478
3.21927	0.395757	1.92227e-06	-0.398618
3.22951	0.395897	1.91263e-06	-0.398758
3.23975	0.396036	1.90301e-06	-0.398897
3.24999	0.396175	1.89341e-06	-0.399036
3.26023	0.396313	1.88385e-06	-0.399174
3.27047	0.39645	1.8743e-06	-0.399312
3.28071	0.396588	1.86478e-06	-0.39945
3.29095	0.396725	1.8553e-06	-0.399587
3.30119	0.396861	1.84584e-06	-0.399723
3.30918625	0.396967	1.83848e-06	-0.399829
3.32167	0.397133	1.82903e-06	-0.399995
3.33191	0.397269	1.82129e-06	-0.400131
3.34215	0.397403	1.81354e-06	-0.400265
3.35239	0.397538	1.80581e-06	-0.4004
3.36263	0.397672	1.79808e-06	-0.400534
3.37287	0.397805	1.79036e-06	-0.400668
3.38311	0.397938	1.78263e-06	-0.400801
3.39335	0.398071	1.77492e-06	-0.400934
3.40359	0.398203	1.76721e-06	-0.401066
3.41383	0.398335	1.75951e-06	-0.401198
3.42407	0.398467	1.75183e-06	-0.40133
3.43431	0.398598	1.74415e-06	-0.401461
3.44455	0.398729	1.73648e-06	-0.401592
3.45479	0.398859	1.72882e-06	-0.401722
3.46503	0.398989	1.72118e-06	-0.401852
3.47527	0.399118	1.71354e-06	-0.401982
3.48551	0.399247	1.70592e-06	-0.402111
3.49575	0.399376	1.6983e-06	-0.40224
3.50599	0.399504	1.69071e-06	-0.402368
3.51623	0.399632	1.68312e-06	-0.402496
3.52647	0.39976	1.67555e-06	-0.402624
3.53671	0.399888	1.66801e-06	-0.402752
3.54695	0.400015	1.66047e-06	-0.402879
3.55719	0.400141	1.65294e-06	-0.403005
3.56743	0.400267	1.64544e-06	-0.403131
3.57767	0.400393	1.63795e-06	-0.403257
3.58791	0.400518	1.63048e-06	-0.403383
3.59815	0.400643	1.62302e-06	-0.403508
3.60839	0.400768	1.61559e-06	-0.403633
3.61863	0.400892	1.60818e-06	-0.403757
3.62887	0.401016	1.60078e-06	-0.403881
3.63686625	0.401113	1.59502e-06	-0.403978
3.64935	0.401263	1.58819e-06	-0.404128
3.65959	0.401386	1.58258e-06	-0.404251
3.66983	0.401509	1.57696e-06	-0.404374
3.68007	0.401631	1.57135e-06	-0.404496
3.69031	0.401753	1.56573e-06	-0.404618
3.70055	0.401874	1.5601e-06	-0.40474
3.71079	0.401995	1.55447e-06	-0.404861
3.72103	0.402116	1.54885e-06	-0.404982
3.73127	0.402237	1.54322e-06	-0.405103
3.74151	0.402357	1.5376e-06	-0.405223
3.75175	0.402477	1.53196e-06	-0.405343
3.77223	0.402716	1.5207e-06	-0.405582
3.78247	0.402835	1.51508e-06	-0.405701
3.79271	0.402953	1.50945e-06	-0.405819
3.80295	0.403071	1.50382e-06	-0.405938
3.81319	0.403188	1.4982e-06	-0.406055
3.82343	0.403306	1.49258e-06	-0.406173
3.84391	0.40354	1.48134e-06	-0.406407
3.85415	0.403657	1.47574e-06	-0.406524
3.86439	0.403773	1.47013e-06	-0.40664
3.87463	0.40389	1.46453e-06	-0.406757
3.88487	0.404005	1.45894e-06	-0.406872
3.89511	0.404121	1.45334e-06	-0.406988
3.91559	0.40435	1.44217e-06	-0.407218
3.92583	0.404464	1.4366e-06	-0.407332
3.93607	0.404578	1.43104e-06	-0.407446
3.94631	0.404692	1.42547e-06	-0.40756
3.95655	0.404806	1.41992e-06	-0.407674
3.96679	0.404919	1.41438e-06	-0.407787
3.98727	0.405145	1.40331e-06	-0.408013
3.99751	0.405257	1.39779e-06	-0.408125
4.00775	0.405369	1.39228e-06	-0.408237
4.01799	0.405481	1.38677e-06	-0.408349
4.02823	0.405592	1.38128e-06	-0.408461
4.03847	0.405703	1.37579e-06	-0.408572
4.05895	0.405924	1.36486e-06	-0.408793
4.06919	0.406035	1.3594e-06	-0.408904
4.07943	0.406145	1.35396e-06	-0.409014
4.08967	0.406255	1.34853e-06	-0.409124
4.09991	0.406364	1.34311e-06	-0.409233
4.11015	0.406473	1.3377e-06	-0.409342
4.13063	0.40669	1.32692e-06	-0.40956
4.14087	0.406799	1.32155e-06	-0.409669
4.15111	0.406907	1.31619e-06	-0.409777
4.16135	0.407015	1.31084e-06	-0.409885
4.17159	0.407122	1.30551e-06	-0.409992
4.18183	0.40723	1.30018e-06	-0.4101
4.20231	0.407443	1.28958e-06	-0.410313
4.21255	0.40755	1.2843e-06	-0.41042
4.22279	0.407656	1.27903e-06	-0.410526
4.23303	0.407762	1.27378e-06	-0.410632
4.24327	0.407867	1.26854e-06	-0.410738
4.25351	0.407972	1.26332e-06	-0.410843
4.27399	0.408183	1.25291e-06	-0.411054
4.28423	0.408287	1.24773e-06	-0.411158
4.29222625	0.408369	1.2437e-06	-0.41124
4.30471	0.408496	1.23908e-06	-0.411367
4.31495	0.4086	1.23528e-06	-0.411471
4.32519	0.408704	1.23149e-06	-0.411575
4.34567	0.40891	1.2239e-06	-0.411781
4.36615	0.409116	1.21629e-06	-0.411987
4.38663	0.409319	1.20869e-06	-0.412191
4.40711	0.409523	1.20109e-06	-0.412395
4.42759	0.409726	1.19348e-06	-0.412598
4.44807	0.409927	1.18588e-06	-0.412799
4.46855	0.410128	1.17829e-06	-0.413
4.48903	0.410328	1.1707e-06	-0.4132
4.50951	0.410527	1.16311e-06	-0.413399
4.52999	0.410725	1.15555e-06	-0.413597
4.55047	0.410921	1.14798e-06	-0.413794
4.57095	0.411117	1.14043e-06	-0.41399
4.59143	0.411312	1.13289e-06	-0.414185
4.61191	0.411507	1.12537e-06	-0.41438
4.63239	0.4117	1.11786e-06	-0.414573
4.65287	0.411893	1.11038e-06	-0.414766
4.67335	0.412085	1.1029e-06	-0.414958
4.69383	0.412275	1.09545e-06	-0.415148
4.71431	0.412464	1.08802e-06	-0.415338
4.73479	0.412654	1.08062e-06	-0.415528
4.75527	0.412842	1.07323e-06	-0.415716
4.77575	0.413029	1.06587e-06	-0.415903
4.79623	0.413216	1.05854e-06	-0.41609
4.81671	0.413402	1.05123e-06	-0.416276
4.83719	0.413587	1.04395e-06	-0.416461
4.85767	0.413771	1.0367e-06	-0.416645
4.87815	0.413953	1.02948e-06	-0.416828
4.89863	0.414136	1.02229e-06	-0.417011
4.91911	0.414318	1.01512e-06	-0.417193
4.93959	0.414499	1.00799e-06	-0.417374
4.94758625	0.414569	1.00521e-06	-0.417444
4.96007	0.414679	1.00192e-06	-0.417554
4.98055	0.414859	9.96507e-07	-0.417734
5.00103	0.415038	9.9109e-07	-0.417913
5.02151	0.415216	9.85674e-07	-0.418091
5.04199	0.415392	9.8025e-07	-0.418268
5.06247	0.415568	9.7483e-07	-0.418444
5.08295	0.415744	9.69412e-07	-0.41862
5.10343	0.415919	9.63998e-07	-0.418795
5.12391	0.416094	9.5858e-07	-0.41897
5.14439	0.416267	9.53174e-07	-0.419143
5.16487	0.41644	9.47765e-07	-0.419316
5.18535	0.416612	9.42363e-07	-0.419488
5.20583	0.416783	9.36972e-07	-0.41966
5.22631	0.416954	9.31583e-07	-0.419831
5.24679	0.417124	9.26201e-07	-0.420001
5.26727	0.417293	9.20832e-07	-0.42017
5.28775	0.417462	9.15471e-07	-0.420339
5.30823	0.41763	9.10119e-07	-0.420507
5.32871	0.417797	9.04777e-07	-0.420674
5.34919	0.417964	8.99449e-07	-0.420841
5.36967	0.418129	8.94132e-07	-0.421007
5.39015	0.418295	8.88826e-07	-0.421173
5.41063	0.418459	8.83535e-07	-0.421337
5.43111	0.418623	8.78261e-07	-0.421501
5.45159	0.418787	8.72996e-07	-0.421665
5.47207	0.41895	8.67751e-07	-0.421828
5.49255	0.419112	8.6252e-07	-0.42199
5.51303	0.419274	8.57304e-07	-0.422152
5.53351	0.419434	8.52108e-07	-0.422313
5.55399	0.419594	8.46926e-07	-0.422473
5.57447	0.419754	8.41764e-07	-0.422633
5.59495	0.419913	8.3662e-07	-0.422792
5.60294625	0.419975	8.34613e-07	-0.422854
5.61543	0.420072	8.32166e-07	-0.422951
5.63591	0.420229	8.28144e-07	-0.423108
5.65639	0.420387	8.24121e-07	-0.423266
5.67687	0.420543	8.20096e-07	-0.423422
5.69735	0.4207	8.16072e-07	-0.423579
5.71783	0.420854	8.12047e-07	-0.423734
5.73831	0.421009	8.08024e-07	-0.423889
5.75879	0.421164	8.04001e-07	-0.424044
5.77927	0.421318	7.9998e-07	-0.424198
5.79975	0.421471	7.95962e-07	-0.424351
5.82023	0.421624	7.91947e-07	-0.424504
5.84071	0.421776	7.87936e-07	-0.424656
5.86119	0.421928	7.83928e-07	-0.424808
5.88167	0.422079	7.79924e-07	-0.424959
5.90215	0.422229	7.75926e-07	-0.425109
5.92263	0.422379	7.71933e-07	-0.425259
5.94311	0.422528	7.67945e-07	-0.425409
5.96359	0.422677	7.63964e-07	-0.425558
5.98407	0.422825	7.59989e-07	-0.425706
6.00455	0.422973	7.56022e-07	-0.425854
6.02503	0.42312	7.52062e-07	-0.426001
6.04551	0.423267	7.4811e-07	-0.426148
6.06599	0.423414	7.44166e-07	-0.426295
6.08647	0.423559	7.40231e-07	-0.42644
6.10695	0.423705	7.36305e-07	-0.426586
6.12743	0.423849	7.32388e-07	-0.42673
6.14791	0.423994	7.28481e-07	-0.426875
6.16839	0.424137	7.24584e-07	-0.427019
6.18887	0.42428	7.20697e-07	-0.427162
6.20935	0.424423	7.16821e-07	-0.427305
6.22983	0.424565	7.12956e-07	-0.427447
6.25031	0.424707	7.09103e-07	-0.427589
6.25830625	0.424762	7.07599e-07	-0.427644
6.27079	0.424848	7.05722e-07	-0.42773
6.29127	0.424989	7.02637e-07	-0.427871
6.31175	0.425129	6.99551e-07	-0.428011
6.33223	0.425269	6.96465e-07	-0.428151
6.35271	0.425409	6.93379e-07	-0.428291
6.37319	0.425547	6.90294e-07	-0.42843
6.39367	0.425685	6.87209e-07	-0.428568
6.41415	0.425823	6.84124e-07	-0.428706
6.43463	0.425961	6.81042e-07	-0.428844
6.45511	0.426098	6.7796e-07	-0.428981
