#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7105675	0.142353	3.31597e-06	-0.143858
1.7208075	0.142412	3.28544e-06	-0.143917
1.7310475	0.14247	3.25511e-06	-0.143976
1.7412875	0.142528	3.22495e-06	-0.144034
1.7515275	0.142587	3.19499e-06	-0.144093
1.7617675	0.142644	3.16523e-06	-0.14415
1.7720075	0.142702	3.13567e-06	-0.144208
1.7822475	0.142759	3.10632e-06	-0.144265
1.7924875	0.142816	3.07718e-06	-0.144322
1.8129675	0.142929	3.01956e-06	-0.144435
1.8232075	0.142985	2.99108e-06	-0.144491
1.8334475	0.143039	2.96283e-06	-0.144546
1.8436875	0.143095	2.93482e-06	-0.144602
1.8539275	0.14315	2.90704e-06	-0.144657
1.8641675	0.143204	2.87949e-06	-0.144711
1.873215	0.143252	2.85526e-06	-0.144759
1.8846475	0.143313	2.83166e-06	-0.14482
1.8948875	0.143367	2.81048e-06	-0.144874
1.9051275	0.14342	2.78936e-06	-0.144927
1.9153675	0.143473	2.76829e-06	-0.14498
1.9256075	0.143526	2.74727e-06	-0.145033
1.9358475	0.143579	2.72632e-06	-0.145086
1.9563275	0.143682	2.68463e-06	-0.14519
1.9665675	0.143734	2.6639e-06	-0.145242
1.9768075	0.143785	2.64326e-06	-0.145293
1.9870475	0.143837	2.62269e-06	-0.145345
1.9972875	0.143888	2.60221e-06	-0.145396
2.0075275	0.143939	2.58183e-06	-0.145447
2.0280075	0.144039	2.54133e-06	-0.145547
2.0382475	0.144089	2.52125e-06	-0.145597
2.0484875	0.144139	2.50126e-06	-0.145647
2.0587275	0.144188	2.48137e-06	-0.145696
2.0689675	0.144237	2.4616e-06	-0.145745
2.0792075	0.144286	2.44195e-06	-0.145794
2.0996875	0.144382	2.40298e-06	-0.145891
2.1201675	0.144478	2.36447e-06	-0.145987
2.1406475	0.144574	2.32647e-06	-0.146083
2.159935	0.144663	2.29113e-06	-0.146172
2.1816075	0.144761	2.25967e-06	-0.14627
2.2020875	0.144854	2.23004e-06	-0.146363
2.2225675	0.144945	2.20055e-06	-0.146454
2.2430475	0.145035	2.17121e-06	-0.146545
2.2635275	0.145125	2.14205e-06	-0.146635
2.2840075	0.145214	2.11308e-06	-0.146724
2.3044875	0.145302	2.08432e-06	-0.146812
2.3249675	0.14539	2.05578e-06	-0.1469
2.3454475	0.145476	2.02748e-06	-0.146986
2.3659275	0.145562	1.99944e-06	-0.147072
2.3864075	0.145646	1.97165e-06	-0.147157
2.4068875	0.145731	1.94415e-06	-0.147242
2.4273675	0.145814	1.91693e-06	-0.147325
2.446655	0.145892	1.89156e-06	-0.147403
2.4683275	0.145979	1.87083e-06	-0.14749
2.4888075	0.146061	1.85122e-06	-0.147572
2.5092875	0.146141	1.83161e-06	-0.147652
2.5297675	0.146222	1.81202e-06	-0.147733
2.5502475	0.1463	1.79244e-06	-0.147812
2.5707275	0.146379	1.7729e-06	-0.147891
2.5912075	0.146457	1.75341e-06	-0.147969
2.6116875	0.146534	1.73399e-06	-0.148046
2.6321675	0.146611	1.71462e-06	-0.148123
2.6526475	0.146687	1.69534e-06	-0.148199
2.6731275	0.146763	1.67614e-06	-0.148275
2.6936075	0.146838	1.65705e-06	-0.14835
2.7140875	0.146912	1.63806e-06	-0.148424
2.7345675	0.146985	1.61918e-06	-0.148498
2.7550475	0.147058	1.60042e-06	-0.148571
2.7755275	0.147131	1.58179e-06	-0.148644
2.7960075	0.147203	1.56329e-06	-0.148716
2.8164875	0.147275	1.54493e-06	-0.148788
2.8369675	0.147346	1.52672e-06	-0.148859
2.8574475	0.147416	1.50866e-06	-0.148929
2.8779275	0.147486	1.49076e-06	-0.148999
2.8984075	0.147555	1.47301e-06	-0.149068
2.9188875	0.147624	1.45543e-06	-0.149137
2.9393675	0.147692	1.43802e-06	-0.149206
2.9598475	0.14776	1.42079e-06	-0.149274
2.9803275	0.147827	1.40372e-06	-0.149341
3.0008075	0.147894	1.38684e-06	-0.149408
3.020095	0.147957	1.37111e-06	-0.149471
3.0417675	0.148026	1.3586e-06	-0.14954
3.0622475	0.148092	1.34678e-06	-0.149606
3.0827275	0.148157	1.33496e-06	-0.149671
3.1032075	0.148222	1.32315e-06	-0.149736
3.1236875	0.148286	1.31134e-06	-0.1498
3.1441675	0.148349	1.29956e-06	-0.149863
3.1646475	0.148412	1.2878e-06	-0.149927
3.1851275	0.148474	1.27607e-06	-0.149989
3.2056075	0.148537	1.26436e-06	-0.150052
3.2260875	0.148599	1.25269e-06	-0.150114
3.2465675	0.14866	1.24106e-06	-0.150175
3.2670475	0.148722	1.22947e-06	-0.150237
3.2875275	0.148782	1.21793e-06	-0.150297
3.3080075	0.148843	1.20644e-06	-0.150358
3.3284875	0.148903	1.195e-06	-0.150418
3.3489675	0.148962	1.18362e-06	-0.150477
3.3694475	0.149021	1.1723e-06	-0.150536
3.3899275	0.14908	1.16104e-06	-0.150595
3.4104075	0.149139	1.14984e-06	-0.150654
3.4308875	0.149197	1.13872e-06	-0.150712
3.4513675	0.149253	1.12766e-06	-0.150769
3.4718475	0.149311	1.11668e-06	-0.150827
3.4923275	0.149368	1.10577e-06	-0.150884
3.5128075	0.149424	1.09494e-06	-0.15094
3.5332875	0.149481	1.08418e-06	-0.150997
3.5537675	0.149537	1.07351e-06	-0.151053
3.5742475	0.149592	1.06292e-06	-0.151108
3.593535	0.149644	1.05303e-06	-0.15116
3.6152075	0.149702	1.04481e-06	-0.151218
3.6356875	0.149757	1.03703e-06	-0.151273
3.6766475	0.149865	1.02148e-06	-0.151381
3.6971275	0.149919	1.01373e-06	-0.151435
3.7176075	0.149972	1.00597e-06	-0.151488
3.7380875	0.150024	9.9823e-07	-0.151541
3.7585675	0.150077	9.90501e-07	-0.151594
3.7790475	0.150129	9.82785e-07	-0.151646
3.8200075	0.150233	9.67416e-07	-0.15175
3.8404875	0.150284	9.59765e-07	-0.151801
3.8609675	0.150335	9.52138e-07	-0.151852
3.8814475	0.150386	9.4453e-07	-0.151903
3.9019275	0.150437	9.36954e-07	-0.151954
3.9224075	0.150487	9.29406e-07	-0.152004
3.9633675	0.150587	9.14404e-07	-0.152104
3.9838475	0.150636	9.0695e-07	-0.152153
4.0043275	0.150686	8.99534e-07	-0.152203
4.0248075	0.150734	8.92152e-07	-0.152252
4.0452875	0.150782	8.84807e-07	-0.1523
4.0657675	0.150831	8.77502e-07	-0.152349
4.1067275	0.150927	8.63011e-07	-0.152445
4.1272075	0.150975	8.55827e-07	-0.152493
4.1476875	0.151022	8.48687e-07	-0.15254
4.166975	0.151066	8.42001e-07	-0.152584
4.1886475	0.151116	8.36248e-07	-0.152634
4.2091275	0.151163	8.3081e-07	-0.152681
4.2500875	0.151255	8.1994e-07	-0.152773
4.2910475	0.151347	8.09086e-07	-0.152865
4.3320075	0.151436	7.9826e-07	-0.152955
4.3729675	0.151526	7.87469e-07	-0.153045
4.4139275	0.151615	7.76723e-07	-0.153134
4.4548875	0.151703	7.6603e-07	-0.153222
4.4958475	0.15179	7.55399e-07	-0.153309
4.5368075	0.151876	7.44834e-07	-0.153395
4.5777675	0.151962	7.34344e-07	-0.153481
4.6187275	0.152046	7.23935e-07	-0.153566
4.6596875	0.152129	7.13613e-07	-0.153649
4.7006475	0.152212	7.03384e-07	-0.153732
4.740415	0.152293	6.93543e-07	-0.153813
4.7825675	0.152376	6.86318e-07	-0.153896
4.8235275	0.152457	6.79265e-07	-0.153977
4.8644875	0.152537	6.72187e-07	-0.154057
4.9054475	0.152616	6.65092e-07	-0.154136
4.9464075	0.152695	6.57984e-07	-0.154215
4.9873675	0.152773	6.50871e-07	-0.154293
5.0283275	0.152849	6.43756e-07	-0.15437
5.0692875	0.152925	6.36646e-07	-0.154446
5.1102475	0.153001	6.29544e-07	-0.154522
5.1512075	0.153076	6.22456e-07	-0.154597
5.1921675	0.153151	6.15386e-07	-0.154672
5.2331275	0.153225	6.08338e-07	-0.154746
5.2740875	0.153298	6.01316e-07	-0.154819
5.3150475	0.153371	5.94324e-07	-0.154892
5.3560075	0.153443	5.87365e-07	-0.154964
5.3969675	0.153514	5.80444e-07	-0.155035
5.4379275	0.153585	5.73561e-07	-0.155106
5.4788875	0.153656	5.66722e-07	-0.155177
5.5198475	0.153725	5.59928e-07	-0.155246
5.5608075	0.153794	5.53182e-07	-0.155315
5.6017675	0.153862	5.46487e-07	-0.155384
5.6427275	0.15393	5.39846e-07	-0.155452
5.6836875	0.153998	5.3326e-07	-0.15552
5.7246475	0.154065	5.26731e-07	-0.155587
5.7656075	0.154131	5.20261e-07	-0.155653
5.8065675	0.154197	5.13853e-07	-0.155719
5.8475275	0.154263	5.07506e-07	-0.155785
5.887295	0.154326	5.01405e-07	-0.155848
5.9294475	0.154392	4.97039e-07	-0.155914
5.9704075	0.154456	4.92781e-07	-0.155978
6.0113675	0.15452	4.88516e-07	-0.156042
6.0523275	0.154583	4.84243e-07	-0.156105
6.0932875	0.154646	4.79967e-07	-0.156168
6.1342475	0.154708	4.75688e-07	-0.15623
6.1752075	0.154769	4.71408e-07	-0.156292
6.2161675	0.15483	4.67131e-07	-0.156353
6.2571275	0.154891	4.62858e-07	-0.156414
6.2980875	0.154951	4.58591e-07	-0.156474
6.3390475	0.155011	4.54331e-07	-0.156534
6.3800075	0.155071	4.50081e-07	-0.156594
6.4209675	0.15513	4.45842e-07	-0.156653
6.4619275	0.155189	4.41615e-07	-0.156712
6.5028875	0.155247	4.37403e-07	-0.15677
6.5438475	0.155305	4.33207e-07	-0.156828
6.5848075	0.155363	4.29028e-07	-0.156886
6.6257675	0.15542	4.24867e-07	-0.156943
6.6667275	0.155476	4.20726e-07	-0.156999
6.7076875	0.155533	4.16606e-07	-0.157056
6.7486475	0.155588	4.12508e-07	-0.157112
6.7896075	0.155643	4.08433e-07	-0.157167
6.8305675	0.155699	4.04383e-07	-0.157223
6.8715275	0.155754	4.00357e-07	-0.157278
6.9124875	0.155808	3.96358e-07	-0.157332
6.9534475	0.155863	3.92386e-07	-0.157387
6.9944075	0.155916	3.88442e-07	-0.15744
7.034175	0.155968	3.8464e-07	-0.157492
7.0763275	0.156023	3.81762e-07	-0.157547
7.1172875	0.156076	3.78961e-07	-0.1576
7.1582475	0.156129	3.76155e-07	-0.157653
7.1992075	0.156181	3.73346e-07	-0.157705
7.2811275	0.156284	3.67724e-07	-0.157808
7.3220875	0.156334	3.64911e-07	-0.157859
7.3630475	0.156385	3.62101e-07	-0.15791
7.4040075	0.156436	3.59292e-07	-0.157961
7.4449675	0.156486	3.56487e-07	-0.158011
7.4859275	0.156536	3.53685e-07	-0.158061
7.5678475	0.156635	3.48096e-07	-0.15816
7.6088075	0.156685	3.45312e-07	-0.15821
7.6497675	0.156733	3.42533e-07	-0.158258
7.6907275	0.156782	3.39763e-07	-0.158307
7.7316875	0.15683	3.37e-07	-0.158355
7.7726475	0.156878	3.34248e-07	-0.158403
7.8545675	0.156973	3.28772e-07	-0.158498
7.8955275	0.15702	3.26051e-07	-0.158546
7.9364875	0.157066	3.2334e-07	-0.158592
7.9774475	0.157113	3.20642e-07	-0.158639
8.0184075	0.15716	3.17957e-07	-0.158686
8.0593675	0.157206	3.15285e-07	-0.158732
8.1412875	0.157297	3.09982e-07	-0.158823
8.181055	0.157341	3.07429e-07	-0.158867
8.2232075	0.157388	3.05414e-07	-0.158914
8.2641675	0.157433	3.03453e-07	-0.158959
8.3051275	0.157477	3.0149e-07	-0.159003
8.3460875	0.157522	2.99525e-07	-0.159048
8.4280075	0.15761	2.95594e-07	-0.159136
8.5099275	0.157697	2.91664e-07	-0.159223
8.5918475	0.157783	2.87739e-07	-0.159309
8.6737675	0.157868	2.83821e-07	-0.159394
8.7556875	0.157952	2.79915e-07	-0.159479
8.8376075	0.158035	2.76025e-07	-0.159562
8.9195275	0.158118	2.72154e-07	-0.159645
9.0014475	0.1582	2.68304e-07	-0.159727
9.0833675	0.158281	2.64477e-07	-0.159808
9.1652875	0.158361	2.60678e-07	-0.159888
9.2472075	0.158441	2.56908e-07	-0.159968
9.327935	0.158519	2.53223e-07	-0.160046
9.4110475	0.158598	2.50689e-07	-0.160125
9.4929675	0.158675	2.48172e-07	-0.160202
9.5748875	0.158751	2.4564e-07	-0.160278
9.6568075	0.158827	2.43096e-07	-0.160354
9.7387275	0.158901	2.4054e-07	-0.160429
9.8206475	0.158976	2.37977e-07	-0.160504
9.9025675	0.159049	2.35409e-07	-0.160577
9.9844875	0.159123	2.32837e-07	-0.160651
10.0664075	0.159195	2.30263e-07	-0.160723
10.1483275	0.159267	2.27689e-07	-0.160795
10.2302475	0.159338	2.25118e-07	-0.160866
10.3121675	0.159408	2.22551e-07	-0.160936
10.3940875	0.159478	2.1999e-07	-0.161006
10.4760075	0.159547	2.17436e-07	-0.161076
10.5579275	0.159615	2.1489e-07	-0.161144
10.6398475	0.159683	2.12354e-07	-0.161212
10.7217675	0.159751	2.09831e-07	-0.16128
10.8036875	0.159818	2.0732e-07	-0.161347
10.8856075	0.159884	2.04823e-07	-0.161413
10.9675275	0.15995	2.02342e-07	-0.161479
11.0494475	0.160015	1.99876e-07	-0.161544
11.1313675	0.16008	1.97429e-07	-0.161609
11.2132875	0.160144	1.94999e-07	-0.161673
11.2952075	0.160207	1.92588e-07	-0.161737
11.3771275	0.160271	1.90197e-07	-0.161801
11.4590475	0.160333	1.87828e-07	-0.161863
11.5409675	0.160395	1.85479e-07	-0.161925
11.621695	0.160456	1.83186e-07	-0.161986
11.7048075	0.160519	1.81646e-07	-0.162049
11.7867275	0.160579	1.80121e-07	-0.162109
11.8686475	0.16064	1.7859e-07	-0.16217
11.9505675	0.1607	1.77054e-07	-0.16223
12.0324875	0.160759	1.75513e-07	-0.162289
12.1144075	0.160818	1.73969e-07	-0.162348
12.1963275	0.160877	1.72423e-07	-0.162407
12.2782475	0.160935	1.70875e-07	-0.162465
12.3601675	0.160993	1.69327e-07	-0.162523
12.4420875	0.16105	1.67778e-07	-0.16258
12.5240075	0.161107	1.66231e-07	-0.162637
12.6059275	0.161163	1.64685e-07	-0.162693
12.6878475	0.161219	1.63142e-07	-0.162749
12.7697675	0.161274	1.616e-07	-0.162805
12.8516875	0.161329	1.60064e-07	-0.16286
12.9336075	0.161384	1.58531e-07	-0.162915
13.0155275	0.161439	1.57002e-07	-0.16297
13.0974475	0.161493	1.55479e-07	-0.163024
13.1793675	0.161546	1.53963e-07	-0.163077
13.2612875	0.1616	1.52452e-07	-0.163131
13.3432075	0.161653	1.50948e-07	-0.163184
13.4251275	0.161706	1.49452e-07	-0.163237
13.5070475	0.161758	1.47963e-07	-0.163289
13.5889675	0.16181	1.46483e-07	-0.163341
13.6708875	0.161861	1.45011e-07	-0.163392
13.7528075	0.161913	1.43548e-07	-0.163444
13.8347275	0.161964	1.42094e-07	-0.163495
13.915455	0.162014	1.40665e-07	-0.163545
13.9985675	0.162065	1.39654e-07	-0.163596
14.0804875	0.162115	1.38646e-07	-0.163646
14.1624075	0.162164	1.37636e-07	-0.163695
14.2443275	0.162214	1.36624e-07	-0.163745
14.3262475	0.162263	1.3561e-07	-0.163794
14.4081675	0.162311	1.34594e-07	-0.163842
14.5720075	0.162407	1.32559e-07	-0.163939
14.6539275	0.162455	1.31541e-07	-0.163987
14.7358475	0.162502	1.30523e-07	-0.164034
14.8177675	0.162549	1.29505e-07	-0.164081
14.8996875	0.162596	1.28488e-07	-0.164128
14.9816075	0.162643	1.27472e-07	-0.164175
15.1454475	0.162735	1.25445e-07	-0.164267
15.2273675	0.162781	1.24434e-07	-0.164313
15.3092875	0.162827	1.23425e-07	-0.164359
15.3912075	0.162872	1.22419e-07	-0.164404
15.4731275	0.162917	1.21416e-07	-0.164449
15.5550475	0.162962	1.20416e-07	-0.164494
15.7188875	0.163049	1.18425e-07	-0.164582
15.8008075	0.163093	1.17436e-07	-0.164626
15.8827275	0.163137	1.1645e-07	-0.16467
15.9646475	0.163181	1.15469e-07	-0.164714
16.0465675	0.163224	1.14492e-07	-0.164757
16.1284875	0.163267	1.1352e-07	-0.1648
16.209215	0.163309	1.12563e-07	-0.164842
16.2923275	0.163352	1.11852e-07	-0.164885
16.4561675	0.163436	1.10437e-07	-0.164969
16.6200075	0.16352	1.09018e-07	-0.165053
16.7838475	0.163602	1.07595e-07	-0.165135
16.9476875	0.163684	1.06171e-07	-0.165217
17.1115275	0.163764	1.04746e-07	-0.165297
17.2753675	0.163844	1.03323e-07	-0.165377
17.4392075	0.163922	1.01903e-07	-0.165456
17.6030475	0.164	1.00486e-07	-0.165534
17.7668875	0.164078	9.90757e-08	-0.165612
17.9307275	0.164154	9.76716e-08	-0.165688
18.0945675	0.16423	9.62749e-08	-0.165764
18.2584075	0.164305	9.48871e-08	-0.165839
18.4222475	0.16438	9.35089e-08	-0.165914
18.502975	0.164416	9.28311e-08	-0.16595
18.5860875	0.164453	9.23824e-08	-0.165987
18.7499275	0.164526	9.14861e-08	-0.16606
18.9137675	0.164598	9.05818e-08	-0.166132
19.0776075	0.16467	8.96705e-08	-0.166204
19.2414475	0.164741	8.87532e-08	-0.166275
19.4052875	0.164811	8.78309e-08	-0.166345
19.5691275	0.16488	8.69045e-08	-0.166414
19.7329675	0.164948	8.59749e-08	-0.166483
19.8968075	0.165016	8.50429e-08	-0.166551
20.0606475	0.165084	8.41093e-08	-0.166619
20.2244875	0.165151	8.31749e-08	-0.166686
20.3883275	0.165217	8.22404e-08	-0.166752
20.5521675	0.165283	8.13065e-08	-0.166818
20.7160075	0.165348	8.03738e-08	-0.166883
20.8798475	0.165413	7.94431e-08	-0.166948
21.0436875	0.165477	7.85147e-08	-0.167012
21.2075275	0.165541	7.75893e-08	-0.167076
21.3713675	0.165604	7.66675e-08	-0.167139
21.5352075	0.165666	7.57498e-08	-0.167201
21.6990475	0.165728	7.48366e-08	-0.167263
21.8628875	0.16579	7.39284e-08	-0.167325
22.0267275	0.16585	7.30256e-08	-0.167386
22.1905675	0.16591	7.21286e-08	-0.167446
22.3544075	0.16597	7.12379e-08	-0.167506
22.5182475	0.166029	7.03537e-08	-0.167565
22.6820875	0.166088	6.94763e-08	-0.167624
22.8459275	0.166147	6.86061e-08	-0.167683
23.0097675	0.166205	6.77435e-08	-0.167741
23.090495	0.166233	6.732e-08	-0.167769
23.1736075	0.166262	6.70448e-08	-0.167798
23.3374475	0.16632	6.64972e-08	-0.167856
23.5012875	0.166376	6.59463e-08	-0.167912
23.6651275	0.166432	6.53925e-08	-0.167968
23.8289675	0.166488	6.48363e-08	-0.168024
23.9928075	0.166544	6.4278e-08	-0.16808
24.1566475	0.166599	6.3718e-08	-0.168135
24.3204875	0.166652	6.31566e-08	-0.168189
24.4843275	0.166706	6.25941e-08	-0.168243
24.6481675	0.16676	6.20309e-08	-0.168297
24.8120075	0.166813	6.14673e-08	-0.16835
24.9758475	0.166866	6.09035e-08	-0.168403
25.1396875	0.166919	6.03399e-08	-0.168456
25.3035275	0.166971	5.97768e-08	-0.168508
25.4673675	0.167023	5.92142e-08	-0.16856
25.6312075	0.167074	5.86526e-08	-0.168611
25.7950475	0.167126	5.80922e-08	-0.168663
25.9588875	0.167176	5.75332e-08	-0.168713
26.1227275	0.167227	5.69758e-08	-0.168764
26.2865675	0.167277	5.64203e-08	-0.168814
26.4504075	0.167326	5.58667e-08	-0.168863
26.6142475	0.167375	5.53154e-08	-0.168913
26.7780875	0.167424	5.47665e-08	-0.168962
26.9419275	0.167472	5.42202e-08	-0.16901
27.1057675	0.167521	5.36766e-08	-0.169059
27.4334475	0.167617	5.25984e-08	-0.169155
27.5972875	0.167664	5.20639e-08	-0.169202
27.678015	0.167687	5.18012e-08	-0.169225
27.7611275	0.167711	5.16182e-08	-0.169249
27.9249675	0.167758	5.1255e-08	-0.169296
28.0888075	0.167804	5.08901e-08	-0.169342
28.2526475	0.16785	5.05239e-08	-0.169388
28.5803275	0.167942	4.97881e-08	-0.16948
28.7441675	0.167987	4.94189e-08	-0.169525
28.9080075	0.168032	4.9049e-08	-0.16957
29.0718475	0.168077	4.86785e-08	-0.169615
29.2356875	0.168121	4.83075e-08	-0.169659
29.3995275	0.168165	4.79364e-08	-0.169703
29.7272075	0.168253	4.7194e-08	-0.169791
29.8910475	0.168296	4.68229e-08	-0.169834
30.0548875	0.168338	4.64522e-08	-0.169877
30.2187275	0.168381	4.60818e-08	-0.16992
30.3825675	0.168424	4.5712e-08	-0.169963
30.5464075	0.168466	4.53428e-08	-0.170005
30.8740875	0.16855	4.46067e-08	-0.170089
31.2017675	0.168633	4.38745e-08	-0.170172
31.5294475	0.168715	4.31468e-08	-0.170254
31.8571275	0.168795	4.24243e-08	-0.170334
32.1848075	0.168875	4.17079e-08	-0.170414
32.265535	0.168895	4.15312e-08	-0.170434
32.5124875	0.168955	4.11471e-08	-0.170494
32.8401675	0.169033	4.0633e-08	-0.170572
33.1678475	0.16911	4.01163e-08	-0.170649
33.4955275	0.169187	3.95978e-08	-0.170726
33.8232075	0.169263	3.9078e-08	-0.170802
34.1508875	0.169337	3.85576e-08	-0.170876
34.4785675	0.169412	3.80372e-08	-0.170951
34.8062475	0.169484	3.75173e-08	-0.171024
35.1339275	0.169557	3.69984e-08	-0.171097
35.4616075	0.169628	3.6481e-08	-0.171168
35.7892875	0.169699	3.59657e-08	-0.171239
36.1169675	0.16977	3.54527e-08	-0.17131
36.4446475	0.169839	3.49424e-08	-0.171379
36.7723275	0.169908	3.44354e-08	-0.171448
36.853055	0.169925	3.43103e-08	-0.171465
37.1000075	0.169977	3.40691e-08	-0.171517
37.4276875	0.170044	3.37447e-08	-0.171584
37.7553675	0.170111	3.3417e-08	-0.171651
38.0830475	0.170177	3.30862e-08	-0.171717
38.4107275	0.170243	3.27528e-08	-0.171783
38.7384075	0.170308	3.24171e-08	-0.171848
39.0660875	0.170373	3.20795e-08	-0.171913
39.3937675	0.170435	3.17405e-08	-0.171976
39.7214475	0.170499	3.14002e-08	-0.17204
40.0491275	0.170561	3.10589e-08	-0.172102
40.3768075	0.170623	3.0717e-08	-0.172164
40.7044875	0.170685	3.03747e-08	-0.172226
41.0321675	0.170746	3.00324e-08	-0.172287
41.3598475	0.170806	2.96903e-08	-0.172347
41.6875275	0.170866	2.93485e-08	-0.172407
42.0152075	0.170926	2.90074e-08	-0.172467
42.3428875	0.170985	2.86672e-08	-0.172526
42.6705675	0.171043	2.8328e-08	-0.172584
42.9982475	0.171101	2.79901e-08	-0.172642
43.3259275	0.171158	2.76537e-08	-0.172699
43.6536075	0.171215	2.73189e-08	-0.172756
43.9812875	0.171271	2.69859e-08	-0.172813
44.3089675	0.171327	2.66549e-08	-0.172869
44.6366475	0.171382	2.63259e-08	-0.172924
44.9643275	0.171437	2.59992e-08	-0.172979
45.2920075	0.171492	2.5675e-08	-0.173034
45.6196875	0.171546	2.53531e-08	-0.173088
45.9473675	0.1716	2.5034e-08	-0.173142
46.028095	0.171613	2.49554e-08	-0.173155
46.2750475	0.171653	2.48067e-08	-0.173195
46.6027275	0.171706	2.46076e-08	-0.173248
46.9304075	0.171758	2.44069e-08	-0.1733
47.2580875	0.17181	2.42052e-08	-0.173352
47.5857675	0.171862	2.40023e-08	-0.173404
47.9134475	0.171913	2.37984e-08	-0.173455
48.2411275	0.171964	2.35938e-08	-0.173506
48.5688075	0.172015	2.33884e-08	-0.173557
48.8964875	0.172065	2.31825e-08	-0.173607
49.2241675	0.172114	2.29761e-08	-0.173656
49.5518475	0.172164	2.27695e-08	-0.173706
49.8795275	0.172213	2.25627e-08	-0.173755
50.2072075	0.172261	2.23557e-08	-0.173803
50.5348875	0.17231	2.21488e-08	-0.173852
50.8625675	0.172357	2.1942e-08	-0.1739
51.1902475	0.172404	2.17354e-08	-0.173947
51.5179275	0.172451	2.15291e-08	-0.173994
52.1732875	0.172545	2.11178e-08	-0.174088
52.5009675	0.172591	2.0913e-08	-0.174134
52.8286475	0.172637	2.07088e-08	-0.17418
53.1563275	0.172683	2.05053e-08	-0.174226
53.4840075	0.172728	2.03025e-08	-0.174271
53.8116875	0.172773	2.01007e-08	-0.174316
54.4670475	0.172862	1.96999e-08	-0.174405
54.7947275	0.172906	1.95011e-08	-0.174449
55.1224075	0.17295	1.93033e-08	-0.174493
55.203135	0.172961	1.92545e-08	-0.174504
55.4500875	0.172994	1.91551e-08	-0.174537
55.7777675	0.173037	1.90224e-08	-0.17458
56.1054475	0.17308	1.8889e-08	-0.174623
56.7608075	0.173165	1.86204e-08	-0.174708
57.0884875	0.173207	1.84853e-08	-0.17475
57.4161675	0.173249	1.83499e-08	-0.174792
57.7438475	0.173291	1.82141e-08	-0.174834
58.0715275	0.173332	1.8078e-08	-0.174875
58.3992075	0.173373	1.79417e-08	-0.174916
59.0545675	0.173454	1.76687e-08	-0.174997
59.3822475	0.173495	1.7532e-08	-0.175038
59.7099275	0.173535	1.73953e-08	-0.175078
60.0376075	0.173574	1.72587e-08	-0.175118
60.3652875	0.173613	1.71221e-08	-0.175157
60.6929675	0.173652	1.69856e-08	-0.175196
61.3483275	0.17373	1.67132e-08	-0.175274
62.0036875	0.173807	1.64419e-08	-0.175351
62.6590475	0.173883	1.61718e-08	-0.175427
63.3144075	0.173959	1.59033e-08	-0.175503
63.9697675	0.174033	1.56368e-08	-0.175577
64.378175	0.174079	1.54712e-08	-0.175623
64.6251275	0.174107	1.54013e-08	-0.175651
65.2804875	0.174179	1.52133e-08	-0.175723
65.9358475	0.174251	1.5024e-08	-0.175795
66.5912075	0.174322	1.48337e-08	-0.175866
67.2465675	0.174393	1.46425e-08	-0.175937
67.9019275	0.174462	1.44508e-08	-0.176006
68.5572875	0.174531	1.42588e-08	-0.176075
69.2126475	0.174598	1.40667e-08	-0.176143
69.8680075	0.174665	1.38748e-08	-0.17621
70.5233675	0.174732	1.36831e-08	-0.176277
71.1787275	0.174798	1.3492e-08	-0.176343
71.8340875	0.174863	1.33015e-08	-0.176408
72.4894475	0.174928	1.31118e-08	-0.176473
73.1448075	0.174992	1.29231e-08	-0.176537
73.553215	0.175031	1.28057e-08	-0.176576
73.8001675	0.175055	1.27621e-08	-0.1766
74.4555275	0.175118	1.26442e-08	-0.176663
75.1108875	0.17518	1.25247e-08	-0.176725
75.7662475	0.175242	1.2404e-08	-0.176787
76.4216075	0.175302	1.22821e-08	-0.176847
77.0769675	0.175363	1.21591e-08	-0.176908
77.7323275	0.175422	1.20353e-08	-0.176967
78.3876875	0.175481	1.19107e-08	-0.177027
79.0430475	0.175539	1.17854e-08	-0.177085
79.6984075	0.175597	1.16596e-08	-0.177143
80.3537675	0.175655	1.15335e-08	-0.177201
81.0091275	0.175712	1.1407e-08	-0.177258
81.6644875	0.175768	1.12804e-08	-0.177314
82.3198475	0.175824	1.11537e-08	-0.17737
82.9752075	0.17588	1.1027e-08	-0.177426
83.6305675	0.175935	1.09004e-08	-0.177481
84.2859275	0.17599	1.0774e-08	-0.177536
84.9412875	0.176044	1.06479e-08	-0.17759
85.5966475	0.176097	1.05222e-08	-0.177643
86.2520075	0.17615	1.03968e-08	-0.177696
86.9073675	0.176203	1.0272e-08	-0.177749
87.5627275	0.176254	1.01478e-08	-0.177801
88.2180875	0.176306	1.00242e-08	-0.177853
88.8734475	0.176357	9.90125e-09	-0.177904
89.5288075	0.176408	9.77909e-09	-0.177955
90.1841675	0.176459	9.65773e-09	-0.178006
90.8395275	0.176509	9.53723e-09	-0.178056
91.4948875	0.176559	9.41764e-09	-0.178106
91.903295	0.17659	9.34342e-09	-0.178137
92.1502475	0.176608	9.32307e-09	-0.178155
92.8056075	0.176657	9.26787e-09	-0.178204
93.4609675	0.176706	9.21164e-09	-0.178253
94.1163275	0.176754	9.15443e-09	-0.178301
94.7716875	0.176802	9.09632e-09	-0.178349
