#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.755805	0.123285	0.000358515	-0.135946
0.7582475	0.123314	0.000356677	-0.135976
0.7633675	0.123373	0.000352851	-0.136038
0.7684875	0.123431	0.000349067	-0.136099
0.7736075	0.123489	0.000345326	-0.13616
0.776285	0.123518	0.000343385	-0.136191
0.7787275	0.123546	0.000341674	-0.13622
0.7889675	0.123661	0.000334588	-0.136341
0.7940875	0.123718	0.000331103	-0.136401
0.796765	0.123748	0.000329293	-0.136432
0.7992075	0.123775	0.000327719	-0.13646
0.8043275	0.123831	0.00032444	-0.136519
0.8094475	0.123887	0.000321193	-0.136578
0.8145675	0.123942	0.000317979	-0.136636
0.8248075	0.124054	0.000311647	-0.136753
0.8299275	0.124108	0.00030853	-0.13681
0.8350475	0.124163	0.000305446	-0.136868
0.837725	0.124192	0.000303845	-0.136898
0.8401675	0.124218	0.00030245	-0.136925
0.8452875	0.124272	0.000299542	-0.136982
0.8504075	0.124327	0.000296662	-0.137039
0.858205	0.124408	0.000292323	-0.137124
0.8606475	0.124434	0.000291019	-0.137151
0.8657675	0.124487	0.000288292	-0.137207
0.8708875	0.12454	0.00028559	-0.137262
0.8760075	0.124593	0.000282913	-0.137318
0.878685	0.124621	0.000281521	-0.137347
0.8811275	0.124646	0.000280293	-0.137373
0.8862475	0.124697	0.000277732	-0.137427
0.8964875	0.124801	0.000272676	-0.137536
0.899165	0.124828	0.000271367	-0.137564
0.9016075	0.124853	0.000270212	-0.13759
0.9067275	0.124905	0.000267802	-0.137644
0.9118475	0.124955	0.000265412	-0.137697
0.9169675	0.125006	0.000263044	-0.13775
0.919645	0.125033	0.000261811	-0.137778
0.9220875	0.125057	0.000260723	-0.137803
0.9323275	0.125157	0.0002562	-0.137908
0.940125	0.125233	0.000252802	-0.137988
0.9425675	0.125257	0.000251791	-0.138013
0.9528075	0.125356	0.000247576	-0.138116
0.9630475	0.125453	0.000243425	-0.138218
0.9732875	0.125551	0.00023934	-0.13832
0.981085	0.125624	0.00023627	-0.138396
0.9835275	0.125647	0.000235367	-0.13842
0.9937675	0.125743	0.000231598	-0.13852
1.0040075	0.125836	0.000227882	-0.138618
1.0142475	0.12593	0.000224222	-0.138716
1.022045	0.126001	0.00022147	-0.13879
1.0244875	0.126023	0.000220659	-0.138813
1.0347275	0.126115	0.000217273	-0.138909
1.0449675	0.126206	0.000213931	-0.139005
1.0552075	0.126296	0.000210638	-0.139099
1.063005	0.126365	0.000208158	-0.139171
1.0654475	0.126386	0.000207426	-0.139193
1.0756875	0.126475	0.00020437	-0.139286
1.0859275	0.126563	0.000201353	-0.139377
1.0961675	0.126651	0.000198376	-0.139469
1.103965	0.126717	0.000196133	-0.139538
1.1064075	0.126737	0.00019547	-0.139559
1.1166475	0.126823	0.000192701	-0.139649
1.1268875	0.126909	0.000189965	-0.139738
1.1371275	0.126993	0.000187263	-0.139826
1.144925	0.127057	0.000185226	-0.139893
1.1473675	0.127077	0.000184624	-0.139914
1.1576075	0.127161	0.000182105	-0.140001
1.1678475	0.127243	0.000179616	-0.140087
1.1780875	0.127325	0.000177155	-0.140172
1.185885	0.127387	0.000175299	-0.140237
1.1883275	0.127406	0.000174749	-0.140257
1.1985675	0.127487	0.000172451	-0.140341
1.2088075	0.127567	0.000170176	-0.140425
1.2190475	0.127646	0.000167928	-0.140507
1.226845	0.127706	0.000166231	-0.14057
1.2292875	0.127725	0.000165728	-0.14059
1.2395275	0.127803	0.000163623	-0.140671
1.2497675	0.127881	0.00016154	-0.140752
1.2600075	0.127957	0.000159478	-0.140832
1.267805	0.128016	0.000157922	-0.140893
1.2702475	0.128034	0.00015746	-0.140912
1.2804875	0.12811	0.000155527	-0.140991
1.2907275	0.128185	0.000153613	-0.141069
1.3009675	0.128259	0.000151717	-0.141147
1.308765	0.128316	0.000150286	-0.141206
1.3112075	0.128334	0.00014986	-0.141225
1.3214475	0.128407	0.00014808	-0.141301
1.3316875	0.12848	0.000146316	-0.141377
1.3419275	0.128553	0.000144569	-0.141453
1.349725	0.128608	0.000143249	-0.14151
1.3521675	0.128625	0.000142856	-0.141528
1.3624075	0.128696	0.000141212	-0.141602
1.3726475	0.128768	0.000139582	-0.141677
1.3828875	0.128838	0.000137968	-0.14175
1.390685	0.128892	0.000136746	-0.141806
1.3931275	0.128908	0.000136383	-0.141823
1.4033675	0.128977	0.000134861	-0.141895
1.4136075	0.129046	0.000133352	-0.141967
1.4238475	0.129115	0.000131856	-0.142039
1.431645	0.129166	0.000130725	-0.142092
1.4340875	0.129182	0.000130387	-0.142109
1.4443275	0.129251	0.000128975	-0.14218
1.4545675	0.129318	0.000127574	-0.14225
1.4648075	0.129384	0.000126185	-0.142319
1.472605	0.129435	0.000125134	-0.142372
1.4750475	0.12945	0.00012482	-0.142388
1.4852875	0.129517	0.000123507	-0.142457
1.4955275	0.129582	0.000122204	-0.142525
1.5057675	0.129647	0.000120911	-0.142593
1.513565	0.129696	0.000119933	-0.142644
1.5160075	0.129711	0.000119641	-0.14266
1.5262475	0.129775	0.000118417	-0.142726
1.5364875	0.129839	0.000117202	-0.142793
1.5467275	0.129903	0.000115997	-0.142859
1.554525	0.12995	0.000115084	-0.142908
1.5569675	0.129965	0.000114812	-0.142924
1.5672075	0.130028	0.000113669	-0.142989
1.5774475	0.13009	0.000112534	-0.143054
1.5876875	0.130152	0.000111409	-0.143118
1.595485	0.130199	0.000110556	-0.143167
1.5979275	0.130213	0.000110306	-0.143182
1.6081675	0.130274	0.000109257	-0.143245
1.6184075	0.130335	0.000108215	-0.143308
1.6286475	0.130395	0.000107179	-0.143371
1.6388875	0.130455	0.00010615	-0.143433
1.6491275	0.130515	0.000105129	-0.143495
1.6593675	0.130573	0.000104115	-0.143556
1.6696075	0.130632	0.000103108	-0.143617
1.677405	0.130676	0.000102347	-0.143663
1.6798475	0.13069	0.000102122	-0.143678
1.6900875	0.130748	0.000101182	-0.143738
1.7003275	0.130806	0.000100248	-0.143798
1.7105675	0.130864	9.93204e-05	-0.143858
1.718365	0.130907	9.86173e-05	-0.143903
1.7208075	0.13092	9.84064e-05	-0.143917
1.7310475	0.130977	9.75228e-05	-0.143976
1.7412875	0.131033	9.66447e-05	-0.144034
1.7515275	0.13109	9.5772e-05	-0.144093
1.759325	0.131131	9.51107e-05	-0.144136
1.7617675	0.131144	9.49121e-05	-0.14415
1.7720075	0.1312	9.40803e-05	-0.144208
1.7822475	0.131255	9.32533e-05	-0.144265
1.7924875	0.13131	9.24313e-05	-0.144322
1.800285	0.131351	9.18059e-05	-0.144365
1.8129675	0.131418	9.08369e-05	-0.144435
1.8232075	0.131472	9.00571e-05	-0.144491
1.8334475	0.131525	8.92819e-05	-0.144546
1.841245	0.131566	8.86941e-05	-0.144589
1.8436875	0.131579	8.85174e-05	-0.144602
1.8539275	0.131632	8.7777e-05	-0.144657
1.8641675	0.131684	8.70406e-05	-0.144711
1.882205	0.131776	8.57526e-05	-0.144807
1.8846475	0.131789	8.55891e-05	-0.14482
1.8948875	0.131841	8.49009e-05	-0.144874
1.9051275	0.131892	8.42159e-05	-0.144927
1.9153675	0.131943	8.35344e-05	-0.14498
1.9256075	0.131994	8.28564e-05	-0.145033
1.9358475	0.132045	8.21822e-05	-0.145086
1.9563275	0.132145	8.08452e-05	-0.14519
1.964125	0.132183	8.03398e-05	-0.14523
1.9665675	0.132195	8.01926e-05	-0.145242
1.9768075	0.132244	7.95749e-05	-0.145293
1.9870475	0.132294	7.89601e-05	-0.145345
1.9972875	0.132343	7.83481e-05	-0.145396
2.0075275	0.132392	7.77392e-05	-0.145447
2.0280075	0.132488	7.65306e-05	-0.145547
2.0382475	0.132536	7.59314e-05	-0.145597
2.046045	0.132573	7.54768e-05	-0.145635
2.0484875	0.132585	7.53441e-05	-0.145647
2.0587275	0.132632	7.47872e-05	-0.145696
2.0689675	0.132679	7.42328e-05	-0.145745
2.0792075	0.132726	7.36809e-05	-0.145794
2.0996875	0.13282	7.25847e-05	-0.145891
2.1201675	0.132912	7.14993e-05	-0.145987
2.127965	0.132948	7.10873e-05	-0.146024
2.1406475	0.133005	7.04645e-05	-0.146083
2.1611275	0.133095	6.94626e-05	-0.146177
2.1816075	0.133185	6.84693e-05	-0.14627
2.2020875	0.133274	6.74854e-05	-0.146363
2.209885	0.133308	6.71118e-05	-0.146398
2.2225675	0.133362	6.65458e-05	-0.146454
2.2430475	0.133449	6.5635e-05	-0.146545
2.2635275	0.133536	6.47317e-05	-0.146635
2.2840075	0.133621	6.38364e-05	-0.146724
2.291805	0.133654	6.34963e-05	-0.146758
2.3044875	0.133706	6.29801e-05	-0.146812
2.3249675	0.133791	6.21492e-05	-0.1469
2.3454475	0.133874	6.13248e-05	-0.146986
2.3659275	0.133957	6.05073e-05	-0.147072
2.373725	0.133988	6.01967e-05	-0.147104
2.3864075	0.134039	5.97244e-05	-0.147157
2.4068875	0.134121	5.89639e-05	-0.147242
2.4273675	0.1342	5.8209e-05	-0.147325
2.4478475	0.13428	5.74602e-05	-0.147408
2.455645	0.13431	5.71757e-05	-0.147439
2.4683275	0.134359	5.67421e-05	-0.14749
2.4888075	0.134439	5.60439e-05	-0.147572
2.5092875	0.134516	5.53507e-05	-0.147652
2.5297675	0.134594	5.46627e-05	-0.147733
2.537565	0.134623	5.44012e-05	-0.147763
2.5502475	0.13467	5.4002e-05	-0.147812
2.5707275	0.134746	5.33592e-05	-0.147891
2.5912075	0.134821	5.27208e-05	-0.147969
2.6116875	0.134895	5.20869e-05	-0.148046
2.619485	0.134923	5.18459e-05	-0.148075
2.6321675	0.134969	5.14776e-05	-0.148123
2.6526475	0.135043	5.08842e-05	-0.148199
2.6731275	0.135116	5.02946e-05	-0.148275
2.6936075	0.135188	4.97091e-05	-0.14835
2.701405	0.135215	4.94865e-05	-0.148378
2.7140875	0.135259	4.91456e-05	-0.148424
2.7345675	0.135331	4.85965e-05	-0.148498
2.7550475	0.135401	4.80507e-05	-0.148571
2.7755275	0.135472	4.75085e-05	-0.148644
2.783325	0.135498	4.73023e-05	-0.148671
2.7960075	0.135541	4.69862e-05	-0.148716
2.8164875	0.135611	4.64769e-05	-0.148788
2.8369675	0.135679	4.59704e-05	-0.148859
2.8574475	0.135747	4.54671e-05	-0.148929
2.865245	0.135773	4.52758e-05	-0.148956
2.8779275	0.135814	4.4982e-05	-0.148999
2.8984075	0.135881	4.45083e-05	-0.149068
2.9188875	0.135947	4.40374e-05	-0.149137
2.9393675	0.136014	4.35693e-05	-0.149206
2.947165	0.136039	4.33913e-05	-0.149232
2.9598475	0.13608	4.31242e-05	-0.149274
2.9803275	0.136144	4.26933e-05	-0.149341
3.0008075	0.136209	4.22645e-05	-0.149408
3.0212875	0.136273	4.18377e-05	-0.149475
3.0417675	0.136336	4.14131e-05	-0.14954
3.0622475	0.1364	4.09909e-05	-0.149606
3.0827275	0.136462	4.05713e-05	-0.149671
3.1032075	0.136525	4.01542e-05	-0.149736
3.111005	0.136548	3.99957e-05	-0.14976
3.1236875	0.136587	3.97568e-05	-0.1498
3.1441675	0.136647	3.93716e-05	-0.149863
3.1646475	0.136709	3.89884e-05	-0.149927
3.1851275	0.136769	3.86072e-05	-0.149989
3.192925	0.136792	3.84621e-05	-0.150013
3.2056075	0.13683	3.82383e-05	-0.150052
3.2260875	0.13689	3.78775e-05	-0.150114
3.2465675	0.136949	3.75184e-05	-0.150175
3.2670475	0.137009	3.71611e-05	-0.150237
3.274845	0.137031	3.70251e-05	-0.15026
3.2875275	0.137067	3.68151e-05	-0.150297
3.3080075	0.137125	3.64765e-05	-0.150358
3.3284875	0.137183	3.61394e-05	-0.150418
3.3489675	0.13724	3.5804e-05	-0.150477
3.356765	0.137261	3.56764e-05	-0.150499
3.3694475	0.137297	3.5479e-05	-0.150536
3.3899275	0.137354	3.51607e-05	-0.150595
3.4104075	0.137411	3.48439e-05	-0.150654
3.4308875	0.137467	3.45285e-05	-0.150712
3.438685	0.137488	3.44085e-05	-0.150734
3.4513675	0.137522	3.42227e-05	-0.150769
3.4718475	0.137578	3.39231e-05	-0.150827
3.4923275	0.137633	3.36248e-05	-0.150884
3.5128075	0.137687	3.33278e-05	-0.15094
3.520605	0.137708	3.32148e-05	-0.150962
3.5332875	0.137742	3.30434e-05	-0.150997
3.5537675	0.137796	3.27667e-05	-0.151053
3.5742475	0.137849	3.2491e-05	-0.151108
3.5947275	0.137902	3.22163e-05	-0.151163
3.6152075	0.137955	3.19427e-05	-0.151218
3.6356875	0.138008	3.16704e-05	-0.151273
3.6766475	0.138113	3.11294e-05	-0.151381
3.684445	0.138133	3.10267e-05	-0.151402
3.6971275	0.138165	3.08736e-05	-0.151435
3.7176075	0.138216	3.06265e-05	-0.151488
3.7380875	0.138267	3.03803e-05	-0.151541
3.7585675	0.138318	3.01349e-05	-0.151594
3.7790475	0.138368	2.98904e-05	-0.151646
3.8200075	0.138469	2.94045e-05	-0.15175
3.8404875	0.138518	2.91631e-05	-0.151801
3.848285	0.138536	2.90712e-05	-0.15182
3.8609675	0.138567	2.89339e-05	-0.151852
3.8814475	0.138616	2.87122e-05	-0.151903
3.9019275	0.138666	2.84912e-05	-0.151954
3.9224075	0.138714	2.82709e-05	-0.152004
3.9633675	0.138811	2.78326e-05	-0.152104
3.9838475	0.138858	2.76148e-05	-0.152153
4.0043275	0.138907	2.73978e-05	-0.152203
4.012125	0.138925	2.73152e-05	-0.152222
4.0248075	0.138954	2.71914e-05	-0.152252
4.0452875	0.139	2.69916e-05	-0.1523
4.0657675	0.139047	2.67923e-05	-0.152349
4.1067275	0.13914	2.63955e-05	-0.152445
4.1272075	0.139186	2.61981e-05	-0.152493
4.1476875	0.139231	2.60015e-05	-0.15254
4.1681675	0.139277	2.58056e-05	-0.152587
4.175965	0.139294	2.57311e-05	-0.152605
4.1886475	0.139322	2.5619e-05	-0.152634
4.2091275	0.139368	2.54381e-05	-0.152681
4.2500875	0.139457	2.50777e-05	-0.152773
4.2910475	0.139546	2.47195e-05	-0.152865
4.3320075	0.139633	2.43638e-05	-0.152955
4.339805	0.139649	2.4296e-05	-0.152972
4.3729675	0.13972	2.40299e-05	-0.153045
4.4139275	0.139806	2.37023e-05	-0.153134
4.4548875	0.139891	2.33766e-05	-0.153222
4.4958475	0.139975	2.30531e-05	-0.153309
4.503645	0.13999	2.29914e-05	-0.153325
4.5368075	0.140058	2.27487e-05	-0.153395
4.5777675	0.140141	2.24498e-05	-0.153481
4.6187275	0.140223	2.21525e-05	-0.153566
4.6596875	0.140303	2.18572e-05	-0.153649
4.667485	0.140318	2.18008e-05	-0.153665
4.7006475	0.140383	2.15788e-05	-0.153732
4.7416075	0.140463	2.13052e-05	-0.153815
4.7825675	0.140541	2.10331e-05	-0.153896
4.8235275	0.14062	2.07626e-05	-0.153977
4.831325	0.140634	2.0711e-05	-0.153992
4.8644875	0.140697	2.05071e-05	-0.154057
4.9054475	0.140773	2.0256e-05	-0.154136
4.9464075	0.14085	2.00061e-05	-0.154215
4.9873675	0.140925	1.97575e-05	-0.154293
4.995165	0.14094	1.97101e-05	-0.154308
5.0283275	0.141	1.95225e-05	-0.15437
5.0692875	0.141073	1.92912e-05	-0.154446
5.1102475	0.141147	1.90611e-05	-0.154522
5.1512075	0.141219	1.88321e-05	-0.154597
5.159005	0.141233	1.87884e-05	-0.154611
5.1921675	0.141292	1.86152e-05	-0.154672
5.2331275	0.141363	1.84018e-05	-0.154746
5.2740875	0.141434	1.81892e-05	-0.154819
5.3150475	0.141504	1.79777e-05	-0.154892
5.322845	0.141518	1.79374e-05	-0.154906
5.3560075	0.141574	1.77771e-05	-0.154964
5.3969675	0.141642	1.75795e-05	-0.155035
5.4379275	0.141711	1.73827e-05	-0.155106
5.4788875	0.141779	1.7187e-05	-0.155177
5.486685	0.141792	1.71496e-05	-0.15519
5.5198475	0.141846	1.70009e-05	-0.155246
5.5608075	0.141913	1.68176e-05	-0.155315
5.6017675	0.14198	1.6635e-05	-0.155384
5.6427275	0.142045	1.64533e-05	-0.155452
5.650525	0.142058	1.64186e-05	-0.155465
5.6836875	0.142111	1.62843e-05	-0.15552
5.7246475	0.142176	1.61185e-05	-0.155587
5.7656075	0.14224	1.59531e-05	-0.155653
5.8065675	0.142304	1.57884e-05	-0.155719
5.8475275	0.142368	1.56242e-05	-0.155785
5.8884875	0.142431	1.54608e-05	-0.15585
5.9294475	0.142493	1.52982e-05	-0.155914
5.9704075	0.142554	1.51363e-05	-0.155978
5.978205	0.142566	1.51055e-05	-0.15599
6.0113675	0.142616	1.49853e-05	-0.156042
6.0523275	0.142677	1.4837e-05	-0.156105
6.0932875	0.142738	1.46893e-05	-0.156168
6.1342475	0.142798	1.45422e-05	-0.15623
6.142045	0.14281	1.45141e-05	-0.156242
6.1752075	0.142858	1.44016e-05	-0.156292
6.2161675	0.142917	1.4263e-05	-0.156353
6.2571275	0.142976	1.41248e-05	-0.156414
6.2980875	0.143034	1.39872e-05	-0.156474
6.305885	0.143045	1.39609e-05	-0.156485
6.3390475	0.143092	1.38555e-05	-0.156534
6.3800075	0.14315	1.37256e-05	-0.156594
6.4209675	0.143207	1.35961e-05	-0.156653
6.4619275	0.143264	1.3467e-05	-0.156712
6.469725	0.143275	1.34424e-05	-0.156723
6.5028875	0.14332	1.33436e-05	-0.15677
6.5438475	0.143376	1.32216e-05	-0.156828
6.5848075	0.143432	1.31001e-05	-0.156886
6.6257675	0.143487	1.29789e-05	-0.156943
6.633565	0.143498	1.29558e-05	-0.156954
6.6667275	0.143542	1.28629e-05	-0.156999
6.7076875	0.143597	1.27482e-05	-0.157056
6.7486475	0.143651	1.2634e-05	-0.157112
6.7896075	0.143704	1.252e-05	-0.157167
6.797405	0.143715	1.24983e-05	-0.157178
6.8305675	0.143759	1.24129e-05	-0.157223
6.8715275	0.143812	1.23075e-05	-0.157278
6.9124875	0.143864	1.22023e-05	-0.157332
6.9534475	0.143917	1.20973e-05	-0.157387
6.9944075	0.143969	1.19927e-05	-0.15744
7.0353675	0.144021	1.18884e-05	-0.157494
7.0763275	0.144072	1.17845e-05	-0.157547
7.1172875	0.144123	1.16809e-05	-0.1576
7.125085	0.144133	1.16612e-05	-0.15761
7.1582475	0.144175	1.15851e-05	-0.157653
7.1992075	0.144225	1.14912e-05	-0.157705
7.2811275	0.144324	1.13039e-05	-0.157808
7.3220875	0.144374	1.12107e-05	-0.157859
7.3630475	0.144423	1.11178e-05	-0.15791
7.4040075	0.144472	1.10251e-05	-0.157961
7.4449675	0.14452	1.09327e-05	-0.158011
7.452765	0.14453	1.09151e-05	-0.158021
7.4859275	0.144569	1.0847e-05	-0.158061
7.5678475	0.144665	1.06789e-05	-0.15816
7.6088075	0.144713	1.05951e-05	-0.15821
7.6497675	0.14476	1.05116e-05	-0.158258
7.6907275	0.144807	1.04282e-05	-0.158307
7.7316875	0.144854	1.03451e-05	-0.158355
7.7726475	0.1449	1.02623e-05	-0.158403
7.780445	0.144909	1.02464e-05	-0.158412
7.8545675	0.144992	1.01095e-05	-0.158498
7.8955275	0.145039	1.00339e-05	-0.158546
7.9364875	0.145083	9.95848e-06	-0.158592
7.9774475	0.145129	9.88327e-06	-0.158639
8.0184075	0.145174	9.80822e-06	-0.158686
8.0593675	0.145219	9.73338e-06	-0.158732
8.108125	0.145271	9.6443e-06	-0.158786
8.1412875	0.145307	9.58914e-06	-0.158823
8.1822475	0.14535	9.52071e-06	-0.158868
8.2232075	0.145395	9.4524e-06	-0.158914
8.2641675	0.145438	9.38422e-06	-0.158959
8.3051275	0.145481	9.31618e-06	-0.159003
8.3460875	0.145524	9.24832e-06	-0.159048
8.4280075	0.145609	9.11314e-06	-0.159136
8.435805	0.145617	9.10022e-06	-0.159144
8.5099275	0.145694	8.98788e-06	-0.159223
8.5918475	0.145777	8.86399e-06	-0.159309
8.6737675	0.145859	8.74061e-06	-0.159394
8.7556875	0.145941	8.61784e-06	-0.159479
8.763485	0.145949	8.60611e-06	-0.159487
8.8376075	0.146022	8.50378e-06	-0.159562
8.9195275	0.146102	8.39092e-06	-0.159645
9.0014475	0.146182	8.2785e-06	-0.159727
9.0833675	0.14626	8.16659e-06	-0.159808
9.091165	0.146268	8.15589e-06	-0.159816
9.1652875	0.146338	8.06237e-06	-0.159888
9.2472075	0.146415	7.9592e-06	-0.159968
9.3291275	0.146492	7.8564e-06	-0.160047
9.4110475	0.146567	7.75406e-06	-0.160125
9.418845	0.146574	7.74428e-06	-0.160132
9.4929675	0.146642	7.65852e-06	-0.160202
9.5748875	0.146715	7.56391e-06	-0.160278
9.6568075	0.146789	7.46963e-06	-0.160354
9.7387275	0.146861	7.37573e-06	-0.160429
9.746525	0.146868	7.36675e-06	-0.160436
9.8206475	0.146934	7.28788e-06	-0.160504
9.9025675	0.147005	7.20087e-06	-0.160577
9.9844875	0.147076	7.11413e-06	-0.160651
10.0664075	0.147146	7.02774e-06	-0.160723
10.074205	0.147153	7.01948e-06	-0.16073
10.1483275	0.147216	6.94675e-06	-0.160795
10.2302475	0.147285	6.86649e-06	-0.160866
10.3121675	0.147352	6.78647e-06	-0.160936
10.3940875	0.14742	6.70676e-06	-0.161006
10.401885	0.147427	6.69914e-06	-0.161013
10.4760075	0.147488	6.63189e-06	-0.161076
10.5579275	0.147554	6.55767e-06	-0.161144
10.6398475	0.147619	6.48368e-06	-0.161212
10.7217675	0.147685	6.40994e-06	-0.16128
10.729565	0.147691	6.40289e-06	-0.161286
10.8036875	0.14775	6.34056e-06	-0.161347
10.8856075	0.147814	6.27176e-06	-0.161413
10.9675275	0.147878	6.20316e-06	-0.161479
11.0494475	0.147941	6.13478e-06	-0.161544
11.057245	0.147947	6.12825e-06	-0.16155
11.1313675	0.148004	6.07214e-06	-0.161609
11.2132875	0.148066	6.01014e-06	-0.161673
11.2952075	0.148128	5.94823e-06	-0.161737
11.3771275	0.14819	5.88645e-06	-0.161801
11.4590475	0.14825	5.82484e-06	-0.161863
11.5409675	0.14831	5.76341e-06	-0.161925
11.6228875	0.14837	5.70221e-06	-0.161987
11.7048075	0.14843	5.64127e-06	-0.162049
11.712605	0.148436	5.63544e-06	-0.162055
11.7867275	0.148488	5.58514e-06	-0.162109
11.8686475	0.148548	5.52963e-06	-0.16217
11.9505675	0.148606	5.47423e-06	-0.16223
12.0324875	0.148663	5.419e-06	-0.162289
12.1144075	0.14872	5.36672e-06	-0.162348
12.1963275	0.148778	5.31481e-06	-0.162407
12.2782475	0.148834	5.26303e-06	-0.162465
12.3601675	0.14889	5.21139e-06	-0.162523
12.4420875	0.148945	5.16244e-06	-0.16258
12.5240075	0.149001	5.11383e-06	-0.162637
12.6059275	0.149055	5.06534e-06	-0.162693
12.6878475	0.149109	5.01696e-06	-0.162749
12.7697675	0.149163	4.97105e-06	-0.162805
12.8516875	0.149217	4.92546e-06	-0.16286
12.9336075	0.14927	4.87996e-06	-0.162915
13.0155275	0.149323	4.83457e-06	-0.16297
13.0974475	0.149375	4.79144e-06	-0.163024
13.1793675	0.149427	4.7486e-06	-0.163077
13.2612875	0.149479	4.70584e-06	-0.163131
13.3432075	0.14953	4.66319e-06	-0.163184
13.4251275	0.149582	4.62356e-06	-0.163237
13.5070475	0.149632	4.58427e-06	-0.163289
13.5889675	0.149682	4.54503e-06	-0.163341
13.6708875	0.149732	4.50584e-06	-0.163392
13.7528075	0.149782	4.46674e-06	-0.163444
13.8347275	0.149831	4.42771e-06	-0.163495
13.9985675	0.149929	4.34999e-06	-0.163596
14.0804875	0.149978	4.31463e-06	-0.163646
14.1624075	0.150025	4.27964e-06	-0.163695
14.2443275	0.150074	4.24469e-06	-0.163745
14.3262475	0.150121	4.2098e-06	-0.163794
14.4081675	0.150168	4.17495e-06	-0.163842
14.5720075	0.150262	4.10551e-06	-0.163939
14.6539275	0.150308	4.07092e-06	-0.163987
14.7358475	0.150354	4.03928e-06	-0.164034
14.8177675	0.150399	4.00796e-06	-0.164081
14.8996875	0.150445	3.97667e-06	-0.164128
14.9816075	0.150491	3.94543e-06	-0.164175
15.1454475	0.15058	3.8831e-06	-0.164267
15.2273675	0.150625	3.85203e-06	-0.164313
15.3092875	0.150669	3.82104e-06	-0.164359
15.3912075	0.150713	3.79259e-06	-0.164404
15.4731275	0.150756	3.76442e-06	-0.164449
15.5550475	0.1508	3.73628e-06	-0.164494
15.7188875	0.150885	3.6801e-06	-0.164582
15.8008075	0.150928	3.65208e-06	-0.164626
15.8827275	0.150971	3.62412e-06	-0.16467
15.9646475	0.151013	3.59623e-06	-0.164714
16.0465675	0.151055	3.57053e-06	-0.164757
16.1284875	0.151097	3.54508e-06	-0.1648
16.2923275	0.151179	3.49425e-06	-0.164885
16.4561675	0.151261	3.44356e-06	-0.164969
16.6200075	0.151342	3.39306e-06	-0.165053
16.7838475	0.151422	3.34667e-06	-0.165135
16.9476875	0.151501	3.30056e-06	-0.165217
17.1115275	0.151579	3.25456e-06	-0.165297
17.2753675	0.151656	3.20873e-06	-0.165377
17.4392075	0.151733	3.16649e-06	-0.165456
17.6030475	0.151809	3.12449e-06	-0.165534
17.7668875	0.151884	3.0826e-06	-0.165612
17.9307275	0.151958	3.04084e-06	-0.165688
18.0945675	0.152032	3.00226e-06	-0.165764
18.2584075	0.152105	2.96388e-06	-0.165839
18.4222475	0.152177	2.92558e-06	-0.165914
18.5860875	0.152248	2.88741e-06	-0.165987
18.7499275	0.152319	2.85204e-06	-0.16606
18.9137675	0.152389	2.81685e-06	-0.166132
19.0776075	0.152458	2.78174e-06	-0.166204
19.2414475	0.152527	2.74674e-06	-0.166275
19.4052875	0.152595	2.71422e-06	-0.166345
19.5691275	0.152662	2.68186e-06	-0.166414
19.7329675	0.152729	2.64957e-06	-0.166483
19.8968075	0.152795	2.61737e-06	-0.166551
20.0606475	0.152861	2.58842e-06	-0.166619
20.2244875	0.152926	2.55961e-06	-0.166686
20.3883275	0.15299	2.53082e-06	-0.166752
20.5521675	0.153054	2.50207e-06	-0.166818
20.7160075	0.153117	2.47336e-06	-0.166883
20.8798475	0.15318	2.44473e-06	-0.166948
21.0436875	0.153242	2.4162e-06	-0.167012
21.2075275	0.153304	2.38776e-06	-0.167076
21.3713675	0.153365	2.36204e-06	-0.167139
21.5352075	0.153425	2.33648e-06	-0.167201
21.6990475	0.153485	2.31095e-06	-0.167263
21.8628875	0.153545	2.28548e-06	-0.167325
22.0267275	0.153604	2.26163e-06	-0.167386
22.1905675	0.153663	2.23788e-06	-0.167446
22.3544075	0.153721	2.21417e-06	-0.167506
22.5182475	0.153778	2.19051e-06	-0.167565
22.6820875	0.153835	2.1683e-06	-0.167624
22.8459275	0.153893	2.14619e-06	-0.167683
23.0097675	0.153949	2.12411e-06	-0.167741
23.1736075	0.154004	2.10207e-06	-0.167798
23.3374475	0.15406	2.08136e-06	-0.167856
23.5012875	0.154115	2.06074e-06	-0.167912
23.6651275	0.154169	2.04014e-06	-0.167968
23.8289675	0.154223	2.01958e-06	-0.168024
23.9928075	0.154278	2.00022e-06	-0.16808
24.1566475	0.154331	1.98094e-06	-0.168135
24.3204875	0.154384	1.96168e-06	-0.168189
24.4843275	0.154436	1.94246e-06	-0.168243
24.6481675	0.154489	1.92485e-06	-0.168297
24.8120075	0.15454	1.90732e-06	-0.16835
24.9758475	0.154592	1.8898e-06	-0.168403
25.1396875	0.154643	1.87229e-06	-0.168456
25.3035275	0.154694	1.8548e-06	-0.168508
25.4673675	0.154744	1.83734e-06	-0.16856
25.6312075	0.154794	1.81991e-06	-0.168611
25.7950475	0.154844	1.80253e-06	-0.168663
25.9588875	0.154893	1.78697e-06	-0.168713
26.1227275	0.154942	1.7715e-06	-0.168764
26.2865675	0.154991	1.75603e-06	-0.168814
26.4504075	0.155038	1.74057e-06	-0.168863
