#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
94.05567	9.18875	5.37736e-07	-9.274099
94.13759	9.19129	5.3704e-07	-9.276639
94.21951	9.19382	5.36342e-07	-9.279176
94.30143	9.19636	5.35646e-07	-9.281713
94.38335	9.19889	5.34949e-07	-9.284247
94.46527	9.20142	5.34252e-07	-9.28678
94.54719	9.20395	5.33556e-07	-9.289312
94.62911	9.20647	5.32859e-07	-9.291841
94.71103	9.209	5.32163e-07	-9.294369
94.79295	9.21152	5.31468e-07	-9.296896
94.87487	9.21405	5.30771e-07	-9.299421
94.95679	9.21657	5.30075e-07	-9.301944
95.03871	9.21909	5.29392e-07	-9.304466
95.12063	9.2216	5.28718e-07	-9.306986
95.20255	9.22412	5.28044e-07	-9.309504
95.28447	9.22663	5.27371e-07	-9.312021
95.36639	9.22915	5.26697e-07	-9.314537
95.44831	9.23166	5.26024e-07	-9.317051
95.53023	9.23417	5.2535e-07	-9.319563
95.61215	9.23668	5.24677e-07	-9.322073
95.69407	9.23918	5.24003e-07	-9.324582
95.77599	9.24169	5.23331e-07	-9.32709
95.85791	9.24419	5.22657e-07	-9.329595
95.93983	9.24669	5.21985e-07	-9.3321
96.02175	9.24919	5.21312e-07	-9.334602
96.10367	9.25169	5.2064e-07	-9.337103
96.18559	9.25419	5.19967e-07	-9.339603
96.26751	9.25668	5.19294e-07	-9.342101
96.34943	9.25918	5.18634e-07	-9.344597
96.43135	9.26167	5.17983e-07	-9.347092
96.51327	9.26416	5.17332e-07	-9.349585
96.59519	9.26665	5.1668e-07	-9.352077
96.67711	9.26914	5.16029e-07	-9.354567
96.75903	9.27163	5.15378e-07	-9.357056
96.84095	9.27411	5.14727e-07	-9.359543
96.92287	9.27659	5.14076e-07	-9.362028
97.00479	9.27908	5.13426e-07	-9.364513
97.08671	9.28155	5.12775e-07	-9.366995
97.16863	9.28403	5.12124e-07	-9.369476
97.25055	9.28651	5.11474e-07	-9.371955
97.33247	9.28899	5.10824e-07	-9.374433
97.41439	9.29146	5.10174e-07	-9.376909
97.49631	9.29393	5.09524e-07	-9.379384
97.57823	9.2964	5.08873e-07	-9.381857
97.66015	9.29887	5.08235e-07	-9.384329
97.74207	9.30134	5.07604e-07	-9.386799
97.82399	9.30381	5.06975e-07	-9.389268
97.90591	9.30627	5.06345e-07	-9.391735
97.98783	9.30873	5.05716e-07	-9.3942
98.06975	9.3112	5.05086e-07	-9.396664
98.15167	9.31366	5.04456e-07	-9.399127
98.23359	9.31611	5.03827e-07	-9.401588
98.31551	9.31857	5.03198e-07	-9.404048
98.39743	9.32103	5.02568e-07	-9.406505
98.47935	9.32348	5.01939e-07	-9.408962
98.56127	9.32593	5.01311e-07	-9.411417
98.64319	9.32838	5.00682e-07	-9.41387
98.72511	9.33083	5.00053e-07	-9.416322
98.80703	9.33328	4.99424e-07	-9.418773
98.88895	9.33573	4.98795e-07	-9.421222
98.97087	9.33818	4.98178e-07	-9.42367
99.05279	9.34062	4.97568e-07	-9.426116
99.13471	9.34306	4.96959e-07	-9.42856
99.21663	9.3455	4.96349e-07	-9.431003
99.29855	9.34794	4.9574e-07	-9.433445
99.38047	9.35038	4.95131e-07	-9.435885
99.46239	9.35281	4.94522e-07	-9.438323
99.54431	9.35525	4.93913e-07	-9.44076
99.62623	9.35768	4.93305e-07	-9.443196
99.70815	9.36012	4.92695e-07	-9.44563
99.79007	9.36255	4.92087e-07	-9.448063
99.87199	9.36497	4.91478e-07	-9.450494
99.95391	9.3674	4.90869e-07	-9.452924
100.03583	9.36983	4.90261e-07	-9.455352
100.11775	9.37225	4.89653e-07	-9.457779
100.19967	9.37467	4.89044e-07	-9.460204
100.28159	9.3771	4.88447e-07	-9.462628
100.36351	9.37952	4.87857e-07	-9.465051
100.44543	9.38194	4.87267e-07	-9.467472
100.52735	9.38435	4.86678e-07	-9.469891
100.60927	9.38677	4.86088e-07	-9.472309
100.69119	9.38918	4.85498e-07	-9.474726
100.77311	9.3916	4.84909e-07	-9.477141
100.85503	9.39401	4.84319e-07	-9.479555
100.93695	9.39642	4.8373e-07	-9.481967
101.01887	9.39883	4.83141e-07	-9.484378
101.10079	9.40123	4.82551e-07	-9.486787
101.18271	9.40364	4.81963e-07	-9.489195
101.26463	9.40604	4.81373e-07	-9.491601
101.34655	9.40845	4.80785e-07	-9.494006
101.42847	9.41085	4.80195e-07	-9.49641
101.51039	9.41325	4.79607e-07	-9.498812
101.59231	9.41565	4.79028e-07	-9.501213
101.67423	9.41804	4.78457e-07	-9.503612
101.75615	9.42044	4.77886e-07	-9.50601
101.83807	9.42283	4.77315e-07	-9.508407
101.91999	9.42523	4.76744e-07	-9.510802
102.00191	9.42762	4.76173e-07	-9.513196
102.08383	9.43001	4.75602e-07	-9.515588
102.16575	9.4324	4.75031e-07	-9.517979
102.24767	9.43478	4.7446e-07	-9.520368
102.32959	9.43717	4.7389e-07	-9.522756
102.41151	9.43955	4.73319e-07	-9.525143
102.49343	9.44194	4.72749e-07	-9.527528
102.57535	9.44432	4.72179e-07	-9.529912
102.65727	9.4467	4.71608e-07	-9.532294
102.73919	9.44908	4.71038e-07	-9.534675
102.82111	9.45145	4.70468e-07	-9.537054
102.90303	9.45383	4.69908e-07	-9.539433
102.98495	9.4562	4.69354e-07	-9.541809
103.06687	9.45858	4.68801e-07	-9.544185
103.14879	9.46095	4.68248e-07	-9.546559
103.23071	9.46332	4.67695e-07	-9.548931
103.31263	9.46569	4.67141e-07	-9.551303
103.39455	9.46806	4.66588e-07	-9.553672
103.47647	9.47042	4.66035e-07	-9.556041
103.55839	9.47279	4.65482e-07	-9.558408
103.64031	9.47515	4.6493e-07	-9.560774
103.72223	9.47751	4.64377e-07	-9.563138
103.80415	9.47987	4.63824e-07	-9.565501
103.88607	9.48223	4.63272e-07	-9.567862
103.96799	9.48459	4.6272e-07	-9.570222
104.04991	9.48695	4.62167e-07	-9.572581
104.13183	9.4893	4.61615e-07	-9.574939
104.21375	9.49166	4.61072e-07	-9.577295
104.29567	9.49401	4.60536e-07	-9.579649
104.37759	9.49636	4.6e-07	-9.582003
104.45951	9.49871	4.59463e-07	-9.584355
104.54143	9.50106	4.58928e-07	-9.586705
104.62335	9.5034	4.58391e-07	-9.589054
104.70527	9.50575	4.57855e-07	-9.591402
104.78719	9.5081	4.5732e-07	-9.593749
104.86911	9.51044	4.56784e-07	-9.596094
104.95103	9.51278	4.56248e-07	-9.598438
105.03295	9.51512	4.55713e-07	-9.60078
105.11487	9.51746	4.55177e-07	-9.603122
105.19679	9.5198	4.54642e-07	-9.605461
105.27871	9.52213	4.54106e-07	-9.6078
105.36063	9.52447	4.53571e-07	-9.610137
105.44255	9.5268	4.53036e-07	-9.612473
105.52447	9.52913	4.5251e-07	-9.614807
105.60639	9.53146	4.5199e-07	-9.61714
105.68831	9.53379	4.5147e-07	-9.619472
105.77023	9.53612	4.5095e-07	-9.621802
105.89311	9.53961	4.5017e-07	-9.625295
105.97503	9.54194	4.49651e-07	-9.627622
106.05695	9.54426	4.49131e-07	-9.629948
106.17983	9.54774	4.48352e-07	-9.633434
106.26175	9.55006	4.47833e-07	-9.635756
106.34367	9.55238	4.47313e-07	-9.638077
106.46655	9.55586	4.46535e-07	-9.641557
106.54847	9.55817	4.46015e-07	-9.643875
106.63039	9.56049	4.45496e-07	-9.646191
106.75327	9.56396	4.44718e-07	-9.649663
106.83519	9.56627	4.44208e-07	-9.651976
106.91711	9.56858	4.43703e-07	-9.654288
107.03999	9.57204	4.42947e-07	-9.657754
107.12191	9.57435	4.42443e-07	-9.660062
107.20383	9.57665	4.41939e-07	-9.66237
107.32671	9.58011	4.41183e-07	-9.665828
107.40863	9.58241	4.40679e-07	-9.668132
107.49055	9.58471	4.40176e-07	-9.670435
107.61343	9.58816	4.3942e-07	-9.673887
107.69535	9.59045	4.38917e-07	-9.676186
107.77727	9.59275	4.38413e-07	-9.678485
107.90015	9.59619	4.37658e-07	-9.68193
107.98207	9.59849	4.37154e-07	-9.684224
108.06399	9.60078	4.36652e-07	-9.686518
108.18687	9.60421	4.35911e-07	-9.689956
108.26879	9.6065	4.35423e-07	-9.692247
108.35071	9.60879	4.34933e-07	-9.694536
108.47359	9.61222	4.342e-07	-9.697968
108.55551	9.6145	4.33711e-07	-9.700254
108.63743	9.61678	4.33222e-07	-9.702538
108.76031	9.62021	4.32489e-07	-9.705963
108.84223	9.62248	4.32e-07	-9.708245
108.92415	9.62476	4.31511e-07	-9.710525
109.04703	9.62818	4.30779e-07	-9.713943
109.12895	9.63045	4.3029e-07	-9.71622
109.21087	9.63273	4.29802e-07	-9.718496
109.33375	9.63614	4.29069e-07	-9.721908
109.41061	9.63827	4.28611e-07	-9.72404
109.49759	9.64068	4.28107e-07	-9.726452
109.62047	9.64408	4.27395e-07	-9.729857
109.70239	9.64634	4.26921e-07	-9.732125
109.78431	9.64861	4.26446e-07	-9.734392
109.90719	9.652	4.25734e-07	-9.737791
109.98911	9.65427	4.2526e-07	-9.740055
110.07103	9.65653	4.24785e-07	-9.742317
110.19391	9.65991	4.24074e-07	-9.745709
110.27583	9.66217	4.23599e-07	-9.747969
110.35775	9.66443	4.23125e-07	-9.750227
110.48063	9.66781	4.22414e-07	-9.753612
110.56255	9.67006	4.2194e-07	-9.755868
110.64447	9.67232	4.21466e-07	-9.758122
110.72133	9.67443	4.21022e-07	-9.760235
110.80831	9.67682	4.20532e-07	-9.762626
110.89023	9.67906	4.20072e-07	-9.764876
110.97215	9.68131	4.19611e-07	-9.767126
111.05407	9.68356	4.19149e-07	-9.769373
111.13599	9.6858	4.18689e-07	-9.77162
111.21791	9.68805	4.18228e-07	-9.773865
111.34079	9.69141	4.17537e-07	-9.777231
111.42271	9.69365	4.17077e-07	-9.779474
111.50463	9.69589	4.16616e-07	-9.781715
111.62751	9.69924	4.15925e-07	-9.785074
111.70943	9.70148	4.15465e-07	-9.787312
111.79135	9.70372	4.15005e-07	-9.789549
111.91423	9.70707	4.14315e-07	-9.792902
111.99615	9.7093	4.13854e-07	-9.795136
112.07807	9.71153	4.13401e-07	-9.797369
112.20095	9.71487	4.1273e-07	-9.800716
112.28287	9.7171	4.12282e-07	-9.802945
112.36479	9.71933	4.11835e-07	-9.805174
112.48767	9.72266	4.11163e-07	-9.808514
112.56959	9.72489	4.10716e-07	-9.81074
112.65151	9.72711	4.10269e-07	-9.812964
112.77439	9.73044	4.09598e-07	-9.816298
112.85631	9.73266	4.0915e-07	-9.818519
112.93823	9.73488	4.08703e-07	-9.820739
113.06111	9.7382	4.08033e-07	-9.824067
113.14303	9.74042	4.07585e-07	-9.826284
113.22495	9.74263	4.07139e-07	-9.8285
113.34277	9.74581	4.06496e-07	-9.831685
113.42975	9.74816	4.06034e-07	-9.834035
113.51167	9.75037	4.05599e-07	-9.836247
113.63455	9.75368	4.04947e-07	-9.839562
113.71647	9.75589	4.04512e-07	-9.841771
113.79839	9.7581	4.04077e-07	-9.843979
113.92127	9.7614	4.03426e-07	-9.847288
114.00319	9.7636	4.02991e-07	-9.849492
114.08511	9.76581	4.02556e-07	-9.851696
114.20799	9.76911	4.01905e-07	-9.854999
114.28991	9.77131	4.0147e-07	-9.8572
114.37183	9.7735	4.01036e-07	-9.859399
114.49471	9.7768	4.00384e-07	-9.862696
114.57663	9.77899	3.9995e-07	-9.864892
114.65349	9.78105	3.99543e-07	-9.866952
114.78143	9.78447	3.98883e-07	-9.870379
114.86335	9.78666	3.9846e-07	-9.872571
114.94527	9.78885	3.98037e-07	-9.874762
115.06815	9.79213	3.97403e-07	-9.878047
115.15007	9.79432	3.96981e-07	-9.880236
115.23199	9.79651	3.96558e-07	-9.882423
115.35487	9.79978	3.95925e-07	-9.885702
115.43679	9.80196	3.95502e-07	-9.887886
115.51871	9.80415	3.9508e-07	-9.890069
115.64159	9.80742	3.94447e-07	-9.893342
115.72351	9.80959	3.94025e-07	-9.895522
115.80543	9.81177	3.93603e-07	-9.897702
115.92831	9.81503	3.9297e-07	-9.900968
116.01023	9.81721	3.92555e-07	-9.903144
116.09215	9.81938	3.92143e-07	-9.90532
116.21503	9.82264	3.91527e-07	-9.90858
116.29695	9.82481	3.91116e-07	-9.910753
116.37887	9.82698	3.90705e-07	-9.912924
116.50175	9.83023	3.90089e-07	-9.916179
116.58367	9.8324	3.89678e-07	-9.918347
116.66559	9.83456	3.89268e-07	-9.920515
116.78847	9.83781	3.88652e-07	-9.923763
116.87039	9.83997	3.88241e-07	-9.925928
116.95231	9.84213	3.87831e-07	-9.928091
117.07519	9.84537	3.87216e-07	-9.931334
117.15711	9.84753	3.86805e-07	-9.933495
117.23903	9.84969	3.86396e-07	-9.935654
117.36191	9.85292	3.85791e-07	-9.938891
117.44383	9.85508	3.85392e-07	-9.941048
117.52575	9.85723	3.84992e-07	-9.943203
117.64863	9.86046	3.84392e-07	-9.946435
117.73055	9.86261	3.83993e-07	-9.948588
117.81247	9.86476	3.83593e-07	-9.950739
117.93535	9.86798	3.82995e-07	-9.953964
118.01727	9.87013	3.82596e-07	-9.956113
118.09919	9.87228	3.82196e-07	-9.958261
118.22207	9.87549	3.81597e-07	-9.961481
118.30399	9.87764	3.81198e-07	-9.963626
118.38591	9.87978	3.80799e-07	-9.96577
118.50879	9.88299	3.80201e-07	-9.968984
118.59071	9.88513	3.79802e-07	-9.971125
118.67263	9.88727	3.79413e-07	-9.973265
118.79551	9.89047	3.78831e-07	-9.976473
118.87743	9.89261	3.78442e-07	-9.97861
118.95935	9.89474	3.78053e-07	-9.980746
119.08223	9.89794	3.7747e-07	-9.983949
119.16415	9.90007	3.77081e-07	-9.986082
119.24607	9.9022	3.76693e-07	-9.988215
119.36895	9.9054	3.76111e-07	-9.991411
119.45087	9.90752	3.75722e-07	-9.993541
119.53279	9.90965	3.75334e-07	-9.99567
119.65567	9.91284	3.74751e-07	-9.99886
119.73759	9.91496	3.74364e-07	-10.000986
119.81951	9.91709	3.73975e-07	-10.003111
119.94239	9.92027	3.73399e-07	-10.006297
120.02431	9.92239	3.73021e-07	-10.008419
120.10623	9.92451	3.72642e-07	-10.01054
120.22911	9.92769	3.72075e-07	-10.01372
120.31103	9.9298	3.71697e-07	-10.015838
120.39295	9.93192	3.71318e-07	-10.017955
120.51583	9.93509	3.70751e-07	-10.021129
120.59775	9.9372	3.70373e-07	-10.023244
120.67967	9.93931	3.69996e-07	-10.025358
120.80255	9.94248	3.69428e-07	-10.028526
120.88447	9.94459	3.69051e-07	-10.030637
120.96639	9.9467	3.68673e-07	-10.032747
121.08927	9.94986	3.68107e-07	-10.03591
121.17119	9.95196	3.67728e-07	-10.038017
121.25311	9.95407	3.67356e-07	-10.040123
121.37599	9.95722	3.66804e-07	-10.04328
121.45791	9.95932	3.66436e-07	-10.045384
121.53983	9.96142	3.66068e-07	-10.047486
121.66271	9.96457	3.65516e-07	-10.050638
121.74463	9.96667	3.65148e-07	-10.052738
121.82655	9.96877	3.6478e-07	-10.054837
121.94943	9.97191	3.64228e-07	-10.057983
122.03135	9.97401	3.6386e-07	-10.060079
122.11327	9.9761	3.63492e-07	-10.062174
122.23615	9.97924	3.6294e-07	-10.065315
122.31807	9.98133	3.62572e-07	-10.067408
122.39999	9.98342	3.62205e-07	-10.069499
122.51781	9.98642	3.61677e-07	-10.072506
122.60479	9.98864	3.61295e-07	-10.074724
122.72767	9.99176	3.60758e-07	-10.077855
122.85055	9.99489	3.6022e-07	-10.080984
122.97343	9.99802	3.59683e-07	-10.084111
123.09631	10.0011	3.59145e-07	-10.087236
123.21919	10.0043	3.58608e-07	-10.090358
123.30111	10.0063	3.58249e-07	-10.092438
123.42399	10.0095	3.57712e-07	-10.095556
123.50591	10.0115	3.57354e-07	-10.097634
123.58783	10.0136	3.56997e-07	-10.09971
123.66975	10.0157	3.56638e-07	-10.101786
123.75167	10.0177	3.5628e-07	-10.10386
123.83359	10.0198	3.55923e-07	-10.105934
123.95647	10.0229	3.55399e-07	-10.109042
124.07935	10.026	3.54876e-07	-10.112148
124.24319	10.0302	3.54177e-07	-10.116286
124.36607	10.0333	3.53654e-07	-10.119387
124.52991	10.0374	3.52956e-07	-10.123518
124.65279	10.0405	3.52433e-07	-10.126613
124.81663	10.0446	3.51736e-07	-10.130737
124.93951	10.0477	3.51212e-07	-10.133827
125.10335	10.0518	3.50515e-07	-10.137944
125.22623	10.0549	3.50001e-07	-10.141029
125.39007	10.059	3.49321e-07	-10.145139
125.55391	10.0631	3.48641e-07	-10.149244
125.71775	10.0672	3.47961e-07	-10.153346
125.88159	10.0713	3.47281e-07	-10.157444
126.04543	10.0754	3.46602e-07	-10.161538
126.20927	10.0795	3.45922e-07	-10.165628
126.37311	10.0835	3.45243e-07	-10.169714
126.53695	10.0876	3.44572e-07	-10.173796
126.70079	10.0917	3.43909e-07	-10.177874
126.86463	10.0958	3.43247e-07	-10.181948
127.02847	10.0998	3.42584e-07	-10.186018
127.19231	10.1039	3.41922e-07	-10.190085
127.35615	10.108	3.41259e-07	-10.194147
127.51999	10.112	3.40598e-07	-10.198206
127.68383	10.1161	3.39936e-07	-10.20226
127.84767	10.1201	3.39282e-07	-10.206311
128.01151	10.1242	3.38636e-07	-10.210358
128.17535	10.1282	3.3799e-07	-10.214401
128.33919	10.1322	3.37344e-07	-10.218441
128.50303	10.1363	3.36698e-07	-10.222476
128.66687	10.1403	3.36053e-07	-10.226508
128.83071	10.1443	3.35408e-07	-10.230536
128.99455	10.1483	3.34762e-07	-10.23456
129.15839	10.1524	3.3413e-07	-10.23858
129.32223	10.1564	3.33507e-07	-10.242596
129.48607	10.1604	3.32884e-07	-10.246609
129.64991	10.1644	3.32262e-07	-10.250618
129.81375	10.1684	3.3164e-07	-10.254623
129.97759	10.1724	3.31018e-07	-10.258624
130.14143	10.1764	3.30396e-07	-10.262622
130.30527	10.1804	3.29773e-07	-10.266616
130.46911	10.1844	3.29152e-07	-10.270606
130.63295	10.1883	3.28531e-07	-10.274593
130.79679	10.1923	3.27909e-07	-10.278575
130.96063	10.1963	3.27287e-07	-10.282554
131.12447	10.2003	3.26666e-07	-10.28653
131.28831	10.2042	3.26045e-07	-10.290501
131.45215	10.2082	3.25425e-07	-10.294469
131.61599	10.2122	3.24804e-07	-10.298433
131.77983	10.2161	3.24195e-07	-10.302394
131.94367	10.2201	3.23596e-07	-10.306351
132.10751	10.224	3.22997e-07	-10.310304
132.27135	10.228	3.22398e-07	-10.314254
132.43519	10.2319	3.21799e-07	-10.3182
132.59903	10.2358	3.212e-07	-10.322142
132.76287	10.2398	3.20601e-07	-10.326081
132.92671	10.2437	3.20003e-07	-10.330016
133.09055	10.2476	3.19412e-07	-10.333948
133.25439	10.2516	3.18828e-07	-10.337875
133.41823	10.2555	3.18243e-07	-10.3418
133.58207	10.2594	3.17659e-07	-10.345721
133.74591	10.2633	3.17074e-07	-10.349638
133.90975	10.2672	3.1649e-07	-10.353551
134.07359	10.2711	3.15906e-07	-10.357461
134.23743	10.275	3.15323e-07	-10.361368
134.40127	10.2789	3.14746e-07	-10.365271
134.56511	10.2828	3.14175e-07	-10.36917
134.72895	10.2867	3.13605e-07	-10.373066
134.89279	10.2906	3.13034e-07	-10.376958
135.05663	10.2945	3.12465e-07	-10.380847
135.22047	10.2984	3.11895e-07	-10.384732
135.38431	10.3023	3.11324e-07	-10.388614
135.54815	10.3061	3.10755e-07	-10.392492
135.71199	10.31	3.10192e-07	-10.396367
135.87583	10.3139	3.09635e-07	-10.400239
136.03967	10.3177	3.09078e-07	-10.404106
136.20351	10.3216	3.08521e-07	-10.407971
136.36735	10.3255	3.07965e-07	-10.411832
136.53119	10.3293	3.07408e-07	-10.415689
136.69503	10.3332	3.06852e-07	-10.419543
136.85887	10.337	3.06295e-07	-10.423394
137.02271	10.3409	3.05746e-07	-10.427241
137.18655	10.3447	3.05202e-07	-10.431085
137.35039	10.3485	3.04659e-07	-10.434925
137.51423	10.3524	3.04115e-07	-10.438762
137.67807	10.3562	3.03572e-07	-10.442595
137.84191	10.36	3.03028e-07	-10.446425
138.00575	10.3638	3.02485e-07	-10.450252
138.16959	10.3677	3.01942e-07	-10.454075
138.33343	10.3715	3.01409e-07	-10.457895
138.49727	10.3753	3.00884e-07	-10.461712
138.66111	10.3791	3.00358e-07	-10.465525
138.82495	10.3829	2.99833e-07	-10.469335
138.98879	10.3867	2.99308e-07	-10.473142
139.15263	10.3905	2.98783e-07	-10.476945
139.31647	10.3943	2.98259e-07	-10.480745
139.48031	10.3981	2.97734e-07	-10.484541
139.64415	10.4019	2.97209e-07	-10.488334
139.80799	10.4057	2.96685e-07	-10.492124
139.97183	10.4095	2.9616e-07	-10.495911
140.13567	10.4132	2.95636e-07	-10.499694
140.29951	10.417	2.95112e-07	-10.503474
140.46335	10.4208	2.94588e-07	-10.50725
140.62719	10.4246	2.94064e-07	-10.511024
140.79103	10.4283	2.9354e-07	-10.514794
140.95487	10.4321	2.93026e-07	-10.518561
141.11871	10.4359	2.92519e-07	-10.522324
141.28255	10.4396	2.92012e-07	-10.526085
141.44639	10.4434	2.91506e-07	-10.529842
141.61023	10.4471	2.90999e-07	-10.533596
141.77407	10.4509	2.90492e-07	-10.537346
141.93791	10.4546	2.89987e-07	-10.541094
142.10175	10.4584	2.8948e-07	-10.544838
142.26559	10.4621	2.8898e-07	-10.548579
142.42943	10.4658	2.88485e-07	-10.552316
142.59327	10.4696	2.87989e-07	-10.556051
142.75711	10.4733	2.87495e-07	-10.559782
142.92095	10.477	2.86999e-07	-10.56351
143.08479	10.4807	2.86504e-07	-10.567235
143.24863	10.4845	2.86009e-07	-10.570957
143.41247	10.4882	2.85515e-07	-10.574675
143.57631	10.4919	2.85026e-07	-10.578391
143.74015	10.4956	2.84542e-07	-10.582103
143.90399	10.4993	2.84058e-07	-10.585812
144.06783	10.503	2.83574e-07	-10.589518
144.23167	10.5067	2.8309e-07	-10.593221
144.39551	10.5104	2.82607e-07	-10.596921
144.55935	10.5141	2.82123e-07	-10.600617
144.72319	10.5178	2.8164e-07	-10.604311
144.88703	10.5215	2.81162e-07	-10.608001
145.05087	10.5251	2.80688e-07	-10.611688
145.21471	10.5288	2.80215e-07	-10.615372
145.37855	10.5325	2.79742e-07	-10.619053
145.54239	10.5362	2.79269e-07	-10.622731
145.70623	10.5399	2.78796e-07	-10.626406
145.87007	10.5435	2.78323e-07	-10.630077
146.03391	10.5472	2.77851e-07	-10.633746
146.19775	10.5509	2.77384e-07	-10.637412
146.36159	10.5545	2.76921e-07	-10.641074
146.52543	10.5582	2.76458e-07	-10.644733
146.68927	10.5618	2.75996e-07	-10.64839
146.85311	10.5655	2.75533e-07	-10.652043
147.01695	10.5691	2.75071e-07	-10.655693
147.18079	10.5728	2.74608e-07	-10.659341
147.34463	10.5764	2.74146e-07	-10.662985
147.50847	10.58	2.73692e-07	-10.666626
147.67231	10.5837	2.73244e-07	-10.670264
147.83615	10.5873	2.72796e-07	-10.673899
147.99999	10.5909	2.72348e-07	-10.677532
148.16383	10.5946	2.719e-07	-10.681161
148.32767	10.5982	2.71453e-07	-10.684787
148.49151	10.6018	2.71005e-07	-10.68841
148.65535	10.6054	2.70558e-07	-10.69203
148.81919	10.609	2.7011e-07	-10.695647
148.98303	10.6127	2.69663e-07	-10.699262
149.14687	10.6163	2.69216e-07	-10.702873
149.31071	10.6199	2.68769e-07	-10.706481
149.47455	10.6235	2.68321e-07	-10.710087
149.63839	10.6271	2.67874e-07	-10.713689
149.80223	10.6307	2.67428e-07	-10.717288
149.96607	10.6343	2.6698e-07	-10.720885
150.12991	10.6378	2.66544e-07	-10.724479
150.29375	10.6414	2.66115e-07	-10.728069
150.45759	10.645	2.65686e-07	-10.731657
150.62143	10.6486	2.65258e-07	-10.735242
150.78527	10.6522	2.64829e-07	-10.738824
150.94911	10.6558	2.644e-07	-10.742403
151.11295	10.6593	2.63972e-07	-10.745979
151.27679	10.6629	2.63544e-07	-10.749552
151.44063	10.6665	2.63115e-07	-10.753122
151.60447	10.67	2.62687e-07	-10.75669
151.76831	10.6736	2.62259e-07	-10.760254
151.93215	10.6772	2.61831e-07	-10.763816
152.09599	10.6807	2.61403e-07	-10.767375
152.25983	10.6843	2.60975e-07	-10.770931
152.42367	10.6878	2.60547e-07	-10.774484
152.58751	10.6914	2.60119e-07	-10.778034
152.75135	10.6949	2.59701e-07	-10.781581
152.91519	10.6984	2.5929e-07	-10.785126
153.07903	10.702	2.58879e-07	-10.788667
153.24287	10.7055	2.58469e-07	-10.792206
153.40671	10.7091	2.58058e-07	-10.795742
153.57055	10.7126	2.57647e-07	-10.799276
153.73439	10.7161	2.57237e-07	-10.802806
153.89823	10.7196	2.56827e-07	-10.806333
154.06207	10.7232	2.56416e-07	-10.809858
154.22591	10.7267	2.56006e-07	-10.81338
154.38975	10.7302	2.55596e-07	-10.816899
154.55359	10.7337	2.55186e-07	-10.820416
154.71743	10.7372	2.54776e-07	-10.823929
154.88127	10.7407	2.54366e-07	-10.82744
155.04511	10.7442	2.53956e-07	-10.830948
155.20895	10.7477	2.53547e-07	-10.834453
155.37279	10.7512	2.53145e-07	-10.837956
155.53663	10.7547	2.52752e-07	-10.841456
155.70047	10.7582	2.52358e-07	-10.844953
155.86431	10.7617	2.51965e-07	-10.848447
156.02815	10.7652	2.51571e-07	-10.851938
156.19199	10.7687	2.51177e-07	-10.855427
156.35583	10.7722	2.50784e-07	-10.858913
156.51967	10.7757	2.5039e-07	-10.862396
156.68351	10.7791	2.49997e-07	-10.865877
156.84735	10.7826	2.49604e-07	-10.869355
157.01119	10.7861	2.4921e-07	-10.87283
157.17503	10.7896	2.48817e-07	-10.876302
157.33887	10.793	2.48424e-07	-10.879772
157.50271	10.7965	2.48031e-07	-10.883239
157.66655	10.7999	2.47638e-07	-10.886703
157.83039	10.8034	2.47246e-07	-10.890165
157.99423	10.8069	2.46861e-07	-10.893624
158.15807	10.8103	2.46483e-07	-10.89708
158.32191	10.8138	2.46106e-07	-10.900534
158.48575	10.8172	2.45728e-07	-10.903984
158.64959	10.8207	2.45351e-07	-10.907433
158.81343	10.8241	2.44973e-07	-10.910878
158.97727	10.8275	2.44595e-07	-10.914321
159.14111	10.831	2.44218e-07	-10.917761
159.30495	10.8344	2.43841e-07	-10.921199
159.46879	10.8378	2.43463e-07	-10.924634
159.63263	10.8413	2.43086e-07	-10.928066
159.79647	10.8447	2.42709e-07	-10.931496
159.96031	10.8481	2.42331e-07	-10.934923
160.12415	10.8515	2.41954e-07	-10.938347
160.28799	10.855	2.41578e-07	-10.941769
160.45183	10.8584	2.41201e-07	-10.945188
160.61567	10.8618	2.40832e-07	-10.948605
160.77951	10.8652	2.40469e-07	-10.952019
160.94335	10.8686	2.40107e-07	-10.95543
161.10719	10.872	2.39744e-07	-10.958839
161.27103	10.8754	2.39382e-07	-10.962245
161.43487	10.8788	2.39019e-07	-10.965649
161.59871	10.8822	2.38657e-07	-10.969049
161.76255	10.8856	2.38294e-07	-10.972448
161.92639	10.889	2.37932e-07	-10.975844
162.09023	10.8924	2.3757e-07	-10.979237
162.25407	10.8958	2.37208e-07	-10.982627
162.41791	10.8992	2.36846e-07	-10.986016
162.58175	10.9026	2.36484e-07	-10.989401
162.74559	10.9059	2.36122e-07	-10.992784
162.90943	10.9093	2.3576e-07	-10.996165
163.07327	10.9127	2.35398e-07	-10.999543
163.23711	10.9161	2.35043e-07	-11.002918
163.40095	10.9194	2.34695e-07	-11.006291
163.56479	10.9228	2.34347e-07	-11.009661
163.72863	10.9262	2.33999e-07	-11.013029
163.89247	10.9295	2.3365e-07	-11.016394
164.05631	10.9329	2.33302e-07	-11.019757
164.22015	10.9362	2.32954e-07	-11.023117
164.38399	10.9396	2.32606e-07	-11.026475
164.54783	10.943	2.32258e-07	-11.02983
