#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.3822475	0.172865	2.95652e-08	-0.175038
59.7099275	0.172905	2.93178e-08	-0.175078
60.0376075	0.172945	2.90709e-08	-0.175118
60.3652875	0.172984	2.88246e-08	-0.175157
60.6929675	0.173022	2.8579e-08	-0.175196
61.3483275	0.1731	2.80903e-08	-0.175274
62.0036875	0.173177	2.7605e-08	-0.175351
62.6590475	0.173253	2.71237e-08	-0.175427
63.2854212	0.173326	2.66677e-08	-0.1755
63.9697675	0.173403	2.63347e-08	-0.175577
64.6251275	0.173477	2.60127e-08	-0.175651
65.2804875	0.173549	2.56883e-08	-0.175723
65.9358475	0.17362	2.53621e-08	-0.175795
66.5912075	0.173691	2.50343e-08	-0.175866
67.2465675	0.173762	2.47055e-08	-0.175937
67.9019275	0.173831	2.43761e-08	-0.176006
68.5572875	0.1739	2.40466e-08	-0.176075
69.2126475	0.173968	2.37171e-08	-0.176143
69.8680075	0.174035	2.33881e-08	-0.17621
70.5233675	0.174102	2.30599e-08	-0.176277
71.1787275	0.174167	2.27329e-08	-0.176343
71.8340875	0.174232	2.24072e-08	-0.176408
72.4894475	0.174297	2.20831e-08	-0.176473
73.1448075	0.174361	2.17611e-08	-0.176537
73.7711812	0.174421	2.1455e-08	-0.176597
74.4555275	0.174487	2.12191e-08	-0.176663
75.1108875	0.174549	2.09915e-08	-0.176725
75.7662475	0.174611	2.07627e-08	-0.176787
76.4216075	0.17467	2.05326e-08	-0.176847
77.0769675	0.174731	2.03018e-08	-0.176908
77.7323275	0.17479	2.00705e-08	-0.176967
78.3876875	0.17485	1.98387e-08	-0.177027
79.0430475	0.174908	1.96067e-08	-0.177085
79.6984075	0.174966	1.93747e-08	-0.177143
80.3537675	0.175024	1.9143e-08	-0.177201
81.0091275	0.175081	1.89117e-08	-0.177258
81.6644875	0.175136	1.86808e-08	-0.177314
82.3198475	0.175192	1.84508e-08	-0.17737
82.9752075	0.175248	1.82215e-08	-0.177426
83.6305675	0.175303	1.79932e-08	-0.177481
84.2569412	0.175356	1.7776e-08	-0.177534
84.9412875	0.175412	1.76283e-08	-0.17759
85.5966475	0.175465	1.74851e-08	-0.177643
86.2520075	0.175518	1.73403e-08	-0.177696
86.9073675	0.175571	1.71942e-08	-0.177749
87.5627275	0.175623	1.70468e-08	-0.177801
88.2180875	0.175675	1.68982e-08	-0.177853
88.8734475	0.175726	1.67487e-08	-0.177904
89.5288075	0.175776	1.65984e-08	-0.177955
90.1841675	0.175827	1.64472e-08	-0.178006
90.8395275	0.175877	1.62955e-08	-0.178056
91.4948875	0.175927	1.61433e-08	-0.178106
92.1502475	0.175976	1.59906e-08	-0.178155
92.8056075	0.176025	1.58376e-08	-0.178204
93.4609675	0.176074	1.56845e-08	-0.178253
94.1163275	0.176122	1.55312e-08	-0.178301
94.7716875	0.17617	1.5378e-08	-0.178349
95.4270475	0.176217	1.52247e-08	-0.178396
96.0824075	0.176264	1.50716e-08	-0.178443
96.7377675	0.176311	1.49188e-08	-0.17849
97.3931275	0.176357	1.47662e-08	-0.178536
98.0484875	0.176403	1.4614e-08	-0.178582
98.7038475	0.176449	1.44623e-08	-0.178628
99.3592075	0.176494	1.43111e-08	-0.178673
100.014567	0.176538	1.41605e-08	-0.178718
100.669927	0.176583	1.40104e-08	-0.178763
101.980647	0.176671	1.37126e-08	-0.178851
102.636007	0.176715	1.35648e-08	-0.178895
103.291367	0.176759	1.34179e-08	-0.178939
103.946727	0.176802	1.32719e-08	-0.178982
104.602087	0.176844	1.31268e-08	-0.179024
105.228461	0.176885	1.2989e-08	-0.179065
106.568167	0.176971	1.28085e-08	-0.179151
107.223527	0.177013	1.27191e-08	-0.179193
107.878887	0.177054	1.26293e-08	-0.179234
108.534247	0.177095	1.25388e-08	-0.179275
109.189607	0.177136	1.2448e-08	-0.179316
109.844967	0.177176	1.23566e-08	-0.179356
111.155687	0.177255	1.21728e-08	-0.179436
111.811047	0.177295	1.20805e-08	-0.179476
112.466407	0.177334	1.1988e-08	-0.179515
113.121767	0.177374	1.18952e-08	-0.179555
113.777127	0.177413	1.18023e-08	-0.179594
114.432487	0.177451	1.17093e-08	-0.179632
115.743207	0.177528	1.15231e-08	-0.179709
117.053927	0.177604	1.13367e-08	-0.179785
118.364647	0.177678	1.11507e-08	-0.179859
119.675367	0.177752	1.09653e-08	-0.179933
120.986087	0.177824	1.07805e-08	-0.180006
122.296807	0.177896	1.05968e-08	-0.180078
123.607527	0.177967	1.04142e-08	-0.180149
124.918247	0.178037	1.0233e-08	-0.180219
126.199981	0.178105	1.00573e-08	-0.180287
127.539687	0.178175	9.93614e-09	-0.180357
128.850407	0.178243	9.81634e-09	-0.180425
130.161127	0.17831	9.69539e-09	-0.180492
131.471847	0.178376	9.57366e-09	-0.180559
132.782567	0.178441	9.45122e-09	-0.180624
134.093287	0.178506	9.32824e-09	-0.180689
135.404007	0.17857	9.20498e-09	-0.180753
136.714727	0.178634	9.08148e-09	-0.180817
138.025447	0.178697	8.9579e-09	-0.18088
139.336167	0.178759	8.8344e-09	-0.180942
140.646887	0.17882	8.71112e-09	-0.181003
141.957607	0.17888	8.58815e-09	-0.181064
143.268327	0.17894	8.46561e-09	-0.181124
144.579047	0.179	8.34362e-09	-0.181184
145.889767	0.179059	8.22227e-09	-0.181243
147.171501	0.179117	8.10428e-09	-0.181301
148.511207	0.179175	8.01818e-09	-0.181359
149.821927	0.179233	7.93323e-09	-0.181417
151.132647	0.179289	7.8477e-09	-0.181473
152.443367	0.179345	7.76169e-09	-0.181529
153.754087	0.179401	7.67529e-09	-0.181585
155.064807	0.179456	7.58859e-09	-0.18164
156.375527	0.179511	7.50167e-09	-0.181695
157.686247	0.179564	7.41462e-09	-0.181749
158.996967	0.179617	7.32751e-09	-0.181802
160.307687	0.17967	7.24041e-09	-0.181855
161.618407	0.179723	7.15339e-09	-0.181908
162.929127	0.179775	7.06653e-09	-0.18196
164.239847	0.179827	6.97987e-09	-0.182012
165.550567	0.179878	6.89348e-09	-0.182063
166.861287	0.179929	6.80742e-09	-0.182114
168.143021	0.179978	6.72361e-09	-0.182163
169.482727	0.180029	6.66989e-09	-0.182214
170.793447	0.180078	6.61662e-09	-0.182263
172.104167	0.180127	6.56272e-09	-0.182312
173.414887	0.180176	6.50825e-09	-0.182361
174.725607	0.180224	6.45325e-09	-0.182409
176.036327	0.180271	6.39777e-09	-0.182456
177.347047	0.180319	6.34189e-09	-0.182504
178.657767	0.180365	6.28562e-09	-0.182551
179.968487	0.180411	6.22904e-09	-0.182597
181.279207	0.180457	6.17218e-09	-0.182643
182.589927	0.180503	6.11507e-09	-0.182689
183.900647	0.180549	6.05778e-09	-0.182735
185.211367	0.180594	6.00033e-09	-0.18278
186.522087	0.180639	5.94277e-09	-0.182825
187.832807	0.180683	5.88513e-09	-0.182869
189.143527	0.180727	5.82745e-09	-0.182913
190.454247	0.180771	5.76975e-09	-0.182957
191.764967	0.180814	5.71208e-09	-0.183
193.075687	0.180857	5.65447e-09	-0.183043
194.386407	0.1809	5.59694e-09	-0.183086
197.007847	0.180984	5.48225e-09	-0.18317
198.318567	0.181026	5.42514e-09	-0.183212
199.629287	0.181066	5.36822e-09	-0.183253
200.940007	0.181107	5.31152e-09	-0.183294
202.250727	0.181148	5.25506e-09	-0.183335
203.561447	0.181189	5.19885e-09	-0.183376
206.182887	0.181269	5.08731e-09	-0.183456
207.493607	0.181309	5.03202e-09	-0.183496
208.804327	0.181348	4.97705e-09	-0.183535
210.086061	0.181386	4.92363e-09	-0.183573
211.425767	0.181426	4.89005e-09	-0.183613
212.736487	0.181464	4.85691e-09	-0.183651
215.357927	0.181541	4.78985e-09	-0.183728
216.668647	0.181578	4.75597e-09	-0.183765
217.979367	0.181616	4.72189e-09	-0.183803
219.290087	0.181653	4.68763e-09	-0.18384
220.600807	0.181689	4.6532e-09	-0.183877
221.911527	0.181726	4.61863e-09	-0.183914
224.532967	0.181799	4.54911e-09	-0.183987
227.154407	0.181871	4.47923e-09	-0.184059
229.775847	0.181942	4.4091e-09	-0.18413
232.397287	0.182012	4.33885e-09	-0.1842
235.018727	0.182081	4.26858e-09	-0.184269
237.640167	0.182149	4.19839e-09	-0.184337
240.261607	0.182217	4.1284e-09	-0.184405
242.883047	0.182282	4.05868e-09	-0.184471
245.504487	0.182348	3.98933e-09	-0.184537
248.125927	0.182413	3.92043e-09	-0.184602
250.747367	0.182477	3.85203e-09	-0.184666
252.029101	0.182508	3.81864e-09	-0.184697
253.368807	0.182541	3.79614e-09	-0.18473
255.990247	0.182604	3.7514e-09	-0.184793
258.611687	0.182666	3.70618e-09	-0.184855
261.233127	0.182727	3.66055e-09	-0.184916
263.854567	0.182787	3.61458e-09	-0.184977
266.476007	0.182847	3.56835e-09	-0.185037
269.097447	0.182906	3.52191e-09	-0.185096
271.718887	0.182965	3.47533e-09	-0.185155
274.340327	0.183023	3.42867e-09	-0.185213
276.961767	0.18308	3.38198e-09	-0.18527
279.583207	0.183137	3.3353e-09	-0.185327
282.204647	0.183193	3.2887e-09	-0.185383
284.826087	0.183248	3.2422e-09	-0.185439
287.447527	0.183303	3.19587e-09	-0.185494
290.068967	0.183357	3.14973e-09	-0.185548
292.690407	0.183411	3.10383e-09	-0.185602
293.972141	0.183437	3.08139e-09	-0.185628
295.311847	0.183465	3.06533e-09	-0.185656
297.933287	0.183518	3.0335e-09	-0.185709
300.554727	0.18357	3.00141e-09	-0.185761
303.176167	0.183622	2.96909e-09	-0.185813
305.797607	0.183673	2.93657e-09	-0.185864
308.419047	0.183724	2.9039e-09	-0.185915
311.040487	0.183774	2.87112e-09	-0.185965
313.661927	0.183824	2.83824e-09	-0.186015
316.283367	0.183873	2.80531e-09	-0.186065
318.904807	0.183922	2.77234e-09	-0.186114
321.526247	0.18397	2.73937e-09	-0.186162
324.147687	0.184018	2.70643e-09	-0.18621
326.769127	0.184066	2.67354e-09	-0.186258
329.390567	0.184113	2.64072e-09	-0.186305
332.012007	0.18416	2.608e-09	-0.186352
334.633447	0.184206	2.57539e-09	-0.186398
335.915181	0.184228	2.55944e-09	-0.18642
337.254887	0.184252	2.54947e-09	-0.186444
339.876327	0.184298	2.52963e-09	-0.18649
342.497767	0.184343	2.50952e-09	-0.186535
345.119207	0.184388	2.48916e-09	-0.18658
347.740647	0.184432	2.46858e-09	-0.186624
350.362087	0.184476	2.44779e-09	-0.186668
352.983527	0.18452	2.42682e-09	-0.186712
355.604967	0.184563	2.40569e-09	-0.186755
358.226407	0.184605	2.3844e-09	-0.186798
360.847847	0.184647	2.36299e-09	-0.18684
363.469287	0.18469	2.34147e-09	-0.186883
366.090727	0.184732	2.31984e-09	-0.186925
368.712167	0.184773	2.29815e-09	-0.186966
371.333607	0.184814	2.27639e-09	-0.187007
373.955047	0.184855	2.25458e-09	-0.187048
379.197927	0.184936	2.21087e-09	-0.187129
381.819367	0.184976	2.189e-09	-0.187169
384.440807	0.185016	2.16713e-09	-0.187209
387.062247	0.185055	2.14528e-09	-0.187248
389.683687	0.185094	2.12345e-09	-0.187287
392.305127	0.185133	2.10167e-09	-0.187326
397.548007	0.185209	2.05826e-09	-0.187402
400.169447	0.185246	2.03665e-09	-0.18744
402.790887	0.185284	2.01512e-09	-0.187478
405.412327	0.185321	1.99369e-09	-0.187515
408.033767	0.185358	1.97234e-09	-0.187552
410.655207	0.185395	1.9511e-09	-0.187589
415.898087	0.185468	1.90896e-09	-0.187662
418.519527	0.185504	1.88807e-09	-0.187698
419.801261	0.185522	1.87788e-09	-0.187716
421.140967	0.18554	1.87161e-09	-0.187734
423.762407	0.185575	1.85918e-09	-0.187769
426.383847	0.185611	1.84664e-09	-0.187805
429.005287	0.185645	1.834e-09	-0.187839
434.248167	0.185715	1.80843e-09	-0.187909
439.491047	0.185783	1.78255e-09	-0.187977
444.733927	0.185851	1.7564e-09	-0.188045
449.976807	0.185917	1.73004e-09	-0.188111
455.219687	0.185983	1.70353e-09	-0.188177
460.462567	0.186048	1.67692e-09	-0.188242
465.705447	0.186111	1.65024e-09	-0.188306
470.948327	0.186174	1.62355e-09	-0.188369
476.191207	0.186237	1.59688e-09	-0.188432
481.434087	0.186298	1.57028e-09	-0.188493
486.676967	0.186359	1.54378e-09	-0.188554
491.919847	0.186419	1.5174e-09	-0.188614
497.162727	0.186479	1.49118e-09	-0.188674
502.405607	0.186537	1.46515e-09	-0.188732
503.687341	0.186551	1.45877e-09	-0.188746
507.648487	0.186595	1.44616e-09	-0.18879
512.891367	0.186653	1.4292e-09	-0.188848
518.134247	0.18671	1.41206e-09	-0.188905
523.377127	0.186766	1.39475e-09	-0.188961
528.620007	0.18682	1.37731e-09	-0.189016
533.862887	0.186875	1.35976e-09	-0.189071
539.105767	0.186929	1.34212e-09	-0.189125
544.348647	0.186983	1.32442e-09	-0.189179
549.591527	0.187036	1.30668e-09	-0.189232
554.834407	0.187089	1.28892e-09	-0.189285
560.077287	0.18714	1.27117e-09	-0.189336
565.320167	0.187192	1.25343e-09	-0.189388
570.563047	0.187242	1.23573e-09	-0.189439
575.805927	0.187292	1.2181e-09	-0.189489
581.048807	0.187342	1.20051e-09	-0.189539
586.291687	0.187391	1.18304e-09	-0.189588
587.573421	0.187403	1.17875e-09	-0.1896
591.534567	0.18744	1.16973e-09	-0.189637
596.777447	0.187489	1.15766e-09	-0.189686
602.020327	0.187536	1.14548e-09	-0.189733
607.263207	0.187584	1.1332e-09	-0.189781
612.506087	0.187631	1.12085e-09	-0.189828
617.748967	0.187677	1.10843e-09	-0.189874
622.991847	0.187723	1.09597e-09	-0.18992
628.234727	0.187769	1.08346e-09	-0.189966
633.477607	0.187813	1.07093e-09	-0.190011
638.720487	0.187858	1.05838e-09	-0.190056
643.963367	0.187902	1.04583e-09	-0.1901
649.206247	0.187946	1.03328e-09	-0.190144
654.449127	0.18799	1.02075e-09	-0.190188
659.692007	0.188033	1.00825e-09	-0.190231
664.934887	0.188076	9.95774e-10	-0.190274
670.177767	0.188118	9.83342e-10	-0.190316
671.459501	0.188128	9.80294e-10	-0.190326
675.420647	0.18816	9.7471e-10	-0.190358
680.663527	0.188202	9.67197e-10	-0.1904
685.906407	0.188243	9.59576e-10	-0.190441
691.149287	0.188284	9.51857e-10	-0.190482
696.392167	0.188325	9.44055e-10	-0.190523
701.635047	0.188365	9.36162e-10	-0.190563
706.877927	0.188405	9.282e-10	-0.190603
717.363687	0.188483	9.1208e-10	-0.190682
722.606567	0.188521	9.0394e-10	-0.19072
727.849447	0.18856	8.95758e-10	-0.190759
733.092327	0.188598	8.87531e-10	-0.190797
738.335207	0.188636	8.79271e-10	-0.190835
743.578087	0.188674	8.70988e-10	-0.190873
754.063847	0.188748	8.54357e-10	-0.190947
759.306727	0.188785	8.46028e-10	-0.190984
764.549607	0.188822	8.37687e-10	-0.191021
769.792487	0.188858	8.29352e-10	-0.191057
775.035367	0.188894	8.21017e-10	-0.191093
780.278247	0.18893	8.1269e-10	-0.191129
790.764007	0.189	7.96085e-10	-0.191199
796.006887	0.189035	7.87809e-10	-0.191234
801.249767	0.189069	7.79558e-10	-0.191269
806.492647	0.189103	7.71337e-10	-0.191303
811.735527	0.189137	7.63146e-10	-0.191337
816.978407	0.189171	7.5499e-10	-0.191371
827.464167	0.189238	7.38798e-10	-0.191438
837.949927	0.189304	7.22779e-10	-0.191504
839.231661	0.189312	7.20815e-10	-0.191512
848.435687	0.189369	7.26578e-10	-0.191569
858.921447	0.189434	7.32806e-10	-0.191634
869.407207	0.189497	7.38707e-10	-0.191697
879.892967	0.189559	7.4429e-10	-0.191759
890.378727	0.189621	7.49562e-10	-0.191821
900.864487	0.189682	7.54532e-10	-0.191882
911.350247	0.189742	7.59208e-10	-0.191942
921.836007	0.189801	7.63599e-10	-0.192001
932.321767	0.18986	7.67711e-10	-0.19206
942.807527	0.189918	7.71555e-10	-0.192118
953.293287	0.189975	7.75136e-10	-0.192175
963.779047	0.190031	7.78464e-10	-0.192231
974.264807	0.190087	7.81544e-10	-0.192287
984.750567	0.190142	7.84386e-10	-0.192342
995.236327	0.190196	7.86996e-10	-0.192396
1005.72209	0.19025	7.89381e-10	-0.19245
