#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.6225162	0.027074	3.65866e-06	-0.033423
14.85215	0.027085	3.58038e-06	-0.033435
15.17983	0.0271	3.46843e-06	-0.033452
15.2778762	0.027105	3.43467e-06	-0.033457
15.50751	0.027115	3.36424e-06	-0.033468
15.83519	0.027129	3.26351e-06	-0.033484
15.9332362	0.027133	3.23313e-06	-0.033489
16.16287	0.027143	3.1723e-06	-0.0335
16.49055	0.027156	3.08493e-06	-0.033515
16.81823	0.02717	2.99796e-06	-0.03353
17.14591	0.027183	2.91168e-06	-0.033545
17.2439562	0.027187	2.88575e-06	-0.033549
17.47359	0.027196	2.83531e-06	-0.033559
18.12895	0.027221	2.69078e-06	-0.033587
18.45663	0.027233	2.61916e-06	-0.033601
18.5546762	0.027237	2.59762e-06	-0.033605
18.78431	0.027245	2.55523e-06	-0.033614
19.11199	0.027257	2.49441e-06	-0.033627
19.43967	0.027269	2.43379e-06	-0.03364
19.76735	0.027279	2.37353e-06	-0.033652
19.8653962	0.027283	2.35515e-06	-0.033656
20.42271	0.027301	2.26769e-06	-0.033676
21.07807	0.027322	2.16487e-06	-0.0337
21.1761162	0.027325	2.14924e-06	-0.033703
21.73343	0.027342	2.0741e-06	-0.033722
22.38879	0.027361	1.98574e-06	-0.033744
22.4868362	0.027364	1.97231e-06	-0.033747
23.04415	0.02738	1.9072e-06	-0.033765
23.69951	0.027398	1.83059e-06	-0.033785
23.7975562	0.027401	1.81895e-06	-0.033788
24.35487	0.027416	1.76205e-06	-0.033805
25.01023	0.027433	1.69509e-06	-0.033824
25.1082762	0.027436	1.68492e-06	-0.033827
25.66559	0.02745	1.63772e-06	-0.033843
26.32095	0.027466	1.58178e-06	-0.033861
26.97631	0.027481	1.52602e-06	-0.033878
27.63167	0.027496	1.47083e-06	-0.033895
27.7297162	0.027499	1.46249e-06	-0.033898
28.28703	0.027512	1.42506e-06	-0.033912
28.94239	0.027526	1.38072e-06	-0.033928
29.59775	0.027541	1.33652e-06	-0.033944
30.25311	0.027554	1.29267e-06	-0.033959
30.3511562	0.027556	1.28604e-06	-0.033961
30.90847	0.027568	1.25573e-06	-0.033974
31.56383	0.027581	1.21988e-06	-0.033989
32.21919	0.027594	1.1841e-06	-0.034003
32.9725962	0.027608	1.14263e-06	-0.034019
33.52991	0.027618	1.11823e-06	-0.03403
34.18527	0.02763	1.08873e-06	-0.034044
34.84063	0.027642	1.05927e-06	-0.034057
35.49599	0.027653	1.02997e-06	-0.03407
35.5940362	0.027655	1.02555e-06	-0.034072
36.15135	0.027664	1.0047e-06	-0.034082
36.80671	0.027675	9.80062e-07	-0.034094
38.11743	0.027696	9.30957e-07	-0.034118
38.2154762	0.027698	9.272e-07	-0.03412
39.42815	0.027717	8.88781e-07	-0.034141
40.73887	0.027737	8.47228e-07	-0.034163
40.8369162	0.027739	8.44052e-07	-0.034165
42.04959	0.027756	8.11196e-07	-0.034184
43.36031	0.027774	7.7565e-07	-0.034204
43.4583562	0.027775	7.72935e-07	-0.034205
44.67103	0.027792	7.46492e-07	-0.034224
45.98175	0.027809	7.17598e-07	-0.034243
47.29247	0.027826	6.8875e-07	-0.034262
48.60319	0.027841	6.60198e-07	-0.034279
48.7012362	0.027842	6.58033e-07	-0.03428
49.91391	0.027857	6.37689e-07	-0.034297
51.22463	0.027873	6.15494e-07	-0.034314
52.53535	0.027887	5.93318e-07	-0.03433
53.84607	0.027901	5.71318e-07	-0.034346
53.9441162	0.027902	5.6965e-07	-0.034347
55.15679	0.027915	5.53588e-07	-0.034361
56.46751	0.027928	5.36083e-07	-0.034376
57.77823	0.027942	5.18584e-07	-0.034391
59.08895	0.027954	5.01196e-07	-0.034405
59.1869962	0.027955	4.99878e-07	-0.034406
60.39967	0.027967	4.86923e-07	-0.034419
61.71039	0.027979	4.72817e-07	-0.034432
64.33183	0.028003	4.44682e-07	-0.034459
64.4298762	0.028004	4.43618e-07	-0.03446
65.64255	0.028014	4.32983e-07	-0.034471
66.95327	0.028025	4.21411e-07	-0.034483
68.26399	0.028035	4.09835e-07	-0.034495
69.57471	0.028046	3.98307e-07	-0.034507
69.6727562	0.028047	3.97433e-07	-0.034508
70.88543	0.028057	3.88569e-07	-0.034519
73.50687	0.028077	3.69287e-07	-0.034541
74.9156362	0.028088	3.58797e-07	-0.034553
76.12831	0.028097	3.51464e-07	-0.034563
78.74975	0.028114	3.35192e-07	-0.034583
80.1585162	0.028124	3.26341e-07	-0.034594
81.37119	0.028132	3.20575e-07	-0.034603
83.99263	0.028149	3.07662e-07	-0.034622
86.61407	0.028166	2.94659e-07	-0.03464
89.23551	0.028182	2.81714e-07	-0.034658
90.6442762	0.02819	2.74741e-07	-0.034667
91.85695	0.028197	2.70364e-07	-0.034675
94.47839	0.028213	2.60613e-07	-0.034692
97.09983	0.028227	2.508e-07	-0.034708
99.72127	0.028242	2.41017e-07	-0.034724
101.130036	0.028249	2.3574e-07	-0.034732
102.34271	0.028255	2.32324e-07	-0.034739
104.96415	0.028269	2.24743e-07	-0.034754
107.58559	0.028281	2.17119e-07	-0.034768
110.20703	0.028294	2.09509e-07	-0.034782
111.615796	0.028301	2.05401e-07	-0.03479
112.82847	0.028306	2.02671e-07	-0.034796
115.44991	0.028318	1.96632e-07	-0.034809
118.07135	0.028329	1.90561e-07	-0.034821
120.69279	0.028341	1.84497e-07	-0.034834
122.101556	0.028346	1.81156e-07	-0.03484
125.93567	0.028362	1.7409e-07	-0.034858
128.55711	0.028373	1.69159e-07	-0.03487
131.17855	0.028383	1.6423e-07	-0.034881
132.587316	0.028388	1.61566e-07	-0.034887
133.79999	0.028393	1.59726e-07	-0.034892
136.42143	0.028403	1.55671e-07	-0.034903
139.04287	0.028413	1.51598e-07	-0.034914
143.073076	0.028426	1.45289e-07	-0.034929
144.28575	0.028431	1.43778e-07	-0.034934
149.52863	0.028449	1.36967e-07	-0.034954
153.558836	0.028462	1.31681e-07	-0.034969
154.77151	0.028466	1.3051e-07	-0.034973
160.01439	0.028482	1.25183e-07	-0.034991
165.25727	0.028498	1.19783e-07	-0.035009
170.50015	0.028513	1.14378e-07	-0.035026
174.530356	0.028524	1.10234e-07	-0.035038
175.74303	0.028528	1.0935e-07	-0.035042
180.98591	0.028542	1.0536e-07	-0.035058
186.22879	0.028556	1.01321e-07	-0.035073
191.47167	0.028569	9.7277e-08	-0.035088
195.501876	0.028579	9.417e-08	-0.035099
196.71455	0.028582	9.34835e-08	-0.035102
201.95743	0.028594	9.04025e-08	-0.035116
207.20031	0.028606	8.72891e-08	-0.035129
212.44319	0.028619	8.417e-08	-0.035143
216.473396	0.028627	8.17702e-08	-0.035152
217.68607	0.02863	8.12238e-08	-0.035155
222.92895	0.028641	7.87825e-08	-0.035168
233.41471	0.028662	7.38486e-08	-0.035191
237.444916	0.02867	7.19468e-08	-0.0352
238.65759	0.028673	7.15032e-08	-0.035203
243.90047	0.028683	6.9528e-08	-0.035214
249.14335	0.028693	6.7536e-08	-0.035225
254.38623	0.028702	6.55393e-08	-0.035235
258.416436	0.028709	6.40009e-08	-0.035243
259.62911	0.028712	6.36346e-08	-0.035246
270.11487	0.02873	6.03697e-08	-0.035266
279.387956	0.028745	5.74534e-08	-0.035283
280.60063	0.028747	5.71539e-08	-0.035285
291.08639	0.028763	5.44269e-08	-0.035303
300.359476	0.028778	5.19916e-08	-0.035319
301.57215	0.02878	5.17613e-08	-0.035321
312.05791	0.028795	4.96467e-08	-0.035338
322.54367	0.028809	4.74908e-08	-0.035354
333.02943	0.028824	4.53255e-08	-0.03537
342.302516	0.028835	4.34179e-08	-0.035383
343.51519	0.028837	4.32445e-08	-0.035385
354.00095	0.02885	4.1667e-08	-0.035399
364.48671	0.028862	4.00634e-08	-0.035413
374.97247	0.028875	3.84524e-08	-0.035427
384.245556	0.028885	3.70299e-08	-0.035438
385.45823	0.028887	3.68954e-08	-0.03544
395.94399	0.028899	3.56797e-08	-0.035453
406.42975	0.028909	3.44467e-08	-0.035465
416.91551	0.028921	3.32079e-08	-0.035478
426.188596	0.02893	3.21127e-08	-0.035488
427.40127	0.028931	3.20057e-08	-0.035489
448.37279	0.028952	3.00715e-08	-0.035512
458.85855	0.028961	2.90936e-08	-0.035522
468.131636	0.02897	2.8228e-08	-0.035532
469.34431	0.028971	2.8141e-08	-0.035533
479.83007	0.02898	2.73628e-08	-0.035543
490.31583	0.028989	2.6576e-08	-0.035553
500.80159	0.028998	2.57856e-08	-0.035563
510.074676	0.029005	2.50714e-08	-0.035571
521.77311	0.029015	2.43771e-08	-0.035582
542.74463	0.029031	2.30875e-08	-0.035599
552.017716	0.029038	2.25039e-08	-0.035607
563.71615	0.029047	2.19202e-08	-0.035617
584.68767	0.029062	2.08392e-08	-0.035633
593.960756	0.029068	2.03506e-08	-0.03564
605.65919	0.029076	1.99036e-08	-0.035649
626.63071	0.02909	1.90659e-08	-0.035664
647.60223	0.029103	1.82156e-08	-0.035679
668.57375	0.029116	1.73649e-08	-0.035693
677.846836	0.029121	1.69852e-08	-0.035699
689.54527	0.029127	1.66504e-08	-0.035706
710.51679	0.029139	1.60274e-08	-0.035719
731.48831	0.029151	1.53963e-08	-0.035732
752.45983	0.029162	1.47639e-08	-0.035744
761.732916	0.029166	1.44815e-08	-0.035749
773.43135	0.029172	1.42227e-08	-0.035756
794.40287	0.029182	1.37439e-08	-0.035767
815.37439	0.029192	1.32592e-08	-0.035778
836.34591	0.029202	1.27735e-08	-0.035789
845.618996	0.029207	1.25513e-08	-0.035794
878.28895	0.029221	1.19732e-08	-0.03581
899.26047	0.02923	1.15911e-08	-0.03582
920.23199	0.029239	1.1208e-08	-0.03583
929.505076	0.029243	1.10367e-08	-0.035834
941.20351	0.029248	1.08708e-08	-0.035839
962.17503	0.029256	1.05656e-08	-0.035848
983.14655	0.029264	1.02576e-08	-0.035857
1013.39116	0.029275	9.80688e-09	-0.035869
1025.08959	0.02928	9.8955e-09	-0.035874
