#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
472.74347	0.066735	1.59874e-07	-0.09158
477.98635	0.066753	1.57393e-07	-0.091602
479.677387	0.066758	1.56586e-07	-0.091608
483.22923	0.06677	1.55089e-07	-0.091622
488.47211	0.066787	1.52862e-07	-0.091643
493.71499	0.066804	1.50628e-07	-0.091663
498.95787	0.06682	1.48392e-07	-0.091683
500.648907	0.066825	1.47657e-07	-0.091689
509.44363	0.066854	1.44293e-07	-0.091723
519.92939	0.066885	1.40249e-07	-0.091761
521.620427	0.06689	1.39584e-07	-0.091767
530.41515	0.066917	1.36527e-07	-0.091799
540.90091	0.066947	1.32852e-07	-0.091836
542.591947	0.066952	1.32249e-07	-0.091842
551.38667	0.066977	1.2946e-07	-0.091872
561.87243	0.067006	1.26108e-07	-0.091907
563.563467	0.067011	1.25558e-07	-0.091913
572.35819	0.067035	1.23005e-07	-0.091942
582.84395	0.067064	1.19938e-07	-0.091976
584.534987	0.067068	1.19435e-07	-0.091981
593.32971	0.067091	1.1709e-07	-0.092009
603.81547	0.067117	1.14272e-07	-0.092041
605.506507	0.067121	1.13811e-07	-0.092046
614.30123	0.067144	1.11652e-07	-0.092073
624.78699	0.06717	1.09059e-07	-0.092104
626.478027	0.067174	1.08634e-07	-0.092109
635.27275	0.067195	1.06639e-07	-0.092135
645.75851	0.06722	1.04244e-07	-0.092165
647.449547	0.067224	1.03852e-07	-0.09217
656.24427	0.067244	1.02004e-07	-0.092194
666.73003	0.067268	9.97862e-08	-0.092223
668.421067	0.067272	9.94231e-08	-0.092228
677.21579	0.067292	9.77086e-08	-0.092252
687.70155	0.067315	9.56506e-08	-0.092279
689.392587	0.067319	9.53138e-08	-0.092284
698.18731	0.067338	9.37185e-08	-0.092307
708.67307	0.067361	9.18041e-08	-0.092334
710.364107	0.067364	9.14909e-08	-0.092338
719.15883	0.067382	9.00601e-08	-0.09236
729.64459	0.067404	8.83388e-08	-0.092386
740.13035	0.067425	8.66108e-08	-0.092412
750.61611	0.067446	8.48805e-08	-0.092437
752.307147	0.067449	8.45982e-08	-0.092441
761.10187	0.067467	8.32976e-08	-0.092462
771.58763	0.067488	8.17373e-08	-0.092487
773.278667	0.067491	8.14823e-08	-0.092491
782.07339	0.067508	8.02628e-08	-0.092511
792.55915	0.067528	7.88001e-08	-0.092535
794.250187	0.067531	7.85611e-08	-0.092539
803.04491	0.067547	7.74155e-08	-0.092558
813.53067	0.067566	7.60417e-08	-0.092581
815.221707	0.067569	7.58173e-08	-0.092585
824.01643	0.067585	7.47394e-08	-0.092604
836.193227	0.067606	7.32211e-08	-0.09263
844.98795	0.067621	7.22203e-08	-0.092648
855.47371	0.06764	7.10027e-08	-0.09267
857.164747	0.067642	7.0804e-08	-0.092673
865.95947	0.067657	6.98761e-08	-0.092691
876.44523	0.067675	6.87615e-08	-0.092713
886.93099	0.067691	6.76433e-08	-0.092733
897.41675	0.067709	6.65232e-08	-0.092754
899.107787	0.067711	6.63386e-08	-0.092757
918.38827	0.067742	6.45121e-08	-0.092794
928.87403	0.067759	6.35112e-08	-0.092814
939.35979	0.067775	6.25087e-08	-0.092833
941.050827	0.067777	6.23454e-08	-0.092836
949.84555	0.067791	6.15976e-08	-0.092853
960.33131	0.067807	6.07002e-08	-0.092872
970.81707	0.067823	5.97999e-08	-0.092891
982.993867	0.06784	5.87426e-08	-0.092912
991.78859	0.067853	5.80752e-08	-0.092928
1012.76011	0.067883	5.64507e-08	-0.092964
1024.93691	0.06788	5.50026e-08	-0.092964
