#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.49423	3.03316	7.37107e-08	-3.040667
26.51471	3.03406	7.36269e-08	-3.041562
26.53519	3.03495	7.35433e-08	-3.042457
26.55567	3.03585	7.34598e-08	-3.043352
26.57615	3.03674	7.33764e-08	-3.044246
26.59663	3.03764	7.32931e-08	-3.04514
26.61711	3.03853	7.32099e-08	-3.046033
26.63759	3.03942	7.31232e-08	-3.046926
26.65807	3.04031	7.30282e-08	-3.047818
26.67855	3.04121	7.29338e-08	-3.04871
26.69903	3.0421	7.28399e-08	-3.049602
26.71951	3.04299	7.27463e-08	-3.050493
26.73999	3.04388	7.26534e-08	-3.051383
26.76047	3.04477	7.25608e-08	-3.052274
26.78095	3.04566	7.24687e-08	-3.053163
26.80143	3.04655	7.23771e-08	-3.054052
26.82191	3.04744	7.2286e-08	-3.054941
26.84239	3.04832	7.21953e-08	-3.05583
26.86287	3.04921	7.2105e-08	-3.056717
26.88335	3.0501	7.20152e-08	-3.057605
26.90383	3.05099	7.19258e-08	-3.058492
26.92431	3.05187	7.18369e-08	-3.059378
26.94479	3.05276	7.17483e-08	-3.060264
26.96527	3.05364	7.16602e-08	-3.06115
26.98575	3.05453	7.15725e-08	-3.062035
27.00623	3.05541	7.14852e-08	-3.06292
27.02671	3.0563	7.13983e-08	-3.063804
27.04719	3.05718	7.13117e-08	-3.064688
27.06767	3.05807	7.12256e-08	-3.065571
27.08815	3.05895	7.11399e-08	-3.066454
27.10863	3.05983	7.10546e-08	-3.067337
27.12911	3.06071	7.09696e-08	-3.068219
27.14959	3.06159	7.0885e-08	-3.0691
27.17007	3.06248	7.08007e-08	-3.069982
27.19055	3.06336	7.07169e-08	-3.070862
27.21103	3.06424	7.06334e-08	-3.071743
27.23151	3.06512	7.05502e-08	-3.072623
27.25199	3.066	7.04674e-08	-3.073502
27.27247	3.06688	7.03849e-08	-3.074381
27.29295	3.06775	7.03028e-08	-3.07526
27.31343	3.06863	7.02209e-08	-3.076138
27.33391	3.06951	7.01395e-08	-3.077015
27.35439	3.07039	7.00583e-08	-3.077893
27.37487	3.07126	6.99774e-08	-3.078769
27.39535	3.07214	6.98969e-08	-3.079646
27.41583	3.07302	6.98167e-08	-3.080522
27.43631	3.07389	6.97368e-08	-3.081397
27.45679	3.07477	6.96572e-08	-3.082272
27.47727	3.07564	6.95779e-08	-3.083147
27.49775	3.07651	6.94989e-08	-3.084021
27.51823	3.07739	6.94202e-08	-3.084895
27.53871	3.07826	6.93417e-08	-3.085768
27.55919	3.07913	6.92635e-08	-3.086641
27.57967	3.08001	6.91856e-08	-3.087514
27.60015	3.08088	6.91079e-08	-3.088386
27.62063	3.08175	6.90306e-08	-3.089257
27.64111	3.08262	6.89535e-08	-3.090128
27.66159	3.08349	6.88766e-08	-3.090999
27.68207	3.08436	6.88e-08	-3.091869
27.70255	3.08523	6.87236e-08	-3.092739
27.72303	3.0861	6.86475e-08	-3.093609
27.74351	3.08697	6.85716e-08	-3.094478
27.76399	3.08784	6.84959e-08	-3.095346
27.78447	3.08871	6.84206e-08	-3.096215
27.80495	3.08957	6.83453e-08	-3.097082
27.82543	3.09044	6.82703e-08	-3.09795
27.84591	3.09131	6.81956e-08	-3.098817
27.86639	3.09218	6.8121e-08	-3.099683
27.88687	3.09304	6.80467e-08	-3.100549
27.90735	3.09391	6.79725e-08	-3.101415
27.92783	3.09477	6.78986e-08	-3.10228
27.94831	3.09564	6.78248e-08	-3.103145
27.96879	3.0965	6.77513e-08	-3.104009
27.98927	3.09736	6.76779e-08	-3.104873
28.00975	3.09823	6.76047e-08	-3.105737
28.03023	3.09909	6.75318e-08	-3.1066
28.05071	3.09995	6.74589e-08	-3.107463
28.07119	3.10082	6.73863e-08	-3.108325
28.09167	3.10168	6.73138e-08	-3.109187
28.11215	3.10254	6.72414e-08	-3.110048
28.13263	3.1034	6.71692e-08	-3.110909
28.15311	3.10426	6.70972e-08	-3.11177
28.17359	3.10512	6.70254e-08	-3.11263
28.19407	3.10598	6.69536e-08	-3.11349
28.21455	3.10684	6.68821e-08	-3.114349
28.23503	3.1077	6.68107e-08	-3.115208
28.25551	3.10856	6.67394e-08	-3.116067
28.27599	3.10942	6.66682e-08	-3.116925
28.29647	3.11027	6.65972e-08	-3.117783
28.31695	3.11113	6.65263e-08	-3.11864
28.33743	3.11199	6.64555e-08	-3.119497
28.35791	3.11284	6.63848e-08	-3.120353
28.37839	3.1137	6.63143e-08	-3.12121
28.39887	3.11456	6.62439e-08	-3.122065
28.41935	3.11541	6.61735e-08	-3.122921
28.43983	3.11627	6.61032e-08	-3.123775
28.46031	3.11712	6.60332e-08	-3.12463
28.48079	3.11797	6.59632e-08	-3.125484
28.50127	3.11883	6.58932e-08	-3.126337
28.52175	3.11968	6.58233e-08	-3.127191
28.54223	3.12053	6.57535e-08	-3.128043
28.56271	3.12139	6.56839e-08	-3.128896
28.58319	3.12224	6.56142e-08	-3.129748
28.60367	3.12309	6.55419e-08	-3.1306
28.62415	3.12394	6.54634e-08	-3.131451
28.64463	3.12479	6.53851e-08	-3.132301
28.66511	3.12564	6.53072e-08	-3.133152
28.68559	3.12649	6.52297e-08	-3.134002
28.70607	3.12734	6.51525e-08	-3.134851
28.72655	3.12819	6.50757e-08	-3.135701
28.74703	3.12904	6.49992e-08	-3.136549
28.76751	3.12989	6.49231e-08	-3.137398
28.78799	3.13073	6.48472e-08	-3.138246
28.80847	3.13158	6.47719e-08	-3.139093
28.82895	3.13243	6.46968e-08	-3.13994
28.84943	3.13327	6.4622e-08	-3.140787
28.86991	3.13412	6.45475e-08	-3.141633
28.89039	3.13497	6.44734e-08	-3.142479
28.91087	3.13581	6.43997e-08	-3.143325
28.93135	3.13666	6.43262e-08	-3.14417
28.95183	3.1375	6.4253e-08	-3.145015
28.97231	3.13835	6.41802e-08	-3.145859
28.99279	3.13919	6.41076e-08	-3.146703
29.01327	3.14003	6.40354e-08	-3.147547
29.03375	3.14088	6.39635e-08	-3.14839
29.05423	3.14172	6.38918e-08	-3.149233
29.07471	3.14256	6.38205e-08	-3.150075
29.09519	3.1434	6.37494e-08	-3.150917
29.11567	3.14425	6.36787e-08	-3.151759
29.13615	3.14509	6.36081e-08	-3.1526
29.15663	3.14593	6.35379e-08	-3.153441
29.17711	3.14677	6.34681e-08	-3.154281
29.19759	3.14761	6.33984e-08	-3.155121
29.21807	3.14845	6.3329e-08	-3.155961
29.23855	3.14929	6.32598e-08	-3.1568
29.25903	3.15013	6.31909e-08	-3.157639
29.27951	3.15096	6.31223e-08	-3.158477
29.29999	3.1518	6.30539e-08	-3.159315
29.32047	3.15264	6.29858e-08	-3.160153
29.34095	3.15348	6.29179e-08	-3.16099
29.36143	3.15431	6.28503e-08	-3.161827
29.38191	3.15515	6.27829e-08	-3.162664
29.40239	3.15599	6.27157e-08	-3.1635
29.42287	3.15682	6.26488e-08	-3.164336
29.44335	3.15766	6.25821e-08	-3.165171
29.46383	3.15849	6.25156e-08	-3.166006
29.48431	3.15933	6.24494e-08	-3.166841
29.50479	3.16016	6.23834e-08	-3.167675
29.52527	3.16099	6.23176e-08	-3.168509
29.54575	3.16183	6.2252e-08	-3.169342
29.56623	3.16266	6.21865e-08	-3.170175
29.58671	3.16349	6.21214e-08	-3.171008
29.60719	3.16432	6.20564e-08	-3.17184
29.62767	3.16516	6.19916e-08	-3.172672
29.64815	3.16599	6.1927e-08	-3.173503
29.66863	3.16682	6.18626e-08	-3.174335
29.68911	3.16765	6.17984e-08	-3.175165
29.70959	3.16848	6.17344e-08	-3.175996
29.73007	3.16931	6.16705e-08	-3.176826
29.75055	3.17014	6.16069e-08	-3.177655
29.77103	3.17097	6.15434e-08	-3.178484
29.79151	3.1718	6.14801e-08	-3.179313
29.81199	3.17263	6.1417e-08	-3.180142
29.83247	3.17345	6.1354e-08	-3.18097
29.85295	3.17428	6.12912e-08	-3.181798
29.87343	3.17511	6.12286e-08	-3.182625
29.89391	3.17594	6.11661e-08	-3.183452
29.91439	3.17676	6.11038e-08	-3.184278
29.93487	3.17759	6.10416e-08	-3.185105
29.95535	3.17841	6.09796e-08	-3.18593
29.97583	3.17924	6.09177e-08	-3.186756
29.99631	3.18007	6.08559e-08	-3.187581
30.01679	3.18089	6.07944e-08	-3.188406
30.03727	3.18171	6.07329e-08	-3.18923
30.05775	3.18254	6.06716e-08	-3.190054
30.07823	3.18336	6.06104e-08	-3.190877
30.09871	3.18419	6.05493e-08	-3.191701
30.11919	3.18501	6.04884e-08	-3.192523
30.13967	3.18583	6.04276e-08	-3.193346
30.16015	3.18665	6.03669e-08	-3.194168
30.18063	3.18747	6.03063e-08	-3.19499
30.20111	3.18829	6.02459e-08	-3.195811
30.22159	3.18912	6.01855e-08	-3.196632
30.24207	3.18994	6.01253e-08	-3.197453
30.26255	3.19076	6.00652e-08	-3.198273
30.30351	3.19239	5.99453e-08	-3.199912
30.32399	3.19321	5.98854e-08	-3.200731
30.36495	3.19485	5.9766e-08	-3.202368
30.40591	3.19649	5.96471e-08	-3.204004
30.44687	3.19812	5.95284e-08	-3.205638
30.48783	3.19975	5.94101e-08	-3.207271
30.52879	3.20138	5.9292e-08	-3.208902
30.5637775	3.20278	5.91914e-08	-3.210294
30.59023	3.20383	5.91061e-08	-3.211346
30.61071	3.20464	5.90404e-08	-3.21216
30.63119	3.20546	5.89749e-08	-3.212974
30.65167	3.20627	5.89098e-08	-3.213787
30.67215	3.20708	5.8845e-08	-3.2146
30.69263	3.20789	5.87804e-08	-3.215413
30.71311	3.20871	5.8716e-08	-3.216225
30.73359	3.20952	5.8652e-08	-3.217037
30.75407	3.21033	5.85882e-08	-3.217848
30.77455	3.21114	5.85247e-08	-3.218659
30.79503	3.21195	5.84614e-08	-3.21947
30.81551	3.21276	5.83984e-08	-3.22028
30.83599	3.21357	5.83356e-08	-3.22109
30.85647	3.21438	5.82732e-08	-3.2219
30.87695	3.21519	5.82109e-08	-3.22271
30.89743	3.216	5.81489e-08	-3.223518
30.91791	3.21681	5.80871e-08	-3.224327
30.93839	3.21762	5.80256e-08	-3.225135
30.95887	3.21842	5.79643e-08	-3.225943
30.97935	3.21923	5.79033e-08	-3.226751
30.99983	3.22004	5.78425e-08	-3.227558
31.02031	3.22085	5.77819e-08	-3.228365
31.04079	3.22165	5.77215e-08	-3.229171
31.06127	3.22246	5.76615e-08	-3.229977
31.08175	3.22326	5.76016e-08	-3.230783
31.10223	3.22407	5.75418e-08	-3.231588
31.12271	3.22487	5.74824e-08	-3.232393
31.14319	3.22568	5.74231e-08	-3.233198
31.16367	3.22648	5.73641e-08	-3.234002
31.18415	3.22729	5.73053e-08	-3.234806
31.20463	3.22809	5.72467e-08	-3.23561
31.22511	3.22889	5.71882e-08	-3.236413
31.24559	3.2297	5.713e-08	-3.237216
31.26607	3.2305	5.7072e-08	-3.238019
31.28655	3.2313	5.70141e-08	-3.238821
31.30703	3.2321	5.69565e-08	-3.239623
31.32751	3.23291	5.6899e-08	-3.240425
31.34799	3.23371	5.68418e-08	-3.241226
31.36847	3.23451	5.67848e-08	-3.242027
31.38895	3.23531	5.67279e-08	-3.242827
31.40943	3.23611	5.66712e-08	-3.243627
31.45039	3.23771	5.65583e-08	-3.245226
31.49135	3.2393	5.64461e-08	-3.246824
31.53231	3.2409	5.63346e-08	-3.248421
31.57327	3.24249	5.62238e-08	-3.250016
31.61423	3.24409	5.61135e-08	-3.251609
31.65519	3.24568	5.60039e-08	-3.253202
31.69615	3.24727	5.58949e-08	-3.254793
31.73711	3.24886	5.57864e-08	-3.256382
31.77807	3.25045	5.56786e-08	-3.25797
31.81903	3.25204	5.55712e-08	-3.259557
31.85999	3.25362	5.54645e-08	-3.261143
31.90095	3.25521	5.53581e-08	-3.262727
31.94191	3.25679	5.52523e-08	-3.264309
31.98287	3.25837	5.51469e-08	-3.265891
32.02383	3.25995	5.50421e-08	-3.267471
32.06479	3.26153	5.49376e-08	-3.26905
32.10575	3.2631	5.48335e-08	-3.270627
32.14671	3.26468	5.47298e-08	-3.272203
32.18767	3.26626	5.46265e-08	-3.273778
32.22863	3.26783	5.45236e-08	-3.275351
32.26959	3.2694	5.4421e-08	-3.276923
32.31055	3.27097	5.43188e-08	-3.278494
32.35151	3.27254	5.42169e-08	-3.280063
32.39247	3.27411	5.41152e-08	-3.281631
32.45391	3.27646	5.39633e-08	-3.283981
32.49487	3.27802	5.38624e-08	-3.285545
32.5298575	3.27936	5.37763e-08	-3.286881
32.55631	3.28037	5.37038e-08	-3.28789
32.59727	3.28193	5.35925e-08	-3.289451
32.61775	3.28271	5.35371e-08	-3.290232
32.63823	3.28349	5.3482e-08	-3.291012
32.65871	3.28427	5.3427e-08	-3.291791
32.67919	3.28505	5.33723e-08	-3.29257
32.69967	3.28582	5.33178e-08	-3.293349
32.74063	3.28738	5.32095e-08	-3.294906
32.76111	3.28816	5.31556e-08	-3.295684
32.78159	3.28894	5.31019e-08	-3.296462
32.80207	3.28971	5.30484e-08	-3.297239
32.82255	3.29049	5.29952e-08	-3.298016
32.84303	3.29127	5.29421e-08	-3.298793
32.88399	3.29282	5.28365e-08	-3.300345
32.92495	3.29437	5.27317e-08	-3.301896
32.96591	3.29592	5.26277e-08	-3.303446
33.02735	3.29824	5.24729e-08	-3.305768
33.06831	3.29979	5.23706e-08	-3.307314
33.10927	3.30133	5.2269e-08	-3.30886
33.17071	3.30365	5.21179e-08	-3.311175
33.21167	3.30519	5.2018e-08	-3.312717
33.25263	3.30673	5.19187e-08	-3.314258
33.31407	3.30904	5.17709e-08	-3.316567
33.35503	3.31058	5.16731e-08	-3.318104
33.39599	3.31211	5.15759e-08	-3.319641
33.45743	3.31442	5.14312e-08	-3.321943
33.49839	3.31595	5.13353e-08	-3.323476
33.53935	3.31748	5.124e-08	-3.325008
33.60079	3.31978	5.10981e-08	-3.327304
33.64175	3.32131	5.1004e-08	-3.328833
33.68271	3.32283	5.09104e-08	-3.33036
33.74415	3.32512	5.07709e-08	-3.332649
33.78511	3.32665	5.06784e-08	-3.334174
33.82607	3.32817	5.05864e-08	-3.335697
33.88751	3.33045	5.04492e-08	-3.33798
33.92847	3.33197	5.03581e-08	-3.3395
33.96943	3.33349	5.02674e-08	-3.341019
34.03087	3.33577	5.01322e-08	-3.343295
34.07183	3.33728	5.00424e-08	-3.344811
34.11279	3.3388	4.9953e-08	-3.346326
34.17423	3.34107	4.98194e-08	-3.348595
34.21519	3.34258	4.97308e-08	-3.350107
34.25615	3.34409	4.96423e-08	-3.351618
34.31759	3.34635	4.95103e-08	-3.353881
34.35855	3.34786	4.94225e-08	-3.355388
34.39951	3.34937	4.9335e-08	-3.356895
34.46095	3.35162	4.92043e-08	-3.359152
34.4959375	3.35291	4.913e-08	-3.360436
34.52239	3.35388	4.90678e-08	-3.361406
34.56335	3.35538	4.89721e-08	-3.362907
34.60431	3.35688	4.88772e-08	-3.364408
34.64527	3.35838	4.8783e-08	-3.365907
34.68623	3.35987	4.86894e-08	-3.367405
34.74767	3.36212	4.85502e-08	-3.369649
34.78863	3.36361	4.84582e-08	-3.371144
34.82959	3.36511	4.83669e-08	-3.372638
34.89103	3.36734	4.82311e-08	-3.374876
34.93199	3.36884	4.81413e-08	-3.376367
34.97295	3.37033	4.8052e-08	-3.377857
35.03439	3.37256	4.79192e-08	-3.380089
35.07535	3.37404	4.78315e-08	-3.381576
35.11631	3.37553	4.77442e-08	-3.383061
35.17775	3.37776	4.76142e-08	-3.385288
35.21871	3.37924	4.75283e-08	-3.38677
35.25967	3.38072	4.74428e-08	-3.388252
35.32111	3.38294	4.73155e-08	-3.390472
35.36207	3.38442	4.72313e-08	-3.391951
35.40303	3.3859	4.71474e-08	-3.393428
35.46447	3.38811	4.70226e-08	-3.395642
35.50543	3.38958	4.69398e-08	-3.397117
35.54639	3.39106	4.68575e-08	-3.39859
35.60783	3.39327	4.67348e-08	-3.400799
35.64879	3.39473	4.66535e-08	-3.402269
35.68975	3.3962	4.65725e-08	-3.403739
35.75119	3.39841	4.64519e-08	-3.405941
35.79215	3.39987	4.63718e-08	-3.407408
35.83311	3.40134	4.62921e-08	-3.408873
35.89455	3.40353	4.61732e-08	-3.411069
35.93551	3.405	4.60943e-08	-3.412532
35.97647	3.40646	4.60157e-08	-3.413994
36.03791	3.40865	4.58984e-08	-3.416184
36.07887	3.41011	4.58205e-08	-3.417643
36.11983	3.41157	4.57429e-08	-3.419101
36.18127	3.41375	4.56269e-08	-3.421286
36.22223	3.41521	4.555e-08	-3.422741
36.26319	3.41666	4.54732e-08	-3.424195
36.32463	3.41884	4.53584e-08	-3.426373
36.36559	3.42029	4.52823e-08	-3.427824
36.40655	3.42174	4.52062e-08	-3.429275
36.4620175	3.4237	4.51036e-08	-3.431237
36.48847	3.42463	4.50498e-08	-3.432171
36.52943	3.42608	4.49672e-08	-3.433618
36.57039	3.42753	4.48851e-08	-3.435064
36.61135	3.42897	4.48035e-08	-3.436509
36.65231	3.43042	4.47225e-08	-3.437952
36.69327	3.43186	4.46421e-08	-3.439395
36.75471	3.43402	4.45223e-08	-3.441556
36.79567	3.43546	4.44431e-08	-3.442996
36.83663	3.4369	4.43645e-08	-3.444435
36.89807	3.43905	4.4247e-08	-3.446591
36.93903	3.44049	4.41695e-08	-3.448027
36.97999	3.44192	4.40925e-08	-3.449462
37.04143	3.44407	4.39778e-08	-3.451612
37.08239	3.44551	4.3902e-08	-3.453044
37.12335	3.44694	4.38265e-08	-3.454476
37.18479	3.44908	4.37141e-08	-3.456621
37.22575	3.45051	4.36397e-08	-3.458049
37.26671	3.45194	4.35657e-08	-3.459477
37.32815	3.45408	4.34554e-08	-3.461616
37.36911	3.4555	4.33823e-08	-3.463041
37.41007	3.45693	4.33097e-08	-3.464465
37.47151	3.45906	4.32013e-08	-3.466598
37.51247	3.46048	4.31294e-08	-3.46802
37.55343	3.4619	4.3058e-08	-3.46944
37.61487	3.46403	4.29513e-08	-3.471568
37.65583	3.46545	4.28807e-08	-3.472986
37.69679	3.46686	4.28103e-08	-3.474403
37.75823	3.46899	4.27053e-08	-3.476525
37.79919	3.4704	4.26356e-08	-3.477939
37.84015	3.47181	4.25662e-08	-3.479352
37.90159	3.47393	4.24627e-08	-3.48147
37.94255	3.47534	4.23939e-08	-3.48288
37.98351	3.47675	4.23254e-08	-3.48429
38.04495	3.47886	4.22232e-08	-3.486402
38.08591	3.48027	4.21552e-08	-3.487809
38.12687	3.48168	4.20875e-08	-3.489215
38.18831	3.48378	4.19864e-08	-3.491321
38.22927	3.48518	4.19192e-08	-3.492725
38.27023	3.48659	4.18522e-08	-3.494127
38.33167	3.48869	4.1752e-08	-3.496228
38.37263	3.49009	4.16855e-08	-3.497628
38.41359	3.49149	4.16191e-08	-3.499027
38.47503	3.49358	4.15127e-08	-3.501123
38.51599	3.49498	4.14408e-08	-3.50252
38.55695	3.49637	4.13694e-08	-3.503915
38.59791	3.49777	4.12984e-08	-3.505309
38.63887	3.49916	4.12279e-08	-3.506702
38.67983	3.50055	4.11578e-08	-3.508095
38.72079	3.50194	4.10882e-08	-3.509486
38.76175	3.50333	4.10189e-08	-3.510876
38.80271	3.50472	4.09501e-08	-3.512265
38.84367	3.50611	4.08816e-08	-3.513654
38.88463	3.5075	4.08136e-08	-3.515041
38.92559	3.50889	4.0746e-08	-3.516427
38.96655	3.51027	4.06787e-08	-3.517813
39.00751	3.51166	4.06119e-08	-3.519197
39.04847	3.51304	4.05452e-08	-3.520581
39.08943	3.51442	4.04791e-08	-3.521963
39.13039	3.5158	4.04133e-08	-3.523345
39.17135	3.51718	4.03478e-08	-3.524725
39.21231	3.51856	4.02827e-08	-3.526105
39.25327	3.51994	4.02178e-08	-3.527483
39.29423	3.52132	4.01533e-08	-3.528861
39.33519	3.5227	4.00891e-08	-3.530238
39.37615	3.52407	4.00252e-08	-3.531613
39.41711	3.52544	3.99616e-08	-3.532988
39.45807	3.52682	3.98983e-08	-3.534362
39.49903	3.52819	3.98353e-08	-3.535735
39.53999	3.52956	3.97725e-08	-3.537106
39.58095	3.53093	3.971e-08	-3.538477
39.62191	3.5323	3.96478e-08	-3.539847
39.66287	3.53367	3.95858e-08	-3.541216
39.70383	3.53504	3.95242e-08	-3.542584
39.74479	3.53641	3.94626e-08	-3.543951
39.78575	3.53777	3.94014e-08	-3.545317
39.82671	3.53914	3.93404e-08	-3.546683
39.86767	3.5405	3.92796e-08	-3.548047
39.90863	3.54187	3.9219e-08	-3.54941
39.94959	3.54323	3.91587e-08	-3.550773
39.99055	3.54459	3.90985e-08	-3.552134
40.03151	3.54595	3.90385e-08	-3.553494
40.07247	3.54731	3.89787e-08	-3.554854
40.11343	3.54867	3.89191e-08	-3.556213
40.15439	3.55003	3.88597e-08	-3.55757
40.19535	3.55138	3.88004e-08	-3.558927
40.23631	3.55274	3.87414e-08	-3.560283
40.27727	3.55409	3.86824e-08	-3.561638
40.31823	3.55545	3.86236e-08	-3.562992
40.35919	3.5568	3.8565e-08	-3.564345
40.3941775	3.55795	3.8515e-08	-3.5655
40.44111	3.5595	3.84367e-08	-3.567048
40.48207	3.56085	3.83689e-08	-3.568398
40.52303	3.5622	3.83016e-08	-3.569748
40.56399	3.56355	3.82348e-08	-3.571096
40.60495	3.5649	3.81685e-08	-3.572444
40.64591	3.56624	3.81026e-08	-3.57379
40.68687	3.56759	3.80372e-08	-3.575136
40.72783	3.56893	3.79722e-08	-3.576481
40.76879	3.57028	3.79078e-08	-3.577825
40.80975	3.57162	3.78437e-08	-3.579168
40.85071	3.57296	3.77801e-08	-3.58051
40.89167	3.5743	3.77169e-08	-3.581851
40.93263	3.57564	3.76541e-08	-3.583191
40.97359	3.57698	3.75918e-08	-3.584531
41.01455	3.57832	3.75298e-08	-3.585869
41.05551	3.57966	3.74683e-08	-3.587207
41.09647	3.581	3.74072e-08	-3.588543
41.13743	3.58233	3.73465e-08	-3.589879
41.17839	3.58367	3.72862e-08	-3.591214
41.21935	3.585	3.72262e-08	-3.592548
41.26031	3.58633	3.71666e-08	-3.593881
41.30127	3.58767	3.71074e-08	-3.595213
41.34223	3.589	3.70485e-08	-3.596544
41.38319	3.59033	3.699e-08	-3.597875
41.42415	3.59166	3.69319e-08	-3.599204
41.46511	3.59299	3.6874e-08	-3.600533
41.50607	3.59431	3.68166e-08	-3.601861
41.54703	3.59564	3.67594e-08	-3.603188
41.58799	3.59696	3.67026e-08	-3.604514
41.62895	3.59829	3.66461e-08	-3.605839
41.66991	3.59961	3.659e-08	-3.607163
41.71087	3.60094	3.65341e-08	-3.608486
41.75183	3.60226	3.64785e-08	-3.609809
41.79279	3.60358	3.64232e-08	-3.61113
41.83375	3.6049	3.63683e-08	-3.612451
41.87471	3.60622	3.63136e-08	-3.613771
41.91567	3.60754	3.62592e-08	-3.61509
41.95663	3.60886	3.6205e-08	-3.616408
41.99759	3.61017	3.61512e-08	-3.617725
42.03855	3.61149	3.60976e-08	-3.619042
42.07951	3.61281	3.60442e-08	-3.620357
42.12047	3.61412	3.59911e-08	-3.621672
42.16143	3.61544	3.59383e-08	-3.622986
42.20239	3.61675	3.58857e-08	-3.624299
42.24335	3.61806	3.58334e-08	-3.625611
42.28431	3.61937	3.57812e-08	-3.626922
42.32527	3.62068	3.57293e-08	-3.628232
42.36623	3.62199	3.56777e-08	-3.629542
42.40719	3.6233	3.56262e-08	-3.630851
42.44815	3.62461	3.5575e-08	-3.632159
42.48911	3.62591	3.55239e-08	-3.633465
42.53007	3.62722	3.54731e-08	-3.634772
42.57103	3.62853	3.54224e-08	-3.636077
42.61199	3.62983	3.5372e-08	-3.637381
42.65295	3.63113	3.53217e-08	-3.638685
42.69391	3.63244	3.52717e-08	-3.639988
42.73487	3.63374	3.52218e-08	-3.64129
42.77583	3.63504	3.51721e-08	-3.64259
42.81679	3.63634	3.51225e-08	-3.643891
42.85775	3.63764	3.5073e-08	-3.64519
42.89871	3.63894	3.50238e-08	-3.646489
42.93967	3.64023	3.49747e-08	-3.647786
42.98063	3.64153	3.49258e-08	-3.649083
43.02159	3.64283	3.4877e-08	-3.650379
43.06255	3.64412	3.48283e-08	-3.651674
43.10351	3.64542	3.47798e-08	-3.652969
43.14447	3.64671	3.47314e-08	-3.654262
43.18543	3.648	3.46831e-08	-3.655555
43.22639	3.64929	3.4635e-08	-3.656847
43.26735	3.65058	3.4587e-08	-3.658138
43.30831	3.65187	3.4539e-08	-3.659428
43.34927	3.65316	3.44912e-08	-3.660718
43.39023	3.65445	3.44435e-08	-3.662006
43.43119	3.65574	3.43959e-08	-3.663294
43.47215	3.65703	3.43484e-08	-3.664581
43.51311	3.65831	3.4301e-08	-3.665867
43.55407	3.6596	3.42537e-08	-3.667152
43.59503	3.66088	3.42064e-08	-3.668437
43.63599	3.66217	3.41592e-08	-3.669721
43.67695	3.66345	3.41122e-08	-3.671004
43.71791	3.66473	3.40651e-08	-3.672286
43.75887	3.66601	3.40182e-08	-3.673567
43.79983	3.66729	3.39712e-08	-3.674847
43.84079	3.66857	3.39244e-08	-3.676127
43.88175	3.66985	3.38776e-08	-3.677406
43.92271	3.67113	3.38308e-08	-3.678684
43.96367	3.67241	3.37841e-08	-3.679961
44.00463	3.67368	3.37375e-08	-3.681238
44.04559	3.67496	3.36908e-08	-3.682513
44.08655	3.67623	3.36443e-08	-3.683788
44.12751	3.67751	3.35977e-08	-3.685062
44.16847	3.67878	3.35513e-08	-3.686335
44.20943	3.68005	3.35048e-08	-3.687608
44.25039	3.68132	3.34583e-08	-3.688879
44.29135	3.6826	3.34118e-08	-3.69015
44.3263375	3.68368	3.33722e-08	-3.691235
44.37327	3.68513	3.33111e-08	-3.69269
44.41423	3.6864	3.32583e-08	-3.693958
44.45519	3.68767	3.32058e-08	-3.695226
44.49615	3.68894	3.31536e-08	-3.696493
44.53711	3.6902	3.31018e-08	-3.697759
44.57807	3.69147	3.30503e-08	-3.699024
44.61903	3.69273	3.29991e-08	-3.700289
44.65999	3.694	3.29482e-08	-3.701552
44.70095	3.69526	3.28976e-08	-3.702815
44.74191	3.69652	3.28474e-08	-3.704077
44.78287	3.69778	3.27974e-08	-3.705339
44.82383	3.69904	3.27478e-08	-3.706599
44.86479	3.7003	3.26984e-08	-3.707859
44.90575	3.70156	3.26493e-08	-3.709118
44.94671	3.70282	3.26006e-08	-3.710377
44.98767	3.70408	3.25521e-08	-3.711634
45.02863	3.70533	3.25039e-08	-3.712891
45.06959	3.70659	3.24559e-08	-3.714147
45.11055	3.70785	3.24083e-08	-3.715402
45.15151	3.7091	3.23609e-08	-3.716657
45.19247	3.71035	3.23138e-08	-3.71791
45.23343	3.71161	3.2267e-08	-3.719163
45.27439	3.71286	3.22203e-08	-3.720415
45.31535	3.71411	3.21739e-08	-3.721667
45.35631	3.71536	3.21278e-08	-3.722917
45.39727	3.71661	3.20819e-08	-3.724167
45.43823	3.71786	3.20363e-08	-3.725416
45.47919	3.71911	3.19909e-08	-3.726665
45.52015	3.72036	3.19457e-08	-3.727912
45.56111	3.7216	3.19008e-08	-3.729159
45.60207	3.72285	3.1856e-08	-3.730405
45.64303	3.72409	3.18115e-08	-3.73165
45.68399	3.72534	3.17673e-08	-3.732895
45.72495	3.72658	3.17232e-08	-3.734138
45.76591	3.72782	3.16793e-08	-3.735382
45.80687	3.72907	3.16357e-08	-3.736624
45.84783	3.73031	3.15922e-08	-3.737865
45.88879	3.73155	3.1549e-08	-3.739106
45.92975	3.73279	3.15059e-08	-3.740346
45.97071	3.73403	3.1463e-08	-3.741585
46.01167	3.73527	3.14203e-08	-3.742824
46.05263	3.7365	3.13778e-08	-3.744062
46.09359	3.73774	3.13355e-08	-3.745299
46.13455	3.73898	3.12933e-08	-3.746535
46.17551	3.74021	3.12514e-08	-3.747771
