#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02103	0.129519	0.0665796	-0.157156
0.02111	0.129745	0.0665403	-0.15739
0.02119	0.129971	0.0665105	-0.157625
0.02127	0.130197	0.0664856	-0.157859
0.02135	0.130421	0.0664657	-0.158092
0.02143	0.130647	0.0664545	-0.158326
0.02151	0.13087	0.0664512	-0.158558
0.02159	0.131094	0.0664534	-0.15879
0.02167	0.131317	0.0664613	-0.159022
0.02175	0.13154	0.0664763	-0.159254
0.02183	0.131762	0.0664977	-0.159485
0.02191	0.131984	0.0665252	-0.159715
0.02199	0.132205	0.0665591	-0.159945
0.02207	0.132426	0.0665986	-0.160175
0.02215	0.132646	0.0666435	-0.160404
0.02223	0.132867	0.0666949	-0.160633
0.02231	0.133086	0.0667532	-0.160861
0.02239	0.133305	0.066816	-0.161089
0.02247	0.133524	0.066883	-0.161317
0.02255	0.133743	0.0669572	-0.161544
0.02263	0.133961	0.0670386	-0.161771
0.02271	0.134177	0.0671237	-0.161997
0.02279	0.134395	0.0672119	-0.162223
0.02287	0.134611	0.0673106	-0.162449
0.02295	0.134828	0.06742	-0.162674
0.02303	0.135044	0.0675325	-0.162899
0.02311	0.135259	0.0676477	-0.163124
0.02319	0.135475	0.0677651	-0.163348
0.02327	0.135688	0.0678842	-0.163571
0.02335	0.135904	0.0680051	-0.163795
0.02343	0.136117	0.0681269	-0.164017
0.02351	0.13633	0.0682736	-0.16424
0.02359	0.136543	0.0684458	-0.164462
0.02367	0.136756	0.0686198	-0.164684
0.02375	0.136968	0.0687955	-0.164905
0.02383	0.13718	0.0689721	-0.165126
0.02391	0.137392	0.0691498	-0.165347
0.02399	0.137603	0.069328	-0.165567
0.02407	0.137814	0.0695066	-0.165787
0.02415	0.138024	0.0696853	-0.166006
0.02423	0.138234	0.0698637	-0.166225
0.02431	0.138444	0.0700417	-0.166444
0.02439	0.138653	0.070219	-0.166662
0.02447	0.138863	0.0703954	-0.166881
0.02455	0.139071	0.0705706	-0.167098
0.02463	0.13928	0.0707444	-0.167316
0.02471	0.139488	0.0709165	-0.167533
0.02475	0.139591	0.0710031	-0.167641
0.02479	0.139695	0.0711211	-0.167749
0.02487	0.139902	0.0713589	-0.167965
0.02495	0.140109	0.0715956	-0.168181
0.02503	0.140316	0.0718309	-0.168397
0.02511	0.140522	0.0720647	-0.168612
0.02519	0.140728	0.0722968	-0.168827
0.02527	0.140933	0.0725269	-0.169041
0.02535	0.141138	0.072755	-0.169255
0.02539	0.141241	0.0728694	-0.169362
0.02543	0.141344	0.0730084	-0.169469
0.02551	0.141549	0.0732874	-0.169683
0.02559	0.141753	0.0735643	-0.169896
0.02567	0.141956	0.0738388	-0.170108
0.02575	0.14216	0.0741109	-0.170321
0.02583	0.142363	0.0743805	-0.170533
0.02591	0.142566	0.0746473	-0.170745
0.02599	0.142768	0.0749112	-0.170956
0.02603	0.14287	0.075043	-0.171062
0.02607	0.142971	0.0751952	-0.171167
0.02623	0.143375	0.0758006	-0.171589
0.02631	0.143576	0.0760986	-0.171799
0.02635	0.143677	0.0762474	-0.171904
0.02639	0.143778	0.0764099	-0.172009
0.02647	0.143978	0.0767346	-0.172218
0.02655	0.144179	0.0770558	-0.172427
0.02663	0.144379	0.0773735	-0.172636
0.02667	0.144479	0.077534	-0.17274
0.02679	0.144779	0.0780507	-0.173053
0.02687	0.144978	0.0783925	-0.173261
0.02695	0.145176	0.0787302	-0.173468
0.02699	0.145275	0.0788985	-0.173571
0.02703	0.145375	0.0790826	-0.173675
0.02711	0.145573	0.0794495	-0.173882
0.02719	0.145772	0.0798123	-0.174089
0.02731	0.146068	0.0803512	-0.174398
0.02735	0.146167	0.0805446	-0.174501
0.02743	0.146365	0.0809336	-0.174707
0.02751	0.146561	0.0813181	-0.174912
0.02759	0.146758	0.0816979	-0.175117
0.02763	0.146857	0.0818869	-0.17522
0.02767	0.146955	0.0820937	-0.175322
0.02775	0.14715	0.0825054	-0.175526
0.02791	0.147541	0.083314	-0.175934
0.02795	0.147639	0.0835139	-0.176036
0.02799	0.147737	0.0837326	-0.176138
0.02807	0.147932	0.0841678	-0.176341
0.02815	0.148127	0.0845978	-0.176544
0.02823	0.148322	0.0850224	-0.176747
0.02827	0.148419	0.0852336	-0.176848
0.02831	0.148516	0.0854646	-0.176949
0.02847	0.148903	0.0863783	-0.177353
0.02855	0.149097	0.0868266	-0.177555
0.02859	0.149193	0.0870495	-0.177655
0.02863	0.14929	0.0872933	-0.177756
0.02871	0.149483	0.0877783	-0.177957
0.02879	0.149675	0.0882574	-0.178157
0.02887	0.149868	0.0887304	-0.178358
0.02891	0.149964	0.0889671	-0.178458
0.02903	0.150252	0.0897341	-0.178758
0.02911	0.150443	0.0902392	-0.178957
0.02919	0.150634	0.0907381	-0.179156
0.02923	0.150729	0.0909859	-0.179255
0.02927	0.150825	0.091257	-0.179355
0.02935	0.151016	0.091796	-0.179554
0.02943	0.151207	0.0923284	-0.179752
0.02955	0.151492	0.0931168	-0.180049
0.02959	0.151587	0.093401	-0.180148
0.02967	0.151776	0.0939689	-0.180345
0.02975	0.151967	0.0945298	-0.180543
0.02983	0.152156	0.0950837	-0.18074
0.02987	0.15225	0.0953587	-0.180838
0.02991	0.152344	0.0956598	-0.180936
0.02999	0.152533	0.096258	-0.181133
0.03015	0.15291	0.0974324	-0.181525
0.03019	0.153004	0.0977221	-0.181623
0.03023	0.153098	0.0980392	-0.181721
0.03031	0.153286	0.0986693	-0.181916
0.03039	0.153473	0.0992913	-0.182111
0.03047	0.153661	0.0999061	-0.182306
0.03051	0.153754	0.100211	-0.182403
0.03055	0.153847	0.100545	-0.1825
0.03071	0.154221	0.101864	-0.182889
0.03079	0.154407	0.102512	-0.183082
0.03083	0.1545	0.102833	-0.183179
0.03087	0.154593	0.103185	-0.183276
0.03095	0.154779	0.103883	-0.183469
0.03103	0.154965	0.104574	-0.183662
0.03111	0.155151	0.105256	-0.183855
0.03115	0.155243	0.105595	-0.183951
0.03127	0.155521	0.1067	-0.18424
0.03135	0.155706	0.107428	-0.184432
0.03143	0.15589	0.108146	-0.184623
0.03147	0.155982	0.108502	-0.184719
0.03151	0.156075	0.108893	-0.184815
0.03159	0.156259	0.109668	-0.185006
0.03167	0.156443	0.110434	-0.185197
0.03179	0.156718	0.111568	-0.185483
0.03183	0.15681	0.111978	-0.185578
0.03199	0.157176	0.113602	-0.185958
0.03211	0.157449	0.114797	-0.186242
0.03215	0.157541	0.11523	-0.186337
0.03231	0.157906	0.116941	-0.186716
0.03243	0.158179	0.118201	-0.186999
0.03247	0.15827	0.118657	-0.187093
0.03263	0.158632	0.120463	-0.187469
0.03275	0.158903	0.12179	-0.18775
0.03279	0.158994	0.122271	-0.187844
0.03295	0.159356	0.124176	-0.188219
0.03307	0.159626	0.125577	-0.188499
0.03311	0.159716	0.126085	-0.188592
0.03327	0.160076	0.128095	-0.188965
0.03339	0.160344	0.129574	-0.189243
0.03343	0.160434	0.130111	-0.189336
0.03359	0.160792	0.132233	-0.189707
0.03371	0.16106	0.133796	-0.189984
0.03375	0.16115	0.134362	-0.190077
0.03391	0.161506	0.136604	-0.190445
0.03403	0.161773	0.138255	-0.190721
0.03407	0.161862	0.138854	-0.190813
0.03423	0.162216	0.141225	-0.19118
0.03435	0.162481	0.14297	-0.191454
0.03439	0.16257	0.143604	-0.191546
0.03455	0.162925	0.146112	-0.191912
0.03467	0.163189	0.147958	-0.192185
0.03471	0.163277	0.148629	-0.192276
0.03487	0.163629	0.151284	-0.192639
0.03499	0.163892	0.153239	-0.192911
0.03503	0.16398	0.15395	-0.193002
0.03519	0.16433	0.156763	-0.193363
0.03531	0.164593	0.158833	-0.193634
0.03535	0.16468	0.159587	-0.193724
0.03551	0.165029	0.16257	-0.194084
0.03563	0.16529	0.164765	-0.194353
0.03567	0.165377	0.165565	-0.194443
0.03583	0.165726	0.168729	-0.194802
0.03595	0.165986	0.171059	-0.19507
0.03599	0.166073	0.171909	-0.195159
0.03615	0.166419	0.175269	-0.195516
0.03627	0.166679	0.177744	-0.195783
0.03631	0.166765	0.178647	-0.195872
0.03647	0.167109	0.182219	-0.196226
0.03659	0.167368	0.18485	-0.196492
0.03663	0.167455	0.18581	-0.196581
0.03679	0.167799	0.18961	-0.196934
0.03691	0.168057	0.19241	-0.197199
0.03695	0.168143	0.193432	-0.197287
0.03711	0.168485	0.19748	-0.197638
0.03723	0.168741	0.200461	-0.197901
0.03727	0.168827	0.201552	-0.197989
0.03743	0.169168	0.205866	-0.198339
0.03755	0.169424	0.209044	-0.198602
0.03759	0.169509	0.210208	-0.198689
0.03775	0.169849	0.214812	-0.199037
0.03787	0.170104	0.218205	-0.199298
0.03791	0.170189	0.219449	-0.199385
0.03807	0.170529	0.224367	-0.199732
0.03819	0.170783	0.227992	-0.199992
0.03823	0.170867	0.229322	-0.200078
0.03839	0.171206	0.234582	-0.200424
0.03851	0.171459	0.23846	-0.200683
0.03855	0.171543	0.239884	-0.200769
0.03871	0.171879	0.245517	-0.201112
0.03883	0.172132	0.24967	-0.20137
0.03887	0.172216	0.251155	-0.201456
0.03899	0.172468	0.255574	-0.201712
0.03903	0.172552	0.257112	-0.201798
0.03915	0.172804	0.261688	-0.202054
0.03919	0.172888	0.263281	-0.20214
0.03931	0.17314	0.268024	-0.202396
0.03935	0.173224	0.269722	-0.202481
0.03951	0.173558	0.276442	-0.202821
0.03963	0.173809	0.281397	-0.203076
0.03967	0.173893	0.283173	-0.203161
0.03979	0.174143	0.288457	-0.203415
0.03983	0.174227	0.290299	-0.2035
0.03995	0.174477	0.295782	-0.203754
0.03999	0.17456	0.297693	-0.203838
0.04011	0.17481	0.303383	-0.204091
0.04015	0.174893	0.305368	-0.204175
0.04027	0.175142	0.311274	-0.204428
0.04031	0.175225	0.313335	-0.204512
0.04043	0.175475	0.319469	-0.204764
0.04047	0.175558	0.321611	-0.204848
0.04059	0.175806	0.327983	-0.205099
0.04063	0.175889	0.330208	-0.205183
0.04075	0.176138	0.336831	-0.205434
0.04079	0.176221	0.339144	-0.205518
0.04091	0.17647	0.346029	-0.205769
0.04095	0.176553	0.348435	-0.205852
0.04107	0.176801	0.355596	-0.206102
0.04111	0.176883	0.358099	-0.206185
0.04123	0.177131	0.365548	-0.206434
0.04127	0.177214	0.368153	-0.206517
0.04139	0.177461	0.375906	-0.206766
0.04143	0.177544	0.378619	-0.206849
0.04155	0.177791	0.386691	-0.207097
0.04159	0.177874	0.389516	-0.20718
0.04171	0.178121	0.397923	-0.207428
0.04175	0.178204	0.400867	-0.207511
0.04187	0.178451	0.409626	-0.207758
0.04191	0.178534	0.412694	-0.207841
0.04203	0.178781	0.421824	-0.208088
0.04207	0.178863	0.425022	-0.20817
0.04219	0.17911	0.434543	-0.208416
0.04223	0.179192	0.437879	-0.208498
0.04235	0.179439	0.447809	-0.208744
0.04239	0.179521	0.45129	-0.208826
0.04251	0.179768	0.461649	-0.209071
0.04255	0.179851	0.465284	-0.209153
0.04267	0.180097	0.4761	-0.209398
0.04271	0.180179	0.479895	-0.20948
0.04283	0.180426	0.49119	-0.209725
0.04287	0.180508	0.495155	-0.209806
0.04299	0.180755	0.506954	-0.21005
0.04303	0.180837	0.511097	-0.210131
0.04315	0.181084	0.523428	-0.210375
0.04319	0.181166	0.527759	-0.210456
0.04331	0.181412	0.540648	-0.210699
0.04335	0.181494	0.545177	-0.21078
0.04347	0.18174	0.558657	-0.211022
0.04351	0.181822	0.563395	-0.211103
0.04363	0.182069	0.577496	-0.211345
0.04367	0.182152	0.582453	-0.211426
0.04379	0.182399	0.59721	-0.211668
0.04383	0.182481	0.602399	-0.211748
0.04395	0.182727	0.617846	-0.211989
0.04399	0.182809	0.62328	-0.212069
0.04411	0.183056	0.639454	-0.21231
0.04415	0.183138	0.645146	-0.21239
0.04427	0.183385	0.662086	-0.21263
0.04431	0.183467	0.668049	-0.21271
0.04443	0.183715	0.685797	-0.21295
0.04447	0.183797	0.692046	-0.21303
0.04459	0.184044	0.710645	-0.213269
0.04463	0.184127	0.717194	-0.213349
0.04475	0.184374	0.736689	-0.213587
0.04479	0.184457	0.743555	-0.213667
0.04491	0.184704	0.763993	-0.213905
0.04495	0.184787	0.771076	-0.213985
0.04499	0.18487	0.778137	-0.214064
0.04507	0.185036	0.792622	-0.214223
0.04511	0.185118	0.800049	-0.214302
0.04515	0.185201	0.807454	-0.214381
0.04527	0.185449	0.830558	-0.214618
0.04531	0.185532	0.838199	-0.214697
0.04539	0.185698	0.854129	-0.214855
0.04543	0.185781	0.862299	-0.214934
0.04547	0.185864	0.870443	-0.215013
0.04555	0.186031	0.887151	-0.215171
0.04559	0.186114	0.89572	-0.21525
0.04563	0.186198	0.904261	-0.215329
0.04571	0.186364	0.921783	-0.215486
0.04575	0.186448	0.930915	-0.215565
0.04587	0.186698	0.958101	-0.215801
0.04591	0.186781	0.967525	-0.215879
0.04595	0.186864	0.976918	-0.215957
0.04603	0.187032	0.996184	-0.216114
0.04607	0.187116	1.00606	-0.216192
0.04611	0.187199	1.01591	-0.21627
0.04619	0.187367	1.0361	-0.216427
0.04623	0.187451	1.04646	-0.216505
0.04627	0.187534	1.05678	-0.216583
0.04635	0.187704	1.07795	-0.21674
0.04639	0.187788	1.08881	-0.216818
0.04643	0.187872	1.09962	-0.216896
0.04651	0.188041	1.12179	-0.217052
0.04655	0.188126	1.13315	-0.21713
0.04659	0.18821	1.14448	-0.217208
0.04667	0.188378	1.1677	-0.217363
0.04671	0.188463	1.17959	-0.217441
0.04675	0.188548	1.19145	-0.217519
0.04683	0.188717	1.21574	-0.217674
0.04687	0.188803	1.22819	-0.217752
0.04691	0.188888	1.24059	-0.21783
0.04699	0.189057	1.266	-0.217984
0.04703	0.189143	1.27901	-0.218062
0.04707	0.189229	1.29197	-0.21814
0.04715	0.1894	1.31852	-0.218295
0.04719	0.189486	1.3321	-0.218372
0.04723	0.189571	1.34564	-0.218449
0.04731	0.189743	1.37336	-0.218604
0.04735	0.189829	1.38753	-0.218681
0.04739	0.189915	1.40166	-0.218758
0.04747	0.190087	1.43054	-0.218912
0.04751	0.190173	1.44531	-0.218989
0.04755	0.19026	1.46004	-0.219066
0.04763	0.190433	1.49013	-0.21922
0.04767	0.19052	1.50549	-0.219297
0.04771	0.190607	1.52081	-0.219374
0.04779	0.190781	1.5521	-0.219528
0.04783	0.190868	1.56807	-0.219605
0.04787	0.190956	1.58399	-0.219682
0.04795	0.191129	1.61647	-0.219834
0.04799	0.191217	1.63303	-0.219911
0.04803	0.191305	1.64954	-0.219988
0.04811	0.191481	1.6832	-0.220141
0.04815	0.191569	1.70034	-0.220218
0.04819	0.191657	1.71744	-0.220294
0.04827	0.191834	1.75223	-0.220447
0.04831	0.191922	1.76994	-0.220523
0.04835	0.192012	1.7876	-0.2206
0.04843	0.192189	1.82351	-0.220752
0.04847	0.192279	1.84176	-0.220829
0.04851	0.192367	1.85995	-0.220905
0.04859	0.192546	1.89689	-0.221057
0.04863	0.192635	1.91564	-0.221133
0.04867	0.192725	1.93433	-0.221209
0.04875	0.192905	1.97225	-0.221361
0.04879	0.192995	1.99146	-0.221437
0.04883	0.193085	2.0106	-0.221513
0.04891	0.193266	2.04939	-0.221665
0.04895	0.193357	2.069	-0.221741
0.04899	0.193448	2.08856	-0.221817
0.04907	0.19363	2.12809	-0.221968
0.04911	0.193721	2.14804	-0.222044
0.04915	0.193813	2.16794	-0.22212
0.04923	0.193996	2.20809	-0.222271
0.04927	0.194089	2.22831	-0.222347
0.04931	0.19418	2.24847	-0.222422
0.04939	0.194365	2.28906	-0.222574
0.04943	0.194457	2.30946	-0.222649
0.04947	0.194549	2.32981	-0.222724
0.04955	0.194735	2.37067	-0.222875
0.04959	0.194828	2.39116	-0.22295
0.04963	0.194921	2.41158	-0.223025
0.04971	0.195109	2.4525	-0.223176
0.04975	0.195202	2.47297	-0.223251
0.04979	0.195296	2.49337	-0.223326
0.04987	0.195485	2.53413	-0.223477
0.04991	0.195579	2.55446	-0.223552
0.04995	0.195673	2.57472	-0.223627
0.05003	0.195863	2.61507	-0.223777
0.05007	0.195958	2.63512	-0.223852
0.05011	0.196053	2.65511	-0.223927
0.05019	0.196243	2.69479	-0.224076
0.05023	0.196338	2.71444	-0.224151
0.05027	0.196434	2.73403	-0.224226
0.05035	0.196626	2.77276	-0.224375
0.05039	0.196722	2.79185	-0.22445
0.05043	0.196819	2.8109	-0.224525
0.05051	0.197011	2.84839	-0.224673
0.05055	0.197108	2.86679	-0.224748
0.05059	0.197205	2.88515	-0.224823
0.05067	0.197398	2.9211	-0.224971
0.05071	0.197496	2.93865	-0.225046
0.05075	0.197594	2.95617	-0.225121
0.05083	0.197789	2.99028	-0.225269
0.05087	0.197887	3.00684	-0.225344
0.05091	0.197985	3.02335	-0.225418
0.05099	0.19818	3.05531	-0.225566
0.05103	0.198278	3.07072	-0.22564
0.05107	0.198377	3.0861	-0.225714
0.05115	0.198575	3.11562	-0.225863
0.05119	0.198674	3.12974	-0.225937
0.05123	0.198772	3.14382	-0.226011
0.05131	0.19897	3.1706	-0.226159
0.05135	0.199069	3.18328	-0.226233
0.05139	0.199169	3.19593	-0.226307
0.05147	0.199367	3.21971	-0.226454
0.05151	0.199466	3.23081	-0.226528
0.05155	0.199566	3.24189	-0.226602
0.05163	0.199765	3.26239	-0.226749
0.05167	0.199865	3.27178	-0.226823
0.05171	0.199966	3.28117	-0.226897
0.05179	0.200166	3.29818	-0.227044
0.05183	0.200266	3.30576	-0.227118
0.05187	0.200366	3.31334	-0.227191
0.05195	0.200566	3.32661	-0.227338
0.05199	0.200666	3.33228	-0.227411
0.05203	0.200767	3.33796	-0.227485
0.05215	0.201068	3.3505	-0.227705
0.05219	0.201168	3.35468	-0.227778
0.05231	0.201469	3.36107	-0.227998
0.05247	0.201872	3.3633	-0.228291
0.05263	0.202272	3.35702	-0.228582
0.05279	0.202673	3.33882	-0.228874
0.05295	0.203073	3.31765	-0.229165
0.05299	0.203173	3.31243	-0.229238
0.05307	0.203372	3.29649	-0.229383
0.05311	0.203471	3.28745	-0.229456
0.05315	0.20357	3.27847	-0.229528
0.05323	0.20377	3.25839	-0.229674
0.05327	0.203868	3.24731	-0.229746
0.05331	0.203968	3.23629	-0.229819
0.05339	0.204165	3.21222	-0.229963
0.05343	0.204264	3.1992	-0.230036
0.05347	0.204362	3.18624	-0.230108
0.05355	0.204559	3.15837	-0.230253
0.05359	0.204657	3.14349	-0.230325
0.05363	0.204755	3.12868	-0.230397
0.05371	0.20495	3.09724	-0.230541
0.05375	0.205048	3.08064	-0.230613
0.05379	0.205145	3.06413	-0.230685
0.05387	0.20534	3.0294	-0.23083
0.05391	0.205437	3.01123	-0.230902
0.05395	0.205533	2.99314	-0.230974
0.05403	0.205725	2.95543	-0.231117
0.05407	0.205821	2.93586	-0.231189
0.05411	0.205917	2.91638	-0.231261
0.05419	0.206109	2.87604	-0.231405
0.05423	0.206205	2.85525	-0.231477
0.05427	0.2063	2.83455	-0.231549
0.05435	0.206489	2.79195	-0.231692
0.05439	0.206584	2.77012	-0.231764
0.05443	0.206678	2.74838	-0.231835
0.05451	0.206867	2.70392	-0.231979
0.05455	0.206959	2.68124	-0.23205
0.05459	0.207053	2.65867	-0.232122
0.05467	0.207239	2.61273	-0.232264
0.05471	0.207332	2.58942	-0.232336
0.05475	0.207424	2.56621	-0.232407
0.05483	0.207609	2.5192	-0.23255
0.05487	0.207702	2.49545	-0.232622
0.05491	0.207793	2.4718	-0.232693
0.05499	0.207976	2.42411	-0.232836
0.05503	0.208067	2.40011	-0.232907
0.05507	0.208157	2.37622	-0.232978
0.05515	0.208337	2.32821	-0.23312
0.05519	0.208427	2.30415	-0.233191
0.05523	0.208517	2.2802	-0.233262
0.05531	0.208697	2.23224	-0.233405
0.05535	0.208786	2.20828	-0.233476
0.05539	0.208875	2.18443	-0.233547
0.05547	0.209051	2.13684	-0.233688
0.05551	0.209139	2.11315	-0.233759
0.05555	0.209227	2.08955	-0.23383
0.05563	0.209402	2.04261	-0.233972
0.05567	0.209489	2.01932	-0.234043
0.05571	0.209577	1.99611	-0.234114
0.05579	0.20975	1.95009	-0.234255
0.05583	0.209835	1.92731	-0.234325
0.05587	0.209922	1.90461	-0.234396
0.05595	0.210093	1.85973	-0.234537
0.05599	0.210179	1.83756	-0.234608
0.05603	0.210265	1.81547	-0.234679
0.05611	0.210433	1.77189	-0.234819
0.05615	0.210518	1.75042	-0.23489
0.05619	0.210602	1.72903	-0.23496
0.05627	0.210771	1.6869	-0.235101
0.05631	0.210855	1.66618	-0.235172
0.05635	0.210938	1.64554	-0.235242
0.05643	0.211105	1.60497	-0.235383
0.05647	0.211187	1.58506	-0.235453
0.05651	0.21127	1.56522	-0.235523
0.05659	0.211434	1.52628	-0.235663
0.05663	0.211516	1.5072	-0.235733
0.05667	0.211598	1.48819	-0.235803
0.05675	0.211762	1.45095	-0.235944
0.05679	0.211844	1.43271	-0.236014
0.05683	0.211925	1.41455	-0.236084
0.05691	0.212087	1.37901	-0.236224
0.05695	0.212168	1.36164	-0.236294
0.05699	0.212248	1.34433	-0.236364
0.05707	0.212407	1.3105	-0.236503
0.05711	0.212487	1.29398	-0.236573
0.05715	0.212567	1.27752	-0.236643
0.05723	0.212726	1.24538	-0.236782
0.05727	0.212805	1.2297	-0.236852
0.05731	0.212884	1.21408	-0.236922
0.05739	0.213042	1.1836	-0.237061
0.05743	0.213121	1.16874	-0.237131
0.05747	0.2132	1.15394	-0.237201
0.05755	0.213356	1.12508	-0.23734
0.05759	0.213434	1.11101	-0.237409
0.05763	0.213511	1.09701	-0.237478
0.05771	0.213666	1.06972	-0.237617
0.05775	0.213743	1.05642	-0.237686
0.05779	0.213821	1.04318	-0.237756
0.05787	0.213975	1.0174	-0.237895
0.05791	0.214052	1.00484	-0.237964
0.05795	0.214128	0.992333	-0.238033
0.05803	0.214281	0.967987	-0.238172
0.05807	0.214357	0.95614	-0.238241
0.05811	0.214433	0.944338	-0.23831
0.05819	0.214585	0.921369	-0.238448
0.05823	0.214661	0.910195	-0.238517
0.05827	0.214736	0.899063	-0.238586
0.05835	0.214887	0.877403	-0.238724
0.05839	0.214962	0.866868	-0.238793
0.05843	0.215037	0.856372	-0.238862
0.05851	0.215187	0.835953	-0.239
0.05855	0.215262	0.826022	-0.239069
0.05859	0.215337	0.816128	-0.239138
0.05867	0.215485	0.796883	-0.239275
0.05871	0.215559	0.787524	-0.239344
0.05875	0.215634	0.778199	-0.239413
0.05887	0.215857	0.751341	-0.239619
0.05891	0.215931	0.742452	-0.239688
0.05899	0.216078	0.725356	-0.239825
0.05903	0.216152	0.717041	-0.239894
0.05907	0.216224	0.708759	-0.239962
0.05915	0.216371	0.692644	-0.240099
0.05919	0.216444	0.684807	-0.240168
0.05923	0.216517	0.676999	-0.240236
0.05931	0.216663	0.661807	-0.240373
0.05935	0.216736	0.654499	-0.240442
0.05947	0.216954	0.632729	-0.240647
0.05951	0.217026	0.625837	-0.240715
0.05963	0.217244	0.605301	-0.24092
0.05967	0.217316	0.598797	-0.240988
0.05979	0.217531	0.579421	-0.241192
0.05983	0.217602	0.573282	-0.24126
0.05995	0.217817	0.554991	-0.241464
0.05999	0.217888	0.549194	-0.241532
0.06011	0.218102	0.531921	-0.241736
0.06015	0.218173	0.526443	-0.241804
0.06027	0.218386	0.510123	-0.242007
0.06031	0.218457	0.504945	-0.242075
0.06043	0.218669	0.489518	-0.242278
0.06047	0.21874	0.484621	-0.242346
0.06059	0.218951	0.47003	-0.242549
0.06063	0.219022	0.465396	-0.242617
0.06075	0.219232	0.451588	-0.242819
0.06079	0.219302	0.447201	-0.242887
0.06091	0.219513	0.434128	-0.24309
0.06095	0.219582	0.429971	-0.243157
0.06107	0.219791	0.417586	-0.243359
0.06111	0.21986	0.413647	-0.243426
0.06123	0.220069	0.401906	-0.243628
0.06127	0.220138	0.398169	-0.243695
0.06139	0.220346	0.387035	-0.243897
0.06143	0.220415	0.383488	-0.243964
0.06155	0.220622	0.37292	-0.244165
0.06159	0.220691	0.369553	-0.244232
0.06171	0.220897	0.359517	-0.244433
0.06175	0.220966	0.356318	-0.2445
0.06187	0.221171	0.346783	-0.2447
0.06191	0.22124	0.343741	-0.244767
0.06203	0.221445	0.334676	-0.244967
0.06207	0.221514	0.331783	-0.245034
0.06219	0.221718	0.323159	-0.245234
0.06223	0.221786	0.320405	-0.245301
0.06235	0.22199	0.312197	-0.245501
0.06239	0.222058	0.309574	-0.245568
0.06251	0.222261	0.301757	-0.245767
0.06255	0.222329	0.299257	-0.245834
0.06267	0.222532	0.291808	-0.246033
0.06271	0.222599	0.289424	-0.246099
0.06283	0.222802	0.282321	-0.246298
0.06287	0.222869	0.280085	-0.246364
0.06303	0.223138	0.271212	-0.246629
0.06315	0.22334	0.264631	-0.246828
0.06319	0.223407	0.262558	-0.246894
0.06331	0.223607	0.25638	-0.247092
0.06335	0.223674	0.254399	-0.247158
0.06347	0.223875	0.248495	-0.247356
0.06351	0.223942	0.246601	-0.247422
0.06363	0.224141	0.240955	-0.247619
0.06367	0.224208	0.239143	-0.247685
0.06379	0.224407	0.233743	-0.247882
0.06383	0.224474	0.232009	-0.247948
0.06395	0.224672	0.226839	-0.248145
0.06399	0.224739	0.225203	-0.248211
0.06415	0.225004	0.21871	-0.248474
0.06427	0.225202	0.213894	-0.24867
0.06431	0.225269	0.21239	-0.248736
0.06447	0.225531	0.206424	-0.248997
