#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.19407	2.6919	3.88018e-05	-3.11349
28.21455	2.69272	3.87596e-05	-3.114349
28.23503	2.69355	3.87174e-05	-3.115208
28.25551	2.69437	3.86752e-05	-3.116067
28.27599	2.6952	3.86333e-05	-3.116925
28.29647	2.69602	3.85913e-05	-3.117783
28.31695	2.69685	3.85494e-05	-3.11864
28.33743	2.69767	3.85076e-05	-3.119497
28.35791	2.69849	3.84659e-05	-3.120353
28.37839	2.69932	3.84242e-05	-3.12121
28.39887	2.70014	3.83826e-05	-3.122065
28.41935	2.70096	3.83411e-05	-3.122921
28.43983	2.70178	3.82997e-05	-3.123775
28.46031	2.70261	3.82584e-05	-3.12463
28.48079	2.70343	3.82171e-05	-3.125484
28.50127	2.70425	3.81759e-05	-3.126337
28.52175	2.70507	3.81348e-05	-3.127191
28.54223	2.70589	3.80938e-05	-3.128043
28.56271	2.70671	3.80527e-05	-3.128896
28.58319	2.70753	3.80118e-05	-3.129748
28.60367	2.70835	3.7971e-05	-3.1306
28.62415	2.70917	3.79302e-05	-3.131451
28.64463	2.70998	3.78895e-05	-3.132301
28.66511	2.7108	3.78489e-05	-3.133152
28.68559	2.71162	3.78085e-05	-3.134002
28.70607	2.71243	3.77679e-05	-3.134851
28.72655	2.71325	3.77275e-05	-3.135701
28.74703	2.71407	3.76871e-05	-3.136549
28.76751	2.71489	3.7647e-05	-3.137398
28.78799	2.7157	3.76067e-05	-3.138246
28.80847	2.71651	3.75666e-05	-3.139093
28.82895	2.71733	3.75266e-05	-3.13994
28.84943	2.71814	3.74867e-05	-3.140787
28.86991	2.71896	3.74467e-05	-3.141633
28.89039	2.71977	3.74068e-05	-3.142479
28.91087	2.72058	3.73671e-05	-3.143325
28.93135	2.7214	3.73275e-05	-3.14417
28.95183	2.72221	3.72878e-05	-3.145015
28.97231	2.72302	3.72482e-05	-3.145859
28.99279	2.72383	3.72088e-05	-3.146703
29.01327	2.72465	3.71694e-05	-3.147547
29.03375	2.72546	3.713e-05	-3.14839
29.05423	2.72627	3.70907e-05	-3.149233
29.07471	2.72708	3.70516e-05	-3.150075
29.09519	2.72789	3.70125e-05	-3.150917
29.11567	2.7287	3.69734e-05	-3.151759
29.13615	2.72951	3.69344e-05	-3.1526
29.15663	2.73032	3.68954e-05	-3.153441
29.17711	2.73112	3.68566e-05	-3.154281
29.19759	2.73193	3.68178e-05	-3.155121
29.21807	2.73274	3.67791e-05	-3.155961
29.23855	2.73355	3.67404e-05	-3.1568
29.25903	2.73435	3.67019e-05	-3.157639
29.27951	2.73516	3.66633e-05	-3.158477
29.29999	2.73596	3.66248e-05	-3.159315
29.32047	2.73677	3.65865e-05	-3.160153
29.34095	2.73758	3.65482e-05	-3.16099
29.36143	2.73838	3.65099e-05	-3.161827
29.38191	2.73919	3.64717e-05	-3.162664
29.40239	2.73999	3.64336e-05	-3.1635
29.42287	2.7408	3.63955e-05	-3.164336
29.44335	2.7416	3.63575e-05	-3.165171
29.46383	2.7424	3.63196e-05	-3.166006
29.48431	2.74321	3.62817e-05	-3.166841
29.50479	2.74401	3.6244e-05	-3.167675
29.52527	2.74481	3.62062e-05	-3.168509
29.54575	2.74561	3.61685e-05	-3.169342
29.56623	2.74641	3.6131e-05	-3.170175
29.58671	2.74722	3.60935e-05	-3.171008
29.60719	2.74802	3.6056e-05	-3.17184
29.62767	2.74882	3.60186e-05	-3.172672
29.64815	2.74962	3.59813e-05	-3.173503
29.66863	2.75042	3.5944e-05	-3.174335
29.68911	2.75121	3.59068e-05	-3.175165
29.70959	2.75201	3.58696e-05	-3.175996
29.73007	2.75281	3.58325e-05	-3.176826
29.75055	2.75361	3.57956e-05	-3.177655
29.77103	2.75441	3.57586e-05	-3.178484
29.79151	2.75521	3.57217e-05	-3.179313
29.81199	2.756	3.56849e-05	-3.180142
29.83247	2.7568	3.56481e-05	-3.18097
29.85295	2.7576	3.56114e-05	-3.181798
29.87343	2.75839	3.55748e-05	-3.182625
29.89391	2.75919	3.55382e-05	-3.183452
29.91439	2.75998	3.55017e-05	-3.184278
29.93487	2.76078	3.54653e-05	-3.185105
29.95535	2.76157	3.54289e-05	-3.18593
29.97583	2.76237	3.53925e-05	-3.186756
29.99631	2.76316	3.53563e-05	-3.187581
30.01679	2.76396	3.532e-05	-3.188406
30.03727	2.76475	3.52839e-05	-3.18923
30.05775	2.76554	3.52479e-05	-3.190054
30.07823	2.76633	3.52119e-05	-3.190877
30.09871	2.76713	3.51759e-05	-3.191701
30.11919	2.76792	3.514e-05	-3.192523
30.13967	2.76871	3.51042e-05	-3.193346
30.16015	2.7695	3.50685e-05	-3.194168
30.18063	2.77029	3.50327e-05	-3.19499
30.20111	2.77108	3.4997e-05	-3.195811
30.22159	2.77187	3.49615e-05	-3.196632
30.24207	2.77266	3.4926e-05	-3.197453
30.26255	2.77345	3.48904e-05	-3.198273
30.28303	2.77424	3.4855e-05	-3.199093
30.30351	2.77503	3.48197e-05	-3.199912
30.32399	2.77582	3.47844e-05	-3.200731
30.34447	2.77661	3.47492e-05	-3.20155
30.36495	2.77739	3.4714e-05	-3.202368
30.38543	2.77818	3.46789e-05	-3.203186
30.40591	2.77897	3.46438e-05	-3.204004
30.42639	2.77975	3.46088e-05	-3.204821
30.44687	2.78054	3.45739e-05	-3.205638
30.46735	2.78133	3.4539e-05	-3.206455
30.48783	2.78211	3.45042e-05	-3.207271
30.50831	2.7829	3.44695e-05	-3.208087
30.52879	2.78368	3.44347e-05	-3.208902
30.54927	2.78447	3.44001e-05	-3.209717
30.56975	2.78525	3.43655e-05	-3.210532
30.59023	2.78604	3.4331e-05	-3.211346
30.61071	2.78682	3.42965e-05	-3.21216
30.63119	2.7876	3.42621e-05	-3.212974
30.65167	2.78839	3.42278e-05	-3.213787
30.67215	2.78917	3.41935e-05	-3.2146
30.69263	2.78995	3.41592e-05	-3.215413
30.71311	2.79073	3.4125e-05	-3.216225
30.73607	2.79161	3.40868e-05	-3.217135
30.77455	2.79308	3.40228e-05	-3.218659
30.79503	2.79386	3.39888e-05	-3.21947
30.81799	2.79473	3.39509e-05	-3.220378
30.85647	2.7962	3.38873e-05	-3.2219
30.89743	2.79775	3.38199e-05	-3.223518
30.93839	2.79931	3.37527e-05	-3.225135
30.97935	2.80087	3.36858e-05	-3.226751
31.02031	2.80242	3.3619e-05	-3.228365
31.06127	2.80397	3.35525e-05	-3.229977
31.10223	2.80552	3.34862e-05	-3.231588
31.14319	2.80707	3.34202e-05	-3.233198
31.18415	2.80862	3.33542e-05	-3.234806
31.22511	2.81017	3.32886e-05	-3.236413
31.26607	2.81172	3.32231e-05	-3.238019
31.30703	2.81326	3.31579e-05	-3.239623
31.34799	2.81481	3.30928e-05	-3.241226
31.38895	2.81635	3.30279e-05	-3.242827
31.42991	2.81789	3.29634e-05	-3.244427
31.47087	2.81943	3.28992e-05	-3.246025
31.51183	2.82097	3.28349e-05	-3.247623
31.55279	2.8225	3.2771e-05	-3.249218
31.59375	2.82404	3.27072e-05	-3.250813
31.63471	2.82557	3.26437e-05	-3.252406
31.67567	2.8271	3.25803e-05	-3.253997
31.71663	2.82864	3.25172e-05	-3.255588
31.75759	2.83017	3.24542e-05	-3.257176
31.79855	2.8317	3.23916e-05	-3.258764
31.83951	2.83322	3.2329e-05	-3.26035
31.88047	2.83475	3.22667e-05	-3.261935
31.92143	2.83628	3.22044e-05	-3.263518
31.96239	2.8378	3.21425e-05	-3.2651
32.00335	2.83932	3.20807e-05	-3.266681
32.04431	2.84084	3.20194e-05	-3.26826
32.08527	2.84237	3.1958e-05	-3.269839
32.12623	2.84388	3.18968e-05	-3.271415
32.16719	2.8454	3.18358e-05	-3.272991
32.20815	2.84692	3.17751e-05	-3.274565
32.24911	2.84843	3.17146e-05	-3.276137
32.29255	2.85004	3.16507e-05	-3.277804
32.33103	2.85146	3.1594e-05	-3.279279
32.37199	2.85297	3.15341e-05	-3.280847
32.41295	2.85448	3.14742e-05	-3.282415
32.45391	2.85599	3.14146e-05	-3.283981
32.49487	2.8575	3.13551e-05	-3.285545
32.53583	2.859	3.12957e-05	-3.287109
32.59727	2.86126	3.12074e-05	-3.289451
32.62023	2.8621	3.11745e-05	-3.290326
32.65871	2.86352	3.11193e-05	-3.291791
32.69967	2.86502	3.10608e-05	-3.293349
32.74063	2.86652	3.10025e-05	-3.294906
32.78159	2.86802	3.09444e-05	-3.296462
32.82255	2.86951	3.08864e-05	-3.298016
32.86599	2.8711	3.08253e-05	-3.299663
32.90447	2.87251	3.0771e-05	-3.301121
32.94543	2.874	3.07136e-05	-3.302671
32.98639	2.87549	3.06564e-05	-3.30422
33.02735	2.87698	3.05993e-05	-3.305768
33.06831	2.87847	3.05424e-05	-3.307314
33.10927	2.87997	3.04856e-05	-3.30886
33.17071	2.8822	3.0401e-05	-3.311175
33.19367	2.88303	3.03694e-05	-3.312039
33.23215	2.88442	3.03166e-05	-3.313488
33.27311	2.88591	3.02607e-05	-3.315028
33.31407	2.88739	3.02048e-05	-3.316567
33.35503	2.88887	3.01491e-05	-3.318104
33.39599	2.89036	3.00936e-05	-3.319641
33.43943	2.89193	3.00351e-05	-3.321269
33.47791	2.89331	2.99831e-05	-3.32271
33.51887	2.89479	2.99282e-05	-3.324242
33.55983	2.89627	2.98733e-05	-3.325774
33.60079	2.89774	2.98187e-05	-3.327304
33.64175	2.89922	2.97641e-05	-3.328833
33.68271	2.90069	2.97097e-05	-3.33036
33.74415	2.9029	2.96286e-05	-3.332649
33.76711	2.90372	2.95985e-05	-3.333504
33.80559	2.9051	2.95478e-05	-3.334936
33.84655	2.90657	2.94942e-05	-3.336458
33.88751	2.90804	2.94406e-05	-3.33798
33.92847	2.9095	2.93874e-05	-3.3395
33.96943	2.91097	2.93341e-05	-3.341019
34.01287	2.91252	2.92781e-05	-3.342628
34.05135	2.91389	2.92282e-05	-3.344053
34.09231	2.91535	2.91756e-05	-3.345568
34.13327	2.91681	2.9123e-05	-3.347082
34.17423	2.91827	2.90706e-05	-3.348595
34.21519	2.91973	2.90183e-05	-3.350107
34.25615	2.92119	2.89661e-05	-3.351618
34.31759	2.92337	2.88884e-05	-3.353881
34.34055	2.92418	2.88594e-05	-3.354726
34.37903	2.92555	2.88109e-05	-3.356142
34.41999	2.927	2.87595e-05	-3.357647
34.46095	2.92845	2.87082e-05	-3.359152
34.50191	2.9299	2.8657e-05	-3.360655
34.54287	2.93135	2.8606e-05	-3.362157
34.58631	2.93288	2.85522e-05	-3.363748
34.62479	2.93424	2.85044e-05	-3.365157
34.66575	2.93569	2.8454e-05	-3.366656
34.70671	2.93713	2.84034e-05	-3.368153
34.74767	2.93857	2.83532e-05	-3.369649
34.78863	2.94002	2.8303e-05	-3.371144
34.82959	2.94146	2.8253e-05	-3.372638
34.89103	2.94362	2.81785e-05	-3.374876
34.93199	2.94505	2.81289e-05	-3.376367
34.97295	2.94649	2.80794e-05	-3.377857
35.03439	2.94864	2.80055e-05	-3.380089
35.07535	2.95008	2.79564e-05	-3.381576
35.11631	2.95151	2.79075e-05	-3.383061
35.15975	2.95303	2.78559e-05	-3.384636
35.19823	2.95438	2.78101e-05	-3.386029
35.23919	2.9558	2.77615e-05	-3.387511
35.28015	2.95723	2.77131e-05	-3.388992
35.32111	2.95866	2.76649e-05	-3.390472
35.36207	2.96009	2.76167e-05	-3.391951
35.40303	2.96151	2.75687e-05	-3.393428
35.46447	2.96365	2.74971e-05	-3.395642
35.50543	2.96507	2.74495e-05	-3.397117
35.54639	2.96649	2.7402e-05	-3.39859
35.60783	2.96862	2.73311e-05	-3.400799
35.64879	2.97004	2.7284e-05	-3.402269
35.68975	2.97146	2.72369e-05	-3.403739
35.73319	2.97296	2.71873e-05	-3.405296
35.77167	2.97429	2.71433e-05	-3.406674
35.81263	2.97571	2.70967e-05	-3.408141
35.85359	2.97712	2.70502e-05	-3.409606
35.89455	2.97853	2.70039e-05	-3.411069
35.93551	2.97995	2.69576e-05	-3.412532
35.97647	2.98136	2.69115e-05	-3.413994
36.03791	2.98347	2.68427e-05	-3.416184
36.07887	2.98488	2.67969e-05	-3.417643
36.11983	2.98629	2.67513e-05	-3.419101
36.18127	2.98839	2.66831e-05	-3.421286
36.22223	2.9898	2.66379e-05	-3.422741
36.26319	2.9912	2.65926e-05	-3.424195
36.32463	2.9933	2.65251e-05	-3.426373
36.36559	2.9947	2.64803e-05	-3.427824
36.40655	2.9961	2.64356e-05	-3.429275
36.46799	2.9982	2.63686e-05	-3.431448
36.50895	2.9996	2.63242e-05	-3.432895
36.54991	3.00099	2.62801e-05	-3.434341
36.61135	3.00309	2.62138e-05	-3.436509
36.65231	3.00448	2.61698e-05	-3.437952
36.69327	3.00587	2.6126e-05	-3.439395
36.75471	3.00796	2.60604e-05	-3.441556
36.79567	3.00935	2.60168e-05	-3.442996
36.83663	3.01074	2.59734e-05	-3.444435
36.88007	3.01221	2.59277e-05	-3.44596
36.91855	3.01351	2.58869e-05	-3.447309
36.95951	3.0149	2.58439e-05	-3.448744
37.00047	3.01628	2.58009e-05	-3.450179
37.04143	3.01767	2.57582e-05	-3.451612
37.08239	3.01905	2.57153e-05	-3.453044
37.12335	3.02043	2.56727e-05	-3.454476
37.18479	3.0225	2.56091e-05	-3.456621
37.22575	3.02388	2.55668e-05	-3.458049
37.26671	3.02526	2.55246e-05	-3.459477
37.32815	3.02732	2.54615e-05	-3.461616
37.36911	3.0287	2.54197e-05	-3.463041
37.41007	3.03007	2.53778e-05	-3.464465
37.47151	3.03213	2.53153e-05	-3.466598
37.51247	3.03351	2.52739e-05	-3.46802
37.55343	3.03488	2.52325e-05	-3.46944
37.61487	3.03693	2.51706e-05	-3.471568
37.65583	3.0383	2.51295e-05	-3.472986
37.69679	3.03967	2.50886e-05	-3.474403
37.75823	3.04172	2.50272e-05	-3.476525
37.79919	3.04309	2.49865e-05	-3.477939
37.84015	3.04445	2.4946e-05	-3.479352
37.90159	3.04649	2.48852e-05	-3.48147
37.94255	3.04786	2.48448e-05	-3.48288
37.98351	3.04922	2.48046e-05	-3.48429
38.02695	3.05066	2.47623e-05	-3.485783
38.06543	3.05194	2.47245e-05	-3.487105
38.10639	3.05329	2.46846e-05	-3.488512
38.14735	3.05465	2.46448e-05	-3.489917
38.18831	3.05601	2.46052e-05	-3.491321
38.22927	3.05736	2.45655e-05	-3.492725
38.27023	3.05872	2.4526e-05	-3.494127
38.33167	3.06075	2.4467e-05	-3.496228
38.37263	3.0621	2.44279e-05	-3.497628
38.41359	3.06345	2.43887e-05	-3.499027
38.47503	3.06548	2.43303e-05	-3.501123
38.51599	3.06683	2.42915e-05	-3.50252
38.55695	3.06817	2.42527e-05	-3.503915
38.59791	3.06952	2.4214e-05	-3.505309
38.63887	3.07086	2.41755e-05	-3.506702
38.67983	3.07221	2.4137e-05	-3.508095
38.72079	3.07355	2.40986e-05	-3.509486
38.76175	3.0749	2.40604e-05	-3.510876
38.80271	3.07624	2.40223e-05	-3.512265
38.84367	3.07758	2.39843e-05	-3.513654
38.88463	3.07892	2.39463e-05	-3.515041
38.92559	3.08026	2.39085e-05	-3.516427
38.96655	3.0816	2.38708e-05	-3.517813
39.00751	3.08293	2.38332e-05	-3.519197
39.04847	3.08427	2.37956e-05	-3.520581
39.08943	3.08561	2.37581e-05	-3.521963
39.13039	3.08694	2.37208e-05	-3.523345
39.17135	3.08828	2.36837e-05	-3.524725
39.21231	3.08961	2.36464e-05	-3.526105
39.25327	3.09094	2.36094e-05	-3.527483
39.29423	3.09227	2.35724e-05	-3.528861
39.33519	3.0936	2.35356e-05	-3.530238
39.37615	3.09493	2.34988e-05	-3.531613
39.41711	3.09626	2.34621e-05	-3.532988
39.45807	3.09759	2.34255e-05	-3.534362
39.49903	3.09891	2.33891e-05	-3.535735
39.53999	3.10024	2.33527e-05	-3.537106
39.58095	3.10156	2.33164e-05	-3.538477
39.62191	3.10289	2.32802e-05	-3.539847
39.66287	3.10421	2.32442e-05	-3.541216
39.70383	3.10553	2.32081e-05	-3.542584
39.74479	3.10685	2.31722e-05	-3.543951
39.78575	3.10817	2.31364e-05	-3.545317
39.82671	3.10949	2.31007e-05	-3.546683
39.86767	3.11081	2.3065e-05	-3.548047
39.90863	3.11213	2.30294e-05	-3.54941
39.94959	3.11345	2.2994e-05	-3.550773
39.99055	3.11476	2.29587e-05	-3.552134
40.03151	3.11608	2.29233e-05	-3.553494
40.07247	3.11739	2.28881e-05	-3.554854
40.11343	3.1187	2.28531e-05	-3.556213
40.15439	3.12001	2.28181e-05	-3.55757
40.19535	3.12133	2.27831e-05	-3.558927
40.23631	3.12264	2.27483e-05	-3.560283
40.27727	3.12395	2.27135e-05	-3.561638
40.31823	3.12526	2.26789e-05	-3.562992
40.35919	3.12656	2.26443e-05	-3.564345
40.40015	3.12787	2.26099e-05	-3.565697
40.44111	3.12918	2.25755e-05	-3.567048
40.48207	3.13048	2.25413e-05	-3.568398
40.52303	3.13179	2.2507e-05	-3.569748
40.56399	3.13309	2.24728e-05	-3.571096
40.60495	3.13439	2.24388e-05	-3.572444
40.64591	3.13569	2.24049e-05	-3.57379
40.68687	3.13699	2.2371e-05	-3.575136
40.72783	3.13829	2.23372e-05	-3.576481
40.76879	3.13959	2.23035e-05	-3.577825
40.80975	3.14089	2.22699e-05	-3.579168
40.85071	3.14219	2.22363e-05	-3.58051
40.89167	3.14348	2.22029e-05	-3.581851
40.93263	3.14478	2.21695e-05	-3.583191
40.97359	3.14608	2.21363e-05	-3.584531
41.01455	3.14737	2.21031e-05	-3.585869
41.05551	3.14866	2.20699e-05	-3.587207
41.09647	3.14995	2.20369e-05	-3.588543
41.13743	3.15125	2.2004e-05	-3.589879
41.17839	3.15254	2.19711e-05	-3.591214
41.21935	3.15383	2.19383e-05	-3.592548
41.26031	3.15512	2.19056e-05	-3.593881
41.30127	3.1564	2.1873e-05	-3.595213
41.34223	3.15769	2.18404e-05	-3.596544
41.38319	3.15898	2.18079e-05	-3.597875
41.42415	3.16026	2.17755e-05	-3.599204
41.46511	3.16155	2.17433e-05	-3.600533
41.50607	3.16283	2.17111e-05	-3.601861
41.54703	3.16411	2.16789e-05	-3.603188
41.58799	3.1654	2.16468e-05	-3.604514
41.62895	3.16668	2.16149e-05	-3.605839
41.66991	3.16796	2.15829e-05	-3.607163
41.71087	3.16924	2.15511e-05	-3.608486
41.75183	3.17051	2.15193e-05	-3.609809
41.79279	3.17179	2.14877e-05	-3.61113
41.83375	3.17307	2.14561e-05	-3.612451
41.87471	3.17435	2.14246e-05	-3.613771
41.91567	3.17562	2.13931e-05	-3.61509
41.95663	3.1769	2.13618e-05	-3.616408
41.99759	3.17817	2.13304e-05	-3.617725
42.03855	3.17944	2.12992e-05	-3.619042
42.07951	3.18072	2.12681e-05	-3.620357
42.12047	3.18199	2.12371e-05	-3.621672
42.16143	3.18326	2.12061e-05	-3.622986
42.20239	3.18453	2.11751e-05	-3.624299
42.24335	3.1858	2.11444e-05	-3.625611
42.28431	3.18707	2.11136e-05	-3.626922
42.32527	3.18833	2.10829e-05	-3.628232
42.36623	3.1896	2.10522e-05	-3.629542
42.40719	3.19087	2.10217e-05	-3.630851
42.44815	3.19213	2.09913e-05	-3.632159
42.48911	3.19339	2.09609e-05	-3.633465
42.53007	3.19466	2.09305e-05	-3.634772
42.57103	3.19592	2.09003e-05	-3.636077
42.61199	3.19718	2.08701e-05	-3.637381
42.65295	3.19844	2.08401e-05	-3.638685
42.69391	3.1997	2.081e-05	-3.639988
42.73487	3.20096	2.07801e-05	-3.64129
42.77583	3.20222	2.07502e-05	-3.64259
42.81679	3.20348	2.07203e-05	-3.643891
42.85775	3.20473	2.06906e-05	-3.64519
42.89871	3.20599	2.0661e-05	-3.646489
42.93967	3.20725	2.06314e-05	-3.647786
42.98063	3.2085	2.06018e-05	-3.649083
43.02159	3.20975	2.05723e-05	-3.650379
43.06255	3.21101	2.0543e-05	-3.651674
43.10351	3.21226	2.05137e-05	-3.652969
43.14447	3.21351	2.04844e-05	-3.654262
43.18543	3.21476	2.04552e-05	-3.655555
43.22639	3.21601	2.04261e-05	-3.656847
43.26735	3.21726	2.03971e-05	-3.658138
43.30831	3.21851	2.03681e-05	-3.659428
43.34927	3.21976	2.03392e-05	-3.660718
43.39023	3.221	2.03103e-05	-3.662006
43.43119	3.22225	2.02816e-05	-3.663294
43.47215	3.2235	2.02528e-05	-3.664581
43.51311	3.22474	2.02242e-05	-3.665867
43.55407	3.22598	2.01957e-05	-3.667152
43.59503	3.22723	2.01672e-05	-3.668437
43.63599	3.22847	2.01387e-05	-3.669721
43.67695	3.22971	2.01103e-05	-3.671004
43.71791	3.23095	2.0082e-05	-3.672286
43.75887	3.23219	2.00539e-05	-3.673567
43.79983	3.23343	2.00256e-05	-3.674847
43.84079	3.23467	1.99976e-05	-3.676127
43.88175	3.2359	1.99695e-05	-3.677406
43.92271	3.23714	1.99415e-05	-3.678684
43.96367	3.23838	1.99137e-05	-3.679961
44.00463	3.23961	1.98858e-05	-3.681238
44.04559	3.24085	1.9858e-05	-3.682513
44.08655	3.24208	1.98304e-05	-3.683788
44.12751	3.24331	1.98026e-05	-3.685062
44.16847	3.24454	1.97751e-05	-3.686335
44.20943	3.24578	1.97475e-05	-3.687608
44.25039	3.24701	1.97201e-05	-3.688879
44.29135	3.24824	1.96927e-05	-3.69015
44.33231	3.24946	1.96654e-05	-3.69142
44.37327	3.25069	1.96381e-05	-3.69269
44.41423	3.25192	1.9611e-05	-3.693958
44.45519	3.25315	1.95838e-05	-3.695226
44.49615	3.25437	1.95567e-05	-3.696493
44.53711	3.2556	1.95296e-05	-3.697759
44.57807	3.25682	1.95027e-05	-3.699024
44.61903	3.25805	1.94758e-05	-3.700289
44.65999	3.25927	1.9449e-05	-3.701552
44.70095	3.26049	1.94222e-05	-3.702815
44.74191	3.26171	1.93956e-05	-3.704077
44.78287	3.26294	1.93689e-05	-3.705339
44.82383	3.26416	1.93423e-05	-3.706599
44.86479	3.26538	1.93158e-05	-3.707859
44.90575	3.26659	1.92893e-05	-3.709118
44.94671	3.26781	1.92629e-05	-3.710377
44.98767	3.26903	1.92365e-05	-3.711634
45.02863	3.27025	1.92103e-05	-3.712891
45.06959	3.27146	1.91841e-05	-3.714147
45.11055	3.27268	1.91579e-05	-3.715402
45.15151	3.27389	1.91317e-05	-3.716657
45.19247	3.2751	1.91057e-05	-3.71791
45.23343	3.27632	1.90798e-05	-3.719163
45.27439	3.27753	1.90538e-05	-3.720415
45.31535	3.27874	1.90279e-05	-3.721667
45.35631	3.27995	1.90022e-05	-3.722917
45.39727	3.28116	1.89765e-05	-3.724167
45.43823	3.28237	1.89507e-05	-3.725416
45.47919	3.28358	1.8925e-05	-3.726665
45.52015	3.28479	1.88994e-05	-3.727912
45.56111	3.28599	1.8874e-05	-3.729159
45.60207	3.2872	1.88485e-05	-3.730405
45.64303	3.28841	1.88231e-05	-3.73165
45.68399	3.28961	1.87978e-05	-3.732895
45.72495	3.29081	1.87724e-05	-3.734138
45.76591	3.29202	1.87471e-05	-3.735382
45.80687	3.29322	1.8722e-05	-3.736624
45.84783	3.29442	1.86969e-05	-3.737865
45.88879	3.29562	1.86719e-05	-3.739106
45.92975	3.29683	1.86468e-05	-3.740346
45.97071	3.29802	1.86218e-05	-3.741585
46.01167	3.29923	1.8597e-05	-3.742824
46.05263	3.30042	1.85721e-05	-3.744062
46.09359	3.30162	1.85473e-05	-3.745299
46.13455	3.30282	1.85225e-05	-3.746535
46.17551	3.30402	1.84979e-05	-3.747771
46.21647	3.30521	1.84733e-05	-3.749005
46.25743	3.3064	1.84487e-05	-3.75024
46.29839	3.3076	1.84242e-05	-3.751473
46.33935	3.30879	1.83997e-05	-3.752706
46.38031	3.30999	1.83753e-05	-3.753938
46.42127	3.31118	1.83509e-05	-3.755169
46.46223	3.31237	1.83266e-05	-3.756399
46.50319	3.31356	1.83024e-05	-3.757629
46.54415	3.31475	1.82782e-05	-3.758858
46.58511	3.31594	1.8254e-05	-3.760086
46.62607	3.31713	1.823e-05	-3.761313
46.66703	3.31832	1.82059e-05	-3.76254
46.70799	3.3195	1.8182e-05	-3.763766
46.74895	3.32069	1.8158e-05	-3.764991
46.78991	3.32188	1.81341e-05	-3.766216
46.83087	3.32306	1.81103e-05	-3.76744
46.87183	3.32425	1.80865e-05	-3.768663
46.91279	3.32543	1.80629e-05	-3.769885
46.95375	3.32661	1.80391e-05	-3.771107
46.99471	3.3278	1.80155e-05	-3.772328
47.03567	3.32898	1.7992e-05	-3.773548
47.07663	3.33016	1.79685e-05	-3.774768
47.11759	3.33134	1.79449e-05	-3.775987
47.15855	3.33252	1.79215e-05	-3.777204
47.19951	3.3337	1.78982e-05	-3.778422
47.24047	3.33488	1.78749e-05	-3.779639
47.28143	3.33605	1.78516e-05	-3.780854
47.32239	3.33723	1.78284e-05	-3.78207
47.36335	3.33841	1.78052e-05	-3.783284
47.40431	3.33958	1.77821e-05	-3.784498
47.44527	3.34076	1.7759e-05	-3.785711
47.48623	3.34193	1.7736e-05	-3.786923
47.52719	3.3431	1.77132e-05	-3.788135
47.56815	3.34428	1.76902e-05	-3.789346
47.60911	3.34545	1.76673e-05	-3.790557
47.65007	3.34662	1.76445e-05	-3.791766
47.69103	3.34779	1.76218e-05	-3.792975
47.73199	3.34896	1.7599e-05	-3.794183
47.77295	3.35013	1.75764e-05	-3.79539
47.81391	3.3513	1.75538e-05	-3.796597
47.85487	3.35247	1.75312e-05	-3.797803
47.89583	3.35364	1.75086e-05	-3.799009
47.93679	3.3548	1.74862e-05	-3.800213
47.97775	3.35597	1.74637e-05	-3.801417
48.01871	3.35714	1.74414e-05	-3.802621
48.05967	3.3583	1.7419e-05	-3.803823
48.10063	3.35947	1.73967e-05	-3.805025
48.14159	3.36063	1.73745e-05	-3.806226
48.18255	3.36179	1.73523e-05	-3.807427
48.22351	3.36296	1.73302e-05	-3.808626
48.26447	3.36412	1.7308e-05	-3.809826
48.30543	3.36528	1.7286e-05	-3.811024
48.34639	3.36644	1.7264e-05	-3.812222
48.38735	3.3676	1.7242e-05	-3.813419
48.42831	3.36876	1.72202e-05	-3.814615
48.46927	3.36992	1.71983e-05	-3.815811
48.51023	3.37108	1.71765e-05	-3.817006
48.55119	3.37223	1.71547e-05	-3.8182
48.59215	3.37339	1.7133e-05	-3.819394
48.63311	3.37455	1.71113e-05	-3.820587
48.67407	3.3757	1.70897e-05	-3.821779
48.71503	3.37685	1.70681e-05	-3.822971
48.75599	3.37801	1.70466e-05	-3.824162
48.79695	3.37916	1.70251e-05	-3.825352
48.83791	3.38031	1.70036e-05	-3.826541
48.87887	3.38146	1.69822e-05	-3.82773
48.91983	3.38262	1.69608e-05	-3.828918
48.96079	3.38377	1.69395e-05	-3.830106
49.00175	3.38492	1.69183e-05	-3.831293
49.04271	3.38607	1.6897e-05	-3.832479
49.08367	3.38722	1.68758e-05	-3.833665
49.12463	3.38836	1.68547e-05	-3.834849
49.16559	3.38951	1.68336e-05	-3.836034
49.20655	3.39066	1.68125e-05	-3.837217
49.24751	3.39181	1.67915e-05	-3.8384
49.28847	3.39295	1.67706e-05	-3.839582
49.32943	3.3941	1.67496e-05	-3.840764
49.37039	3.39524	1.67288e-05	-3.841944
49.41135	3.39638	1.6708e-05	-3.843125
49.45231	3.39753	1.66871e-05	-3.844304
49.49327	3.39867	1.66665e-05	-3.845483
49.53423	3.39981	1.66457e-05	-3.846661
49.57519	3.40095	1.6625e-05	-3.847839
49.61615	3.40209	1.66044e-05	-3.849016
49.65711	3.40323	1.65839e-05	-3.850192
49.69807	3.40437	1.65633e-05	-3.851367
49.73903	3.40551	1.65428e-05	-3.852542
49.77999	3.40665	1.65223e-05	-3.853717
