#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.19343	2.83818	2.72774e-08	-2.841425
22.21391	2.83919	2.7232e-08	-2.842432
22.23439	2.84019	2.71869e-08	-2.843438
22.25487	2.8412	2.71421e-08	-2.844444
22.27535	2.8422	2.70977e-08	-2.845449
22.29583	2.84321	2.70536e-08	-2.846453
22.31631	2.84421	2.70098e-08	-2.847457
22.33679	2.84522	2.69663e-08	-2.84846
22.35727	2.84622	2.6923e-08	-2.849462
22.37775	2.84722	2.68802e-08	-2.850464
22.39823	2.84822	2.68376e-08	-2.851466
22.41871	2.84922	2.67953e-08	-2.852466
22.43919	2.85022	2.67534e-08	-2.853466
22.45967	2.85122	2.67117e-08	-2.854466
22.48015	2.85222	2.66703e-08	-2.855465
22.50063	2.85322	2.66292e-08	-2.856463
22.52111	2.85422	2.65885e-08	-2.857461
22.54159	2.85521	2.65479e-08	-2.858458
22.56207	2.85621	2.65077e-08	-2.859454
22.58255	2.85721	2.64677e-08	-2.86045
22.60303	2.8582	2.6428e-08	-2.861445
22.62351	2.8592	2.63886e-08	-2.86244
22.64399	2.86019	2.63495e-08	-2.863434
22.66447	2.86118	2.63105e-08	-2.864428
22.68495	2.86218	2.62719e-08	-2.865421
22.70543	2.86317	2.62335e-08	-2.866413
22.72591	2.86416	2.61954e-08	-2.867405
22.74639	2.86515	2.61575e-08	-2.868396
22.76687	2.86614	2.61198e-08	-2.869387
22.78735	2.86713	2.60824e-08	-2.870376
22.80783	2.86812	2.60453e-08	-2.871366
22.82831	2.86911	2.60084e-08	-2.872355
22.84879	2.8701	2.59716e-08	-2.873343
22.86927	2.87109	2.59352e-08	-2.874331
22.88975	2.87207	2.58989e-08	-2.875318
22.91023	2.87306	2.58629e-08	-2.876304
22.93071	2.87404	2.58271e-08	-2.87729
22.95119	2.87503	2.57916e-08	-2.878275
22.97167	2.87601	2.57562e-08	-2.87926
22.99215	2.877	2.5721e-08	-2.880244
23.01263	2.87798	2.56861e-08	-2.881228
23.03311	2.87897	2.56514e-08	-2.882211
23.05359	2.87995	2.56168e-08	-2.883193
23.07407	2.88093	2.55825e-08	-2.884175
23.09455	2.88191	2.55484e-08	-2.885156
23.11503	2.88289	2.55145e-08	-2.886137
23.13551	2.88387	2.54807e-08	-2.887117
23.15599	2.88485	2.54471e-08	-2.888097
23.17647	2.88583	2.54138e-08	-2.889076
23.19695	2.88681	2.53806e-08	-2.890054
23.21743	2.88779	2.53475e-08	-2.891032
23.23791	2.88876	2.53147e-08	-2.892009
23.25839	2.88974	2.52821e-08	-2.892986
23.27887	2.89072	2.52495e-08	-2.893962
23.29935	2.89169	2.52172e-08	-2.894938
23.31983	2.89267	2.51851e-08	-2.895913
23.34031	2.89364	2.51531e-08	-2.896887
23.36079	2.89462	2.51212e-08	-2.897861
23.38127	2.89559	2.50895e-08	-2.898834
23.40175	2.89656	2.5058e-08	-2.899807
23.42223	2.89753	2.50267e-08	-2.900779
23.44271	2.89851	2.49954e-08	-2.901751
23.46319	2.89948	2.49643e-08	-2.902722
23.48367	2.90045	2.49334e-08	-2.903692
23.50415	2.90142	2.49026e-08	-2.904662
23.52463	2.90239	2.48719e-08	-2.905632
23.54511	2.90335	2.48414e-08	-2.9066
23.56559	2.90432	2.4811e-08	-2.907569
23.58607	2.90529	2.47807e-08	-2.908536
23.60655	2.90626	2.47507e-08	-2.909504
23.62703	2.90722	2.47206e-08	-2.91047
23.64751	2.90819	2.46908e-08	-2.911436
23.66799	2.90916	2.4661e-08	-2.912402
23.68847	2.91012	2.46314e-08	-2.913367
23.70895	2.91108	2.46019e-08	-2.914331
23.72943	2.91205	2.45725e-08	-2.915295
23.74991	2.91301	2.45432e-08	-2.916258
23.77039	2.91398	2.45139e-08	-2.917221
23.79087	2.91494	2.44849e-08	-2.918183
23.81135	2.9159	2.44559e-08	-2.919145
23.83183	2.91686	2.4427e-08	-2.920106
23.85231	2.91782	2.43982e-08	-2.921067
23.87279	2.91878	2.43695e-08	-2.922027
23.89327	2.91974	2.4341e-08	-2.922986
23.91375	2.9207	2.43124e-08	-2.923945
23.93423	2.92166	2.4284e-08	-2.924903
23.95471	2.92261	2.42557e-08	-2.925861
23.97519	2.92357	2.42274e-08	-2.926819
23.99567	2.92453	2.41993e-08	-2.927775
24.01615	2.92549	2.41712e-08	-2.928732
24.03663	2.92644	2.41432e-08	-2.929687
24.05711	2.9274	2.41153e-08	-2.930642
24.07759	2.92835	2.40874e-08	-2.931597
24.09807	2.92931	2.40597e-08	-2.932551
24.11855	2.93026	2.4032e-08	-2.933505
24.13903	2.93121	2.40043e-08	-2.934458
24.15951	2.93216	2.39767e-08	-2.93541
24.17999	2.93312	2.39492e-08	-2.936362
24.20047	2.93407	2.39218e-08	-2.937314
24.22095	2.93502	2.38944e-08	-2.938264
24.24143	2.93597	2.38671e-08	-2.939215
24.26191	2.93692	2.38397e-08	-2.940164
24.28239	2.93787	2.38125e-08	-2.941114
24.30287	2.93882	2.37853e-08	-2.942063
24.32335	2.93976	2.37582e-08	-2.943011
24.34383	2.94071	2.3731e-08	-2.943958
24.36431	2.94166	2.3704e-08	-2.944906
24.38479	2.94261	2.3677e-08	-2.945852
24.40527	2.94355	2.36501e-08	-2.946798
24.42575	2.9445	2.36231e-08	-2.947744
24.44623	2.94544	2.35962e-08	-2.948689
24.46671	2.94639	2.35694e-08	-2.949634
24.48719	2.94733	2.35425e-08	-2.950578
24.50767	2.94827	2.35158e-08	-2.951521
24.52815	2.94922	2.3489e-08	-2.952464
24.54863	2.95016	2.34622e-08	-2.953407
24.56911	2.9511	2.34355e-08	-2.954349
24.58959	2.95204	2.34088e-08	-2.95529
24.61007	2.95298	2.33821e-08	-2.956231
24.63055	2.95392	2.33554e-08	-2.957171
24.65103	2.95486	2.33288e-08	-2.958111
24.67151	2.9558	2.33022e-08	-2.959051
24.69199	2.95674	2.32756e-08	-2.959989
24.71247	2.95768	2.32489e-08	-2.960928
24.73295	2.95862	2.32223e-08	-2.961866
24.75343	2.95956	2.31958e-08	-2.962803
24.77391	2.96049	2.31692e-08	-2.96374
24.79439	2.96143	2.31426e-08	-2.964676
24.81487	2.96237	2.3116e-08	-2.965612
24.83535	2.9633	2.30894e-08	-2.966547
24.85583	2.96423	2.30628e-08	-2.967482
24.87631	2.96517	2.30363e-08	-2.968416
24.89679	2.9661	2.30097e-08	-2.96935
24.91727	2.96704	2.29831e-08	-2.970283
24.93775	2.96797	2.29565e-08	-2.971216
24.95823	2.9689	2.29298e-08	-2.972148
24.97871	2.96983	2.29033e-08	-2.973079
24.99919	2.97076	2.28766e-08	-2.974011
25.01967	2.97169	2.285e-08	-2.974941
25.04015	2.97262	2.28233e-08	-2.975871
25.06063	2.97355	2.27966e-08	-2.976801
25.08111	2.97448	2.27699e-08	-2.97773
25.10159	2.97541	2.27432e-08	-2.978659
25.12207	2.97634	2.27164e-08	-2.979587
25.14255	2.97727	2.26897e-08	-2.980515
25.16303	2.97819	2.26628e-08	-2.981442
25.18351	2.97912	2.26361e-08	-2.982369
25.20399	2.98005	2.26091e-08	-2.983295
25.22447	2.98097	2.25823e-08	-2.984221
25.24495	2.9819	2.25553e-08	-2.985146
25.26543	2.98282	2.25284e-08	-2.98607
25.28591	2.98375	2.25014e-08	-2.986995
25.30639	2.98467	2.24743e-08	-2.987918
25.32687	2.98559	2.24473e-08	-2.988841
25.34735	2.98652	2.24202e-08	-2.989764
25.36783	2.98744	2.23931e-08	-2.990686
25.38831	2.98836	2.23659e-08	-2.991608
25.40879	2.98928	2.23387e-08	-2.992529
25.42927	2.9902	2.23114e-08	-2.99345
25.44975	2.99112	2.22841e-08	-2.99437
25.47023	2.99204	2.22567e-08	-2.99529
25.49071	2.99296	2.22292e-08	-2.996209
25.51119	2.99388	2.22018e-08	-2.997128
25.53167	2.9948	2.21743e-08	-2.998047
25.55215	2.99572	2.21467e-08	-2.998964
25.57263	2.99663	2.21191e-08	-2.999882
25.59311	2.99755	2.20914e-08	-3.000798
25.61359	2.99847	2.20636e-08	-3.001715
25.63407	2.99938	2.20344e-08	-3.002631
25.65455	3.0003	2.20004e-08	-3.003546
25.67503	3.00121	2.19664e-08	-3.004461
25.69551	3.00213	2.19328e-08	-3.005375
25.71599	3.00304	2.18994e-08	-3.006289
25.73647	3.00395	2.18662e-08	-3.007203
25.75695	3.00487	2.18332e-08	-3.008116
25.77743	3.00578	2.18004e-08	-3.009028
25.79791	3.00669	2.17678e-08	-3.00994
25.81839	3.0076	2.17354e-08	-3.010851
25.83887	3.00852	2.17032e-08	-3.011763
25.85935	3.00942	2.16713e-08	-3.012673
25.87983	3.01033	2.16395e-08	-3.013583
25.90031	3.01124	2.16079e-08	-3.014493
25.92079	3.01215	2.15766e-08	-3.015402
25.94127	3.01306	2.15454e-08	-3.016311
25.96175	3.01397	2.15144e-08	-3.017219
25.98223	3.01488	2.14836e-08	-3.018127
26.00271	3.01579	2.1453e-08	-3.019034
26.02319	3.01669	2.14226e-08	-3.019941
26.04367	3.0176	2.13924e-08	-3.020847
26.06415	3.0185	2.13623e-08	-3.021753
26.08463	3.01941	2.13324e-08	-3.022658
26.10511	3.02031	2.13027e-08	-3.023563
26.12559	3.02122	2.12732e-08	-3.024467
26.14607	3.02212	2.12439e-08	-3.025371
26.16655	3.02303	2.12147e-08	-3.026275
26.18703	3.02393	2.11858e-08	-3.027178
26.20751	3.02483	2.11569e-08	-3.02808
26.22799	3.02573	2.11283e-08	-3.028982
26.24847	3.02664	2.10999e-08	-3.029884
26.26895	3.02754	2.10715e-08	-3.030785
26.28943	3.02844	2.10434e-08	-3.031686
26.30991	3.02934	2.10154e-08	-3.032586
26.33039	3.03024	2.09876e-08	-3.033485
26.35087	3.03114	2.09599e-08	-3.034385
26.37135	3.03203	2.09324e-08	-3.035283
26.39183	3.03293	2.09051e-08	-3.036182
26.41231	3.03383	2.08779e-08	-3.03708
26.43279	3.03473	2.08509e-08	-3.037977
26.45327	3.03563	2.0824e-08	-3.038874
26.47375	3.03652	2.07973e-08	-3.039771
26.49423	3.03742	2.07707e-08	-3.040667
26.51471	3.03831	2.07443e-08	-3.041562
26.53519	3.03921	2.0718e-08	-3.042457
26.55567	3.0401	2.06919e-08	-3.043352
26.57615	3.041	2.06659e-08	-3.044246
26.59663	3.04189	2.064e-08	-3.04514
26.61711	3.04278	2.06142e-08	-3.046033
26.63759	3.04368	2.05887e-08	-3.046926
26.65807	3.04457	2.05632e-08	-3.047818
26.67855	3.04546	2.05379e-08	-3.04871
26.69903	3.04635	2.05127e-08	-3.049602
26.71951	3.04724	2.04877e-08	-3.050493
26.73999	3.04813	2.04627e-08	-3.051383
26.76047	3.04903	2.0438e-08	-3.052274
26.78095	3.04991	2.04133e-08	-3.053163
26.80143	3.0508	2.03887e-08	-3.054052
26.82191	3.05169	2.03643e-08	-3.054941
26.84239	3.05258	2.034e-08	-3.05583
26.86287	3.05347	2.03158e-08	-3.056717
26.88335	3.05436	2.02918e-08	-3.057605
26.90383	3.05524	2.02679e-08	-3.058492
26.92431	3.05613	2.0244e-08	-3.059378
26.94479	3.05702	2.02203e-08	-3.060264
26.96527	3.0579	2.01968e-08	-3.06115
26.98575	3.05879	2.01733e-08	-3.062035
27.00623	3.05967	2.01499e-08	-3.06292
27.02671	3.06056	2.01267e-08	-3.063804
27.04719	3.06144	2.01035e-08	-3.064688
27.06767	3.06232	2.00804e-08	-3.065571
27.08815	3.0632	2.00575e-08	-3.066454
27.10863	3.06409	2.00347e-08	-3.067337
27.12911	3.06497	2.00118e-08	-3.068219
27.14959	3.06585	1.99892e-08	-3.0691
27.17007	3.06673	1.99667e-08	-3.069982
27.19055	3.06761	1.99442e-08	-3.070862
27.21103	3.06849	1.99219e-08	-3.071743
27.23151	3.06937	1.98997e-08	-3.072623
27.25199	3.07025	1.98775e-08	-3.073502
27.27247	3.07113	1.98554e-08	-3.074381
27.29295	3.07201	1.98334e-08	-3.07526
27.31343	3.07289	1.98116e-08	-3.076138
27.33391	3.07376	1.97898e-08	-3.077015
27.35439	3.07464	1.9768e-08	-3.077893
27.37487	3.07552	1.97464e-08	-3.078769
27.39535	3.0764	1.97249e-08	-3.079646
27.41583	3.07727	1.97034e-08	-3.080522
27.43631	3.07815	1.9682e-08	-3.081397
27.45679	3.07902	1.96607e-08	-3.082272
27.47727	3.0799	1.96395e-08	-3.083147
27.49775	3.08077	1.96184e-08	-3.084021
27.51823	3.08164	1.95973e-08	-3.084895
27.53871	3.08252	1.95763e-08	-3.085768
27.55919	3.08339	1.95553e-08	-3.086641
27.57967	3.08426	1.95345e-08	-3.087514
27.60015	3.08514	1.95138e-08	-3.088386
27.62063	3.08601	1.9493e-08	-3.089257
27.64111	3.08688	1.94724e-08	-3.090128
27.66159	3.08775	1.94518e-08	-3.090999
27.68207	3.08862	1.94313e-08	-3.091869
27.70255	3.08949	1.94109e-08	-3.092739
27.72303	3.09036	1.93905e-08	-3.093609
27.74351	3.09123	1.93702e-08	-3.094478
27.76399	3.0921	1.93499e-08	-3.095346
27.78447	3.09296	1.93297e-08	-3.096215
27.80495	3.09383	1.93096e-08	-3.097082
27.82543	3.0947	1.92895e-08	-3.09795
27.84591	3.09557	1.92695e-08	-3.098817
27.86639	3.09643	1.92496e-08	-3.099683
27.88687	3.0973	1.92297e-08	-3.100549
27.90735	3.09816	1.92098e-08	-3.101415
27.92783	3.09903	1.919e-08	-3.10228
27.94831	3.0999	1.91702e-08	-3.103145
27.96879	3.10076	1.91505e-08	-3.104009
27.98927	3.10162	1.91308e-08	-3.104873
28.00975	3.10249	1.91113e-08	-3.105737
28.03023	3.10335	1.90917e-08	-3.1066
28.05071	3.10421	1.90722e-08	-3.107463
28.07119	3.10507	1.90527e-08	-3.108325
28.09167	3.10594	1.90333e-08	-3.109187
28.11215	3.1068	1.90139e-08	-3.110048
28.13263	3.10766	1.89945e-08	-3.110909
28.15311	3.10852	1.89752e-08	-3.11177
28.17359	3.10938	1.89559e-08	-3.11263
28.19407	3.11024	1.89367e-08	-3.11349
28.21455	3.1111	1.89175e-08	-3.114349
28.23503	3.11196	1.88983e-08	-3.115208
28.25551	3.11282	1.88792e-08	-3.116067
28.27599	3.11367	1.88601e-08	-3.116925
28.29647	3.11453	1.8841e-08	-3.117783
28.31695	3.11539	1.8822e-08	-3.11864
28.33743	3.11625	1.8803e-08	-3.119497
28.35791	3.1171	1.8784e-08	-3.120353
28.37839	3.11796	1.87651e-08	-3.12121
28.39887	3.11881	1.87462e-08	-3.122065
28.41935	3.11967	1.87273e-08	-3.122921
28.43983	3.12052	1.87084e-08	-3.123775
28.46031	3.12138	1.86896e-08	-3.12463
28.48079	3.12223	1.86707e-08	-3.125484
28.50127	3.12309	1.86519e-08	-3.126337
28.52175	3.12394	1.86331e-08	-3.127191
28.54223	3.12479	1.86144e-08	-3.128043
28.56271	3.12565	1.85956e-08	-3.128896
28.58319	3.1265	1.85769e-08	-3.129748
28.60367	3.12735	1.85582e-08	-3.1306
28.62415	3.1282	1.85395e-08	-3.131451
28.64463	3.12905	1.85208e-08	-3.132301
28.66511	3.1299	1.85021e-08	-3.133152
28.68559	3.13075	1.84835e-08	-3.134002
28.70607	3.1316	1.84648e-08	-3.134851
28.72655	3.13245	1.84462e-08	-3.135701
28.74703	3.1333	1.84276e-08	-3.136549
28.76751	3.13415	1.8409e-08	-3.137398
28.78799	3.13499	1.83904e-08	-3.138246
28.80847	3.13584	1.83718e-08	-3.139093
28.82895	3.13669	1.83532e-08	-3.13994
28.84943	3.13754	1.83346e-08	-3.140787
28.86991	3.13838	1.83161e-08	-3.141633
28.89039	3.13923	1.82974e-08	-3.142479
28.91087	3.14007	1.82789e-08	-3.143325
28.93135	3.14092	1.82603e-08	-3.14417
28.95183	3.14176	1.82418e-08	-3.145015
28.97231	3.14261	1.82232e-08	-3.145859
28.99279	3.14345	1.82046e-08	-3.146703
29.01327	3.1443	1.81861e-08	-3.147547
29.03375	3.14514	1.81675e-08	-3.14839
29.05423	3.14598	1.81489e-08	-3.149233
29.07471	3.14682	1.81303e-08	-3.150075
29.09519	3.14767	1.81117e-08	-3.150917
29.11567	3.14851	1.80931e-08	-3.151759
29.13615	3.14935	1.80745e-08	-3.1526
29.15663	3.15019	1.80559e-08	-3.153441
29.17711	3.15103	1.80373e-08	-3.154281
29.19759	3.15187	1.80187e-08	-3.155121
29.21807	3.15271	1.80001e-08	-3.155961
29.23855	3.15355	1.79814e-08	-3.1568
29.25903	3.15439	1.79628e-08	-3.157639
29.27951	3.15523	1.79441e-08	-3.158477
29.29999	3.15606	1.79254e-08	-3.159315
29.32047	3.1569	1.79067e-08	-3.160153
29.34095	3.15774	1.7888e-08	-3.16099
29.36143	3.15858	1.78693e-08	-3.161827
29.38191	3.15941	1.78506e-08	-3.162664
29.40239	3.16025	1.78318e-08	-3.1635
29.42287	3.16108	1.78131e-08	-3.164336
29.44335	3.16192	1.77942e-08	-3.165171
29.46383	3.16275	1.77754e-08	-3.166006
29.48431	3.16359	1.77566e-08	-3.166841
29.50479	3.16442	1.77377e-08	-3.167675
29.52527	3.16526	1.77189e-08	-3.168509
29.54575	3.16609	1.77e-08	-3.169342
29.56623	3.16692	1.76801e-08	-3.170175
29.58671	3.16776	1.76573e-08	-3.171008
29.60719	3.16859	1.76345e-08	-3.17184
29.62767	3.16942	1.76119e-08	-3.172672
29.64815	3.17025	1.75893e-08	-3.173503
29.66863	3.17108	1.75669e-08	-3.174335
29.68911	3.17191	1.75447e-08	-3.175165
29.70959	3.17274	1.75225e-08	-3.175996
29.73007	3.17357	1.75004e-08	-3.176826
29.75055	3.1744	1.74786e-08	-3.177655
29.77103	3.17523	1.74567e-08	-3.178484
29.79151	3.17606	1.74351e-08	-3.179313
29.81199	3.17689	1.74135e-08	-3.180142
29.83247	3.17772	1.7392e-08	-3.18097
29.85295	3.17855	1.73706e-08	-3.181798
29.87343	3.17937	1.73494e-08	-3.182625
29.89391	3.1802	1.73283e-08	-3.183452
29.91439	3.18103	1.73072e-08	-3.184278
29.93487	3.18185	1.72863e-08	-3.185105
29.95535	3.18268	1.72655e-08	-3.18593
29.97583	3.1835	1.72448e-08	-3.186756
29.99631	3.18433	1.72242e-08	-3.187581
30.01679	3.18515	1.72038e-08	-3.188406
30.03727	3.18598	1.71833e-08	-3.18923
30.05775	3.1868	1.7163e-08	-3.190054
30.07823	3.18762	1.71429e-08	-3.190877
30.09871	3.18845	1.71228e-08	-3.191701
30.11919	3.18927	1.71028e-08	-3.192523
30.13967	3.19009	1.70829e-08	-3.193346
30.16015	3.19091	1.70631e-08	-3.194168
30.18063	3.19174	1.70434e-08	-3.19499
30.20111	3.19256	1.70238e-08	-3.195811
30.22159	3.19338	1.70044e-08	-3.196632
30.24207	3.1942	1.6985e-08	-3.197453
30.26255	3.19502	1.69656e-08	-3.198273
30.28303	3.19584	1.69464e-08	-3.199093
30.30351	3.19666	1.69273e-08	-3.199912
30.32399	3.19748	1.69082e-08	-3.200731
30.34447	3.1983	1.68893e-08	-3.20155
30.36495	3.19911	1.68705e-08	-3.202368
30.38543	3.19993	1.68517e-08	-3.203186
30.40591	3.20075	1.6833e-08	-3.204004
30.42639	3.20157	1.68144e-08	-3.204821
30.44687	3.20239	1.6796e-08	-3.205638
30.46735	3.2032	1.67775e-08	-3.206455
30.48783	3.20402	1.67591e-08	-3.207271
30.50831	3.20483	1.6741e-08	-3.208087
30.52879	3.20565	1.67227e-08	-3.208902
30.54927	3.20646	1.67047e-08	-3.209717
30.56975	3.20728	1.66867e-08	-3.210532
30.59023	3.20809	1.66687e-08	-3.211346
30.61071	3.20891	1.66509e-08	-3.21216
30.63119	3.20972	1.66331e-08	-3.212974
30.65167	3.21053	1.66154e-08	-3.213787
30.67215	3.21135	1.65978e-08	-3.2146
30.69263	3.21216	1.65803e-08	-3.215413
30.71311	3.21297	1.65628e-08	-3.216225
30.73359	3.21378	1.65454e-08	-3.217037
30.75407	3.2146	1.65281e-08	-3.217848
30.77455	3.21541	1.65108e-08	-3.218659
30.79503	3.21622	1.64936e-08	-3.21947
30.81551	3.21703	1.64766e-08	-3.22028
30.83599	3.21784	1.64595e-08	-3.22109
30.85647	3.21865	1.64425e-08	-3.2219
30.87695	3.21946	1.64256e-08	-3.22271
30.89743	3.22026	1.64088e-08	-3.223518
30.91791	3.22107	1.6392e-08	-3.224327
30.93839	3.22188	1.63754e-08	-3.225135
30.95887	3.22269	1.63587e-08	-3.225943
30.97935	3.2235	1.63421e-08	-3.226751
30.99983	3.22431	1.63256e-08	-3.227558
31.02031	3.22511	1.63092e-08	-3.228365
31.04079	3.22592	1.62928e-08	-3.229171
31.06127	3.22672	1.62765e-08	-3.229977
31.08175	3.22753	1.62602e-08	-3.230783
31.12271	3.22914	1.62279e-08	-3.232393
31.16367	3.23075	1.61958e-08	-3.234002
31.20463	3.23236	1.6164e-08	-3.23561
31.24559	3.23396	1.61322e-08	-3.237216
31.28655	3.23557	1.61008e-08	-3.238821
31.32751	3.23717	1.60696e-08	-3.240425
31.36847	3.23877	1.60386e-08	-3.242027
31.40943	3.24037	1.60077e-08	-3.243627
31.45039	3.24197	1.59771e-08	-3.245226
31.49135	3.24357	1.59466e-08	-3.246824
31.53231	3.24517	1.59164e-08	-3.248421
31.57327	3.24676	1.58863e-08	-3.250016
31.61423	3.24836	1.58564e-08	-3.251609
31.65519	3.24995	1.58267e-08	-3.253202
31.69615	3.25154	1.5797e-08	-3.254793
31.73711	3.25313	1.57676e-08	-3.256382
31.77807	3.25472	1.57383e-08	-3.25797
31.81903	3.2563	1.57092e-08	-3.259557
31.85999	3.25789	1.56801e-08	-3.261143
31.90095	3.25947	1.56512e-08	-3.262727
31.94191	3.26105	1.56225e-08	-3.264309
31.98287	3.26264	1.55939e-08	-3.265891
32.02383	3.26422	1.55654e-08	-3.267471
32.06479	3.2658	1.5537e-08	-3.26905
32.10575	3.26737	1.55087e-08	-3.270627
32.14671	3.26895	1.54805e-08	-3.272203
32.18767	3.27052	1.54524e-08	-3.273778
32.22863	3.2721	1.54244e-08	-3.275351
32.26959	3.27367	1.53966e-08	-3.276923
32.31055	3.27524	1.53688e-08	-3.278494
32.35151	3.27681	1.5341e-08	-3.280063
32.39247	3.27838	1.53133e-08	-3.281631
32.45391	3.28073	1.5272e-08	-3.283981
32.49487	3.28229	1.52445e-08	-3.285545
32.53583	3.28385	1.52171e-08	-3.287109
32.59727	3.2862	1.5176e-08	-3.289451
32.63823	3.28776	1.51487e-08	-3.291012
32.67919	3.28932	1.51215e-08	-3.29257
32.74063	3.29165	1.50806e-08	-3.294906
32.78159	3.29321	1.50535e-08	-3.296462
32.82255	3.29476	1.50264e-08	-3.298016
32.88399	3.29709	1.49857e-08	-3.300345
32.92495	3.29864	1.49586e-08	-3.301896
32.96591	3.30019	1.49315e-08	-3.303446
33.02735	3.30251	1.4891e-08	-3.305768
33.06831	3.30406	1.48639e-08	-3.307314
33.10927	3.3056	1.48369e-08	-3.30886
33.17071	3.30792	1.47964e-08	-3.311175
33.21167	3.30946	1.47693e-08	-3.312717
33.25263	3.311	1.47422e-08	-3.314258
33.31407	3.31331	1.47016e-08	-3.316567
33.35503	3.31485	1.46745e-08	-3.318104
33.39599	3.31638	1.46473e-08	-3.319641
33.45743	3.31869	1.46066e-08	-3.321943
33.4937706	3.32005	1.45825e-08	-3.323303
33.51887	3.32099	1.45626e-08	-3.324242
33.53935	3.32175	1.45464e-08	-3.325008
33.55983	3.32252	1.45304e-08	-3.325774
33.60079	3.32405	1.44984e-08	-3.327304
33.62127	3.32481	1.44826e-08	-3.328068
33.64175	3.32558	1.44668e-08	-3.328833
33.66223	3.32634	1.44511e-08	-3.329597
33.68271	3.3271	1.44355e-08	-3.33036
33.70319	3.32787	1.44199e-08	-3.331123
33.74415	3.32939	1.4389e-08	-3.332649
33.76463	3.33016	1.43736e-08	-3.333412
33.78511	3.33092	1.43583e-08	-3.334174
33.80559	3.33168	1.43431e-08	-3.334936
33.82607	3.33244	1.43279e-08	-3.335697
33.84655	3.3332	1.43128e-08	-3.336458
33.88751	3.33472	1.4283e-08	-3.33798
33.90799	3.33548	1.4268e-08	-3.33874
33.92847	3.33624	1.42532e-08	-3.3395
33.94895	3.337	1.42385e-08	-3.34026
33.96943	3.33776	1.42237e-08	-3.341019
33.98991	3.33852	1.42091e-08	-3.341778
34.03087	3.34004	1.41801e-08	-3.343295
34.05135	3.3408	1.41656e-08	-3.344053
34.07183	3.34156	1.41512e-08	-3.344811
34.09231	3.34231	1.41369e-08	-3.345568
34.11279	3.34307	1.41226e-08	-3.346326
34.13327	3.34383	1.41084e-08	-3.347082
34.17423	3.34534	1.40802e-08	-3.348595
34.21519	3.34685	1.40522e-08	-3.350107
34.25615	3.34836	1.40244e-08	-3.351618
34.31759	3.35062	1.39831e-08	-3.353881
34.35855	3.35213	1.39559e-08	-3.355388
34.39951	3.35364	1.3929e-08	-3.356895
34.46095	3.35589	1.38888e-08	-3.359152
34.50191	3.3574	1.38623e-08	-3.360655
34.54287	3.3589	1.3836e-08	-3.362157
34.60431	3.36115	1.3797e-08	-3.364408
34.64527	3.36265	1.37712e-08	-3.365907
34.68623	3.36415	1.37456e-08	-3.367405
34.74767	3.36639	1.37075e-08	-3.369649
34.78863	3.36789	1.36823e-08	-3.371144
34.82959	3.36938	1.36573e-08	-3.372638
34.89103	3.37162	1.36201e-08	-3.374876
34.93199	3.37311	1.35956e-08	-3.376367
34.97295	3.3746	1.35712e-08	-3.377857
35.03439	3.37683	1.35348e-08	-3.380089
35.07535	3.37832	1.35108e-08	-3.381576
35.11631	3.3798	1.34869e-08	-3.383061
35.17775	3.38203	1.34514e-08	-3.385288
35.21871	3.38351	1.34278e-08	-3.38677
35.25967	3.38499	1.34045e-08	-3.388252
35.32111	3.38721	1.33696e-08	-3.390472
35.36207	3.38869	1.33466e-08	-3.391951
35.40303	3.39017	1.33236e-08	-3.393428
35.46447	3.39238	1.32894e-08	-3.395642
35.50543	3.39386	1.32668e-08	-3.397117
35.54639	3.39533	1.32443e-08	-3.39859
35.60783	3.39754	1.32107e-08	-3.400799
35.64879	3.39901	1.31884e-08	-3.402269
35.68975	3.40048	1.31663e-08	-3.403739
35.75119	3.40268	1.31332e-08	-3.405941
35.79215	3.40415	1.31113e-08	-3.407408
35.83311	3.40561	1.30895e-08	-3.408873
35.89455	3.40781	1.3057e-08	-3.411069
35.93551	3.40927	1.30353e-08	-3.412532
35.97647	3.41074	1.30138e-08	-3.413994
36.03791	3.41293	1.29817e-08	-3.416184
36.07887	3.41438	1.29603e-08	-3.417643
36.11983	3.41584	1.29391e-08	-3.419101
36.18127	3.41803	1.29073e-08	-3.421286
36.22223	3.41948	1.28862e-08	-3.422741
36.26319	3.42094	1.28652e-08	-3.424195
36.32463	3.42311	1.28337e-08	-3.426373
36.36559	3.42457	1.28128e-08	-3.427824
36.40655	3.42602	1.2792e-08	-3.429275
36.46799	3.42819	1.27608e-08	-3.431448
36.50895	3.42964	1.274e-08	-3.432895
36.54991	3.43108	1.27193e-08	-3.434341
36.61135	3.43325	1.26884e-08	-3.436509
36.65231	3.43469	1.26678e-08	-3.437952
36.69327	3.43614	1.26472e-08	-3.439395
36.75471	3.4383	1.26165e-08	-3.441556
36.79567	3.43974	1.2596e-08	-3.442996
36.83663	3.44118	1.25755e-08	-3.444435
36.89807	3.44333	1.25447e-08	-3.446591
36.93903	3.44477	1.25243e-08	-3.448027
36.97999	3.4462	1.25039e-08	-3.449462
37.04143	3.44835	1.24733e-08	-3.451612
37.08239	3.44978	1.2453e-08	-3.453044
37.12335	3.45122	1.24326e-08	-3.454476
37.18479	3.45336	1.2402e-08	-3.456621
37.22575	3.45479	1.23817e-08	-3.458049
