#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.82191	3.03159	4.02026e-07	-3.054941
26.84239	3.03248	4.0155e-07	-3.05583
26.86287	3.03336	4.01076e-07	-3.056717
26.88335	3.03425	4.00603e-07	-3.057605
26.90383	3.03514	4.00133e-07	-3.058492
26.92431	3.03602	3.99663e-07	-3.059378
26.94479	3.03691	3.99196e-07	-3.060264
26.96527	3.03779	3.9873e-07	-3.06115
26.98575	3.03868	3.98266e-07	-3.062035
27.00623	3.03956	3.97804e-07	-3.06292
27.02671	3.04045	3.97343e-07	-3.063804
27.04719	3.04133	3.96884e-07	-3.064688
27.06767	3.04221	3.96427e-07	-3.065571
27.08815	3.04309	3.95971e-07	-3.066454
27.10863	3.04398	3.95517e-07	-3.067337
27.12911	3.04486	3.95064e-07	-3.068219
27.14959	3.04574	3.94612e-07	-3.0691
27.17007	3.04662	3.94162e-07	-3.069982
27.19055	3.0475	3.93714e-07	-3.070862
27.21103	3.04838	3.93266e-07	-3.071743
27.23151	3.04926	3.92821e-07	-3.072623
27.25199	3.05014	3.92376e-07	-3.073502
27.27247	3.05102	3.91933e-07	-3.074381
27.29295	3.0519	3.91491e-07	-3.07526
27.31343	3.05277	3.9105e-07	-3.076138
27.33391	3.05365	3.90611e-07	-3.077015
27.35439	3.05453	3.90173e-07	-3.077893
27.37487	3.0554	3.89736e-07	-3.078769
27.39535	3.05628	3.89296e-07	-3.079646
27.41583	3.05716	3.88841e-07	-3.080522
27.43631	3.05803	3.88388e-07	-3.081397
27.45679	3.05891	3.87937e-07	-3.082272
27.47727	3.05978	3.87487e-07	-3.083147
27.49775	3.06065	3.87039e-07	-3.084021
27.51823	3.06153	3.86593e-07	-3.084895
27.53871	3.0624	3.86148e-07	-3.085768
27.55919	3.06327	3.85706e-07	-3.086641
27.57967	3.06414	3.85263e-07	-3.087514
27.60015	3.06502	3.84824e-07	-3.088386
27.62063	3.06589	3.84386e-07	-3.089257
27.64111	3.06676	3.83949e-07	-3.090128
27.66159	3.06763	3.83514e-07	-3.090999
27.68207	3.0685	3.8308e-07	-3.091869
27.70255	3.06937	3.82648e-07	-3.092739
27.72303	3.07024	3.82217e-07	-3.093609
27.74351	3.07111	3.81787e-07	-3.094478
27.76399	3.07197	3.8136e-07	-3.095346
27.78447	3.07284	3.80933e-07	-3.096215
27.80495	3.07371	3.80508e-07	-3.097082
27.82543	3.07457	3.80084e-07	-3.09795
27.84591	3.07544	3.79661e-07	-3.098817
27.86639	3.07631	3.7924e-07	-3.099683
27.88687	3.07717	3.7882e-07	-3.100549
27.90735	3.07804	3.78401e-07	-3.101415
27.92783	3.0789	3.77984e-07	-3.10228
27.94831	3.07977	3.77567e-07	-3.103145
27.96879	3.08063	3.77152e-07	-3.104009
27.98927	3.08149	3.76737e-07	-3.104873
28.00975	3.08236	3.76325e-07	-3.105737
28.03023	3.08322	3.75912e-07	-3.1066
28.05071	3.08408	3.75498e-07	-3.107463
28.07119	3.08495	3.75071e-07	-3.108325
28.09167	3.08581	3.74643e-07	-3.109187
28.11215	3.08667	3.74218e-07	-3.110048
28.13263	3.08753	3.73795e-07	-3.110909
28.15311	3.08839	3.73373e-07	-3.11177
28.17359	3.08925	3.72952e-07	-3.11263
28.19407	3.09011	3.72533e-07	-3.11349
28.21455	3.09097	3.72116e-07	-3.114349
28.23503	3.09183	3.717e-07	-3.115208
28.25551	3.09268	3.71286e-07	-3.116067
28.27599	3.09354	3.70872e-07	-3.116925
28.29647	3.0944	3.7046e-07	-3.117783
28.31695	3.09526	3.7005e-07	-3.11864
28.33743	3.09611	3.69641e-07	-3.119497
28.35791	3.09697	3.69234e-07	-3.120353
28.37839	3.09782	3.68827e-07	-3.12121
28.39887	3.09868	3.68422e-07	-3.122065
28.41935	3.09953	3.68019e-07	-3.122921
28.43983	3.10039	3.67617e-07	-3.123775
28.46031	3.10124	3.67215e-07	-3.12463
28.48079	3.1021	3.66816e-07	-3.125484
28.50127	3.10295	3.66417e-07	-3.126337
28.52175	3.1038	3.66019e-07	-3.127191
28.54223	3.10465	3.65623e-07	-3.128043
28.56271	3.10551	3.65228e-07	-3.128896
28.58319	3.10636	3.64833e-07	-3.129748
28.60367	3.10721	3.6444e-07	-3.1306
28.62415	3.10806	3.64049e-07	-3.131451
28.64463	3.10891	3.63658e-07	-3.132301
28.66511	3.10976	3.63268e-07	-3.133152
28.68559	3.11061	3.62879e-07	-3.134002
28.70607	3.11146	3.62489e-07	-3.134851
28.72655	3.11231	3.62084e-07	-3.135701
28.74703	3.11316	3.61682e-07	-3.136549
28.76751	3.11401	3.61281e-07	-3.137398
28.78799	3.11485	3.60882e-07	-3.138246
28.80847	3.1157	3.60484e-07	-3.139093
28.82895	3.11655	3.60087e-07	-3.13994
28.84943	3.11739	3.59692e-07	-3.140787
28.86991	3.11824	3.59298e-07	-3.141633
28.89039	3.11908	3.58905e-07	-3.142479
28.91087	3.11993	3.58514e-07	-3.143325
28.93135	3.12077	3.58124e-07	-3.14417
28.95183	3.12162	3.57736e-07	-3.145015
28.97231	3.12246	3.57349e-07	-3.145859
28.99279	3.12331	3.56962e-07	-3.146703
29.01327	3.12415	3.56577e-07	-3.147547
29.03375	3.12499	3.56194e-07	-3.14839
29.05423	3.12583	3.55812e-07	-3.149233
29.07471	3.12668	3.5543e-07	-3.150075
29.09519	3.12752	3.5505e-07	-3.150917
29.11567	3.12836	3.54671e-07	-3.151759
29.13615	3.1292	3.54293e-07	-3.1526
29.15663	3.13004	3.53917e-07	-3.153441
29.17711	3.13088	3.53541e-07	-3.154281
29.19759	3.13172	3.53167e-07	-3.155121
29.21807	3.13256	3.52793e-07	-3.155961
29.23855	3.1334	3.52422e-07	-3.1568
29.25903	3.13424	3.5205e-07	-3.157639
29.27951	3.13507	3.5168e-07	-3.158477
29.29999	3.13591	3.5131e-07	-3.159315
29.32047	3.13675	3.50941e-07	-3.160153
29.34095	3.13759	3.50574e-07	-3.16099
29.36143	3.13842	3.50205e-07	-3.161827
29.38191	3.13926	3.49823e-07	-3.162664
29.40239	3.14009	3.49444e-07	-3.1635
29.42287	3.14093	3.49065e-07	-3.164336
29.44335	3.14176	3.48687e-07	-3.165171
29.46383	3.1426	3.48312e-07	-3.166006
29.48431	3.14343	3.47937e-07	-3.166841
29.50479	3.14427	3.47564e-07	-3.167675
29.52527	3.1451	3.47192e-07	-3.168509
29.54575	3.14593	3.4682e-07	-3.169342
29.56623	3.14677	3.46451e-07	-3.170175
29.58671	3.1476	3.46082e-07	-3.171008
29.60719	3.14843	3.45715e-07	-3.17184
29.62767	3.14926	3.45349e-07	-3.172672
29.64815	3.15009	3.44984e-07	-3.173503
29.66863	3.15092	3.44621e-07	-3.174335
29.68911	3.15175	3.44258e-07	-3.175165
29.70959	3.15258	3.43897e-07	-3.175996
29.73007	3.15341	3.43536e-07	-3.176826
29.75055	3.15424	3.43177e-07	-3.177655
29.77103	3.15507	3.42818e-07	-3.178484
29.79151	3.1559	3.42461e-07	-3.179313
29.81199	3.15673	3.42105e-07	-3.180142
29.83247	3.15756	3.4175e-07	-3.18097
29.85295	3.15838	3.41395e-07	-3.181798
29.87343	3.15921	3.41042e-07	-3.182625
29.89391	3.16004	3.4069e-07	-3.183452
29.91439	3.16086	3.40338e-07	-3.184278
29.93487	3.16169	3.39988e-07	-3.185105
29.95535	3.16251	3.39639e-07	-3.18593
29.97583	3.16334	3.3929e-07	-3.186756
29.99631	3.16416	3.38942e-07	-3.187581
30.01679	3.16499	3.38593e-07	-3.188406
30.03727	3.16581	3.38233e-07	-3.18923
30.05775	3.16663	3.37873e-07	-3.190054
30.07823	3.16746	3.37515e-07	-3.190877
30.09871	3.16828	3.37159e-07	-3.191701
30.11919	3.1691	3.36803e-07	-3.192523
30.13967	3.16993	3.36448e-07	-3.193346
30.16015	3.17075	3.36095e-07	-3.194168
30.18063	3.17157	3.35743e-07	-3.19499
30.20111	3.17239	3.35392e-07	-3.195811
30.22159	3.17321	3.35042e-07	-3.196632
30.24207	3.17403	3.34694e-07	-3.197453
30.26255	3.17485	3.34346e-07	-3.198273
30.28303	3.17567	3.34e-07	-3.199093
30.30351	3.17649	3.33655e-07	-3.199912
30.32399	3.17731	3.33311e-07	-3.200731
30.34447	3.17813	3.32967e-07	-3.20155
30.36495	3.17894	3.32625e-07	-3.202368
30.38543	3.17976	3.32283e-07	-3.203186
30.40591	3.18058	3.31943e-07	-3.204004
30.42639	3.18139	3.31604e-07	-3.204821
30.44687	3.18221	3.31266e-07	-3.205638
30.46735	3.18303	3.30929e-07	-3.206455
30.48783	3.18384	3.30592e-07	-3.207271
30.50831	3.18466	3.30257e-07	-3.208087
30.52879	3.18548	3.29922e-07	-3.208902
30.54927	3.18629	3.29588e-07	-3.209717
30.56975	3.1871	3.29256e-07	-3.210532
30.59023	3.18792	3.28924e-07	-3.211346
30.61071	3.18873	3.28593e-07	-3.21216
30.63119	3.18954	3.28263e-07	-3.212974
30.65167	3.19036	3.27933e-07	-3.213787
30.67215	3.19117	3.27601e-07	-3.2146
30.69263	3.19198	3.2725e-07	-3.215413
30.71311	3.19279	3.26901e-07	-3.216225
30.73359	3.19361	3.26554e-07	-3.217037
30.75407	3.19442	3.26207e-07	-3.217848
30.77455	3.19523	3.25862e-07	-3.218659
30.79503	3.19604	3.25518e-07	-3.21947
30.81551	3.19685	3.25175e-07	-3.22028
30.83599	3.19766	3.24835e-07	-3.22109
30.85647	3.19847	3.24494e-07	-3.2219
30.87695	3.19928	3.24155e-07	-3.22271
30.89743	3.20008	3.23818e-07	-3.223518
30.91791	3.20089	3.23481e-07	-3.224327
30.93839	3.2017	3.23147e-07	-3.225135
30.95887	3.20251	3.22813e-07	-3.225943
30.97935	3.20332	3.2248e-07	-3.226751
30.99983	3.20412	3.22148e-07	-3.227558
31.02031	3.20493	3.21817e-07	-3.228365
31.04079	3.20573	3.21488e-07	-3.229171
31.06127	3.20654	3.2116e-07	-3.229977
31.08175	3.20735	3.20833e-07	-3.230783
31.10223	3.20815	3.20507e-07	-3.231588
31.12271	3.20896	3.20182e-07	-3.232393
31.14319	3.20976	3.19858e-07	-3.233198
31.16367	3.21056	3.19535e-07	-3.234002
31.18415	3.21137	3.19213e-07	-3.234806
31.20463	3.21217	3.18892e-07	-3.23561
31.22511	3.21297	3.18572e-07	-3.236413
31.24559	3.21378	3.18253e-07	-3.237216
31.26607	3.21458	3.17935e-07	-3.238019
31.30703	3.21618	3.17302e-07	-3.239623
31.34799	3.21778	3.16673e-07	-3.241226
31.38895	3.21938	3.16047e-07	-3.242827
31.42991	3.22098	3.15425e-07	-3.244427
31.47087	3.22258	3.14806e-07	-3.246025
31.51183	3.22418	3.1419e-07	-3.247623
31.55279	3.22577	3.13578e-07	-3.249218
31.59375	3.22737	3.12968e-07	-3.250813
31.63471	3.22896	3.12361e-07	-3.252406
31.67567	3.23055	3.11757e-07	-3.253997
31.71663	3.23214	3.11157e-07	-3.255588
31.75759	3.23373	3.10558e-07	-3.257176
31.79855	3.23531	3.09962e-07	-3.258764
31.83951	3.2369	3.09369e-07	-3.26035
31.88047	3.23848	3.08778e-07	-3.261935
31.92143	3.24007	3.08189e-07	-3.263518
31.96239	3.24165	3.07601e-07	-3.2651
32.00335	3.24323	3.07e-07	-3.266681
32.04431	3.24481	3.06389e-07	-3.26826
32.08527	3.24638	3.05783e-07	-3.269839
32.12623	3.24796	3.0518e-07	-3.271415
32.16719	3.24954	3.0458e-07	-3.272991
32.20815	3.25111	3.03984e-07	-3.274565
32.24911	3.25268	3.03393e-07	-3.276137
32.31055	3.25503	3.02511e-07	-3.278494
32.35151	3.2566	3.01928e-07	-3.280063
32.39247	3.25817	3.01347e-07	-3.281631
32.45391	3.26052	3.00482e-07	-3.283981
32.49487	3.26208	2.99909e-07	-3.285545
32.53583	3.26365	2.99339e-07	-3.287109
32.59727	3.26599	2.98489e-07	-3.289451
32.6352675	3.26743	2.97966e-07	-3.290899
32.65871	3.26833	2.97632e-07	-3.291791
32.69967	3.26988	2.97052e-07	-3.293349
32.74063	3.27144	2.96476e-07	-3.294906
32.78159	3.27299	2.95903e-07	-3.296462
32.82255	3.27455	2.95334e-07	-3.298016
32.88399	3.27688	2.94486e-07	-3.300345
32.92495	3.27843	2.93925e-07	-3.301896
32.96591	3.27998	2.93367e-07	-3.303446
33.02735	3.2823	2.92535e-07	-3.305768
33.06831	3.28384	2.91985e-07	-3.307314
33.10927	3.28539	2.91437e-07	-3.30886
33.17071	3.2877	2.9062e-07	-3.311175
33.21167	3.28924	2.9008e-07	-3.312717
33.25263	3.29078	2.8954e-07	-3.314258
33.2906275	3.29221	2.89045e-07	-3.315686
33.31407	3.29309	2.88726e-07	-3.316567
33.35503	3.29463	2.88175e-07	-3.318104
33.39599	3.29616	2.87627e-07	-3.319641
33.45743	3.29846	2.86811e-07	-3.321943
33.49839	3.3	2.8627e-07	-3.323476
33.53935	3.30153	2.85734e-07	-3.325008
33.60079	3.30382	2.84934e-07	-3.327304
33.64175	3.30535	2.84404e-07	-3.328833
33.68271	3.30688	2.83877e-07	-3.33036
33.74415	3.30917	2.83093e-07	-3.332649
33.78511	3.31069	2.82573e-07	-3.334174
33.82607	3.31221	2.82055e-07	-3.335697
33.88751	3.31449	2.81283e-07	-3.33798
33.92847	3.31601	2.80771e-07	-3.3395
33.96943	3.31753	2.80251e-07	-3.341019
34.03087	3.31981	2.79465e-07	-3.343295
34.07183	3.32132	2.78944e-07	-3.344811
34.11279	3.32284	2.78428e-07	-3.346326
34.17423	3.32511	2.77658e-07	-3.348595
34.21519	3.32662	2.77148e-07	-3.350107
34.25615	3.32813	2.7664e-07	-3.351618
34.31759	3.33039	2.75885e-07	-3.353881
34.35855	3.33189	2.75384e-07	-3.355388
34.39951	3.3334	2.74886e-07	-3.356895
34.46095	3.33566	2.74144e-07	-3.359152
34.50191	3.33716	2.73651e-07	-3.360655
34.54287	3.33866	2.73162e-07	-3.362157
34.6013475	3.3408	2.72466e-07	-3.364299
34.62479	3.34166	2.72178e-07	-3.365157
34.66575	3.34316	2.71678e-07	-3.366656
34.70671	3.34465	2.71181e-07	-3.368153
34.74767	3.34615	2.70687e-07	-3.369649
34.78863	3.34764	2.70196e-07	-3.371144
34.82959	3.34914	2.69707e-07	-3.372638
34.89103	3.35137	2.68979e-07	-3.374876
34.93199	3.35286	2.68497e-07	-3.376367
34.97295	3.35435	2.68017e-07	-3.377857
35.03439	3.35658	2.67301e-07	-3.380089
35.07535	3.35807	2.66828e-07	-3.381576
35.11631	3.35956	2.66356e-07	-3.383061
35.17775	3.36178	2.65653e-07	-3.385288
35.21871	3.36326	2.65186e-07	-3.38677
35.2567075	3.36464	2.64755e-07	-3.388145
35.28015	3.36548	2.64475e-07	-3.388992
35.32111	3.36696	2.63988e-07	-3.390472
35.36207	3.36844	2.63505e-07	-3.391951
35.40303	3.36992	2.63024e-07	-3.393428
35.46447	3.37213	2.62308e-07	-3.395642
35.50543	3.3736	2.61834e-07	-3.397117
35.54639	3.37508	2.61363e-07	-3.39859
35.60783	3.37729	2.60663e-07	-3.400799
35.64879	3.37875	2.602e-07	-3.402269
35.68975	3.38022	2.59738e-07	-3.403739
35.75119	3.38243	2.59051e-07	-3.405941
35.79215	3.38389	2.58596e-07	-3.407408
35.83311	3.38536	2.58144e-07	-3.408873
35.89455	3.38755	2.5747e-07	-3.411069
35.93551	3.38901	2.57023e-07	-3.412532
35.97647	3.39048	2.56579e-07	-3.413994
36.03791	3.39266	2.55916e-07	-3.416184
36.07887	3.39412	2.55477e-07	-3.417643
36.11983	3.39558	2.5504e-07	-3.419101
36.18127	3.39776	2.54387e-07	-3.421286
36.22223	3.39922	2.53955e-07	-3.422741
36.26319	3.40067	2.53524e-07	-3.424195
36.32463	3.40285	2.52881e-07	-3.426373
36.36559	3.4043	2.52455e-07	-3.427824
36.40655	3.40575	2.52029e-07	-3.429275
36.46799	3.40792	2.51395e-07	-3.431448
36.50895	3.40937	2.50973e-07	-3.432895
36.54991	3.41081	2.50554e-07	-3.434341
36.61135	3.41298	2.49897e-07	-3.436509
36.65231	3.41442	2.49455e-07	-3.437952
36.69327	3.41587	2.49015e-07	-3.439395
36.75471	3.41802	2.48361e-07	-3.441556
36.79567	3.41946	2.47928e-07	-3.442996
36.83663	3.4209	2.47498e-07	-3.444435
36.89807	3.42306	2.46855e-07	-3.446591
36.93903	3.42449	2.4643e-07	-3.448027
36.97999	3.42593	2.46009e-07	-3.449462
37.04143	3.42808	2.4538e-07	-3.451612
37.08239	3.42951	2.44963e-07	-3.453044
37.12335	3.43094	2.44548e-07	-3.454476
37.18479	3.43308	2.43931e-07	-3.456621
37.22575	3.43451	2.43522e-07	-3.458049
37.26671	3.43594	2.43114e-07	-3.459477
37.32815	3.43808	2.42507e-07	-3.461616
37.36911	3.4395	2.42105e-07	-3.463041
37.41007	3.44093	2.41704e-07	-3.464465
37.47151	3.44306	2.41105e-07	-3.466598
37.51247	3.44448	2.40709e-07	-3.46802
37.55343	3.4459	2.40314e-07	-3.46944
37.61487	3.44802	2.39724e-07	-3.471568
37.65583	3.44944	2.39333e-07	-3.472986
37.69679	3.45086	2.38943e-07	-3.474403
37.75823	3.45298	2.38361e-07	-3.476525
37.79919	3.45439	2.37975e-07	-3.477939
37.84015	3.45581	2.37589e-07	-3.479352
37.8781475	3.45711	2.37234e-07	-3.480662
37.92207	3.45863	2.36797e-07	-3.482175
37.96303	3.46004	2.36394e-07	-3.483585
38.00399	3.46144	2.35992e-07	-3.484994
38.04495	3.46285	2.35592e-07	-3.486402
38.08591	3.46426	2.35195e-07	-3.487809
38.12687	3.46566	2.348e-07	-3.489215
38.18831	3.46777	2.34212e-07	-3.491321
38.22927	3.46917	2.33823e-07	-3.492725
38.27023	3.47057	2.33435e-07	-3.494127
38.33167	3.47267	2.32857e-07	-3.496228
38.37263	3.47407	2.32475e-07	-3.497628
38.41359	3.47547	2.32094e-07	-3.499027
38.47503	3.47757	2.31527e-07	-3.501123
38.51599	3.47896	2.31151e-07	-3.50252
38.55695	3.48036	2.30777e-07	-3.503915
38.59791	3.48175	2.30404e-07	-3.505309
38.63887	3.48314	2.30033e-07	-3.506702
38.67983	3.48454	2.29664e-07	-3.508095
38.72079	3.48593	2.29296e-07	-3.509486
38.76175	3.48732	2.2893e-07	-3.510876
38.80271	3.48871	2.28565e-07	-3.512265
38.84367	3.49009	2.28202e-07	-3.513654
38.88463	3.49148	2.2784e-07	-3.515041
38.92559	3.49287	2.2748e-07	-3.516427
38.96655	3.49425	2.2712e-07	-3.517813
39.00751	3.49563	2.26763e-07	-3.519197
39.04847	3.49702	2.26406e-07	-3.520581
39.08943	3.4984	2.26051e-07	-3.521963
39.13039	3.49978	2.25697e-07	-3.523345
39.17135	3.50116	2.25343e-07	-3.524725
39.21231	3.50254	2.24979e-07	-3.526105
39.25327	3.50392	2.24608e-07	-3.527483
39.29423	3.50529	2.24239e-07	-3.528861
39.33519	3.50667	2.23871e-07	-3.530238
39.37615	3.50805	2.23506e-07	-3.531613
39.41711	3.50942	2.23143e-07	-3.532988
39.45807	3.51079	2.22782e-07	-3.534362
39.49903	3.51216	2.22422e-07	-3.535735
39.53999	3.51354	2.22065e-07	-3.537106
39.58095	3.51491	2.21709e-07	-3.538477
39.62191	3.51627	2.21355e-07	-3.539847
39.66287	3.51764	2.21002e-07	-3.541216
39.70383	3.51901	2.20652e-07	-3.542584
39.74479	3.52038	2.20303e-07	-3.543951
39.78575	3.52174	2.19956e-07	-3.545317
39.82671	3.52311	2.1961e-07	-3.546683
39.86767	3.52447	2.19266e-07	-3.548047
39.90863	3.52583	2.18923e-07	-3.54941
39.94959	3.5272	2.18582e-07	-3.550773
39.99055	3.52856	2.18243e-07	-3.552134
40.03151	3.52992	2.17904e-07	-3.553494
40.07247	3.53128	2.17567e-07	-3.554854
40.11343	3.53263	2.17231e-07	-3.556213
40.15439	3.53399	2.16898e-07	-3.55757
40.19535	3.53535	2.16565e-07	-3.558927
40.23631	3.5367	2.16232e-07	-3.560283
40.27727	3.53806	2.15902e-07	-3.561638
40.31823	3.53941	2.15573e-07	-3.562992
40.35919	3.54076	2.15244e-07	-3.564345
40.40015	3.54211	2.14917e-07	-3.565697
40.44111	3.54347	2.14591e-07	-3.567048
40.48207	3.54482	2.14266e-07	-3.568398
40.52303	3.54617	2.13931e-07	-3.569748
40.56399	3.54751	2.13589e-07	-3.571096
40.60495	3.54886	2.1325e-07	-3.572444
40.64591	3.5502	2.12912e-07	-3.57379
40.68687	3.55155	2.12576e-07	-3.575136
40.72783	3.55289	2.12242e-07	-3.576481
40.76879	3.55424	2.11909e-07	-3.577825
40.80975	3.55558	2.11578e-07	-3.579168
40.85071	3.55692	2.11249e-07	-3.58051
40.89167	3.55826	2.10922e-07	-3.581851
40.93263	3.5596	2.10596e-07	-3.583191
40.97359	3.56094	2.10271e-07	-3.584531
41.01455	3.56228	2.09949e-07	-3.585869
41.05551	3.56362	2.09627e-07	-3.587207
41.09647	3.56495	2.09307e-07	-3.588543
41.13743	3.56629	2.08989e-07	-3.589879
41.17839	3.56762	2.08671e-07	-3.591214
41.21935	3.56896	2.08355e-07	-3.592548
41.26031	3.57029	2.08041e-07	-3.593881
41.30127	3.57162	2.07728e-07	-3.595213
41.34223	3.57295	2.07415e-07	-3.596544
41.38319	3.57428	2.07105e-07	-3.597875
41.42415	3.57561	2.06795e-07	-3.599204
41.46511	3.57694	2.06486e-07	-3.600533
41.50607	3.57827	2.06179e-07	-3.601861
41.54703	3.57959	2.05873e-07	-3.603188
41.58799	3.58092	2.05568e-07	-3.604514
41.62895	3.58224	2.05264e-07	-3.605839
41.66991	3.58357	2.0496e-07	-3.607163
41.71087	3.58489	2.04659e-07	-3.608486
41.75183	3.58621	2.04357e-07	-3.609809
41.79279	3.58753	2.04057e-07	-3.61113
41.83375	3.58885	2.03748e-07	-3.612451
41.87471	3.59017	2.03433e-07	-3.613771
41.91567	3.59149	2.0312e-07	-3.61509
41.95663	3.59281	2.02809e-07	-3.616408
41.99759	3.59412	2.02499e-07	-3.617725
42.03855	3.59544	2.02191e-07	-3.619042
42.07951	3.59675	2.01884e-07	-3.620357
42.12047	3.59807	2.01579e-07	-3.621672
42.16143	3.59938	2.01275e-07	-3.622986
42.20239	3.60069	2.00973e-07	-3.624299
42.24335	3.60201	2.00672e-07	-3.625611
42.28431	3.60332	2.00372e-07	-3.626922
42.32527	3.60462	2.00074e-07	-3.628232
42.36623	3.60593	1.99777e-07	-3.629542
42.40719	3.60724	1.99482e-07	-3.630851
42.44815	3.60855	1.99187e-07	-3.632159
42.48911	3.60986	1.98894e-07	-3.633465
42.53007	3.61116	1.98602e-07	-3.634772
42.57103	3.61247	1.98311e-07	-3.636077
42.61199	3.61377	1.98021e-07	-3.637381
42.65295	3.61507	1.97733e-07	-3.638685
42.69391	3.61638	1.97446e-07	-3.639988
42.73487	3.61768	1.97159e-07	-3.64129
42.77583	3.61898	1.96874e-07	-3.64259
42.81679	3.62028	1.9659e-07	-3.643891
42.85775	3.62158	1.96306e-07	-3.64519
42.89871	3.62288	1.96024e-07	-3.646489
42.93967	3.62417	1.95743e-07	-3.647786
42.98063	3.62547	1.95462e-07	-3.649083
43.02159	3.62676	1.95183e-07	-3.650379
43.06255	3.62806	1.94904e-07	-3.651674
43.10351	3.62935	1.94626e-07	-3.652969
43.14447	3.63065	1.9434e-07	-3.654262
43.18543	3.63194	1.94049e-07	-3.655555
43.22639	3.63323	1.9376e-07	-3.656847
43.26735	3.63452	1.93472e-07	-3.658138
43.30831	3.63581	1.93186e-07	-3.659428
43.34927	3.6371	1.929e-07	-3.660718
43.39023	3.63839	1.92617e-07	-3.662006
43.43119	3.63967	1.92335e-07	-3.663294
43.47215	3.64096	1.92053e-07	-3.664581
43.51311	3.64224	1.91774e-07	-3.665867
43.55407	3.64353	1.91495e-07	-3.667152
43.59503	3.64481	1.91218e-07	-3.668437
43.63599	3.6461	1.90942e-07	-3.669721
43.67695	3.64738	1.90666e-07	-3.671004
43.71791	3.64866	1.90393e-07	-3.672286
43.75887	3.64994	1.9012e-07	-3.673567
43.79983	3.65122	1.89849e-07	-3.674847
43.84079	3.6525	1.89578e-07	-3.676127
43.88175	3.65378	1.89309e-07	-3.677406
43.92271	3.65506	1.8904e-07	-3.678684
43.96367	3.65633	1.88774e-07	-3.679961
44.00463	3.65761	1.88507e-07	-3.681238
44.04559	3.65889	1.88241e-07	-3.682513
44.08655	3.66016	1.87977e-07	-3.683788
44.12751	3.66143	1.87713e-07	-3.685062
44.16847	3.66271	1.87451e-07	-3.686335
44.20943	3.66398	1.87189e-07	-3.687608
44.25039	3.66525	1.86927e-07	-3.688879
44.29135	3.66652	1.86667e-07	-3.69015
44.33231	3.66779	1.86408e-07	-3.69142
44.37327	3.66906	1.86149e-07	-3.69269
44.41423	3.67033	1.85892e-07	-3.693958
44.45519	3.67159	1.85627e-07	-3.695226
44.49615	3.67286	1.85358e-07	-3.696493
44.53711	3.67413	1.8509e-07	-3.697759
44.57807	3.67539	1.84822e-07	-3.699024
44.61903	3.67665	1.84558e-07	-3.700289
44.65999	3.67792	1.84293e-07	-3.701552
44.70095	3.67918	1.8403e-07	-3.702815
44.74191	3.68044	1.83768e-07	-3.704077
44.78287	3.6817	1.83508e-07	-3.705339
44.82383	3.68296	1.83248e-07	-3.706599
44.86479	3.68422	1.8299e-07	-3.707859
44.90575	3.68548	1.82732e-07	-3.709118
44.94671	3.68674	1.82476e-07	-3.710377
44.98767	3.68799	1.82221e-07	-3.711634
45.02863	3.68925	1.81967e-07	-3.712891
45.06959	3.69051	1.81714e-07	-3.714147
45.11055	3.69176	1.81462e-07	-3.715402
45.15151	3.69302	1.8121e-07	-3.716657
45.19247	3.69427	1.80961e-07	-3.71791
45.23343	3.69552	1.80711e-07	-3.719163
45.27439	3.69677	1.80463e-07	-3.720415
45.31535	3.69802	1.80216e-07	-3.721667
45.35631	3.69927	1.79968e-07	-3.722917
45.39727	3.70052	1.79723e-07	-3.724167
45.43823	3.70177	1.79478e-07	-3.725416
45.47919	3.70302	1.79234e-07	-3.726665
45.52015	3.70427	1.78991e-07	-3.727912
45.56111	3.70551	1.78748e-07	-3.729159
45.60207	3.70676	1.78506e-07	-3.730405
45.64303	3.708	1.78265e-07	-3.73165
45.68399	3.70925	1.78025e-07	-3.732895
45.72495	3.71049	1.77785e-07	-3.734138
45.76591	3.71173	1.77539e-07	-3.735382
45.80687	3.71298	1.77289e-07	-3.736624
45.84783	3.71422	1.7704e-07	-3.737865
45.88879	3.71546	1.76793e-07	-3.739106
45.92975	3.7167	1.76546e-07	-3.740346
45.97071	3.71793	1.763e-07	-3.741585
46.01167	3.71917	1.76056e-07	-3.742824
46.05263	3.72041	1.75812e-07	-3.744062
46.09359	3.72165	1.75571e-07	-3.745299
46.13455	3.72288	1.7533e-07	-3.746535
46.17551	3.72412	1.75089e-07	-3.747771
46.21647	3.72535	1.7485e-07	-3.749005
46.25743	3.72659	1.74612e-07	-3.75024
46.29839	3.72782	1.74375e-07	-3.751473
46.33935	3.72905	1.74138e-07	-3.752706
46.38031	3.73028	1.73903e-07	-3.753938
46.42127	3.73151	1.73668e-07	-3.755169
46.46223	3.73274	1.73434e-07	-3.756399
46.50319	3.73397	1.73201e-07	-3.757629
46.54415	3.7352	1.7297e-07	-3.758858
46.58511	3.73643	1.72738e-07	-3.760086
46.62607	3.73765	1.72508e-07	-3.761313
46.66703	3.73888	1.72278e-07	-3.76254
46.70799	3.74011	1.7205e-07	-3.763766
46.74895	3.74133	1.71821e-07	-3.764991
46.78991	3.74256	1.71594e-07	-3.766216
46.83087	3.74378	1.71368e-07	-3.76744
46.87183	3.745	1.71141e-07	-3.768663
