#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03471	0.135764	6.81365	-0.192276
0.03479	0.135997	6.84623	-0.192458
0.03487	0.136229	6.87806	-0.192639
0.03495	0.136464	6.90933	-0.192821
0.03503	0.136698	6.93984	-0.193002
0.03511	0.136932	6.96976	-0.193183
0.03519	0.137166	6.99889	-0.193363
0.03527	0.137402	7.02741	-0.193544
0.03535	0.137637	7.05511	-0.193724
0.03543	0.137873	7.08219	-0.193904
0.03551	0.138109	7.10844	-0.194084
0.03559	0.138346	7.13404	-0.194264
0.03567	0.138582	7.15878	-0.194443
0.03575	0.13882	7.18287	-0.194623
0.03583	0.139057	7.20608	-0.194802
0.03591	0.139295	7.22861	-0.194981
0.03599	0.139533	7.25025	-0.195159
0.03607	0.139771	7.2712	-0.195337
0.03615	0.14001	7.29124	-0.195516
0.03623	0.140249	7.31058	-0.195694
0.03631	0.140488	7.32899	-0.195872
0.03639	0.140727	7.34668	-0.196049
0.03647	0.140966	7.36344	-0.196226
0.03655	0.141206	7.37946	-0.196404
0.03663	0.141446	7.39454	-0.196581
0.03671	0.141687	7.40887	-0.196758
0.03679	0.141926	7.42224	-0.196934
0.03687	0.142167	7.43485	-0.19711
0.03695	0.142408	7.4465	-0.197287
0.03703	0.142649	7.45737	-0.197463
0.03711	0.14289	7.46728	-0.197638
0.03719	0.143131	7.4764	-0.197814
0.03727	0.143372	7.48453	-0.197989
0.03735	0.143614	7.49187	-0.198164
0.03743	0.143856	7.49779	-0.198339
0.03751	0.144098	7.50377	-0.198514
0.03759	0.14434	7.50833	-0.198689
0.03767	0.144581	7.51206	-0.198863
0.03775	0.144823	7.5148	-0.199037
0.03783	0.145066	7.51671	-0.199211
0.03791	0.145308	7.51761	-0.199385
0.03807	0.145792	7.51674	-0.199732
0.03823	0.146277	7.51215	-0.200078
0.03839	0.146762	7.50383	-0.200424
0.03855	0.147247	7.49173	-0.200769
0.03871	0.147731	7.47585	-0.201112
0.03887	0.148216	7.45615	-0.201456
0.03903	0.1487	7.43262	-0.201798
0.03919	0.149184	7.40299	-0.20214
0.03935	0.149667	7.37399	-0.202481
0.03951	0.150149	7.33174	-0.202821
0.03967	0.150632	7.29034	-0.203161
0.03983	0.151113	7.24977	-0.2035
0.03999	0.151593	7.21001	-0.203838
0.04015	0.152072	7.15924	-0.204175
0.04031	0.15255	7.10456	-0.204512
0.04047	0.153027	7.04597	-0.204848
0.04063	0.153502	6.98349	-0.205183
0.04079	0.153976	6.91714	-0.205518
0.04095	0.154449	6.84696	-0.205852
0.04111	0.154919	6.77298	-0.206185
0.04119	0.155154	6.73463	-0.206351
0.04127	0.155388	6.69526	-0.206517
0.04135	0.155621	6.65505	-0.206683
0.04143	0.155855	6.61321	-0.206849
0.04151	0.156087	6.57182	-0.207014
0.04159	0.15632	6.52883	-0.20718
0.04167	0.156551	6.48502	-0.207345
0.04175	0.156783	6.44027	-0.207511
0.04183	0.157014	6.39474	-0.207676
0.04191	0.157244	6.34829	-0.207841
0.04199	0.157473	6.30109	-0.208005
0.04207	0.157702	6.253	-0.20817
0.04215	0.15793	6.20418	-0.208334
0.04223	0.158157	6.15452	-0.208498
0.04231	0.158384	6.10416	-0.208662
0.04239	0.158611	6.053	-0.208826
0.04247	0.158837	6.00117	-0.20899
0.04255	0.159062	5.94859	-0.209153
0.04263	0.159287	5.89538	-0.209317
0.04271	0.15951	5.84147	-0.20948
0.04279	0.159733	5.78698	-0.209643
0.04287	0.159955	5.73184	-0.209806
0.04295	0.160177	5.67616	-0.209969
0.04303	0.160397	5.61989	-0.210131
0.04311	0.160618	5.56313	-0.210294
0.04319	0.160837	5.50584	-0.210456
0.04327	0.161056	5.44812	-0.210618
0.04335	0.161273	5.38993	-0.21078
0.04343	0.161491	5.33137	-0.210942
0.04351	0.161706	5.27239	-0.211103
0.04359	0.161921	5.21312	-0.211264
0.04367	0.162137	5.15348	-0.211426
0.04375	0.16235	5.09362	-0.211587
0.04383	0.162563	5.03346	-0.211748
0.04391	0.162775	4.97315	-0.211908
0.04399	0.162986	4.9126	-0.212069
0.04407	0.163197	4.85196	-0.212229
0.04415	0.163407	4.79116	-0.21239
0.04423	0.163616	4.73033	-0.21255
0.04431	0.163824	4.66941	-0.21271
0.04439	0.164031	4.60853	-0.21287
0.04447	0.164237	4.54763	-0.21303
0.04455	0.164443	4.48683	-0.21319
0.04463	0.164648	4.42608	-0.213349
0.04471	0.164851	4.3655	-0.213508
0.04479	0.165054	4.30503	-0.213667
0.04487	0.165256	4.24479	-0.213826
0.04495	0.165457	4.18472	-0.213985
0.04503	0.165658	4.12494	-0.214144
0.04511	0.165857	4.0654	-0.214302
0.04519	0.166056	4.00619	-0.21446
0.04527	0.166253	3.9473	-0.214618
0.04535	0.16645	3.88879	-0.214776
0.04543	0.166646	3.83063	-0.214934
0.04551	0.166842	3.77291	-0.215092
0.04559	0.167037	3.7156	-0.21525
0.04567	0.167231	3.65877	-0.215408
0.04575	0.167424	3.6024	-0.215565
0.04583	0.167615	3.54655	-0.215722
0.04591	0.167807	3.49119	-0.215879
0.04599	0.167996	3.43639	-0.216035
0.04607	0.168186	3.38212	-0.216192
0.04615	0.168374	3.32845	-0.216348
0.04623	0.168563	3.27533	-0.216505
0.04631	0.168751	3.22284	-0.216662
0.04639	0.168937	3.17093	-0.216818
0.04647	0.169123	3.11967	-0.216974
0.04655	0.169308	3.06901	-0.21713
0.04663	0.169491	3.01903	-0.217285
0.04671	0.169675	2.96966	-0.217441
0.04679	0.169857	2.92099	-0.217596
0.04687	0.17004	2.87295	-0.217752
0.04695	0.170221	2.8256	-0.217907
0.04703	0.170401	2.77891	-0.218062
0.04711	0.170581	2.73291	-0.218217
0.04719	0.170761	2.68757	-0.218372
0.04727	0.170938	2.64295	-0.218526
0.04735	0.171117	2.59897	-0.218681
0.04743	0.171293	2.5557	-0.218835
0.04751	0.171469	2.5131	-0.218989
0.04759	0.171645	2.47119	-0.219143
0.04767	0.17182	2.42995	-0.219297
0.04775	0.171995	2.3894	-0.219451
0.04783	0.172169	2.34951	-0.219605
0.04791	0.172341	2.3103	-0.219758
0.04799	0.172514	2.27175	-0.219911
0.04807	0.172685	2.23387	-0.220064
0.04815	0.172858	2.19663	-0.220218
0.04823	0.173027	2.16006	-0.22037
0.04831	0.173198	2.12412	-0.220523
0.04839	0.173367	2.08883	-0.220676
0.04847	0.173537	2.05416	-0.220829
0.04855	0.173705	2.02013	-0.220981
0.04863	0.173872	1.9867	-0.221133
0.04871	0.174039	1.95389	-0.221285
0.04879	0.174206	1.92168	-0.221437
0.04887	0.174372	1.89007	-0.221589
0.04895	0.174538	1.85903	-0.221741
0.04903	0.174703	1.8286	-0.221892
0.04911	0.174868	1.79871	-0.222044
0.04919	0.175032	1.76939	-0.222195
0.04927	0.175196	1.74062	-0.222347
0.04935	0.175359	1.71241	-0.222498
0.04943	0.175522	1.68472	-0.222649
0.04951	0.175685	1.65757	-0.2228
0.04959	0.175846	1.63092	-0.22295
0.04975	0.176168	1.57916	-0.223251
0.04983	0.176329	1.55403	-0.223402
0.04991	0.176488	1.52937	-0.223552
0.04999	0.176648	1.50519	-0.223702
0.05007	0.176807	1.48147	-0.223852
0.05015	0.176965	1.45822	-0.224001
0.05023	0.177124	1.43555	-0.224151
0.05031	0.177282	1.41304	-0.224301
0.05039	0.177439	1.39111	-0.22445
0.05047	0.177596	1.36959	-0.224599
0.05055	0.177752	1.3485	-0.224748
0.05063	0.177908	1.32781	-0.224897
0.05071	0.178064	1.30752	-0.225046
0.05087	0.178376	1.26811	-0.225344
0.05103	0.178684	1.2302	-0.22564
0.05119	0.178992	1.19374	-0.225937
0.05135	0.179299	1.15866	-0.226233
0.05151	0.179603	1.12491	-0.226528
0.05167	0.179907	1.09243	-0.226823
0.05183	0.18021	1.06118	-0.227118
0.05199	0.18051	1.03109	-0.227411
0.05215	0.18081	1.00213	-0.227705
0.05231	0.181109	0.974244	-0.227998
0.05247	0.181407	0.947387	-0.228291
0.05263	0.181703	0.921516	-0.228582
0.05279	0.181999	0.896591	-0.228874
0.05295	0.182293	0.872571	-0.229165
0.05311	0.182586	0.849419	-0.229456
0.05327	0.182879	0.827098	-0.229746
0.05343	0.18317	0.805573	-0.230036
0.05359	0.18346	0.78481	-0.230325
0.05375	0.183749	0.764779	-0.230613
0.05391	0.184038	0.745448	-0.230902
0.05407	0.184325	0.726789	-0.231189
0.05423	0.184612	0.708772	-0.231477
0.05439	0.184898	0.691373	-0.231764
0.05455	0.185182	0.674566	-0.23205
0.05471	0.185466	0.658326	-0.232336
0.05487	0.18575	0.64263	-0.232622
0.05503	0.186032	0.627456	-0.232907
0.05519	0.186313	0.612783	-0.233191
0.05535	0.186594	0.598726	-0.233476
0.05551	0.186874	0.58486	-0.233759
0.05567	0.187154	0.571573	-0.234043
0.05583	0.187431	0.558711	-0.234325
0.05599	0.18771	0.546259	-0.234608
0.05615	0.187987	0.534199	-0.23489
0.05631	0.188264	0.522516	-0.235172
0.05647	0.188539	0.511296	-0.235453
0.05663	0.188813	0.500226	-0.235733
0.05679	0.189088	0.489682	-0.236014
0.05695	0.189362	0.479278	-0.236294
0.05711	0.189634	0.46936	-0.236573
0.05727	0.189907	0.459574	-0.236852
0.05743	0.190179	0.450236	-0.237131
0.05759	0.19045	0.44102	-0.237409
0.05775	0.19072	0.432219	-0.237686
0.05791	0.190991	0.423534	-0.237964
0.05807	0.19126	0.415233	-0.238241
0.05823	0.191529	0.407039	-0.238517
0.05839	0.191797	0.399201	-0.238793
0.05855	0.192065	0.391465	-0.239069
0.05871	0.192332	0.384058	-0.239344
0.05887	0.192598	0.376747	-0.239619
0.05903	0.192864	0.369742	-0.239894
0.05919	0.19313	0.362826	-0.240168
0.05935	0.193395	0.356194	-0.240442
0.05951	0.193659	0.349647	-0.240715
0.05967	0.193923	0.343364	-0.240988
0.05983	0.194186	0.337162	-0.24126
0.05999	0.194448	0.331205	-0.241532
0.06015	0.194711	0.325323	-0.241804
0.06031	0.194972	0.31967	-0.242075
0.06047	0.195234	0.314087	-0.242346
0.06063	0.195495	0.308718	-0.242617
0.06079	0.195755	0.303417	-0.242887
0.06095	0.196015	0.298315	-0.243157
0.06111	0.196275	0.293276	-0.243426
0.06127	0.196534	0.288423	-0.243695
0.06143	0.196792	0.28363	-0.243964
0.06159	0.19705	0.279064	-0.244232
0.06175	0.197308	0.274555	-0.2445
0.06191	0.197564	0.270101	-0.244767
0.06207	0.197821	0.265703	-0.245034
0.06223	0.198077	0.261509	-0.245301
0.06239	0.198333	0.257367	-0.245568
0.06255	0.198589	0.253367	-0.245834
0.06271	0.198843	0.249416	-0.246099
0.06287	0.199097	0.245598	-0.246364
0.06303	0.199351	0.241827	-0.246629
0.06319	0.199605	0.23818	-0.246894
0.06335	0.199858	0.234578	-0.247158
0.06351	0.200111	0.231094	-0.247422
0.06367	0.200363	0.227651	-0.247685
0.06383	0.200615	0.224352	-0.247948
0.06399	0.200867	0.221091	-0.248211
0.06415	0.201118	0.217871	-0.248474
0.06431	0.201369	0.214688	-0.248736
0.06447	0.201619	0.211664	-0.248997
0.06463	0.201869	0.208675	-0.249259
0.06479	0.202119	0.205723	-0.24952
0.06495	0.202367	0.202806	-0.24978
0.06511	0.202615	0.200028	-0.25004
0.06527	0.202864	0.197282	-0.2503
0.06543	0.203112	0.19457	-0.25056
0.06559	0.20336	0.191889	-0.250819
0.06575	0.203607	0.189331	-0.251078
0.06591	0.203855	0.186804	-0.251337
0.06607	0.204101	0.184305	-0.251595
0.06623	0.204347	0.181837	-0.251853
0.06639	0.204592	0.179478	-0.25211
0.06655	0.204838	0.177146	-0.252368
0.06671	0.205083	0.174841	-0.252624
0.06687	0.205328	0.172563	-0.252881
0.06719	0.205816	0.168226	-0.253393
0.06735	0.20606	0.166095	-0.253648
0.06751	0.206304	0.163988	-0.253904
0.06767	0.206547	0.161968	-0.254159
0.06783	0.206789	0.159971	-0.254413
0.06799	0.207031	0.157997	-0.254667
0.06815	0.207273	0.156046	-0.254921
0.06831	0.207515	0.154196	-0.255175
0.06847	0.207756	0.152367	-0.255428
0.06863	0.207997	0.150559	-0.255681
0.06879	0.208237	0.148772	-0.255933
0.06895	0.208478	0.147004	-0.256186
0.06911	0.208718	0.145257	-0.256438
0.06943	0.209197	0.141823	-0.256941
0.06959	0.209436	0.140221	-0.257192
0.06975	0.209674	0.138635	-0.257442
0.06991	0.209913	0.137068	-0.257693
0.07007	0.21015	0.135519	-0.257943
0.07023	0.210388	0.133986	-0.258193
0.07055	0.210862	0.130973	-0.258691
0.07071	0.211099	0.129492	-0.25894
0.07087	0.211336	0.128094	-0.259189
0.07103	0.211572	0.126712	-0.259437
0.07119	0.211808	0.125345	-0.259685
0.07135	0.212042	0.123993	-0.259932
0.07167	0.212513	0.121334	-0.260427
0.07183	0.212747	0.120026	-0.260673
0.07199	0.212982	0.118733	-0.26092
0.07215	0.213216	0.117507	-0.261166
0.07231	0.213449	0.116294	-0.261412
0.07247	0.213682	0.115094	-0.261657
0.07279	0.214148	0.112734	-0.262147
0.07295	0.214381	0.111574	-0.262392
0.07311	0.214612	0.110426	-0.262636
0.07327	0.214844	0.109291	-0.26288
0.07343	0.215076	0.108228	-0.263124
0.07359	0.215308	0.107176	-0.263368
0.07391	0.21577	0.105106	-0.263854
0.07407	0.216	0.104086	-0.264096
0.07423	0.216231	0.103078	-0.264339
0.07439	0.216461	0.10208	-0.264581
0.07455	0.216689	0.101093	-0.264822
0.07471	0.216919	0.100116	-0.265064
0.07503	0.217377	0.0981947	-0.265546
0.07519	0.217606	0.0972494	-0.265787
0.07535	0.217834	0.0963146	-0.266027
0.07551	0.218062	0.0953898	-0.266267
0.07567	0.21829	0.0944753	-0.266507
0.07583	0.218517	0.0935709	-0.266746
0.07615	0.218971	0.0918731	-0.267224
0.07631	0.219198	0.0910374	-0.267463
0.07647	0.219423	0.0902104	-0.267701
0.07663	0.21965	0.0893921	-0.26794
0.07679	0.219876	0.0885824	-0.268178
0.07695	0.220101	0.0877813	-0.268415
0.07711	0.220327	0.0869892	-0.268653
0.07727	0.220552	0.0862256	-0.26889
0.07743	0.220776	0.0854703	-0.269126
0.07759	0.221001	0.0847227	-0.269363
0.07775	0.221226	0.0839828	-0.269599
0.07791	0.22145	0.0832506	-0.269835
0.07807	0.221674	0.082526	-0.270071
0.07839	0.22212	0.0810995	-0.270541
0.07855	0.222343	0.0804142	-0.270776
0.07871	0.222566	0.0797359	-0.271011
0.07887	0.222788	0.0790644	-0.271245
0.07903	0.223012	0.0783997	-0.27148
0.07919	0.223233	0.0777419	-0.271713
0.07951	0.223676	0.0764464	-0.27218
0.07967	0.223897	0.0758088	-0.272413
0.07983	0.224118	0.0751911	-0.272646
0.07999	0.224339	0.0745796	-0.272879
0.08015	0.224559	0.0739743	-0.273111
0.08031	0.224779	0.0733749	-0.273343
0.08063	0.22522	0.0721945	-0.273807
0.08079	0.225439	0.0716133	-0.274038
0.08095	0.225658	0.071038	-0.274269
0.08111	0.225877	0.0704793	-0.2745
0.08127	0.226097	0.0699261	-0.274731
0.08143	0.226315	0.0693784	-0.274961
0.08175	0.226751	0.0682992	-0.275421
0.08207	0.227187	0.0672417	-0.27588
0.08223	0.227404	0.0667211	-0.276109
0.08239	0.227621	0.0662138	-0.276338
0.08271	0.228055	0.0652145	-0.276795
0.08303	0.228488	0.0642348	-0.277251
0.08335	0.22892	0.0632743	-0.277706
0.08351	0.229135	0.0628015	-0.277933
0.08367	0.229351	0.0623397	-0.27816
0.08399	0.22978	0.0614298	-0.278613
0.08431	0.230209	0.0605376	-0.279065
0.08463	0.230638	0.0596627	-0.279517
0.08479	0.230852	0.0592319	-0.279742
0.08495	0.231066	0.0588102	-0.279967
0.08527	0.231492	0.0579794	-0.280416
0.08559	0.231918	0.0571644	-0.280865
0.08591	0.232342	0.056365	-0.281312
0.08607	0.232554	0.0559715	-0.281535
0.08623	0.232767	0.0555854	-0.281759
0.08655	0.23319	0.0548246	-0.282205
0.08687	0.233612	0.0540781	-0.282649
0.08719	0.234033	0.0533459	-0.283093
0.08735	0.234243	0.0529853	-0.283314
0.08751	0.234454	0.0526309	-0.283536
0.08783	0.234873	0.0519323	-0.283978
0.08815	0.235293	0.0512468	-0.28442
0.08847	0.23571	0.0505743	-0.28486
0.08863	0.235919	0.050243	-0.28508
0.08879	0.236127	0.0499169	-0.285299
0.08911	0.236544	0.0492739	-0.285738
0.08943	0.23696	0.0486429	-0.286176
0.08975	0.237375	0.0480237	-0.286613
0.08991	0.237582	0.0477186	-0.286831
0.09007	0.237789	0.0474178	-0.287049
0.09039	0.238202	0.0468247	-0.287484
0.09071	0.238614	0.0462425	-0.287918
0.09103	0.239026	0.0456711	-0.288352
0.09119	0.239231	0.0453895	-0.288568
0.09135	0.239436	0.0451114	-0.288784
0.09167	0.239846	0.044563	-0.289216
0.09199	0.240256	0.0440246	-0.289647
0.09231	0.240664	0.0434961	-0.290077
0.09247	0.240868	0.0432356	-0.290292
0.09263	0.241072	0.042978	-0.290507
0.09295	0.241479	0.04247	-0.290935
0.09327	0.241885	0.041971	-0.291363
0.09359	0.242291	0.0414811	-0.29179
0.09375	0.242493	0.0412397	-0.292003
0.09391	0.242695	0.0410005	-0.292216
0.09423	0.243099	0.040529	-0.292641
0.09455	0.243502	0.0400657	-0.293065
0.09487	0.243905	0.0396108	-0.293489
0.09503	0.244106	0.0393865	-0.293701
0.09519	0.244307	0.0391641	-0.293912
0.09551	0.244708	0.0387255	-0.294334
0.09583	0.245109	0.0382945	-0.294756
0.09615	0.245508	0.0378712	-0.295176
0.09631	0.245707	0.0376625	-0.295386
0.09647	0.245907	0.0374554	-0.295596
0.09679	0.246305	0.0370466	-0.296015
0.09711	0.246701	0.0366451	-0.296433
0.09743	0.247098	0.0362504	-0.296851
0.09759	0.247296	0.0360559	-0.297059
0.09775	0.247495	0.0358626	-0.297268
0.09807	0.247889	0.035481	-0.297683
0.09839	0.248285	0.0351061	-0.298099
0.09871	0.248678	0.0347377	-0.298513
0.09887	0.248875	0.034556	-0.29872
0.09903	0.249072	0.0343752	-0.298927
0.09935	0.249465	0.0340186	-0.29934
0.09967	0.249856	0.033668	-0.299752
0.09999	0.250248	0.0333234	-0.300164
0.10015	0.250444	0.0331534	-0.30037
0.10031	0.250639	0.0329842	-0.300575
0.10063	0.251029	0.0326502	-0.300985
0.10095	0.251417	0.0323218	-0.301394
0.10127	0.251806	0.0319991	-0.301803
0.10143	0.252	0.0318398	-0.302007
0.10159	0.252194	0.0316812	-0.302211
0.10191	0.252581	0.0313679	-0.302618
0.10223	0.252967	0.0310599	-0.303024
0.10255	0.253353	0.0307572	-0.30343
0.10271	0.253545	0.0306078	-0.303632
0.10287	0.253738	0.0304587	-0.303835
0.10319	0.254123	0.0301646	-0.30424
0.10351	0.254508	0.0298753	-0.304644
0.10383	0.254891	0.0295908	-0.305047
0.10399	0.255082	0.0294505	-0.305248
0.10415	0.255273	0.0293103	-0.305449
0.10447	0.255656	0.0290337	-0.305851
0.10479	0.256037	0.0287616	-0.306252
0.10511	0.256418	0.028494	-0.306652
0.10527	0.256608	0.0283619	-0.306852
0.10543	0.256798	0.0282299	-0.307052
0.10575	0.257178	0.0279694	-0.307451
0.10607	0.257556	0.0277131	-0.307849
0.10639	0.257934	0.0274611	-0.308246
0.10655	0.258123	0.0273366	-0.308445
0.10671	0.258312	0.0272123	-0.308644
0.10703	0.25869	0.0269666	-0.30904
0.10735	0.259066	0.0267249	-0.309435
0.10767	0.259443	0.0264871	-0.309831
0.10783	0.25963	0.0263698	-0.310028
0.10799	0.259817	0.0262523	-0.310225
0.10831	0.260193	0.0260204	-0.310619
0.10863	0.260567	0.0257922	-0.311012
0.10895	0.26094	0.0255677	-0.311404
0.10911	0.261126	0.0254569	-0.3116
0.10927	0.261313	0.0253459	-0.311796
0.10959	0.261685	0.0251267	-0.312187
0.10991	0.262056	0.024911	-0.312577
0.11023	0.262427	0.0246987	-0.312967
0.11039	0.262613	0.0245939	-0.313162
0.11055	0.262798	0.0244889	-0.313356
0.11087	0.263168	0.0242815	-0.313745
0.11119	0.263538	0.0240773	-0.314133
0.11151	0.263906	0.0238764	-0.31452
0.11167	0.264091	0.0237772	-0.314714
0.11183	0.264275	0.0236777	-0.314907
0.11215	0.264643	0.0234813	-0.315294
0.11247	0.26501	0.0232879	-0.315679
0.11279	0.265376	0.0230974	-0.316064
0.11295	0.265559	0.0230035	-0.316256
0.11311	0.265742	0.0229092	-0.316448
0.11343	0.266108	0.0227229	-0.316832
0.11375	0.266472	0.0225394	-0.317215
0.11407	0.266837	0.0223589	-0.317598
0.11423	0.267019	0.0222697	-0.317789
0.11439	0.267201	0.0221802	-0.31798
0.11471	0.267564	0.0220034	-0.318361
0.11503	0.267927	0.0218292	-0.318742
0.11535	0.268289	0.0216578	-0.319122
0.11551	0.26847	0.0215731	-0.319312
0.11567	0.26865	0.021488	-0.319501
0.11599	0.269011	0.0213201	-0.31988
0.11631	0.269373	0.0211546	-0.320259
0.11663	0.269732	0.0209917	-0.320636
0.11679	0.269912	0.0209111	-0.320825
0.11695	0.270092	0.0208303	-0.321014
0.11727	0.270451	0.0206705	-0.321391
0.11759	0.27081	0.0205131	-0.321767
0.11791	0.271167	0.0203581	-0.322142
0.11807	0.271345	0.0202816	-0.322329
0.11823	0.271524	0.0202046	-0.322517
0.11855	0.271881	0.0200525	-0.322891
0.11887	0.272238	0.0199026	-0.323265
0.11919	0.272595	0.0197551	-0.323639
0.11935	0.272772	0.0196822	-0.323825
0.11951	0.272949	0.0196088	-0.324011
0.11983	0.273304	0.019464	-0.324383
0.12015	0.273658	0.0193212	-0.324755
0.12047	0.274012	0.0191805	-0.325126
0.12063	0.274189	0.019111	-0.325312
0.12079	0.274365	0.0190412	-0.325497
0.12111	0.274719	0.018903	-0.325867
0.12143	0.27507	0.0187668	-0.326236
0.12175	0.275423	0.0186327	-0.326605
0.12191	0.275598	0.0185664	-0.326789
0.12207	0.275773	0.0184997	-0.326973
0.12239	0.276125	0.0183678	-0.327341
0.12271	0.276474	0.0182379	-0.327708
0.12303	0.276825	0.0181099	-0.328075
0.12319	0.276999	0.0180466	-0.328258
0.12335	0.277174	0.0179829	-0.328441
0.12367	0.277523	0.0178569	-0.328807
0.12399	0.277871	0.0177329	-0.329172
0.12431	0.278219	0.0176105	-0.329537
0.12447	0.278393	0.0175501	-0.329719
0.12463	0.278567	0.0174892	-0.329901
0.12495	0.278913	0.0173689	-0.330264
0.12527	0.27926	0.0172502	-0.330628
0.12559	0.279605	0.0171332	-0.33099
0.12575	0.279778	0.0170754	-0.331171
0.12591	0.279951	0.0170172	-0.331352
0.12623	0.280297	0.0169021	-0.331714
0.12655	0.280641	0.0167886	-0.332075
0.12687	0.280985	0.0166767	-0.332435
0.12703	0.281157	0.0166214	-0.332615
0.12719	0.281329	0.0165657	-0.332795
0.12751	0.281672	0.0164555	-0.333155
0.12783	0.282015	0.0163468	-0.333514
0.12815	0.282356	0.0162397	-0.333872
0.12831	0.282527	0.0161868	-0.334051
0.12847	0.282698	0.0161335	-0.33423
0.12879	0.283039	0.0160279	-0.334587
0.12911	0.28338	0.0159238	-0.334944
0.12943	0.283721	0.0158211	-0.335301
0.12959	0.283891	0.0157704	-0.335479
0.12975	0.284061	0.0157193	-0.335657
0.13007	0.2844	0.0156181	-0.336012
0.13039	0.284739	0.0155183	-0.336367
0.13071	0.285078	0.0154199	-0.336722
0.13087	0.285247	0.0153713	-0.336899
0.13103	0.285416	0.0153222	-0.337076
0.13135	0.285754	0.0152252	-0.33743
0.13167	0.286091	0.0151295	-0.337783
0.13199	0.286427	0.0150351	-0.338135
0.13215	0.286595	0.0149884	-0.338311
0.13231	0.286763	0.0149413	-0.338487
0.13263	0.287099	0.0148482	-0.338839
0.13295	0.287435	0.0147563	-0.33919
0.13327	0.28777	0.0146657	-0.339541
0.13343	0.287937	0.0146209	-0.339716
0.13359	0.288104	0.0145757	-0.339891
0.13391	0.288439	0.0144862	-0.340241
0.13423	0.288772	0.014398	-0.34059
0.13455	0.289106	0.014311	-0.340939
0.13471	0.289272	0.0142679	-0.341113
0.13487	0.289439	0.0142245	-0.341288
0.13519	0.289772	0.0141385	-0.341636
0.13551	0.290103	0.0140538	-0.341983
0.13583	0.290435	0.0139701	-0.34233
0.13599	0.2906	0.0139288	-0.342503
0.13615	0.290765	0.013887	-0.342676
0.13647	0.291097	0.0138043	-0.343023
0.13679	0.291427	0.0137228	-0.343368
0.13711	0.291757	0.0136423	-0.343713
0.13727	0.291921	0.0136025	-0.343885
0.13743	0.292086	0.0135624	-0.344058
0.13775	0.292416	0.0134829	-0.344403
0.13807	0.292744	0.0134045	-0.344746
0.13839	0.293073	0.0133271	-0.34509
0.13855	0.293236	0.0132888	-0.345261
0.13871	0.2934	0.01325	-0.345433
0.13903	0.293728	0.0131735	-0.345775
0.13935	0.294055	0.013098	-0.346117
0.13967	0.294382	0.0130235	-0.346459
0.13983	0.294545	0.0129866	-0.34663
0.13999	0.294708	0.0129494	-0.3468
0.14031	0.295034	0.0128757	-0.347141
0.14063	0.295359	0.012803	-0.347481
0.14095	0.295684	0.0127312	-0.347821
0.14111	0.295847	0.0126956	-0.347991
0.14127	0.296009	0.0126598	-0.34816
0.14159	0.296333	0.0125888	-0.348499
0.14191	0.296657	0.0125187	-0.348838
0.14223	0.29698	0.0124495	-0.349176
0.14239	0.297142	0.0124153	-0.349345
0.14255	0.297304	0.0123807	-0.349514
0.14287	0.297626	0.0123122	-0.349851
0.14319	0.297948	0.0122446	-0.350188
0.14351	0.29827	0.0121779	-0.350525
0.14367	0.298431	0.0121449	-0.350693
0.14383	0.298592	0.0121115	-0.350861
0.14415	0.298912	0.0120455	-0.351196
0.14447	0.299233	0.0119803	-0.351531
0.14479	0.299553	0.0119159	-0.351866
0.14495	0.299713	0.0118841	-0.352033
0.14511	0.299874	0.0118519	-0.352201
0.14543	0.300193	0.0117882	-0.352534
0.14575	0.300512	0.0117252	-0.352868
