#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.88047	3.2443	2.0047e-07	-3.261935
31.92143	3.24588	2.00076e-07	-3.263518
31.96239	3.24746	1.99683e-07	-3.2651
32.00335	3.24904	1.99293e-07	-3.266681
32.04431	3.25062	1.98905e-07	-3.26826
32.08527	3.2522	1.9852e-07	-3.269839
32.12623	3.25378	1.98136e-07	-3.271415
32.16719	3.25535	1.97755e-07	-3.272991
32.20815	3.25692	1.97375e-07	-3.274565
32.24911	3.2585	1.96997e-07	-3.276137
32.31055	3.26085	1.96435e-07	-3.278494
32.35151	3.26242	1.96062e-07	-3.280063
32.39247	3.26399	1.9569e-07	-3.281631
32.45391	3.26634	1.95136e-07	-3.283981
32.49487	3.2679	1.94769e-07	-3.285545
32.53583	3.26946	1.94403e-07	-3.287109
32.59727	3.27181	1.93857e-07	-3.289451
32.63823	3.27337	1.93494e-07	-3.291012
32.6787475	3.27491	1.93136e-07	-3.292553
32.69967	3.2757	1.92939e-07	-3.293349
32.74063	3.27726	1.92553e-07	-3.294906
32.78159	3.27881	1.9217e-07	-3.296462
32.82255	3.28037	1.9179e-07	-3.298016
32.88399	3.2827	1.91225e-07	-3.300345
32.92495	3.28425	1.90851e-07	-3.301896
32.96591	3.2858	1.90479e-07	-3.303446
33.02735	3.28812	1.89927e-07	-3.305768
33.06831	3.28966	1.89562e-07	-3.307314
33.10927	3.29121	1.89199e-07	-3.30886
33.17071	3.29352	1.88658e-07	-3.311175
33.21167	3.29507	1.88301e-07	-3.312717
33.25263	3.29661	1.87945e-07	-3.314258
33.31407	3.29891	1.87416e-07	-3.316567
33.35503	3.30045	1.87065e-07	-3.318104
33.39599	3.30199	1.86716e-07	-3.319641
33.45743	3.30429	1.86197e-07	-3.321943
33.49839	3.30582	1.85853e-07	-3.323476
33.53935	3.30735	1.8551e-07	-3.325008
33.60079	3.30965	1.84999e-07	-3.327304
33.64175	3.31118	1.84661e-07	-3.328833
33.68271	3.3127	1.84323e-07	-3.33036
33.74415	3.31499	1.8382e-07	-3.332649
33.78511	3.31652	1.83487e-07	-3.334174
33.82607	3.31804	1.83154e-07	-3.335697
33.88751	3.32032	1.82659e-07	-3.33798
33.92847	3.32184	1.8233e-07	-3.3395
33.96943	3.32336	1.82001e-07	-3.341019
34.03087	3.32564	1.81488e-07	-3.343295
34.07183	3.32715	1.81141e-07	-3.344811
34.11279	3.32866	1.80796e-07	-3.346326
34.17423	3.33093	1.80283e-07	-3.348595
34.21519	3.33244	1.79943e-07	-3.350107
34.25615	3.33396	1.79606e-07	-3.351618
34.31759	3.33622	1.79104e-07	-3.353881
34.35855	3.33772	1.78772e-07	-3.355388
34.39951	3.33923	1.78442e-07	-3.356895
34.46095	3.34149	1.77951e-07	-3.359152
34.50191	3.34299	1.77625e-07	-3.360655
34.54287	3.34449	1.77302e-07	-3.362157
34.60431	3.34674	1.76821e-07	-3.364408
34.64527	3.34824	1.76501e-07	-3.365907
34.68623	3.34974	1.76183e-07	-3.367405
34.74767	3.35198	1.75711e-07	-3.369649
34.78863	3.35348	1.75397e-07	-3.371144
34.82959	3.35497	1.75085e-07	-3.372638
34.89103	3.35721	1.7462e-07	-3.374876
34.93199	3.3587	1.74311e-07	-3.376367
34.97295	3.36019	1.74004e-07	-3.377857
35.03439	3.36242	1.73546e-07	-3.380089
35.07535	3.3639	1.73242e-07	-3.381576
35.11631	3.36539	1.7294e-07	-3.383061
35.17775	3.36762	1.72487e-07	-3.385288
35.21871	3.3691	1.72187e-07	-3.38677
35.25967	3.37058	1.71889e-07	-3.388252
35.3001875	3.37204	1.71595e-07	-3.389716
35.34159	3.37354	1.71273e-07	-3.391211
35.38255	3.37501	1.70958e-07	-3.392689
35.42351	3.37649	1.70645e-07	-3.394166
35.46447	3.37797	1.70334e-07	-3.395642
35.50543	3.37944	1.70025e-07	-3.397117
35.54639	3.38091	1.69717e-07	-3.39859
35.60783	3.38312	1.6926e-07	-3.400799
35.64879	3.38459	1.68957e-07	-3.402269
35.68975	3.38606	1.68656e-07	-3.403739
35.75119	3.38826	1.68208e-07	-3.405941
35.79215	3.38973	1.67911e-07	-3.407408
35.83311	3.39119	1.67616e-07	-3.408873
35.89455	3.39339	1.67176e-07	-3.411069
35.93551	3.39485	1.66885e-07	-3.412532
35.97647	3.39631	1.66595e-07	-3.413994
36.03791	3.3985	1.66162e-07	-3.416184
36.07887	3.39996	1.65876e-07	-3.417643
36.11983	3.40142	1.65591e-07	-3.419101
36.18127	3.4036	1.65165e-07	-3.421286
36.22223	3.40506	1.64884e-07	-3.422741
36.26319	3.40651	1.64603e-07	-3.424195
36.32463	3.40869	1.64184e-07	-3.426373
36.36559	3.41014	1.63907e-07	-3.427824
36.40655	3.41159	1.6363e-07	-3.429275
36.46799	3.41376	1.63217e-07	-3.431448
36.50895	3.41521	1.62942e-07	-3.432895
36.54991	3.41665	1.62669e-07	-3.434341
36.6109075	3.41881	1.62264e-07	-3.436493
36.65231	3.42027	1.61972e-07	-3.437952
36.69327	3.42171	1.61685e-07	-3.439395
36.75471	3.42387	1.61258e-07	-3.441556
36.79567	3.42531	1.60975e-07	-3.442996
36.83663	3.42675	1.60694e-07	-3.444435
36.89807	3.4289	1.60274e-07	-3.446591
36.93903	3.43034	1.59997e-07	-3.448027
36.97999	3.43177	1.59722e-07	-3.449462
37.04143	3.43392	1.59312e-07	-3.451612
37.08239	3.43535	1.5904e-07	-3.453044
37.12335	3.43678	1.58769e-07	-3.454476
37.18479	3.43893	1.58367e-07	-3.456621
37.22575	3.44036	1.581e-07	-3.458049
37.26671	3.44178	1.57834e-07	-3.459477
37.32815	3.44392	1.57438e-07	-3.461616
37.36911	3.44535	1.57176e-07	-3.463041
37.41007	3.44677	1.56915e-07	-3.464465
37.47151	3.4489	1.56525e-07	-3.466598
37.51247	3.45033	1.56266e-07	-3.46802
37.55343	3.45174	1.56009e-07	-3.46944
37.61487	3.45387	1.55625e-07	-3.471568
37.65583	3.45529	1.5537e-07	-3.472986
37.69679	3.45671	1.55116e-07	-3.474403
37.75823	3.45883	1.54738e-07	-3.476525
37.79919	3.46024	1.54486e-07	-3.477939
37.84015	3.46165	1.54235e-07	-3.479352
37.90159	3.46377	1.53861e-07	-3.48147
37.94255	3.46518	1.53605e-07	-3.48288
37.98351	3.46659	1.53342e-07	-3.48429
38.04495	3.4687	1.5295e-07	-3.486402
38.08591	3.47011	1.5269e-07	-3.487809
38.12687	3.47151	1.52433e-07	-3.489215
38.18831	3.47362	1.52049e-07	-3.491321
38.22927	3.47502	1.51795e-07	-3.492725
38.27023	3.47643	1.51542e-07	-3.494127
38.33167	3.47852	1.51166e-07	-3.496228
38.37263	3.47993	1.50916e-07	-3.497628
38.41359	3.48132	1.50668e-07	-3.499027
38.47503	3.48342	1.50298e-07	-3.501123
38.51599	3.48482	1.50052e-07	-3.50252
38.55695	3.48621	1.49808e-07	-3.503915
38.59791	3.4876	1.49566e-07	-3.505309
38.63887	3.489	1.49324e-07	-3.506702
38.67983	3.49039	1.49084e-07	-3.508095
38.72079	3.49178	1.48844e-07	-3.509486
38.76175	3.49317	1.48605e-07	-3.510876
38.80271	3.49456	1.48368e-07	-3.512265
38.84367	3.49595	1.48131e-07	-3.513654
38.88463	3.49733	1.47895e-07	-3.515041
38.92559	3.49872	1.47661e-07	-3.516427
38.96655	3.5001	1.47427e-07	-3.517813
39.00751	3.50149	1.47194e-07	-3.519197
39.04847	3.50287	1.46961e-07	-3.520581
39.08943	3.50425	1.46731e-07	-3.521963
39.13039	3.50563	1.465e-07	-3.523345
39.17135	3.50701	1.4627e-07	-3.524725
39.21231	3.50839	1.46042e-07	-3.526105
39.25327	3.50977	1.45805e-07	-3.527483
39.29423	3.51115	1.45564e-07	-3.528861
39.33519	3.51253	1.45325e-07	-3.530238
39.37615	3.5139	1.45086e-07	-3.531613
39.41711	3.51527	1.4485e-07	-3.532988
39.45807	3.51665	1.44614e-07	-3.534362
39.49903	3.51802	1.4438e-07	-3.535735
39.53999	3.51939	1.44146e-07	-3.537106
39.58095	3.52076	1.43914e-07	-3.538477
39.62191	3.52213	1.43683e-07	-3.539847
39.66287	3.5235	1.43453e-07	-3.541216
39.70383	3.52487	1.43225e-07	-3.542584
39.74479	3.52623	1.42997e-07	-3.543951
39.78575	3.5276	1.42771e-07	-3.545317
39.82671	3.52897	1.42546e-07	-3.546683
39.86767	3.53033	1.42322e-07	-3.548047
39.90863	3.53169	1.42098e-07	-3.54941
39.94959	3.53306	1.41876e-07	-3.550773
39.99055	3.53442	1.41655e-07	-3.552134
40.03151	3.53578	1.41434e-07	-3.553494
40.07247	3.53714	1.41215e-07	-3.554854
40.11343	3.53849	1.40996e-07	-3.556213
40.15439	3.53985	1.40778e-07	-3.55757
40.19535	3.54121	1.40562e-07	-3.558927
40.23631	3.54256	1.40346e-07	-3.560283
40.27727	3.54392	1.4013e-07	-3.561638
40.31823	3.54527	1.39916e-07	-3.562992
40.35919	3.54662	1.39702e-07	-3.564345
40.40015	3.54798	1.39489e-07	-3.565697
40.44111	3.54933	1.39277e-07	-3.567048
40.48207	3.55068	1.39065e-07	-3.568398
40.52303	3.55202	1.38855e-07	-3.569748
40.56399	3.55337	1.38638e-07	-3.571096
40.60495	3.55472	1.38416e-07	-3.572444
40.64591	3.55607	1.38196e-07	-3.57379
40.68687	3.55741	1.37977e-07	-3.575136
40.72783	3.55876	1.37758e-07	-3.576481
40.76879	3.5601	1.37542e-07	-3.577825
40.80975	3.56144	1.37326e-07	-3.579168
40.85071	3.56278	1.37111e-07	-3.58051
40.89167	3.56412	1.36898e-07	-3.581851
40.93263	3.56546	1.36685e-07	-3.583191
40.97359	3.5668	1.36473e-07	-3.584531
41.01455	3.56814	1.36263e-07	-3.585869
41.05551	3.56948	1.36053e-07	-3.587207
41.09647	3.57082	1.35845e-07	-3.588543
41.13743	3.57215	1.35637e-07	-3.589879
41.17839	3.57349	1.35431e-07	-3.591214
41.21935	3.57482	1.35225e-07	-3.592548
41.26031	3.57615	1.3502e-07	-3.593881
41.30127	3.57748	1.34815e-07	-3.595213
41.34223	3.57881	1.34612e-07	-3.596544
41.38319	3.58015	1.3441e-07	-3.597875
41.42415	3.58147	1.34209e-07	-3.599204
41.46511	3.5828	1.34007e-07	-3.600533
41.50607	3.58413	1.33808e-07	-3.601861
41.54703	3.58546	1.33608e-07	-3.603188
41.58799	3.58678	1.33409e-07	-3.604514
41.62895	3.58811	1.33211e-07	-3.605839
41.66991	3.58943	1.33015e-07	-3.607163
41.71087	3.59075	1.32818e-07	-3.608486
41.75183	3.59208	1.32622e-07	-3.609809
41.79279	3.5934	1.32427e-07	-3.61113
41.83375	3.59472	1.32232e-07	-3.612451
41.87471	3.59604	1.32032e-07	-3.613771
41.91567	3.59736	1.31827e-07	-3.61509
41.95663	3.59867	1.31624e-07	-3.616408
41.99759	3.59999	1.31423e-07	-3.617725
42.03855	3.60131	1.31221e-07	-3.619042
42.07951	3.60262	1.31021e-07	-3.620357
42.12047	3.60394	1.30823e-07	-3.621672
42.16143	3.60525	1.30624e-07	-3.622986
42.20239	3.60656	1.30427e-07	-3.624299
42.24335	3.60787	1.30231e-07	-3.625611
42.28431	3.60919	1.30035e-07	-3.626922
42.32527	3.61049	1.29841e-07	-3.628232
42.36623	3.6118	1.29648e-07	-3.629542
42.40719	3.61311	1.29455e-07	-3.630851
42.44815	3.61442	1.29263e-07	-3.632159
42.48911	3.61573	1.29072e-07	-3.633465
42.53007	3.61703	1.28882e-07	-3.634772
42.57103	3.61834	1.28693e-07	-3.636077
42.61199	3.61964	1.28504e-07	-3.637381
42.65295	3.62095	1.28316e-07	-3.638685
42.69391	3.62225	1.28129e-07	-3.639988
42.73487	3.62355	1.27943e-07	-3.64129
42.77583	3.62485	1.27757e-07	-3.64259
42.81679	3.62615	1.27571e-07	-3.643891
42.85775	3.62745	1.27387e-07	-3.64519
42.89871	3.62875	1.27204e-07	-3.646489
42.93967	3.63004	1.27021e-07	-3.647786
42.98063	3.63134	1.26838e-07	-3.649083
43.02159	3.63264	1.26656e-07	-3.650379
43.06255	3.63393	1.26475e-07	-3.651674
43.10351	3.63523	1.26293e-07	-3.652969
43.14447	3.63652	1.26114e-07	-3.654262
43.18543	3.63781	1.25928e-07	-3.655555
43.22639	3.6391	1.2574e-07	-3.656847
43.26735	3.64039	1.25552e-07	-3.658138
43.30831	3.64168	1.25365e-07	-3.659428
43.34927	3.64297	1.25179e-07	-3.660718
43.39023	3.64426	1.24994e-07	-3.662006
43.43119	3.64555	1.24811e-07	-3.663294
43.47215	3.64683	1.24627e-07	-3.664581
43.51311	3.64812	1.24445e-07	-3.665867
43.55407	3.64941	1.24263e-07	-3.667152
43.59503	3.65069	1.24083e-07	-3.668437
43.63599	3.65197	1.23902e-07	-3.669721
43.67695	3.65326	1.23723e-07	-3.671004
43.71791	3.65454	1.23545e-07	-3.672286
43.75887	3.65582	1.23367e-07	-3.673567
43.79983	3.6571	1.2319e-07	-3.674847
43.84079	3.65838	1.23014e-07	-3.676127
43.88175	3.65966	1.22839e-07	-3.677406
43.92271	3.66093	1.22664e-07	-3.678684
43.96367	3.66221	1.2249e-07	-3.679961
44.00463	3.66349	1.22317e-07	-3.681238
44.04559	3.66476	1.22144e-07	-3.682513
44.08655	3.66604	1.21971e-07	-3.683788
44.12751	3.66731	1.218e-07	-3.685062
44.16847	3.66858	1.21629e-07	-3.686335
44.20943	3.66986	1.21459e-07	-3.687608
44.25039	3.67113	1.21289e-07	-3.688879
44.29135	3.6724	1.21119e-07	-3.69015
44.33231	3.67367	1.20951e-07	-3.69142
44.37327	3.67494	1.20783e-07	-3.69269
44.41423	3.6762	1.20615e-07	-3.693958
44.45519	3.67747	1.20448e-07	-3.695226
44.49615	3.67874	1.20276e-07	-3.696493
44.53711	3.68	1.20102e-07	-3.697759
44.57807	3.68127	1.19928e-07	-3.699024
44.61903	3.68253	1.19755e-07	-3.700289
44.65999	3.6838	1.19583e-07	-3.701552
44.70095	3.68506	1.1941e-07	-3.702815
44.74191	3.68632	1.1924e-07	-3.704077
44.78287	3.68758	1.1907e-07	-3.705339
44.82383	3.68884	1.18901e-07	-3.706599
44.86479	3.6901	1.18733e-07	-3.707859
44.90575	3.69136	1.18565e-07	-3.709118
44.94671	3.69262	1.18398e-07	-3.710377
44.98767	3.69388	1.18232e-07	-3.711634
45.02863	3.69513	1.18066e-07	-3.712891
45.06959	3.69639	1.17901e-07	-3.714147
45.11055	3.69764	1.17737e-07	-3.715402
45.15151	3.6989	1.17574e-07	-3.716657
45.19247	3.70015	1.17411e-07	-3.71791
45.23343	3.7014	1.17248e-07	-3.719163
45.27439	3.70265	1.17087e-07	-3.720415
45.31535	3.70391	1.16926e-07	-3.721667
45.35631	3.70515	1.16765e-07	-3.722917
45.39727	3.70641	1.16605e-07	-3.724167
45.43823	3.70765	1.16446e-07	-3.725416
45.47919	3.7089	1.16287e-07	-3.726665
45.52015	3.71015	1.16129e-07	-3.727912
45.56111	3.7114	1.15971e-07	-3.729159
45.60207	3.71264	1.15814e-07	-3.730405
45.64303	3.71389	1.15657e-07	-3.73165
45.68399	3.71513	1.155e-07	-3.732895
45.72495	3.71637	1.15344e-07	-3.734138
45.76591	3.71762	1.15189e-07	-3.735382
45.80687	3.71886	1.15027e-07	-3.736624
45.84783	3.7201	1.14858e-07	-3.737865
45.88879	3.72134	1.14691e-07	-3.739106
45.92975	3.72258	1.14525e-07	-3.740346
45.97071	3.72382	1.14359e-07	-3.741585
46.01167	3.72506	1.14194e-07	-3.742824
46.05263	3.72629	1.1403e-07	-3.744062
46.09359	3.72753	1.13868e-07	-3.745299
46.13455	3.72877	1.13706e-07	-3.746535
46.17551	3.73	1.13545e-07	-3.747771
46.21647	3.73124	1.13385e-07	-3.749005
46.25743	3.73247	1.13224e-07	-3.75024
46.29839	3.7337	1.13066e-07	-3.751473
46.33935	3.73494	1.12908e-07	-3.752706
46.38031	3.73617	1.1275e-07	-3.753938
46.42127	3.7374	1.12594e-07	-3.755169
46.46223	3.73863	1.12438e-07	-3.756399
46.50319	3.73986	1.12283e-07	-3.757629
46.54415	3.74109	1.12129e-07	-3.758858
46.58511	3.74231	1.11975e-07	-3.760086
46.62607	3.74354	1.11823e-07	-3.761313
46.66703	3.74477	1.1167e-07	-3.76254
46.70799	3.74599	1.11519e-07	-3.763766
46.74895	3.74722	1.11368e-07	-3.764991
46.78991	3.74844	1.11217e-07	-3.766216
46.83087	3.74967	1.11068e-07	-3.76744
46.87183	3.75089	1.10919e-07	-3.768663
46.91279	3.75211	1.1077e-07	-3.769885
46.95375	3.75333	1.10623e-07	-3.771107
46.99471	3.75455	1.10476e-07	-3.772328
47.03567	3.75577	1.10329e-07	-3.773548
47.07663	3.75699	1.10183e-07	-3.774768
47.11759	3.75821	1.10038e-07	-3.775987
47.15855	3.75943	1.09892e-07	-3.777204
47.19951	3.76065	1.09748e-07	-3.778422
47.24047	3.76186	1.09604e-07	-3.779639
47.28143	3.76308	1.09461e-07	-3.780854
47.32239	3.76429	1.09317e-07	-3.78207
47.36335	3.76551	1.09175e-07	-3.783284
47.40431	3.76672	1.09033e-07	-3.784498
47.44527	3.76793	1.08892e-07	-3.785711
47.48623	3.76915	1.08751e-07	-3.786923
47.52719	3.77036	1.0861e-07	-3.788135
47.56815	3.77157	1.08469e-07	-3.789346
47.60911	3.77278	1.0833e-07	-3.790557
47.65007	3.77399	1.0819e-07	-3.791766
47.69103	3.7752	1.08052e-07	-3.792975
47.73199	3.7764	1.07913e-07	-3.794183
47.77295	3.77761	1.07774e-07	-3.79539
47.81391	3.77882	1.07637e-07	-3.796597
47.85487	3.78002	1.07499e-07	-3.797803
47.89583	3.78123	1.07362e-07	-3.799009
47.93679	3.78243	1.07225e-07	-3.800213
47.97775	3.78364	1.07088e-07	-3.801417
48.01871	3.78484	1.06952e-07	-3.802621
48.05967	3.78604	1.06816e-07	-3.803823
48.10063	3.78724	1.0668e-07	-3.805025
48.14159	3.78844	1.06545e-07	-3.806226
48.18255	3.78965	1.0641e-07	-3.807427
48.22351	3.79084	1.06276e-07	-3.808626
48.26447	3.79204	1.06141e-07	-3.809826
48.30543	3.79324	1.06007e-07	-3.811024
48.34639	3.79444	1.05873e-07	-3.812222
48.38735	3.79564	1.05738e-07	-3.813419
48.42831	3.79683	1.05601e-07	-3.814615
48.46927	3.79803	1.0546e-07	-3.815811
48.51023	3.79922	1.0532e-07	-3.817006
48.55119	3.80042	1.0518e-07	-3.8182
48.59215	3.80161	1.05042e-07	-3.819394
48.63311	3.8028	1.04904e-07	-3.820587
48.67407	3.80399	1.04766e-07	-3.821779
48.71503	3.80518	1.04628e-07	-3.822971
48.75599	3.80638	1.04492e-07	-3.824162
48.79695	3.80756	1.04356e-07	-3.825352
48.83791	3.80875	1.04221e-07	-3.826541
48.87887	3.80994	1.04086e-07	-3.82773
48.91983	3.81113	1.03951e-07	-3.828918
48.96079	3.81232	1.03817e-07	-3.830106
49.00175	3.81351	1.03684e-07	-3.831293
49.04271	3.81469	1.03551e-07	-3.832479
49.08367	3.81588	1.03419e-07	-3.833665
49.12463	3.81706	1.03286e-07	-3.834849
49.16559	3.81825	1.03155e-07	-3.836034
49.20655	3.81943	1.03024e-07	-3.837217
49.24751	3.82061	1.02893e-07	-3.8384
49.28847	3.82179	1.02763e-07	-3.839582
49.32943	3.82297	1.02633e-07	-3.840764
49.37039	3.82415	1.02504e-07	-3.841944
49.41135	3.82533	1.02375e-07	-3.843125
49.45231	3.82651	1.02246e-07	-3.844304
49.49327	3.82769	1.02118e-07	-3.845483
49.53423	3.82887	1.01991e-07	-3.846661
49.57519	3.83005	1.01863e-07	-3.847839
49.61615	3.83122	1.01736e-07	-3.849016
49.65711	3.8324	1.01609e-07	-3.850192
49.69807	3.83357	1.01482e-07	-3.851367
49.73903	3.83475	1.01353e-07	-3.852542
49.77999	3.83592	1.01222e-07	-3.853717
49.82095	3.8371	1.01091e-07	-3.85489
49.86191	3.83827	1.00961e-07	-3.856063
49.90287	3.83944	1.00831e-07	-3.857235
49.94383	3.84061	1.00702e-07	-3.858407
49.98479	3.84178	1.00573e-07	-3.859578
50.02575	3.84295	1.00445e-07	-3.860749
50.06671	3.84412	1.00317e-07	-3.861918
50.10767	3.84529	1.0019e-07	-3.863087
50.14863	3.84646	1.00064e-07	-3.864256
50.18959	3.84763	9.99375e-08	-3.865423
50.23055	3.84879	9.98116e-08	-3.866591
50.27151	3.84996	9.96862e-08	-3.867757
50.31247	3.85113	9.95615e-08	-3.868923
50.35343	3.85229	9.94371e-08	-3.870088
50.39439	3.85345	9.93133e-08	-3.871253
50.43535	3.85462	9.91897e-08	-3.872416
50.47631	3.85578	9.90668e-08	-3.87358
50.51727	3.85694	9.8944e-08	-3.874742
50.55823	3.8581	9.8822e-08	-3.875904
50.59919	3.85927	9.87e-08	-3.877066
50.64015	3.86043	9.8578e-08	-3.878226
50.68111	3.86159	9.84568e-08	-3.879386
50.72207	3.86275	9.83363e-08	-3.880546
50.76303	3.86391	9.82159e-08	-3.881705
50.80399	3.86506	9.80962e-08	-3.882863
50.84495	3.86622	9.79762e-08	-3.88402
50.88591	3.86738	9.78569e-08	-3.885177
50.92687	3.86853	9.77379e-08	-3.886333
50.96783	3.86969	9.76192e-08	-3.887489
51.00879	3.87084	9.75008e-08	-3.888644
51.04975	3.872	9.738e-08	-3.889798
51.09071	3.87315	9.7257e-08	-3.890952
51.13167	3.8743	9.71346e-08	-3.892105
51.17263	3.87546	9.70127e-08	-3.893258
51.21359	3.87661	9.68913e-08	-3.894409
51.25455	3.87776	9.67704e-08	-3.895561
51.29551	3.87891	9.66499e-08	-3.896711
51.33647	3.88006	9.65299e-08	-3.897861
51.37743	3.88121	9.64103e-08	-3.899011
51.41839	3.88236	9.62912e-08	-3.900159
51.45935	3.8835	9.61726e-08	-3.901308
51.50031	3.88465	9.60544e-08	-3.902455
51.54127	3.8858	9.59367e-08	-3.903602
51.58223	3.88694	9.58192e-08	-3.904748
51.62319	3.88809	9.57024e-08	-3.905894
51.66415	3.88923	9.55858e-08	-3.907039
51.70511	3.89038	9.54694e-08	-3.908183
51.74607	3.89152	9.53537e-08	-3.909327
51.78703	3.89266	9.52384e-08	-3.91047
51.82799	3.89381	9.51234e-08	-3.911613
51.86895	3.89495	9.50087e-08	-3.912755
51.90991	3.89609	9.48945e-08	-3.913896
51.95087	3.89723	9.47805e-08	-3.915037
51.99183	3.89837	9.46669e-08	-3.916177
52.03279	3.89951	9.45537e-08	-3.917317
52.07375	3.90065	9.44408e-08	-3.918455
52.11471	3.90178	9.43282e-08	-3.919594
52.15567	3.90292	9.42158e-08	-3.920731
52.19663	3.90406	9.41039e-08	-3.921868
52.23759	3.9052	9.39923e-08	-3.923005
52.27855	3.90633	9.38809e-08	-3.924141
52.31951	3.90747	9.37698e-08	-3.925276
52.36047	3.9086	9.36565e-08	-3.926411
52.40143	3.90973	9.35413e-08	-3.927545
52.44239	3.91087	9.34266e-08	-3.928678
52.48335	3.912	9.33123e-08	-3.929811
52.52431	3.91313	9.31984e-08	-3.930943
52.56527	3.91426	9.30851e-08	-3.932075
52.60623	3.91539	9.29721e-08	-3.933206
52.64719	3.91653	9.28595e-08	-3.934337
52.68815	3.91765	9.27475e-08	-3.935466
52.72911	3.91878	9.26357e-08	-3.936596
52.77007	3.91991	9.25244e-08	-3.937724
52.81103	3.92104	9.24134e-08	-3.938852
52.85199	3.92217	9.23029e-08	-3.93998
52.89295	3.92329	9.21928e-08	-3.941107
52.93391	3.92442	9.20831e-08	-3.942233
52.97487	3.92555	9.19737e-08	-3.943359
53.01583	3.92667	9.18646e-08	-3.944484
53.05679	3.92779	9.1756e-08	-3.945609
53.09775	3.92892	9.16476e-08	-3.946732
53.13871	3.93004	9.15396e-08	-3.947856
53.17967	3.93116	9.1432e-08	-3.948979
53.22063	3.93229	9.13246e-08	-3.950101
53.26159	3.93341	9.12177e-08	-3.951222
53.30255	3.93453	9.1111e-08	-3.952343
53.34351	3.93565	9.10046e-08	-3.953464
53.38447	3.93677	9.08985e-08	-3.954584
53.42543	3.93789	9.07928e-08	-3.955703
53.46639	3.939	9.06872e-08	-3.956822
53.50735	3.94012	9.05821e-08	-3.95794
53.54831	3.94124	9.04771e-08	-3.959057
53.58927	3.94236	9.03725e-08	-3.960174
53.63023	3.94347	9.02681e-08	-3.96129
53.67119	3.94459	9.01618e-08	-3.962406
53.71215	3.9457	9.00536e-08	-3.963521
53.75311	3.94682	8.99458e-08	-3.964636
53.79407	3.94793	8.98386e-08	-3.96575
53.83503	3.94904	8.97316e-08	-3.966864
53.87599	3.95016	8.96251e-08	-3.967976
53.91695	3.95127	8.95191e-08	-3.969089
53.95791	3.95238	8.94134e-08	-3.9702
53.99887	3.95349	8.93081e-08	-3.971312
54.03983	3.9546	8.92031e-08	-3.972422
54.08079	3.95571	8.90985e-08	-3.973532
54.12175	3.95682	8.89942e-08	-3.974642
54.16271	3.95793	8.88904e-08	-3.975751
54.20367	3.95904	8.87869e-08	-3.976859
54.24463	3.96014	8.86837e-08	-3.977966
54.28559	3.96125	8.85808e-08	-3.979074
54.32655	3.96236	8.84783e-08	-3.98018
54.36751	3.96346	8.83762e-08	-3.981286
54.40847	3.96457	8.82743e-08	-3.982392
54.44943	3.96567	8.81728e-08	-3.983497
54.49039	3.96678	8.80715e-08	-3.984601
54.53135	3.96788	8.79706e-08	-3.985705
54.57231	3.96898	8.787e-08	-3.986808
54.61327	3.97009	8.77696e-08	-3.987911
54.65423	3.97119	8.76695e-08	-3.989013
54.69519	3.97229	8.75698e-08	-3.990114
54.73615	3.97339	8.74702e-08	-3.991215
54.77711	3.97449	8.7371e-08	-3.992316
54.81807	3.97559	8.7272e-08	-3.993415
54.85903	3.97669	8.71733e-08	-3.994515
54.89999	3.97779	8.70748e-08	-3.995613
54.94095	3.97889	8.69766e-08	-3.996712
54.98191	3.97998	8.6875e-08	-3.997809
55.02287	3.98108	8.67704e-08	-3.998906
55.06383	3.98218	8.66662e-08	-4.000003
55.10479	3.98327	8.65625e-08	-4.001099
55.14575	3.98437	8.64593e-08	-4.002194
55.18671	3.98546	8.63565e-08	-4.003289
55.22767	3.98655	8.62541e-08	-4.004383
55.26863	3.98765	8.61522e-08	-4.005477
55.30959	3.98874	8.60507e-08	-4.00657
55.35055	3.98983	8.59494e-08	-4.007663
55.39151	3.99093	8.58488e-08	-4.008755
55.43247	3.99202	8.57484e-08	-4.009846
55.47343	3.99311	8.56486e-08	-4.010937
55.51439	3.9942	8.55491e-08	-4.012028
55.55535	3.99529	8.545e-08	-4.013118
55.59631	3.99638	8.53512e-08	-4.014207
55.63727	3.99747	8.52528e-08	-4.015296
55.67823	3.99855	8.51549e-08	-4.016384
55.71919	3.99964	8.50573e-08	-4.017472
55.76015	4.00073	8.49599e-08	-4.018559
55.80111	4.00181	8.48631e-08	-4.019646
55.84207	4.0029	8.47665e-08	-4.020732
55.88303	4.00399	8.46703e-08	-4.021817
55.92399	4.00507	8.45744e-08	-4.022902
55.96495	4.00615	8.44788e-08	-4.023987
56.00591	4.00724	8.43836e-08	-4.02507
56.04687	4.00832	8.42887e-08	-4.026154
56.08783	4.0094	8.41941e-08	-4.027237
56.12879	4.01049	8.40998e-08	-4.028319
56.16975	4.01157	8.40059e-08	-4.029401
56.21071	4.01265	8.39122e-08	-4.030482
56.25167	4.01373	8.38188e-08	-4.031563
56.29263	4.01481	8.37257e-08	-4.032643
56.33359	4.01589	8.36329e-08	-4.033722
56.37455	4.01697	8.35404e-08	-4.034801
56.41551	4.01804	8.34481e-08	-4.03588
56.45647	4.01912	8.33562e-08	-4.036958
56.49743	4.0202	8.32644e-08	-4.038036
