#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00957125	0.094906	0.000424683	-0.103085
0.00961125	0.095048	0.000687704	-0.103208
0.0096475	0.095175	0.000973636	-0.103319
0.00965125	0.095188	0.00100215	-0.10333
0.00969125	0.095329	0.00138118	-0.103452
0.0097275	0.095458	0.00180836	-0.103563
0.00977125	0.095611	0.00228776	-0.103695
0.0098075	0.095738	0.00284294	-0.103805
0.0098875	0.096017	0.00399817	-0.104047
0.00993125	0.09617	0.0045837	-0.104179
0.0099675	0.096296	0.0051608	-0.104288
0.00997125	0.096309	0.00522051	-0.104299
0.01001125	0.096447	0.00587465	-0.104419
0.0100475	0.096572	0.00646924	-0.104528
0.01005125	0.096585	0.00653104	-0.104539
0.01009125	0.096723	0.00719118	-0.104659
0.0101275	0.096846	0.00778068	-0.104767
0.01013125	0.096859	0.00784222	-0.104778
0.01017125	0.096995	0.00848497	-0.104897
0.0102075	0.097117	0.00904994	-0.105005
0.01021125	0.09713	0.00910914	-0.105016
0.01025125	0.097266	0.00971523	-0.105135
0.0102875	0.097387	0.0102405	-0.105242
0.01029125	0.097399	0.0102958	-0.105253
0.01033125	0.097533	0.010851	-0.105371
0.0103675	0.097653	0.0113258	-0.105478
0.01037125	0.097665	0.011376	-0.105489
0.01041125	0.097798	0.0118713	-0.105607
0.0104475	0.097917	0.0122896	-0.105714
0.01045125	0.097929	0.012334	-0.105725
0.01049125	0.09806	0.0127647	-0.105842
0.0105275	0.098178	0.0131241	-0.105948
0.01053125	0.09819	0.0131624	-0.105959
0.01057125	0.09832	0.0135277	-0.106076
0.0106075	0.098437	0.0138289	-0.106182
0.01061125	0.098449	0.0138612	-0.106193
0.01065125	0.098577	0.0141634	-0.106309
0.0106875	0.098692	0.014409	-0.106414
0.01069125	0.098704	0.0144356	-0.106425
0.01073125	0.098831	0.0146784	-0.106541
0.0107675	0.098945	0.0148728	-0.106646
0.01077125	0.098957	0.014894	-0.106657
0.01081125	0.099082	0.0150826	-0.106772
0.0108475	0.099196	0.0152306	-0.106877
0.01085125	0.099208	0.0152469	-0.106888
0.01089125	0.099333	0.0153868	-0.107003
0.0109275	0.099445	0.0154734	-0.107107
0.01097125	0.09958	0.0156024	-0.107232
0.0110075	0.099692	0.0156728	-0.107336
0.01105125	0.099826	0.0157405	-0.107461
0.0110875	0.099936	0.0157793	-0.107564
0.01113125	0.10007	0.015811	-0.107689
0.0111675	0.100179	0.0158225	-0.107792
0.0112475	0.100421	0.0158096	-0.108019
0.0113275	0.100661	0.0157514	-0.108245
0.0114075	0.100899	0.0156526	-0.10847
0.0114875	0.101135	0.0155192	-0.108694
0.0115675	0.101371	0.0153555	-0.108918
0.0116475	0.101604	0.0151656	-0.10914
0.0117275	0.101837	0.014953	-0.109362
0.0118075	0.102069	0.0147202	-0.109583
0.0118875	0.1023	0.0144695	-0.109803
0.0119675	0.10253	0.0142032	-0.110023
0.0120475	0.102758	0.0139008	-0.110242
0.0121275	0.102986	0.0136266	-0.11046
0.0122075	0.103212	0.0133036	-0.110677
0.0122875	0.103438	0.0130022	-0.110894
0.01229125	0.103448	0.0129887	-0.110904
0.0123675	0.103663	0.0126602	-0.11111
0.0124475	0.103887	0.0123347	-0.111325
0.01245125	0.103897	0.01232	-0.111335
0.0125275	0.104109	0.0119757	-0.111539
0.0126075	0.104332	0.0116285	-0.111753
0.01261125	0.104342	0.0116126	-0.111763
0.0126875	0.104553	0.0112428	-0.111966
0.0127675	0.104774	0.010859	-0.112178
0.0128475	0.104994	0.0104816	-0.112389
0.0129275	0.105214	0.0101125	-0.1126
0.01293125	0.105224	0.0100955	-0.11261
0.0130075	0.105432	0.00971405	-0.11281
0.0130875	0.105651	0.00930767	-0.11302
0.0131675	0.105869	0.00889722	-0.113229
0.0132475	0.106086	0.00848496	-0.113437
0.01325125	0.106096	0.00846575	-0.113447
0.0133275	0.106302	0.00806887	-0.113644
0.0134075	0.106518	0.00764087	-0.113851
0.01341125	0.106528	0.0076207	-0.113861
0.0134875	0.106733	0.00722131	-0.114057
0.0135675	0.106948	0.00678541	-0.114262
0.01357125	0.106958	0.00676476	-0.114272
0.0136475	0.107162	0.00636721	-0.114467
0.0137275	0.107375	0.00592789	-0.114671
0.01373125	0.107385	0.00590697	-0.114681
0.0138075	0.107589	0.00551643	-0.114875
0.0138875	0.107802	0.00507911	-0.115078
0.01389125	0.107811	0.00505817	-0.115087
0.0139675	0.108013	0.00468061	-0.11528
0.0140475	0.108225	0.00425162	-0.115482
0.01405125	0.108234	0.00423095	-0.115491
0.0141275	0.108436	0.00387292	-0.115683
0.0142075	0.108646	0.0034593	-0.115883
0.01421125	0.108655	0.00343925	-0.115892
0.0142875	0.108856	0.0031695	-0.116083
0.0143675	0.109065	0.00283938	-0.116282
0.0144475	0.109273	0.00246299	-0.11648
0.0145275	0.109481	0.00204244	-0.116678
0.01453125	0.10949	0.00202198	-0.116687
0.0146075	0.109689	0.00200283	-0.116876
0.0146875	0.109895	0.00192317	-0.117072
0.0147675	0.110102	0.00178391	-0.117269
0.0148475	0.110308	0.00158678	-0.117464
0.0149275	0.110513	0.00133351	-0.117659
0.0150075	0.110718	0.00102581	-0.117854
0.0150875	0.110921	0.000665378	-0.118047
0.0151675	0.111126	0.000253896	-0.118241
0.01517125	0.111135	0.000233733	-0.11825
0.0152475	0.111328	0.000180148	-0.118433
0.0153275	0.111531	6.5951e-05	-0.118626
0.01533125	0.11154	5.95083e-05	-0.118635
0.0154075	0.111731	6.05645e-05	-0.118817
0.0154875	0.111932	4.11039e-06	-0.119008
0.01549125	0.111941	3.84595e-07	-0.119017
0.0155675	0.112132	5.41086e-05	-0.119199
0.0156475	0.112332	5.41311e-05	-0.119389
0.01565125	0.112341	5.30806e-05	-0.119398
0.0157275	0.11253	0.000156059	-0.119578
0.0158075	0.112729	0.000209677	-0.119767
0.01581125	0.112738	0.000211183	-0.119776
0.0158875	0.112926	0.000358877	-0.119956
0.0159675	0.113122	0.000461897	-0.120143
0.01597125	0.113131	0.000465774	-0.120152
0.0160475	0.113318	0.00065288	-0.120331
0.0161275	0.113513	0.000800183	-0.120517
0.01613125	0.113522	0.000806201	-0.120526
0.0162075	0.113708	0.00102703	-0.120704
0.0162875	0.113902	0.00121293	-0.12089
0.01629125	0.113911	0.00122082	-0.120899
0.0163675	0.114095	0.0014696	-0.121075
0.0164475	0.114288	0.00168821	-0.12126
0.01645125	0.114297	0.00169772	-0.121269
0.0165275	0.114479	0.00196892	-0.121444
0.0166075	0.114669	0.00221448	-0.121627
0.01661125	0.114678	0.00222532	-0.121636
0.0166875	0.11486	0.00251381	-0.121811
0.0167675	0.115049	0.00278089	-0.121993
0.01677125	0.115058	0.00279282	-0.122002
0.0168475	0.115238	0.00309404	-0.122176
0.0169275	0.115426	0.00337772	-0.122357
0.01693125	0.115435	0.0033905	-0.122366
0.0170075	0.115614	0.0037005	-0.122539
0.0170875	0.1158	0.0039965	-0.122719
0.01709125	0.115808	0.00400991	-0.122727
0.0171675	0.115987	0.0043254	-0.1229
0.0172475	0.116173	0.00463001	-0.12308
0.01725125	0.116181	0.0046439	-0.123088
0.0173275	0.116357	0.0049622	-0.123259
0.0174075	0.116541	0.0052724	-0.123438
0.01741125	0.116549	0.0052866	-0.123446
0.0174875	0.116724	0.0056056	-0.123616
0.0175675	0.116907	0.00591894	-0.123794
0.01757125	0.116915	0.00593334	-0.123802
0.0176475	0.11709	0.00625145	-0.123972
0.0177275	0.117272	0.00656602	-0.124149
0.01773125	0.11728	0.00658052	-0.124157
0.0178075	0.117452	0.0068966	-0.124325
0.0178875	0.117633	0.00721098	-0.124501
0.01789125	0.117641	0.00722551	-0.124509
0.0179675	0.117813	0.00753879	-0.124677
0.0180475	0.117992	0.00785194	-0.124852
0.01805125	0.118	0.00786645	-0.12486
0.0181275	0.11817	0.00817646	-0.125027
0.0182075	0.118348	0.00848772	-0.125201
0.01821125	0.118356	0.00850217	-0.125209
0.0182875	0.118525	0.0088087	-0.125375
0.0183675	0.118703	0.00911767	-0.125549
0.01837125	0.118711	0.00913204	-0.125557
0.0184475	0.118879	0.00943509	-0.125722
0.0185275	0.119055	0.00974155	-0.125894
0.01853125	0.119063	0.00975582	-0.125902
0.0186075	0.11923	0.0100556	-0.126066
0.0186875	0.119405	0.0103596	-0.126238
0.01869125	0.119413	0.0103738	-0.126246
0.0187675	0.119579	0.0106705	-0.126409
0.0188475	0.119753	0.0109722	-0.12658
0.01885125	0.119761	0.0109863	-0.126588
0.0189275	0.119926	0.0112804	-0.126751
0.0190075	0.120099	0.0115801	-0.126921
0.01901125	0.120107	0.0115941	-0.126929
0.0190875	0.12027	0.0118858	-0.12709
0.0191675	0.120442	0.0121839	-0.127259
0.01917125	0.12045	0.0121978	-0.127267
0.0192475	0.120613	0.0124879	-0.127428
0.0193275	0.120785	0.0127846	-0.127597
0.01933125	0.120793	0.0127985	-0.127605
0.0194075	0.120955	0.0130874	-0.127765
0.0194875	0.121124	0.0133834	-0.127932
0.01949125	0.121132	0.0133973	-0.12794
0.0195675	0.121293	0.013692	-0.128099
0.0196475	0.121462	0.013995	-0.128266
0.0197275	0.121631	0.0142911	-0.128433
0.0198075	0.121799	0.0145803	-0.128599
0.0198875	0.121966	0.0148888	-0.128764
0.0199675	0.122132	0.0151926	-0.128929
0.0200475	0.122299	0.0154903	-0.129094
0.0201275	0.122465	0.0157816	-0.129258
0.0202075	0.12263	0.0160931	-0.129422
0.0202875	0.122796	0.0164005	-0.129586
0.0203675	0.12296	0.0167021	-0.129749
0.0204475	0.123125	0.0169977	-0.129912
0.0205275	0.123289	0.017315	-0.130075
0.0206075	0.123452	0.0176283	-0.130237
0.0206875	0.123616	0.0179362	-0.130399
0.0207675	0.123778	0.0182384	-0.13056
0.0208475	0.12394	0.018564	-0.130721
0.0209275	0.124102	0.0188858	-0.130882
0.0210075	0.124264	0.0192024	-0.131042
0.0210875	0.124425	0.0195134	-0.131202
0.0211675	0.124586	0.01985	-0.131362
0.0212475	0.124746	0.0201828	-0.131521
0.0213275	0.124906	0.0205105	-0.13168
0.0214075	0.125066	0.0208327	-0.131839
0.0214875	0.125225	0.0211825	-0.131997
0.0215675	0.125384	0.0215287	-0.132155
0.0216475	0.125542	0.0218695	-0.132312
0.0217275	0.1257	0.0222051	-0.132469
0.0218075	0.125858	0.0225716	-0.132626
0.0218875	0.126014	0.0229344	-0.132782
0.0219675	0.126172	0.023292	-0.132939
0.0220475	0.126328	0.023644	-0.133094
0.0221275	0.126485	0.0240298	-0.13325
0.0222075	0.12664	0.024412	-0.133405
0.0223675	0.126951	0.0251596	-0.133714
0.0224475	0.127106	0.0255677	-0.133868
0.0225275	0.12726	0.0259721	-0.134022
0.0226075	0.127415	0.0263708	-0.134176
0.0226875	0.127569	0.0267636	-0.134329
0.0227675	0.127722	0.0272229	-0.134481
0.0229275	0.128028	0.0281305	-0.134786
0.0230075	0.12818	0.028575	-0.134938
0.0230875	0.128332	0.0290134	-0.135089
0.0231675	0.128485	0.0294456	-0.135241
0.0232475	0.128635	0.0298715	-0.135391
0.0233275	0.128787	0.030291	-0.135542
0.0234875	0.129088	0.0313415	-0.135842
0.0235675	0.129238	0.0318592	-0.135992
0.0236475	0.129388	0.03237	-0.136141
0.0237275	0.129537	0.0328738	-0.13629
0.0238075	0.129687	0.0333708	-0.136439
0.0238875	0.129836	0.0338608	-0.136588
0.02397125	0.129991	0.0343681	-0.136742
0.0240475	0.130132	0.034956	-0.136883
0.0241275	0.130281	0.0355669	-0.137031
0.0242075	0.130428	0.0361701	-0.137178
0.0242875	0.130576	0.0367655	-0.137325
0.0243675	0.130723	0.0373529	-0.137472
0.0244475	0.13087	0.0379326	-0.137618
0.0246075	0.131163	0.0390681	-0.13791
0.0246875	0.131309	0.0397906	-0.138056
0.0247675	0.131455	0.0405121	-0.138201
0.0248475	0.1316	0.0412245	-0.138346
0.0249275	0.131745	0.041928	-0.13849
0.0250075	0.13189	0.0426223	-0.138635
0.0251675	0.132179	0.0439839	-0.138923
0.0252475	0.132323	0.0446511	-0.139066
0.0253275	0.132466	0.0455146	-0.139209
0.0254075	0.13261	0.0463777	-0.139352
0.0254875	0.132753	0.0472302	-0.139495
0.0255675	0.132896	0.0480722	-0.139637
0.0257275	0.133181	0.0497243	-0.139921
0.0258075	0.133323	0.0505346	-0.140063
0.0258875	0.133465	0.0513345	-0.140204
0.0259675	0.133607	0.0523802	-0.140345
0.0260475	0.133748	0.053426	-0.140486
0.0261275	0.13389	0.0544593	-0.140627
0.0262875	0.134171	0.0564884	-0.140907
0.0263675	0.134312	0.0574844	-0.141047
0.0264475	0.134451	0.058468	-0.141186
0.0265275	0.134591	0.0594391	-0.141325
0.0266075	0.134731	0.0607216	-0.141464
0.0266875	0.13487	0.0620049	-0.141603
0.0268475	0.135149	0.0645269	-0.14188
0.0269275	0.135288	0.0657655	-0.142018
0.0270075	0.135425	0.0669894	-0.142155
0.0270875	0.135564	0.0681985	-0.142293
0.0271675	0.135702	0.0693929	-0.14243
0.0272475	0.13584	0.0708698	-0.142567
0.0274075	0.136114	0.0738016	-0.14284
0.02749125	0.136257	0.0753107	-0.142982
0.0275675	0.136388	0.0768994	-0.143112
0.0277275	0.13666	0.0801808	-0.143383
0.02781125	0.136803	0.0818703	-0.143525
0.0278875	0.136933	0.0836541	-0.143654
0.0280475	0.137204	0.0873391	-0.143923
0.02813125	0.137345	0.0892366	-0.144063
0.0282075	0.137474	0.0912494	-0.144191
0.0283675	0.137744	0.0954082	-0.144458
0.02845125	0.137885	0.09755	-0.144598
0.0285275	0.138013	0.0998279	-0.144725
0.0286875	0.138281	0.104535	-0.14499
0.02877125	0.138421	0.10696	-0.145129
0.0288475	0.138548	0.109547	-0.145255
0.0290075	0.138815	0.114895	-0.145519
0.02909125	0.138953	0.11765	-0.145656
0.0291675	0.13908	0.120598	-0.145781
0.0293275	0.139345	0.126693	-0.146043
0.02941125	0.139484	0.129834	-0.14618
0.0294875	0.13961	0.133205	-0.146304
0.0296475	0.139873	0.140176	-0.146564
0.02973125	0.140011	0.143769	-0.1467
0.0298075	0.140136	0.147635	-0.146823
0.0299675	0.140399	0.15563	-0.147082
0.03005125	0.140536	0.159752	-0.147217
0.0301275	0.14066	0.163996	-0.147339
0.03021125	0.140797	0.168616	-0.147474
0.0302875	0.140921	0.17317	-0.147596
0.03037125	0.141058	0.178126	-0.14773
0.0304475	0.141182	0.183012	-0.147852
0.03053125	0.141318	0.18833	-0.147985
0.0306075	0.141442	0.193574	-0.148107
0.03069125	0.141578	0.199282	-0.14824
0.0307675	0.141702	0.20491	-0.148361
0.03085125	0.141837	0.211037	-0.148493
0.0309275	0.141961	0.217075	-0.148614
0.03101125	0.142096	0.223649	-0.148746
0.0310875	0.142219	0.230125	-0.148866
0.03117125	0.142354	0.237175	-0.148998
0.0312475	0.142477	0.244114	-0.149118
0.03133125	0.142612	0.251669	-0.149249
0.0314075	0.142736	0.259095	-0.149369
0.03149125	0.142871	0.267181	-0.1495
0.0315675	0.142994	0.275116	-0.149619
0.03165125	0.143128	0.283757	-0.149749
0.0317275	0.143251	0.292216	-0.149868
0.03181125	0.143385	0.301427	-0.149998
0.0318875	0.143507	0.310419	-0.150116
0.03197125	0.143642	0.320211	-0.150246
0.0320475	0.143765	0.329734	-0.150364
0.03213125	0.143899	0.340106	-0.150493
0.0322075	0.144022	0.350146	-0.150611
0.03229125	0.144156	0.361081	-0.15074
0.0323675	0.144278	0.371605	-0.150857
0.03245125	0.144412	0.383067	-0.150985
0.0325275	0.144535	0.39402	-0.151102
0.03261125	0.144669	0.405952	-0.15123
0.0326875	0.144791	0.417253	-0.151346
0.03277125	0.144926	0.429565	-0.151474
0.0328475	0.145048	0.441103	-0.15159
0.03293125	0.145182	0.453674	-0.151717
0.0330075	0.145305	0.4653	-0.151833
0.03309125	0.145439	0.47797	-0.15196
0.0331675	0.145562	0.489501	-0.152076
0.03325125	0.145696	0.502069	-0.152202
0.0333275	0.145819	0.513282	-0.152317
0.03341125	0.145953	0.525507	-0.152443
0.0334875	0.146076	0.536147	-0.152558
0.03357125	0.14621	0.547749	-0.152684
0.0336475	0.146332	0.557533	-0.152798
0.03373125	0.146466	0.568206	-0.152923
0.0338075	0.146588	0.576836	-0.153037
0.03389125	0.146722	0.586255	-0.153162
0.0339675	0.146845	0.59344	-0.153276
0.03405125	0.14698	0.601286	-0.153401
0.0341275	0.147102	0.606754	-0.153514
0.03421125	0.147235	0.612733	-0.153638
0.0342875	0.147357	0.616259	-0.153751
0.03437125	0.147491	0.620125	-0.153875
0.0346075	0.147867	0.621181	-0.154223
0.0347675	0.148121	0.617596	-0.154458
0.0349275	0.148375	0.60938	-0.154693
0.03501125	0.148507	0.605167	-0.154815
0.0350875	0.148627	0.598319	-0.154926
0.03517125	0.148758	0.590887	-0.155048
0.0352475	0.148878	0.582414	-0.155159
0.03533125	0.149009	0.57321	-0.155281
0.0354075	0.149128	0.563402	-0.155392
0.03549125	0.149258	0.552743	-0.155513
0.0355675	0.149376	0.541911	-0.155623
0.03565125	0.149505	0.530134	-0.155744
0.0357275	0.149623	0.518585	-0.155854
0.03581125	0.149752	0.506026	-0.155975
0.0358875	0.149869	0.494051	-0.156085
0.03597125	0.149997	0.481024	-0.156205
0.0360475	0.150113	0.468878	-0.156314
0.03613125	0.15024	0.455663	-0.156434
0.0362075	0.150355	0.443565	-0.156543
0.03629125	0.150482	0.4304	-0.156663
0.0363675	0.150597	0.418527	-0.156772
0.03645125	0.150723	0.405605	-0.156891
0.0365275	0.150837	0.394092	-0.156999
0.03661125	0.150962	0.381561	-0.157118
0.0366875	0.151075	0.370509	-0.157226
0.03677125	0.151199	0.358479	-0.157345
0.0368475	0.151312	0.347954	-0.157453
0.03693125	0.151436	0.336497	-0.157571
0.0370075	0.151548	0.32654	-0.157679
0.03709125	0.151671	0.3157	-0.157797
0.0371675	0.151782	0.30633	-0.157904
0.03725125	0.151905	0.296129	-0.158022
0.0373275	0.152016	0.287348	-0.158129
0.03741125	0.152137	0.277786	-0.158246
0.0374875	0.152248	0.269585	-0.158353
0.03757125	0.152369	0.260653	-0.15847
0.0376475	0.152478	0.253012	-0.158576
0.03773125	0.152599	0.24469	-0.158693
0.0378075	0.152708	0.237583	-0.158799
0.03789125	0.152828	0.229843	-0.158915
0.0379675	0.152937	0.223243	-0.159021
0.03805125	0.153056	0.216054	-0.159137
0.0381275	0.153164	0.209929	-0.159242
0.03821125	0.153283	0.203258	-0.159358
0.0382875	0.15339	0.197578	-0.159463
0.03837125	0.153508	0.191391	-0.159578
0.0384475	0.153615	0.186124	-0.159683
0.03853125	0.153733	0.180386	-0.159798
0.0386075	0.15384	0.175503	-0.159903
0.03869125	0.153958	0.170182	-0.160018
0.0387675	0.154064	0.165652	-0.160122
0.03885125	0.154181	0.160716	-0.160237
0.0389275	0.154287	0.156632	-0.160341
0.0390875	0.15451	0.14816	-0.160559
0.03917125	0.154626	0.143778	-0.160673
0.0392475	0.15473	0.14025	-0.160776
0.0394075	0.15495	0.132932	-0.160993
0.03949125	0.155065	0.129147	-0.161106
0.0395675	0.15517	0.126094	-0.161209
0.0397275	0.155389	0.11976	-0.161425
0.03981125	0.155504	0.116483	-0.161538
0.0398875	0.155607	0.113832	-0.16164
0.0400475	0.155824	0.108328	-0.161854
0.04013125	0.155937	0.105481	-0.161966
0.0402075	0.15604	0.103167	-0.162068
0.0403675	0.156256	0.0983651	-0.162282
0.04045125	0.156368	0.0958802	-0.162393
0.0405275	0.15647	0.0938537	-0.162494
0.0406875	0.156686	0.0896474	-0.162707
0.04077125	0.156798	0.0874704	-0.162818
0.0408475	0.1569	0.0856884	-0.162919
0.0410075	0.157112	0.0819893	-0.16313
0.04109125	0.157223	0.0800745	-0.16324
0.0411675	0.157325	0.0785013	-0.163341
0.0413275	0.157537	0.0752352	-0.163551
0.04141125	0.157647	0.0735444	-0.16366
0.0414875	0.157747	0.0721502	-0.16376
0.0416475	0.157957	0.0692554	-0.163969
0.04173125	0.158067	0.0677566	-0.164078
0.0418075	0.158168	0.0665164	-0.164178
0.0419675	0.158377	0.063941	-0.164386
0.04205125	0.158487	0.0626075	-0.164495
0.0421275	0.158586	0.0615434	-0.164594
0.0422875	0.158794	0.0593333	-0.164801
0.0424475	0.159001	0.0571535	-0.165007
0.0426075	0.159208	0.0550038	-0.165213
0.04269125	0.159317	0.0538907	-0.165321
0.0427675	0.159415	0.0530313	-0.165419
0.0429275	0.159621	0.0512462	-0.165624
0.0430875	0.159826	0.0494851	-0.165828
0.0432475	0.160031	0.0477479	-0.166032
0.04333125	0.160138	0.0468481	-0.166139
0.0434075	0.160235	0.0461454	-0.166236
0.0435675	0.160439	0.0446854	-0.166439
0.0437275	0.160641	0.0432447	-0.166641
0.0438875	0.160844	0.0418233	-0.166843
0.04397125	0.16095	0.0410869	-0.166949
0.0440475	0.161046	0.0405057	-0.167045
0.0442075	0.161248	0.039298	-0.167246
0.0443675	0.161448	0.038106	-0.167446
0.0445275	0.16165	0.0369296	-0.167647
0.04461125	0.161754	0.03632	-0.167751
0.0446875	0.161849	0.0358345	-0.167846
0.0448475	0.162048	0.0348251	-0.168045
0.0450075	0.162248	0.0338287	-0.168244
0.0451675	0.162446	0.0328451	-0.168442
0.04525125	0.16255	0.0323354	-0.168546
0.0453275	0.162644	0.0319257	-0.16864
0.0454875	0.162841	0.031074	-0.168837
0.0456475	0.163039	0.030233	-0.169034
0.0458075	0.163235	0.0294026	-0.16923
0.04589125	0.163338	0.0289722	-0.169333
0.0459675	0.163431	0.0286235	-0.169426
0.0461275	0.163627	0.0278984	-0.169622
0.0462875	0.163822	0.0271824	-0.169817
0.0464475	0.164017	0.0264752	-0.170012
0.04653125	0.164119	0.0261087	-0.170114
0.0466075	0.164211	0.0258233	-0.170206
0.0467675	0.164404	0.02523	-0.170399
0.0469275	0.164598	0.0246437	-0.170593
0.0470875	0.16479	0.0240644	-0.170785
0.0472475	0.164983	0.0234921	-0.170978
0.0474075	0.165175	0.0229269	-0.17117
0.0475675	0.165366	0.0223685	-0.171361
0.0477275	0.165557	0.021817	-0.171552
0.04781125	0.165657	0.0215311	-0.171652
0.0478875	0.165748	0.0213157	-0.171743
0.0480475	0.165938	0.0208677	-0.171933
0.0482075	0.166128	0.0204247	-0.172123
0.0483675	0.166318	0.019987	-0.172313
0.0485275	0.166506	0.0195544	-0.172502
0.0486875	0.166694	0.019127	-0.17269
0.0488475	0.166882	0.0187046	-0.172878
0.0490075	0.16707	0.0182873	-0.173066
0.04909125	0.167168	0.0180709	-0.173164
0.0491675	0.167257	0.0179044	-0.173253
0.0493275	0.167444	0.017558	-0.17344
0.0494875	0.167631	0.0172154	-0.173627
0.0496475	0.167817	0.0168768	-0.173813
0.0498075	0.168002	0.0165421	-0.173999
0.0499675	0.168187	0.0162112	-0.174184
0.0501275	0.168372	0.015884	-0.174369
0.0502875	0.168557	0.0155608	-0.174554
0.05037125	0.168653	0.0153932	-0.17465
0.0504475	0.168741	0.0152618	-0.174738
0.0506075	0.168924	0.0149886	-0.174921
0.0507675	0.169107	0.0147183	-0.175105
0.0509275	0.16929	0.014451	-0.175288
0.0510875	0.169472	0.0141867	-0.17547
0.0512475	0.169655	0.0139254	-0.175653
0.0514075	0.169835	0.013667	-0.175834
0.0515675	0.170017	0.0134116	-0.176016
0.05165125	0.170112	0.013279	-0.176111
0.0517275	0.170198	0.0131794	-0.176197
0.0518875	0.170379	0.012972	-0.176378
0.0520475	0.170558	0.0127666	-0.176558
0.0522075	0.170738	0.0125633	-0.176738
0.0523675	0.170918	0.0123623	-0.176918
0.0525275	0.171096	0.0121634	-0.177097
0.0526875	0.171275	0.0119666	-0.177276
0.0528475	0.171453	0.0117719	-0.177454
0.0530075	0.17163	0.0115792	-0.177632
0.0531675	0.171808	0.0113887	-0.17781
0.0533275	0.171985	0.0112003	-0.177987
0.0534875	0.172162	0.0110138	-0.178165
0.0536475	0.172338	0.0108295	-0.178341
0.0538075	0.172514	0.0106473	-0.178517
0.0539675	0.17269	0.010467	-0.178694
0.0541275	0.172865	0.0102888	-0.178869
0.05421125	0.172957	0.0101963	-0.178961
0.0542875	0.17304	0.0101287	-0.179044
0.0544475	0.173214	0.00998764	-0.179219
0.0546075	0.173389	0.00984819	-0.179394
0.0547675	0.173563	0.00971001	-0.179568
