#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0067275	0.091177	3.07239e-05	-0.093667
0.0067475	0.09125	3.87551e-05	-0.093739
0.0067675	0.091323	5.19972e-05	-0.093811
0.0068075	0.091469	7.98797e-05	-0.093954
0.0068275	0.091541	9.45062e-05	-0.094025
0.0068475	0.091614	0.00011519	-0.094097
0.0068875	0.091759	0.000158342	-0.094239
0.0069075	0.091831	0.000180795	-0.09431
0.0069275	0.091903	0.000210332	-0.094381
0.0069675	0.092048	0.000271566	-0.094523
0.0069875	0.092119	0.000303246	-0.094593
0.0070075	0.092192	0.000343278	-0.094664
0.0070475	0.092335	0.00042581	-0.094805
0.0070675	0.092408	0.000468289	-0.094876
0.0070875	0.09248	0.000520776	-0.094946
0.0071275	0.092623	0.00062834	-0.095086
0.0071475	0.092695	0.000683391	-0.095156
0.0071675	0.092767	0.000747543	-0.095226
0.0071875	0.092838	0.000812372	-0.095296
0.0072275	0.092981	0.000957498	-0.095435
0.0072475	0.093053	0.00103873	-0.095505
0.0072675	0.093126	0.00112031	-0.095575
0.0072875	0.093198	0.00121126	-0.095644
0.0073075	0.09327	0.00130228	-0.095714
0.0073275	0.093341	0.00140388	-0.095783
0.0073475	0.093413	0.00150496	-0.095852
0.0073675	0.093485	0.00161743	-0.095921
0.0073875	0.093559	0.00172843	-0.095991
0.0074075	0.093632	0.00184685	-0.09606
0.0074275	0.093705	0.00196751	-0.096129
0.0074475	0.093778	0.00208736	-0.096197
0.0074675	0.093853	0.00219984	-0.096266
0.0074875	0.093928	0.0022948	-0.096335
0.0074975	0.093966	0.0023306	-0.096369
0.0075075	0.094004	0.00235485	-0.096403
0.0075175	0.094043	0.00236401	-0.096438
0.0075275	0.094082	0.00235403	-0.096472
0.0075375	0.094121	0.00232058	-0.096506
0.0075475	0.09416	0.00225946	-0.09654
0.0075575	0.094201	0.00216699	-0.096574
0.0075675	0.094241	0.00204082	-0.096608
0.0075775	0.094282	0.00188102	-0.096642
0.0075875	0.094324	0.00168998	-0.096676
0.0075975	0.094367	0.00147334	-0.096711
0.0076075	0.094409	0.00123649	-0.096745
0.0076175	0.094451	0.00100057	-0.096779
0.0076475	0.094577	0.00040592	-0.096881
0.0076575	0.094619	0.000215617	-0.096915
0.0076675	0.09466	0.00010543	-0.096949
0.0076775	0.094701	3.55098e-05	-0.096983
0.0076875	0.094741	3.23796e-06	-0.097017
0.0076975	0.094781	4.70694e-06	-0.097051
0.0077075	0.09482	3.29453e-05	-0.097085
0.0077175	0.094858	8.17507e-05	-0.097118
0.0077275	0.094896	0.000145393	-0.097152
0.0077375	0.094934	0.000220202	-0.097186
0.0077475	0.094972	0.000300951	-0.09722
0.0077675	0.095045	0.00046911	-0.097287
0.0077875	0.095118	0.000634694	-0.097354
0.0078075	0.09519	0.000790709	-0.097422
0.0078275	0.095261	0.000936326	-0.097489
0.0078475	0.095333	0.0010694	-0.097557
0.0078675	0.095403	0.0011916	-0.097624
0.0078875	0.095473	0.0013029	-0.097691
0.0079275	0.095612	0.00149875	-0.097825
0.0079675	0.095751	0.00166413	-0.097959
0.0080075	0.095888	0.00180449	-0.098092
0.0080475	0.096024	0.00192446	-0.098225
0.0080875	0.09616	0.00201662	-0.098358
0.0081275	0.096296	0.00211034	-0.09849
0.0081675	0.096432	0.00217537	-0.098623
0.0082075	0.096567	0.00224028	-0.098755
0.0082475	0.096701	0.00228303	-0.098886
0.0082875	0.096834	0.00232487	-0.099017
0.0083675	0.097101	0.0023728	-0.099279
0.0084075	0.097234	0.00238302	-0.09941
0.0084475	0.097366	0.00239123	-0.09954
0.0084875	0.097498	0.00238988	-0.09967
0.0085275	0.097629	0.00238616	-0.099799
0.0085675	0.097761	0.00237568	-0.099929
0.0086075	0.097891	0.00236308	-0.100057
0.0086475	0.098022	0.00234515	-0.100186
0.0086875	0.098153	0.00232478	-0.100315
0.0087275	0.098282	0.00230155	-0.100443
0.0087675	0.098412	0.0022755	-0.100571
0.0088075	0.098541	0.00224969	-0.100699
0.0088475	0.09867	0.0022208	-0.100826
0.0089275	0.098926	0.002154	-0.10108
0.0089675	0.099055	0.00212328	-0.101207
0.0090075	0.099182	0.00208946	-0.101333
0.0090475	0.099309	0.00205257	-0.101459
0.0090875	0.099437	0.00201271	-0.101585
0.0091275	0.099563	0.00197909	-0.10171
0.0092075	0.099816	0.00190262	-0.101961
0.0092475	0.099941	0.00185992	-0.102085
0.0092875	0.100067	0.00183003	-0.10221
0.0093275	0.100192	0.00179689	-0.102334
0.0093675	0.100317	0.00176058	-0.102458
0.0094075	0.100442	0.00172118	-0.102582
0.0094875	0.100692	0.00163337	-0.102829
0.0095675	0.100939	0.00153407	-0.103074
0.0096475	0.101186	0.00149421	-0.103319
0.0097275	0.101433	0.00143881	-0.103563
0.0098075	0.101677	0.00136847	-0.103805
0.0098875	0.101922	0.0012838	-0.104047
0.0099675	0.102165	0.00118544	-0.104288
0.0100475	0.102407	0.00107403	-0.104528
0.0101275	0.102649	0.000950209	-0.104767
0.0102075	0.102889	0.00081465	-0.105005
0.0102875	0.103129	0.000727534	-0.105242
0.0103675	0.103368	0.00062321	-0.105478
0.0104475	0.103607	0.00053866	-0.105714
0.0105275	0.103844	0.0004346	-0.105948
0.0106075	0.104082	0.000358123	-0.106182
0.0106875	0.104317	0.000259558	-0.106414
0.0107675	0.104553	0.000199455	-0.106646
0.0108475	0.104787	0.000114812	-0.106877
0.0109275	0.105021	8.15282e-05	-0.107107
0.0110075	0.105254	2.20857e-05	-0.107336
0.0110875	0.105486	2.5656e-05	-0.107564
0.0111675	0.105719	3.14913e-06	-0.107792
0.0112475	0.10595	4.87346e-05	-0.108019
0.0113275	0.106181	7.07842e-05	-0.108245
0.0114075	0.10641	0.000154687	-0.10847
0.0114875	0.106639	0.000220076	-0.108694
0.0115675	0.106867	0.000329621	-0.108918
0.0116475	0.107094	0.000427246	-0.10914
0.0117275	0.107321	0.000545504	-0.109362
0.0118075	0.107546	0.000658563	-0.109583
0.0118875	0.107769	0.000770572	-0.109803
0.0119675	0.107993	0.000883004	-0.110023
0.0120475	0.108215	0.000979421	-0.110242
0.0121275	0.108437	0.00108023	-0.11046
0.0122075	0.108657	0.00115745	-0.110677
0.0122875	0.108877	0.00124143	-0.110894
0.0123675	0.109096	0.00129975	-0.11111
0.0124475	0.109314	0.00136599	-0.111325
0.0125275	0.109531	0.00140766	-0.111539
0.0126075	0.109747	0.00145758	-0.111753
0.0126875	0.109962	0.00148542	-0.111966
0.0127675	0.110176	0.00152133	-0.112178
0.0128475	0.110389	0.00153798	-0.112389
0.0129275	0.110602	0.00156229	-0.1126
0.0130075	0.110813	0.00156996	-0.11281
0.0130875	0.111025	0.00158477	-0.11302
0.0131675	0.111236	0.00157592	-0.113229
0.0132475	0.111446	0.00157333	-0.113437
0.0133275	0.111654	0.00157703	-0.113644
0.0134075	0.111863	0.001587	-0.113851
0.0134875	0.11207	0.00156895	-0.114057
0.0135675	0.112276	0.00155601	-0.114262
0.0136475	0.112483	0.00154827	-0.114467
0.0137275	0.112688	0.00154577	-0.114671
0.0138075	0.112894	0.0015205	-0.114875
0.0138875	0.113098	0.00149929	-0.115078
0.0139675	0.113302	0.00148226	-0.11528
0.0140475	0.113505	0.00146953	-0.115482
0.0141275	0.113707	0.00143774	-0.115683
0.0142075	0.113909	0.00140898	-0.115883
0.0142875	0.11411	0.00138343	-0.116083
0.0143675	0.11431	0.00136123	-0.116282
0.0144475	0.114509	0.00131785	-0.11648
0.0145275	0.114709	0.00127531	-0.116678
0.0146075	0.114908	0.00123385	-0.116876
0.0146875	0.115106	0.00119371	-0.117072
0.0147675	0.115304	0.00115513	-0.117269
0.0148475	0.1155	0.0011183	-0.117464
0.0149275	0.115697	0.00108346	-0.117659
0.0150075	0.115893	0.00105081	-0.117854
0.0150875	0.116087	0.00100227	-0.118047
0.0151675	0.116283	0.000952954	-0.118241
0.0152475	0.116477	0.000903146	-0.118433
0.0153275	0.116671	0.000853119	-0.118626
0.0154075	0.116864	0.000802744	-0.118817
0.0154875	0.117056	0.000749894	-0.119008
0.0155675	0.117249	0.000694873	-0.119199
0.0156475	0.117441	0.000637974	-0.119389
0.0157275	0.117632	0.0005903	-0.119578
0.0158075	0.117822	0.000538331	-0.119767
0.0158875	0.118013	0.000482374	-0.119956
0.0159675	0.118202	0.00042273	-0.120143
0.0160475	0.118392	0.000383565	-0.120331
0.0161275	0.11858	0.000338402	-0.120517
0.0162075	0.118768	0.000287531	-0.120704
0.0162875	0.118956	0.000231232	-0.12089
0.0163675	0.119143	0.000206165	-0.121075
0.0164475	0.11933	0.000173824	-0.12126
0.0165275	0.119515	0.000134455	-0.121444
0.0166075	0.1197	8.82972e-05	-0.121627
0.0166875	0.119886	0.000105292	-0.121811
0.0167675	0.120069	0.000114199	-0.121993
0.0168475	0.120254	0.000115163	-0.122176
0.0169275	0.120437	0.000108333	-0.122357
0.0170075	0.12062	9.38556e-05	-0.122539
0.0170875	0.120802	7.1881e-05	-0.122719
0.0171675	0.120984	4.25573e-05	-0.1229
0.0172475	0.121166	6.03328e-06	-0.12308
0.0173275	0.121347	3.09323e-05	-0.123259
0.0174075	0.121528	4.87704e-05	-0.123438
0.0174875	0.121707	5.96031e-05	-0.123616
0.0175675	0.121887	6.34888e-05	-0.123794
0.0176475	0.122066	9.8787e-05	-0.123972
0.0177275	0.122245	0.000128038	-0.124149
0.0178075	0.122422	0.00015125	-0.124325
0.0178875	0.122599	0.000168438	-0.124501
0.0179675	0.122776	0.000209775	-0.124677
0.0180475	0.122952	0.000246155	-0.124852
0.0181275	0.123129	0.000277555	-0.125027
0.0182075	0.123304	0.000303959	-0.125201
0.0182875	0.123479	0.000347902	-0.125375
0.0183675	0.123654	0.000387894	-0.125549
0.0184475	0.123828	0.000423896	-0.125722
0.0185275	0.124001	0.000455873	-0.125894
0.0186075	0.124174	0.000500148	-0.126066
0.0186875	0.124347	0.000541321	-0.126238
0.0187675	0.124518	0.000579344	-0.126409
0.0188475	0.12469	0.000614176	-0.12658
0.0189275	0.124862	0.000657508	-0.126751
0.0190075	0.125033	0.000698413	-0.126921
0.0190875	0.125203	0.000736843	-0.12709
0.0191675	0.125373	0.000772752	-0.127259
0.0192475	0.125542	0.000814574	-0.127428
0.0193275	0.125712	0.000854492	-0.127597
0.0194075	0.12588	0.000892453	-0.127765
0.0194875	0.126048	0.000928417	-0.127932
0.0195675	0.126216	0.000968615	-0.128099
0.0196475	0.126383	0.0010073	-0.128266
0.0197275	0.12655	0.00104442	-0.128433
0.0198075	0.126717	0.00107994	-0.128599
0.0198875	0.126883	0.00112027	-0.128764
0.0199675	0.127048	0.00115954	-0.128929
0.0200475	0.127213	0.00119773	-0.129094
0.0201275	0.127378	0.00123479	-0.129258
0.0202075	0.127543	0.0012707	-0.129422
0.0202875	0.127707	0.00130541	-0.129586
0.0203675	0.127871	0.00133888	-0.129749
0.0204475	0.128034	0.0013711	-0.129912
0.0205275	0.128197	0.00140906	-0.130075
0.0206075	0.12836	0.00144627	-0.130237
0.0206875	0.128522	0.0014827	-0.130399
0.0207675	0.128684	0.00151833	-0.13056
0.0208475	0.128845	0.00155311	-0.130721
0.0209275	0.129006	0.00158702	-0.130882
0.0210075	0.129167	0.00162004	-0.131042
0.0210875	0.129327	0.00165214	-0.131202
0.0211675	0.129487	0.00168943	-0.131362
0.0212475	0.129647	0.00172613	-0.131521
0.0213275	0.129806	0.00176219	-0.13168
0.0214075	0.129965	0.00179759	-0.131839
0.0214875	0.130123	0.00183232	-0.131997
0.0215675	0.130281	0.00186635	-0.132155
0.0216475	0.130439	0.00189966	-0.132312
0.0217275	0.130596	0.00193224	-0.132469
0.0218075	0.130753	0.00197037	-0.132626
0.0218875	0.130909	0.00200796	-0.132782
0.0219675	0.131066	0.00204497	-0.132939
0.0220475	0.131221	0.00208139	-0.133094
0.0221275	0.131378	0.00211721	-0.13325
0.0222075	0.131533	0.00215241	-0.133405
0.0223675	0.131842	0.00222089	-0.133714
0.0224475	0.131996	0.00226521	-0.133868
0.0225275	0.13215	0.00230901	-0.134022
0.0226075	0.132304	0.00235228	-0.134176
0.0226875	0.132458	0.00239501	-0.134329
0.0227675	0.13261	0.00243718	-0.134481
0.0229275	0.132915	0.00251982	-0.134786
0.0230075	0.133067	0.00256027	-0.134938
0.0230875	0.133218	0.00260011	-0.135089
0.0231675	0.13337	0.00263934	-0.135241
0.0232475	0.13352	0.00267796	-0.135391
0.0233275	0.133672	0.00271595	-0.135542
0.0234875	0.133972	0.00279	-0.135842
0.0235675	0.134122	0.00282605	-0.135992
0.0236475	0.134271	0.00286144	-0.136141
0.0237275	0.13442	0.00291602	-0.13629
0.0238075	0.134569	0.00296996	-0.136439
0.0238875	0.134718	0.00302325	-0.136588
0.0240475	0.135014	0.00312785	-0.136883
0.0241275	0.135162	0.00317915	-0.137031
0.0242075	0.135309	0.00322978	-0.137178
0.0242875	0.135456	0.00327973	-0.137325
0.0243675	0.135603	0.003329	-0.137472
0.0244475	0.135749	0.00337758	-0.137618
0.0246075	0.136042	0.00347266	-0.13791
0.0246875	0.136188	0.00351915	-0.138056
0.0247675	0.136333	0.00356494	-0.138201
0.0248475	0.136478	0.00361001	-0.138346
0.0249275	0.136622	0.00365437	-0.13849
0.0250075	0.136767	0.00372631	-0.138635
0.0251675	0.137055	0.00386767	-0.138923
0.0252475	0.137198	0.00393706	-0.139066
0.0253275	0.137341	0.00400562	-0.139209
0.0254075	0.137484	0.00407331	-0.139352
0.0254875	0.137627	0.00414015	-0.139495
0.0255675	0.137769	0.00420613	-0.139637
0.0257275	0.138054	0.00433553	-0.139921
0.0258075	0.138196	0.00439894	-0.140063
0.0258875	0.138337	0.00446148	-0.140204
0.0259675	0.138478	0.00452316	-0.140345
0.0260475	0.138619	0.00458398	-0.140486
0.0261275	0.13876	0.00464394	-0.140627
0.0262075	0.1389	0.00470322	-0.140767
0.0262875	0.13904	0.00480326	-0.140907
0.0263675	0.13918	0.00490236	-0.141047
0.0264475	0.139319	0.00500029	-0.141186
0.0265275	0.139458	0.00509708	-0.141325
0.0266075	0.139597	0.00519273	-0.141464
0.0266875	0.139736	0.00528722	-0.141603
0.0268475	0.140013	0.00547278	-0.14188
0.0269275	0.140152	0.00556384	-0.142018
0.0270075	0.140289	0.00565376	-0.142155
0.0270875	0.140427	0.00574255	-0.142293
0.0271675	0.140564	0.00583019	-0.14243
0.0272475	0.140701	0.00591671	-0.142567
0.0274075	0.140974	0.00608635	-0.14284
0.0274875	0.14111	0.00616967	-0.142976
0.0275675	0.141246	0.00631639	-0.143112
0.0277275	0.141517	0.00660535	-0.143383
0.0278875	0.141788	0.00688783	-0.143654
0.0280475	0.142057	0.00716389	-0.143923
0.0282075	0.142326	0.00743356	-0.144191
0.0283675	0.142593	0.00769687	-0.144458
0.0285275	0.14286	0.00795387	-0.144725
0.0286875	0.143125	0.0082046	-0.14499
0.0287675	0.143257	0.00832783	-0.145122
0.0288475	0.14339	0.0085555	-0.145255
0.0290075	0.143654	0.00900404	-0.145519
0.0291675	0.143917	0.00944302	-0.145781
0.0293275	0.144179	0.00987252	-0.146043
0.0294875	0.14444	0.0102926	-0.146304
0.0296475	0.1447	0.0107033	-0.146564
0.0298075	0.14496	0.0111048	-0.146823
0.0299675	0.145219	0.0114972	-0.147082
0.0300475	0.145347	0.0116901	-0.14721
0.0301275	0.145476	0.0120036	-0.147339
0.0302875	0.145734	0.0126212	-0.147596
0.0304475	0.14599	0.0132259	-0.147852
0.0306075	0.146246	0.0138177	-0.148107
0.0306875	0.146373	0.014109	-0.148234
0.0307675	0.1465	0.0145191	-0.148361
0.0309275	0.146753	0.0153272	-0.148614
0.0310875	0.147006	0.0161189	-0.148866
0.0312475	0.147258	0.0168941	-0.149118
0.0313275	0.147384	0.0172759	-0.149244
0.0314075	0.147509	0.0178223	-0.149369
0.0315675	0.14776	0.0188993	-0.149619
0.0317275	0.14801	0.019955	-0.149868
0.0318875	0.148259	0.0209896	-0.150116
0.0319675	0.148383	0.0214993	-0.15024
0.0320475	0.148507	0.0222382	-0.150364
0.0322075	0.148755	0.0236956	-0.150611
0.0323675	0.149002	0.025125	-0.150857
0.0325275	0.149248	0.0265266	-0.151102
0.0326075	0.14937	0.0272174	-0.151224
0.0326875	0.149492	0.0282269	-0.151346
0.0328475	0.149737	0.0302185	-0.15159
0.0330075	0.149981	0.032173	-0.151833
0.0331675	0.150225	0.0340908	-0.152076
0.0332475	0.150345	0.0350364	-0.152196
0.0333275	0.150467	0.036287	-0.152317
0.0334875	0.150709	0.0387547	-0.152558
0.0335675	0.15083	0.039972	-0.152678
0.0336475	0.150951	0.0414248	-0.152798
0.0338075	0.15119	0.044292	-0.153037
0.0338875	0.151311	0.0457067	-0.153157
0.0339675	0.151431	0.0473769	-0.153276
0.0341275	0.151671	0.050674	-0.153514
0.0342075	0.151791	0.0523011	-0.153633
0.0342875	0.15191	0.0541843	-0.153751
0.0344475	0.152147	0.057903	-0.153987
0.0345275	0.152266	0.0597386	-0.154105
0.0346075	0.152385	0.0617953	-0.154223
0.0347675	0.152622	0.0658579	-0.154458
0.0348475	0.152741	0.0678639	-0.154576
0.0349275	0.152859	0.0699987	-0.154693
0.0350875	0.153095	0.0742172	-0.154926
0.0351675	0.153212	0.076301	-0.155042
0.0352475	0.15333	0.0783457	-0.155159
0.0354075	0.153566	0.0823879	-0.155392
0.0354875	0.153682	0.0843857	-0.155507
0.0355675	0.153799	0.0861011	-0.155623
0.0357275	0.154033	0.0894952	-0.155854
0.0358075	0.15415	0.091174	-0.155969
0.0358875	0.154268	0.0922927	-0.156085
0.0360475	0.1545	0.09451	-0.156314
0.0361275	0.154615	0.0956087	-0.156428
0.0362075	0.154732	0.095473	-0.156543
0.0363675	0.154964	0.0952142	-0.156772
0.0365275	0.155194	0.0949702	-0.156999
0.0366875	0.155424	0.0947403	-0.157226
0.0367675	0.15554	0.0946311	-0.15734
0.0368475	0.155655	0.0932984	-0.157453
0.0370075	0.155883	0.0906739	-0.157679
0.0370875	0.155998	0.089382	-0.157792
0.0371675	0.156111	0.0875204	-0.157904
0.0373275	0.156339	0.0838498	-0.158129
0.0374075	0.156452	0.0820405	-0.158241
0.0374875	0.156565	0.0799212	-0.158353
0.0376475	0.156791	0.0757395	-0.158576
0.0377275	0.156903	0.073677	-0.158687
0.0378075	0.157016	0.0715267	-0.158799
0.0379675	0.157241	0.0672824	-0.159021
0.0380475	0.157352	0.0651881	-0.159131
0.0381275	0.157464	0.0631573	-0.159242
0.0382875	0.157687	0.0591475	-0.159463
0.0383675	0.157798	0.0571683	-0.159573
0.0384475	0.157909	0.0553362	-0.159683
0.0386075	0.15813	0.0517177	-0.159903
0.0386875	0.15824	0.0499311	-0.160012
0.0387675	0.158351	0.0483227	-0.160122
0.0389275	0.158571	0.0451455	-0.160341
0.0390075	0.158681	0.0435764	-0.16045
0.0390875	0.158791	0.0421877	-0.160559
0.0392475	0.159009	0.0394436	-0.160776
0.0393275	0.159118	0.0380882	-0.160885
0.0394075	0.159227	0.0369731	-0.160993
0.0395675	0.159444	0.0347691	-0.161209
0.0397275	0.159661	0.0325993	-0.161425
0.0398875	0.159877	0.0304635	-0.16164
0.0399675	0.159985	0.0294083	-0.161747
0.0400475	0.160092	0.0285996	-0.161854
0.0402075	0.160307	0.0270008	-0.162068
0.0403675	0.160522	0.0254261	-0.162282
0.0405275	0.160735	0.0238755	-0.162494
0.0406075	0.160841	0.0231093	-0.1626
0.0406875	0.160948	0.0225185	-0.162707
0.0408475	0.161161	0.0213502	-0.162919
0.0410075	0.161372	0.0201992	-0.16313
0.0411675	0.161584	0.0190652	-0.163341
0.0412475	0.161689	0.0185047	-0.163446
0.0413275	0.161794	0.0180662	-0.163551
0.0414875	0.162004	0.0171988	-0.16376
0.0416475	0.162213	0.0163438	-0.163969
0.0418075	0.162423	0.0155013	-0.164178
0.0418875	0.162527	0.0150847	-0.164282
0.0419675	0.162631	0.0147533	-0.164386
0.0421275	0.162839	0.0140974	-0.164594
0.0422875	0.163047	0.0134509	-0.164801
0.0424475	0.163253	0.0128135	-0.165007
0.0425275	0.163356	0.0124982	-0.16511
0.0426075	0.163459	0.0122431	-0.165213
0.0427675	0.163665	0.0117381	-0.165419
0.0429275	0.163871	0.0112402	-0.165624
0.0430875	0.164075	0.0107492	-0.165828
0.0431675	0.164177	0.0105063	-0.16593
0.0432475	0.164279	0.0103065	-0.166032
0.0434075	0.164483	0.00991101	-0.166236
0.0435675	0.164687	0.00952089	-0.166439
0.0437275	0.164889	0.00913614	-0.166641
0.0438075	0.16499	0.00894577	-0.166742
0.0438875	0.165091	0.00879839	-0.166843
0.0440475	0.165293	0.00850653	-0.167045
0.0442075	0.165494	0.00821848	-0.167246
0.0443675	0.165694	0.00793422	-0.167446
0.0445275	0.165896	0.00765372	-0.167647
0.0446875	0.166095	0.00737696	-0.167846
0.0448475	0.166294	0.00710391	-0.168045
0.0450075	0.166493	0.00683454	-0.168244
0.0450875	0.166592	0.00670124	-0.168343
0.0451675	0.166691	0.00660303	-0.168442
0.0453275	0.166889	0.00640845	-0.16864
0.0454875	0.167086	0.00621634	-0.168837
0.0456475	0.167283	0.00602666	-0.169034
0.0458075	0.167479	0.0058394	-0.16923
0.0459675	0.167675	0.00565456	-0.169426
0.0461275	0.167871	0.0054721	-0.169622
0.0462875	0.168066	0.00529202	-0.169817
0.0463675	0.168163	0.00520288	-0.169914
0.0464475	0.168261	0.0051344	-0.170012
0.0466075	0.168455	0.0049987	-0.170206
0.0467675	0.168648	0.00486467	-0.170399
0.0469275	0.168842	0.00473227	-0.170593
0.0470875	0.169035	0.00460152	-0.170785
0.0472475	0.169228	0.00447239	-0.170978
0.0474075	0.16942	0.00434487	-0.17117
0.0475675	0.169611	0.00421897	-0.171361
0.0476475	0.169707	0.00415662	-0.171457
0.0477275	0.169802	0.00410708	-0.171552
0.0478875	0.169993	0.00400888	-0.171743
0.0480475	0.170183	0.00391185	-0.171933
0.0482075	0.170373	0.00381597	-0.172123
0.0483675	0.170563	0.00372124	-0.172313
0.0485275	0.170752	0.00362766	-0.172502
0.0486875	0.17094	0.00353521	-0.17269
0.0488475	0.171128	0.00344388	-0.172878
0.0489275	0.171222	0.00339865	-0.172972
0.0490075	0.171316	0.00336456	-0.173066
0.0491675	0.171503	0.00329694	-0.173253
0.0493275	0.17169	0.00323008	-0.17344
0.0494875	0.171877	0.00316396	-0.173627
0.0496475	0.172063	0.00309857	-0.173813
0.0498075	0.172249	0.00303393	-0.173999
0.0499675	0.172434	0.00297002	-0.174184
0.0501275	0.172619	0.00290684	-0.174369
0.0502875	0.172803	0.00284439	-0.174554
0.0504475	0.172987	0.00278267	-0.174738
0.0506075	0.17317	0.00272166	-0.174921
0.0507675	0.173354	0.00266136	-0.175105
0.0509275	0.173537	0.00260178	-0.175288
0.0510875	0.173719	0.0025429	-0.17547
0.0512475	0.173902	0.00248472	-0.175653
0.0514075	0.174083	0.00242725	-0.175834
0.0514875	0.174174	0.00239878	-0.175925
0.0515675	0.174265	0.00238025	-0.176016
0.0517275	0.174446	0.00234347	-0.176197
0.0518875	0.174627	0.00230705	-0.176378
0.0520475	0.174807	0.00227099	-0.176558
0.0522075	0.174987	0.00223529	-0.176738
0.0523675	0.175167	0.00219995	-0.176918
0.0525275	0.175346	0.00216496	-0.177097
0.0526875	0.175525	0.00213033	-0.177276
0.0528475	0.175703	0.00209605	-0.177454
0.0530075	0.175881	0.00206213	-0.177632
0.0531675	0.176059	0.00202855	-0.17781
0.0533275	0.176236	0.00199532	-0.177987
0.0534875	0.176414	0.00196244	-0.178165
0.0536475	0.17659	0.00192991	-0.178341
0.0538075	0.176766	0.00189772	-0.178517
0.0539675	0.176943	0.00186587	-0.178694
0.0541275	0.177117	0.00183437	-0.178869
0.0542875	0.177292	0.00180319	-0.179044
0.0544475	0.177467	0.00177236	-0.179219
0.0546075	0.177642	0.00174187	-0.179394
0.0547675	0.177816	0.00171171	-0.179568
0.0549275	0.17799	0.00168188	-0.179742
0.0550875	0.178164	0.00165239	-0.179916
0.0552475	0.178337	0.00162322	-0.180089
0.0554075	0.17851	0.00159437	-0.180262
0.0555675	0.178682	0.00156586	-0.180434
