#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0134375	0.098382	0.00295768	-0.113928
0.0134875	0.098523	0.00349958	-0.114057
0.0135675	0.098748	0.00421434	-0.114262
0.0135975	0.098833	0.00443845	-0.114339
0.0136475	0.098973	0.00505655	-0.114467
0.0137275	0.099197	0.0059006	-0.114671
0.0137575	0.099281	0.00617538	-0.114748
0.0138075	0.09942	0.00678692	-0.114875
0.0138375	0.099503	0.0071319	-0.114951
0.0138875	0.099642	0.00777684	-0.115078
0.0139175	0.099725	0.00814268	-0.115154
0.0139675	0.099862	0.00881887	-0.11528
0.0139975	0.099945	0.0092043	-0.115356
0.0140475	0.100082	0.00997592	-0.115482
0.0141275	0.100301	0.0110859	-0.115683
0.0141575	0.100383	0.0114664	-0.115758
0.0142075	0.100519	0.0122236	-0.115883
0.0142375	0.100601	0.0126602	-0.115958
0.0142875	0.100737	0.0134401	-0.116083
0.0143175	0.100818	0.0138912	-0.116158
0.0143675	0.100953	0.0146919	-0.116282
0.0143975	0.101033	0.0151563	-0.116356
0.0144475	0.101167	0.0159758	-0.11648
0.0144775	0.101247	0.0164524	-0.116554
0.0145275	0.101381	0.0172889	-0.116678
0.0145575	0.101461	0.0177764	-0.116752
0.0146075	0.101595	0.018628	-0.116876
0.0146375	0.101674	0.0191254	-0.116949
0.0146875	0.101806	0.0199904	-0.117072
0.0147175	0.101886	0.0204966	-0.117146
0.0147675	0.102019	0.0213734	-0.117269
0.0147975	0.102098	0.0218874	-0.117342
0.0148475	0.102229	0.0227745	-0.117464
0.0148775	0.102307	0.0232954	-0.117537
0.0149275	0.102438	0.0241913	-0.117659
0.0149575	0.102517	0.0247182	-0.117732
0.0150075	0.102648	0.0256215	-0.117854
0.0150375	0.102725	0.0261536	-0.117926
0.0150875	0.102854	0.0270632	-0.118047
0.0151175	0.102932	0.0275997	-0.11812
0.0151675	0.103061	0.0285144	-0.118241
0.0151975	0.103138	0.0290546	-0.118313
0.0152475	0.103267	0.0299734	-0.118433
0.0152775	0.103344	0.0305167	-0.118505
0.0153275	0.103472	0.0314386	-0.118626
0.0153575	0.103549	0.0319843	-0.118698
0.0154075	0.103676	0.0329085	-0.118817
0.0154375	0.103752	0.0334562	-0.118889
0.0154875	0.103879	0.034382	-0.119008
0.0155175	0.103955	0.0349312	-0.11908
0.0155675	0.104081	0.0358831	-0.119199
0.0156475	0.104283	0.0373507	-0.119389
0.0156775	0.104358	0.0378861	-0.11946
0.0157275	0.104483	0.038813	-0.119578
0.0157575	0.104558	0.0393643	-0.119649
0.0158075	0.104683	0.0402906	-0.119767
0.0158375	0.104758	0.040842	-0.119838
0.0158875	0.104882	0.0417674	-0.119956
0.0159175	0.104956	0.0423186	-0.120026
0.0159675	0.105079	0.043243	-0.120143
0.0159975	0.105154	0.0437939	-0.120214
0.0160475	0.105277	0.0447169	-0.120331
0.0160775	0.105351	0.0452673	-0.120401
0.0161275	0.105473	0.0462064	-0.120517
0.0162075	0.105669	0.0476693	-0.120704
0.0162375	0.105743	0.0482074	-0.120774
0.0162875	0.105865	0.0491255	-0.12089
0.0163175	0.105937	0.049674	-0.120959
0.0163675	0.106058	0.0505905	-0.121075
0.0163975	0.10613	0.0511381	-0.121144
0.0164475	0.106252	0.052053	-0.12126
0.0164775	0.106324	0.0526	-0.121329
0.0165275	0.106444	0.0535134	-0.121444
0.0165575	0.106516	0.0540596	-0.121513
0.0166075	0.106635	0.0549706	-0.121627
0.0166375	0.106707	0.0555158	-0.121696
0.0166875	0.106827	0.0564402	-0.121811
0.0167675	0.107016	0.0578896	-0.121993
0.0167975	0.107088	0.0584258	-0.122062
0.0168475	0.107206	0.0593476	-0.122176
0.0169275	0.107394	0.0607951	-0.122357
0.0169575	0.107465	0.0613312	-0.122425
0.0170075	0.107583	0.0622515	-0.122539
0.0170875	0.10777	0.0636987	-0.122719
0.0171175	0.107841	0.0642351	-0.122787
0.0171675	0.107958	0.0651553	-0.1229
0.0172475	0.108144	0.0666038	-0.12308
0.0172775	0.108213	0.0671412	-0.123147
0.0173275	0.108329	0.0680627	-0.123259
0.0174075	0.108514	0.0695147	-0.123438
0.0174375	0.108583	0.0700538	-0.123505
0.0174875	0.108697	0.0709781	-0.123616
0.0175675	0.108881	0.0724357	-0.123794
0.0175975	0.10895	0.0729772	-0.123861
0.0176475	0.109064	0.0739059	-0.123972
0.0177275	0.109247	0.0753715	-0.124149
0.0177575	0.109315	0.0759163	-0.124215
0.0178075	0.109428	0.0768511	-0.124325
0.0178875	0.109609	0.0783272	-0.124501
0.0179175	0.109677	0.0788762	-0.124567
0.0179675	0.10979	0.0798188	-0.124677
0.0180475	0.109969	0.081308	-0.124852
0.0180775	0.110037	0.0818621	-0.124918
0.0181275	0.110149	0.0828142	-0.125027
0.0182075	0.110327	0.0843193	-0.125201
0.0182375	0.110394	0.0848794	-0.125266
0.0182875	0.110505	0.0858429	-0.125375
0.0183675	0.110683	0.0873667	-0.125549
0.0183975	0.11075	0.0879339	-0.125614
0.0184475	0.110861	0.0889107	-0.125722
0.0185275	0.111037	0.0904555	-0.125894
0.0185575	0.111103	0.0910308	-0.125959
0.0186075	0.111212	0.0920227	-0.126066
0.0186875	0.111388	0.0935923	-0.126238
0.0187175	0.111453	0.0941768	-0.126302
0.0187675	0.111562	0.0951858	-0.126409
0.0188475	0.111737	0.096783	-0.12658
0.0188775	0.111802	0.0973777	-0.126644
0.0189275	0.111911	0.0984058	-0.126751
0.0190075	0.112085	0.100033	-0.126921
0.0190375	0.112149	0.10064	-0.126984
0.0190875	0.112257	0.101689	-0.12709
0.0191675	0.112429	0.10335	-0.127259
0.0191975	0.112493	0.103969	-0.127322
0.0192475	0.112601	0.105071	-0.127428
0.0193275	0.112772	0.106817	-0.127597
0.0194075	0.112943	0.108535	-0.127765
0.0194875	0.113113	0.110226	-0.127932
0.0195175	0.113177	0.110856	-0.127995
0.0195675	0.113283	0.111982	-0.128099
0.0196475	0.113453	0.113764	-0.128266
0.0196775	0.113517	0.114428	-0.128329
0.0197275	0.113623	0.115583	-0.128433
0.0198075	0.113791	0.117413	-0.128599
0.0198375	0.113854	0.118094	-0.128661
0.0198875	0.113959	0.119281	-0.128764
0.0199675	0.114126	0.121162	-0.128929
0.0199975	0.114189	0.121863	-0.128991
0.0200475	0.114293	0.123085	-0.129094
0.0201275	0.114459	0.12502	-0.129258
0.0201575	0.114522	0.125741	-0.12932
0.0202075	0.114626	0.127001	-0.129422
0.0202875	0.114792	0.128995	-0.129586
0.0203175	0.114854	0.129738	-0.129647
0.0203675	0.114957	0.131077	-0.129749
0.0204475	0.115122	0.133199	-0.129912
0.0205275	0.115287	0.135291	-0.130075
0.0206075	0.115451	0.137351	-0.130237
0.0206375	0.115513	0.138118	-0.130298
0.0206875	0.115615	0.13955	-0.130399
0.0207675	0.115779	0.141818	-0.13056
0.0208475	0.115942	0.144053	-0.130721
0.0209275	0.116105	0.146256	-0.130882
0.0209575	0.116166	0.147076	-0.130942
0.0210075	0.116267	0.148612	-0.131042
0.0210875	0.116429	0.151045	-0.131202
0.0211675	0.116591	0.153444	-0.131362
0.0212475	0.116751	0.15581	-0.131521
0.0212775	0.116812	0.15669	-0.131581
0.0213275	0.116912	0.158344	-0.13168
0.0214075	0.117073	0.160965	-0.131839
0.0214875	0.117233	0.16355	-0.131997
0.0215675	0.117393	0.166098	-0.132155
0.0215975	0.117453	0.167047	-0.132214
0.0216475	0.117552	0.16896	-0.132312
0.0217275	0.117711	0.171992	-0.132469
0.0218075	0.11787	0.174985	-0.132626
0.0218875	0.118028	0.177937	-0.132782
0.0219675	0.118187	0.180851	-0.132939
0.0220475	0.118344	0.183724	-0.133094
0.0221275	0.118501	0.186557	-0.13325
0.0222075	0.118658	0.18935	-0.133405
0.0222375	0.118717	0.190393	-0.133463
0.0223675	0.118971	0.196241	-0.133714
0.0224475	0.119127	0.199782	-0.133868
0.0225275	0.119283	0.203279	-0.134022
0.0226075	0.119439	0.206729	-0.134176
0.0226875	0.119594	0.210134	-0.134329
0.0227675	0.119747	0.213492	-0.134481
0.0228775	0.11996	0.218043	-0.134691
0.0229275	0.120056	0.220558	-0.134786
0.0230075	0.120211	0.224553	-0.134938
0.0230875	0.120364	0.228496	-0.135089
0.0231675	0.120518	0.232388	-0.135241
0.0231975	0.120575	0.233837	-0.135297
0.0232475	0.12067	0.236604	-0.135391
0.0233275	0.120824	0.24099	-0.135542
0.0234875	0.121128	0.249595	-0.135842
0.0235175	0.121185	0.251186	-0.135898
0.0235675	0.12128	0.254233	-0.135992
0.0236475	0.121432	0.259062	-0.136141
0.0237275	0.121583	0.26383	-0.13629
0.0238075	0.121734	0.268539	-0.136439
0.0238375	0.121791	0.270291	-0.136495
0.0238875	0.121886	0.273655	-0.136588
0.0240475	0.122186	0.284252	-0.136883
0.0241275	0.122337	0.289452	-0.137031
0.0241575	0.122393	0.291387	-0.137086
0.0242075	0.122487	0.295111	-0.137178
0.0242875	0.122636	0.301012	-0.137325
0.0243675	0.122786	0.306843	-0.137472
0.0244475	0.122935	0.312602	-0.137618
0.0244775	0.122991	0.314748	-0.137673
0.0246075	0.123233	0.325021	-0.13791
0.0246375	0.123289	0.327367	-0.137965
0.0246875	0.123382	0.331557	-0.138056
0.0247675	0.12353	0.3382	-0.138201
0.0247975	0.123585	0.340673	-0.138255
0.0248475	0.123678	0.345093	-0.138346
0.0249275	0.123826	0.352101	-0.13849
0.0249575	0.123881	0.354709	-0.138544
0.0250075	0.123974	0.359373	-0.138635
0.0251175	0.124177	0.369528	-0.138833
0.0251675	0.12427	0.374449	-0.138923
0.0252475	0.124417	0.38226	-0.139066
0.0252775	0.124472	0.385167	-0.13912
0.0253275	0.124563	0.390372	-0.139209
0.0254075	0.12471	0.398626	-0.139352
0.0254375	0.124766	0.401698	-0.139406
0.0254875	0.124858	0.4072	-0.139495
0.0255675	0.125004	0.415924	-0.139637
0.0255975	0.125058	0.419175	-0.13969
0.0257275	0.125296	0.434217	-0.139921
0.0257575	0.125351	0.437652	-0.139974
0.0258075	0.125443	0.443808	-0.140063
0.0258875	0.125589	0.453571	-0.140204
0.0259175	0.125644	0.457206	-0.140257
0.0259675	0.125735	0.463721	-0.140345
0.0260475	0.12588	0.474054	-0.140486
0.0260775	0.125935	0.477901	-0.140539
0.0261275	0.126026	0.484798	-0.140627
0.0262375	0.126227	0.499817	-0.14082
0.0262875	0.126317	0.507115	-0.140907
0.0263675	0.126463	0.5187	-0.141047
0.0263975	0.126517	0.523013	-0.141099
0.0264475	0.126608	0.530748	-0.141186
0.0265275	0.126753	0.543018	-0.141325
0.0265575	0.126807	0.547587	-0.141377
0.0266075	0.126898	0.555779	-0.141464
0.0266875	0.127043	0.568775	-0.141603
0.0267175	0.127097	0.573618	-0.141655
0.0268475	0.127333	0.596053	-0.14188
0.0268775	0.127387	0.601179	-0.141932
0.0269275	0.127477	0.610365	-0.142018
0.0270075	0.127621	0.62494	-0.142155
0.0270375	0.127676	0.630368	-0.142207
0.0270875	0.127767	0.640091	-0.142293
0.0271675	0.127911	0.655519	-0.14243
0.0271975	0.127965	0.661265	-0.142481
0.0272475	0.128056	0.671552	-0.142567
0.0273575	0.128255	0.693962	-0.142755
0.0274075	0.128345	0.704831	-0.14284
0.0275175	0.128544	0.728524	-0.143027
0.0275675	0.128634	0.739792	-0.143112
0.0275975	0.128688	0.746529	-0.143163
0.0276775	0.128832	0.765035	-0.143298
0.0277275	0.128923	0.776927	-0.143383
0.0277575	0.128978	0.784038	-0.143434
0.0278875	0.129213	0.816226	-0.143654
0.0279175	0.129267	0.823588	-0.143704
0.0279975	0.129412	0.844145	-0.143839
0.0280475	0.129502	0.857335	-0.143923
0.0280775	0.129556	0.865222	-0.143973
0.0281575	0.129701	0.886833	-0.144107
0.0282075	0.129792	0.900684	-0.144191
0.0282375	0.129846	0.908967	-0.144241
0.0283175	0.129991	0.931634	-0.144375
0.0283675	0.130082	0.946379	-0.144458
0.0284775	0.130282	0.978532	-0.144642
0.0285275	0.130373	0.993688	-0.144725
0.0285575	0.130427	1.00275	-0.144775
0.0286375	0.130572	1.02748	-0.144907
0.0286875	0.130663	1.04326	-0.14499
0.0287175	0.130718	1.05269	-0.14504
0.0287975	0.130863	1.07837	-0.145172
0.0288475	0.130955	1.09473	-0.145255
0.0288775	0.13101	1.10451	-0.145305
0.0289575	0.131155	1.13108	-0.145436
0.0290075	0.131247	1.14795	-0.145519
0.0290375	0.131302	1.15804	-0.145568
0.0291175	0.131448	1.18537	-0.145699
0.0291675	0.131539	1.20269	-0.145781
0.0291975	0.131594	1.21304	-0.14583
0.0292775	0.131741	1.24101	-0.145961
0.0293275	0.131833	1.25865	-0.146043
0.0293575	0.131888	1.26921	-0.146092
0.0294375	0.132035	1.2976	-0.146222
0.0294875	0.132127	1.31545	-0.146304
0.0295175	0.132182	1.32613	-0.146353
0.0295975	0.13233	1.35474	-0.146483
0.0296475	0.132422	1.37264	-0.146564
0.0296775	0.132478	1.38335	-0.146613
0.0297575	0.132625	1.4119	-0.146742
0.0298075	0.132718	1.42966	-0.146823
0.0298375	0.132774	1.44028	-0.146872
0.0299175	0.132922	1.46844	-0.147001
0.0299675	0.133015	1.48586	-0.147082
0.0299975	0.13307	1.49627	-0.14713
0.0300775	0.133219	1.52369	-0.147259
0.0301275	0.133311	1.54051	-0.147339
0.0301575	0.133367	1.55058	-0.147387
0.0302375	0.133517	1.57686	-0.147516
0.0302875	0.13361	1.59283	-0.147596
0.0303175	0.133666	1.60239	-0.147644
0.0303975	0.133815	1.6271	-0.147772
0.0304475	0.133909	1.64195	-0.147852
0.0304775	0.133965	1.65084	-0.1479
0.0305575	0.134114	1.67351	-0.148027
0.0306075	0.134208	1.68659	-0.148107
0.0307175	0.134414	1.7152	-0.148282
0.0307675	0.134507	1.72694	-0.148361
0.0307975	0.134563	1.73398	-0.148408
0.0308775	0.134713	1.75125	-0.148535
0.0309275	0.134807	1.76103	-0.148614
0.0309575	0.134863	1.7669	-0.148661
0.0310375	0.135013	1.78083	-0.148787
0.0310875	0.135107	1.7884	-0.148866
0.0311175	0.135163	1.79294	-0.148913
0.0312475	0.135407	1.80796	-0.149118
0.0312775	0.135463	1.81142	-0.149165
0.0314075	0.135707	1.81983	-0.149369
0.0314375	0.135763	1.82178	-0.149416
0.0315675	0.136006	1.82328	-0.149619
0.0317275	0.136304	1.81812	-0.149868
0.0318875	0.136601	1.80436	-0.150116
0.0319175	0.136657	1.80152	-0.150163
0.0320475	0.136898	1.78224	-0.150364
0.0320775	0.136953	1.77785	-0.15041
0.0322075	0.137192	1.75219	-0.150611
0.0322375	0.137247	1.74634	-0.150657
0.0323675	0.137485	1.71485	-0.150857
0.0323975	0.13754	1.70767	-0.150903
0.0324775	0.137685	1.6859	-0.151025
0.0325275	0.137776	1.67134	-0.151102
0.0325575	0.137831	1.66266	-0.151148
0.0326375	0.137975	1.63806	-0.15127
0.0326875	0.138065	1.62187	-0.151346
0.0327175	0.138119	1.61222	-0.151392
0.0327975	0.138262	1.58529	-0.151514
0.0328475	0.138351	1.5678	-0.15159
0.0328775	0.138405	1.55737	-0.151636
0.0329575	0.138547	1.52859	-0.151757
0.0330075	0.138636	1.51012	-0.151833
0.0330375	0.13869	1.4991	-0.151879
0.0331175	0.13883	1.469	-0.152
0.0331675	0.138919	1.44983	-0.152076
0.0331975	0.138971	1.4384	-0.152121
0.0332775	0.139111	1.40746	-0.152242
0.0333275	0.139198	1.38791	-0.152317
0.0333575	0.13925	1.37624	-0.152362
0.0334375	0.139389	1.34488	-0.152483
0.0334875	0.139475	1.3252	-0.152558
0.0335175	0.139526	1.31345	-0.152603
0.0335975	0.139664	1.28207	-0.152723
0.0336475	0.139749	1.26249	-0.152798
0.0336775	0.1398	1.2508	-0.152843
0.0337575	0.139936	1.21974	-0.152962
0.0338075	0.140021	1.20045	-0.153037
0.0338375	0.140072	1.18894	-0.153082
0.0339175	0.140206	1.15848	-0.153201
0.0339675	0.14029	1.13964	-0.153276
0.0339975	0.140341	1.1284	-0.153321
0.0340775	0.140475	1.09877	-0.15344
0.0341275	0.140558	1.08052	-0.153514
0.0341575	0.140607	1.06962	-0.153558
0.0342375	0.14074	1.041	-0.153677
0.0342875	0.140822	1.02342	-0.153751
0.0343175	0.140871	1.01292	-0.153795
0.0343975	0.141002	0.985437	-0.153913
0.0344475	0.141084	0.968601	-0.153987
0.0344775	0.141133	0.958549	-0.154031
0.0345575	0.141263	0.932284	-0.154149
0.0346075	0.141345	0.916233	-0.154223
0.0346375	0.141393	0.90665	-0.154267
0.0347175	0.141522	0.881661	-0.154385
0.0347675	0.141603	0.866418	-0.154458
0.0347975	0.141651	0.857317	-0.154502
0.0348775	0.141779	0.833626	-0.15462
0.0349275	0.141859	0.819198	-0.154693
0.0349575	0.141907	0.810583	-0.154737
0.0350375	0.142033	0.78819	-0.154853
0.0350875	0.142112	0.774711	-0.154926
0.0351975	0.142285	0.745321	-0.155086
0.0352475	0.142364	0.732492	-0.155159
0.0352775	0.142411	0.724831	-0.155203
0.0353575	0.142536	0.704961	-0.155319
0.0354075	0.142615	0.692898	-0.155392
0.0354375	0.142661	0.685695	-0.155435
0.0355175	0.142785	0.667024	-0.155551
0.0355675	0.142863	0.655698	-0.155623
0.0355975	0.142909	0.648933	-0.155666
0.0357275	0.143109	0.620865	-0.155854
0.0357575	0.143155	0.614444	-0.155897
0.0358875	0.143355	0.588132	-0.156085
0.0359175	0.143401	0.582112	-0.156128
0.0360475	0.143598	0.557461	-0.156314
0.0360775	0.143643	0.551821	-0.156357
0.0362075	0.14384	0.528735	-0.156543
0.0362375	0.143885	0.523452	-0.156586
0.0363675	0.144081	0.501835	-0.156772
0.0363975	0.144126	0.496888	-0.156815
0.0365275	0.144319	0.476648	-0.156999
0.0365575	0.144364	0.472015	-0.157042
0.0366875	0.144557	0.453061	-0.157226
0.0367175	0.144602	0.448723	-0.157269
0.0368475	0.144793	0.430967	-0.157453
0.0368775	0.144837	0.426904	-0.157495
0.0370075	0.145029	0.410267	-0.157679
0.0370375	0.145073	0.406459	-0.157721
0.0371675	0.145263	0.390863	-0.157904
0.0371975	0.145306	0.387293	-0.157946
0.0373275	0.145495	0.372666	-0.158129
0.0373575	0.145539	0.369318	-0.158171
0.0374875	0.145728	0.355592	-0.158353
0.0375175	0.145771	0.35245	-0.158395
0.0376475	0.145958	0.339562	-0.158576
0.0376775	0.146001	0.336611	-0.158618
0.0378075	0.146188	0.324502	-0.158799
0.0378375	0.146231	0.32173	-0.158841
0.0379675	0.146416	0.310345	-0.159021
0.0379975	0.146458	0.307738	-0.159062
0.0381275	0.146644	0.297026	-0.159242
0.0381575	0.146686	0.294574	-0.159283
0.0382875	0.14687	0.284488	-0.159463
0.0383175	0.146912	0.282179	-0.159504
0.0384475	0.147095	0.272676	-0.159683
0.0384775	0.147137	0.2705	-0.159724
0.0386075	0.14732	0.261541	-0.159903
0.0386375	0.147362	0.259489	-0.159944
0.0387675	0.147544	0.251208	-0.160122
0.0389275	0.147767	0.241153	-0.160341
0.0389575	0.147809	0.239285	-0.160382
0.0390875	0.147989	0.23174	-0.160559
0.0391175	0.148031	0.230012	-0.1606
0.0392475	0.14821	0.222877	-0.160776
0.0392775	0.148252	0.221243	-0.160817
0.0394075	0.148431	0.214489	-0.160993
0.0394375	0.148472	0.212943	-0.161033
0.0395675	0.14865	0.206547	-0.161209
0.0395975	0.148691	0.205081	-0.161249
0.0397275	0.148869	0.199019	-0.161425
0.0397575	0.14891	0.19763	-0.161465
0.0398875	0.149087	0.191986	-0.16164
0.0400475	0.149304	0.185129	-0.161854
0.0400775	0.149345	0.183854	-0.161894
0.0402075	0.149521	0.178763	-0.162068
0.0403675	0.149738	0.172576	-0.162282
0.0403975	0.149778	0.171427	-0.162322
0.0405275	0.149952	0.166821	-0.162494
0.0406875	0.150167	0.161224	-0.162707
0.0407175	0.150207	0.160184	-0.162747
0.0408475	0.150381	0.156006	-0.162919
0.0410075	0.150594	0.150928	-0.16313
0.0410375	0.150634	0.149985	-0.16317
0.0411675	0.150806	0.146186	-0.163341
0.0413275	0.151018	0.141568	-0.163551
0.0413575	0.151057	0.14071	-0.16359
0.0414875	0.151228	0.137247	-0.16376
0.0416475	0.151439	0.133037	-0.163969
0.0416775	0.151478	0.132254	-0.164008
0.0418075	0.151649	0.12909	-0.164178
0.0419675	0.151858	0.125243	-0.164386
0.0419975	0.151897	0.124527	-0.164425
0.0421275	0.152067	0.121628	-0.164594
0.0422875	0.152275	0.118105	-0.164801
0.0423175	0.152314	0.117449	-0.16484
0.0424475	0.152482	0.114788	-0.165007
0.0426075	0.152689	0.111554	-0.165213
0.0426375	0.152728	0.110952	-0.165252
0.0427675	0.152895	0.108504	-0.165419
0.0429275	0.153101	0.105528	-0.165624
0.0429575	0.153139	0.104974	-0.165662
0.0430875	0.153305	0.102776	-0.165828
0.0432475	0.153509	0.100103	-0.166032
0.0434075	0.153714	0.0974641	-0.166236
0.0435675	0.153917	0.0948597	-0.166439
0.0435975	0.153955	0.0943753	-0.166477
0.0437275	0.154119	0.0924474	-0.166641
0.0438875	0.154322	0.0901023	-0.166843
0.0439175	0.15436	0.0896661	-0.166881
0.0440475	0.154524	0.087879	-0.167045
0.0442075	0.154725	0.085705	-0.167246
0.0442375	0.154763	0.0853005	-0.167284
0.0443675	0.154925	0.083641	-0.167446
0.0445275	0.155126	0.0816222	-0.167647
0.0445575	0.155163	0.0812465	-0.167684
0.0446875	0.155325	0.079703	-0.167846
0.0448475	0.155523	0.0778249	-0.168045
0.0448775	0.15556	0.0774755	-0.168082
0.0450075	0.155722	0.0760375	-0.168244
0.0451675	0.15592	0.0742877	-0.168442
0.0451975	0.155957	0.0739621	-0.168479
0.0453275	0.156118	0.0726484	-0.16864
0.0454875	0.156314	0.0710495	-0.168837
0.0456475	0.156511	0.0694702	-0.169034
0.0458075	0.156706	0.0679105	-0.16923
0.0458375	0.156743	0.0676203	-0.169267
0.0459675	0.156902	0.06647	-0.169426
0.0461275	0.157097	0.0650697	-0.169622
0.0462875	0.157292	0.0636865	-0.169817
0.0464475	0.157486	0.0623201	-0.170012
0.0464775	0.157522	0.0620658	-0.170048
0.0466075	0.15768	0.0610535	-0.170206
0.0467675	0.157872	0.059821	-0.170399
0.0469275	0.158066	0.0586032	-0.170593
0.0470875	0.158257	0.0574001	-0.170785
0.0471175	0.158293	0.0571762	-0.170821
0.0472475	0.158449	0.0562806	-0.170978
0.0474075	0.158641	0.0551901	-0.17117
0.0475675	0.158831	0.0541124	-0.171361
0.0477275	0.159021	0.0530476	-0.171552
0.0477575	0.159057	0.0528494	-0.171588
0.0478875	0.159211	0.0520534	-0.171743
0.0480475	0.1594	0.051084	-0.171933
0.0482075	0.159589	0.050126	-0.172123
0.0483675	0.159778	0.0491791	-0.172313
0.0483975	0.159813	0.0490028	-0.172348
0.0485275	0.159966	0.0482923	-0.172502
0.0486875	0.160153	0.0474269	-0.17269
0.0488475	0.16034	0.0465714	-0.172878
0.0490075	0.160527	0.0457258	-0.173066
0.0490375	0.160562	0.0455684	-0.173101
0.0491675	0.160713	0.0449315	-0.173253
0.0493275	0.160899	0.0441557	-0.17344
0.0494875	0.161085	0.0433888	-0.173627
0.0496475	0.16127	0.0426305	-0.173813
0.0496775	0.161305	0.0424893	-0.173848
0.0498075	0.161455	0.041932	-0.173999
0.0499675	0.161639	0.0412529	-0.174184
0.0501275	0.161823	0.0405813	-0.174369
0.0502875	0.162007	0.0399172	-0.174554
0.0504475	0.16219	0.0392604	-0.174738
0.0506075	0.162372	0.038611	-0.174921
0.0507675	0.162555	0.037969	-0.175105
0.0509275	0.162737	0.0373342	-0.175288
0.0509575	0.162771	0.037216	-0.175322
0.0510875	0.162918	0.036759	-0.17547
0.0512475	0.1631	0.0362019	-0.175653
0.0514075	0.163279	0.0356508	-0.175834
0.0515675	0.16346	0.0351057	-0.176016
0.0517275	0.16364	0.0345665	-0.176197
0.0518875	0.16382	0.0340333	-0.176378
0.0520475	0.163998	0.0335059	-0.176558
0.0522075	0.164177	0.0329843	-0.176738
0.0522375	0.164211	0.0328872	-0.176772
0.0523675	0.164356	0.0325078	-0.176918
0.0525275	0.164534	0.0320452	-0.177097
0.0526875	0.164712	0.0315874	-0.177276
0.0528475	0.164889	0.0311344	-0.177454
0.0530075	0.165066	0.0306864	-0.177632
0.0531675	0.165242	0.0302432	-0.17781
0.0533275	0.165418	0.0298046	-0.177987
0.0534875	0.165595	0.0293709	-0.178165
0.0535175	0.165628	0.0292901	-0.178198
0.0536475	0.16577	0.0289716	-0.178341
0.0538075	0.165945	0.0285832	-0.178517
0.0539675	0.16612	0.0281988	-0.178694
0.0541275	0.166294	0.0278183	-0.178869
0.0542875	0.166467	0.0274419	-0.179044
0.0544475	0.166641	0.0270694	-0.179219
0.0546075	0.166815	0.0267008	-0.179394
0.0547675	0.166987	0.0263361	-0.179568
0.0547975	0.16702	0.0262682	-0.179601
0.0549275	0.16716	0.0260078	-0.179742
0.0550875	0.167333	0.02569	-0.179916
