#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060475	0.088073	0.000289761	-0.091173
0.00605875	0.088115	0.000274631	-0.091215
0.0060875	0.088223	0.00024741	-0.091322
0.0061275	0.088375	0.000208848	-0.091472
0.0061675	0.088526	0.000169396	-0.091621
0.0062075	0.088676	0.000129004	-0.091769
0.00621875	0.088718	0.000117484	-0.091811
0.0062475	0.088825	0.000100189	-0.091917
0.0062875	0.088975	7.6063e-05	-0.092065
0.0063275	0.089125	5.17921e-05	-0.092213
0.0063675	0.089274	2.73229e-05	-0.09236
0.00637875	0.089316	2.04074e-05	-0.092401
0.0064075	0.089424	1.32378e-05	-0.092507
0.0064475	0.089572	3.74097e-06	-0.092653
0.00645875	0.089614	1.16632e-06	-0.092694
0.0064875	0.089721	2.63656e-06	-0.092799
0.0065275	0.089869	5.62547e-06	-0.092945
0.00653875	0.089911	6.65641e-06	-0.092986
0.0065675	0.090017	1.85859e-05	-0.09309
0.0066075	0.090164	3.66504e-05	-0.093235
0.00661875	0.090205	4.20272e-05	-0.093275
0.0066475	0.090311	6.66809e-05	-0.093379
0.0066875	0.090458	0.000103025	-0.093523
0.00669875	0.090499	0.000113659	-0.093563
0.0067275	0.090606	0.000153852	-0.093667
0.0067675	0.090753	0.000212422	-0.093811
0.00677875	0.090794	0.000229429	-0.093851
0.0068075	0.0909	0.000288693	-0.093954
0.0068475	0.091046	0.000374377	-0.094097
0.00685875	0.091087	0.000399125	-0.094137
0.0068875	0.091192	0.000482	-0.094239
0.0069275	0.091339	0.000600978	-0.094381
0.00693875	0.09138	0.000635173	-0.094421
0.0069675	0.091485	0.000741016	-0.094523
0.00697875	0.091526	0.000783006	-0.094563
0.0070075	0.091631	0.000905546	-0.094664
0.00701875	0.091672	0.000954039	-0.094704
0.0070475	0.091777	0.00109554	-0.094805
0.00705875	0.091819	0.00115137	-0.094845
0.0070875	0.091924	0.00131454	-0.094946
0.00709875	0.091965	0.0013787	-0.094985
0.0071275	0.092071	0.00156669	-0.095086
0.00713875	0.092112	0.00164029	-0.095125
0.00715875	0.092186	0.00178529	-0.095195
0.0071675	0.092219	0.00185326	-0.095226
0.00717875	0.09226	0.00194017	-0.095265
0.00719875	0.092335	0.00210512	-0.095335
0.00721875	0.09241	0.00227992	-0.095405
0.00723875	0.092484	0.00246305	-0.095474
0.0072475	0.092518	0.00254592	-0.095505
0.00725875	0.092561	0.00265075	-0.095544
0.00727875	0.092638	0.00283648	-0.095614
0.0072875	0.092672	0.00291432	-0.095644
0.00728875	0.092676	0.00292528	-0.095648
0.00729875	0.092715	0.00300856	-0.095683
0.00730875	0.092755	0.00308387	-0.095718
0.00731875	0.092795	0.00314796	-0.095753
0.0073275	0.092829	0.00319107	-0.095783
0.00732875	0.092834	0.003197	-0.095787
0.00733875	0.092875	0.00322652	-0.095822
0.00734875	0.092916	0.00323193	-0.095856
0.00735875	0.092958	0.00320843	-0.095891
0.0073675	0.092994	0.00315888	-0.095921
0.00736875	0.092999	0.00315155	-0.095925
0.00737875	0.093042	0.00305783	-0.09596
0.00738875	0.093085	0.00292519	-0.095995
0.00739875	0.093129	0.00275351	-0.09603
0.0074075	0.093168	0.00257125	-0.09606
0.00740875	0.093173	0.00254508	-0.096064
0.00741875	0.093217	0.00230496	-0.096099
0.00742875	0.093261	0.00203983	-0.096133
0.0074475	0.093344	0.00150652	-0.096197
0.00744875	0.093349	0.00147115	-0.096201
0.00746875	0.093439	0.000922856	-0.09627
0.00747875	0.093482	0.000680719	-0.096304
0.00748875	0.093526	0.000470663	-0.096339
0.00749875	0.093569	0.000298009	-0.096373
0.00750875	0.093613	0.000165463	-0.096408
0.00751875	0.093654	7.31321e-05	-0.096442
0.0075275	0.093691	2.53484e-05	-0.096472
0.00752875	0.093696	1.90611e-05	-0.096476
0.00753875	0.093736	5.94368e-07	-0.09651
0.00754875	0.093777	1.1422e-05	-0.096544
0.00755875	0.093816	4.62874e-05	-0.096578
0.0075675	0.09385	9.31281e-05	-0.096608
0.00756875	0.093855	0.000100196	-0.096612
0.00757875	0.093895	0.000169201	-0.096647
0.00758875	0.093934	0.000248449	-0.096681
0.0076075	0.094005	0.000413833	-0.096745
0.00760875	0.094009	0.000425308	-0.096749
0.00761875	0.094047	0.000518982	-0.096783
0.00762875	0.094084	0.000613408	-0.096817
0.00763875	0.094121	0.000707467	-0.096851
0.0076475	0.094154	0.000788657	-0.096881
0.00764875	0.094158	0.000800447	-0.096885
0.00765875	0.094195	0.000892304	-0.096919
0.00767875	0.094268	0.00106937	-0.096987
0.0076875	0.0943	0.00114196	-0.097017
0.00769875	0.09434	0.00123709	-0.097055
0.00771875	0.094411	0.00139488	-0.097122
0.0077275	0.094443	0.00145911	-0.097152
0.00773875	0.094483	0.00154344	-0.09719
0.00777875	0.094625	0.0018133	-0.097325
0.0078075	0.094726	0.00198179	-0.097422
0.00781875	0.094766	0.00204944	-0.09746
0.0078475	0.094867	0.00219826	-0.097557
0.00785875	0.094906	0.00225767	-0.097595
0.0078875	0.095006	0.00238832	-0.097691
0.00789875	0.095045	0.00244042	-0.097729
0.0079275	0.095145	0.00254587	-0.097825
0.0079675	0.095284	0.00269591	-0.097959
0.00797875	0.095322	0.00273891	-0.097996
0.0080075	0.095421	0.0028174	-0.098092
0.00805875	0.095596	0.00296058	-0.098262
0.0080875	0.095695	0.00301557	-0.098358
0.0081275	0.09583	0.00309332	-0.09849
0.00813875	0.095868	0.0031154	-0.098527
0.0081675	0.095967	0.0031515	-0.098623
0.0082075	0.096102	0.00320118	-0.098755
0.00821875	0.09614	0.00321515	-0.098792
0.0082475	0.096236	0.00323502	-0.098886
0.0082875	0.09637	0.00326129	-0.099017
0.00829875	0.096408	0.0032687	-0.099054
0.0083675	0.096637	0.00328218	-0.099279
0.0084075	0.096771	0.0032797	-0.09941
0.0084475	0.096904	0.00327141	-0.09954
0.0084875	0.097036	0.00325599	-0.09967
0.0085275	0.097167	0.0032355	-0.099799
0.00853875	0.097205	0.00322925	-0.099836
0.0085675	0.0973	0.00320993	-0.099929
0.00861875	0.097468	0.00317147	-0.100094
0.0086475	0.097561	0.00314653	-0.100186
0.0086875	0.097692	0.00310924	-0.100315
0.00869875	0.097729	0.00309818	-0.100351
0.0087275	0.097822	0.00307135	-0.100443
0.0087675	0.097952	0.00303056	-0.100571
0.0088075	0.098082	0.00298557	-0.100699
0.0088475	0.098211	0.0029365	-0.100826
0.00885875	0.098248	0.0029223	-0.100862
0.0089275	0.098469	0.00284368	-0.10108
0.0089675	0.098598	0.00279232	-0.101207
0.0090075	0.098726	0.00273682	-0.101333
0.00901875	0.098761	0.00272061	-0.101368
0.0090475	0.098853	0.00268657	-0.101459
0.0090875	0.098981	0.00263569	-0.101585
0.0091275	0.099107	0.00258056	-0.10171
0.00917875	0.09927	0.00250452	-0.101871
0.0092075	0.099361	0.00246827	-0.101961
0.0092475	0.099487	0.00241503	-0.102085
0.0092875	0.099613	0.00235753	-0.10221
0.0093275	0.099739	0.0022959	-0.102334
0.00933875	0.099774	0.00227798	-0.102369
0.0093675	0.099864	0.00224685	-0.102458
0.0094075	0.09999	0.00219977	-0.102582
0.0094875	0.10024	0.00209203	-0.102829
0.0095675	0.100488	0.00196691	-0.103074
0.0096475	0.100736	0.00182525	-0.103319
0.00965875	0.10077	0.00180442	-0.103353
0.0097275	0.100983	0.00172213	-0.103563
0.0098075	0.101228	0.00160816	-0.103805
0.0098875	0.101473	0.00147495	-0.104047
0.0099675	0.101718	0.00132338	-0.104288
0.00997875	0.101752	0.00130104	-0.104322
0.0100475	0.101961	0.00119894	-0.104528
0.0101275	0.102204	0.0010602	-0.104767
0.01013875	0.102237	0.00103939	-0.1048
0.0102075	0.102445	0.000937877	-0.105005
0.0102875	0.102686	0.00079737	-0.105242
0.01029875	0.102719	0.00077611	-0.105275
0.0103675	0.102926	0.000679619	-0.105478
0.0104475	0.103166	0.000541991	-0.105714
0.01045875	0.1032	0.000520885	-0.105747
0.0105275	0.103405	0.000436816	-0.105948
0.0106075	0.103643	0.000310454	-0.106182
0.01061875	0.103677	0.000290652	-0.106215
0.0106875	0.10388	0.000229597	-0.106414
0.0107675	0.104117	0.000127206	-0.106646
0.01077875	0.10415	0.000110512	-0.106678
0.0108475	0.104354	8.49178e-05	-0.106877
0.0109275	0.10459	2.23333e-05	-0.107107
0.01093875	0.104623	1.10738e-05	-0.107139
0.0110075	0.104825	3.14673e-05	-0.107336
0.0110875	0.105058	2.34303e-05	-0.107564
0.01109875	0.105091	1.98712e-05	-0.107596
0.0111675	0.105293	8.94125e-05	-0.107792
0.0112475	0.105526	0.00014281	-0.108019
0.01125875	0.105559	0.000148184	-0.108051
0.0113275	0.105758	0.000258924	-0.108245
0.0114075	0.105989	0.000367398	-0.10847
0.01141875	0.106022	0.000381059	-0.108502
0.0114875	0.106219	0.000515622	-0.108694
0.0115675	0.106449	0.000660406	-0.108918
0.01157875	0.106481	0.000679847	-0.108949
0.0116475	0.106677	0.000818141	-0.10914
0.0117275	0.106904	0.000975455	-0.109362
0.01173875	0.106936	0.000997312	-0.109393
0.0118075	0.10713	0.0011285	-0.109583
0.01181875	0.107162	0.00115019	-0.109614
0.0118875	0.107355	0.00127367	-0.109803
0.01189875	0.107387	0.00129428	-0.109834
0.0119675	0.10758	0.00140807	-0.110023
0.01197875	0.107612	0.00142724	-0.110054
0.0120475	0.107803	0.00152072	-0.110242
0.0121275	0.108025	0.00163801	-0.11046
0.01213875	0.108057	0.00165522	-0.110491
0.0122075	0.108246	0.00172575	-0.110677
0.0122875	0.108467	0.00181794	-0.110894
0.01229875	0.108497	0.00183175	-0.110924
0.0123675	0.108686	0.00188188	-0.11111
0.0124475	0.108905	0.00195079	-0.111325
0.01245875	0.108935	0.00196136	-0.111355
0.0125275	0.109122	0.0019945	-0.111539
0.0126075	0.109339	0.00204345	-0.111753
0.01261875	0.109369	0.00205119	-0.111783
0.0126875	0.109554	0.00207064	-0.111966
0.0127675	0.109769	0.00210311	-0.112178
0.01277875	0.109799	0.00210848	-0.112208
0.0128475	0.109982	0.00211703	-0.112389
0.0129275	0.110196	0.00213609	-0.1126
0.01293875	0.110226	0.00213952	-0.11263
0.0130075	0.110408	0.00213933	-0.11281
0.0130875	0.11062	0.00214746	-0.11302
0.0131675	0.110831	0.00213231	-0.113229
0.0132475	0.111041	0.00211971	-0.113437
0.0133275	0.11125	0.00211492	-0.113644
0.0134075	0.111459	0.00211798	-0.113851
0.0134875	0.111667	0.00209282	-0.114057
0.0135675	0.111873	0.00206804	-0.114262
0.0136475	0.11208	0.0020496	-0.114467
0.0137275	0.112286	0.00203759	-0.114671
0.0138075	0.112492	0.0020026	-0.114875
0.0138875	0.112696	0.00196766	-0.115078
0.0139675	0.1129	0.00193765	-0.11528
0.0140475	0.113104	0.00191277	-0.115482
0.01405875	0.113132	0.00190969	-0.11551
0.0141275	0.113307	0.00186889	-0.115683
0.0142075	0.113508	0.0018245	-0.115883
0.0142875	0.11371	0.00178366	-0.116083
0.0143675	0.113911	0.00174658	-0.116282
0.01437875	0.113939	0.0017417	-0.11631
0.0144475	0.114111	0.00169018	-0.11648
0.0145275	0.11431	0.00163035	-0.116678
0.0146075	0.11451	0.00157102	-0.116876
0.0146875	0.114708	0.00151252	-0.117072
0.0147675	0.114907	0.00145518	-0.117269
0.0148475	0.115104	0.00139932	-0.117464
0.0149275	0.115301	0.00134524	-0.117659
0.0150075	0.115498	0.00129325	-0.117854
0.01501875	0.115525	0.00128617	-0.117881
0.0150875	0.115693	0.00122923	-0.118047
0.0151675	0.115889	0.00116104	-0.118241
0.0152475	0.116083	0.00109107	-0.118433
0.0153275	0.116278	0.00101972	-0.118626
0.01533875	0.116305	0.00100966	-0.118653
0.0154075	0.116471	0.000953103	-0.118817
0.0154875	0.116664	0.000883219	-0.119008
0.0155675	0.116857	0.000809251	-0.119199
0.0156475	0.11705	0.000731596	-0.119389
0.01565875	0.117077	0.000720496	-0.119416
0.0157275	0.117241	0.000670103	-0.119578
0.0158075	0.117432	0.000605231	-0.119767
0.0158875	0.117623	0.000533919	-0.119956
0.0159675	0.117813	0.000456563	-0.120143
0.01597875	0.117839	0.000445337	-0.120169
0.0160475	0.118003	0.000407649	-0.120331
0.0161275	0.118191	0.00035572	-0.120517
0.0162075	0.11838	0.000295305	-0.120704
0.0162875	0.118569	0.000226759	-0.12089
0.01629875	0.118595	0.000216621	-0.120916
0.0163675	0.118756	0.000196905	-0.121075
0.0164475	0.118944	0.000164697	-0.12126
0.0165275	0.11913	0.000122632	-0.121444
0.0166075	0.119316	7.09979e-05	-0.121627
0.01661875	0.119342	6.31324e-05	-0.121653
0.0166875	0.119502	6.36872e-05	-0.121811
0.0167675	0.119686	5.47431e-05	-0.121993
0.0168475	0.119871	3.54955e-05	-0.122176
0.0169275	0.120055	6.14951e-06	-0.122357
0.01693875	0.120081	1.37746e-06	-0.122383
0.0170075	0.120239	2.07497e-05	-0.122539
0.0170875	0.120421	3.4187e-05	-0.122719
0.0171675	0.120604	3.7753e-05	-0.1229
0.0172475	0.120786	3.15697e-05	-0.12308
0.01725875	0.120811	3.00783e-05	-0.123105
0.0173275	0.120967	6.41035e-05	-0.123259
0.0174075	0.121148	9.5647e-05	-0.123438
0.0174875	0.121328	0.000118386	-0.123616
0.0175675	0.121508	0.000132372	-0.123794
0.01757875	0.121533	0.000133788	-0.123819
0.0176475	0.121687	0.000177509	-0.123972
0.0177275	0.121866	0.000221625	-0.124149
0.0178075	0.122043	0.000258282	-0.124325
0.0178875	0.122221	0.000287478	-0.124501
0.01789875	0.122246	0.000291126	-0.124526
0.0179675	0.122398	0.000339969	-0.124677
0.0180475	0.122575	0.000391348	-0.124852
0.0181275	0.122751	0.000436645	-0.125027
0.0182075	0.122927	0.000475825	-0.125201
0.01821875	0.122951	0.000480973	-0.125225
0.0182875	0.123102	0.00053161	-0.125375
0.0183675	0.123277	0.000586229	-0.125549
0.0184475	0.123452	0.000635999	-0.125722
0.0185275	0.123625	0.000680873	-0.125894
0.01853875	0.123649	0.000686907	-0.125918
0.0186075	0.123798	0.000737248	-0.126066
0.0186875	0.123971	0.000792472	-0.126238
0.0187675	0.124144	0.000843874	-0.126409
0.0188475	0.124316	0.000891397	-0.12658
0.01885875	0.12434	0.000897876	-0.126604
0.0189275	0.124488	0.000946827	-0.126751
0.0190075	0.124658	0.00100118	-0.126921
0.0190875	0.124828	0.00105251	-0.12709
0.0191675	0.124998	0.00110079	-0.127259
0.01917875	0.125022	0.00110743	-0.127283
0.0192475	0.125168	0.00115457	-0.127428
0.0193275	0.125338	0.00120738	-0.127597
0.0194075	0.125507	0.00125781	-0.127765
0.0194875	0.125675	0.00130579	-0.127932
0.01949875	0.125698	0.00131243	-0.127955
0.0195675	0.125842	0.00135776	-0.128099
0.0196475	0.12601	0.00140889	-0.128266
0.0197275	0.126177	0.0014581	-0.128433
0.0198075	0.126344	0.00150534	-0.128599
0.01981875	0.126367	0.00151191	-0.128622
0.0198875	0.12651	0.00155566	-0.128764
0.0199675	0.126675	0.00160526	-0.128929
0.0200475	0.126841	0.0016533	-0.129094
0.0201275	0.127006	0.00169971	-0.129258
0.02013875	0.127029	0.00170618	-0.129281
0.0202075	0.12717	0.0017487	-0.129422
0.0202875	0.127335	0.00179709	-0.129586
0.0203675	0.127498	0.00184417	-0.129749
0.0204475	0.127662	0.00188988	-0.129912
0.02045875	0.127685	0.00189627	-0.129935
0.0205275	0.127825	0.00193946	-0.130075
0.0206075	0.127988	0.00198891	-0.130237
0.0206875	0.12815	0.00203738	-0.130399
0.0207675	0.128311	0.00208482	-0.13056
0.0208475	0.128473	0.00213118	-0.130721
0.0209275	0.128634	0.00217645	-0.130882
0.0210075	0.128795	0.00222058	-0.131042
0.0210875	0.128955	0.00226354	-0.131202
0.02109875	0.128978	0.00226955	-0.131225
0.0211675	0.129115	0.00231233	-0.131362
0.0212475	0.129275	0.00236144	-0.131521
0.0213275	0.129434	0.00240974	-0.13168
0.0214075	0.129593	0.00245718	-0.131839
0.0214875	0.129752	0.00250375	-0.131997
0.0215675	0.12991	0.00254942	-0.132155
0.0216475	0.130068	0.00259416	-0.132312
0.0217275	0.130225	0.00263794	-0.132469
0.02173875	0.130247	0.00264407	-0.132491
0.0218075	0.130382	0.00268811	-0.132626
0.0218875	0.130538	0.00273874	-0.132782
0.0219675	0.130696	0.00278862	-0.132939
0.0220475	0.130851	0.00283772	-0.133094
0.0221275	0.131007	0.00288603	-0.13325
0.0222075	0.131162	0.00293352	-0.133405
0.0223675	0.131472	0.00302598	-0.133714
0.02237875	0.131494	0.0030324	-0.133736
0.0224475	0.131626	0.00307924	-0.133868
0.0225275	0.13178	0.00313312	-0.134022
0.0226075	0.131934	0.00318624	-0.134176
0.0226875	0.132087	0.0032386	-0.134329
0.0227675	0.13224	0.00329018	-0.134481
0.0229275	0.132545	0.00339093	-0.134786
0.0230075	0.132697	0.00344007	-0.134938
0.02301875	0.132718	0.00344696	-0.134959
0.0230875	0.132848	0.00350385	-0.135089
0.0231675	0.133	0.00356939	-0.135241
0.0232475	0.13315	0.00363414	-0.135391
0.0233275	0.133301	0.00369809	-0.135542
0.0234875	0.133602	0.00382355	-0.135842
0.0235675	0.133752	0.00388504	-0.135992
0.0236475	0.133901	0.00394569	-0.136141
0.0237275	0.13405	0.00400549	-0.13629
0.0238075	0.134199	0.00406443	-0.136439
0.0238875	0.134348	0.00412249	-0.136588
0.0240475	0.134644	0.004236	-0.136883
0.0241275	0.134792	0.00429141	-0.137031
0.0242075	0.134939	0.00434592	-0.137178
0.0242875	0.135086	0.00439953	-0.137325
0.02429875	0.135107	0.00440703	-0.137346
0.0243675	0.135233	0.00448029	-0.137472
0.0244475	0.135379	0.00456465	-0.137618
0.0246075	0.135671	0.00473034	-0.13791
0.0246875	0.135818	0.00481166	-0.138056
0.0247675	0.135963	0.00489195	-0.138201
0.0248475	0.136108	0.00497121	-0.138346
0.0249275	0.136252	0.00504943	-0.13849
0.0250075	0.136397	0.00512662	-0.138635
0.0251675	0.136685	0.00527788	-0.138923
0.0252475	0.136828	0.00535193	-0.139066
0.0253275	0.136972	0.00542493	-0.139209
0.0254075	0.137115	0.00549689	-0.139352
0.0254875	0.137258	0.00556779	-0.139495
0.0255675	0.1374	0.00563763	-0.139637
0.02557875	0.13742	0.00564743	-0.139657
0.0257275	0.137684	0.00586237	-0.139921
0.0258075	0.137826	0.00597607	-0.140063
0.0258875	0.137967	0.00608842	-0.140204
0.0259675	0.138108	0.00619942	-0.140345
0.0260475	0.138249	0.00630906	-0.140486
0.0261275	0.13839	0.00641735	-0.140627
0.0262875	0.138671	0.00662988	-0.140907
0.0263675	0.138811	0.00673411	-0.141047
0.0264475	0.13895	0.006837	-0.141186
0.0265275	0.139089	0.00693854	-0.141325
0.0266075	0.139228	0.00703872	-0.141464
0.0266875	0.139367	0.00713757	-0.141603
0.0268475	0.139644	0.00733122	-0.14188
0.02685875	0.139663	0.00734466	-0.141899
0.0269275	0.139782	0.0074882	-0.142018
0.0270075	0.139919	0.0076535	-0.142155
0.0270875	0.140057	0.00781694	-0.142293
0.0271675	0.140194	0.00797848	-0.14243
0.0272475	0.140332	0.00813817	-0.142567
0.0274075	0.140605	0.00845196	-0.14284
0.0275675	0.140877	0.00875836	-0.143112
0.0277275	0.141148	0.00905729	-0.143383
0.0278875	0.14142	0.00934893	-0.143654
0.0280475	0.141689	0.00963329	-0.143923
0.02813875	0.141842	0.00979246	-0.144076
0.0282075	0.141957	0.0100098	-0.144191
0.0283675	0.142224	0.0105082	-0.144458
0.0285275	0.142492	0.0109959	-0.144725
0.0286875	0.142757	0.0114728	-0.14499
0.0288475	0.143022	0.011939	-0.145255
0.0290075	0.143286	0.0123945	-0.145519
0.0291675	0.143549	0.0128396	-0.145781
0.0293275	0.143811	0.0132741	-0.146043
0.02941875	0.14396	0.0135176	-0.146192
0.0294875	0.144072	0.013811	-0.146304
0.0296475	0.144333	0.0144838	-0.146564
0.0298075	0.144592	0.0151422	-0.146823
0.0299675	0.144852	0.0157863	-0.147082
0.03005875	0.144999	0.0161475	-0.147229
0.0301275	0.145109	0.0165258	-0.147339
0.0302875	0.145367	0.0173939	-0.147596
0.0304475	0.145623	0.0182439	-0.147852
0.0306075	0.145879	0.0190758	-0.148107
0.03069875	0.146024	0.0195426	-0.148252
0.0307675	0.146133	0.0200395	-0.148361
0.0309275	0.146387	0.0211799	-0.148614
0.0310875	0.146639	0.0222972	-0.148866
0.0312475	0.146892	0.0233914	-0.149118
0.03133875	0.147035	0.0240057	-0.149261
0.0314075	0.147143	0.0246686	-0.149369
0.0315675	0.147394	0.0261906	-0.149619
0.0317275	0.147644	0.0276826	-0.149868
0.0318875	0.147893	0.0291449	-0.150116
0.03197875	0.148034	0.029966	-0.150257
0.0320475	0.148141	0.0308643	-0.150364
0.0322075	0.148389	0.0329275	-0.150611
0.0323675	0.148636	0.0349514	-0.150857
0.0325275	0.148882	0.0369362	-0.151102
0.03261875	0.149022	0.0380512	-0.151241
0.0326875	0.149127	0.0391614	-0.151346
0.0328475	0.149372	0.0417116	-0.15159
0.03293875	0.149512	0.0431449	-0.151729
0.0330075	0.149617	0.0444424	-0.151833
0.0331675	0.149861	0.0474232	-0.152076
0.03325875	0.149999	0.049099	-0.152213
0.0333275	0.150104	0.0506099	-0.152317
0.0334875	0.150347	0.0540818	-0.152558
0.03357875	0.150485	0.0560341	-0.152695
0.0336475	0.150589	0.0577794	-0.152798
0.0338075	0.150829	0.0617908	-0.153037
0.03389875	0.150966	0.064047	-0.153173
0.0339675	0.15107	0.0660333	-0.153276
0.0341275	0.151311	0.0705996	-0.153514
0.03421875	0.151447	0.0731685	-0.153649
0.0342875	0.15155	0.0753732	-0.153751
0.0344475	0.151789	0.0804429	-0.153987
0.03453875	0.151925	0.083296	-0.154122
0.0346075	0.152027	0.0856468	-0.154223
0.0347675	0.152265	0.0910544	-0.154458
0.03485875	0.152401	0.0940986	-0.154592
0.0349275	0.152503	0.0964515	-0.154693
0.0350875	0.152739	0.101866	-0.154926
0.03517875	0.152874	0.104916	-0.155059
0.0352475	0.152976	0.107044	-0.155159
0.0354075	0.153212	0.111946	-0.155392
0.03549875	0.153346	0.114708	-0.155524
0.0355675	0.153447	0.116326	-0.155623
0.0357275	0.153682	0.120056	-0.155854
0.03581875	0.153816	0.12216	-0.155986
0.0358875	0.153917	0.12299	-0.156085
0.0360475	0.15415	0.124909	-0.156314
0.03613875	0.154283	0.125995	-0.156445
0.0363675	0.154616	0.125595	-0.156772
0.03645875	0.154747	0.125446	-0.156901
0.0365275	0.154847	0.123988	-0.156999
0.0366875	0.155078	0.120645	-0.157226
0.0368475	0.155309	0.117369	-0.157453
0.0370075	0.155539	0.114159	-0.157679
0.03709875	0.155669	0.112359	-0.157807
0.0371675	0.155768	0.110117	-0.157904
0.0373275	0.155996	0.104968	-0.158129
0.03741875	0.156126	0.102074	-0.158257
0.0374875	0.156223	0.0996666	-0.158353
0.0376475	0.156449	0.0941354	-0.158576
0.03773875	0.156578	0.0910252	-0.158703
0.0378075	0.156675	0.0886693	-0.158799
0.0379675	0.1569	0.0832541	-0.159021
0.03805875	0.157028	0.0802076	-0.159147
0.0381275	0.157124	0.0780289	-0.159242
0.0382875	0.157347	0.0730199	-0.159463
0.03837875	0.157473	0.0702011	-0.159588
0.0384475	0.157569	0.0682656	-0.159683
0.0386075	0.157791	0.0638147	-0.159903
0.03869875	0.157917	0.0613092	-0.160028
0.0387675	0.158012	0.0596221	-0.160122
0.0389275	0.158233	0.0557412	-0.160341
0.03901875	0.158358	0.0535563	-0.160465
0.0390875	0.158453	0.0521064	-0.160559
