#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0141275	0.105443	0.00173068	-0.115683
0.0142075	0.105658	0.00134193	-0.115883
0.0142875	0.105873	0.000851664	-0.116083
0.0143675	0.106087	0.000262542	-0.116282
0.0143925	0.106154	6.19076e-05	-0.116344
0.0144475	0.1063	8.82143e-05	-0.11648
0.0145275	0.106512	4.05356e-05	-0.116678
0.0145525	0.106579	7.17029e-06	-0.11674
0.0146075	0.106725	9.51947e-05	-0.116876
0.0146875	0.106935	0.000139095	-0.117072
0.0147125	0.107001	0.00013474	-0.117134
0.0147675	0.107146	0.000281147	-0.117269
0.0148475	0.107355	0.000412621	-0.117464
0.0148725	0.10742	0.000436218	-0.117525
0.0149275	0.107563	0.000636542	-0.117659
0.0150075	0.107772	0.000849815	-0.117854
0.0150325	0.107836	0.000899728	-0.117914
0.0150875	0.107978	0.00114866	-0.118047
0.0151675	0.108185	0.00143657	-0.118241
0.0151925	0.108249	0.0015107	-0.118301
0.0152475	0.10839	0.00180237	-0.118433
0.0153275	0.108596	0.00215683	-0.118626
0.0153525	0.10866	0.00225273	-0.118686
0.0154075	0.108799	0.00254375	-0.118817
0.0154325	0.108863	0.00266749	-0.118877
0.0154875	0.109002	0.00297627	-0.119008
0.0155125	0.109066	0.00310848	-0.119068
0.0155675	0.109205	0.00343353	-0.119199
0.0155925	0.109267	0.00357352	-0.119258
0.0156475	0.109406	0.00391334	-0.119389
0.0156725	0.109469	0.00406045	-0.119448
0.0157275	0.109607	0.00441363	-0.119578
0.0157525	0.109669	0.0045672	-0.119637
0.0158075	0.109806	0.00496106	-0.119767
0.0158875	0.110006	0.00548075	-0.119956
0.0159125	0.110067	0.00563204	-0.120014
0.0159675	0.110204	0.00601712	-0.120143
0.0159925	0.110266	0.00618634	-0.120202
0.0160475	0.110402	0.00657958	-0.120331
0.0160725	0.110463	0.00675286	-0.120389
0.0161275	0.110597	0.00715314	-0.120517
0.0161525	0.110658	0.00732998	-0.120575
0.0162075	0.110794	0.00773623	-0.120704
0.0162325	0.110855	0.00791612	-0.120762
0.0162875	0.110989	0.00832739	-0.12089
0.0163125	0.11105	0.00850989	-0.120948
0.0163675	0.111183	0.00894399	-0.121075
0.0164475	0.111377	0.00953739	-0.12126
0.0164725	0.111438	0.00971515	-0.121318
0.0165275	0.11157	0.0101364	-0.121444
0.0165525	0.111629	0.0103244	-0.121501
0.0166075	0.11176	0.0107475	-0.121627
0.0166325	0.111821	0.0109366	-0.121685
0.0166875	0.111953	0.0113611	-0.121811
0.0167125	0.112012	0.011551	-0.121868
0.0167675	0.112143	0.0119763	-0.121993
0.0167925	0.112202	0.0121669	-0.12205
0.0168475	0.112333	0.0125924	-0.122176
0.0168725	0.112392	0.0127834	-0.122233
0.0169275	0.112521	0.0132209	-0.122357
0.0170075	0.11271	0.0138308	-0.122539
0.0170325	0.112768	0.0140163	-0.122595
0.0170875	0.112897	0.0144512	-0.122719
0.0171675	0.113085	0.0150602	-0.1229
0.0171925	0.113143	0.0152459	-0.122956
0.0172475	0.113271	0.0156776	-0.12308
0.0173275	0.113456	0.0162841	-0.123259
0.0173525	0.113514	0.0164697	-0.123315
0.0174075	0.113641	0.0168978	-0.123438
0.0174875	0.113825	0.017501	-0.123616
0.0175125	0.113883	0.017686	-0.123672
0.0175675	0.114009	0.0181102	-0.123794
0.0176475	0.114192	0.0187097	-0.123972
0.0176725	0.114249	0.018894	-0.124027
0.0177275	0.114374	0.0193144	-0.124149
0.0178075	0.114555	0.0199101	-0.124325
0.0178325	0.114612	0.0200935	-0.12438
0.0178875	0.114736	0.0205104	-0.124501
0.0179675	0.114917	0.0211024	-0.124677
0.0179925	0.114974	0.021285	-0.124732
0.0180475	0.115097	0.0216988	-0.124852
0.0181275	0.115277	0.0222875	-0.125027
0.0181525	0.115332	0.0224693	-0.125081
0.0182075	0.115455	0.0228805	-0.125201
0.0182875	0.115633	0.0234665	-0.125375
0.0183125	0.115688	0.0236476	-0.125429
0.0183675	0.115811	0.0240568	-0.125549
0.0184475	0.115988	0.0246408	-0.125722
0.0184725	0.116043	0.0248215	-0.125776
0.0185275	0.116163	0.0252293	-0.125894
0.0186075	0.116339	0.0258121	-0.126066
0.0186325	0.116394	0.0259926	-0.12612
0.0186875	0.116514	0.0263998	-0.126238
0.0187675	0.116689	0.0269823	-0.126409
0.0187925	0.116743	0.0271628	-0.126462
0.0188475	0.116863	0.0275701	-0.12658
0.0189275	0.117037	0.0281534	-0.126751
0.0189525	0.117091	0.0283343	-0.126804
0.0190075	0.11721	0.0287425	-0.126921
0.0190875	0.117382	0.0293274	-0.12709
0.0191125	0.117436	0.0295089	-0.127143
0.0191675	0.117554	0.0299188	-0.127259
0.0192475	0.117726	0.0305065	-0.127428
0.0192725	0.11778	0.030689	-0.127481
0.0193275	0.117898	0.0311012	-0.127597
0.0194075	0.118068	0.0316929	-0.127765
0.0194325	0.118121	0.0318766	-0.127817
0.0194875	0.118238	0.032302	-0.127932
0.0195675	0.118407	0.0329131	-0.128099
0.0196475	0.118577	0.033513	-0.128266
0.0197275	0.118746	0.0341014	-0.128433
0.0197525	0.118799	0.034284	-0.128485
0.0198075	0.118914	0.0347086	-0.128599
0.0198875	0.119081	0.0353188	-0.128764
0.0199125	0.119134	0.0355084	-0.128816
0.0199675	0.119248	0.0359388	-0.128929
0.0200475	0.119415	0.0365574	-0.129094
0.0200725	0.119467	0.0367497	-0.129145
0.0201275	0.119581	0.0371868	-0.129258
0.0202075	0.119747	0.0378151	-0.129422
0.0202325	0.119799	0.0380104	-0.129473
0.0202875	0.119913	0.038455	-0.129586
0.0203675	0.120078	0.0390943	-0.129749
0.0203925	0.12013	0.039293	-0.1298
0.0204475	0.120243	0.0397459	-0.129912
0.0205275	0.120408	0.0403973	-0.130075
0.0205525	0.120459	0.0405998	-0.130126
0.0206075	0.120571	0.0410744	-0.130237
0.0206875	0.120735	0.0417573	-0.130399
0.0207675	0.120898	0.0424297	-0.13056
0.0208475	0.12106	0.0430912	-0.130721
0.0208725	0.121111	0.0432968	-0.130771
0.0209275	0.121223	0.0437936	-0.130882
0.0210075	0.121385	0.0445089	-0.131042
0.0210875	0.121546	0.0452134	-0.131202
0.0211675	0.121708	0.0459069	-0.131362
0.0211925	0.121758	0.0461223	-0.131412
0.0212475	0.121868	0.0466455	-0.131521
0.0213275	0.122028	0.0473988	-0.13168
0.0214075	0.122188	0.0481409	-0.131839
0.0214875	0.122348	0.0488719	-0.131997
0.0215125	0.122397	0.0490989	-0.132046
0.0215675	0.122507	0.0496527	-0.132155
0.0216475	0.122665	0.0504499	-0.132312
0.0217275	0.122823	0.0512357	-0.132469
0.0218075	0.122981	0.0520099	-0.132626
0.0218325	0.12303	0.0522503	-0.132675
0.0218875	0.123138	0.0528392	-0.132782
0.0219675	0.123296	0.053687	-0.132939
0.0220475	0.123452	0.0545228	-0.133094
0.0221275	0.12361	0.0553465	-0.13325
0.0221525	0.123658	0.0556022	-0.133298
0.0222075	0.123766	0.0562312	-0.133405
0.0223675	0.124077	0.0580294	-0.133714
0.0224475	0.124232	0.0589096	-0.133868
0.0224725	0.12428	0.0591829	-0.133916
0.0225275	0.124387	0.0598573	-0.134022
0.0226075	0.124541	0.0608282	-0.134176
0.0226875	0.124695	0.0617858	-0.134329
0.0227675	0.124848	0.0627299	-0.134481
0.0227925	0.124896	0.0630242	-0.134529
0.0229275	0.125155	0.0649143	-0.134786
0.0230075	0.125308	0.066016	-0.134938
0.0230875	0.12546	0.0671031	-0.135089
0.0231675	0.125613	0.0681755	-0.135241
0.0232475	0.125764	0.0692333	-0.135391
0.0233275	0.125916	0.0702763	-0.135542
0.0234325	0.126114	0.0716262	-0.135739
0.0234875	0.126218	0.07267	-0.135842
0.0235675	0.126368	0.074178	-0.135992
0.0236475	0.126518	0.0756676	-0.136141
0.0237275	0.126668	0.0771391	-0.13629
0.0238075	0.126818	0.0785926	-0.136439
0.0238875	0.126968	0.0800277	-0.136588
0.0240475	0.127265	0.082844	-0.136883
0.0241275	0.127414	0.0842242	-0.137031
0.0242075	0.127561	0.085587	-0.137178
0.0242875	0.127709	0.0869315	-0.137325
0.0243675	0.127857	0.0882579	-0.137472
0.0244475	0.128004	0.0895662	-0.137618
0.0246075	0.128298	0.0921288	-0.13791
0.0246875	0.128445	0.0933831	-0.138056
0.0247125	0.12849	0.0937721	-0.138101
0.0247675	0.128591	0.0949844	-0.138201
0.0248475	0.128737	0.0967301	-0.138346
0.0249275	0.128882	0.098454	-0.13849
0.0250075	0.129028	0.100156	-0.138635
0.0250325	0.129073	0.100685	-0.13868
0.0251675	0.129318	0.103942	-0.138923
0.0252475	0.129462	0.10584	-0.139066
0.0253275	0.129607	0.107715	-0.139209
0.0253525	0.129652	0.108297	-0.139254
0.0254075	0.129751	0.109771	-0.139352
0.0254875	0.129895	0.111896	-0.139495
0.0255675	0.130038	0.113994	-0.139637
0.0256725	0.130225	0.116712	-0.139823
0.0257275	0.130324	0.118344	-0.139921
0.0258075	0.130467	0.1207	-0.140063
0.0258875	0.130609	0.123026	-0.140204
0.0259675	0.130752	0.125324	-0.140345
0.0259925	0.130796	0.126037	-0.140389
0.0260475	0.130894	0.127854	-0.140486
0.0261275	0.131037	0.130471	-0.140627
0.0262875	0.13132	0.135612	-0.140907
0.0263125	0.131364	0.136405	-0.140951
0.0263675	0.131461	0.138433	-0.141047
0.0264475	0.131602	0.141354	-0.141186
0.0265275	0.131742	0.14424	-0.141325
0.0266075	0.131883	0.147093	-0.141464
0.0266325	0.131926	0.147978	-0.141507
0.0266875	0.132023	0.150247	-0.141603
0.0268475	0.132304	0.156748	-0.14188
0.0269275	0.132443	0.159942	-0.142018
0.0269525	0.132487	0.160933	-0.142061
0.0270075	0.132582	0.16348	-0.142155
0.0270875	0.132722	0.16715	-0.142293
0.0271675	0.132861	0.170779	-0.14243
0.0272475	0.132999	0.174366	-0.142567
0.0272725	0.133043	0.175481	-0.14261
0.0274075	0.133276	0.182482	-0.14284
0.0275675	0.133552	0.190611	-0.143112
0.0275925	0.133595	0.191867	-0.143154
0.0277275	0.133828	0.199447	-0.143383
0.0277525	0.133871	0.200838	-0.143425
0.0278875	0.134104	0.208901	-0.143654
0.0279125	0.134147	0.21038	-0.143696
0.0280475	0.134378	0.218963	-0.143923
0.0280725	0.134421	0.220538	-0.143965
0.0282075	0.134651	0.22968	-0.144191
0.0282325	0.134694	0.231357	-0.144233
0.0283675	0.134924	0.241101	-0.144458
0.0283925	0.134967	0.242888	-0.1445
0.0285275	0.135197	0.253279	-0.144725
0.0285525	0.135239	0.255185	-0.144766
0.0286875	0.135469	0.266272	-0.14499
0.0287125	0.135511	0.268306	-0.145031
0.0288475	0.13574	0.28014	-0.145255
0.0288725	0.135782	0.282311	-0.145296
0.0290075	0.136012	0.294946	-0.145519
0.0290325	0.136054	0.297264	-0.14556
0.0291675	0.136282	0.310758	-0.145781
0.0291925	0.136324	0.313234	-0.145822
0.0293275	0.136552	0.327647	-0.146043
0.0293525	0.136594	0.330292	-0.146084
0.0294875	0.136822	0.345684	-0.146304
0.0295125	0.136864	0.348508	-0.146345
0.0296475	0.137091	0.364941	-0.146564
0.0296725	0.137132	0.367956	-0.146604
0.0298075	0.137359	0.385493	-0.146823
0.0298325	0.137401	0.388711	-0.146863
0.0299675	0.137629	0.40741	-0.147082
0.0299925	0.137671	0.410842	-0.147122
0.0301275	0.137897	0.430759	-0.147339
0.0301525	0.137939	0.434414	-0.147379
0.0302875	0.138166	0.455598	-0.147596
0.0303125	0.138208	0.459487	-0.147636
0.0304475	0.138435	0.481974	-0.147852
0.0304725	0.138477	0.486102	-0.147892
0.0306075	0.138704	0.509918	-0.148107
0.0306325	0.138746	0.51429	-0.148147
0.0307675	0.138973	0.539435	-0.148361
0.0307925	0.139015	0.544052	-0.148401
0.0309275	0.139241	0.570504	-0.148614
0.0309525	0.139282	0.575361	-0.148653
0.0310875	0.139509	0.60306	-0.148866
0.0311125	0.139551	0.608147	-0.148905
0.0311925	0.139686	0.625061	-0.149031
0.0312475	0.139779	0.636919	-0.149118
0.0312725	0.13982	0.642291	-0.149157
0.0313525	0.139956	0.659821	-0.149283
0.0314075	0.140049	0.672201	-0.149369
0.0315125	0.140225	0.695643	-0.149533
0.0315675	0.140318	0.708182	-0.149619
0.0315925	0.14036	0.713862	-0.149658
0.0316725	0.140494	0.732238	-0.149782
0.0317275	0.140588	0.744949	-0.149868
0.0317525	0.14063	0.750708	-0.149907
0.0318325	0.140765	0.769228	-0.150031
0.0318875	0.140858	0.781958	-0.150116
0.0319125	0.1409	0.787727	-0.150155
0.0320475	0.141128	0.81871	-0.150364
0.0320725	0.141171	0.824404	-0.150403
0.0321525	0.141306	0.84243	-0.150526
0.0322075	0.141399	0.854611	-0.150611
0.0322325	0.141441	0.860132	-0.150649
0.0323125	0.141577	0.877429	-0.150772
0.0323675	0.141671	0.888981	-0.150857
0.0323925	0.141713	0.894218	-0.150895
0.0324725	0.141849	0.910413	-0.151018
0.0325275	0.141942	0.920835	-0.151102
0.0326325	0.14212	0.940599	-0.151262
0.0326875	0.142214	0.949774	-0.151346
0.0327925	0.142392	0.967181	-0.151506
0.0328475	0.142486	0.974836	-0.15159
0.0329525	0.142663	0.989371	-0.151749
0.0330075	0.142757	0.995256	-0.151833
0.0331125	0.142936	1.00645	-0.151992
0.0331675	0.14303	1.01035	-0.152076
0.0332725	0.143207	1.01779	-0.152234
0.0333275	0.1433	1.01956	-0.152317
0.0334325	0.143478	1.02297	-0.152475
0.0335925	0.143749	1.02174	-0.152716
0.0336475	0.143841	1.01794	-0.152798
0.0338075	0.14411	1.0071	-0.153037
0.0339125	0.144287	1.00016	-0.153194
0.0339675	0.144379	0.993326	-0.153276
0.0340725	0.144554	0.980444	-0.153432
0.0341275	0.144646	0.971809	-0.153514
0.0342325	0.14482	0.955517	-0.15367
0.0342875	0.14491	0.945338	-0.153751
0.0343925	0.145083	0.926121	-0.153906
0.0344475	0.145173	0.914686	-0.153987
0.0345525	0.145346	0.893085	-0.154142
0.0346075	0.145436	0.880951	-0.154223
0.0346325	0.145477	0.875468	-0.15426
0.0347125	0.145606	0.857267	-0.154377
0.0347675	0.145696	0.844397	-0.154458
0.0347925	0.145737	0.83858	-0.154495
0.0349275	0.145955	0.806111	-0.154693
0.0349525	0.145995	0.800158	-0.154729
0.0350325	0.146123	0.780614	-0.154846
0.0350875	0.146211	0.767078	-0.154926
0.0351125	0.14625	0.760958	-0.154962
0.0351925	0.146378	0.741277	-0.155079
0.0352475	0.146465	0.727753	-0.155159
0.0352725	0.146504	0.721638	-0.155195
0.0353525	0.146632	0.702111	-0.155312
0.0354075	0.146719	0.688797	-0.155392
0.0355125	0.146883	0.663618	-0.155544
0.0355675	0.146969	0.650625	-0.155623
0.0355925	0.147008	0.644749	-0.155659
0.0356725	0.147133	0.626192	-0.155775
0.0357275	0.147217	0.613649	-0.155854
0.0357525	0.147256	0.607976	-0.15589
0.0358325	0.147381	0.590133	-0.156006
0.0358875	0.147465	0.578118	-0.156085
0.0359125	0.147504	0.572683	-0.156121
0.0360475	0.147711	0.544259	-0.156314
0.0360725	0.147749	0.539042	-0.15635
0.0361525	0.14787	0.522876	-0.156464
0.0362075	0.147954	0.512052	-0.156543
0.0362325	0.147992	0.507155	-0.156579
0.0363125	0.148113	0.491887	-0.156693
0.0363675	0.148197	0.481685	-0.156772
0.0363925	0.148234	0.477069	-0.156807
0.0364725	0.148354	0.462704	-0.156921
0.0365275	0.148436	0.453235	-0.156999
0.0366325	0.148594	0.435315	-0.157148
0.0366875	0.148676	0.426452	-0.157226
0.0367925	0.148832	0.409676	-0.157375
0.0368475	0.148914	0.401396	-0.157453
0.0369525	0.149069	0.385724	-0.157601
0.0370075	0.14915	0.378001	-0.157679
0.0371125	0.149305	0.363381	-0.157827
0.0371675	0.149385	0.356185	-0.157904
0.0372725	0.14954	0.342562	-0.158052
0.0373275	0.14962	0.335863	-0.158129
0.0374325	0.149772	0.323179	-0.158276
0.0374875	0.149852	0.316943	-0.158353
0.0375925	0.150003	0.305138	-0.158499
0.0376475	0.150083	0.299337	-0.158576
0.0377525	0.150234	0.288351	-0.158722
0.0378075	0.150313	0.282952	-0.158799
0.0379125	0.150464	0.272729	-0.158945
0.0379675	0.150542	0.267704	-0.159021
0.0380725	0.150692	0.258189	-0.159166
0.0381275	0.15077	0.25351	-0.159242
0.0382325	0.150919	0.24465	-0.159387
0.0382875	0.150997	0.240291	-0.159463
0.0383925	0.151145	0.232038	-0.159607
0.0384475	0.151223	0.227975	-0.159683
0.0385525	0.151371	0.220281	-0.159827
0.0386075	0.151449	0.216492	-0.159903
0.0387125	0.151596	0.209316	-0.160047
0.0387675	0.151673	0.20578	-0.160122
0.0388725	0.15182	0.199081	-0.160266
0.0389275	0.151896	0.195778	-0.160341
0.0390325	0.152042	0.18952	-0.160484
0.0390875	0.152118	0.186506	-0.160559
0.0392475	0.152339	0.177828	-0.160776
0.0393525	0.152484	0.172205	-0.160918
0.0394075	0.15256	0.169565	-0.160993
0.0395675	0.15278	0.16196	-0.161209
0.0396725	0.152925	0.157032	-0.161351
0.0397275	0.153	0.154707	-0.161425
0.0398875	0.153218	0.148013	-0.16164
0.0399925	0.15336	0.143674	-0.16178
0.0400475	0.153435	0.141622	-0.161854
0.0402075	0.153651	0.135714	-0.162068
0.0403125	0.153793	0.131883	-0.162208
0.0403675	0.153868	0.130062	-0.162282
0.0405275	0.154082	0.124817	-0.162494
0.0406325	0.154224	0.121416	-0.162634
0.0406875	0.154298	0.119797	-0.162707
0.0408475	0.154512	0.115133	-0.162919
0.0409525	0.154652	0.112109	-0.163057
0.0410075	0.154726	0.110664	-0.16313
0.0411675	0.154939	0.1065	-0.163341
0.0412725	0.155078	0.1038	-0.163479
0.0413275	0.155151	0.102506	-0.163551
0.0414875	0.155361	0.098776	-0.16376
0.0415925	0.155499	0.096357	-0.163897
0.0416475	0.155572	0.0951939	-0.163969
0.0418075	0.155782	0.0918424	-0.164178
0.0419125	0.15592	0.0896684	-0.164315
0.0419675	0.155991	0.0886202	-0.164386
0.0421275	0.1562	0.0855991	-0.164594
0.0422325	0.156337	0.0836392	-0.16473
0.0422875	0.156408	0.0827235	-0.164801
0.0424475	0.156616	0.0800843	-0.165007
0.0426075	0.156823	0.0774805	-0.165213
0.0427675	0.15703	0.074912	-0.165419
0.0428725	0.157166	0.0732456	-0.165554
0.0429275	0.157236	0.0724645	-0.165624
0.0430875	0.157441	0.070213	-0.165828
0.0431925	0.157575	0.0687519	-0.165962
0.0432475	0.157645	0.0680399	-0.166032
0.0434075	0.15785	0.0659876	-0.166236
0.0435125	0.157984	0.0646557	-0.166369
0.0435675	0.158054	0.0640052	-0.166439
0.0437275	0.158257	0.0621297	-0.166641
0.0438325	0.15839	0.0609124	-0.166774
0.0438875	0.158459	0.0603166	-0.166843
0.0440475	0.158662	0.0585986	-0.167045
0.0441525	0.158794	0.0574834	-0.167177
0.0442075	0.158863	0.0569365	-0.167246
0.0443675	0.159064	0.0553591	-0.167446
0.0444725	0.159196	0.0543352	-0.167578
0.0445275	0.159265	0.0538454	-0.167647
0.0446875	0.159464	0.0524328	-0.167846
0.0448475	0.159663	0.0510381	-0.168045
0.0450075	0.159862	0.0496613	-0.168244
0.0451125	0.159992	0.0487674	-0.168374
0.0451675	0.16006	0.0483495	-0.168442
0.0453275	0.160258	0.0471442	-0.16864
0.0454875	0.160456	0.0459539	-0.168837
0.0456475	0.160653	0.0447785	-0.169034
0.0457525	0.160782	0.0440153	-0.169163
0.0458075	0.160849	0.043656	-0.16923
0.0459675	0.161045	0.0426198	-0.169426
0.0461275	0.161241	0.0415962	-0.169622
0.0462875	0.161436	0.0405853	-0.169817
0.0463925	0.161564	0.0399288	-0.169945
0.0464475	0.161631	0.0396178	-0.170012
0.0466075	0.161825	0.0387206	-0.170206
0.0467675	0.162017	0.0378343	-0.170399
0.0469275	0.162211	0.0369588	-0.170593
0.0470325	0.162337	0.0363901	-0.170719
0.0470875	0.162403	0.03613	-0.170785
0.0472475	0.162596	0.0353793	-0.170978
0.0474075	0.162788	0.0346373	-0.17117
0.0475675	0.162979	0.033904	-0.171361
0.0477275	0.163169	0.0331795	-0.171552
0.0478875	0.16336	0.0324636	-0.171743
0.0480475	0.16355	0.0317563	-0.171933
0.0482075	0.16374	0.0310576	-0.172123
0.0483125	0.163865	0.0306037	-0.172248
0.0483675	0.16393	0.0303946	-0.172313
0.0485275	0.164118	0.029791	-0.172502
0.0486875	0.164306	0.0291945	-0.17269
0.0488475	0.164493	0.0286049	-0.172878
0.0489525	0.164616	0.0282218	-0.173001
0.0490075	0.164681	0.0280366	-0.173066
0.0491675	0.164868	0.0275021	-0.173253
0.0493275	0.165054	0.0269736	-0.17344
0.0494875	0.165241	0.0264513	-0.173627
0.0495925	0.165363	0.0261118	-0.173749
0.0496475	0.165427	0.025947	-0.173813
0.0498075	0.165612	0.0254714	-0.173999
0.0499675	0.165797	0.0250012	-0.174184
0.0501275	0.165981	0.0245363	-0.174369
0.0502325	0.166102	0.0242341	-0.17449
0.0502875	0.166166	0.0240869	-0.174554
0.0504475	0.166349	0.023662	-0.174738
0.0506075	0.166532	0.0232419	-0.174921
0.0507675	0.166715	0.0228264	-0.175105
0.0508725	0.166835	0.0225564	-0.175225
0.0509275	0.166898	0.0224243	-0.175288
0.0510875	0.167079	0.0220429	-0.17547
0.0512475	0.167262	0.0216657	-0.175653
0.0514075	0.167442	0.0212927	-0.175834
0.0515125	0.167561	0.0210502	-0.175953
0.0515675	0.167624	0.0209345	-0.176016
0.0517275	0.167804	0.0206005	-0.176197
0.0518875	0.167985	0.0202701	-0.176378
0.0520475	0.168164	0.0199432	-0.176558
0.0522075	0.168344	0.0196199	-0.176738
0.0523675	0.168523	0.0193001	-0.176918
0.0525275	0.168702	0.0189838	-0.177097
0.0526875	0.16888	0.0186711	-0.177276
0.0527925	0.168997	0.0184677	-0.177393
0.0528475	0.169058	0.0183727	-0.177454
0.0530075	0.169235	0.0180982	-0.177632
0.0531675	0.169413	0.0178266	-0.17781
0.0533275	0.169589	0.0175579	-0.177987
0.0534875	0.169766	0.017292	-0.178165
0.0536475	0.169942	0.017029	-0.178341
0.0538075	0.170117	0.0167688	-0.178517
0.0539675	0.170293	0.0165114	-0.178694
0.0540725	0.170408	0.0163439	-0.178809
0.0541275	0.170468	0.0162649	-0.178869
0.0542875	0.170642	0.0160367	-0.179044
0.0544475	0.170816	0.0158107	-0.179219
0.0546075	0.17099	0.0155871	-0.179394
0.0547675	0.171164	0.0153658	-0.179568
0.0549275	0.171337	0.0151468	-0.179742
0.0550875	0.17151	0.0149301	-0.179916
0.0552475	0.171682	0.0147157	-0.180089
0.0553525	0.171796	0.0145762	-0.180203
0.0554075	0.171855	0.0145098	-0.180262
0.0555675	0.172026	0.0143179	-0.180434
0.0557275	0.172199	0.0141279	-0.180607
0.0558875	0.172369	0.0139397	-0.180778
0.0560475	0.17254	0.0137535	-0.18095
0.0562075	0.172711	0.0135693	-0.181121
0.0565275	0.17305	0.0132063	-0.181462
0.0566325	0.173162	0.0130889	-0.181574
0.0566875	0.173221	0.0130346	-0.181633
0.0568475	0.17339	0.0128773	-0.181803
0.0570075	0.173558	0.0127217	-0.181972
0.0571675	0.173728	0.0125675	-0.182142
0.0573275	0.173895	0.0124148	-0.18231
0.0576475	0.174231	0.0121138	-0.182647
0.0578075	0.174398	0.0119655	-0.182815
0.0579675	0.174565	0.0118187	-0.182983
0.0581275	0.174732	0.0116735	-0.18315
0.0582875	0.174898	0.0115295	-0.183317
0.0584475	0.175064	0.0113871	-0.183484
0.0587675	0.175395	0.0111065	-0.183816
0.0589275	0.17556	0.0109683	-0.183982
0.0590875	0.175725	0.0108316	-0.184148
0.0591925	0.175833	0.0107426	-0.184256
0.0592475	0.17589	0.0107044	-0.184313
0.0594075	0.176054	0.0105939	-0.184478
0.0595675	0.176217	0.0104843	-0.184642
0.0598875	0.176545	0.010268	-0.184971
0.0600475	0.176707	0.0101613	-0.185134
0.0602075	0.17687	0.0100555	-0.185298
0.0603675	0.177033	0.00995069	-0.185461
0.0605275	0.177195	0.00984678	-0.185624
0.0606875	0.177356	0.00974387	-0.185786
0.0610075	0.177679	0.00954072	-0.18611
0.0611675	0.17784	0.00944055	-0.186272
0.0613275	0.178	0.00934135	-0.186433
0.0614875	0.178161	0.00924305	-0.186594
0.0616475	0.178321	0.00914566	-0.186755
0.0618075	0.178481	0.00904916	-0.186916
0.0621275	0.1788	0.00885895	-0.187236
0.0622875	0.178958	0.0087652	-0.187395
0.0624475	0.179117	0.00867234	-0.187555
0.0626075	0.179276	0.00858038	-0.187714
0.0627675	0.179433	0.00848932	-0.187872
0.0629275	0.179591	0.00839914	-0.188031
0.0632475	0.179906	0.00822143	-0.188347
0.0634075	0.180063	0.0081339	-0.188505
0.0635675	0.180219	0.00804723	-0.188662
