#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0242675	0.097248	4.02282	-0.137288
0.0242875	0.09729	4.00797	-0.137325
0.0243475	0.097417	3.96368	-0.137435
0.0243675	0.097459	3.94899	-0.137472
0.0244275	0.097584	3.90515	-0.137581
0.0244475	0.097626	3.89061	-0.137618
0.0245075	0.097752	3.84724	-0.137728
0.0245875	0.097918	3.78993	-0.137874
0.0246075	0.097959	3.7757	-0.13791
0.0246675	0.098084	3.73327	-0.13802
0.0246875	0.098125	3.71921	-0.138056
0.0247475	0.098248	3.67725	-0.138165
0.0247675	0.098289	3.66335	-0.138201
0.0248275	0.098412	3.6219	-0.13831
0.0248475	0.098453	3.60816	-0.138346
0.0249075	0.098575	3.56719	-0.138454
0.0249275	0.098615	3.55363	-0.13849
0.0249875	0.098738	3.51317	-0.138599
0.0250075	0.098778	3.49978	-0.138635
0.0250675	0.0989	3.45984	-0.138743
0.0251475	0.099062	3.40717	-0.138887
0.0251675	0.099102	3.39412	-0.138923
0.0252275	0.099222	3.35519	-0.13903
0.0252475	0.099262	3.34232	-0.139066
0.0253075	0.099382	3.30391	-0.139173
0.0253275	0.099422	3.29121	-0.139209
0.0253875	0.099541	3.25332	-0.139316
0.0254075	0.099581	3.2408	-0.139352
0.0254675	0.0997	3.20343	-0.139459
0.0254875	0.09974	3.19108	-0.139495
0.0255475	0.099859	3.15424	-0.139602
0.0255675	0.099898	3.14207	-0.139637
0.0256275	0.100016	3.10576	-0.139743
0.0257075	0.100173	3.05797	-0.139885
0.0257275	0.100212	3.04615	-0.139921
0.0257875	0.100329	3.01087	-0.140027
0.0258075	0.100368	2.99923	-0.140063
0.0258675	0.100485	2.96448	-0.140169
0.0258875	0.100524	2.95302	-0.140204
0.0259475	0.10064	2.91879	-0.14031
0.0259675	0.100679	2.90749	-0.140345
0.0260275	0.100795	2.87379	-0.140451
0.0260475	0.100833	2.8627	-0.140486
0.0261275	0.100987	2.81863	-0.140627
0.0261875	0.101102	2.78587	-0.140732
0.0262675	0.101255	2.74292	-0.140872
0.0262875	0.101293	2.73232	-0.140907
0.0263475	0.101407	2.70066	-0.141012
0.0263675	0.101445	2.69023	-0.141047
0.0264275	0.101558	2.65908	-0.141151
0.0264475	0.101596	2.64881	-0.141186
0.0265075	0.101709	2.61817	-0.14129
0.0265275	0.101747	2.60807	-0.141325
0.0265875	0.101859	2.57792	-0.141429
0.0266075	0.101897	2.56802	-0.141464
0.0266875	0.102047	2.52867	-0.141603
0.0267475	0.102159	2.4994	-0.141707
0.0268275	0.102307	2.4611	-0.141845
0.0268475	0.102345	2.45166	-0.14188
0.0269075	0.102457	2.42345	-0.141984
0.0269275	0.102494	2.41416	-0.142018
0.0269875	0.102604	2.38643	-0.142121
0.0270075	0.10264	2.3773	-0.142155
0.0270675	0.102751	2.35004	-0.142259
0.0270875	0.102788	2.34106	-0.142293
0.0271475	0.102898	2.31426	-0.142396
0.0271675	0.102934	2.30547	-0.14243
0.0272475	0.10308	2.27052	-0.142567
0.0273075	0.103188	2.24453	-0.142669
0.0273875	0.103334	2.21056	-0.142806
0.0274075	0.10337	2.20218	-0.14284
0.0274675	0.103478	2.17718	-0.142942
0.0275475	0.103622	2.14437	-0.143078
0.0275675	0.103658	2.13628	-0.143112
0.0276275	0.103766	2.11215	-0.143214
0.0277075	0.103909	2.08047	-0.143349
0.0277275	0.103945	2.07269	-0.143383
0.0278675	0.104194	2.01878	-0.14362
0.0278875	0.10423	2.01128	-0.143654
0.0280275	0.104476	1.95925	-0.143889
0.0280475	0.104512	1.95202	-0.143923
0.0281875	0.104758	1.90181	-0.144158
0.0282075	0.104792	1.89482	-0.144191
0.0283475	0.105036	1.84638	-0.144425
0.0283675	0.10507	1.83965	-0.144458
0.0285075	0.105314	1.7929	-0.144692
0.0285275	0.105348	1.7864	-0.144725
0.0286675	0.105589	1.74132	-0.144957
0.0286875	0.105623	1.73505	-0.14499
0.0288275	0.105863	1.69155	-0.145222
0.0288475	0.105897	1.6855	-0.145255
0.0289875	0.106136	1.64355	-0.145486
0.0290075	0.10617	1.63771	-0.145519
0.0291475	0.106405	1.59724	-0.145748
0.0291675	0.106439	1.59162	-0.145781
0.0293075	0.106674	1.55256	-0.14601
0.0293275	0.106708	1.54714	-0.146043
0.0294675	0.106942	1.50948	-0.146271
0.0294875	0.106976	1.50424	-0.146304
0.0296275	0.107208	1.46789	-0.146532
0.0296475	0.107241	1.46284	-0.146564
0.0297875	0.107472	1.42778	-0.146791
0.0298075	0.107505	1.4229	-0.146823
0.0299475	0.107736	1.38908	-0.14705
0.0299675	0.107768	1.38437	-0.147082
0.0301075	0.107997	1.35173	-0.147307
0.0301275	0.108029	1.34719	-0.147339
0.0302675	0.108257	1.31567	-0.147564
0.0302875	0.108289	1.31129	-0.147596
0.0304275	0.108516	1.28087	-0.14782
0.0304475	0.108548	1.27664	-0.147852
0.0305875	0.108773	1.24729	-0.148075
0.0306075	0.108805	1.2432	-0.148107
0.0307475	0.109028	1.21485	-0.148329
0.0307675	0.10906	1.21091	-0.148361
0.0309075	0.109283	1.18353	-0.148582
0.0309275	0.109315	1.17972	-0.148614
0.0310675	0.109536	1.15328	-0.148835
0.0310875	0.109567	1.1496	-0.148866
0.0312275	0.109788	1.12406	-0.149086
0.0312475	0.10982	1.1205	-0.149118
0.0313875	0.110039	1.09583	-0.149338
0.0314075	0.11007	1.0924	-0.149369
0.0315475	0.110289	1.06855	-0.149588
0.0315675	0.11032	1.06523	-0.149619
0.0317075	0.110537	1.04218	-0.149837
0.0317275	0.110568	1.03898	-0.149868
0.0318675	0.110784	1.0167	-0.150085
0.0318875	0.110815	1.0136	-0.150116
0.0320275	0.11103	0.992054	-0.150333
0.0320475	0.111061	0.989055	-0.150364
0.0321875	0.111275	0.968224	-0.15058
0.0322075	0.111306	0.965322	-0.150611
0.0323475	0.111518	0.945173	-0.150826
0.0323675	0.111549	0.942366	-0.150857
0.0325075	0.11176	0.922872	-0.151071
0.0325275	0.111791	0.920156	-0.151102
0.0326675	0.112002	0.901293	-0.151316
0.0326875	0.112032	0.898687	-0.151346
0.0328475	0.112272	0.878017	-0.15159
0.0329875	0.112482	0.860189	-0.151803
0.0330075	0.112511	0.857725	-0.151833
0.0331475	0.112721	0.840612	-0.152046
0.0331675	0.112751	0.838226	-0.152076
0.0333075	0.112958	0.821653	-0.152287
0.0333275	0.112987	0.819341	-0.152317
0.0334675	0.113194	0.803287	-0.152528
0.0334875	0.113223	0.801048	-0.152558
0.0336275	0.113429	0.785492	-0.152768
0.0336475	0.113458	0.783322	-0.152798
0.0337875	0.113663	0.768248	-0.153007
0.0338075	0.113692	0.766161	-0.153037
0.0339675	0.113926	0.74961	-0.153276
0.0341075	0.114129	0.735327	-0.153484
0.0341275	0.114158	0.733365	-0.153514
0.0342875	0.11439	0.717802	-0.153751
0.0344275	0.114592	0.70437	-0.153958
0.0344475	0.11462	0.702524	-0.153987
0.0346075	0.11485	0.687877	-0.154223
0.0347475	0.11505	0.675234	-0.154429
0.0347675	0.115078	0.673495	-0.154458
0.0349275	0.115307	0.659699	-0.154693
0.0350675	0.115505	0.647789	-0.154897
0.0350875	0.115533	0.64615	-0.154926
0.0352475	0.115759	0.633139	-0.155159
0.0353875	0.115957	0.621907	-0.155363
0.0354075	0.115985	0.620362	-0.155392
0.0355675	0.116209	0.608093	-0.155623
0.0357075	0.116404	0.5975	-0.155825
0.0357275	0.116432	0.596039	-0.155854
0.0358875	0.116656	0.584447	-0.156085
0.0360275	0.116849	0.574437	-0.156285
0.0360475	0.116877	0.573057	-0.156314
0.0362075	0.117098	0.562105	-0.156543
0.0363475	0.117291	0.552647	-0.156743
0.0363675	0.117319	0.551342	-0.156772
0.0365275	0.117537	0.540982	-0.156999
0.0366675	0.117729	0.532035	-0.157198
0.0366875	0.117756	0.530799	-0.157226
0.0368475	0.117974	0.520993	-0.157453
0.0369875	0.118165	0.512523	-0.157651
0.0370075	0.118192	0.511352	-0.157679
0.0371675	0.118408	0.502062	-0.157904
0.0373075	0.118598	0.494037	-0.158101
0.0373275	0.118625	0.492927	-0.158129
0.0374875	0.11884	0.484119	-0.158353
0.0376275	0.119027	0.476511	-0.158548
0.0376475	0.119054	0.475458	-0.158576
0.0378075	0.119268	0.467101	-0.158799
0.0379475	0.119454	0.459881	-0.158993
0.0379675	0.119481	0.458881	-0.159021
0.0381275	0.119692	0.450946	-0.159242
0.0382675	0.119877	0.444089	-0.159435
0.0382875	0.119904	0.44314	-0.159463
0.0384475	0.120114	0.435599	-0.159683
0.0385875	0.120298	0.429084	-0.159875
0.0386075	0.120325	0.428181	-0.159903
0.0387675	0.120534	0.42101	-0.160122
0.0389075	0.120718	0.414814	-0.160314
0.0389275	0.120744	0.413964	-0.160341
0.0390875	0.120952	0.407217	-0.160559
0.0392475	0.121159	0.400558	-0.160776
0.0394075	0.121367	0.393985	-0.160993
0.0395475	0.121547	0.388305	-0.161182
0.0395675	0.121573	0.387534	-0.161209
0.0397275	0.121778	0.381408	-0.161425
0.0398875	0.121983	0.375361	-0.16164
0.0400475	0.122187	0.369393	-0.161854
0.0401875	0.122365	0.364233	-0.162041
0.0402075	0.122391	0.363532	-0.162068
0.0403675	0.122594	0.357957	-0.162282
0.0405275	0.122796	0.352453	-0.162494
0.0406875	0.122999	0.347018	-0.162707
0.0408275	0.123175	0.342321	-0.162892
0.0408475	0.123201	0.341681	-0.162919
0.0410075	0.123401	0.336593	-0.16313
0.0411675	0.123602	0.33157	-0.163341
0.0413275	0.123801	0.326609	-0.163551
0.0414675	0.123975	0.32232	-0.163734
0.0414875	0.124	0.321735	-0.16376
0.0416475	0.124198	0.317082	-0.163969
0.0418075	0.124397	0.312486	-0.164178
0.0419675	0.124594	0.307947	-0.164386
0.0421075	0.124767	0.304023	-0.164568
0.0421275	0.124792	0.303486	-0.164594
0.0422875	0.124988	0.299219	-0.164801
0.0424475	0.125183	0.295006	-0.165007
0.0426075	0.125378	0.290844	-0.165213
0.0427475	0.125549	0.287244	-0.165393
0.0427675	0.125574	0.286751	-0.165419
0.0429275	0.125768	0.28283	-0.165624
0.0430875	0.125961	0.278957	-0.165828
0.0432475	0.126154	0.275132	-0.166032
0.0433875	0.126324	0.271823	-0.166211
0.0434075	0.126348	0.271376	-0.166236
0.0435675	0.12654	0.267822	-0.166439
0.0437275	0.126731	0.264311	-0.166641
0.0438875	0.126922	0.260841	-0.166843
0.0440475	0.127113	0.257412	-0.167045
0.0442075	0.127303	0.254025	-0.167246
0.0443675	0.127492	0.250678	-0.167446
0.0445275	0.127682	0.247371	-0.167647
0.0446675	0.127846	0.244512	-0.167821
0.0446875	0.12787	0.24413	-0.167846
0.0448475	0.128058	0.241094	-0.168045
0.0450075	0.128246	0.238094	-0.168244
0.0451675	0.128433	0.235128	-0.168442
0.0453275	0.12862	0.232196	-0.16864
0.0454875	0.128806	0.2293	-0.168837
0.0456475	0.128992	0.226437	-0.169034
0.0458075	0.129177	0.223609	-0.16923
0.0459475	0.129338	0.221162	-0.169401
0.0459675	0.129362	0.220833	-0.169426
0.0461275	0.129547	0.21822	-0.169622
0.0462875	0.129731	0.215638	-0.169817
0.0464475	0.129915	0.213084	-0.170012
0.0466075	0.130098	0.21056	-0.170206
0.0467675	0.13028	0.208065	-0.170399
0.0469275	0.130463	0.205599	-0.170593
0.0470875	0.130644	0.203161	-0.170785
0.0472275	0.130803	0.201052	-0.170954
0.0472475	0.130826	0.200768	-0.170978
0.0474075	0.131006	0.198503	-0.17117
0.0475675	0.131186	0.196265	-0.171361
0.0477275	0.131366	0.194052	-0.171552
0.0478875	0.131546	0.191862	-0.171743
0.0480475	0.131725	0.189699	-0.171933
0.0482075	0.131904	0.18756	-0.172123
0.0483675	0.132083	0.185445	-0.172313
0.0485075	0.132238	0.183614	-0.172478
0.0485275	0.132261	0.183371	-0.172502
0.0486875	0.132438	0.181439	-0.17269
0.0488475	0.132615	0.179527	-0.172878
0.0490075	0.132792	0.177634	-0.173066
0.0491675	0.132968	0.175762	-0.173253
0.0493275	0.133144	0.17391	-0.17344
0.0494875	0.13332	0.172079	-0.173627
0.0496475	0.133495	0.170267	-0.173813
0.0498075	0.13367	0.168475	-0.173999
0.0499675	0.133844	0.166703	-0.174184
0.0501275	0.134018	0.16495	-0.174369
0.0502875	0.134192	0.163217	-0.174554
0.0504475	0.134365	0.161504	-0.174738
0.0506075	0.134537	0.159809	-0.174921
0.0507675	0.13471	0.158134	-0.175105
0.0509275	0.134882	0.156478	-0.175288
0.0510675	0.135031	0.155045	-0.175447
0.0510875	0.135053	0.154854	-0.17547
0.0512475	0.135225	0.153327	-0.175653
0.0514075	0.135395	0.151816	-0.175834
0.0515675	0.135566	0.150321	-0.176016
0.0517275	0.135736	0.148843	-0.176197
0.0518875	0.135906	0.14738	-0.176378
0.0520475	0.136075	0.145933	-0.176558
0.0522075	0.136245	0.144502	-0.176738
0.0523475	0.136392	0.143263	-0.176895
0.0523675	0.136414	0.143093	-0.176918
0.0525275	0.136582	0.141739	-0.177097
0.0526875	0.13675	0.1404	-0.177276
0.0528475	0.136917	0.139075	-0.177454
0.0530075	0.137084	0.137764	-0.177632
0.0531675	0.137251	0.136467	-0.17781
0.0533275	0.137417	0.135183	-0.177987
0.0534875	0.137585	0.133913	-0.178165
0.0536275	0.137729	0.132814	-0.178319
0.0536475	0.13775	0.132662	-0.178341
0.0538075	0.137915	0.131457	-0.178517
0.0539675	0.138081	0.130265	-0.178694
0.0541275	0.138245	0.129085	-0.178869
0.0542875	0.13841	0.127917	-0.179044
0.0544475	0.138574	0.126761	-0.179219
0.0546075	0.138738	0.125618	-0.179394
0.0547675	0.138901	0.124486	-0.179568
0.0549075	0.139044	0.123505	-0.17972
0.0549275	0.139065	0.123369	-0.179742
0.0550875	0.139228	0.122293	-0.179916
0.0552475	0.139391	0.121226	-0.180089
0.0554075	0.139553	0.120171	-0.180262
0.0555675	0.139715	0.119125	-0.180434
0.0557275	0.139877	0.118091	-0.180607
0.0558875	0.140038	0.117067	-0.180778
0.0560475	0.140199	0.116054	-0.18095
0.0561875	0.14034	0.115177	-0.1811
0.0562075	0.14036	0.115055	-0.181121
0.0565275	0.14068	0.11313	-0.181462
0.0566875	0.14084	0.112181	-0.181633
0.0568475	0.141	0.111243	-0.181803
0.0570075	0.141158	0.110314	-0.181972
0.0571675	0.141318	0.109394	-0.182142
0.0573275	0.141475	0.108483	-0.18231
0.0574675	0.141613	0.107694	-0.182457
0.0576475	0.141791	0.106713	-0.182647
0.0578075	0.141949	0.10585	-0.182815
0.0579675	0.142107	0.104995	-0.182983
0.0581275	0.142263	0.104148	-0.18315
0.0582875	0.14242	0.10331	-0.183317
0.0584475	0.142576	0.10248	-0.183484
0.0587475	0.142868	0.100948	-0.183795
0.0589275	0.143043	0.100055	-0.183982
0.0590875	0.143199	0.0992705	-0.184148
0.0592475	0.143354	0.0984932	-0.184313
0.0593875	0.143489	0.0978196	-0.184457
0.0595675	0.143662	0.0969703	-0.184642
0.0598875	0.143971	0.0954831	-0.184971
0.0600275	0.144105	0.0948417	-0.185114
0.0602075	0.144277	0.0940324	-0.185298
0.0603675	0.14443	0.0933204	-0.185461
0.0605275	0.144583	0.0926153	-0.185624
0.0606675	0.144716	0.092004	-0.185766
0.0610075	0.145039	0.0905591	-0.18611
0.0611675	0.145191	0.0898892	-0.186272
0.0613275	0.145342	0.0892258	-0.186433
0.0614875	0.145493	0.0885687	-0.186594
0.0616475	0.145644	0.087918	-0.186755
0.0618075	0.145795	0.0872736	-0.186916
0.0619475	0.145926	0.0867149	-0.187056
0.0621275	0.146095	0.0860116	-0.187236
0.0622875	0.146244	0.0853925	-0.187395
0.0624475	0.146394	0.0847795	-0.187555
0.0625875	0.146524	0.0842479	-0.187694
0.0627675	0.146691	0.0835759	-0.187872
0.0629275	0.14684	0.0829844	-0.188031
0.0632275	0.147118	0.0818907	-0.188327
0.0634075	0.147285	0.0812478	-0.188505
0.0635675	0.147432	0.0806821	-0.188662
0.0637275	0.147581	0.0801217	-0.18882
0.0638675	0.147708	0.0796358	-0.188956
0.0640475	0.147874	0.0790206	-0.189133
0.0643675	0.148167	0.0779428	-0.189445
0.0645075	0.148294	0.0774776	-0.189581
0.0646875	0.148459	0.0768885	-0.189757
0.0648475	0.148604	0.0763699	-0.189912
0.0650075	0.14875	0.0758563	-0.190067
0.0651475	0.148877	0.0754107	-0.190203
0.0654875	0.149184	0.0743519	-0.19053
0.0656475	0.149328	0.0738607	-0.190684
0.0658075	0.149472	0.073374	-0.190838
0.0659675	0.149617	0.0728918	-0.190992
0.0661275	0.14976	0.0724141	-0.191145
0.0662875	0.149903	0.0719408	-0.191298
0.0664275	0.150028	0.0715303	-0.191431
0.0666075	0.150189	0.0710109	-0.191603
0.0667675	0.150332	0.0705537	-0.191755
0.0669275	0.150474	0.0701006	-0.191907
0.0670675	0.150599	0.0697076	-0.19204
0.0672475	0.150759	0.0692089	-0.19221
0.0674075	0.1509	0.0687698	-0.192361
0.0677075	0.151166	0.0679573	-0.192644
0.0680475	0.151466	0.0670567	-0.192964
0.0683475	0.151728	0.0662762	-0.193244
0.0686875	0.152026	0.0654106	-0.193562
0.0689875	0.152288	0.0646604	-0.193841
0.0693275	0.152583	0.0638279	-0.194156
0.0696275	0.152844	0.0631064	-0.194434
0.0699675	0.153138	0.0623064	-0.194747
0.0702875	0.153413	0.0615671	-0.195041
0.0706075	0.153688	0.0608407	-0.195334
0.0709075	0.153945	0.0601715	-0.195608
0.0712475	0.154235	0.0594289	-0.195917
0.0715475	0.154491	0.058785	-0.19619
0.0718875	0.154779	0.0580692	-0.196497
0.0721875	0.155033	0.0574486	-0.196768
0.0725275	0.155319	0.0567586	-0.197073
0.0728275	0.155572	0.0561602	-0.197342
0.0731675	0.155857	0.0554946	-0.197646
0.0734675	0.156107	0.0549174	-0.197913
0.0738075	0.15639	0.0542751	-0.198215
0.0741075	0.156639	0.0537181	-0.19848
0.0744475	0.156922	0.0530981	-0.198781
0.0747675	0.157185	0.0525248	-0.199062
0.0750875	0.157449	0.0519612	-0.199343
0.0753875	0.157695	0.0514415	-0.199605
0.0757275	0.157974	0.0508628	-0.199902
0.0760475	0.158234	0.0503275	-0.20018
0.0763675	0.158495	0.0498011	-0.200458
0.0766675	0.158738	0.0493158	-0.200717
0.0770075	0.159013	0.0487746	-0.20101
0.0773275	0.159271	0.048274	-0.201285
0.0776475	0.159528	0.0477816	-0.201559
0.0779475	0.159769	0.0473275	-0.201816
0.0782875	0.16004	0.0468207	-0.202105
0.0786075	0.160296	0.0463517	-0.202377
0.0789275	0.16055	0.0458904	-0.202648
0.0792275	0.160789	0.0454648	-0.202902
0.0795675	0.161057	0.0449895	-0.203188
0.0798875	0.16131	0.0445495	-0.203457
0.0802075	0.161561	0.0441167	-0.203725
0.0805075	0.161796	0.0437173	-0.203975
0.0808475	0.162063	0.0432708	-0.204259
0.0811675	0.162312	0.0428574	-0.204525
0.0814875	0.162561	0.0424508	-0.20479
0.0817875	0.162793	0.0420754	-0.205037
0.0821275	0.163057	0.0416554	-0.205318
0.0824475	0.163304	0.0412664	-0.205581
0.0827675	0.16355	0.0408838	-0.205843
0.0830675	0.16378	0.0405305	-0.206088
0.0834075	0.16404	0.0401349	-0.206365
0.0837275	0.164285	0.0397685	-0.206625
0.0840475	0.164528	0.0394078	-0.206884
0.0843475	0.164756	0.039075	-0.207127
0.0846875	0.165013	0.0387019	-0.207401
0.0850075	0.165255	0.0383562	-0.207658
0.0853275	0.165496	0.038016	-0.207915
0.0856275	0.165721	0.037702	-0.208155
0.0859675	0.165976	0.0373496	-0.208426
0.0862875	0.166216	0.0370232	-0.208681
0.0866075	0.166454	0.0367019	-0.208935
0.0869075	0.166677	0.0364052	-0.209172
0.0872475	0.166929	0.036072	-0.20944
0.0875675	0.167166	0.0357634	-0.209692
0.0878875	0.167402	0.0354596	-0.209944
0.0881875	0.167622	0.0351789	-0.210178
0.0885275	0.167872	0.0348637	-0.210444
0.0888475	0.168107	0.0345716	-0.210694
0.0891675	0.16834	0.0342838	-0.210942
0.0894675	0.168558	0.0340182	-0.211174
0.0898075	0.168806	0.0337194	-0.211438
0.0901275	0.169039	0.0334425	-0.211685
0.0904475	0.16927	0.0331698	-0.211931
0.0907475	0.169486	0.0329178	-0.212161
0.0910875	0.16973	0.0326345	-0.212421
0.0914075	0.169961	0.0323719	-0.212666
0.0917275	0.170189	0.0321132	-0.212909
0.0920275	0.170403	0.0318742	-0.213137
0.0923675	0.170646	0.0316052	-0.213395
0.0926875	0.170874	0.0313559	-0.213637
0.0930075	0.1711	0.0311101	-0.213878
0.0933075	0.171313	0.0308831	-0.214104
0.0936475	0.171553	0.0306274	-0.214359
0.0939675	0.171779	0.0303905	-0.214599
0.0942875	0.172003	0.0301569	-0.214838
0.0945875	0.172213	0.0299411	-0.215061
0.0949275	0.172451	0.0296978	-0.215314
0.0952475	0.172674	0.0294724	-0.215551
0.0955675	0.172896	0.0292502	-0.215788
0.0958675	0.173104	0.0290448	-0.216009
0.0962075	0.17334	0.0288132	-0.21626
0.0965275	0.173562	0.0285984	-0.216495
0.0968475	0.173782	0.0283868	-0.216729
0.0971475	0.173988	0.0281912	-0.216948
0.0974875	0.174221	0.0279705	-0.217196
0.0978075	0.174441	0.0277659	-0.217429
0.0981275	0.17466	0.0275641	-0.217662
0.0984275	0.174864	0.0273777	-0.217879
0.0987675	0.175094	0.0271671	-0.218124
0.0990875	0.175312	0.0269719	-0.218355
0.0994075	0.175528	0.0267795	-0.218585
0.0997075	0.175731	0.0266015	-0.218801
0.1000475	0.17596	0.0264007	-0.219044
0.1003675	0.176175	0.0262142	-0.219272
0.1006875	0.176389	0.0260305	-0.2195
0.1009875	0.176591	0.0258606	-0.219714
0.1013275	0.176818	0.0256686	-0.219955
0.1016475	0.177031	0.0254906	-0.220181
0.1019675	0.177243	0.025315	-0.220407
0.1022675	0.177443	0.0251526	-0.220619
0.1026075	0.177668	0.0249691	-0.220858
0.1029275	0.177879	0.0247988	-0.221082
0.1032475	0.178089	0.0246309	-0.221306
0.1035475	0.178286	0.0244757	-0.221515
0.1038875	0.178509	0.0243001	-0.221752
0.1042075	0.17872	0.0241371	-0.221975
0.1045275	0.178929	0.0239764	-0.222197
0.1048275	0.179124	0.0238279	-0.222404
0.1051675	0.179345	0.0236598	-0.222639
0.1054875	0.179552	0.0235038	-0.222859
0.1058075	0.179759	0.0233499	-0.223079
0.1061075	0.179953	0.0232076	-0.223285
0.1064475	0.180173	0.0230464	-0.223518
0.1067675	0.180379	0.022897	-0.223737
0.1070875	0.180585	0.0227495	-0.223955
0.1073875	0.180776	0.0226131	-0.224158
0.1077275	0.180994	0.0224586	-0.224389
0.1080475	0.181198	0.0223153	-0.224606
0.1083675	0.181402	0.0221739	-0.224822
0.1086675	0.181592	0.0220431	-0.225024
0.1090075	0.181808	0.0218949	-0.225253
0.1093275	0.182011	0.0217573	-0.225468
0.1096475	0.182213	0.0216216	-0.225683
0.1099475	0.182403	0.021496	-0.225884
0.1102875	0.182616	0.0213538	-0.22611
0.1106075	0.182817	0.0212218	-0.226323
0.1109275	0.183017	0.0210915	-0.226536
0.1112275	0.183205	0.0209709	-0.226735
0.1115675	0.183417	0.0208342	-0.22696
0.1118875	0.183616	0.0207073	-0.227171
0.1122075	0.183814	0.0205822	-0.227382
0.1125075	0.184	0.0204663	-0.227579
0.1128475	0.18421	0.020335	-0.227802
0.1131675	0.184408	0.020213	-0.228012
0.1134875	0.184605	0.0200927	-0.228221
0.1137875	0.184789	0.0199813	-0.228416
0.1141275	0.184999	0.0198549	-0.228638
0.1144475	0.185194	0.0197377	-0.228845
0.1147675	0.18539	0.0196219	-0.229053
0.1150675	0.185573	0.0195146	-0.229247
0.1154075	0.18578	0.0193931	-0.229466
0.1157275	0.185975	0.0192802	-0.229673
0.1160475	0.186168	0.0191688	-0.229878
0.1163475	0.186349	0.0190656	-0.23007
0.1166875	0.186556	0.0189486	-0.230289
0.1170075	0.186748	0.01884	-0.230493
0.1173275	0.186941	0.0187327	-0.230697
0.1176275	0.187121	0.0186333	-0.230888
0.1179675	0.187325	0.0185206	-0.231104
0.1182875	0.187516	0.0184159	-0.231307
0.1186075	0.187707	0.0183125	-0.231509
0.1189075	0.187885	0.0182167	-0.231698
0.1192475	0.188088	0.018108	-0.231913
0.1195675	0.188278	0.0180071	-0.232114
0.1198875	0.188468	0.0179074	-0.232315
0.1201875	0.188645	0.017815	-0.232503
0.1205275	0.188846	0.0177103	-0.232716
0.1208475	0.189035	0.0176129	-0.232916
0.1211675	0.189223	0.0175168	-0.233115
0.1214675	0.189399	0.0174277	-0.233302
0.1218075	0.189598	0.0173267	-0.233513
0.1221275	0.189785	0.0172327	-0.233711
0.1224475	0.189972	0.0171399	-0.233909
0.1227475	0.190147	0.017054	-0.234094
0.1230875	0.190344	0.0169564	-0.234303
0.1234075	0.19053	0.0168658	-0.2345
0.1237275	0.190715	0.0167762	-0.234696
0.1240275	0.190889	0.0166932	-0.23488
0.1243675	0.191085	0.016599	-0.235088
0.1246875	0.191269	0.0165114	-0.235283
0.1250075	0.191453	0.016425	-0.235478
0.1253075	0.191625	0.0163448	-0.23566
0.1256475	0.19182	0.0162537	-0.235866
0.1259675	0.192003	0.0161692	-0.23606
0.1262875	0.192185	0.0160856	-0.236253
0.1265875	0.192356	0.0160082	-0.236434
0.1269275	0.19255	0.0159201	-0.236639
0.1272475	0.192731	0.0158384	-0.236831
0.1275675	0.192913	0.0157575	-0.237023
0.1278675	0.193083	0.0156826	-0.237203
