#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0162175	0.095608	0.444317	-0.120727
0.0162875	0.095777	0.450488	-0.12089
0.0163675	0.095968	0.457442	-0.121075
0.0163775	0.095992	0.458309	-0.121098
0.0164475	0.096159	0.46462	-0.12126
0.0165275	0.096349	0.471734	-0.121444
0.0165375	0.096373	0.472621	-0.121467
0.0166075	0.096539	0.479085	-0.121627
0.0166875	0.096729	0.486374	-0.121811
0.0166975	0.096753	0.487282	-0.121834
0.0167675	0.096917	0.493913	-0.121993
0.0168475	0.097105	0.50139	-0.122176
0.0168575	0.097129	0.502321	-0.122199
0.0169275	0.097292	0.509131	-0.122357
0.0170075	0.09748	0.516811	-0.122539
0.0170175	0.097504	0.517767	-0.122562
0.0170875	0.097666	0.52477	-0.122719
0.0171675	0.097852	0.532667	-0.1229
0.0171775	0.097875	0.533651	-0.122922
0.0172475	0.098038	0.540861	-0.12308
0.0173275	0.098222	0.548992	-0.123259
0.0173375	0.098245	0.550005	-0.123281
0.0174075	0.098407	0.557661	-0.123438
0.0174875	0.09859	0.566301	-0.123616
0.0175675	0.098773	0.574817	-0.123794
0.0176475	0.098956	0.583209	-0.123972
0.0176575	0.098979	0.584254	-0.123994
0.0177275	0.099139	0.592417	-0.124149
0.0178075	0.09932	0.601632	-0.124325
0.0178875	0.099501	0.610717	-0.124501
0.0179675	0.099682	0.619672	-0.124677
0.0179775	0.099705	0.620787	-0.124699
0.0180475	0.099862	0.629523	-0.124852
0.0181275	0.100042	0.639387	-0.125027
0.0182075	0.100221	0.649114	-0.125201
0.0182875	0.1004	0.658704	-0.125375
0.0182975	0.100423	0.659898	-0.125397
0.0183675	0.10058	0.66928	-0.125549
0.0184475	0.100758	0.679872	-0.125722
0.0185275	0.100935	0.690318	-0.125894
0.0186075	0.101112	0.700622	-0.126066
0.0186175	0.101135	0.701904	-0.126088
0.0186875	0.10129	0.712006	-0.126238
0.0187675	0.101466	0.723415	-0.126409
0.0188475	0.101642	0.73467	-0.12658
0.0189275	0.101818	0.745771	-0.126751
0.0189375	0.10184	0.747152	-0.126772
0.0190075	0.101994	0.758059	-0.126921
0.0190875	0.102168	0.770376	-0.12709
0.0191675	0.102343	0.782529	-0.127259
0.0192475	0.102517	0.79452	-0.127428
0.0192575	0.102539	0.796012	-0.127449
0.0193275	0.102692	0.807426	-0.127597
0.0194075	0.102865	0.820316	-0.127765
0.0194175	0.102887	0.821919	-0.127786
0.0194875	0.103038	0.833798	-0.127932
0.0195675	0.103211	0.847214	-0.128099
0.0195775	0.103233	0.848882	-0.12812
0.0196475	0.103384	0.86125	-0.128266
0.0197275	0.103557	0.875219	-0.128433
0.0197375	0.103579	0.876956	-0.128454
0.0198075	0.10373	0.889838	-0.128599
0.0198875	0.103901	0.904388	-0.128764
0.0198975	0.103923	0.906197	-0.128785
0.0199675	0.104073	0.919619	-0.128929
0.0200475	0.104244	0.93478	-0.129094
0.0200575	0.104265	0.936665	-0.129114
0.0201275	0.104415	0.950654	-0.129258
0.0202075	0.104585	0.966456	-0.129422
0.0202175	0.104607	0.968421	-0.129443
0.0202875	0.104757	0.983002	-0.129586
0.0203675	0.104927	0.99948	-0.129749
0.0203775	0.104948	1.00153	-0.129769
0.0204475	0.105097	1.01673	-0.129912
0.0205275	0.105267	1.0339	-0.130075
0.0205375	0.105288	1.03604	-0.130095
0.0206075	0.105437	1.05191	-0.130237
0.0206875	0.105607	1.06981	-0.130399
0.0206975	0.105628	1.07204	-0.130419
0.0207675	0.105776	1.08858	-0.13056
0.0208475	0.105945	1.10727	-0.130721
0.0208575	0.105966	1.10959	-0.130741
0.0209275	0.106114	1.12684	-0.130882
0.0210075	0.106283	1.14633	-0.131042
0.0210175	0.106304	1.14875	-0.131062
0.0210875	0.106451	1.16674	-0.131202
0.0211675	0.10662	1.18707	-0.131362
0.0211775	0.106641	1.1896	-0.131382
0.0212475	0.106788	1.20836	-0.131521
0.0213275	0.106957	1.22956	-0.13168
0.0213375	0.106978	1.2322	-0.1317
0.0214075	0.107125	1.25176	-0.131839
0.0214875	0.107293	1.27387	-0.131997
0.0214975	0.107314	1.27662	-0.132017
0.0215675	0.107461	1.29701	-0.132155
0.0216475	0.107629	1.32006	-0.132312
0.0216575	0.10765	1.32292	-0.132332
0.0217275	0.107796	1.34383	-0.132469
0.0217375	0.107817	1.3468	-0.132489
0.0218075	0.107964	1.36814	-0.132626
0.0218175	0.107984	1.37118	-0.132645
0.0218875	0.108131	1.39297	-0.132782
0.0218975	0.108152	1.39606	-0.132802
0.0219675	0.1083	1.41829	-0.132939
0.0219775	0.10832	1.42145	-0.132958
0.0220475	0.108466	1.44414	-0.133094
0.0220575	0.108486	1.44737	-0.133113
0.0221275	0.108634	1.47087	-0.13325
0.0222075	0.108801	1.49746	-0.133405
0.0222175	0.108822	1.50077	-0.133424
0.0222975	0.108989	1.5283	-0.133579
0.0223675	0.109135	1.55281	-0.133714
0.0223775	0.109156	1.5563	-0.133733
0.0224475	0.109302	1.58134	-0.133868
0.0224575	0.109323	1.5849	-0.133887
0.0225275	0.10947	1.61041	-0.134022
0.0225375	0.109491	1.61404	-0.134041
0.0226075	0.109638	1.64004	-0.134176
0.0226175	0.109659	1.64374	-0.134195
0.0226875	0.109805	1.67022	-0.134329
0.0226975	0.109826	1.67399	-0.134348
0.0227675	0.109972	1.70097	-0.134481
0.0227775	0.109993	1.70481	-0.1345
0.0228575	0.110161	1.73621	-0.134653
0.0229275	0.110307	1.76413	-0.134786
0.0229375	0.110328	1.76811	-0.134805
0.0230075	0.110475	1.79657	-0.134938
0.0230175	0.110496	1.80061	-0.134957
0.0230875	0.110642	1.82955	-0.135089
0.0230975	0.110663	1.83366	-0.135108
0.0231675	0.11081	1.86308	-0.135241
0.0231775	0.110831	1.86727	-0.13526
0.0232475	0.110977	1.89716	-0.135391
0.0232575	0.110998	1.90142	-0.13541
0.0233275	0.111146	1.9318	-0.135542
0.0233375	0.111167	1.93612	-0.135561
0.0234175	0.111334	1.97139	-0.135711
0.0234875	0.111482	2.00267	-0.135842
0.0234975	0.111503	2.00712	-0.135861
0.0235675	0.11165	2.03888	-0.135992
0.0235775	0.111671	2.0434	-0.136011
0.0236475	0.111818	2.0756	-0.136141
0.0236575	0.111839	2.08018	-0.13616
0.0237275	0.111987	2.11281	-0.13629
0.0237375	0.112008	2.11745	-0.136309
0.0238075	0.112156	2.15049	-0.136439
0.0238175	0.112177	2.15519	-0.136458
0.0238875	0.112324	2.18864	-0.136588
0.0238975	0.112345	2.1934	-0.136606
0.0239775	0.112514	2.23206	-0.136754
0.0240475	0.112661	2.2662	-0.136883
0.0240575	0.112683	2.27106	-0.136902
0.0241275	0.112831	2.30557	-0.137031
0.0241375	0.112852	2.31048	-0.137049
0.0242075	0.113001	2.34532	-0.137178
0.0242175	0.113022	2.35027	-0.137196
0.0242875	0.113171	2.38539	-0.137325
0.0242975	0.113192	2.39038	-0.137343
0.0243675	0.113341	2.42575	-0.137472
0.0243775	0.113362	2.43078	-0.13749
0.0244475	0.113511	2.46638	-0.137618
0.0244575	0.113532	2.47144	-0.137636
0.0245375	0.113702	2.51235	-0.137782
0.0246075	0.113852	2.54826	-0.13791
0.0246175	0.113873	2.55337	-0.137928
0.0246875	0.114023	2.58943	-0.138056
0.0246975	0.114044	2.59456	-0.138074
0.0247675	0.114194	2.63069	-0.138201
0.0247775	0.114215	2.63583	-0.138219
0.0248475	0.114366	2.67199	-0.138346
0.0248575	0.114387	2.67714	-0.138364
0.0249275	0.114537	2.71329	-0.13849
0.0249375	0.114558	2.71843	-0.138508
0.0250075	0.114709	2.75451	-0.138635
0.0250175	0.11473	2.75965	-0.138653
0.0250975	0.114902	2.80076	-0.138797
0.0251675	0.115053	2.83652	-0.138923
0.0251775	0.115075	2.84161	-0.138941
0.0252475	0.115225	2.87717	-0.139066
0.0252575	0.115247	2.88224	-0.139084
0.0253275	0.115398	2.91752	-0.139209
0.0253375	0.11542	2.92254	-0.139227
0.0254075	0.115571	2.95747	-0.139352
0.0254175	0.115593	2.96244	-0.13937
0.0254875	0.115744	2.99696	-0.139495
0.0254975	0.115766	3.00187	-0.139513
0.0255675	0.115918	3.03592	-0.139637
0.0255775	0.11594	3.04077	-0.139655
0.0256575	0.116113	3.07907	-0.139797
0.0257275	0.116266	3.11192	-0.139921
0.0257375	0.116288	3.11661	-0.139939
0.0258075	0.11644	3.14882	-0.140063
0.0258175	0.116462	3.1534	-0.140081
0.0258875	0.116614	3.18486	-0.140204
0.0258975	0.116636	3.18934	-0.140222
0.0259675	0.116789	3.21996	-0.140345
0.0259775	0.116811	3.22433	-0.140363
0.0260475	0.116964	3.25406	-0.140486
0.0260575	0.116986	3.25829	-0.140504
0.0261275	0.11714	3.28705	-0.140627
0.0261375	0.117162	3.29115	-0.140645
0.0262175	0.117337	3.32284	-0.140785
0.0262875	0.11749	3.3494	-0.140907
0.0262975	0.117512	3.35319	-0.140925
0.0263675	0.117666	3.37859	-0.141047
0.0263775	0.117687	3.38221	-0.141064
0.0264475	0.11784	3.40635	-0.141186
0.0264575	0.117862	3.40979	-0.141203
0.0265275	0.118016	3.43259	-0.141325
0.0266075	0.118192	3.45723	-0.141464
0.0266875	0.118368	3.4802	-0.141603
0.0268475	0.118721	3.52072	-0.14188
0.0269275	0.118897	3.53834	-0.142018
0.0270075	0.119073	3.5539	-0.142155
0.0270875	0.11925	3.56743	-0.142293
0.0271675	0.119426	3.5789	-0.14243
0.0272475	0.119602	3.58824	-0.142567
0.0274075	0.119954	3.60023	-0.14284
0.0275675	0.120305	3.60336	-0.143112
0.0277275	0.120656	3.59732	-0.143383
0.0278875	0.121006	3.582	-0.143654
0.0280475	0.121354	3.55269	-0.143923
0.0282075	0.121701	3.52344	-0.144191
0.0283675	0.122046	3.48123	-0.144458
0.0285275	0.122391	3.43023	-0.144725
0.0286175	0.122583	3.39829	-0.144874
0.0286875	0.122732	3.37137	-0.14499
0.0286975	0.122754	3.36756	-0.145007
0.0287775	0.122923	3.33503	-0.145139
0.0288475	0.123071	3.30496	-0.145255
0.0288575	0.123092	3.30069	-0.145271
0.0289375	0.123262	3.26471	-0.145404
0.0290075	0.123408	3.23179	-0.145519
0.0290175	0.123429	3.22712	-0.145535
0.0290975	0.123596	3.18808	-0.145666
0.0291675	0.123742	3.15262	-0.145781
0.0291775	0.123763	3.14759	-0.145797
0.0292575	0.123929	3.10585	-0.145928
0.0293275	0.124074	3.06823	-0.146043
0.0293375	0.124094	3.06289	-0.146059
0.0294175	0.124259	3.01887	-0.14619
0.0294875	0.124403	2.97944	-0.146304
0.0294975	0.124423	2.97385	-0.14632
0.0295775	0.124586	2.92798	-0.14645
0.0296475	0.124728	2.88711	-0.146564
0.0296575	0.124748	2.88131	-0.14658
0.0297375	0.12491	2.83401	-0.14671
0.0298075	0.125051	2.79207	-0.146823
0.0298175	0.125071	2.78612	-0.146839
0.0298975	0.125232	2.7378	-0.146969
0.0299675	0.125371	2.69514	-0.147082
0.0299775	0.125391	2.68908	-0.147098
0.0300575	0.12555	2.64014	-0.147227
0.0301275	0.125687	2.59711	-0.147339
0.0301375	0.125707	2.591	-0.147355
0.0302175	0.125864	2.5418	-0.147484
0.0302875	0.126	2.49871	-0.147596
0.0302975	0.12602	2.49259	-0.147612
0.0303775	0.126175	2.44348	-0.14774
0.0304475	0.126311	2.4006	-0.147852
0.0304575	0.12633	2.39451	-0.147868
0.0305375	0.126484	2.34581	-0.147995
0.0306075	0.126618	2.30341	-0.148107
0.0306175	0.126637	2.29739	-0.148123
0.0306975	0.126789	2.24937	-0.14825
0.0307675	0.126922	2.20766	-0.148361
0.0307775	0.126941	2.20174	-0.148377
0.0308575	0.12709	2.15463	-0.148503
0.0309275	0.127222	2.11382	-0.148614
0.0309375	0.127241	2.10803	-0.14863
0.0310175	0.127389	2.06202	-0.148756
0.0310875	0.127519	2.02227	-0.148866
0.0310975	0.127538	2.01663	-0.148882
0.0311775	0.127685	1.97191	-0.149008
0.0312475	0.127813	1.93333	-0.149118
0.0312575	0.127832	1.92785	-0.149134
0.0313375	0.127978	1.88454	-0.149259
0.0314075	0.128105	1.84724	-0.149369
0.0314175	0.128124	1.84195	-0.149385
0.0314975	0.128269	1.80014	-0.14951
0.0315675	0.128395	1.7642	-0.149619
0.0315775	0.128413	1.7591	-0.149635
0.0316575	0.128555	1.71886	-0.149759
0.0317275	0.12868	1.68432	-0.149868
0.0317375	0.128698	1.67941	-0.149884
0.0318175	0.128839	1.6408	-0.150007
0.0318875	0.128963	1.6077	-0.150116
0.0318975	0.128981	1.60299	-0.150132
0.0319775	0.129121	1.56602	-0.150255
0.0320475	0.129244	1.53435	-0.150364
0.0320575	0.129261	1.52985	-0.150379
0.0321375	0.129401	1.49453	-0.150503
0.0322075	0.129522	1.4643	-0.150611
0.0322175	0.129539	1.46	-0.150626
0.0322975	0.129677	1.42631	-0.150749
0.0323675	0.129797	1.39751	-0.150857
0.0323775	0.129814	1.39341	-0.150872
0.0324575	0.129951	1.36132	-0.150995
0.0325275	0.13007	1.33391	-0.151102
0.0325375	0.130087	1.33001	-0.151117
0.0326175	0.130222	1.29948	-0.151239
0.0326875	0.13034	1.27342	-0.151346
0.0326975	0.130357	1.26972	-0.151361
0.0327775	0.130492	1.24072	-0.151483
0.0328475	0.13061	1.21597	-0.15159
0.0328575	0.130626	1.21246	-0.151605
0.0329375	0.13076	1.18493	-0.151727
0.0330075	0.130877	1.16145	-0.151833
0.0330175	0.130893	1.15811	-0.151848
0.0331675	0.131142	1.10976	-0.152076
0.0331775	0.131158	1.10657	-0.152091
0.0332575	0.131289	1.08182	-0.152212
0.0333275	0.131404	1.06071	-0.152317
0.0333375	0.13142	1.05772	-0.152332
0.0334175	0.131551	1.03426	-0.152453
0.0334875	0.131664	1.01427	-0.152558
0.0334975	0.13168	1.01143	-0.152573
0.0335775	0.13181	0.989218	-0.152693
0.0336475	0.131923	0.97046	-0.152798
0.0337375	0.132067	0.946553	-0.152932
0.0338075	0.13218	0.928624	-0.153037
0.0338175	0.132196	0.926074	-0.153052
0.0338975	0.132323	0.906151	-0.153171
0.0339675	0.132435	0.889173	-0.153276
0.0339775	0.132451	0.886759	-0.153291
0.0340575	0.132578	0.867894	-0.15341
0.0341275	0.132689	0.851817	-0.153514
0.0341375	0.132705	0.849531	-0.153529
0.0342875	0.13294	0.816461	-0.153751
0.0342975	0.132956	0.814276	-0.153766
0.0344475	0.13319	0.782956	-0.153987
0.0344575	0.133206	0.780885	-0.154002
0.0346075	0.133439	0.751215	-0.154223
0.0346175	0.133455	0.749254	-0.154238
0.0347675	0.133687	0.72114	-0.154458
0.0347775	0.133703	0.719282	-0.154473
0.0349275	0.133933	0.692636	-0.154693
0.0349375	0.133949	0.690875	-0.154708
0.0350875	0.134177	0.665611	-0.154926
0.0350975	0.134193	0.663941	-0.154941
0.0352475	0.13442	0.639979	-0.155159
0.0352575	0.134436	0.638395	-0.155174
0.0354075	0.134663	0.615659	-0.155392
0.0354175	0.134678	0.614156	-0.155406
0.0355675	0.134903	0.592575	-0.155623
0.0355775	0.134918	0.591148	-0.155637
0.0357275	0.135143	0.570653	-0.155854
0.0357375	0.135158	0.569298	-0.155868
0.0358875	0.135382	0.549827	-0.156085
0.0358975	0.135397	0.548539	-0.156099
0.0360475	0.135619	0.530032	-0.156314
0.0360575	0.135633	0.528808	-0.156328
0.0362075	0.135855	0.511208	-0.156543
0.0362175	0.135869	0.510044	-0.156557
0.0363675	0.136091	0.493299	-0.156772
0.0363775	0.136105	0.492191	-0.156786
0.0365275	0.136324	0.476252	-0.156999
0.0365375	0.136338	0.475198	-0.157013
0.0366875	0.136556	0.460017	-0.157226
0.0366975	0.13657	0.459013	-0.15724
0.0368475	0.136789	0.444548	-0.157453
0.0368575	0.136803	0.443591	-0.157467
0.0370075	0.13702	0.429802	-0.157679
0.0370175	0.137034	0.428889	-0.157693
0.0371675	0.137249	0.415736	-0.157904
0.0371775	0.137263	0.414866	-0.157918
0.0373275	0.137478	0.402507	-0.158129
0.0374875	0.137707	0.389511	-0.158353
0.0374975	0.137721	0.388706	-0.158367
0.0376475	0.137933	0.377258	-0.158576
0.0376575	0.137947	0.376501	-0.15859
0.0378075	0.13816	0.365559	-0.158799
0.0378175	0.138174	0.364835	-0.158813
0.0379675	0.138385	0.354372	-0.159021
0.0379775	0.138399	0.353679	-0.159035
0.0381275	0.138609	0.34367	-0.159242
0.0381375	0.138623	0.343007	-0.159256
0.0382875	0.138832	0.333427	-0.159463
0.0382975	0.138846	0.332793	-0.159477
0.0384475	0.139054	0.323746	-0.159683
0.0386075	0.139277	0.314229	-0.159903
0.0386175	0.139291	0.313639	-0.159917
0.0387675	0.139498	0.305327	-0.160122
0.0389275	0.139719	0.296583	-0.160341
0.0389375	0.139733	0.296041	-0.160355
0.0390875	0.139938	0.28839	-0.160559
0.0392475	0.140156	0.28034	-0.160776
0.0392575	0.14017	0.279841	-0.16079
0.0394075	0.140374	0.272787	-0.160993
0.0395675	0.140591	0.265363	-0.161209
0.0395775	0.140604	0.264903	-0.161222
0.0397275	0.140808	0.258386	-0.161425
0.0398875	0.141024	0.251528	-0.16164
0.0398975	0.141037	0.251103	-0.161653
0.0400475	0.141238	0.245073	-0.161854
0.0402075	0.141453	0.238725	-0.162068
0.0402175	0.141466	0.238332	-0.162081
0.0403675	0.141667	0.232743	-0.162282
0.0405275	0.141879	0.22686	-0.162494
0.0405375	0.141892	0.226495	-0.162507
0.0406875	0.142092	0.221306	-0.162707
0.0408475	0.142304	0.215843	-0.162919
0.0408575	0.142317	0.215505	-0.162932
0.0410075	0.142515	0.210681	-0.16313
0.0411675	0.142725	0.205601	-0.163341
0.0411775	0.142738	0.205286	-0.163354
0.0413275	0.142935	0.200793	-0.163551
0.0414875	0.143143	0.196063	-0.16376
0.0414975	0.143156	0.195769	-0.163773
0.0416475	0.143351	0.191579	-0.163969
0.0418075	0.143559	0.187168	-0.164178
0.0418175	0.143572	0.186894	-0.164191
0.0419675	0.143767	0.182981	-0.164386
0.0421275	0.143974	0.17886	-0.164594
0.0421375	0.143987	0.178604	-0.164607
0.0422875	0.14418	0.174945	-0.164801
0.0424475	0.144384	0.171091	-0.165007
0.0424575	0.144397	0.170851	-0.16502
0.0426075	0.144589	0.167489	-0.165213
0.0427675	0.144794	0.163947	-0.165419
0.0429275	0.144997	0.160449	-0.165624
0.0430875	0.1452	0.156997	-0.165828
0.0430975	0.145213	0.156783	-0.165841
0.0432475	0.145402	0.153767	-0.166032
0.0434075	0.145604	0.150589	-0.166236
0.0434175	0.145617	0.150392	-0.166249
0.0435675	0.145806	0.147557	-0.166439
0.0437275	0.146006	0.14457	-0.166641
0.0437375	0.146019	0.144384	-0.166654
0.0438875	0.146206	0.141716	-0.166843
0.0440475	0.146406	0.138905	-0.167045
0.0440575	0.146419	0.13873	-0.167058
0.0442075	0.146606	0.136217	-0.167246
0.0443675	0.146804	0.133568	-0.167446
0.0443775	0.146817	0.133404	-0.167459
0.0445275	0.147003	0.131033	-0.167647
0.0446875	0.147199	0.128536	-0.167846
0.0446975	0.147211	0.128381	-0.167858
0.0448475	0.147396	0.126177	-0.168045
0.0450075	0.147593	0.123855	-0.168244
0.0451675	0.147789	0.121561	-0.168442
0.0453275	0.147985	0.119295	-0.16864
0.0453375	0.147997	0.119154	-0.168652
0.0454875	0.14818	0.117183	-0.168837
0.0456475	0.148375	0.115104	-0.169034
0.0458075	0.148568	0.113051	-0.16923
0.0459675	0.148762	0.111022	-0.169426
0.0459775	0.148774	0.110896	-0.169438
0.0461275	0.148956	0.109126	-0.169622
0.0462875	0.149148	0.107259	-0.169817
0.0464475	0.149341	0.105414	-0.170012
0.0466075	0.149532	0.103592	-0.170206
0.0466175	0.149544	0.103479	-0.170218
0.0467675	0.149722	0.101883	-0.170399
0.0469275	0.149914	0.1002	-0.170593
0.0470875	0.150103	0.0985372	-0.170785
0.0472475	0.150293	0.0968937	-0.170978
0.0472575	0.150305	0.0967916	-0.17099
0.0474075	0.150482	0.0953486	-0.17117
0.0475675	0.150671	0.0938265	-0.171361
0.0477275	0.150859	0.092322	-0.171552
0.0478875	0.151047	0.090835	-0.171743
0.0478975	0.151059	0.0907426	-0.171755
0.0480475	0.151234	0.0894335	-0.171933
0.0482075	0.151422	0.0880523	-0.172123
0.0483675	0.151609	0.086687	-0.172313
0.0485275	0.151795	0.0853373	-0.172502
0.0486875	0.15198	0.0840622	-0.17269
0.0488475	0.152166	0.0828053	-0.172878
0.0490075	0.152351	0.0815626	-0.173066
0.0491675	0.152535	0.0803339	-0.173253
0.0493275	0.152719	0.0791937	-0.17344
0.0494875	0.152903	0.0780708	-0.173627
0.0496475	0.153086	0.0769603	-0.173813
0.0498075	0.153269	0.075862	-0.173999
0.0499675	0.153451	0.0747758	-0.174184
0.0501275	0.153633	0.0737018	-0.174369
0.0502875	0.153815	0.0726399	-0.174554
0.0504475	0.153996	0.07159	-0.174738
0.0506075	0.154176	0.0706301	-0.174921
0.0507675	0.154357	0.0696857	-0.175105
0.0509275	0.154537	0.0687514	-0.175288
0.0510875	0.154716	0.0678271	-0.17547
0.0512475	0.154896	0.0669129	-0.175653
0.0514075	0.155073	0.0660087	-0.175834
0.0515675	0.155252	0.0651145	-0.176016
0.0517275	0.15543	0.06423	-0.176197
0.0518875	0.155608	0.0634157	-0.176378
0.0520475	0.155785	0.0626138	-0.176558
0.0522075	0.155962	0.0618203	-0.176738
0.0523675	0.156139	0.0610353	-0.176918
0.0525275	0.156315	0.0602585	-0.177097
0.0526875	0.15649	0.0594902	-0.177276
0.0528475	0.156665	0.05873	-0.177454
0.0530075	0.15684	0.0579781	-0.177632
0.0531675	0.157015	0.0572812	-0.17781
0.0533275	0.157189	0.0565945	-0.177987
0.0534875	0.157364	0.0559149	-0.178165
0.0536475	0.157537	0.0552424	-0.178341
0.0538075	0.15771	0.0545769	-0.178517
0.0539675	0.157883	0.0539183	-0.178694
0.0541275	0.158055	0.0532667	-0.178869
0.0542875	0.158227	0.0526221	-0.179044
0.0544475	0.158399	0.0520369	-0.179219
0.0546075	0.158571	0.0514608	-0.179394
0.0547675	0.158741	0.0508905	-0.179568
0.0549275	0.158912	0.0503257	-0.179742
0.0550875	0.159083	0.0497665	-0.179916
0.0552475	0.159253	0.049213	-0.180089
0.0554075	0.159422	0.0486649	-0.180262
0.0555675	0.159591	0.0481225	-0.180434
0.0557275	0.159761	0.0475855	-0.180607
0.0558875	0.159929	0.047054	-0.180778
0.0560475	0.160097	0.046528	-0.18095
0.0562075	0.160265	0.0460074	-0.181121
0.0565275	0.1606	0.0449825	-0.181462
0.0566875	0.160767	0.044478	-0.181633
0.0568475	0.160934	0.043979	-0.181803
0.0570075	0.1611	0.04355	-0.181972
0.0571675	0.161267	0.0431292	-0.182142
0.0573275	0.161432	0.0427121	-0.18231
0.0576475	0.161762	0.0418891	-0.182647
0.0578075	0.161927	0.0414833	-0.182815
0.0579675	0.162092	0.0410811	-0.182983
0.0581275	0.162255	0.0406826	-0.18315
0.0582875	0.162419	0.0402878	-0.183317
0.0584475	0.162583	0.0398967	-0.183484
0.0587675	0.162909	0.0391255	-0.183816
0.0589275	0.163071	0.0387453	-0.183982
0.0590875	0.163234	0.0383687	-0.184148
0.0592475	0.163396	0.0379958	-0.184313
0.0594075	0.163558	0.0376264	-0.184478
0.0595675	0.163718	0.0372606	-0.184642
0.0598875	0.164041	0.0365398	-0.184971
0.0600475	0.164201	0.0361846	-0.185134
0.0602075	0.164362	0.035833	-0.185298
0.0603675	0.164521	0.0354849	-0.185461
0.0605275	0.164681	0.0351403	-0.185624
0.0606875	0.16484	0.0347991	-0.185786
0.0610075	0.165158	0.0341271	-0.18611
0.0611675	0.165316	0.0337963	-0.186272
0.0613275	0.165474	0.0334688	-0.186433
0.0614875	0.165632	0.0331448	-0.186594
0.0616475	0.16579	0.0328241	-0.186755
0.0618075	0.165947	0.0325068	-0.186916
0.0619775	0.166114	0.0321733	-0.187086
0.0621275	0.166261	0.0319147	-0.187236
0.0622875	0.166417	0.0316412	-0.187395
0.0624475	0.166574	0.03137	-0.187555
0.0626075	0.166729	0.0311014	-0.187714
0.0627675	0.166884	0.0308352	-0.187872
0.0629275	0.16704	0.0305713	-0.188031
0.0632475	0.16735	0.030051	-0.188347
0.0634075	0.167505	0.0297943	-0.188505
0.0635675	0.167658	0.0295401	-0.188662
0.0637275	0.167813	0.0292882	-0.18882
0.0638875	0.167966	0.0290388	-0.188976
0.0640475	0.16812	0.0287916	-0.189133
0.0643675	0.168425	0.0283043	-0.189445
0.0645275	0.168578	0.0280642	-0.189601
0.0646875	0.168731	0.0278398	-0.189757
0.0648475	0.168883	0.0276183	-0.189912
0.0650075	0.169035	0.0273987	-0.190067
0.0651675	0.169187	0.027181	-0.190222
0.0654875	0.169488	0.0267514	-0.19053
0.0656475	0.169639	0.0265394	-0.190684
0.0658075	0.16979	0.0263294	-0.190838
