#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0188275	0.093438	3.33079	-0.126537
0.0188475	0.093486	3.34113	-0.12658
0.0189075	0.093629	3.37206	-0.126708
0.0189275	0.093677	3.38248	-0.126751
0.0189875	0.093821	3.41365	-0.126879
0.0190075	0.093869	3.42415	-0.126921
0.0190675	0.094012	3.45554	-0.127048
0.0190875	0.094059	3.46611	-0.12709
0.0191475	0.094202	3.49772	-0.127217
0.0191675	0.09425	3.50836	-0.127259
0.0192275	0.094394	3.54018	-0.127386
0.0192475	0.094441	3.55088	-0.127428
0.0193075	0.094585	3.58288	-0.127555
0.0193275	0.094633	3.59364	-0.127597
0.0193875	0.094776	3.62581	-0.127723
0.0194075	0.094824	3.63662	-0.127765
0.0194675	0.094967	3.66895	-0.12789
0.0194875	0.095015	3.67981	-0.127932
0.0195475	0.095158	3.71229	-0.128057
0.0195675	0.095206	3.72319	-0.128099
0.0196275	0.095349	3.75579	-0.128224
0.0196475	0.095397	3.76672	-0.128266
0.0197075	0.095541	3.79943	-0.128391
0.0197275	0.09559	3.81039	-0.128433
0.0197875	0.095733	3.84319	-0.128557
0.0198075	0.095782	3.85417	-0.128599
0.0198675	0.095925	3.88703	-0.128723
0.0198875	0.095972	3.89803	-0.128764
0.0199475	0.096116	3.93094	-0.128888
0.0199675	0.096164	3.94195	-0.128929
0.0200275	0.096308	3.97488	-0.129053
0.0200475	0.096356	3.98589	-0.129094
0.0201075	0.096499	4.01882	-0.129217
0.0201275	0.096547	4.02982	-0.129258
0.0201875	0.096691	4.06273	-0.129381
0.0202075	0.096739	4.07372	-0.129422
0.0202675	0.096884	4.10657	-0.129545
0.0202875	0.096932	4.11753	-0.129586
0.0203475	0.097075	4.15032	-0.129708
0.0203675	0.097123	4.16125	-0.129749
0.0204275	0.097268	4.19394	-0.129871
0.0204475	0.097317	4.20482	-0.129912
0.0205075	0.097461	4.23738	-0.130034
0.0205275	0.09751	4.24821	-0.130075
0.0205875	0.097653	4.28062	-0.130196
0.0206075	0.097702	4.29139	-0.130237
0.0206675	0.097846	4.32361	-0.130358
0.0206875	0.097895	4.3343	-0.130399
0.0207475	0.098039	4.36631	-0.13052
0.0207675	0.098087	4.37692	-0.13056
0.0208275	0.098232	4.40868	-0.130681
0.0208475	0.09828	4.4192	-0.130721
0.0209075	0.098426	4.45068	-0.130842
0.0209275	0.098474	4.4611	-0.130882
0.0209875	0.098619	4.49226	-0.131002
0.0210075	0.098667	4.50256	-0.131042
0.0210675	0.098812	4.53339	-0.131162
0.0210875	0.098861	4.54357	-0.131202
0.0211475	0.099006	4.57402	-0.131322
0.0211675	0.099055	4.58405	-0.131362
0.0212275	0.099199	4.61409	-0.131481
0.0212475	0.099248	4.62397	-0.131521
0.0213075	0.099393	4.65357	-0.13164
0.0213275	0.099442	4.66329	-0.13168
0.0213875	0.099588	4.6924	-0.131799
0.0214075	0.099637	4.70195	-0.131839
0.0214675	0.099783	4.73054	-0.131958
0.0214875	0.099831	4.73991	-0.131997
0.0215475	0.099976	4.76795	-0.132115
0.0215675	0.100025	4.77711	-0.132155
0.0216275	0.100171	4.80456	-0.132273
0.0216475	0.100219	4.81352	-0.132312
0.0217075	0.100365	4.84034	-0.13243
0.0217275	0.100413	4.84907	-0.132469
0.0217875	0.10056	4.87523	-0.132587
0.0218075	0.100609	4.88372	-0.132626
0.0218675	0.100754	4.90918	-0.132743
0.0218875	0.100803	4.91742	-0.132782
0.0219475	0.10095	4.94214	-0.1329
0.0219675	0.100999	4.95013	-0.132939
0.0220275	0.101144	4.97407	-0.133055
0.0220475	0.101193	4.98179	-0.133094
0.0221075	0.10134	5.00492	-0.133211
0.0221275	0.101389	5.01235	-0.13325
0.0221875	0.101535	5.03462	-0.133366
0.0222075	0.101584	5.04176	-0.133405
0.0222675	0.10173	5.0632	-0.133521
0.0223475	0.101925	5.09046	-0.133675
0.0223675	0.101974	5.09694	-0.133714
0.0224275	0.10212	5.11646	-0.133829
0.0224475	0.102169	5.12263	-0.133868
0.0225075	0.102317	5.14114	-0.133984
0.0225275	0.102365	5.14697	-0.134022
0.0225875	0.102512	5.16445	-0.134137
0.0226075	0.102562	5.16992	-0.134176
0.0226675	0.102709	5.18635	-0.134291
0.0227475	0.102903	5.20678	-0.134443
0.0229075	0.103295	5.24309	-0.134748
0.0229875	0.10349	5.25886	-0.1349
0.0230675	0.103685	5.27301	-0.135051
0.0231475	0.103882	5.2855	-0.135203
0.0232275	0.104077	5.29629	-0.135354
0.0233075	0.104272	5.30535	-0.135504
0.0234675	0.104662	5.31815	-0.135804
0.0235675	0.104907	5.32148	-0.135992
0.0236275	0.105053	5.32362	-0.136104
0.0237275	0.105296	5.32228	-0.13629
0.0237875	0.105443	5.32163	-0.136402
0.0238875	0.105687	5.3155	-0.136588
0.0239475	0.105832	5.31205	-0.136699
0.0240475	0.106074	5.29823	-0.136883
0.0241275	0.106268	5.28753	-0.137031
0.0242075	0.106461	5.27712	-0.137178
0.0242675	0.106606	5.26952	-0.137288
0.0243675	0.106847	5.24588	-0.137472
0.0244475	0.107039	5.2274	-0.137618
0.0245875	0.107376	5.19593	-0.137874
0.0246075	0.107424	5.18978	-0.13791
0.0246875	0.107616	5.16554	-0.138056
0.0247475	0.107759	5.14763	-0.138165
0.0247675	0.107807	5.14055	-0.138201
0.0248475	0.107998	5.11254	-0.138346
0.0249075	0.10814	5.09184	-0.138454
0.0249275	0.108187	5.08385	-0.13849
0.0250075	0.108377	5.05221	-0.138635
0.0250675	0.108519	5.02883	-0.138743
0.0251675	0.108755	4.98479	-0.138923
0.0252275	0.108896	4.95877	-0.13903
0.0252475	0.108943	4.94932	-0.139066
0.0253075	0.109083	4.92123	-0.139173
0.0253275	0.10913	4.91138	-0.139209
0.0253875	0.10927	4.88207	-0.139316
0.0254075	0.109317	4.87183	-0.139352
0.0254675	0.109457	4.84133	-0.139459
0.0254875	0.109504	4.83045	-0.139495
0.0255675	0.109689	4.78731	-0.139637
0.0256275	0.109828	4.75538	-0.139743
0.0257075	0.110013	4.71022	-0.139885
0.0257275	0.11006	4.69853	-0.139921
0.0257875	0.110197	4.66373	-0.140027
0.0258075	0.110244	4.65172	-0.140063
0.0258675	0.110381	4.61595	-0.140169
0.0258875	0.110427	4.60364	-0.140204
0.0259475	0.110564	4.56696	-0.14031
0.0259675	0.110609	4.55435	-0.140345
0.0260275	0.110747	4.5168	-0.140451
0.0260475	0.110792	4.50392	-0.140486
0.0261075	0.110928	4.46555	-0.140592
0.0261275	0.110973	4.45242	-0.140627
0.0261875	0.111109	4.41331	-0.140732
0.0262675	0.111289	4.36008	-0.140872
0.0262875	0.111334	4.34648	-0.140907
0.0263475	0.111468	4.30598	-0.141012
0.0263675	0.111513	4.29219	-0.141047
0.0264275	0.111646	4.25108	-0.141151
0.0264475	0.11169	4.2371	-0.141186
0.0265075	0.111823	4.19544	-0.14129
0.0265275	0.111867	4.1813	-0.141325
0.0265875	0.112	4.13916	-0.141429
0.0266075	0.112044	4.12487	-0.141464
0.0266675	0.112177	4.08228	-0.141568
0.0266875	0.112221	4.06787	-0.141603
0.0267475	0.112353	4.02492	-0.141707
0.0268275	0.112527	3.96708	-0.141845
0.0268475	0.112571	3.95246	-0.14188
0.0269075	0.112702	3.90888	-0.141984
0.0269275	0.112745	3.8942	-0.142018
0.0269875	0.112874	3.85039	-0.142121
0.0270075	0.112917	3.83565	-0.142155
0.0270675	0.113047	3.79169	-0.142259
0.0270875	0.113089	3.77691	-0.142293
0.0271475	0.113218	3.73282	-0.142396
0.0271675	0.11326	3.71802	-0.14243
0.0272275	0.113388	3.67386	-0.142533
0.0272475	0.11343	3.65905	-0.142567
0.0273075	0.113558	3.6149	-0.142669
0.0273875	0.113727	3.55595	-0.142806
0.0274075	0.113769	3.54117	-0.14284
0.0274675	0.113895	3.49712	-0.142942
0.0275475	0.114062	3.43842	-0.143078
0.0275675	0.114104	3.42373	-0.143112
0.0276275	0.114229	3.37997	-0.143214
0.0277075	0.114394	3.32176	-0.143349
0.0277275	0.114435	3.30723	-0.143383
0.0277875	0.11456	3.2639	-0.143485
0.0278675	0.114723	3.20639	-0.14362
0.0278875	0.114764	3.19206	-0.143654
0.0279475	0.114887	3.14931	-0.143755
0.0280275	0.115049	3.09268	-0.143889
0.0280475	0.11509	3.07859	-0.143923
0.0281075	0.11521	3.03657	-0.144023
0.0281875	0.115372	2.98099	-0.144158
0.0282075	0.115412	2.96718	-0.144191
0.0282675	0.115531	2.926	-0.144291
0.0283475	0.115691	2.8716	-0.144425
0.0283675	0.11573	2.85811	-0.144458
0.0284275	0.115849	2.81785	-0.144558
0.0285075	0.116007	2.76476	-0.144692
0.0285275	0.116046	2.75161	-0.144725
0.0285875	0.116163	2.71238	-0.144824
0.0286675	0.11632	2.6607	-0.144957
0.0286875	0.116358	2.6479	-0.14499
0.0287475	0.116474	2.60975	-0.145089
0.0288275	0.11663	2.55955	-0.145222
0.0288475	0.116668	2.54715	-0.145255
0.0289075	0.116784	2.51014	-0.145354
0.0289875	0.116937	2.46149	-0.145486
0.0290075	0.116975	2.44948	-0.145519
0.0290675	0.117089	2.41364	-0.145617
0.0291475	0.117241	2.36658	-0.145748
0.0291675	0.117279	2.35498	-0.145781
0.0292275	0.117392	2.32034	-0.145879
0.0293075	0.117542	2.2749	-0.14601
0.0293275	0.11758	2.2637	-0.146043
0.0293875	0.117692	2.23029	-0.146141
0.0294675	0.11784	2.18649	-0.146271
0.0294875	0.117878	2.1757	-0.146304
0.0295475	0.117989	2.14352	-0.146401
0.0296275	0.118137	2.10135	-0.146532
0.0296475	0.118173	2.09098	-0.146564
0.0297075	0.118283	2.06001	-0.146661
0.0297875	0.11843	2.01947	-0.146791
0.0298075	0.118466	2.0095	-0.146823
0.0298675	0.118575	1.97975	-0.14692
0.0299475	0.118722	1.94083	-0.14705
0.0299675	0.118758	1.93126	-0.147082
0.0300275	0.118865	1.9027	-0.147178
0.0301075	0.119009	1.86536	-0.147307
0.0301275	0.119045	1.85618	-0.147339
0.0301875	0.119152	1.8288	-0.147435
0.0302675	0.119295	1.79301	-0.147564
0.0302875	0.119331	1.78422	-0.147596
0.0303475	0.119437	1.75799	-0.147692
0.0304275	0.119579	1.72372	-0.14782
0.0304475	0.119614	1.7153	-0.147852
0.0305075	0.11972	1.69019	-0.147948
0.0305875	0.11986	1.65738	-0.148075
0.0306075	0.119895	1.64933	-0.148107
0.0306675	0.12	1.6253	-0.148202
0.0307475	0.120139	1.59392	-0.148329
0.0307675	0.120174	1.58623	-0.148361
0.0308275	0.120278	1.56324	-0.148456
0.0309275	0.12045	1.52604	-0.148614
0.0309875	0.120553	1.50392	-0.148708
0.0310675	0.120691	1.47525	-0.148835
0.0310875	0.120725	1.46822	-0.148866
0.0311475	0.120827	1.44723	-0.14896
0.0312275	0.120963	1.41983	-0.149086
0.0312475	0.120998	1.41312	-0.149118
0.0313075	0.121099	1.39307	-0.149212
0.0313875	0.121235	1.3669	-0.149338
0.0314075	0.121268	1.36053	-0.149369
0.0315475	0.121504	1.31635	-0.149588
0.0315675	0.121537	1.31022	-0.149619
0.0316275	0.121637	1.29193	-0.149712
0.0317075	0.12177	1.26807	-0.149837
0.0317275	0.121803	1.26223	-0.149868
0.0317875	0.121903	1.24476	-0.149961
0.0318675	0.122035	1.22198	-0.150085
0.0318875	0.122068	1.2164	-0.150116
0.0319475	0.122167	1.19973	-0.150209
0.0320475	0.122332	1.17276	-0.150364
0.0321075	0.122431	1.15672	-0.150457
0.0322075	0.122594	1.13097	-0.150611
0.0322675	0.122691	1.11565	-0.150703
0.0323675	0.122854	1.09106	-0.150857
0.0324275	0.122951	1.07643	-0.150949
0.0325275	0.123112	1.05295	-0.151102
0.0325875	0.123208	1.03898	-0.151193
0.0326875	0.123369	1.01655	-0.151346
0.0327475	0.123465	1.00321	-0.151438
0.0328475	0.123624	0.981774	-0.15159
0.0329075	0.123719	0.969025	-0.151681
0.0330075	0.123877	0.948546	-0.151833
0.0330675	0.123972	0.936362	-0.151924
0.0331675	0.12413	0.916789	-0.152076
0.0332275	0.124224	0.905143	-0.152166
0.0333275	0.124381	0.886431	-0.152317
0.0333875	0.124475	0.875297	-0.152407
0.0334875	0.124631	0.857402	-0.152558
0.0335475	0.124724	0.846754	-0.152648
0.0336475	0.124879	0.829637	-0.152798
0.0337075	0.124972	0.819452	-0.152888
0.0338075	0.125126	0.803073	-0.153037
0.0338675	0.125219	0.793326	-0.153127
0.0339675	0.125372	0.77765	-0.153276
0.0340275	0.125464	0.768321	-0.153365
0.0341275	0.125617	0.753312	-0.153514
0.0341875	0.125708	0.744379	-0.153603
0.0342875	0.12586	0.730005	-0.153751
0.0343475	0.125951	0.721449	-0.15384
0.0344475	0.126102	0.707677	-0.153987
0.0345075	0.126193	0.699479	-0.154076
0.0346075	0.126343	0.68628	-0.154223
0.0346675	0.126433	0.678424	-0.154311
0.0347675	0.126582	0.665769	-0.154458
0.0348275	0.126672	0.658236	-0.154546
0.0349275	0.126822	0.646099	-0.154693
0.0349875	0.126911	0.638875	-0.15478
0.0350875	0.127059	0.62723	-0.154926
0.0351475	0.127147	0.620299	-0.155013
0.0352475	0.127296	0.609123	-0.155159
0.0353075	0.127384	0.60247	-0.155246
0.0354075	0.127532	0.59174	-0.155392
0.0354675	0.12762	0.585352	-0.155479
0.0355675	0.127766	0.575047	-0.155623
0.0356275	0.127854	0.568911	-0.15571
0.0357275	0.127999	0.55901	-0.155854
0.0357875	0.128087	0.553115	-0.155941
0.0358875	0.128232	0.543598	-0.156085
0.0359475	0.128319	0.537932	-0.156171
0.0360475	0.128463	0.528891	-0.156314
0.0362075	0.128693	0.514597	-0.156543
0.0362675	0.12878	0.509292	-0.156629
0.0363675	0.128924	0.500825	-0.156772
0.0364275	0.129009	0.495782	-0.156857
0.0365275	0.129152	0.487632	-0.156999
0.0365875	0.129238	0.482778	-0.157084
0.0366875	0.12938	0.474931	-0.157226
0.0367475	0.129465	0.470257	-0.157311
0.0368475	0.129608	0.462699	-0.157453
0.0369075	0.129693	0.458197	-0.157538
0.0370075	0.129834	0.450914	-0.157679
0.0370675	0.129918	0.446576	-0.157763
0.0371675	0.130059	0.439632	-0.157904
0.0373275	0.130284	0.428651	-0.158129
0.0373875	0.130368	0.424575	-0.158213
0.0374875	0.130507	0.418116	-0.158353
0.0376475	0.130729	0.407902	-0.158576
0.0377075	0.130813	0.40411	-0.15866
0.0378075	0.130951	0.398093	-0.158799
0.0379675	0.131172	0.388576	-0.159021
0.0380275	0.131255	0.385042	-0.159104
0.0381275	0.131392	0.37943	-0.159242
0.0382875	0.131612	0.370553	-0.159463
0.0383475	0.131694	0.367257	-0.159545
0.0384475	0.131831	0.362014	-0.159683
0.0386075	0.13205	0.353719	-0.159903
0.0386675	0.132131	0.350639	-0.159985
0.0387675	0.132267	0.345738	-0.160122
0.0389275	0.132484	0.337985	-0.160341
0.0389875	0.132565	0.335105	-0.160423
0.0390875	0.132699	0.330517	-0.160559
0.0392475	0.132914	0.323256	-0.160776
0.0393075	0.132994	0.320559	-0.160857
0.0394075	0.133128	0.316259	-0.160993
0.0395675	0.133342	0.309454	-0.161209
0.0396275	0.133422	0.306925	-0.16129
0.0397275	0.133555	0.302889	-0.161425
0.0398875	0.133768	0.296502	-0.16164
0.0399475	0.133847	0.294129	-0.16172
0.0400475	0.133979	0.290337	-0.161854
0.0402075	0.13419	0.284336	-0.162068
0.0402675	0.134269	0.282106	-0.162148
0.0403675	0.134401	0.27854	-0.162282
0.0405275	0.13461	0.272894	-0.162494
0.0405875	0.134689	0.270797	-0.162574
0.0406875	0.13482	0.267439	-0.162707
0.0408475	0.135028	0.262124	-0.162919
0.0409075	0.135106	0.260148	-0.162998
0.0410075	0.135236	0.256983	-0.16313
0.0411675	0.135443	0.251973	-0.163341
0.0412275	0.135521	0.250111	-0.16342
0.0413275	0.13565	0.24717	-0.163551
0.0414875	0.135855	0.242515	-0.16376
0.0416475	0.13606	0.237918	-0.163969
0.0418075	0.136265	0.233381	-0.164178
0.0418675	0.136342	0.231694	-0.164256
0.0419675	0.136469	0.229028	-0.164386
0.0421275	0.136673	0.224807	-0.164594
0.0421875	0.13675	0.223238	-0.164672
0.0422875	0.136877	0.220716	-0.164801
0.0424475	0.137079	0.21672	-0.165007
0.0425075	0.137154	0.215235	-0.165084
0.0426075	0.13728	0.212846	-0.165213
0.0427675	0.137482	0.209063	-0.165419
0.0428275	0.137557	0.207656	-0.165496
0.0429275	0.137682	0.205391	-0.165624
0.0430875	0.137882	0.201804	-0.165828
0.0431475	0.137957	0.20047	-0.165905
0.0432475	0.138082	0.198322	-0.166032
0.0434075	0.138281	0.194919	-0.166236
0.0434675	0.138356	0.193653	-0.166312
0.0435675	0.13848	0.191639	-0.166439
0.0437275	0.138677	0.188448	-0.166641
0.0438875	0.138875	0.185297	-0.166843
0.0440475	0.139072	0.182184	-0.167045
0.0441075	0.139145	0.181027	-0.16712
0.0442075	0.139268	0.179205	-0.167246
0.0443675	0.139463	0.17632	-0.167446
0.0445275	0.13966	0.173468	-0.167647
0.0446875	0.139854	0.170652	-0.167846
0.0447475	0.139927	0.169605	-0.167921
0.0448475	0.140048	0.167953	-0.168045
0.0450075	0.140242	0.165335	-0.168244
0.0451675	0.140435	0.162748	-0.168442
0.0453275	0.140628	0.160192	-0.16864
0.0453875	0.1407	0.159241	-0.168714
0.0454875	0.14082	0.157738	-0.168837
0.0456475	0.141012	0.155356	-0.169034
0.0458075	0.141203	0.153002	-0.16923
0.0459675	0.141394	0.150675	-0.169426
0.0460275	0.141465	0.14981	-0.169499
0.0461275	0.141585	0.148438	-0.169622
0.0462875	0.141775	0.146265	-0.169817
0.0464475	0.141965	0.144117	-0.170012
0.0466075	0.142154	0.141994	-0.170206
0.0466675	0.142224	0.141204	-0.170278
0.0467675	0.142342	0.13995	-0.170399
0.0469275	0.14253	0.137961	-0.170593
0.0470875	0.142717	0.135996	-0.170785
0.0472475	0.142905	0.134054	-0.170978
0.0473075	0.142975	0.133331	-0.17105
0.0474075	0.143092	0.132181	-0.17117
0.0475675	0.143277	0.130357	-0.171361
0.0477275	0.143463	0.128555	-0.171552
0.0478875	0.143648	0.126773	-0.171743
0.0479475	0.143717	0.12611	-0.171814
0.0480475	0.143833	0.125072	-0.171933
0.0482075	0.144017	0.123426	-0.172123
0.0483675	0.144202	0.121797	-0.172313
0.0485275	0.144386	0.120188	-0.172502
0.0486875	0.144568	0.118596	-0.17269
0.0488475	0.144751	0.117022	-0.172878
0.0490075	0.144933	0.115466	-0.173066
0.0491675	0.145115	0.113928	-0.173253
0.0492275	0.145183	0.113355	-0.173323
0.0493275	0.145297	0.112471	-0.17344
0.0494875	0.145478	0.111068	-0.173627
0.0496475	0.145659	0.109681	-0.173813
0.0498075	0.145839	0.108309	-0.173999
0.0499675	0.146019	0.106952	-0.174184
0.0501275	0.146198	0.10561	-0.174369
0.0502875	0.146378	0.104282	-0.174554
0.0504475	0.146556	0.10297	-0.174738
0.0505075	0.146623	0.102482	-0.174807
0.0506075	0.146734	0.101722	-0.174921
0.0507675	0.146912	0.100518	-0.175105
0.0509275	0.14709	0.0993262	-0.175288
0.0510875	0.147266	0.0981478	-0.17547
0.0512475	0.147444	0.0969814	-0.175653
0.0514075	0.147619	0.0958279	-0.175834
0.0515675	0.147796	0.094687	-0.176016
0.0517275	0.147971	0.0935586	-0.176197
0.0517875	0.148037	0.0931386	-0.176265
0.0518875	0.148146	0.092482	-0.176378
0.0520475	0.148321	0.0914401	-0.176558
0.0522075	0.148495	0.0904092	-0.176738
0.0523675	0.14867	0.089389	-0.176918
0.0525275	0.148843	0.0883796	-0.177097
0.0526875	0.149016	0.0873811	-0.177276
0.0528475	0.149189	0.086393	-0.177454
0.0530075	0.149361	0.0854158	-0.177632
0.0530675	0.149426	0.085052	-0.177699
0.0531675	0.149534	0.084494	-0.17781
0.0533275	0.149705	0.0836081	-0.177987
0.0534875	0.149877	0.0827311	-0.178165
0.0536475	0.150048	0.0818629	-0.178341
0.0538075	0.150218	0.0810034	-0.178517
0.0539675	0.15039	0.0801525	-0.178694
0.0541275	0.150559	0.0793104	-0.178869
0.0542875	0.150729	0.0784769	-0.179044
0.0544475	0.150898	0.0776518	-0.179219
0.0546075	0.151067	0.0768354	-0.179394
0.0547675	0.151236	0.0760275	-0.179568
0.0549275	0.151404	0.075228	-0.179742
0.0550875	0.151573	0.074437	-0.179916
0.0552475	0.15174	0.0736544	-0.180089
0.0554075	0.151908	0.0728802	-0.180262
0.0555675	0.152074	0.0721142	-0.180434
0.0556275	0.152137	0.0718291	-0.180499
0.0557275	0.152242	0.0713966	-0.180607
0.0558875	0.152407	0.0707101	-0.180778
0.0560475	0.152573	0.0700301	-0.18095
0.0562075	0.152739	0.0693567	-0.181121
0.0565275	0.153069	0.0680296	-0.181462
0.0566875	0.153234	0.0673758	-0.181633
0.0568475	0.153399	0.0667285	-0.181803
0.0570075	0.153562	0.0660876	-0.181972
0.0571675	0.153726	0.0654532	-0.182142
0.0573275	0.153889	0.0648251	-0.18231
0.0576475	0.154215	0.0635881	-0.182647
0.0578075	0.154377	0.0629791	-0.182815
0.0579675	0.15454	0.0623764	-0.182983
0.0581275	0.154701	0.0617799	-0.18315
0.0581875	0.154762	0.0615578	-0.183213
0.0582875	0.154863	0.0612099	-0.183317
0.0584475	0.155024	0.0606576	-0.183484
0.0587675	0.155345	0.0595689	-0.183816
0.0589275	0.155506	0.0590324	-0.183982
0.0590875	0.155666	0.0585013	-0.184148
0.0592475	0.155826	0.0579753	-0.184313
0.0594075	0.155985	0.0574546	-0.184478
0.0594675	0.156044	0.0572606	-0.184539
0.0595675	0.156144	0.0569496	-0.184642
0.0598875	0.156462	0.0559667	-0.184971
0.0600475	0.156619	0.0554823	-0.185134
0.0602075	0.156778	0.0550024	-0.185298
0.0603675	0.156935	0.0545272	-0.185461
0.0605275	0.157093	0.0540566	-0.185624
0.0606875	0.157249	0.0535907	-0.185786
0.0607475	0.157308	0.0534171	-0.185847
0.0610075	0.157562	0.0526945	-0.18611
0.0611675	0.157719	0.0522554	-0.186272
0.0613275	0.157875	0.0518203	-0.186433
0.0614875	0.15803	0.0513893	-0.186594
0.0616475	0.158186	0.0509625	-0.186755
0.0618075	0.158341	0.0505397	-0.186916
0.0620275	0.158554	0.049965	-0.187136
0.0621275	0.158651	0.0497134	-0.187236
0.0622875	0.158804	0.0493138	-0.187395
0.0624475	0.158959	0.0489179	-0.187555
0.0626075	0.159113	0.0485257	-0.187714
0.0627675	0.159265	0.0481371	-0.187872
0.0629275	0.159419	0.0477522	-0.188031
0.0632475	0.159724	0.0469932	-0.188347
0.0633075	0.159781	0.0468525	-0.188406
0.0634075	0.159877	0.0466249	-0.188505
0.0635675	0.160028	0.0462635	-0.188662
0.0637275	0.160181	0.0459053	-0.18882
0.0638875	0.160332	0.0455505	-0.188976
0.0640475	0.160484	0.0451988	-0.189133
0.0643675	0.160785	0.0445053	-0.189445
0.0645275	0.160936	0.0441634	-0.189601
0.0645875	0.160993	0.044036	-0.18966
0.0646875	0.161087	0.0438295	-0.189757
0.0648475	0.161236	0.0435014	-0.189912
0.0650075	0.161386	0.0431763	-0.190067
0.0651675	0.161536	0.0428541	-0.190222
0.0654875	0.161833	0.0422184	-0.19053
0.0656475	0.161982	0.041905	-0.190684
0.0658075	0.162131	0.0415945	-0.190838
0.0658675	0.162187	0.0414787	-0.190896
0.0659675	0.16228	0.0412907	-0.190992
0.0661275	0.162428	0.0409919	-0.191145
0.0662875	0.162576	0.0406959	-0.191298
0.0666075	0.16287	0.0401116	-0.191603
0.0667675	0.163017	0.0398234	-0.191755
0.0669275	0.163164	0.0395379	-0.191907
0.0670875	0.163311	0.0392549	-0.192059
0.0671475	0.163366	0.0391494	-0.192116
0.0672475	0.163457	0.0389777	-0.19221
0.0674075	0.163603	0.0387048	-0.192361
0.0677275	0.163894	0.0381663	-0.192663
0.0680475	0.164185	0.0376373	-0.192964
0.0683675	0.164474	0.0371177	-0.193263
0.0684275	0.164528	0.0370213	-0.193319
0.0686875	0.164763	0.0366141	-0.193562
0.0690075	0.16505	0.0361209	-0.19386
0.0693275	0.165336	0.0356361	-0.194156
0.0696475	0.165622	0.03516	-0.194452
0.0697075	0.165675	0.0350716	-0.194507
0.0699675	0.165907	0.0346977	-0.194747
0.0702875	0.166191	0.0342447	-0.195041
0.0706075	0.166474	0.0337994	-0.195334
0.0709275	0.166756	0.0333619	-0.195626
0.0709875	0.166809	0.0332807	-0.195681
0.0712475	0.167037	0.0329365	-0.195917
0.0715675	0.167318	0.0325193	-0.196208
0.0718875	0.167598	0.0321092	-0.196497
0.0722075	0.167877	0.0317061	-0.196786
0.0722675	0.167929	0.0316313	-0.19684
0.0725275	0.168154	0.0313137	-0.197073
0.0728475	0.168431	0.0309287	-0.19736
0.0731675	0.168708	0.0305501	-0.197646
0.0734875	0.168983	0.0301781	-0.197931
0.0735475	0.169034	0.030109	-0.197984
0.0738075	0.169257	0.0298153	-0.198215
0.0741275	0.169531	0.0294591	-0.198498
0.0744475	0.169804	0.0291089	-0.198781
