#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0302475	0.088668	1.33988	-0.147532
0.0302875	0.088725	1.33441	-0.147596
0.0304475	0.088954	1.31274	-0.147852
0.0305675	0.089125	1.2967	-0.148043
0.0306075	0.089182	1.29151	-0.148107
0.0307675	0.089409	1.27096	-0.148361
0.0309275	0.089635	1.25071	-0.148614
0.0310875	0.08986	1.23076	-0.148866
0.0312075	0.090029	1.216	-0.149055
0.0312475	0.090085	1.21126	-0.149118
0.0314075	0.090309	1.19245	-0.149369
0.0315675	0.090531	1.17393	-0.149619
0.0317275	0.090753	1.15569	-0.149868
0.0318475	0.090918	1.14218	-0.150054
0.0318875	0.090973	1.13783	-0.150116
0.0320475	0.091194	1.12061	-0.150364
0.0322075	0.091413	1.10365	-0.150611
0.0323675	0.091632	1.08693	-0.150857
0.0324875	0.091795	1.07455	-0.151041
0.0325275	0.091849	1.07056	-0.151102
0.0326875	0.092066	1.05477	-0.151346
0.0328475	0.092282	1.0392	-0.15159
0.0330075	0.092498	1.02385	-0.151833
0.0331275	0.092659	1.01249	-0.152015
0.0331675	0.092713	1.00883	-0.152076
0.0333275	0.092926	0.99431	-0.152317
0.0334875	0.093139	0.979998	-0.152558
0.0336475	0.093351	0.965891	-0.152798
0.0337675	0.093509	0.955443	-0.152977
0.0338075	0.093562	0.952073	-0.153037
0.0339675	0.093773	0.93871	-0.153276
0.0341275	0.093984	0.925533	-0.153514
0.0342875	0.094193	0.912542	-0.153751
0.0344075	0.094349	0.90292	-0.153928
0.0344475	0.094401	0.899813	-0.153987
0.0346075	0.094609	0.88749	-0.154223
0.0347675	0.094816	0.875339	-0.154458
0.0349275	0.095023	0.863357	-0.154693
0.0350475	0.095177	0.85448	-0.154868
0.0350875	0.095228	0.851643	-0.154926
0.0352475	0.095433	0.84039	-0.155159
0.0354075	0.095639	0.829287	-0.155392
0.0355675	0.095842	0.818335	-0.155623
0.0357275	0.096045	0.807531	-0.155854
0.0358875	0.096248	0.796876	-0.156085
0.0360475	0.09645	0.786369	-0.156314
0.0362075	0.096651	0.77601	-0.156543
0.0363275	0.096802	0.768336	-0.156715
0.0363675	0.096852	0.765903	-0.156772
0.0365275	0.097051	0.756248	-0.156999
0.0366875	0.09725	0.74672	-0.157226
0.0368475	0.097449	0.737319	-0.157453
0.0370075	0.097648	0.728044	-0.157679
0.0371675	0.097845	0.718893	-0.157904
0.0373275	0.098042	0.709867	-0.158129
0.0374875	0.098238	0.700965	-0.158353
0.0376075	0.098384	0.694368	-0.15852
0.0376475	0.098433	0.692249	-0.158576
0.0378075	0.098629	0.683837	-0.158799
0.0379675	0.098823	0.675536	-0.159021
0.0381275	0.099017	0.667346	-0.159242
0.0382475	0.099162	0.661276	-0.159408
0.0382875	0.09921	0.659303	-0.159463
0.0384475	0.099403	0.651474	-0.159683
0.0386075	0.099595	0.643748	-0.159903
0.0387675	0.099787	0.636124	-0.160122
0.0388875	0.09993	0.630472	-0.160286
0.0389275	0.099978	0.628633	-0.160341
0.0390875	0.100169	0.621337	-0.160559
0.0392475	0.100358	0.614136	-0.160776
0.0394075	0.100548	0.607028	-0.160993
0.0395275	0.100689	0.601759	-0.161155
0.0395675	0.100736	0.600043	-0.161209
0.0397275	0.100925	0.593233	-0.161425
0.0398875	0.101113	0.586511	-0.16164
0.0400475	0.101299	0.579875	-0.161854
0.0401675	0.10144	0.574956	-0.162015
0.0402075	0.101486	0.573353	-0.162068
0.0403675	0.101673	0.566989	-0.162282
0.0405275	0.101858	0.560705	-0.162494
0.0406875	0.102043	0.554503	-0.162707
0.0408075	0.102182	0.549904	-0.162866
0.0408475	0.102228	0.548403	-0.162919
0.0410075	0.102412	0.542448	-0.16313
0.0411675	0.102596	0.536568	-0.163341
0.0413275	0.102779	0.530763	-0.163551
0.0414475	0.102916	0.526457	-0.163708
0.0414875	0.102961	0.525051	-0.16376
0.0416475	0.103144	0.51947	-0.163969
0.0418075	0.103326	0.513959	-0.164178
0.0419675	0.103507	0.508517	-0.164386
0.0420875	0.103643	0.504481	-0.164542
0.0421275	0.103688	0.503162	-0.164594
0.0422875	0.103869	0.497928	-0.164801
0.0424475	0.104048	0.492758	-0.165007
0.0426075	0.104227	0.487653	-0.165213
0.0427275	0.104362	0.483867	-0.165368
0.0427675	0.104406	0.482628	-0.165419
0.0429275	0.104585	0.47771	-0.165624
0.0430875	0.104762	0.472853	-0.165828
0.0432475	0.10494	0.468056	-0.166032
0.0433675	0.105073	0.464497	-0.166185
0.0434075	0.105117	0.463333	-0.166236
0.0435675	0.105294	0.45871	-0.166439
0.0437275	0.10547	0.454142	-0.166641
0.0438875	0.105646	0.44963	-0.166843
0.0440075	0.105777	0.446284	-0.166994
0.0440475	0.105821	0.445187	-0.167045
0.0442075	0.105996	0.440835	-0.167246
0.0443675	0.10617	0.436534	-0.167446
0.0445275	0.106345	0.432286	-0.167647
0.0446475	0.106474	0.429134	-0.167796
0.0446875	0.106517	0.428101	-0.167846
0.0448475	0.106691	0.423999	-0.168045
0.0450075	0.106863	0.419945	-0.168244
0.0451675	0.107035	0.415941	-0.168442
0.0452875	0.107165	0.412969	-0.168591
0.0453275	0.107208	0.411994	-0.16864
0.0454875	0.107379	0.408124	-0.168837
0.0456475	0.10755	0.404299	-0.169034
0.0458075	0.10772	0.400521	-0.16923
0.0459275	0.107848	0.397716	-0.169377
0.0459675	0.107891	0.396796	-0.169426
0.0461275	0.108061	0.39314	-0.169622
0.0462875	0.108231	0.389527	-0.169817
0.0464475	0.1084	0.385958	-0.170012
0.0465675	0.108526	0.383308	-0.170157
0.0466075	0.108569	0.382438	-0.170206
0.0467675	0.108736	0.378981	-0.170399
0.0469275	0.108905	0.375566	-0.170593
0.0470875	0.109071	0.372191	-0.170785
0.0472075	0.109197	0.369686	-0.17093
0.0472475	0.109239	0.368862	-0.170978
0.0474075	0.109405	0.365591	-0.17117
0.0475675	0.109571	0.362358	-0.171361
0.0477275	0.109737	0.359164	-0.171552
0.0478475	0.109861	0.356792	-0.171695
0.0478875	0.109903	0.356012	-0.171743
0.0480475	0.110068	0.352914	-0.171933
0.0482075	0.110233	0.349852	-0.172123
0.0483675	0.110398	0.346825	-0.172313
0.0484875	0.110521	0.344577	-0.172455
0.0485275	0.110562	0.343838	-0.172502
0.0486875	0.110725	0.340901	-0.17269
0.0488475	0.110888	0.337997	-0.172878
0.0490075	0.111051	0.335126	-0.173066
0.0491275	0.111172	0.332996	-0.173206
0.0491675	0.111213	0.332294	-0.173253
0.0493275	0.111375	0.329506	-0.17344
0.0494875	0.111538	0.32675	-0.173627
0.0496475	0.111699	0.324026	-0.173813
0.0497675	0.11182	0.322003	-0.173952
0.0498075	0.111861	0.321337	-0.173999
0.0499675	0.112021	0.31869	-0.174184
0.0501275	0.112182	0.316072	-0.174369
0.0502875	0.112342	0.313484	-0.174554
0.0504075	0.112462	0.311562	-0.174692
0.0504475	0.112502	0.310929	-0.174738
0.0506075	0.112661	0.308412	-0.174921
0.0507675	0.11282	0.305923	-0.175105
0.0509275	0.112979	0.303462	-0.175288
0.0510475	0.113097	0.301635	-0.175424
0.0510875	0.113137	0.301033	-0.17547
0.0512475	0.113296	0.298638	-0.175653
0.0514075	0.113452	0.29627	-0.175834
0.0515675	0.11361	0.29393	-0.176016
0.0516875	0.113728	0.292191	-0.176152
0.0517275	0.113767	0.291617	-0.176197
0.0518875	0.113924	0.289337	-0.176378
0.0520475	0.114081	0.287082	-0.176558
0.0522075	0.114237	0.284853	-0.176738
0.0523275	0.114354	0.283196	-0.176873
0.0523675	0.114393	0.28265	-0.176918
0.0525275	0.114548	0.280478	-0.177097
0.0526875	0.114704	0.278329	-0.177276
0.0528475	0.114858	0.276204	-0.177454
0.0529675	0.114974	0.274626	-0.177588
0.0530075	0.115012	0.274104	-0.177632
0.0531675	0.115167	0.272032	-0.17781
0.0533275	0.11532	0.269983	-0.177987
0.0534875	0.115475	0.267957	-0.178165
0.0536075	0.115589	0.266452	-0.178297
0.0536475	0.115627	0.265955	-0.178341
0.0538075	0.11578	0.263977	-0.178517
0.0539675	0.115933	0.262021	-0.178694
0.0541275	0.116085	0.260087	-0.178869
0.0542475	0.116198	0.258651	-0.179
0.0542875	0.116236	0.258175	-0.179044
0.0544475	0.116388	0.256287	-0.179219
0.0546075	0.11654	0.254419	-0.179394
0.0547675	0.116691	0.252571	-0.179568
0.0548875	0.116805	0.251198	-0.179699
0.0549275	0.116842	0.250744	-0.179742
0.0550875	0.116993	0.24894	-0.179916
0.0552475	0.117143	0.247153	-0.180089
0.0554075	0.117293	0.245388	-0.180262
0.0555275	0.117405	0.244076	-0.180391
0.0555675	0.117442	0.243641	-0.180434
0.0557275	0.117593	0.241915	-0.180607
0.0558875	0.117741	0.240208	-0.180778
0.0560475	0.11789	0.238519	-0.18095
0.0561675	0.118001	0.237264	-0.181078
0.0562075	0.118038	0.236849	-0.181121
0.0565275	0.118334	0.233564	-0.181462
0.0566875	0.118482	0.231947	-0.181633
0.0568075	0.118592	0.230747	-0.18176
0.0568475	0.118629	0.230349	-0.181803
0.0570075	0.118776	0.228767	-0.181972
0.0571675	0.118924	0.227203	-0.182142
0.0573275	0.11907	0.225654	-0.18231
0.0574475	0.119179	0.224504	-0.182436
0.0576475	0.119362	0.222608	-0.182647
0.0578075	0.119508	0.221109	-0.182815
0.0579675	0.119654	0.219625	-0.182983
0.0580875	0.119762	0.218522	-0.183108
0.0581275	0.119798	0.218157	-0.18315
0.0582875	0.119944	0.216705	-0.183317
0.0584475	0.120088	0.215267	-0.183484
0.0587275	0.120341	0.212788	-0.183775
0.0587675	0.120376	0.212437	-0.183816
0.0589275	0.12052	0.211044	-0.183982
0.0590875	0.120665	0.209664	-0.184148
0.0592475	0.120808	0.2083	-0.184313
0.0593675	0.120915	0.207286	-0.184437
0.0594075	0.120951	0.206949	-0.184478
0.0595675	0.121093	0.205611	-0.184642
0.0598875	0.121378	0.202977	-0.184971
0.0600075	0.121484	0.202004	-0.185093
0.0600475	0.12152	0.20168	-0.185134
0.0602075	0.121662	0.200395	-0.185298
0.0603675	0.121804	0.199124	-0.185461
0.0605275	0.121945	0.197865	-0.185624
0.0606475	0.122051	0.19693	-0.185746
0.0606875	0.122086	0.196619	-0.185786
0.0610075	0.122367	0.194163	-0.18611
0.0611675	0.122508	0.192954	-0.186272
0.0612875	0.122613	0.192055	-0.186393
0.0613275	0.122648	0.191756	-0.186433
0.0614875	0.122787	0.19057	-0.186594
0.0616475	0.122927	0.189394	-0.186755
0.0618075	0.123067	0.188231	-0.186916
0.0619275	0.123171	0.187366	-0.187036
0.0621275	0.123345	0.185938	-0.187236
0.0622875	0.123483	0.184808	-0.187395
0.0624475	0.123622	0.183689	-0.187555
0.0625675	0.123725	0.182857	-0.187674
0.0626075	0.12376	0.18258	-0.187714
0.0627675	0.123897	0.181481	-0.187872
0.0629275	0.124035	0.180394	-0.188031
0.0632075	0.124274	0.178516	-0.188307
0.0632475	0.124309	0.17825	-0.188347
0.0634075	0.124446	0.177192	-0.188505
0.0635675	0.124583	0.176144	-0.188662
0.0637275	0.12472	0.175107	-0.18882
0.0638475	0.124822	0.174335	-0.188937
0.0638875	0.124856	0.174078	-0.188976
0.0640475	0.124992	0.173059	-0.189133
0.0643675	0.125263	0.171051	-0.189445
0.0644875	0.125364	0.170308	-0.189562
0.0645275	0.125398	0.170061	-0.189601
0.0646875	0.125534	0.169078	-0.189757
0.0648475	0.125668	0.168105	-0.189912
0.0650075	0.125803	0.167142	-0.190067
0.0651275	0.125904	0.166425	-0.190183
0.0651675	0.125938	0.166187	-0.190222
0.0654875	0.126205	0.164301	-0.19053
0.0656475	0.126339	0.163372	-0.190684
0.0657675	0.12644	0.162681	-0.1908
0.0658075	0.126473	0.162451	-0.190838
0.0659675	0.126607	0.161537	-0.190992
0.0661275	0.12674	0.160632	-0.191145
0.0662875	0.126873	0.159736	-0.191298
0.0664075	0.126972	0.159069	-0.191412
0.0666075	0.127138	0.157965	-0.191603
0.0667675	0.12727	0.157091	-0.191755
0.0669275	0.127402	0.156226	-0.191907
0.0670475	0.127501	0.155582	-0.192021
0.0670875	0.127534	0.155367	-0.192059
0.0672475	0.127665	0.154516	-0.19221
0.0674075	0.127797	0.153672	-0.192361
0.0676875	0.128026	0.152214	-0.192625
0.0677275	0.128059	0.152007	-0.192663
0.0680475	0.128321	0.150369	-0.192964
0.0683275	0.128549	0.148962	-0.193226
0.0683675	0.128581	0.148762	-0.193263
0.0686875	0.128841	0.147178	-0.193562
0.0689675	0.129068	0.145817	-0.193823
0.0690075	0.1291	0.145624	-0.19386
0.0693275	0.129358	0.144094	-0.194156
0.0696075	0.129583	0.142778	-0.194415
0.0696475	0.129615	0.142591	-0.194452
0.0699675	0.129872	0.141111	-0.194747
0.0702475	0.130095	0.139838	-0.195004
0.0702875	0.130127	0.139657	-0.195041
0.0706075	0.130382	0.138224	-0.195334
0.0708875	0.130604	0.136992	-0.195589
0.0709275	0.130636	0.136817	-0.195626
0.0712475	0.130889	0.13543	-0.195917
0.0715275	0.131111	0.134238	-0.196172
0.0715675	0.131142	0.134068	-0.196208
0.0718875	0.131394	0.132725	-0.196497
0.0721675	0.131614	0.131571	-0.19675
0.0722075	0.131645	0.131407	-0.196786
0.0725275	0.131895	0.130106	-0.197073
0.0728075	0.132114	0.128988	-0.197324
0.0728475	0.132145	0.128829	-0.19736
0.0731675	0.132394	0.127568	-0.197646
0.0734475	0.132611	0.126484	-0.197895
0.0734875	0.132642	0.12633	-0.197931
0.0738075	0.13289	0.125108	-0.198215
0.0740875	0.133106	0.124057	-0.198463
0.0741275	0.133136	0.123907	-0.198498
0.0744475	0.133383	0.122722	-0.198781
0.0747275	0.133597	0.121704	-0.199027
0.0747675	0.133627	0.121559	-0.199062
0.0750875	0.133872	0.12041	-0.199343
0.0753675	0.134086	0.11942	-0.199588
0.0754075	0.134116	0.11928	-0.199623
0.0757275	0.134359	0.118165	-0.199902
0.0760075	0.134571	0.117206	-0.200145
0.0760475	0.134602	0.117069	-0.20018
0.0763675	0.134844	0.115986	-0.200458
0.0766475	0.135054	0.115054	-0.200699
0.0766875	0.135085	0.114922	-0.200734
0.0770075	0.135325	0.113871	-0.20101
0.0772875	0.135535	0.112967	-0.201251
0.0773275	0.135565	0.112838	-0.201285
0.0776475	0.135804	0.111817	-0.201559
0.0779275	0.136013	0.110938	-0.201799
0.0779675	0.136043	0.110813	-0.201833
0.0782875	0.13628	0.109822	-0.202105
0.0785675	0.136487	0.108968	-0.202343
0.0786075	0.136517	0.108846	-0.202377
0.0789275	0.136753	0.107883	-0.202648
0.0792075	0.13696	0.107054	-0.202885
0.0792475	0.13699	0.106936	-0.202919
0.0795675	0.137224	0.105998	-0.203188
0.0798475	0.137429	0.105192	-0.203423
0.0798875	0.137459	0.105077	-0.203457
0.0802075	0.137693	0.104166	-0.203725
0.0804875	0.137897	0.103382	-0.203959
0.0805275	0.137926	0.10327	-0.203992
0.0808475	0.138159	0.102384	-0.204259
0.0811275	0.138362	0.101621	-0.204492
0.0811675	0.138391	0.101512	-0.204525
0.0814875	0.138622	0.10065	-0.20479
0.0817675	0.138823	0.0999079	-0.205021
0.0818075	0.138852	0.099802	-0.205054
0.0821275	0.139083	0.098963	-0.205318
0.0824075	0.139284	0.0982406	-0.205548
0.0824475	0.139313	0.0981375	-0.205581
0.0827675	0.139541	0.0973209	-0.205843
0.0830475	0.13974	0.0966175	-0.206071
0.0830875	0.139769	0.0965171	-0.206104
0.0834075	0.139997	0.095722	-0.206365
0.0836875	0.140196	0.0950371	-0.206593
0.0837275	0.140224	0.0949393	-0.206625
0.0840475	0.14045	0.0941648	-0.206884
0.0843275	0.140649	0.0934978	-0.207111
0.0843675	0.140677	0.0934025	-0.207143
0.0846875	0.140902	0.092648	-0.207401
0.0849675	0.141099	0.0919981	-0.207626
0.0850075	0.141127	0.0919053	-0.207658
0.0853275	0.141351	0.0911701	-0.207915
0.0856075	0.141547	0.0905367	-0.208139
0.0859675	0.141798	0.0897297	-0.208426
0.0862475	0.141993	0.0891123	-0.208649
0.0866075	0.142243	0.0883255	-0.208935
0.0868875	0.142436	0.0877236	-0.209156
0.0872475	0.142685	0.0869564	-0.20944
0.0875275	0.142877	0.0863694	-0.20966
0.0878875	0.143126	0.0856212	-0.209944
0.0881675	0.143317	0.0850486	-0.210163
0.0885275	0.143563	0.0843186	-0.210444
0.0888075	0.143754	0.0837599	-0.210663
0.0891675	0.143998	0.0830476	-0.210942
0.0894475	0.144188	0.0825025	-0.211159
0.0898075	0.144432	0.0818073	-0.211438
0.0900875	0.144621	0.0812752	-0.211654
0.0904475	0.144864	0.0805965	-0.211931
0.0907275	0.145051	0.080077	-0.212145
0.0910875	0.145293	0.0794142	-0.212421
0.0913675	0.14548	0.0789069	-0.212635
0.0917275	0.14572	0.0782597	-0.212909
0.0920075	0.145906	0.0777643	-0.213122
0.0923675	0.146145	0.077132	-0.213395
0.0926475	0.146331	0.076648	-0.213607
0.0930075	0.146568	0.0760303	-0.213878
0.0932875	0.146753	0.0755574	-0.214089
0.0936475	0.14699	0.0749538	-0.214359
0.0939275	0.147174	0.0744916	-0.214569
0.0942875	0.14741	0.0739016	-0.214838
0.0945675	0.147592	0.0734499	-0.215046
0.0949275	0.147827	0.0728731	-0.215314
0.0952075	0.148008	0.0724314	-0.215521
0.0955675	0.148242	0.0718675	-0.215788
0.0958475	0.148424	0.0714356	-0.215995
0.0962075	0.148656	0.0708841	-0.21626
0.0964875	0.148837	0.0704617	-0.216466
0.0968475	0.149067	0.0699223	-0.216729
0.0971275	0.149247	0.0695091	-0.216934
0.0974875	0.149477	0.0689814	-0.217196
0.0977675	0.149656	0.0685771	-0.2174
0.0981275	0.149886	0.0680607	-0.217662
0.0984075	0.150063	0.0676652	-0.217864
0.0987675	0.150291	0.0671598	-0.218124
0.0990475	0.150468	0.0667727	-0.218326
0.0994075	0.150695	0.0662778	-0.218585
0.0996875	0.150872	0.0658987	-0.218786
0.1000475	0.151098	0.0654145	-0.219044
0.1003275	0.151274	0.0650435	-0.219244
0.1006875	0.151499	0.0645693	-0.2195
0.1009675	0.151675	0.0642061	-0.2197
0.1013275	0.151899	0.0637397	-0.219955
0.1016475	0.152097	0.0633316	-0.220181
0.1019675	0.152295	0.0629295	-0.220407
0.1022475	0.152469	0.0625826	-0.220605
0.1026075	0.152692	0.062137	-0.220858
0.1028875	0.152864	0.0617956	-0.221054
0.1032475	0.153086	0.0613591	-0.221306
0.1035275	0.153257	0.0610245	-0.221501
0.1038875	0.153478	0.0605968	-0.221752
0.1041675	0.153649	0.0602689	-0.221947
0.1045275	0.153869	0.0598497	-0.222197
0.1048075	0.154038	0.0595283	-0.22239
0.1051675	0.154257	0.0591174	-0.222639
0.1054475	0.154427	0.0588024	-0.222832
0.1058075	0.154644	0.0583978	-0.223079
0.1061275	0.154838	0.0580436	-0.223299
0.1064475	0.15503	0.0576943	-0.223518
0.1067275	0.155199	0.0573929	-0.22371
0.1070875	0.155414	0.0570055	-0.223955
0.1073675	0.155581	0.0567085	-0.224145
0.1077275	0.155796	0.0563286	-0.224389
0.1080075	0.155963	0.0560373	-0.224579
0.1083675	0.156177	0.0556646	-0.224822
0.1086475	0.156343	0.0553789	-0.225011
0.1090075	0.156556	0.0550133	-0.225253
0.1092875	0.156721	0.0547329	-0.225441
0.1096475	0.156934	0.0543742	-0.225683
0.1099275	0.157099	0.0540991	-0.22587
0.1102875	0.15731	0.0537455	-0.22611
0.1106075	0.157498	0.0534358	-0.226323
0.1109275	0.157685	0.0531304	-0.226536
0.1112075	0.157848	0.0528666	-0.226721
0.1115675	0.158059	0.0525276	-0.22696
0.1118475	0.158222	0.0522676	-0.227145
0.1122075	0.158431	0.0519346	-0.227382
0.1124875	0.158593	0.0516792	-0.227566
0.1128475	0.158801	0.0513524	-0.227802
0.1131275	0.158963	0.0511016	-0.227986
0.1134875	0.15917	0.0507806	-0.228221
0.1137675	0.15933	0.0505344	-0.228403
0.1141275	0.159537	0.0502191	-0.228638
0.1144075	0.159697	0.0499773	-0.228819
0.1147675	0.159903	0.0496663	-0.229053
0.1150875	0.160086	0.0493938	-0.22926
0.1154075	0.160267	0.0491249	-0.229466
0.1156875	0.160427	0.0488926	-0.229647
0.1160475	0.16063	0.0485939	-0.229878
0.1163275	0.160788	0.0483646	-0.230057
0.1166875	0.160993	0.048071	-0.230289
0.1169675	0.16115	0.0478457	-0.230467
0.1173275	0.161353	0.0475572	-0.230697
0.1176075	0.161511	0.0473358	-0.230876
0.1179675	0.161712	0.0470523	-0.231104
0.1182475	0.161869	0.0468347	-0.231282
0.1186075	0.16207	0.046556	-0.231509
0.1188875	0.162226	0.0463421	-0.231686
0.1192475	0.162426	0.046067	-0.231913
0.1195675	0.162604	0.0458258	-0.232114
0.1198875	0.162781	0.0455877	-0.232315
0.1201675	0.162936	0.045382	-0.232491
0.1205275	0.163135	0.045116	-0.232716
0.1208475	0.163312	0.0448829	-0.232916
0.1211675	0.163487	0.0446526	-0.233115
0.1214475	0.163641	0.0444537	-0.233289
0.1218075	0.163839	0.0441965	-0.233513
0.1221275	0.164014	0.043971	-0.233711
0.1224475	0.164188	0.0437484	-0.233909
0.1227275	0.16434	0.043556	-0.234081
0.1230875	0.164536	0.0433072	-0.234303
0.1234075	0.16471	0.043089	-0.2345
0.1237275	0.164883	0.0428736	-0.234696
0.1240075	0.165034	0.0426874	-0.234867
0.1243675	0.16523	0.0424466	-0.235088
0.1246875	0.165402	0.0422353	-0.235283
0.1250075	0.165575	0.0420268	-0.235478
0.1252875	0.165725	0.0418466	-0.235648
0.1256475	0.165918	0.0416135	-0.235866
0.1259675	0.166089	0.0414089	-0.23606
0.1262875	0.16626	0.041207	-0.236253
0.1265675	0.166409	0.0410324	-0.236422
0.1269275	0.166601	0.0408066	-0.236639
0.1272475	0.166771	0.0406086	-0.236831
0.1275675	0.16694	0.0404129	-0.237023
0.1278475	0.167089	0.0402438	-0.237191
0.1282075	0.167279	0.0400249	-0.237406
0.1285275	0.167448	0.0398329	-0.237597
0.1288475	0.167617	0.0396433	-0.237788
0.1291275	0.167764	0.0394793	-0.237954
0.1294875	0.167954	0.0392672	-0.238168
0.1298075	0.168121	0.0390811	-0.238357
0.1301275	0.168288	0.0388973	-0.238546
0.1304075	0.168434	0.0387383	-0.238711
0.1307675	0.168623	0.0385327	-0.238924
0.1310875	0.168789	0.0383523	-0.239112
0.1314075	0.168956	0.038174	-0.2393
0.1316875	0.169101	0.0380198	-0.239464
0.1320475	0.169287	0.0378203	-0.239674
0.1323675	0.169452	0.0376453	-0.239861
0.1326875	0.169618	0.0374723	-0.240048
0.1329675	0.169762	0.0373227	-0.240211
0.1336475	0.170111	0.0369593	-0.240605
0.1339675	0.170275	0.0367914	-0.24079
0.1342475	0.170418	0.0366462	-0.240952
0.1346075	0.170601	0.0364583	-0.241159
0.1349275	0.170765	0.0362935	-0.241344
0.1352475	0.170928	0.0361305	-0.241528
0.1355275	0.17107	0.0359897	-0.241688
0.1358875	0.171253	0.0358071	-0.241894
0.1362075	0.171415	0.035647	-0.242077
0.1365275	0.171577	0.0354887	-0.24226
0.1368075	0.171718	0.0353518	-0.242419
0.1371675	0.1719	0.0351746	-0.242624
0.1374875	0.172061	0.0350191	-0.242806
0.1380875	0.172362	0.0347323	-0.243145
0.1384475	0.172543	0.0345601	-0.243349
0.1387675	0.172702	0.034409	-0.243529
0.1390875	0.172862	0.0342595	-0.243709
0.1393675	0.173002	0.0341303	-0.243867
0.1397275	0.17318	0.0339629	-0.244068
0.1403675	0.173498	0.0336708	-0.244426
0.1406475	0.173637	0.0335451	-0.244583
0.1410075	0.173814	0.0333824	-0.244783
0.1413275	0.173973	0.0332396	-0.244961
0.1416475	0.17413	0.0330983	-0.245139
0.1419275	0.174268	0.0329761	-0.245294
0.1426075	0.174602	0.0326791	-0.24567
0.1429275	0.174759	0.0325417	-0.245847
0.1432075	0.174896	0.0324229	-0.246001
0.1435675	0.175072	0.032269	-0.246199
0.1438875	0.175227	0.0321338	-0.246374
0.1442075	0.175383	0.0320002	-0.24655
0.1444875	0.175519	0.0318846	-0.246703
0.1448475	0.175693	0.0317346	-0.246899
0.1451675	0.175849	0.0316031	-0.247074
0.1454875	0.176003	0.031473	-0.247248
0.1457675	0.176138	0.0313605	-0.2474
0.1461275	0.176311	0.0312146	-0.247595
0.1464475	0.176466	0.0310866	-0.247769
0.1470475	0.176753	0.0308504	-0.248093
0.1474075	0.176926	0.0307085	-0.248287
0.1477275	0.177079	0.0305838	-0.248459
0.1480475	0.177232	0.0304605	-0.248631
0.1483275	0.177365	0.0303537	-0.248781
0.1486875	0.177536	0.0302155	-0.248974
0.1493275	0.17784	0.029974	-0.249316
0.1496075	0.177973	0.02987	-0.249466
0.1499675	0.178143	0.0297353	-0.249657
0.1502875	0.178294	0.029617	-0.249827
0.1506075	0.178445	0.0295	-0.249997
0.1508875	0.178577	0.0293987	-0.250145
0.1515675	0.178896	0.0291523	-0.250504
0.1518875	0.179046	0.0290382	-0.250673
0.1521675	0.179177	0.0289395	-0.25082
0.1525275	0.179345	0.0288116	-0.251009
0.1528475	0.179495	0.0286992	-0.251177
0.1531675	0.179644	0.0285881	-0.251345
0.1534475	0.179775	0.0284919	-0.251492
0.1538075	0.179942	0.0283671	-0.25168
0.1541275	0.18009	0.0282576	-0.251846
