#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.1883675	0.832973	2.37113e-09	-0.834444
38.2702875	0.833148	2.35854e-09	-0.834619
38.3522075	0.833322	2.34614e-09	-0.834793
38.4341275	0.833496	2.33393e-09	-0.834967
38.5160475	0.833669	2.32189e-09	-0.83514
38.5979675	0.833842	2.31003e-09	-0.835313
38.6798875	0.834015	2.29834e-09	-0.835486
38.7618075	0.834187	2.28682e-09	-0.835658
38.8437275	0.834358	2.27547e-09	-0.835829
38.9256475	0.834529	2.26429e-09	-0.836
39.0075675	0.8347	2.25327e-09	-0.836171
39.0894875	0.83487	2.24241e-09	-0.836341
39.1714075	0.83504	2.2317e-09	-0.836511
39.2533275	0.835209	2.22115e-09	-0.83668
39.3352475	0.835377	2.21075e-09	-0.836848
39.4171675	0.835546	2.2005e-09	-0.837017
39.4990875	0.835713	2.19039e-09	-0.837184
39.5810075	0.835881	2.18043e-09	-0.837352
39.6629275	0.836048	2.17061e-09	-0.837519
39.7448475	0.836214	2.16093e-09	-0.837685
39.8267675	0.83638	2.15138e-09	-0.837851
39.9086875	0.836545	2.14197e-09	-0.838016
39.9906075	0.83671	2.13269e-09	-0.838181
40.0725275	0.836875	2.12354e-09	-0.838346
40.1544475	0.837039	2.11451e-09	-0.83851
40.2363675	0.837203	2.1056e-09	-0.838674
40.3182875	0.837366	2.09682e-09	-0.838837
40.4002075	0.837529	2.08816e-09	-0.839
40.4821275	0.837691	2.07961e-09	-0.839162
40.5640475	0.837853	2.07118e-09	-0.839324
40.6459675	0.838015	2.06287e-09	-0.839486
40.7278875	0.838176	2.05466e-09	-0.839647
40.8098075	0.838337	2.04655e-09	-0.839808
40.8917275	0.838497	2.03855e-09	-0.839968
40.9736475	0.838657	2.03066e-09	-0.840128
41.0555675	0.838816	2.02287e-09	-0.840287
41.1374875	0.838975	2.01518e-09	-0.840446
41.2194075	0.839134	2.00759e-09	-0.840605
41.3013275	0.839292	2.00009e-09	-0.840763
41.3832475	0.83945	1.99268e-09	-0.840921
41.4651675	0.839607	1.98537e-09	-0.841078
41.5470875	0.839764	1.97815e-09	-0.841235
41.6290075	0.839921	1.971e-09	-0.841392
41.7109275	0.840077	1.96395e-09	-0.841548
41.7928475	0.840233	1.95698e-09	-0.841704
41.8747675	0.840388	1.95009e-09	-0.841859
41.9566875	0.840543	1.94329e-09	-0.842014
42.0386075	0.840696	1.93655e-09	-0.842168
42.1205275	0.84085	1.92991e-09	-0.842322
42.2024475	0.841004	1.92332e-09	-0.842476
42.2843675	0.841157	1.91681e-09	-0.842629
42.3662875	0.84131	1.91038e-09	-0.842782
42.4482075	0.841463	1.90401e-09	-0.842935
42.5301275	0.841615	1.89772e-09	-0.843087
42.6120475	0.841767	1.89148e-09	-0.843239
42.6939675	0.841918	1.8853e-09	-0.84339
42.7758875	0.842069	1.8792e-09	-0.843541
42.8578075	0.84222	1.87315e-09	-0.843692
42.9397275	0.84237	1.86716e-09	-0.843842
43.0216475	0.84252	1.86123e-09	-0.843992
43.1035675	0.842669	1.85535e-09	-0.844141
43.1854875	0.842819	1.84953e-09	-0.844291
43.2674075	0.842967	1.84377e-09	-0.844439
43.3493275	0.843116	1.83805e-09	-0.844588
43.4312475	0.843264	1.83238e-09	-0.844736
43.5131675	0.843411	1.82676e-09	-0.844883
43.5950875	0.843558	1.82119e-09	-0.84503
43.6770075	0.843705	1.81566e-09	-0.845177
43.7589275	0.843852	1.81019e-09	-0.845324
43.8408475	0.843998	1.80474e-09	-0.84547
43.9227675	0.844144	1.79935e-09	-0.845616
44.0046875	0.844289	1.79399e-09	-0.845761
44.0866075	0.844434	1.78867e-09	-0.845906
44.1685275	0.844579	1.78339e-09	-0.846051
44.2504475	0.844723	1.77815e-09	-0.846195
44.3323675	0.844867	1.77294e-09	-0.846339
44.4142875	0.845011	1.76776e-09	-0.846483
44.4962075	0.845154	1.76262e-09	-0.846626
44.5781275	0.845297	1.7575e-09	-0.846769
44.6600475	0.84544	1.75242e-09	-0.846912
44.7419675	0.845582	1.74736e-09	-0.847054
44.8238875	0.845724	1.74234e-09	-0.847196
44.9058075	0.845865	1.73733e-09	-0.847337
44.9877275	0.846007	1.73236e-09	-0.847479
45.0696475	0.846147	1.72741e-09	-0.847619
45.1515675	0.846288	1.72248e-09	-0.84776
45.2334875	0.846428	1.71757e-09	-0.8479
45.3154075	0.846568	1.71268e-09	-0.84804
45.3973275	0.846708	1.70782e-09	-0.84818
45.4792475	0.846847	1.70298e-09	-0.848319
45.5611675	0.846986	1.69814e-09	-0.848458
45.6430875	0.847124	1.69333e-09	-0.848596
45.8069275	0.8474	1.68374e-09	-0.848872
45.8888475	0.847538	1.67898e-09	-0.84901
45.9707675	0.847675	1.67422e-09	-0.849147
46.0526875	0.847812	1.66948e-09	-0.849284
46.1346075	0.847948	1.66475e-09	-0.84942
46.2165275	0.848085	1.66002e-09	-0.849557
46.3803675	0.848356	1.65059e-09	-0.849828
46.4622875	0.848491	1.6459e-09	-0.849963
46.5442075	0.848626	1.6412e-09	-0.850098
46.6261275	0.848761	1.63651e-09	-0.850233
46.7080475	0.848895	1.63183e-09	-0.850367
46.7899675	0.849029	1.62715e-09	-0.850501
46.9538075	0.849296	1.6178e-09	-0.850768
47.0357275	0.849429	1.61313e-09	-0.850901
47.1176475	0.849562	1.60845e-09	-0.851034
47.1995675	0.849695	1.60379e-09	-0.851167
47.237765	0.849757	1.60162e-09	-0.851229
47.2814875	0.849827	1.59767e-09	-0.851299
47.3634075	0.849958	1.59035e-09	-0.85143
47.5272475	0.850221	1.57597e-09	-0.851693
47.6091675	0.850352	1.56891e-09	-0.851824
47.6910875	0.850483	1.56193e-09	-0.851955
47.7730075	0.850613	1.55503e-09	-0.852085
47.8549275	0.850743	1.54821e-09	-0.852215
47.9368475	0.850873	1.54147e-09	-0.852345
48.1006875	0.851131	1.52822e-09	-0.852603
48.1826075	0.85126	1.52171e-09	-0.852732
48.2645275	0.851389	1.51528e-09	-0.852861
48.3464475	0.851517	1.50891e-09	-0.852989
48.4283675	0.851645	1.50262e-09	-0.853117
48.5102875	0.851773	1.49642e-09	-0.853245
48.6741275	0.852027	1.4842e-09	-0.853499
48.7560475	0.852154	1.47819e-09	-0.853626
48.8379675	0.852281	1.47225e-09	-0.853753
48.9198875	0.852407	1.46638e-09	-0.853879
49.0018075	0.852533	1.46058e-09	-0.854005
49.0837275	0.852658	1.45484e-09	-0.85413
49.2475675	0.852909	1.44356e-09	-0.854381
49.3294875	0.853034	1.43801e-09	-0.854506
49.4114075	0.853158	1.43253e-09	-0.85463
49.4933275	0.853282	1.4271e-09	-0.854754
49.5752475	0.853406	1.42174e-09	-0.854878
49.6571675	0.85353	1.41644e-09	-0.855002
49.8210075	0.853777	1.406e-09	-0.855249
49.9029275	0.8539	1.40087e-09	-0.855372
49.9848475	0.854022	1.39579e-09	-0.855494
50.0667675	0.854145	1.39078e-09	-0.855617
50.1486875	0.854267	1.38581e-09	-0.855739
50.2306075	0.854389	1.3809e-09	-0.855861
50.3944475	0.854632	1.37124e-09	-0.856104
50.4763675	0.854753	1.36648e-09	-0.856225
50.5582875	0.854873	1.36177e-09	-0.856345
50.6402075	0.854994	1.35712e-09	-0.856466
50.7221275	0.855114	1.35251e-09	-0.856586
50.8040475	0.855234	1.34796e-09	-0.856706
50.9678875	0.855473	1.33898e-09	-0.856945
51.0498075	0.855592	1.33456e-09	-0.857064
51.1317275	0.855711	1.33019e-09	-0.857183
51.2136475	0.85583	1.32586e-09	-0.857302
51.2955675	0.855949	1.32157e-09	-0.857421
51.3774875	0.856067	1.31733e-09	-0.857539
51.5413275	0.856302	1.30898e-09	-0.857774
51.6232475	0.85642	1.30486e-09	-0.857892
51.7051675	0.856537	1.30079e-09	-0.858009
51.7870875	0.856654	1.29675e-09	-0.858126
51.8690075	0.85677	1.29275e-09	-0.858242
51.9509275	0.856887	1.2888e-09	-0.858359
52.1147675	0.857119	1.28099e-09	-0.858591
52.2786075	0.85735	1.27333e-09	-0.858822
52.4424475	0.85758	1.26581e-09	-0.859052
52.6062875	0.857808	1.25843e-09	-0.859281
52.7701275	0.858037	1.25118e-09	-0.85951
52.9339675	0.858264	1.24406e-09	-0.859737
53.0978075	0.85849	1.23705e-09	-0.859963
53.2616475	0.858716	1.23016e-09	-0.860189
53.4254875	0.85894	1.22338e-09	-0.860413
53.5893275	0.859163	1.21672e-09	-0.860636
53.7531675	0.859386	1.21015e-09	-0.860859
53.9170075	0.859608	1.20368e-09	-0.861081
54.0808475	0.859828	1.19731e-09	-0.861301
54.2446875	0.860048	1.19103e-09	-0.861521
54.4085275	0.860267	1.18483e-09	-0.86174
54.5723675	0.860485	1.17872e-09	-0.861958
54.7362075	0.860702	1.17269e-09	-0.862175
54.9000475	0.860919	1.16673e-09	-0.862392
55.0638875	0.861134	1.16085e-09	-0.862607
55.2277275	0.861349	1.15504e-09	-0.862822
55.3915675	0.861562	1.14928e-09	-0.863035
55.5554075	0.861775	1.1436e-09	-0.863248
55.7192475	0.861987	1.13796e-09	-0.86346
55.8830875	0.862198	1.13238e-09	-0.863671
56.0469275	0.862408	1.12685e-09	-0.863881
56.2107675	0.862618	1.12138e-09	-0.864091
56.3746075	0.862827	1.11595e-09	-0.8643
56.5384475	0.863034	1.11056e-09	-0.864507
56.7022875	0.863241	1.1052e-09	-0.864714
56.8661275	0.863447	1.09989e-09	-0.86492
57.0299675	0.863653	1.09461e-09	-0.865126
57.1938075	0.863857	1.08935e-09	-0.86533
57.3576475	0.864061	1.08413e-09	-0.865534
57.5214875	0.864264	1.07894e-09	-0.865737
57.6853275	0.864466	1.07376e-09	-0.865939
57.723525	0.864513	1.07258e-09	-0.865986
57.8491675	0.864668	1.0666e-09	-0.866141
58.0130075	0.864868	1.05896e-09	-0.866341
58.1768475	0.865068	1.05146e-09	-0.866541
58.3406875	0.865267	1.0441e-09	-0.86674
58.5045275	0.865466	1.03688e-09	-0.866939
58.6683675	0.865663	1.0298e-09	-0.867136
58.8322075	0.86586	1.02285e-09	-0.867333
58.9960475	0.866056	1.01602e-09	-0.867529
59.1598875	0.866252	1.00933e-09	-0.867725
59.3237275	0.866446	1.00275e-09	-0.867919
59.4875675	0.86664	9.96297e-10	-0.868113
59.6514075	0.866833	9.89961e-10	-0.868306
59.8152475	0.867025	9.83737e-10	-0.868498
59.9790875	0.867217	9.77628e-10	-0.86869
60.1429275	0.867408	9.71629e-10	-0.868881
60.3067675	0.867598	9.65735e-10	-0.869071
60.4706075	0.867788	9.59945e-10	-0.869261
60.6344475	0.867977	9.54257e-10	-0.86945
60.7982875	0.868165	9.48667e-10	-0.869638
60.9621275	0.868353	9.43175e-10	-0.869826
61.1259675	0.868539	9.37778e-10	-0.870012
61.2898075	0.868725	9.3247e-10	-0.870198
61.4536475	0.868911	9.27255e-10	-0.870384
61.6174875	0.869095	9.22125e-10	-0.870568
61.7813275	0.86928	9.17079e-10	-0.870753
61.9451675	0.869463	9.12117e-10	-0.870936
62.1090075	0.869646	9.07235e-10	-0.871119
62.2728475	0.869828	9.02429e-10	-0.871301
62.4366875	0.870009	8.977e-10	-0.871482
62.6005275	0.87019	8.93043e-10	-0.871663
62.7643675	0.87037	8.88462e-10	-0.871843
62.9282075	0.87055	8.83947e-10	-0.872023
63.0920475	0.870727	8.79499e-10	-0.872201
63.2558875	0.870906	8.75122e-10	-0.87238
63.4197275	0.871083	8.70804e-10	-0.872557
63.5835675	0.87126	8.6655e-10	-0.872734
63.7474075	0.871436	8.62351e-10	-0.87291
63.9112475	0.871612	8.58217e-10	-0.873086
64.0750875	0.871787	8.54136e-10	-0.873261
64.2389275	0.871962	8.50105e-10	-0.873436
64.4027675	0.872135	8.4613e-10	-0.873609
64.5666075	0.872309	8.42207e-10	-0.873783
64.7304475	0.872481	8.38332e-10	-0.873955
64.8942875	0.872653	8.34505e-10	-0.874127
65.0581275	0.872825	8.30723e-10	-0.874299
65.2219675	0.872996	8.26986e-10	-0.87447
65.3858075	0.873166	8.23291e-10	-0.87464
65.5496475	0.873335	8.19636e-10	-0.874809
65.7134875	0.873504	8.16022e-10	-0.874978
65.8773275	0.873673	8.12444e-10	-0.875147
66.0411675	0.873841	8.08904e-10	-0.875315
66.2050075	0.874008	8.05398e-10	-0.875482
66.3688475	0.874175	8.01926e-10	-0.875649
66.5326875	0.874341	7.98485e-10	-0.875815
66.6965275	0.874507	7.95076e-10	-0.875981
66.8603675	0.874672	7.91696e-10	-0.876146
67.0242075	0.874836	7.88344e-10	-0.87631
67.1880475	0.875	7.85018e-10	-0.876474
67.3518875	0.875164	7.81718e-10	-0.876638
67.5157275	0.875327	7.78442e-10	-0.876801
67.6795675	0.875489	7.75189e-10	-0.876963
67.8434075	0.875651	7.71956e-10	-0.877125
68.0072475	0.875812	7.68746e-10	-0.877286
68.1710875	0.875973	7.65553e-10	-0.877447
68.3349275	0.876133	7.60625e-10	-0.877607
68.4987675	0.876292	7.55243e-10	-0.877766
68.6626075	0.876452	7.49948e-10	-0.877926
68.8264475	0.87661	7.44738e-10	-0.878084
68.9902875	0.876768	7.39612e-10	-0.878242
69.1541275	0.876926	7.34569e-10	-0.8784
69.3179675	0.877083	7.29607e-10	-0.878557
69.4818075	0.877239	7.24725e-10	-0.878713
69.6456475	0.877395	7.19922e-10	-0.878869
69.8094875	0.877551	7.15196e-10	-0.879025
69.9733275	0.877706	7.10546e-10	-0.87918
70.1371675	0.87786	7.05972e-10	-0.879334
70.3010075	0.878014	7.01471e-10	-0.879488
70.4648475	0.878168	6.97042e-10	-0.879642
70.6286875	0.878321	6.92684e-10	-0.879795
70.7925275	0.878473	6.88397e-10	-0.879947
70.9563675	0.878625	6.84179e-10	-0.880099
71.1202075	0.878777	6.80028e-10	-0.880251
71.2840475	0.878928	6.75944e-10	-0.880402
71.4478875	0.879078	6.71925e-10	-0.880552
71.6117275	0.879228	6.6797e-10	-0.880702
71.7755675	0.879378	6.64079e-10	-0.880852
71.9394075	0.879527	6.60249e-10	-0.881001
72.1032475	0.879676	6.56481e-10	-0.88115
72.2670875	0.879824	6.52772e-10	-0.881298
72.4309275	0.879972	6.49123e-10	-0.881446
72.5947675	0.880119	6.45529e-10	-0.881593
72.7586075	0.880266	6.41994e-10	-0.88174
72.9224475	0.880412	6.38515e-10	-0.881886
73.0862875	0.880558	6.35089e-10	-0.882032
73.2501275	0.880703	6.31717e-10	-0.882177
73.4139675	0.880848	6.28399e-10	-0.882322
73.5778075	0.880993	6.25131e-10	-0.882467
73.7416475	0.881137	6.21914e-10	-0.882611
73.9054875	0.88128	6.18747e-10	-0.882754
74.0693275	0.881424	6.15629e-10	-0.882898
74.2331675	0.881566	6.12558e-10	-0.88304
74.3970075	0.881709	6.09534e-10	-0.883183
74.5608475	0.88185	6.06557e-10	-0.883324
74.7246875	0.881992	6.03624e-10	-0.883466
74.8885275	0.882133	6.00736e-10	-0.883607
75.0523675	0.882274	5.9789e-10	-0.883748
75.2162075	0.882414	5.95087e-10	-0.883888
75.3800475	0.882553	5.92326e-10	-0.884027
75.5438875	0.882693	5.89605e-10	-0.884167
75.7077275	0.882831	5.86924e-10	-0.884305
75.8715675	0.88297	5.84282e-10	-0.884444
76.0354075	0.883108	5.81679e-10	-0.884582
76.1992475	0.883246	5.79113e-10	-0.88472
76.3630875	0.883383	5.76583e-10	-0.884857
76.5269275	0.88352	5.74089e-10	-0.884994
76.6907675	0.883656	5.71631e-10	-0.88513
76.8546075	0.883792	5.69206e-10	-0.885266
77.0184475	0.883928	5.66815e-10	-0.885402
77.1822875	0.884063	5.64457e-10	-0.885537
77.3461275	0.884197	5.6213e-10	-0.885671
77.5099675	0.884332	5.59835e-10	-0.885806
77.6738075	0.884466	5.57571e-10	-0.88594
77.8376475	0.884599	5.55336e-10	-0.886073
78.0014875	0.884733	5.5313e-10	-0.886207
78.1653275	0.884865	5.50953e-10	-0.886339
78.3291675	0.884998	5.48804e-10	-0.886472
78.4930075	0.88513	5.46681e-10	-0.886604
78.6568475	0.885262	5.44585e-10	-0.886736
78.8206875	0.885392	5.42515e-10	-0.886867
78.9845275	0.885523	5.4047e-10	-0.886998
79.1483675	0.885653	5.38449e-10	-0.887128
79.3122075	0.885783	5.36452e-10	-0.887258
79.4760475	0.885913	5.34479e-10	-0.887388
79.6398875	0.886042	5.32528e-10	-0.887517
79.8037275	0.886171	5.30599e-10	-0.887646
79.9675675	0.8863	5.28691e-10	-0.887775
80.1314075	0.886428	5.26805e-10	-0.887903
80.2952475	0.886556	5.24937e-10	-0.888031
80.4590875	0.886683	5.2309e-10	-0.888158
80.6229275	0.886811	5.21262e-10	-0.888286
80.7867675	0.886937	5.19453e-10	-0.888412
80.9506075	0.887064	5.17662e-10	-0.888539
81.1144475	0.88719	5.15888e-10	-0.888665
81.2782875	0.887316	5.14131e-10	-0.888791
81.4421275	0.887441	5.1239e-10	-0.888916
81.6059675	0.887566	5.10665e-10	-0.889041
81.7698075	0.887691	5.08955e-10	-0.889166
81.9336475	0.887815	5.07261e-10	-0.88929
82.0974875	0.887939	5.05581e-10	-0.889414
82.2613275	0.888062	5.03914e-10	-0.889537
82.4251675	0.888186	5.02261e-10	-0.889661
82.5890075	0.888308	5.00621e-10	-0.889783
82.7528475	0.888431	4.98993e-10	-0.889906
82.9166875	0.888553	4.97377e-10	-0.890028
83.0805275	0.888675	4.95773e-10	-0.89015
83.2443675	0.888797	4.94179e-10	-0.890272
83.4082075	0.888918	4.92596e-10	-0.890393
83.5720475	0.889039	4.91024e-10	-0.890514
83.8997275	0.88928	4.87908e-10	-0.890755
84.0635675	0.889399	4.86363e-10	-0.890874
84.2274075	0.889519	4.84828e-10	-0.890994
84.3912475	0.889638	4.83299e-10	-0.891113
84.5550875	0.889757	4.8178e-10	-0.891232
84.7189275	0.889876	4.80267e-10	-0.891351
85.0466075	0.890112	4.77262e-10	-0.891587
85.2104475	0.890229	4.75768e-10	-0.891704
85.3742875	0.890347	4.74282e-10	-0.891822
85.5381275	0.890464	4.72799e-10	-0.891939
85.7019675	0.89058	4.71323e-10	-0.892055
85.8658075	0.890697	4.69851e-10	-0.892172
86.1934875	0.890928	4.6692e-10	-0.892403
86.3573275	0.891044	4.65461e-10	-0.892519
86.5211675	0.891159	4.64004e-10	-0.892634
86.6850075	0.891273	4.62551e-10	-0.892748
86.8488475	0.891388	4.61101e-10	-0.892863
87.0126875	0.891502	4.59653e-10	-0.892977
87.3403675	0.89173	4.56763e-10	-0.893205
87.5042075	0.891843	4.55321e-10	-0.893318
87.6680475	0.891956	4.5388e-10	-0.893431
87.8318875	0.892069	4.5244e-10	-0.893544
87.9957275	0.892181	4.51001e-10	-0.893656
88.1595675	0.892293	4.49562e-10	-0.893768
88.4872475	0.892516	4.46685e-10	-0.893991
88.6510875	0.892627	4.45247e-10	-0.894102
88.8149275	0.892738	4.43807e-10	-0.894213
88.9787675	0.892849	4.42366e-10	-0.894324
89.1426075	0.892959	4.40925e-10	-0.894434
89.3064475	0.893069	4.3843e-10	-0.894544
89.6341275	0.893289	4.32892e-10	-0.894764
89.7979675	0.893398	4.30173e-10	-0.894873
89.9618075	0.893506	4.27486e-10	-0.894981
90.1256475	0.893615	4.24832e-10	-0.89509
90.2894875	0.893724	4.22209e-10	-0.895199
90.4533275	0.893832	4.19617e-10	-0.895307
90.7810075	0.894047	4.14529e-10	-0.895522
90.9448475	0.894154	4.12031e-10	-0.895629
91.1086875	0.894261	4.09562e-10	-0.895736
91.2725275	0.894368	4.07124e-10	-0.895843
91.4363675	0.894474	4.04716e-10	-0.895949
91.6002075	0.89458	4.02337e-10	-0.896055
91.9278875	0.894792	3.97664e-10	-0.896267
92.0917275	0.894897	3.95371e-10	-0.896372
92.2555675	0.895002	3.93106e-10	-0.896477
92.4194075	0.895107	3.90868e-10	-0.896582
92.5832475	0.895212	3.88658e-10	-0.896687
92.7470875	0.895316	3.86474e-10	-0.896791
93.0747675	0.895524	3.82188e-10	-0.896999
93.2386075	0.895627	3.80084e-10	-0.897102
93.4024475	0.89573	3.78006e-10	-0.897205
93.5662875	0.895833	3.75954e-10	-0.897308
93.7301275	0.895936	3.73927e-10	-0.897411
93.8939675	0.896038	3.71925e-10	-0.897513
94.2216475	0.896243	3.67996e-10	-0.897718
94.3854875	0.896344	3.66068e-10	-0.897819
94.5493275	0.896446	3.64163e-10	-0.897921
94.7131675	0.896547	3.62282e-10	-0.898022
94.8770075	0.896648	3.60425e-10	-0.898123
95.0408475	0.896749	3.5859e-10	-0.898224
95.3685275	0.896949	3.54989e-10	-0.898424
95.6962075	0.897149	3.51478e-10	-0.898624
96.0238875	0.897348	3.48053e-10	-0.898823
96.3515675	0.897546	3.44713e-10	-0.899021
96.6792475	0.897742	3.41456e-10	-0.899217
97.0069275	0.897938	3.38281e-10	-0.899413
97.3346075	0.898133	3.35183e-10	-0.899608
97.6622875	0.898327	3.32163e-10	-0.899802
97.9899675	0.89852	3.29218e-10	-0.899995
98.3176475	0.898712	3.26346e-10	-0.900187
98.6453275	0.898903	3.23546e-10	-0.900378
98.9730075	0.899094	3.20815e-10	-0.900569
99.3006875	0.899283	3.18151e-10	-0.900758
99.6283675	0.899472	3.15553e-10	-0.900947
99.9560475	0.899659	3.13021e-10	-0.901134
100.283727	0.899846	3.10551e-10	-0.901321
100.611407	0.900032	3.08141e-10	-0.901507
100.939087	0.900217	3.05791e-10	-0.901692
101.266767	0.900401	3.03498e-10	-0.901876
101.594447	0.900585	3.01262e-10	-0.90206
101.922127	0.900767	2.99079e-10	-0.902242
102.249807	0.900949	2.96951e-10	-0.902424
102.577487	0.901129	2.94873e-10	-0.902604
102.905167	0.901309	2.92846e-10	-0.902784
103.232847	0.901488	2.90867e-10	-0.902963
103.560527	0.901667	2.88935e-10	-0.903142
103.888207	0.901844	2.87049e-10	-0.903319
104.215887	0.902021	2.85208e-10	-0.903496
104.543567	0.902197	2.83409e-10	-0.903672
104.871247	0.902372	2.81652e-10	-0.903847
105.198927	0.902546	2.79937e-10	-0.904021
105.526607	0.90272	2.78259e-10	-0.904195
105.854287	0.902893	2.7662e-10	-0.904368
106.181967	0.903065	2.75018e-10	-0.90454
106.509647	0.903236	2.73451e-10	-0.904711
106.837327	0.903407	2.71918e-10	-0.904882
107.165007	0.903576	2.70419e-10	-0.905051
107.492687	0.903745	2.68952e-10	-0.90522
107.820367	0.903914	2.67515e-10	-0.905389
108.148047	0.904081	2.66108e-10	-0.905556
108.475727	0.904248	2.64731e-10	-0.905723
108.803407	0.904414	2.63381e-10	-0.905889
109.131087	0.904579	2.62057e-10	-0.906054
109.458767	0.904744	2.60759e-10	-0.906219
109.786447	0.904908	2.59487e-10	-0.906383
110.114127	0.905071	2.58238e-10	-0.906546
110.441807	0.905233	2.57011e-10	-0.906709
110.769487	0.905395	2.55806e-10	-0.906871
111.097167	0.905556	2.54623e-10	-0.907032
111.424847	0.905716	2.53459e-10	-0.907192
111.752527	0.905876	2.52315e-10	-0.907352
112.080207	0.906035	2.51189e-10	-0.907511
112.407887	0.906193	2.5008e-10	-0.907669
112.735567	0.906351	2.48988e-10	-0.907827
113.063247	0.906508	2.47912e-10	-0.907984
113.390927	0.906665	2.46851e-10	-0.908141
113.718607	0.90682	2.45804e-10	-0.908296
114.046287	0.906976	2.44772e-10	-0.908452
114.373967	0.90713	2.43752e-10	-0.908606
114.701647	0.907284	2.42743e-10	-0.90876
115.029327	0.907437	2.41747e-10	-0.908913
115.357007	0.90759	2.40761e-10	-0.909066
115.684687	0.907742	2.39785e-10	-0.909218
116.012367	0.907893	2.38818e-10	-0.909369
116.340047	0.908044	2.3786e-10	-0.90952
116.667727	0.908194	2.36911e-10	-0.90967
116.995407	0.908344	2.35969e-10	-0.90982
117.323087	0.908492	2.35034e-10	-0.909968
117.650767	0.908641	2.34105e-10	-0.910117
117.978447	0.908788	2.33181e-10	-0.910264
118.306127	0.908936	2.32263e-10	-0.910412
118.633807	0.909082	2.3135e-10	-0.910558
118.961487	0.909228	2.30441e-10	-0.910704
119.289167	0.909373	2.29535e-10	-0.910849
119.616847	0.909518	2.28632e-10	-0.910994
119.944527	0.909662	2.27732e-10	-0.911138
120.272207	0.909806	2.26834e-10	-0.911282
120.599887	0.909949	2.25938e-10	-0.911425
120.927567	0.910091	2.25043e-10	-0.911567
121.255247	0.910233	2.24149e-10	-0.911709
121.582927	0.910375	2.23254e-10	-0.911851
121.910607	0.910515	2.2236e-10	-0.911991
122.238287	0.910656	2.21465e-10	-0.912132
122.565967	0.910796	2.20569e-10	-0.912272
122.893647	0.910935	2.19672e-10	-0.912411
123.221327	0.911073	2.18773e-10	-0.912549
123.549007	0.911211	2.17872e-10	-0.912687
123.876687	0.911349	2.16969e-10	-0.912825
124.204367	0.911486	2.16062e-10	-0.912962
124.532047	0.911623	2.15153e-10	-0.913099
124.859727	0.911758	2.1424e-10	-0.913234
125.187407	0.911894	2.13323e-10	-0.91337
125.515087	0.912029	2.12403e-10	-0.913505
125.842767	0.912163	2.11477e-10	-0.913639
126.170447	0.912297	2.10547e-10	-0.913773
126.498127	0.912431	2.09612e-10	-0.913907
126.825807	0.912564	2.08671e-10	-0.91404
127.153487	0.912696	2.07725e-10	-0.914172
127.481167	0.912828	2.06774e-10	-0.914304
127.808847	0.912959	2.05815e-10	-0.914435
128.136527	0.91309	2.04852e-10	-0.914566
128.464207	0.913221	2.03881e-10	-0.914697
128.791887	0.913351	2.02902e-10	-0.914827
129.119567	0.91348	2.01918e-10	-0.914956
129.447247	0.913609	2.00926e-10	-0.915085
129.774927	0.913738	1.99927e-10	-0.915214
130.102607	0.913866	1.9892e-10	-0.915342
130.430287	0.913993	1.97905e-10	-0.915469
130.757967	0.914121	1.96882e-10	-0.915597
131.085647	0.914247	1.95851e-10	-0.915723
131.413327	0.914373	1.9403e-10	-0.915849
131.741007	0.914499	1.92133e-10	-0.915975
132.068687	0.914624	1.90266e-10	-0.9161
132.396367	0.914749	1.88428e-10	-0.916225
132.724047	0.914874	1.86619e-10	-0.91635
133.051727	0.914997	1.84838e-10	-0.916473
133.379407	0.915121	1.83085e-10	-0.916597
133.707087	0.915244	1.8136e-10	-0.91672
134.034767	0.915367	1.79662e-10	-0.916843
134.362447	0.915489	1.7799e-10	-0.916965
134.690127	0.91561	1.76346e-10	-0.917086
135.017807	0.915732	1.74728e-10	-0.917208
135.345487	0.915852	1.73135e-10	-0.917328
135.673167	0.915973	1.71568e-10	-0.917449
136.000847	0.916093	1.70026e-10	-0.917569
136.328527	0.916212	1.68509e-10	-0.917688
136.656207	0.916331	1.67016e-10	-0.917807
136.983887	0.91645	1.65547e-10	-0.917926
137.311567	0.916569	1.64102e-10	-0.918045
137.639247	0.916686	1.62681e-10	-0.918162
137.966927	0.916804	1.61283e-10	-0.91828
138.294607	0.916921	1.59908e-10	-0.918397
138.622287	0.917038	1.58555e-10	-0.918514
138.949967	0.917154	1.57224e-10	-0.91863
139.277647	0.91727	1.55916e-10	-0.918746
139.605327	0.917385	1.54629e-10	-0.918861
139.933007	0.9175	1.53363e-10	-0.918976
140.260687	0.917615	1.52118e-10	-0.919091
140.588367	0.917729	1.50894e-10	-0.919205
140.916047	0.917843	1.4969e-10	-0.919319
141.243727	0.917956	1.48507e-10	-0.919432
141.571407	0.91807	1.47344e-10	-0.919546
141.899087	0.918182	1.46199e-10	-0.919658
142.226767	0.918295	1.45075e-10	-0.919771
142.554447	0.918407	1.43969e-10	-0.919883
142.882127	0.918518	1.42882e-10	-0.919994
143.209807	0.918629	1.41812e-10	-0.920105
143.537487	0.91874	1.40762e-10	-0.920216
143.865167	0.918851	1.3973e-10	-0.920327
144.192847	0.918961	1.38715e-10	-0.920437
144.520527	0.91907	1.37717e-10	-0.920546
