#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0067675	0.089974	0.000961555	-0.093811
0.0067975	0.090086	0.00114136	-0.093918
0.0068075	0.090124	0.00121274	-0.093954
0.0068375	0.090237	0.00142827	-0.094061
0.0068475	0.090276	0.0015104	-0.094097
0.0068575	0.090313	0.00159258	-0.094132
0.0068775	0.090388	0.00177262	-0.094203
0.0068875	0.090427	0.0018713	-0.094239
0.0068975	0.090464	0.00196984	-0.094274
0.0069175	0.090542	0.00218572	-0.094346
0.0069275	0.09058	0.00230385	-0.094381
0.0069375	0.090619	0.00242149	-0.094417
0.0069575	0.090697	0.00267782	-0.094488
0.0069675	0.090736	0.00281654	-0.094523
0.0069775	0.090775	0.00295419	-0.094558
0.0069975	0.090854	0.0032478	-0.094629
0.0070075	0.090894	0.0033993	-0.094664
0.0070175	0.090934	0.00355195	-0.094699
0.0070275	0.090974	0.00370423	-0.094734
0.0070375	0.091016	0.00385376	-0.09477
0.0070475	0.091057	0.00399756	-0.094805
0.0070575	0.091099	0.00413167	-0.09484
0.0070675	0.091142	0.0042521	-0.094876
0.0070775	0.091184	0.00435393	-0.094911
0.0070875	0.091228	0.00443188	-0.094946
0.0070975	0.091271	0.00448042	-0.094981
0.0071075	0.091316	0.00449461	-0.095016
0.0071175	0.091361	0.00447001	-0.095051
0.0071275	0.091406	0.00440325	-0.095086
0.0071375	0.091452	0.00429262	-0.095121
0.0071475	0.091499	0.00413793	-0.095156
0.0071575	0.091546	0.00394204	-0.095191
0.0071675	0.091593	0.00370582	-0.095226
0.0071775	0.091641	0.00343598	-0.095261
0.0071975	0.091736	0.00281897	-0.095331
0.0072175	0.091831	0.00214898	-0.0954
0.0072375	0.091926	0.001492	-0.09547
0.0072475	0.091972	0.00118881	-0.095505
0.0072575	0.092019	0.000913807	-0.09554
0.0072675	0.092064	0.000671135	-0.095575
0.0072775	0.092109	0.000464841	-0.095609
0.0072875	0.092153	0.000297144	-0.095644
0.0072975	0.092197	0.000169597	-0.095679
0.0073075	0.092241	7.9709e-05	-0.095714
0.0073175	0.092282	2.48181e-05	-0.095748
0.0073275	0.092325	1.34176e-06	-0.095783
0.0073375	0.092365	6.31113e-06	-0.095817
0.0073475	0.092407	3.43583e-05	-0.095852
0.0073575	0.092446	8.14172e-05	-0.095886
0.0073675	0.092487	0.000143762	-0.095921
0.0073775	0.092527	0.000219104	-0.095956
0.0073875	0.092566	0.000303592	-0.095991
0.0074075	0.092644	0.000491059	-0.09606
0.0074275	0.09272	0.00069392	-0.096129
0.0074475	0.092795	0.000901427	-0.096197
0.0074675	0.09287	0.00111049	-0.096266
0.0074875	0.092945	0.00131553	-0.096335
0.0075075	0.093018	0.00151479	-0.096403
0.0075275	0.093092	0.00170734	-0.096472
0.0075675	0.093237	0.00207474	-0.096608
0.0076075	0.093382	0.00241501	-0.096745
0.0076475	0.093526	0.0027284	-0.096881
0.0076875	0.093669	0.00301552	-0.097017
0.0077275	0.09381	0.00327668	-0.097152
0.0077675	0.093952	0.00351401	-0.097287
0.0078075	0.094093	0.00372468	-0.097422
0.0078475	0.094233	0.0038982	-0.097557
0.0078875	0.094373	0.00407696	-0.097691
0.0079275	0.094512	0.00420709	-0.097825
0.0079675	0.094651	0.00434006	-0.097959
0.0080075	0.094789	0.00443089	-0.098092
0.0080475	0.094927	0.00452344	-0.098225
0.0080875	0.095065	0.00457878	-0.098358
0.0081275	0.095201	0.00463411	-0.09849
0.0081675	0.095338	0.00466103	-0.098623
0.0082075	0.095474	0.00468554	-0.098755
0.0082475	0.095608	0.00468808	-0.098886
0.0082875	0.095743	0.0046871	-0.099017
0.0083675	0.096012	0.00464828	-0.099279
0.0084075	0.096147	0.00461537	-0.09941
0.0084475	0.09628	0.00457746	-0.09954
0.0084875	0.096413	0.00453229	-0.09967
0.0085275	0.096545	0.00448168	-0.099799
0.0085675	0.096678	0.00442708	-0.099929
0.0086075	0.096809	0.00436771	-0.100057
0.0086475	0.09694	0.00430833	-0.100186
0.0086875	0.097072	0.00424378	-0.100315
0.0087275	0.097203	0.00417324	-0.100443
0.0087675	0.097333	0.00409686	-0.100571
0.0088075	0.097463	0.00403027	-0.100699
0.0088475	0.097593	0.00395742	-0.100826
0.0089275	0.097852	0.0037935	-0.10108
0.0089675	0.097981	0.00372216	-0.101207
0.0090075	0.098109	0.00364453	-0.101333
0.0090475	0.098237	0.00356076	-0.101459
0.0090875	0.098365	0.00347098	-0.101585
0.0091275	0.098492	0.00339663	-0.10171
0.0092075	0.098748	0.00322912	-0.101961
0.0092475	0.098874	0.00313625	-0.102085
0.0092875	0.099001	0.00307181	-0.10221
0.0093275	0.099127	0.00300055	-0.102334
0.0093675	0.099253	0.00292263	-0.102458
0.0094075	0.099379	0.00283819	-0.102582
0.0094875	0.099631	0.00265033	-0.102829
0.0095675	0.09988	0.00243818	-0.103074
0.0096475	0.100129	0.00227018	-0.103319
0.0097275	0.100377	0.00207477	-0.103563
0.0098075	0.100623	0.00190339	-0.103805
0.0098875	0.10087	0.00170233	-0.104047
0.0099675	0.101116	0.0015298	-0.104288
0.0100475	0.101361	0.00132446	-0.104528
0.0101275	0.101605	0.00115575	-0.104767
0.0102075	0.101849	0.000950233	-0.105005
0.0102875	0.102092	0.00076957	-0.105242
0.0103675	0.102334	0.000597245	-0.105478
0.0104475	0.102576	0.000437224	-0.105714
0.0105275	0.102817	0.000294202	-0.105948
0.0106075	0.103059	0.000173469	-0.106182
0.0106875	0.103298	8.06376e-05	-0.106414
0.0107675	0.103538	6.55297e-05	-0.106646
0.0108475	0.103777	7.48042e-09	-0.106877
0.0109275	0.104016	6.54937e-05	-0.107107
0.0110075	0.104253	8.41635e-05	-0.107336
0.0110875	0.10449	0.000228525	-0.107564
0.0111675	0.104726	0.00033462	-0.107792
0.0112475	0.104961	0.000537416	-0.108019
0.0113275	0.105195	0.00071421	-0.108245
0.0114075	0.105428	0.000942953	-0.10847
0.0114875	0.10566	0.00115902	-0.108694
0.0115675	0.105892	0.00138477	-0.108918
0.0116475	0.106121	0.00160335	-0.10914
0.0117275	0.10635	0.00180958	-0.109362
0.0118075	0.106577	0.0019999	-0.109583
0.0118875	0.106803	0.00217219	-0.109803
0.0119675	0.107029	0.00232554	-0.110023
0.0120475	0.107253	0.00245996	-0.110242
0.0121275	0.107476	0.0025761	-0.11046
0.0122075	0.107698	0.00267503	-0.110677
0.0122875	0.107919	0.00274271	-0.110894
0.0123675	0.108139	0.00282659	-0.11111
0.0124475	0.108358	0.00286835	-0.111325
0.0125275	0.108576	0.00292565	-0.111539
0.0126075	0.108794	0.0029468	-0.111753
0.0126875	0.10901	0.00298243	-0.111966
0.0127675	0.109225	0.00298724	-0.112178
0.0128475	0.109439	0.00300536	-0.112389
0.0129275	0.109653	0.0029971	-0.1126
0.0130075	0.109866	0.00300092	-0.11281
0.0130875	0.110078	0.00298196	-0.11302
0.0131675	0.11029	0.0029739	-0.113229
0.0132475	0.110501	0.0029459	-0.113437
0.0133275	0.110711	0.00292768	-0.113644
0.0134075	0.11092	0.00288013	-0.113851
0.0134875	0.111128	0.00284057	-0.114057
0.0135675	0.111336	0.00280921	-0.114262
0.0136475	0.111543	0.00278628	-0.114467
0.0137275	0.111749	0.00271238	-0.114671
0.0138075	0.111956	0.00264264	-0.114875
0.0138875	0.112161	0.00257743	-0.115078
0.0139675	0.112366	0.00251711	-0.11528
0.0140475	0.11257	0.00246203	-0.115482
0.0141275	0.112773	0.00241251	-0.115683
0.0142075	0.112976	0.00236886	-0.115883
0.0142875	0.113178	0.00233139	-0.116083
0.0143675	0.113379	0.00225153	-0.116282
0.0144475	0.11358	0.00217333	-0.11648
0.0145275	0.113781	0.00209721	-0.116678
0.0146075	0.113981	0.00202357	-0.116876
0.0146875	0.11418	0.00193581	-0.117072
0.0147675	0.114379	0.0018471	-0.117269
0.0148475	0.114577	0.00175794	-0.117464
0.0149275	0.114775	0.00166881	-0.117659
0.0150075	0.114973	0.00157724	-0.117854
0.0150875	0.115169	0.00148178	-0.118047
0.0151675	0.115365	0.00138298	-0.118241
0.0152475	0.11556	0.00128137	-0.118433
0.0153275	0.115756	0.00119292	-0.118626
0.0154075	0.115949	0.00109742	-0.118817
0.0154875	0.116143	0.00099543	-0.119008
0.0155675	0.116337	0.000887503	-0.119199
0.0156475	0.11653	0.000811492	-0.119389
0.0157275	0.116722	0.000725378	-0.119578
0.0158075	0.116914	0.0006297	-0.119767
0.0158875	0.117106	0.000524974	-0.119956
0.0159675	0.117296	0.00051278	-0.120143
0.0160475	0.117487	0.000486477	-0.120331
0.0161275	0.117676	0.000446494	-0.120517
0.0162075	0.117867	0.000393252	-0.120704
0.0162875	0.118056	0.000327168	-0.12089
0.0163675	0.118244	0.000248655	-0.121075
0.0164475	0.118432	0.000158123	-0.12126
0.0165275	0.118619	5.59761e-05	-0.121444
0.0166075	0.118805	6.31145e-05	-0.121627
0.0166875	0.118992	5.60207e-05	-0.121811
0.0167675	0.119177	3.49488e-05	-0.121993
0.0168475	0.119363	1.53361e-07	-0.122176
0.0169275	0.119547	3.56564e-05	-0.122357
0.0170075	0.119731	5.78167e-05	-0.122539
0.0170875	0.119914	6.67769e-05	-0.122719
0.0171675	0.120098	6.26826e-05	-0.1229
0.0172475	0.12028	0.000103214	-0.12308
0.0173275	0.120461	0.000131621	-0.123259
0.0174075	0.120642	0.000181895	-0.123438
0.0174875	0.120823	0.000220922	-0.123616
0.0175675	0.121003	0.000279043	-0.123794
0.0176475	0.121184	0.00032685	-0.123972
0.0177275	0.121363	0.000391029	-0.124149
0.0178075	0.121541	0.000445835	-0.124325
0.0178875	0.121719	0.000514462	-0.124501
0.0179675	0.121897	0.000574636	-0.124677
0.0180475	0.122074	0.00065442	-0.124852
0.0181275	0.122251	0.000727101	-0.125027
0.0182075	0.122426	0.000792608	-0.125201
0.0182875	0.122602	0.000850877	-0.125375
0.0183675	0.122777	0.000931297	-0.125549
0.0184475	0.122952	0.00100611	-0.125722
0.0185275	0.123125	0.00107523	-0.125894
0.0186075	0.123299	0.00113857	-0.126066
0.0186875	0.123473	0.00121736	-0.126238
0.0187675	0.123645	0.00129174	-0.126409
0.0188475	0.123817	0.00136162	-0.12658
0.0189275	0.12399	0.00142692	-0.126751
0.0190075	0.124161	0.00150309	-0.126921
0.0190875	0.124331	0.00157579	-0.12709
0.0191675	0.124501	0.00164492	-0.127259
0.0192475	0.124671	0.00171041	-0.127428
0.0193275	0.124841	0.00178375	-0.127597
0.0194075	0.12501	0.00185432	-0.127765
0.0194875	0.125178	0.00192203	-0.127932
0.0195675	0.125346	0.0019868	-0.128099
0.0196475	0.125514	0.00205755	-0.128266
0.0197275	0.125682	0.00212605	-0.128433
0.0198075	0.125849	0.00219222	-0.128599
0.0198875	0.126015	0.00225599	-0.128764
0.0199675	0.126181	0.00232463	-0.128929
0.0200475	0.126347	0.00239139	-0.129094
0.0201275	0.126511	0.00245621	-0.129258
0.0202075	0.126676	0.00251905	-0.129422
0.0202875	0.12684	0.00258615	-0.129586
0.0203675	0.127004	0.00265167	-0.129749
0.0204475	0.127168	0.00271553	-0.129912
0.0205275	0.127331	0.00277769	-0.130075
0.0206075	0.127494	0.0028439	-0.130237
0.0206875	0.127656	0.00290871	-0.130399
0.0207675	0.127817	0.00297206	-0.13056
0.0208475	0.127979	0.00303394	-0.130721
0.0209275	0.12814	0.00309987	-0.130882
0.0210075	0.128301	0.00316454	-0.131042
0.0210875	0.128462	0.00322792	-0.131202
0.0211675	0.128622	0.00328995	-0.131362
0.0212475	0.128781	0.0033589	-0.131521
0.0213275	0.128941	0.00342678	-0.13168
0.0214075	0.1291	0.00349358	-0.131839
0.0214875	0.129259	0.00355924	-0.131997
0.0215675	0.129417	0.00362373	-0.132155
0.0216475	0.129574	0.00368701	-0.132312
0.0217275	0.129732	0.00374907	-0.132469
0.0218075	0.129889	0.00380985	-0.132626
0.0218875	0.130045	0.00388166	-0.132782
0.0219675	0.130203	0.00395247	-0.132939
0.0220475	0.130358	0.00402223	-0.133094
0.0221275	0.130515	0.00409092	-0.13325
0.0222075	0.13067	0.00415853	-0.133405
0.0223675	0.13098	0.00429037	-0.133714
0.0224475	0.131134	0.00435456	-0.133868
0.0225275	0.131288	0.00443165	-0.134022
0.0226075	0.131442	0.00450771	-0.134176
0.0226875	0.131595	0.00458271	-0.134329
0.0227675	0.131748	0.00465664	-0.134481
0.0229275	0.132053	0.0048012	-0.134786
0.0230075	0.132205	0.00487179	-0.134938
0.0230875	0.132356	0.00494124	-0.135089
0.0231675	0.132508	0.00502606	-0.135241
0.0232475	0.132658	0.00510977	-0.135391
0.0233275	0.13281	0.00519236	-0.135542
0.0234875	0.13311	0.0053541	-0.135842
0.0235675	0.133261	0.00543323	-0.135992
0.0236475	0.13341	0.00551119	-0.136141
0.0237275	0.133559	0.00558795	-0.13629
0.0238075	0.133708	0.00569509	-0.136439
0.0238875	0.133857	0.00580094	-0.136588
0.0240475	0.134153	0.00600884	-0.136883
0.0241275	0.134301	0.00611082	-0.137031
0.0242075	0.134448	0.00621153	-0.137178
0.0242875	0.134595	0.00631091	-0.137325
0.0243675	0.134742	0.00640897	-0.137472
0.0244475	0.134888	0.0065057	-0.137618
0.0246075	0.13518	0.00669515	-0.13791
0.0246875	0.135326	0.00678786	-0.138056
0.0247675	0.135472	0.00687921	-0.138201
0.0248475	0.135617	0.00696919	-0.138346
0.0249275	0.135761	0.00705781	-0.13849
0.0250075	0.135906	0.00714506	-0.138635
0.0251675	0.136194	0.00752178	-0.138923
0.0252475	0.136337	0.00770713	-0.139066
0.0253275	0.13648	0.00789048	-0.139209
0.0254075	0.136624	0.00807181	-0.139352
0.0254875	0.136767	0.00825114	-0.139495
0.0255675	0.136909	0.00842845	-0.139637
0.0257275	0.137193	0.00877703	-0.139921
0.0258075	0.137335	0.0089483	-0.140063
0.0258875	0.137476	0.00911756	-0.140204
0.0259675	0.137618	0.00928481	-0.140345
0.0260475	0.137759	0.00945003	-0.140486
0.0261275	0.1379	0.00961329	-0.140627
0.0262875	0.13818	0.00993369	-0.140907
0.0263675	0.13832	0.0100909	-0.141047
0.0264475	0.138459	0.0102461	-0.141186
0.0265275	0.138598	0.0103993	-0.141325
0.0266075	0.138737	0.0105505	-0.141464
0.0266875	0.138877	0.0106997	-0.141603
0.0268475	0.139154	0.0109921	-0.14188
0.0269275	0.139292	0.0111354	-0.142018
0.0270075	0.139429	0.0112766	-0.142155
0.0270875	0.139567	0.0114159	-0.142293
0.0271675	0.139704	0.0115532	-0.14243
0.0272475	0.139841	0.0116886	-0.142567
0.0274075	0.140115	0.0119534	-0.14284
0.0275675	0.140387	0.0122103	-0.143112
0.0277275	0.140658	0.0128113	-0.143383
0.0278875	0.14093	0.0133992	-0.143654
0.0280475	0.141199	0.0139738	-0.143923
0.0282075	0.141467	0.0145354	-0.144191
0.0283675	0.141735	0.015084	-0.144458
0.0285275	0.142002	0.0156198	-0.144725
0.0286875	0.142268	0.0161428	-0.14499
0.0288475	0.142533	0.0166531	-0.145255
0.0290075	0.142798	0.0174519	-0.145519
0.0291675	0.14306	0.0182333	-0.145781
0.0293275	0.143322	0.0189974	-0.146043
0.0294875	0.143584	0.0197444	-0.146304
0.0296475	0.143844	0.0207638	-0.146564
0.0298075	0.144104	0.0217617	-0.146823
0.0299675	0.144364	0.0227381	-0.147082
0.0301275	0.144621	0.0236932	-0.147339
0.0302875	0.144879	0.025016	-0.147596
0.0304475	0.145135	0.0263117	-0.147852
0.0306075	0.145391	0.0275803	-0.148107
0.0307675	0.145646	0.028822	-0.148361
0.0309275	0.1459	0.0305679	-0.148614
0.0310875	0.146153	0.0322789	-0.148866
0.0312475	0.146405	0.0339551	-0.149118
0.0314075	0.146657	0.0355971	-0.149369
0.0315675	0.146908	0.0377206	-0.149619
0.0317275	0.147158	0.0398022	-0.149868
0.0318875	0.147408	0.0422705	-0.150116
0.0320475	0.147657	0.0446909	-0.150364
0.0322075	0.147905	0.0475679	-0.150611
0.0323675	0.148153	0.0503898	-0.150857
0.0325275	0.148399	0.0537483	-0.151102
0.0326875	0.148645	0.0570435	-0.151346
0.0328475	0.148891	0.0609641	-0.15159
0.0330075	0.149136	0.064812	-0.151833
0.0331675	0.149381	0.0693713	-0.152076
0.0333275	0.149624	0.0738476	-0.152317
0.0334875	0.149868	0.0791126	-0.152558
0.0336475	0.15011	0.0842833	-0.152798
0.0338075	0.150352	0.0902806	-0.153037
0.0339675	0.150594	0.0961726	-0.153276
0.0341275	0.150835	0.102849	-0.153514
0.0342875	0.151075	0.10941	-0.153751
0.0344475	0.151315	0.116573	-0.153987
0.0346075	0.151555	0.123616	-0.154223
0.0347675	0.151794	0.130869	-0.154458
0.0349275	0.152033	0.138005	-0.154693
0.0350875	0.152271	0.144707	-0.154926
0.0352475	0.152508	0.151305	-0.155159
0.0354075	0.152746	0.156615	-0.155392
0.0355675	0.152983	0.161849	-0.155623
0.0357275	0.153219	0.164907	-0.155854
0.0358875	0.153455	0.167929	-0.156085
0.0360475	0.153689	0.166655	-0.156314
0.0362075	0.153924	0.16542	-0.156543
0.0363675	0.154159	0.164224	-0.156772
0.0365275	0.154391	0.163065	-0.156999
0.0366875	0.154623	0.157972	-0.157226
0.0368475	0.154855	0.152979	-0.157453
0.0370075	0.155086	0.146311	-0.157679
0.0371675	0.155316	0.139767	-0.157904
0.0373275	0.155545	0.132408	-0.158129
0.0374875	0.155773	0.12518	-0.158353
0.0376475	0.156	0.117854	-0.158576
0.0378075	0.156227	0.11066	-0.158799
0.0379675	0.156452	0.103705	-0.159021
0.0381275	0.156676	0.097176	-0.159242
0.0382875	0.1569	0.0907552	-0.159463
0.0384475	0.157122	0.0849797	-0.159683
0.0386075	0.157345	0.0792986	-0.159903
0.0387675	0.157566	0.0742809	-0.160122
0.0389275	0.157788	0.0693439	-0.160341
0.0390875	0.158008	0.0650343	-0.160559
0.0392475	0.158227	0.0607929	-0.160776
0.0394075	0.158445	0.0571168	-0.160993
0.0395675	0.158663	0.0534981	-0.161209
0.0397275	0.158881	0.0503634	-0.161425
0.0398875	0.159097	0.047277	-0.16164
0.0400475	0.159312	0.0446012	-0.161854
0.0402075	0.159527	0.0419662	-0.162068
0.0403675	0.159742	0.0398109	-0.162282
0.0405275	0.159955	0.0376877	-0.162494
0.0406875	0.160169	0.0355962	-0.162707
0.0408475	0.160382	0.0335362	-0.162919
0.0410075	0.160594	0.0319378	-0.16313
0.0411675	0.160806	0.0303627	-0.163341
0.0413275	0.161017	0.0288105	-0.163551
0.0414875	0.161227	0.0272813	-0.16376
0.0416475	0.161436	0.026075	-0.163969
0.0418075	0.161646	0.0248859	-0.164178
0.0419675	0.161855	0.0237137	-0.164386
0.0421275	0.162063	0.0225584	-0.164594
0.0422875	0.162271	0.0216316	-0.164801
0.0424475	0.162477	0.0207176	-0.165007
0.0426075	0.162683	0.0198165	-0.165213
0.0427675	0.16289	0.018928	-0.165419
0.0429275	0.163095	0.0182036	-0.165624
0.0430875	0.1633	0.017489	-0.165828
0.0432475	0.163504	0.0167843	-0.166032
0.0434075	0.163708	0.0160894	-0.166236
0.0435675	0.163911	0.0155141	-0.166439
0.0437275	0.164113	0.0149467	-0.166641
0.0438875	0.164316	0.0143868	-0.166843
0.0440475	0.164518	0.0138345	-0.167045
0.0442075	0.164719	0.0133711	-0.167246
0.0443675	0.164919	0.0129139	-0.167446
0.0445275	0.165121	0.0124626	-0.167647
0.0446875	0.16532	0.0120174	-0.167846
0.0448475	0.165519	0.0116634	-0.168045
0.0450075	0.165719	0.0113138	-0.168244
0.0451675	0.165917	0.0109688	-0.168442
0.0453275	0.166115	0.0106281	-0.16864
0.0454875	0.166312	0.0102918	-0.168837
0.0456475	0.166509	0.00995991	-0.169034
0.0458075	0.166706	0.00963235	-0.16923
0.0459675	0.166902	0.0093091	-0.169426
0.0461275	0.167098	0.00906284	-0.169622
0.0462875	0.167293	0.00881961	-0.169817
0.0464475	0.167488	0.00857936	-0.170012
0.0466075	0.167682	0.00834209	-0.170206
0.0467675	0.167875	0.00810779	-0.170399
0.0469275	0.168069	0.00787644	-0.170593
0.0470875	0.168261	0.00764801	-0.170785
0.0472475	0.168454	0.00742249	-0.170978
0.0474075	0.168646	0.00724477	-0.17117
0.0475675	0.168837	0.00706916	-0.171361
0.0477275	0.169028	0.00689564	-0.171552
0.0478875	0.169219	0.00672421	-0.171743
0.0480475	0.169409	0.00655486	-0.171933
0.0482075	0.169599	0.00638757	-0.172123
0.0483675	0.169789	0.00622234	-0.172313
0.0485275	0.169978	0.00605913	-0.172502
0.0486875	0.170166	0.00592679	-0.17269
0.0488475	0.170354	0.00579599	-0.172878
0.0490075	0.170542	0.00566669	-0.173066
0.0491675	0.170729	0.00553891	-0.173253
0.0493275	0.170916	0.00541263	-0.17344
0.0494875	0.171103	0.00528784	-0.173627
0.0496475	0.171289	0.00516454	-0.173813
0.0498075	0.171475	0.00504271	-0.173999
0.0499675	0.17166	0.0049487	-0.174184
0.0501275	0.171845	0.00485571	-0.174369
0.0502875	0.17203	0.00476373	-0.174554
0.0504475	0.172214	0.00467276	-0.174738
0.0506075	0.172397	0.00458279	-0.174921
0.0507675	0.172581	0.00449382	-0.175105
0.0509275	0.172764	0.00440583	-0.175288
0.0510875	0.172945	0.00431885	-0.17547
0.0512475	0.173128	0.00423284	-0.175653
0.0514075	0.173309	0.00414781	-0.175834
0.0515675	0.173491	0.00406375	-0.176016
0.0517275	0.173672	0.00398065	-0.176197
0.0518875	0.173853	0.00389853	-0.176378
0.0520475	0.174033	0.00381735	-0.176558
0.0522075	0.174213	0.00373713	-0.176738
0.0523675	0.174393	0.00365786	-0.176918
0.0525275	0.174572	0.00359864	-0.177097
0.0526875	0.174751	0.00354004	-0.177276
0.0528475	0.174929	0.00348205	-0.177454
0.0530075	0.175107	0.00342466	-0.177632
0.0531675	0.175285	0.00336787	-0.17781
0.0533275	0.175462	0.00331168	-0.177987
0.0534875	0.17564	0.0032561	-0.178165
0.0536475	0.175816	0.00320109	-0.178341
0.0538075	0.175991	0.00314669	-0.178517
0.0539675	0.176168	0.00309287	-0.178694
0.0541275	0.176343	0.00303963	-0.178869
0.0542875	0.176518	0.00298698	-0.179044
0.0544475	0.176693	0.0029349	-0.179219
0.0546075	0.176868	0.00288341	-0.179394
0.0547675	0.177042	0.00283249	-0.179568
0.0549275	0.177216	0.00278214	-0.179742
0.0550875	0.17739	0.00274245	-0.179916
0.0552475	0.177563	0.00270315	-0.180089
0.0554075	0.177736	0.00266424	-0.180262
0.0555675	0.177908	0.00262571	-0.180434
0.0557275	0.178081	0.00258758	-0.180607
0.0558875	0.178252	0.00254983	-0.180778
0.0560475	0.178424	0.00251246	-0.18095
0.0562075	0.178594	0.00247547	-0.181121
0.0565275	0.178935	0.00240264	-0.181462
0.0566875	0.179106	0.00236679	-0.181633
0.0568475	0.179276	0.00233131	-0.181803
0.0570075	0.179445	0.0022962	-0.181972
0.0571675	0.179615	0.00226147	-0.182142
0.0573275	0.179783	0.00222711	-0.18231
0.0574875	0.179951	0.00219311	-0.182478
0.0576475	0.18012	0.0021652	-0.182647
0.0578075	0.180288	0.00213755	-0.182815
0.0579675	0.180456	0.00211017	-0.182983
0.0581275	0.180622	0.00208305	-0.18315
0.0582875	0.180789	0.00205619	-0.183317
0.0584475	0.180956	0.00202959	-0.183484
0.0587675	0.181288	0.00197716	-0.183816
0.0589275	0.181454	0.00195134	-0.183982
0.0590875	0.18162	0.00192576	-0.184148
0.0592475	0.181785	0.00190045	-0.184313
0.0594075	0.18195	0.00187539	-0.184478
0.0595675	0.182113	0.00185058	-0.184642
0.0598875	0.182442	0.00180172	-0.184971
0.0600475	0.182605	0.00177766	-0.185134
0.0602075	0.182769	0.0017585	-0.185298
0.0603675	0.182932	0.00173951	-0.185461
0.0605275	0.183095	0.00172067	-0.185624
0.0606875	0.183256	0.00170201	-0.185786
0.0610075	0.18358	0.00166517	-0.18611
0.0611675	0.183742	0.00164699	-0.186272
0.0613275	0.183903	0.00162897	-0.186433
0.0614875	0.184064	0.00161112	-0.186594
0.0616475	0.184225	0.00159342	-0.186755
0.0618075	0.184386	0.00157589	-0.186916
0.0621275	0.184705	0.0015413	-0.187236
0.0622875	0.184864	0.00152424	-0.187395
0.0624475	0.185024	0.00150734	-0.187555
0.0626075	0.185183	0.0014906	-0.187714
0.0627675	0.185341	0.00147401	-0.187872
0.0629275	0.1855	0.00145758	-0.188031
0.0632475	0.185816	0.00142519	-0.188347
0.0634075	0.185973	0.00140923	-0.188505
0.0635675	0.18613	0.00139341	-0.188662
