#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
64.2389275	0.635751	3.45373e-06	-0.873436
64.4027675	0.635905	3.43587e-06	-0.873609
64.5666075	0.636061	3.41826e-06	-0.873783
64.6528075	0.636141	3.40915e-06	-0.873873
64.7304475	0.636214	3.40073e-06	-0.873955
64.8942875	0.636368	3.38327e-06	-0.874127
64.9804875	0.636449	3.37423e-06	-0.874217
65.0581275	0.636522	3.36594e-06	-0.874299
65.2219675	0.636675	3.34874e-06	-0.87447
65.3081675	0.636754	3.33984e-06	-0.874559
65.3858075	0.636827	3.33167e-06	-0.87464
65.5496475	0.636978	3.31472e-06	-0.874809
65.6358475	0.637058	3.30594e-06	-0.874898
65.7134875	0.637129	3.2979e-06	-0.874978
65.8773275	0.63728	3.2812e-06	-0.875147
65.9635275	0.637359	3.27255e-06	-0.875235
66.0411675	0.637431	3.26463e-06	-0.875315
66.2050075	0.63758	3.24817e-06	-0.875482
66.2912075	0.637659	3.23966e-06	-0.87557
66.3688475	0.63773	3.2318e-06	-0.875649
66.5326875	0.637878	3.21548e-06	-0.875815
66.6965275	0.638026	3.19938e-06	-0.875981
66.8603675	0.638173	3.18351e-06	-0.876146
66.9465675	0.63825	3.17528e-06	-0.876232
67.0242075	0.63832	3.16765e-06	-0.87631
67.1880475	0.638467	3.1518e-06	-0.876474
67.3518875	0.638613	3.13617e-06	-0.876638
67.5157275	0.638759	3.12074e-06	-0.876801
67.6019275	0.638835	3.11275e-06	-0.876886
67.6795675	0.638904	3.10534e-06	-0.876963
67.8434075	0.639049	3.08994e-06	-0.877125
68.0072475	0.639193	3.07476e-06	-0.877286
68.1710875	0.639337	3.05976e-06	-0.877447
68.2572875	0.639412	3.052e-06	-0.877531
68.3349275	0.63948	3.0448e-06	-0.877607
68.4987675	0.639622	3.02984e-06	-0.877766
68.6626075	0.639766	3.01508e-06	-0.877926
68.8264475	0.639907	3.00051e-06	-0.878084
68.9126475	0.639981	2.99296e-06	-0.878167
68.9902875	0.640048	2.98596e-06	-0.878242
69.1541275	0.64019	2.97142e-06	-0.8784
69.3179675	0.64033	2.95707e-06	-0.878557
69.4818075	0.64047	2.9429e-06	-0.878713
69.5680075	0.640543	2.93557e-06	-0.878795
69.6456475	0.640609	2.92876e-06	-0.878869
69.8094875	0.640749	2.91463e-06	-0.879025
69.9733275	0.640887	2.90067e-06	-0.87918
70.1371675	0.641025	2.88689e-06	-0.879334
70.2233675	0.641097	2.87976e-06	-0.879415
70.3010075	0.641162	2.87314e-06	-0.879488
70.4648475	0.6413	2.85939e-06	-0.879642
70.6286875	0.641437	2.84582e-06	-0.879795
70.7925275	0.641573	2.83242e-06	-0.879947
70.8787275	0.641645	2.82548e-06	-0.880027
70.9563675	0.641709	2.81905e-06	-0.880099
71.1202075	0.641845	2.80567e-06	-0.880251
71.2840475	0.64198	2.79247e-06	-0.880402
71.4478875	0.642114	2.77944e-06	-0.880552
71.5340875	0.642185	2.77269e-06	-0.880631
71.6117275	0.642249	2.76642e-06	-0.880702
71.7755675	0.642383	2.75341e-06	-0.880852
71.9394075	0.642517	2.74056e-06	-0.881001
72.1032475	0.64265	2.72788e-06	-0.88115
72.1894475	0.64272	2.7213e-06	-0.881228
72.2670875	0.642783	2.71521e-06	-0.881298
72.4309275	0.642915	2.70255e-06	-0.881446
72.5947675	0.643047	2.69004e-06	-0.881593
72.7586075	0.643178	2.6777e-06	-0.88174
72.8448075	0.643247	2.6713e-06	-0.881817
72.9224475	0.643309	2.66537e-06	-0.881886
73.0862875	0.64344	2.65304e-06	-0.882032
73.2501275	0.643569	2.64087e-06	-0.882177
73.4139675	0.643699	2.62885e-06	-0.882322
73.5001675	0.643767	2.62261e-06	-0.882398
73.5778075	0.643829	2.61684e-06	-0.882467
73.7416475	0.643958	2.60484e-06	-0.882611
73.9054875	0.644086	2.59299e-06	-0.882754
74.0693275	0.644215	2.58128e-06	-0.882898
74.1555275	0.644282	2.57521e-06	-0.882973
74.2331675	0.644342	2.56959e-06	-0.88304
74.3970075	0.64447	2.5579e-06	-0.883183
74.5608475	0.644596	2.54635e-06	-0.883324
74.7246875	0.644723	2.53495e-06	-0.883466
74.8108875	0.644789	2.52904e-06	-0.88354
74.8885275	0.644849	2.52357e-06	-0.883607
75.0523675	0.644975	2.51218e-06	-0.883748
75.2162075	0.645101	2.50093e-06	-0.883888
75.3800475	0.645225	2.48982e-06	-0.884027
75.4662475	0.645291	2.48406e-06	-0.884101
75.5438875	0.64535	2.47873e-06	-0.884167
75.7077275	0.645474	2.46764e-06	-0.884305
75.8715675	0.645598	2.45668e-06	-0.884444
76.0354075	0.645722	2.44586e-06	-0.884582
76.1216075	0.645787	2.44024e-06	-0.884655
76.1992475	0.645845	2.43504e-06	-0.88472
76.3630875	0.645968	2.42423e-06	-0.884857
76.5269275	0.646091	2.41355e-06	-0.884994
76.6907675	0.646212	2.403e-06	-0.88513
76.7769675	0.646277	2.39753e-06	-0.885202
76.8546075	0.646334	2.39246e-06	-0.885266
77.0184475	0.646456	2.38192e-06	-0.885402
77.1822875	0.646577	2.37152e-06	-0.885537
77.3461275	0.646697	2.36123e-06	-0.885671
77.4323275	0.646761	2.35589e-06	-0.885742
77.5099675	0.646818	2.35095e-06	-0.885806
77.6738075	0.646938	2.34069e-06	-0.88594
77.8376475	0.647057	2.33053e-06	-0.886073
78.0014875	0.647177	2.3205e-06	-0.886207
78.0876875	0.647239	2.31529e-06	-0.886276
78.1653275	0.647295	2.31048e-06	-0.886339
78.3291675	0.647415	2.30047e-06	-0.886472
78.4930075	0.647533	2.29057e-06	-0.886604
78.6568475	0.647651	2.28079e-06	-0.886736
78.7430475	0.647713	2.27571e-06	-0.886805
78.8206875	0.647768	2.27102e-06	-0.886867
78.9845275	0.647886	2.26125e-06	-0.886998
79.1483675	0.648002	2.25159e-06	-0.887128
79.3122075	0.648118	2.24205e-06	-0.887258
79.3984075	0.648179	2.2371e-06	-0.887326
79.4760475	0.648235	2.23252e-06	-0.887388
79.6398875	0.64835	2.22299e-06	-0.887517
79.8037275	0.648466	2.21358e-06	-0.887646
79.9675675	0.648581	2.20426e-06	-0.887775
80.0537675	0.648641	2.19943e-06	-0.887842
80.1314075	0.648696	2.19496e-06	-0.887903
80.2952475	0.64881	2.18567e-06	-0.888031
80.4590875	0.648924	2.17648e-06	-0.888158
80.6229275	0.649039	2.16739e-06	-0.888286
80.7091275	0.649098	2.16267e-06	-0.888352
80.7867675	0.649152	2.15832e-06	-0.888412
80.9506075	0.649266	2.14925e-06	-0.888539
81.1144475	0.649379	2.14027e-06	-0.888665
81.2782875	0.649492	2.1314e-06	-0.888791
81.3644875	0.649551	2.1268e-06	-0.888857
81.4421275	0.649604	2.12255e-06	-0.888916
81.6059675	0.649716	2.11369e-06	-0.889041
81.7698075	0.649828	2.10494e-06	-0.889166
81.9336475	0.649939	2.09628e-06	-0.88929
82.0198475	0.649997	2.09178e-06	-0.889355
82.0974875	0.65005	2.08763e-06	-0.889414
82.2613275	0.65016	2.07899e-06	-0.889537
82.4251675	0.650271	2.07044e-06	-0.889661
82.5890075	0.650381	2.06199e-06	-0.889783
82.6752075	0.650439	2.0576e-06	-0.889848
82.7528475	0.650491	2.05354e-06	-0.889906
82.9166875	0.6506	2.04511e-06	-0.890028
83.0805275	0.650709	2.03676e-06	-0.89015
83.2443675	0.650819	2.0285e-06	-0.890272
83.3305675	0.650876	2.02422e-06	-0.890336
83.4082075	0.650927	2.02026e-06	-0.890393
83.5720475	0.651036	2.01202e-06	-0.890514
83.8997275	0.651252	1.9958e-06	-0.890755
83.9859275	0.651308	1.99161e-06	-0.890818
84.0635675	0.651358	1.98775e-06	-0.890874
84.2274075	0.651466	1.97969e-06	-0.890994
84.3912475	0.651573	1.97173e-06	-0.891113
84.5550875	0.651679	1.96386e-06	-0.891232
84.6412875	0.651736	1.95977e-06	-0.891295
84.7189275	0.651786	1.95599e-06	-0.891351
85.0466075	0.651998	1.94035e-06	-0.891587
85.2104475	0.652102	1.93265e-06	-0.891704
85.2966475	0.652158	1.92865e-06	-0.891766
85.3742875	0.652208	1.92496e-06	-0.891822
85.5381275	0.652313	1.91728e-06	-0.891939
85.7019675	0.652417	1.90967e-06	-0.892055
85.8658075	0.652521	1.90215e-06	-0.892172
85.9520075	0.652576	1.89828e-06	-0.892233
86.1934875	0.652729	1.88713e-06	-0.892403
86.3573275	0.652833	1.8797e-06	-0.892519
86.5211675	0.652936	1.87235e-06	-0.892634
86.6073675	0.65299	1.86853e-06	-0.892694
86.6850075	0.653038	1.86501e-06	-0.892748
86.8488475	0.653141	1.85767e-06	-0.892863
87.0126875	0.653243	1.8504e-06	-0.892977
87.2627275	0.653399	1.83951e-06	-0.893151
87.3403675	0.653448	1.83604e-06	-0.893205
87.5042075	0.653549	1.82887e-06	-0.893318
87.6680475	0.653651	1.82176e-06	-0.893431
87.8318875	0.653752	1.81474e-06	-0.893544
87.9180875	0.653805	1.81109e-06	-0.893603
87.9957275	0.653852	1.80772e-06	-0.893656
88.1595675	0.653953	1.8007e-06	-0.893768
88.4872475	0.654152	1.78689e-06	-0.893991
88.5734475	0.654204	1.78331e-06	-0.894049
88.6510875	0.654252	1.78002e-06	-0.894102
88.8149275	0.654351	1.77317e-06	-0.894213
88.9787675	0.654451	1.76638e-06	-0.894324
89.1426075	0.654549	1.75966e-06	-0.894434
89.2288075	0.654601	1.75616e-06	-0.894492
89.3064475	0.654648	1.75294e-06	-0.894544
89.6341275	0.654845	1.73959e-06	-0.894764
89.7979675	0.654943	1.73302e-06	-0.894873
89.8841675	0.654994	1.7296e-06	-0.89493
89.9618075	0.65504	1.72645e-06	-0.894981
90.1256475	0.655138	1.71989e-06	-0.89509
90.2894875	0.655236	1.71339e-06	-0.895199
90.4533275	0.655333	1.70696e-06	-0.895307
90.5395275	0.655384	1.70365e-06	-0.895364
90.7810075	0.655525	1.69411e-06	-0.895522
90.9448475	0.655621	1.68776e-06	-0.895629
91.1086875	0.655717	1.68146e-06	-0.895736
91.1948875	0.655767	1.67819e-06	-0.895792
91.2725275	0.655813	1.67518e-06	-0.895843
91.4363675	0.655908	1.6689e-06	-0.895949
91.6002075	0.656003	1.66268e-06	-0.896055
91.8502475	0.656149	1.65334e-06	-0.896217
91.9278875	0.656194	1.65036e-06	-0.896267
92.0917275	0.656288	1.64422e-06	-0.896372
92.2555675	0.656382	1.63813e-06	-0.896477
92.4194075	0.656476	1.63211e-06	-0.896582
92.5056075	0.656525	1.62897e-06	-0.896637
92.5832475	0.65657	1.62608e-06	-0.896687
92.7470875	0.656663	1.62006e-06	-0.896791
93.0747675	0.65685	1.60821e-06	-0.896999
93.1609675	0.656898	1.60514e-06	-0.897053
93.2386075	0.656942	1.60231e-06	-0.897102
93.4024475	0.657035	1.59642e-06	-0.897205
93.5662875	0.657127	1.59059e-06	-0.897308
93.7301275	0.65722	1.58481e-06	-0.897411
93.8163275	0.657268	1.58181e-06	-0.897465
93.8939675	0.657311	1.57904e-06	-0.897513
94.2216475	0.657495	1.56756e-06	-0.897718
94.3854875	0.657586	1.5619e-06	-0.897819
94.4716875	0.657634	1.55896e-06	-0.897873
94.5493275	0.657677	1.55625e-06	-0.897921
94.7131675	0.657768	1.5506e-06	-0.898022
94.8770075	0.657858	1.54501e-06	-0.898123
95.0408475	0.657949	1.53947e-06	-0.898224
95.1270475	0.657996	1.53661e-06	-0.898277
95.3685275	0.658128	1.52841e-06	-0.898424
95.6962075	0.658307	1.5175e-06	-0.898624
95.7824075	0.658354	1.5147e-06	-0.898676
96.0238875	0.658486	1.50667e-06	-0.898823
96.3515675	0.658664	1.49598e-06	-0.899021
96.4377675	0.658711	1.49324e-06	-0.899073
96.6792475	0.65884	1.48536e-06	-0.899217
97.0069275	0.659015	1.4749e-06	-0.899413
97.0931275	0.659061	1.47221e-06	-0.899464
97.3346075	0.659191	1.4645e-06	-0.899608
97.6622875	0.659365	1.45425e-06	-0.899802
97.7484875	0.659411	1.45162e-06	-0.899853
97.9899675	0.659538	1.44406e-06	-0.899995
98.3176475	0.65971	1.434e-06	-0.900187
98.4038475	0.659755	1.43142e-06	-0.900237
98.6453275	0.659882	1.42402e-06	-0.900378
98.9730075	0.660053	1.41417e-06	-0.900569
99.0592075	0.660098	1.41164e-06	-0.900619
99.3006875	0.660223	1.40438e-06	-0.900758
99.6283675	0.660392	1.39473e-06	-0.900947
99.7145675	0.660436	1.39225e-06	-0.900996
99.9560475	0.66056	1.38514e-06	-0.901134
100.283727	0.660728	1.37568e-06	-0.901321
100.369927	0.660772	1.37324e-06	-0.90137
100.611407	0.660895	1.36627e-06	-0.901507
100.939087	0.661061	1.35699e-06	-0.901692
101.025287	0.661104	1.35461e-06	-0.90174
101.266767	0.661226	1.34777e-06	-0.901876
101.594447	0.661392	1.33867e-06	-0.90206
101.680647	0.661435	1.33633e-06	-0.902108
101.922127	0.661555	1.32962e-06	-0.902242
102.249807	0.661718	1.3207e-06	-0.902424
102.336007	0.66176	1.31841e-06	-0.902471
102.577487	0.66188	1.31183e-06	-0.902604
102.905167	0.662042	1.30308e-06	-0.902784
102.991367	0.662084	1.30083e-06	-0.902831
103.232847	0.662202	1.29438e-06	-0.902963
103.560527	0.662363	1.2858e-06	-0.903142
103.646727	0.662405	1.2836e-06	-0.903189
103.888207	0.662522	1.27727e-06	-0.903319
104.215887	0.662681	1.26885e-06	-0.903496
104.302087	0.662722	1.26668e-06	-0.903542
104.543567	0.662839	1.26047e-06	-0.903672
104.871247	0.662996	1.25221e-06	-0.903847
104.957447	0.663037	1.25009e-06	-0.903893
105.198927	0.663152	1.244e-06	-0.904021
105.526607	0.663309	1.23589e-06	-0.904195
105.612807	0.66335	1.23381e-06	-0.904241
105.854287	0.663464	1.22783e-06	-0.904368
106.181967	0.663619	1.21988e-06	-0.90454
106.268167	0.663659	1.21784e-06	-0.904585
106.509647	0.663772	1.21192e-06	-0.904711
106.837327	0.663926	1.20405e-06	-0.904882
107.165007	0.664077	1.19632e-06	-0.905051
107.492687	0.664229	1.18872e-06	-0.90522
107.578887	0.664268	1.18676e-06	-0.905264
107.820367	0.66438	1.18111e-06	-0.905389
108.148047	0.66453	1.17359e-06	-0.905556
108.234247	0.66457	1.17166e-06	-0.9056
108.475727	0.66468	1.16611e-06	-0.905723
108.803407	0.664829	1.15872e-06	-0.905889
108.889607	0.664868	1.15682e-06	-0.905932
109.131087	0.664978	1.15138e-06	-0.906054
109.458767	0.665126	1.14412e-06	-0.906219
109.544967	0.665165	1.14226e-06	-0.906262
109.786447	0.665274	1.13691e-06	-0.906383
110.114127	0.66542	1.12979e-06	-0.906546
110.200327	0.665459	1.12796e-06	-0.906589
110.441807	0.665567	1.12271e-06	-0.906709
110.769487	0.665712	1.11571e-06	-0.906871
110.855687	0.66575	1.11391e-06	-0.906913
111.097167	0.665857	1.10872e-06	-0.907032
111.424847	0.666001	1.1018e-06	-0.907192
111.752527	0.666145	1.09499e-06	-0.907352
112.080207	0.666287	1.0883e-06	-0.907511
112.166407	0.666325	1.08657e-06	-0.907553
112.407887	0.666429	1.0816e-06	-0.907669
112.735567	0.666571	1.07497e-06	-0.907827
112.821767	0.666608	1.07326e-06	-0.907868
113.063247	0.666712	1.06838e-06	-0.907984
113.390927	0.666853	1.06186e-06	-0.908141
113.477127	0.66689	1.06019e-06	-0.908182
113.718607	0.666992	1.05539e-06	-0.908296
114.046287	0.667132	1.04899e-06	-0.908452
114.132487	0.667169	1.04734e-06	-0.908493
114.373967	0.667271	1.04262e-06	-0.908606
114.701647	0.667409	1.03633e-06	-0.90876
114.787847	0.667445	1.03471e-06	-0.9088
115.029327	0.667547	1.03008e-06	-0.908913
115.357007	0.667684	1.0239e-06	-0.909066
115.443207	0.66772	1.0223e-06	-0.909106
115.684687	0.667821	1.01772e-06	-0.909218
116.012367	0.667957	1.0116e-06	-0.909369
116.340047	0.668092	1.00558e-06	-0.90952
116.667727	0.668227	9.99657e-07	-0.90967
116.753927	0.668262	9.98129e-07	-0.909709
116.995407	0.668362	9.93727e-07	-0.90982
117.323087	0.668495	9.87859e-07	-0.909968
117.409287	0.66853	9.86346e-07	-0.910007
117.650767	0.668629	9.8202e-07	-0.910117
117.978447	0.668761	9.76251e-07	-0.910264
118.064647	0.668796	9.74763e-07	-0.910303
118.306127	0.668894	9.70511e-07	-0.910412
118.633807	0.669025	9.64838e-07	-0.910558
118.720007	0.669059	9.63375e-07	-0.910596
118.961487	0.669156	9.59194e-07	-0.910704
119.289167	0.669287	9.53616e-07	-0.910849
119.375367	0.669321	9.52177e-07	-0.910887
119.616847	0.669417	9.48066e-07	-0.910994
119.944527	0.669546	9.42581e-07	-0.911138
120.030727	0.66958	9.41166e-07	-0.911176
120.272207	0.669675	9.37094e-07	-0.911282
120.599887	0.669804	9.31663e-07	-0.911425
120.927567	0.669932	9.26314e-07	-0.911567
121.255247	0.67006	9.21045e-07	-0.911709
121.341447	0.670093	9.19686e-07	-0.911746
121.582927	0.670187	9.15748e-07	-0.911851
121.910607	0.670313	9.10493e-07	-0.911991
122.238287	0.67044	9.05318e-07	-0.912132
122.565967	0.670566	9.0022e-07	-0.912272
122.652167	0.670599	8.98904e-07	-0.912309
122.893647	0.670691	8.95094e-07	-0.912411
123.221327	0.670815	8.90009e-07	-0.912549
123.549007	0.670939	8.85e-07	-0.912687
123.876687	0.671063	8.80065e-07	-0.912825
123.962887	0.671095	8.78791e-07	-0.912861
124.204367	0.671186	8.75103e-07	-0.912962
124.532047	0.671309	8.70181e-07	-0.913099
124.859727	0.67143	8.65331e-07	-0.913234
125.187407	0.671553	8.60553e-07	-0.91337
125.273607	0.671585	8.59319e-07	-0.913406
125.515087	0.671674	8.55748e-07	-0.913505
125.842767	0.671795	8.50981e-07	-0.913639
126.170447	0.671915	8.46284e-07	-0.913773
126.498127	0.672036	8.41655e-07	-0.913907
126.584327	0.672067	8.4046e-07	-0.913942
126.825807	0.672155	8.37002e-07	-0.91404
127.153487	0.672274	8.32385e-07	-0.914172
127.481167	0.672393	8.27834e-07	-0.914304
127.808847	0.67251	8.2335e-07	-0.914435
127.895047	0.672541	8.22191e-07	-0.914469
128.136527	0.672628	8.18841e-07	-0.914566
128.464207	0.672746	8.14367e-07	-0.914697
128.791887	0.672863	8.09957e-07	-0.914827
129.119567	0.672979	8.0561e-07	-0.914956
129.205767	0.67301	8.04487e-07	-0.91499
129.447247	0.673095	8.01241e-07	-0.915085
129.774927	0.673211	7.96904e-07	-0.915214
130.102607	0.673326	7.92629e-07	-0.915342
130.430287	0.67344	7.88415e-07	-0.915469
130.516487	0.673471	7.87326e-07	-0.915503
130.757967	0.673556	7.84179e-07	-0.915597
131.085647	0.673669	7.79974e-07	-0.915723
131.413327	0.673783	7.75829e-07	-0.915849
131.741007	0.673896	7.71742e-07	-0.915975
131.827207	0.673926	7.70685e-07	-0.916008
132.068687	0.674009	7.67634e-07	-0.9161
132.396367	0.674121	7.63556e-07	-0.916225
132.724047	0.674234	7.59535e-07	-0.91635
133.051727	0.674344	7.5557e-07	-0.916473
133.137927	0.674374	7.54545e-07	-0.916506
133.379407	0.674456	7.51585e-07	-0.916597
133.707087	0.674566	7.47629e-07	-0.91672
134.034767	0.674677	7.43728e-07	-0.916843
134.362447	0.674786	7.39881e-07	-0.916965
134.448647	0.674815	7.38886e-07	-0.916997
134.690127	0.674895	7.36014e-07	-0.917086
135.017807	0.675005	7.32176e-07	-0.917208
135.345487	0.675113	7.28389e-07	-0.917328
135.673167	0.675222	7.24655e-07	-0.917449
135.759367	0.675251	7.23689e-07	-0.917481
136.000847	0.67533	7.20901e-07	-0.917569
136.328527	0.675437	7.17175e-07	-0.917688
136.656207	0.675544	7.13501e-07	-0.917807
136.983887	0.675651	7.09874e-07	-0.917926
137.070087	0.675679	7.08936e-07	-0.917957
137.311567	0.675758	7.0623e-07	-0.918045
137.639247	0.675864	7.02613e-07	-0.918162
137.966927	0.67597	6.99044e-07	-0.91828
138.294607	0.676075	6.95523e-07	-0.918397
138.380807	0.676103	6.94612e-07	-0.918428
138.622287	0.676181	6.91984e-07	-0.918514
138.949967	0.676285	6.88471e-07	-0.91863
139.277647	0.67639	6.85005e-07	-0.918746
139.605327	0.676493	6.81584e-07	-0.918861
139.691527	0.67652	6.80699e-07	-0.918891
139.933007	0.676597	6.78147e-07	-0.918976
140.260687	0.6767	6.74734e-07	-0.919091
140.588367	0.676803	6.71366e-07	-0.919205
140.916047	0.676905	6.68043e-07	-0.919319
141.002247	0.676932	6.67183e-07	-0.919349
141.243727	0.677007	6.64703e-07	-0.919432
141.571407	0.677109	6.61387e-07	-0.919546
141.899087	0.67721	6.58114e-07	-0.919658
142.226767	0.677312	6.54884e-07	-0.919771
142.312967	0.677338	6.54047e-07	-0.9198
142.554447	0.677413	6.51638e-07	-0.919883
142.882127	0.677512	6.48415e-07	-0.919994
143.209807	0.677612	6.45233e-07	-0.920105
143.537487	0.677712	6.42093e-07	-0.920216
143.623687	0.677738	6.4128e-07	-0.920245
143.865167	0.677812	6.38937e-07	-0.920327
144.192847	0.677911	6.35804e-07	-0.920437
144.520527	0.678009	6.32711e-07	-0.920546
144.848207	0.678108	6.29658e-07	-0.920656
144.934407	0.678134	6.28867e-07	-0.920685
145.175887	0.678206	6.26589e-07	-0.920765
145.503567	0.678303	6.23543e-07	-0.920873
145.831247	0.678402	6.20535e-07	-0.920982
146.158927	0.678498	6.17565e-07	-0.921089
146.245127	0.678523	6.16796e-07	-0.921117
146.486607	0.678595	6.14581e-07	-0.921197
146.814287	0.678691	6.11617e-07	-0.921304
147.141967	0.678788	6.08691e-07	-0.921411
147.469647	0.678883	6.05801e-07	-0.921517
147.555847	0.678908	6.05053e-07	-0.921545
147.797327	0.678979	6.02899e-07	-0.921624
148.125007	0.679074	6.00016e-07	-0.921729
148.452687	0.67917	5.97169e-07	-0.921835
148.780367	0.679265	5.94357e-07	-0.92194
148.866567	0.67929	5.93628e-07	-0.921968
149.108047	0.679359	5.91533e-07	-0.922045
149.435727	0.679453	5.88727e-07	-0.922149
149.763407	0.679546	5.85956e-07	-0.922253
150.091087	0.67964	5.8322e-07	-0.922357
150.177287	0.679664	5.82511e-07	-0.922384
150.418767	0.679732	5.80471e-07	-0.92246
151.074127	0.679918	5.75043e-07	-0.922666
151.401807	0.68001	5.72379e-07	-0.922768
151.488007	0.680034	5.71689e-07	-0.922795
151.729487	0.680103	5.69703e-07	-0.922871
152.057167	0.680194	5.67045e-07	-0.922972
152.384847	0.680286	5.64418e-07	-0.923074
152.712527	0.680377	5.61825e-07	-0.923175
152.798727	0.6804	5.61159e-07	-0.923201
153.367887	0.680558	5.56631e-07	-0.923376
153.695567	0.680648	5.54073e-07	-0.923476
154.023247	0.680738	5.51547e-07	-0.923576
154.109447	0.680761	5.50892e-07	-0.923602
154.350927	0.680828	5.49009e-07	-0.923676
154.678607	0.680917	5.46488e-07	-0.923775
155.006287	0.681006	5.43997e-07	-0.923874
155.420167	0.681117	5.40917e-07	-0.923998
155.661647	0.681183	5.39064e-07	-0.924071
155.989327	0.68127	5.36608e-07	-0.924168
156.317007	0.681359	5.34182e-07	-0.924266
156.644687	0.681447	5.31783e-07	-0.924364
156.730887	0.681471	5.31162e-07	-0.92439
156.972367	0.681535	5.29375e-07	-0.924461
157.300047	0.681621	5.26982e-07	-0.924557
157.955407	0.681795	5.2228e-07	-0.92475
158.041607	0.681817	5.21674e-07	-0.924775
158.283087	0.681881	5.19933e-07	-0.924846
158.610767	0.681966	5.17601e-07	-0.924941
158.938447	0.682053	5.15296e-07	-0.925037
159.266127	0.682138	5.13018e-07	-0.925132
159.352327	0.682161	5.12427e-07	-0.925157
159.593807	0.682223	5.1073e-07	-0.925226
160.249167	0.682394	5.0621e-07	-0.925415
160.576847	0.682478	5.03989e-07	-0.925509
160.663047	0.6825	5.03413e-07	-0.925533
160.904527	0.682562	5.0176e-07	-0.925602
161.232207	0.682647	4.99543e-07	-0.925696
161.559887	0.682731	4.97352e-07	-0.925789
161.887567	0.682813	4.95186e-07	-0.925881
161.973767	0.682835	4.9463e-07	-0.925905
162.542927	0.68298	4.9085e-07	-0.926066
162.870607	0.683063	4.88714e-07	-0.926158
163.198287	0.683145	4.86601e-07	-0.926249
163.284487	0.683167	4.86053e-07	-0.926273
163.525967	0.683228	4.8448e-07	-0.926341
163.853647	0.68331	4.82373e-07	-0.926432
164.181327	0.683392	4.80288e-07	-0.926523
164.595207	0.683495	4.77708e-07	-0.926637
164.836687	0.683554	4.76159e-07	-0.926703
165.164367	0.683635	4.74103e-07	-0.926793
165.492047	0.683716	4.7207e-07	-0.926883
165.819727	0.683796	4.70059e-07	-0.926972
165.905927	0.683817	4.69538e-07	-0.926995
166.147407	0.683877	4.68041e-07	-0.927061
166.475087	0.683957	4.66034e-07	-0.92715
167.130447	0.684116	4.62088e-07	-0.927327
167.216647	0.684137	4.61579e-07	-0.92735
167.458127	0.684197	4.60118e-07	-0.927416
167.785807	0.684276	4.5816e-07	-0.927504
168.113487	0.684354	4.56224e-07	-0.927591
168.441167	0.684432	4.54309e-07	-0.927678
168.527367	0.684453	4.53812e-07	-0.927701
168.768847	0.684512	4.52387e-07	-0.927766
169.424207	0.684668	4.48585e-07	-0.927939
169.838087	0.684766	4.46243e-07	-0.928048
170.079567	0.684824	4.44839e-07	-0.928112
170.734927	0.684978	4.41128e-07	-0.928283
171.148807	0.685075	4.38842e-07	-0.928391
171.390287	0.685132	4.37471e-07	-0.928454
172.045647	0.685284	4.33847e-07	-0.928623
172.459527	0.685381	4.31614e-07	-0.92873
172.701007	0.685437	4.30275e-07	-0.928792
173.356367	0.685587	4.26736e-07	-0.928959
173.770247	0.685682	4.24555e-07	-0.929064
174.011727	0.685738	4.23247e-07	-0.929126
174.667087	0.685887	4.19791e-07	-0.929292
175.080967	0.685981	4.1766e-07	-0.929396
175.322447	0.686036	4.16383e-07	-0.929457
175.977807	0.686183	4.13006e-07	-0.92962
176.391687	0.686276	4.10923e-07	-0.929723
176.633167	0.68633	4.09676e-07	-0.929783
177.288527	0.686477	4.06376e-07	-0.929946
177.702407	0.686569	4.04341e-07	-0.930048
177.943887	0.686622	4.03123e-07	-0.930107
178.599247	0.686766	3.99898e-07	-0.930267
179.013127	0.686857	3.97909e-07	-0.930368
179.254607	0.68691	3.96718e-07	-0.930427
179.909967	0.687053	3.93566e-07	-0.930585
180.323847	0.687143	3.91622e-07	-0.930685
180.565327	0.687195	3.90457e-07	-0.930743
181.220687	0.687336	3.87376e-07	-0.930899
181.634567	0.687425	3.85475e-07	-0.930998
181.876047	0.687477	3.84337e-07	-0.931056
182.531407	0.687617	3.81325e-07	-0.931211
182.945287	0.687705	3.79466e-07	-0.931308
183.186767	0.687756	3.78353e-07	-0.931365
183.842127	0.687894	3.75407e-07	-0.931518
184.256007	0.687982	3.73589e-07	-0.931615
184.497487	0.688032	3.72491e-07	-0.931671
185.152847	0.688169	3.69583e-07	-0.931823
185.808207	0.688305	3.66734e-07	-0.931974
186.463567	0.68844	3.63943e-07	-0.932124
186.877447	0.688525	3.62219e-07	-0.932218
187.118927	0.688575	3.61178e-07	-0.932273
187.774287	0.688709	3.5842e-07	-0.932422
188.188167	0.688793	3.56718e-07	-0.932515
188.429647	0.688843	3.55699e-07	-0.93257
189.085007	0.688975	3.53002e-07	-0.932717
189.498887	0.689058	3.51336e-07	-0.932809
189.740367	0.689107	3.5034e-07	-0.932863
190.395727	0.689239	3.477e-07	-0.933009
190.809607	0.689322	3.46069e-07	-0.933101
191.051087	0.68937	3.45094e-07	-0.933154
191.706447	0.689499	3.4251e-07	-0.933298
192.120327	0.68958	3.40913e-07	-0.933388
192.361807	0.689628	3.39959e-07	-0.933441
