#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00668	0.088259	0.00331024	-0.093496
0.0066875	0.088298	0.00301948	-0.093523
0.00669	0.088311	0.00292323	-0.093532
0.0067	0.088363	0.00254298	-0.093568
0.00671	0.088414	0.00217476	-0.093604
0.00672	0.088464	0.00182462	-0.09364
0.0067275	0.088501	0.0015793	-0.093667
0.00673	0.088513	0.00149843	-0.093676
0.00674	0.088562	0.00120152	-0.093712
0.00675	0.08861	0.000936532	-0.093748
0.00676	0.088657	0.000705649	-0.093784
0.0067675	0.088692	0.000558236	-0.093811
0.00677	0.088703	0.000510064	-0.09382
0.00678	0.088749	0.00035003	-0.093856
0.00679	0.088793	0.000223212	-0.093891
0.0068	0.088837	0.000127474	-0.093927
0.0068075	0.08887	7.65658e-05	-0.093954
0.00681	0.088881	6.04715e-05	-0.093963
0.00682	0.088924	1.99047e-05	-0.093999
0.00683	0.088966	1.97072e-06	-0.094034
0.00684	0.089009	3.85247e-06	-0.09407
0.0068475	0.089041	1.77986e-05	-0.094097
0.00685	0.089051	2.319e-05	-0.094106
0.00687	0.089133	0.000105695	-0.094177
0.00688	0.089174	0.000164088	-0.094212
0.0068875	0.089205	0.000214502	-0.094239
0.00689	0.089215	0.000231937	-0.094248
0.0069	0.089254	0.000308343	-0.094283
0.00691	0.089295	0.000391406	-0.094319
0.00692	0.089334	0.000480145	-0.094354
0.0069275	0.089364	0.000550678	-0.094381
0.00694	0.089413	0.000672561	-0.094425
0.00696	0.089492	0.000879907	-0.094496
0.0069675	0.089522	0.000960554	-0.094523
0.00698	0.08957	0.00109885	-0.094567
0.007	0.089648	0.00132631	-0.094638
0.0070075	0.089677	0.00141217	-0.094664
0.00704	0.089803	0.00180011	-0.094779
0.0070475	0.089831	0.00188924	-0.094805
0.00708	0.089956	0.00229046	-0.09492
0.0070875	0.089984	0.00238148	-0.094946
0.00712	0.090108	0.00279024	-0.09506
0.0071275	0.090136	0.002882	-0.095086
0.00716	0.090259	0.00329348	-0.0952
0.0071675	0.090287	0.003382	-0.095226
0.00724	0.09056	0.00429313	-0.095479
0.0072475	0.090588	0.00437799	-0.095505
0.0072875	0.090737	0.00484874	-0.095644
0.00732	0.090859	0.00525095	-0.095757
0.0073275	0.090887	0.00532957	-0.095783
0.0073675	0.091035	0.00576357	-0.095921
0.0074	0.091156	0.00613335	-0.096034
0.0074075	0.091184	0.00620284	-0.09606
0.0074475	0.091331	0.00658571	-0.096197
0.00748	0.091451	0.00691224	-0.096309
0.0075275	0.091625	0.0072911	-0.096472
0.00756	0.091743	0.0075634	-0.096583
0.0075675	0.09177	0.0076099	-0.096608
0.0076075	0.091916	0.007865	-0.096745
0.00764	0.092033	0.00807999	-0.096855
0.0076475	0.09206	0.00811439	-0.096881
0.0076875	0.092205	0.00830249	-0.097017
0.00772	0.092321	0.00845954	-0.097127
0.0077275	0.092347	0.00848235	-0.097152
0.0078	0.092607	0.00871022	-0.097397
0.0078075	0.092633	0.0087224	-0.097422
0.0078475	0.092775	0.00878948	-0.097557
0.00788	0.09289	0.00884327	-0.097666
0.0079275	0.093057	0.00886397	-0.097825
0.00796	0.093172	0.00887521	-0.097934
0.0080075	0.093337	0.0088465	-0.098092
0.00804	0.09345	0.00882355	-0.0982
0.0080875	0.093615	0.00875316	-0.098358
0.00812	0.093727	0.00869982	-0.098465
0.0081275	0.093753	0.00868455	-0.09849
0.0081675	0.093892	0.00859881	-0.098623
0.0082	0.094003	0.0085225	-0.09873
0.0082075	0.094029	0.00850336	-0.098755
0.0082475	0.094166	0.00839651	-0.098886
0.00828	0.094276	0.00830237	-0.098992
0.0082875	0.094302	0.00828027	-0.099017
0.00836	0.094548	0.00804987	-0.099254
0.0083675	0.094574	0.00802519	-0.099279
0.0084075	0.094709	0.00789003	-0.09941
0.00844	0.094819	0.00777206	-0.099516
0.0084475	0.094844	0.00774606	-0.09954
0.0084875	0.094978	0.00760183	-0.09967
0.00852	0.095087	0.00747629	-0.099775
0.0085275	0.095112	0.00744906	-0.099799
0.0085675	0.095246	0.00729814	-0.099929
0.0086	0.095353	0.00716854	-0.100033
0.0086475	0.095511	0.00698302	-0.100186
0.00868	0.095619	0.00684781	-0.100291
0.0086875	0.095644	0.00682104	-0.100315
0.0087275	0.095776	0.00667231	-0.100443
0.0087675	0.095908	0.0065112	-0.100571
0.0088075	0.09604	0.00633798	-0.100699
0.00884	0.096146	0.00618881	-0.100802
0.0088475	0.096171	0.0061612	-0.100826
0.0089275	0.096432	0.00584226	-0.10108
0.0089675	0.096563	0.00566425	-0.101207
0.009	0.096668	0.00551107	-0.101309
0.0090075	0.096693	0.00548289	-0.101333
0.0090475	0.096822	0.00532648	-0.101459
0.0090875	0.096952	0.00515723	-0.101585
0.0091275	0.09708	0.00497541	-0.10171
0.00916	0.097185	0.00482057	-0.101812
0.0092075	0.097338	0.00463127	-0.101961
0.0092475	0.097466	0.00445885	-0.102085
0.0092875	0.097595	0.00427332	-0.10221
0.00932	0.097699	0.00411343	-0.102311
0.0093275	0.097723	0.00408454	-0.102334
0.0093675	0.097851	0.00392365	-0.102458
0.0094075	0.097979	0.0037485	-0.102582
0.00948	0.09821	0.00339636	-0.102806
0.0094875	0.098234	0.00336423	-0.102829
0.00956	0.098463	0.00303453	-0.103051
0.0095675	0.098487	0.00300248	-0.103074
0.00964	0.098717	0.00267227	-0.103296
0.0096475	0.098741	0.00264049	-0.103319
0.00972	0.09897	0.00231163	-0.10354
0.0097275	0.098994	0.00228043	-0.103563
0.0098	0.099221	0.00195554	-0.103782
0.0098075	0.099245	0.00192529	-0.103805
0.00988	0.099473	0.00160796	-0.104024
0.0098875	0.099497	0.00157916	-0.104047
0.00996	0.099724	0.00127415	-0.104265
0.0099675	0.099748	0.00124742	-0.104288
0.01004	0.099976	0.00096065	-0.104506
0.0100475	0.099999	0.000936739	-0.104528
0.01012	0.100226	0.00067543	-0.104745
0.0101275	0.100249	0.000655177	-0.104767
0.0102	0.100476	0.000427679	-0.104983
0.0102075	0.100499	0.000411997	-0.105005
0.01028	0.100726	0.00022747	-0.10522
0.0102875	0.100749	0.000217279	-0.105242
0.01036	0.100975	8.5125e-05	-0.105456
0.0103675	0.100998	8.12647e-05	-0.105478
0.01044	0.101225	1.0287e-05	-0.105692
0.0104475	0.101248	1.34104e-05	-0.105714
0.01052	0.101473	1.07658e-05	-0.105926
0.0105275	0.101496	2.12286e-05	-0.105948
0.0106	0.101722	9.13056e-05	-0.10616
0.0106075	0.101745	0.000109072	-0.106182
0.01068	0.101968	0.000252506	-0.106392
0.0106875	0.101991	0.000282944	-0.106414
0.0107675	0.102238	0.000580508	-0.106646
0.01084	0.102461	0.000795307	-0.106855
0.0108475	0.102484	0.000833775	-0.106877
0.0109275	0.102729	0.00122904	-0.107107
0.011	0.10295	0.00155287	-0.107315
0.0110075	0.102972	0.00159271	-0.107336
0.01108	0.103192	0.00197261	-0.107543
0.0110875	0.103214	0.00201252	-0.107564
0.01116	0.103434	0.00239772	-0.107771
0.0111675	0.103456	0.00243641	-0.107792
0.01124	0.103673	0.00281385	-0.107998
0.0112475	0.103695	0.00285031	-0.108019
0.01132	0.103912	0.00320948	-0.108224
0.0113275	0.103934	0.00324297	-0.108245
0.0114	0.104148	0.00357622	-0.108449
0.0114075	0.10417	0.00360632	-0.10847
0.01148	0.104383	0.00390871	-0.108673
0.0114875	0.104405	0.00393522	-0.108694
0.01156	0.104617	0.00420428	-0.108897
0.0115675	0.104639	0.00422718	-0.108918
0.01164	0.104849	0.00446231	-0.109119
0.0116475	0.104871	0.00448175	-0.10914
0.01172	0.10508	0.00468376	-0.109341
0.0117275	0.105102	0.00469999	-0.109362
0.0118	0.105309	0.00487105	-0.109562
0.0118075	0.105331	0.00488425	-0.109583
0.01188	0.105537	0.00502589	-0.109782
0.0118875	0.105559	0.00503639	-0.109803
0.01196	0.105765	0.00515155	-0.110002
0.0119675	0.105787	0.00515963	-0.110023
0.01204	0.105991	0.00525094	-0.110221
0.0120475	0.106013	0.00525686	-0.110242
0.01212	0.106216	0.00532684	-0.11044
0.0122	0.10644	0.00538188	-0.110657
0.0122875	0.106683	0.00540009	-0.110894
0.01236	0.106884	0.00543858	-0.11109
0.01244	0.107105	0.00544418	-0.111305
0.01252	0.107324	0.00543685	-0.111519
0.0126	0.107543	0.00541794	-0.111733
0.01268	0.10776	0.00538862	-0.111946
0.01276	0.107977	0.00534987	-0.112158
0.0127675	0.107997	0.00534357	-0.112178
0.0128475	0.108213	0.00528514	-0.112389
0.01292	0.108408	0.0052472	-0.11258
0.0129275	0.108428	0.0052397	-0.1126
0.0130075	0.108642	0.00516732	-0.11281
0.01308	0.108836	0.00511492	-0.113
0.0130875	0.108856	0.00510635	-0.11302
0.0131675	0.109069	0.00502165	-0.113229
0.01324	0.109261	0.00495636	-0.113417
0.0132475	0.109281	0.00494682	-0.113437
0.0133275	0.109492	0.00485082	-0.113644
0.0134	0.109684	0.00477365	-0.113832
0.0134075	0.109703	0.00476203	-0.113851
0.0134875	0.109913	0.00464196	-0.114057
0.0135675	0.110122	0.0045299	-0.114262
0.0136475	0.110331	0.00442649	-0.114467
0.01372	0.11052	0.00434079	-0.114652
0.0137275	0.110539	0.00432714	-0.114671
0.0138075	0.110748	0.00418153	-0.114875
0.0138875	0.110955	0.00403628	-0.115078
0.0139675	0.111161	0.00389223	-0.11528
0.0140475	0.111367	0.0037502	-0.115482
0.0141275	0.111572	0.00361098	-0.115683
0.0142075	0.111776	0.00347534	-0.115883
0.0142875	0.11198	0.00334402	-0.116083
0.01436	0.112164	0.00322936	-0.116263
0.0143675	0.112183	0.00321451	-0.116282
0.0144475	0.112385	0.0030552	-0.11648
0.01452	0.112568	0.00290866	-0.116659
0.0145275	0.112587	0.00289347	-0.116678
0.0146075	0.11279	0.00272939	-0.116876
0.01468	0.112972	0.00257646	-0.117054
0.0146875	0.11299	0.00256116	-0.117072
0.0147675	0.113192	0.00239467	-0.117269
0.01484	0.113373	0.0022374	-0.117446
0.0148475	0.113391	0.00222226	-0.117464
0.0149275	0.113591	0.0020563	-0.117659
0.015	0.113772	0.00189729	-0.117836
0.0150075	0.11379	0.00188264	-0.117854
0.0150875	0.113988	0.00172066	-0.118047
0.01516	0.114169	0.00156306	-0.118223
0.0151675	0.114187	0.0015515	-0.118241
0.0152475	0.114384	0.00142017	-0.118433
0.0153275	0.114582	0.00127156	-0.118626
0.0154075	0.114778	0.00110658	-0.118817
0.01548	0.114955	0.000943887	-0.11899
0.0154875	0.114973	0.000932884	-0.119008
0.0155675	0.115169	0.000806661	-0.119199
0.01564	0.115346	0.000675495	-0.119371
0.0156475	0.115364	0.000669639	-0.119389
0.0157275	0.115558	0.000596794	-0.119578
0.0158075	0.115752	0.000501165	-0.119767
0.0158875	0.115946	0.000383484	-0.119956
0.01596	0.11612	0.000258647	-0.120125
0.0159675	0.116138	0.00025759	-0.120143
0.0160475	0.116331	0.000235421	-0.120331
0.0161275	0.116522	0.000188934	-0.120517
0.0162075	0.116714	0.000118689	-0.120704
0.01628	0.116887	3.52308e-05	-0.120873
0.0162875	0.116904	3.89077e-05	-0.12089
0.0163675	0.117094	6.76552e-05	-0.121075
0.0164475	0.117284	7.24574e-05	-0.12126
0.0165275	0.117473	5.3682e-05	-0.121444
0.0166	0.117643	1.68754e-05	-0.12161
0.0166075	0.11766	2.15517e-05	-0.121627
0.0166875	0.117848	6.18783e-05	-0.121811
0.01676	0.118017	7.93062e-05	-0.121976
0.0167675	0.118034	8.58349e-05	-0.121993
0.0168475	0.118221	0.000146582	-0.122176
0.01692	0.118389	0.000183535	-0.12234
0.0169275	0.118406	0.000191639	-0.122357
0.0170075	0.118592	0.000269933	-0.122539
0.01708	0.118759	0.000323978	-0.122702
0.0170875	0.118776	0.000333371	-0.122719
0.0171675	0.118961	0.00042621	-0.1229
0.01724	0.119128	0.000494727	-0.123063
0.0172475	0.119145	0.000505133	-0.12308
0.0173275	0.119328	0.000609581	-0.123259
0.0174	0.119493	0.000689951	-0.123421
0.0174075	0.11951	0.000701117	-0.123438
0.0174875	0.119692	0.00081445	-0.123616
0.01756	0.119856	0.000904197	-0.123777
0.0175675	0.119873	0.000915899	-0.123794
0.0176475	0.120054	0.0010357	-0.123972
0.01772	0.120217	0.00113258	-0.124132
0.0177275	0.120234	0.00114464	-0.124149
0.0178075	0.120413	0.00126884	-0.124325
0.01788	0.120575	0.00137091	-0.124484
0.0178875	0.120592	0.00138316	-0.124501
0.0179675	0.120771	0.00151006	-0.124677
0.01804	0.120932	0.00161569	-0.124836
0.0180475	0.120948	0.00162801	-0.124852
0.0181275	0.121126	0.00175624	-0.125027
0.0182	0.121286	0.0018641	-0.125185
0.0182075	0.121302	0.0018764	-0.125201
0.0182875	0.121479	0.00200491	-0.125375
0.01836	0.121639	0.00211394	-0.125533
0.0183675	0.121655	0.00212615	-0.125549
0.0184475	0.12183	0.00225417	-0.125722
0.01852	0.121988	0.00236357	-0.125878
0.0185275	0.122004	0.00237617	-0.125894
0.0186075	0.122178	0.00250901	-0.126066
0.0186875	0.122352	0.00263535	-0.126238
0.0187675	0.122525	0.00275504	-0.126409
0.01884	0.122682	0.00285782	-0.126564
0.0188475	0.122698	0.00286956	-0.12658
0.0189275	0.122871	0.00299351	-0.126751
0.019	0.123026	0.00310115	-0.126905
0.0190075	0.123042	0.00311271	-0.126921
0.0190875	0.123213	0.00323496	-0.12709
0.01916	0.123367	0.00334155	-0.127243
0.0191675	0.123383	0.00335292	-0.127259
0.0192475	0.123554	0.00347349	-0.127428
0.01932	0.123708	0.00357897	-0.127581
0.0193275	0.123724	0.00359018	-0.127597
0.0194075	0.123894	0.00370913	-0.127765
0.01948	0.124046	0.00381351	-0.127916
0.0194875	0.124062	0.00382457	-0.127932
0.0195675	0.124231	0.00394204	-0.128099
0.01964	0.124383	0.00404539	-0.12825
0.0196475	0.124399	0.00405656	-0.128266
0.0197275	0.124567	0.0041754	-0.128433
0.0198075	0.124735	0.00429105	-0.128599
0.0198875	0.124901	0.00440339	-0.128764
0.01996	0.125052	0.00450238	-0.128914
0.0199675	0.125067	0.00451332	-0.128929
0.0200475	0.125233	0.00462991	-0.129094
0.0201275	0.125398	0.00474375	-0.129258
0.0202075	0.125563	0.00485474	-0.129422
0.02028	0.125713	0.00495292	-0.129571
0.0202875	0.125728	0.00496374	-0.129586
0.0203675	0.125892	0.00507911	-0.129749
0.0204475	0.126056	0.00519206	-0.129912
0.0205275	0.126219	0.00530251	-0.130075
0.0206	0.126367	0.00540048	-0.130222
0.0206075	0.126382	0.00541128	-0.130237
0.0206875	0.126545	0.00552649	-0.130399
0.0207675	0.126707	0.0056395	-0.13056
0.0208475	0.126868	0.00575025	-0.130721
0.02092	0.127015	0.00584871	-0.130867
0.0209275	0.12703	0.0058596	-0.130882
0.0210075	0.127191	0.00597568	-0.131042
0.0210875	0.127352	0.00608973	-0.131202
0.0211675	0.127512	0.00620167	-0.131362
0.02124	0.127657	0.00630135	-0.131506
0.0212475	0.127672	0.00631241	-0.131521
0.0213275	0.127832	0.00643039	-0.13168
0.0214075	0.127991	0.00654642	-0.131839
0.0214875	0.12815	0.00666045	-0.131997
0.02156	0.128293	0.00676211	-0.13214
0.0215675	0.128308	0.00677345	-0.132155
0.0216475	0.128466	0.0068943	-0.132312
0.0217275	0.128623	0.00701326	-0.132469
0.0218075	0.128781	0.00713029	-0.132626
0.02188	0.128922	0.00723471	-0.132767
0.0218875	0.128937	0.00724699	-0.132782
0.0219675	0.129095	0.00737787	-0.132939
0.0220475	0.12925	0.00750693	-0.133094
0.0221275	0.129407	0.00763416	-0.13325
0.0222075	0.129562	0.0077595	-0.133405
0.0223675	0.129872	0.00800438	-0.133714
0.0224475	0.130027	0.00812384	-0.133868
0.02252	0.130167	0.00823043	-0.134008
0.0225275	0.130181	0.00824384	-0.134022
0.0226075	0.130335	0.00838666	-0.134176
0.0226875	0.130489	0.00852757	-0.134329
0.0227675	0.130641	0.00866654	-0.134481
0.0229275	0.130947	0.00893859	-0.134786
0.0230075	0.131099	0.0090716	-0.134938
0.0230875	0.131251	0.00920256	-0.135089
0.02316	0.131389	0.00931953	-0.135227
0.0231675	0.131403	0.00933449	-0.135241
0.0232475	0.131553	0.00949374	-0.135391
0.0233275	0.131705	0.0096509	-0.135542
0.0234875	0.132005	0.0099589	-0.135842
0.0235675	0.132155	0.0101097	-0.135992
0.0236475	0.132305	0.0102584	-0.136141
0.0237275	0.132454	0.0104049	-0.13629
0.0238	0.132589	0.0105357	-0.136425
0.0238075	0.132603	0.0105527	-0.136439
0.0238875	0.132752	0.0107337	-0.136588
0.0240475	0.133048	0.0110885	-0.136883
0.0241275	0.133196	0.0112624	-0.137031
0.0242075	0.133343	0.0114339	-0.137178
0.0242875	0.133491	0.0116031	-0.137325
0.0243675	0.133638	0.0117698	-0.137472
0.02444	0.13377	0.011919	-0.137604
0.0244475	0.133784	0.0119413	-0.137618
0.0246075	0.134076	0.0124131	-0.13791
0.0246875	0.134223	0.0126449	-0.138056
0.0247675	0.134368	0.0128738	-0.138201
0.0248475	0.134513	0.0130999	-0.138346
0.0249275	0.134657	0.0133231	-0.13849
0.0250075	0.134802	0.0135435	-0.138635
0.0251675	0.135091	0.0139757	-0.138923
0.0252475	0.135234	0.0141876	-0.139066
0.0253275	0.135377	0.0143966	-0.139209
0.0254075	0.13552	0.0146027	-0.139352
0.0254875	0.135663	0.0148059	-0.139495
0.0255675	0.135806	0.0150064	-0.139637
0.02572	0.136077	0.0153805	-0.139908
0.0257275	0.13609	0.0154118	-0.139921
0.0258075	0.136232	0.0157444	-0.140063
0.0258875	0.136373	0.0160732	-0.140204
0.0259675	0.136515	0.0163982	-0.140345
0.0260475	0.136656	0.0167192	-0.140486
0.0261275	0.136797	0.0170365	-0.140627
0.0262875	0.137077	0.0176595	-0.140907
0.0263675	0.137218	0.0179653	-0.141047
0.0264475	0.137357	0.0182674	-0.141186
0.0265275	0.137496	0.0185655	-0.141325
0.0266075	0.137635	0.0188599	-0.141464
0.0266875	0.137774	0.0191505	-0.141603
0.0268475	0.138052	0.0197204	-0.14188
0.0269275	0.13819	0.0199997	-0.142018
0.027	0.138314	0.0202497	-0.142142
0.0270075	0.138327	0.020296	-0.142155
0.0270875	0.138465	0.0207869	-0.142293
0.0271675	0.138603	0.0212725	-0.14243
0.0272475	0.13874	0.0217526	-0.142567
0.0274075	0.139014	0.0226967	-0.14284
0.0275675	0.139286	0.0236192	-0.143112
0.0277275	0.139558	0.0245202	-0.143383
0.0278875	0.139829	0.0253998	-0.143654
0.0280475	0.140099	0.0262584	-0.143923
0.0282075	0.140368	0.0270959	-0.144191
0.02828	0.140489	0.0274691	-0.144312
0.0283675	0.140635	0.0281773	-0.144458
0.0285275	0.140903	0.0294514	-0.144725
0.0286875	0.141168	0.030697	-0.14499
0.0288475	0.141434	0.0319145	-0.145255
0.02892	0.141554	0.0324575	-0.145375
0.0290075	0.141699	0.0333563	-0.145519
0.0291675	0.141962	0.0349736	-0.145781
0.0293275	0.142225	0.0365559	-0.146043
0.0294875	0.142487	0.0381034	-0.146304
0.02956	0.142605	0.038794	-0.146422
0.0296475	0.142748	0.0399529	-0.146564
0.0298075	0.143008	0.042039	-0.146823
0.0299675	0.143268	0.0440813	-0.147082
0.0301275	0.143526	0.04608	-0.147339
0.0302	0.143642	0.0469722	-0.147455
0.0302875	0.143784	0.0483566	-0.147596
0.0304475	0.144041	0.0508491	-0.147852
0.03052	0.144158	0.0519622	-0.147968
0.0306075	0.144298	0.0535537	-0.148107
0.0307675	0.144553	0.0564195	-0.148361
0.03084	0.144669	0.0576994	-0.148476
0.0309275	0.144808	0.0595374	-0.148614
0.0310875	0.145061	0.0628478	-0.148866
0.03116	0.145176	0.0643266	-0.14898
0.0312475	0.145315	0.0664522	-0.149118
0.0314075	0.145568	0.0702813	-0.149369
0.03148	0.145682	0.0719923	-0.149482
0.0315675	0.14582	0.0744587	-0.149619
0.0317275	0.146072	0.0789028	-0.149868
0.0318	0.146185	0.0808888	-0.14998
0.0318875	0.146322	0.0837604	-0.150116
0.0320475	0.146573	0.0889356	-0.150364
0.03212	0.146686	0.0912487	-0.150476
0.0322075	0.146823	0.0945838	-0.150611
0.0323675	0.147072	0.100595	-0.150857
0.03244	0.147184	0.103283	-0.150968
0.0325275	0.14732	0.107154	-0.151102
0.0326875	0.147567	0.114134	-0.151346
0.03276	0.147679	0.117256	-0.151457
0.0328475	0.147814	0.12172	-0.15159
0.0330075	0.148061	0.129771	-0.151833
0.03308	0.148173	0.133371	-0.151943
0.0331675	0.148308	0.13826	-0.152076
0.03324	0.148419	0.142277	-0.152185
0.0333275	0.148554	0.147478	-0.152317
0.0334	0.148665	0.151752	-0.152426
0.0334875	0.1488	0.157257	-0.152558
0.03356	0.148911	0.161781	-0.152667
0.0336475	0.149045	0.167567	-0.152798
0.03372	0.149155	0.172323	-0.152906
0.0338075	0.149289	0.178355	-0.153037
0.03388	0.149399	0.183313	-0.153145
0.0339675	0.149533	0.189536	-0.153276
0.03404	0.149644	0.194652	-0.153384
0.0341275	0.149778	0.200989	-0.153514
0.0342	0.149888	0.206199	-0.153621
0.0342875	0.150021	0.212548	-0.153751
0.03436	0.150131	0.217769	-0.153858
0.0344475	0.150264	0.224003	-0.153987
0.03452	0.150374	0.22913	-0.154094
0.0346075	0.150507	0.235096	-0.154223
0.03468	0.150617	0.240004	-0.154329
0.0347675	0.15075	0.24553	-0.154458
0.03484	0.15086	0.250076	-0.154564
0.0349275	0.150993	0.254975	-0.154693
0.035	0.151103	0.259007	-0.154799
0.0350875	0.151235	0.262621	-0.154926
0.0352475	0.151476	0.269166	-0.155159
0.03532	0.151586	0.272105	-0.155265
0.0354075	0.151718	0.273456	-0.155392
0.0355675	0.151957	0.27592	-0.155623
0.03564	0.152066	0.277035	-0.155728
0.0357275	0.152197	0.275848	-0.155854
0.0358875	0.152437	0.273734	-0.156085
0.03596	0.152545	0.272799	-0.156189
0.0360475	0.152675	0.269272	-0.156314
0.0362075	0.152912	0.262931	-0.156543
0.03628	0.15302	0.260104	-0.156647
0.0363675	0.153149	0.255219	-0.156772
0.03644	0.153256	0.251215	-0.156875
0.0365275	0.153384	0.245646	-0.156999
0.0366	0.153491	0.241077	-0.157102
0.0366875	0.153619	0.235017	-0.157226
0.03676	0.153725	0.230045	-0.157329
0.0368475	0.153853	0.223679	-0.157453
0.03692	0.153958	0.218453	-0.157555
0.0370075	0.154086	0.211945	-0.157679
0.03708	0.154191	0.206603	-0.157781
0.0371675	0.154317	0.200093	-0.157904
0.03724	0.154422	0.194748	-0.158006
0.0373275	0.154548	0.188349	-0.158129
0.0374	0.154652	0.183094	-0.15823
0.0374875	0.154778	0.176891	-0.158353
0.03756	0.154882	0.171797	-0.158454
0.0376475	0.155007	0.165852	-0.158576
0.03772	0.15511	0.160969	-0.158677
0.0378075	0.155235	0.155317	-0.158799
0.03788	0.155338	0.150675	-0.1589
0.0379675	0.155461	0.145356	-0.159021
0.03804	0.155563	0.140986	-0.159121
0.0381275	0.155686	0.136121	-0.159242
0.0382875	0.155911	0.127338	-0.159463
0.03836	0.156013	0.123407	-0.159563
0.0384475	0.156135	0.119072	-0.159683
0.03852	0.156237	0.11551	-0.159783
0.0386075	0.156359	0.111489	-0.159903
0.03868	0.156459	0.108185	-0.160002
0.0387675	0.156581	0.104457	-0.160122
0.03884	0.156681	0.101393	-0.160221
0.0389275	0.156803	0.0979433	-0.160341
0.039	0.156903	0.0951083	-0.16044
0.0390875	0.157024	0.0919191	-0.160559
0.03916	0.157123	0.089298	-0.160657
0.0392475	0.157243	0.08644	-0.160776
0.0394075	0.157462	0.0812773	-0.160993
0.03948	0.157561	0.0789647	-0.161091
0.0395675	0.15768	0.0765225	-0.161209
0.0397275	0.157899	0.0721102	-0.161425
0.0398	0.157997	0.0701335	-0.161522
0.0398875	0.158116	0.0680408	-0.16164
0.0400475	0.158331	0.0642594	-0.161854
0.04012	0.158429	0.0625651	-0.161951
0.0402075	0.158547	0.0607709	-0.162068
0.0403675	0.158762	0.0575282	-0.162282
0.04044	0.158859	0.0560752	-0.162378
0.0405275	0.158976	0.0545259	-0.162494
0.0406875	0.15919	0.0517256	-0.162707
0.04076	0.159287	0.0504706	-0.162803
0.0408475	0.159404	0.0491304	-0.162919
0.0410075	0.159616	0.0467076	-0.16313
0.04108	0.159712	0.0456217	-0.163226
0.0411675	0.159828	0.0444565	-0.163341
0.0413275	0.160039	0.0423499	-0.163551
0.0414	0.160135	0.0414055	-0.163646
0.0414875	0.160249	0.0404368	-0.16376
