#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4332975	0.196747	0.000396425	-0.216199
0.43463	0.196891	0.000395129	-0.216347
0.43591	0.197029	0.000393805	-0.216488
0.43719	0.197165	0.000392404	-0.216628
0.43847	0.197301	0.000390928	-0.216768
0.43975	0.197438	0.000389378	-0.216908
0.44103	0.197573	0.000387755	-0.217047
0.44231	0.197708	0.000386062	-0.217186
0.4435375	0.197838	0.000384372	-0.217319
0.44487	0.197978	0.000383135	-0.217463
0.44615	0.198113	0.000381873	-0.217601
0.44743	0.198247	0.000380541	-0.217739
0.44871	0.198381	0.000379139	-0.217876
0.44999	0.198514	0.000377669	-0.218013
0.45127	0.198647	0.000376132	-0.218149
0.45255	0.198779	0.000374529	-0.218285
0.4537775	0.198906	0.000372931	-0.218415
0.45511	0.199044	0.000371749	-0.218557
0.45639	0.199176	0.000370547	-0.218692
0.45767	0.199307	0.000369278	-0.218826
0.45895	0.199438	0.000367946	-0.218961
0.46023	0.199569	0.000366549	-0.219095
0.46151	0.199699	0.000365092	-0.219228
0.46279	0.199829	0.000363573	-0.219362
0.4640175	0.199954	0.000362059	-0.21949
0.46535	0.200087	0.000360929	-0.219627
0.46663	0.200217	0.000359781	-0.21976
0.46791	0.200346	0.000358573	-0.219892
0.47047	0.200602	0.000355978	-0.220155
0.47175	0.20073	0.000354593	-0.220286
0.47303	0.200856	0.000353151	-0.220416
0.4742575	0.200979	0.000351717	-0.220542
0.47559	0.201111	0.000350636	-0.220677
0.47687	0.201236	0.00034954	-0.220806
0.47943	0.201489	0.000347178	-0.221065
0.48071	0.201614	0.000345915	-0.221193
0.48199	0.201739	0.000344599	-0.221322
0.48327	0.201864	0.00034323	-0.22145
0.4844975	0.201984	0.000341868	-0.221573
0.48583	0.202113	0.000340834	-0.221705
0.48839	0.20236	0.000338685	-0.221959
0.48967	0.202484	0.000337532	-0.222086
0.49095	0.202607	0.000336329	-0.222212
0.49223	0.202729	0.000335076	-0.222338
0.49351	0.202851	0.000333774	-0.222463
0.4947375	0.202969	0.00033248	-0.222584
0.49735	0.203217	0.000330485	-0.222838
0.49863	0.203338	0.000329435	-0.222963
0.49991	0.203459	0.000328334	-0.223087
0.50119	0.20358	0.000327187	-0.223211
0.50247	0.2037	0.000325993	-0.223334
0.50375	0.203821	0.000324754	-0.223458
0.5049775	0.203935	0.000323522	-0.223575
0.50631	0.20406	0.000322572	-0.223703
0.50759	0.20418	0.000321612	-0.223826
0.50887	0.204299	0.000320606	-0.223948
0.51015	0.204418	0.000319555	-0.22407
0.51143	0.204536	0.000318461	-0.224191
0.51271	0.204654	0.000317322	-0.224312
0.5152175	0.204885	0.000314968	-0.224549
0.51655	0.205007	0.000314056	-0.224674
0.51783	0.205125	0.000313136	-0.224795
0.51911	0.205241	0.000312173	-0.224914
0.52039	0.205358	0.000311169	-0.225034
0.52167	0.205474	0.000310123	-0.225153
0.52423	0.205706	0.000307909	-0.225391
0.5254575	0.205817	0.000306792	-0.225505
0.52679	0.205937	0.000305917	-0.225628
0.52807	0.206052	0.000305033	-0.225746
0.52935	0.206167	0.000304111	-0.225864
0.53063	0.206281	0.00030315	-0.225981
0.53319	0.20651	0.000301112	-0.226215
0.53447	0.206624	0.000300036	-0.226332
0.5356975	0.206732	0.00029897	-0.226443
0.53703	0.20685	0.000298129	-0.226564
0.53831	0.206963	0.000297282	-0.22668
0.53959	0.207076	0.000296398	-0.226796
0.54215	0.207301	0.00029452	-0.227026
0.54343	0.207413	0.000293527	-0.227141
0.54471	0.207525	0.000292499	-0.227256
0.5459375	0.207631	0.000291481	-0.227365
0.54727	0.207747	0.000290672	-0.227484
0.54855	0.207858	0.000289859	-0.227598
0.55111	0.20808	0.000288128	-0.227825
0.55367	0.2083	0.000286262	-0.228051
0.5561775	0.208515	0.000284305	-0.228271
0.55879	0.208739	0.000282745	-0.2285
0.56135	0.208956	0.000281085	-0.228723
0.56391	0.209173	0.000279296	-0.228945
0.5664175	0.209384	0.000277424	-0.229161
0.56903	0.209603	0.000275924	-0.229386
0.57159	0.209818	0.00027433	-0.229606
0.57415	0.21003	0.000272614	-0.229824
0.5766575	0.210239	0.000270822	-0.230038
0.57927	0.210454	0.000269377	-0.230258
0.58183	0.210664	0.000267845	-0.230474
0.58439	0.210874	0.0002662	-0.230689
0.5868975	0.211079	0.000264481	-0.230899
0.58951	0.211291	0.000263091	-0.231116
0.59207	0.211498	0.000261617	-0.231328
0.59463	0.211704	0.000260037	-0.231539
0.5971375	0.211906	0.000258388	-0.231746
0.59975	0.212115	0.000257048	-0.23196
0.60231	0.212318	0.00025563	-0.232168
0.60487	0.212521	0.000254112	-0.232376
0.6073775	0.212719	0.000252531	-0.232579
0.60999	0.212925	0.000251238	-0.23279
0.61255	0.213125	0.000249873	-0.232995
0.61511	0.213325	0.000248412	-0.2332
0.6176175	0.21352	0.000246893	-0.2334
0.62023	0.213722	0.000245647	-0.233607
0.62279	0.213919	0.000244331	-0.233809
0.62535	0.214117	0.000242927	-0.234011
0.6278575	0.214309	0.000241467	-0.234208
0.63047	0.214508	0.000240263	-0.234412
0.63303	0.214702	0.000238996	-0.234611
0.63559	0.214896	0.000237644	-0.234809
0.6380975	0.215085	0.000236239	-0.235003
0.64071	0.215281	0.000235077	-0.235204
0.64327	0.215473	0.000233855	-0.2354
0.64583	0.215664	0.000232553	-0.235596
0.6483375	0.215851	0.000231201	-0.235787
0.65095	0.216044	0.000230078	-0.235985
0.65351	0.216232	0.000228898	-0.236178
0.65607	0.216421	0.000227643	-0.236371
0.6585775	0.216604	0.000226342	-0.236559
0.66119	0.216794	0.000225256	-0.236754
0.66375	0.21698	0.000224118	-0.236944
0.66631	0.217165	0.000222907	-0.237134
0.6688175	0.217346	0.000221653	-0.237319
0.67143	0.217535	0.000220762	-0.237512
0.67399	0.217717	0.000219815	-0.237699
0.67655	0.2179	0.000218799	-0.237886
0.67911	0.218082	0.000217714	-0.238073
0.68167	0.218264	0.000216563	-0.238259
0.68423	0.218445	0.000215347	-0.238444
0.68679	0.218624	0.000214067	-0.238628
0.6892975	0.2188	0.000212755	-0.238808
0.69191	0.218983	0.000211771	-0.238995
0.69447	0.219161	0.000210744	-0.239178
0.69703	0.219339	0.000209654	-0.23936
0.6995375	0.219512	0.00020853	-0.239537
0.70215	0.219692	0.000207577	-0.239721
0.70471	0.219868	0.000206583	-0.239901
0.70727	0.220044	0.00020553	-0.240081
0.7097775	0.220214	0.000204444	-0.240255
0.71239	0.220393	0.000203521	-0.240438
0.71495	0.220565	0.00020256	-0.240615
0.71751	0.220738	0.000201542	-0.240792
0.7200175	0.220907	0.000200492	-0.240965
0.72263	0.221082	0.000199598	-0.241144
0.72519	0.221253	0.000198667	-0.241319
0.72775	0.221424	0.000197682	-0.241494
0.7302575	0.22159	0.000196668	-0.241664
0.73287	0.221763	0.000195801	-0.241841
0.73543	0.221932	0.000194899	-0.242014
0.73799	0.2221	0.000193946	-0.242186
0.7404975	0.222264	0.000192966	-0.242354
0.74311	0.222435	0.000192237	-0.242529
0.74567	0.222602	0.000191472	-0.2427
0.74823	0.222768	0.000190658	-0.24287
0.75079	0.222933	0.000189795	-0.243039
0.75335	0.223099	0.000188885	-0.243208
0.75591	0.223264	0.000187929	-0.243377
0.75847	0.223427	0.000186928	-0.243544
0.7609775	0.223588	0.000185904	-0.243709
0.76359	0.223753	0.000185215	-0.243878
0.76615	0.223916	0.000184493	-0.244045
0.76871	0.224078	0.000183726	-0.24421
0.77127	0.224239	0.000182915	-0.244375
0.77383	0.2244	0.000182061	-0.24454
0.77639	0.22456	0.000181164	-0.244704
0.77895	0.224721	0.000180227	-0.244868
0.7814575	0.224877	0.00017927	-0.245028
0.78407	0.225039	0.000178616	-0.245194
0.78663	0.225198	0.000177934	-0.245356
0.78919	0.225355	0.00017721	-0.245517
0.79175	0.225512	0.000176446	-0.245678
0.79431	0.22567	0.000175643	-0.245839
0.79687	0.225826	0.000174801	-0.245999
0.79943	0.225983	0.000173922	-0.246159
0.8019375	0.226135	0.000173024	-0.246315
0.80455	0.226292	0.000172405	-0.246476
0.80711	0.226448	0.000171759	-0.246635
0.80967	0.226601	0.000171075	-0.246792
0.81223	0.226755	0.000170355	-0.246949
0.81479	0.226908	0.000169599	-0.247106
0.81735	0.227061	0.000168808	-0.247262
0.81991	0.227213	0.000167981	-0.247418
0.8224175	0.227362	0.000167139	-0.24757
0.82503	0.227516	0.000166551	-0.247728
0.82759	0.227668	0.000165938	-0.247883
0.83015	0.227818	0.000165292	-0.248037
0.83271	0.227968	0.000164612	-0.24819
0.83527	0.228117	0.000163899	-0.248343
0.83783	0.228267	0.000163153	-0.248496
0.84039	0.228415	0.000162375	-0.248648
0.8428975	0.228561	0.000161583	-0.248797
0.84551	0.228712	0.000161024	-0.248951
0.84807	0.228859	0.000160444	-0.249102
0.85063	0.229006	0.000159832	-0.249252
0.85319	0.229152	0.000159189	-0.249402
0.85575	0.229298	0.000158515	-0.249551
0.85831	0.229444	0.000157811	-0.2497
0.86087	0.229589	0.000157078	-0.249849
0.8633775	0.229731	0.000156333	-0.249994
0.86599	0.229879	0.000155801	-0.250145
0.86855	0.230023	0.000155249	-0.250293
0.87111	0.230166	0.000154669	-0.250439
0.87367	0.23031	0.00015406	-0.250586
0.87623	0.230453	0.000153423	-0.250732
0.87879	0.230595	0.000152758	-0.250878
0.88135	0.230737	0.000152066	-0.251023
0.8838575	0.230876	0.000151364	-0.251165
0.88647	0.231021	0.000150857	-0.251313
0.88903	0.231162	0.000150333	-0.251457
0.89159	0.231303	0.000149782	-0.251601
0.89415	0.231442	0.000149205	-0.251744
0.89671	0.231582	0.000148601	-0.251887
0.89927	0.231721	0.000147973	-0.252029
0.90183	0.231861	0.000147319	-0.252172
0.9043375	0.231996	0.000146656	-0.25231
0.90695	0.232138	0.000146172	-0.252455
0.90951	0.232276	0.000145674	-0.252596
0.91207	0.232413	0.000145151	-0.252736
0.91463	0.23255	0.000144602	-0.252877
0.91719	0.232686	0.000144031	-0.253016
0.91975	0.232823	0.000143435	-0.253156
0.92231	0.232959	0.000142816	-0.253295
0.9248175	0.233092	0.000142189	-0.253431
0.92743	0.23323	0.000141729	-0.253572
0.92999	0.233365	0.000141253	-0.25371
0.93255	0.2335	0.000140756	-0.253848
0.93511	0.233634	0.000140235	-0.253985
0.93767	0.233768	0.000139692	-0.254122
0.94023	0.233901	0.000139128	-0.254258
0.94279	0.234035	0.000138541	-0.254395
0.9452975	0.234164	0.000137947	-0.254527
0.94791	0.2343	0.000137508	-0.254666
0.95047	0.234432	0.000137055	-0.254801
0.95303	0.234564	0.000136581	-0.254936
0.95559	0.234695	0.000136085	-0.25507
0.95815	0.234827	0.00013557	-0.255204
0.96071	0.234958	0.000135034	-0.255338
0.96327	0.235089	0.000134478	-0.255472
0.9657775	0.235216	0.000133915	-0.255602
0.96839	0.235348	0.000133495	-0.255737
0.97095	0.235478	0.000133063	-0.25587
0.97351	0.235607	0.000132611	-0.256002
0.97607	0.235735	0.000132139	-0.256133
0.97863	0.235865	0.000131648	-0.256265
0.98119	0.235993	0.00013114	-0.256396
0.9862575	0.236245	0.000130076	-0.256654
0.98887	0.236375	0.000129675	-0.256787
0.99143	0.236502	0.000129263	-0.256917
0.99399	0.236629	0.000128832	-0.257046
0.99655	0.236755	0.000128382	-0.257175
0.99911	0.236881	0.000127915	-0.257304
1.00423	0.237133	0.000126929	-0.257561
1.0067375	0.237254	0.000126421	-0.257685
1.00935	0.237382	0.000126036	-0.257816
1.01191	0.237506	0.000125642	-0.257943
1.01447	0.237631	0.000125231	-0.25807
1.01703	0.237754	0.000124802	-0.258196
1.02215	0.238001	0.000123895	-0.258449
1.02471	0.238124	0.000123418	-0.258574
1.0272175	0.238244	0.000122934	-0.258697
1.02983	0.238369	0.000122567	-0.258825
1.03239	0.23849	0.000122189	-0.258949
1.03495	0.238613	0.000121796	-0.259074
1.04007	0.238855	0.000120962	-0.259322
1.04263	0.238975	0.000120522	-0.259445
1.04519	0.239096	0.000120068	-0.259568
1.0476975	0.239214	0.000119608	-0.259689
1.05031	0.239336	0.000119255	-0.259814
1.05287	0.239457	0.000118894	-0.259937
1.05799	0.239695	0.000118127	-0.26018
1.06055	0.239814	0.000117722	-0.260302
1.06311	0.239933	0.000117302	-0.260423
1.06567	0.240051	0.000116868	-0.260544
1.0681775	0.240168	0.00011643	-0.260663
1.07079	0.240287	0.000116091	-0.260785
1.07591	0.240522	0.000115385	-0.261025
1.07847	0.240639	0.000115011	-0.261145
1.08103	0.240756	0.000114624	-0.261264
1.08359	0.240872	0.000114223	-0.261383
1.08615	0.240989	0.000113809	-0.261502
1.0886575	0.241102	0.000113391	-0.261618
1.09383	0.241335	0.000112735	-0.261856
1.09639	0.24145	0.00011239	-0.261974
1.09895	0.241565	0.000112032	-0.262091
1.10151	0.241679	0.000111661	-0.262208
1.10407	0.241794	0.000111278	-0.262325
1.10663	0.241908	0.000110883	-0.262442
1.1091375	0.24202	0.000110483	-0.262556
1.11175	0.242136	0.000110172	-0.262674
1.11431	0.242249	0.000109854	-0.26279
1.11687	0.242362	0.000109524	-0.262905
1.11943	0.242475	0.000109181	-0.263021
1.12199	0.242588	0.000108826	-0.263136
1.12455	0.2427	0.00010846	-0.26325
1.1296175	0.242922	0.0001077	-0.263477
1.13223	0.243036	0.000107401	-0.263593
1.13479	0.243147	0.000107095	-0.263707
1.13735	0.243259	0.000106778	-0.263821
1.13991	0.243369	0.000106449	-0.263934
1.14247	0.24348	0.00010611	-0.264047
1.14759	0.2437	0.000105397	-0.264272
1.1500975	0.243808	0.000105032	-0.264382
1.15271	0.243921	0.000104744	-0.264497
1.15783	0.244139	0.000104147	-0.26472
1.16295	0.244356	0.000103506	-0.264942
1.16807	0.244573	0.000102823	-0.265164
1.1705775	0.244679	0.000102473	-0.265272
1.17319	0.244789	0.000102197	-0.265384
1.17831	0.245004	0.000101622	-0.265604
1.18343	0.245218	0.000101008	-0.265822
1.18855	0.245431	0.000100353	-0.26604
1.1910575	0.245535	0.000100019	-0.266146
1.19367	0.245644	9.97523e-05	-0.266257
1.19879	0.245855	9.91994e-05	-0.266473
1.20391	0.246066	9.86092e-05	-0.266688
1.20903	0.246275	9.79817e-05	-0.266902
1.2115375	0.246377	9.76609e-05	-0.267006
1.21415	0.246484	9.74042e-05	-0.267115
1.21927	0.246691	9.68729e-05	-0.267327
1.22439	0.246899	9.63052e-05	-0.267539
1.22951	0.247104	9.5703e-05	-0.267749
1.2320175	0.247205	9.53953e-05	-0.267852
1.23463	0.24731	9.51479e-05	-0.267959
1.23975	0.247515	9.46362e-05	-0.268168
1.24487	0.247718	9.40907e-05	-0.268376
1.24999	0.247921	9.35121e-05	-0.268583
1.2524975	0.24802	9.32168e-05	-0.268684
1.25511	0.248124	9.30154e-05	-0.26879
1.26023	0.248325	9.25946e-05	-0.268995
1.26535	0.248525	9.21409e-05	-0.2692
1.27047	0.248725	9.16551e-05	-0.269404
1.27559	0.248924	9.11384e-05	-0.269607
1.28071	0.249122	9.05911e-05	-0.269809
1.28583	0.249319	9.00145e-05	-0.270011
1.29095	0.249516	8.94094e-05	-0.270212
1.2934575	0.249612	8.91027e-05	-0.27031
1.29607	0.249712	8.88806e-05	-0.270412
1.30119	0.249907	8.84225e-05	-0.270611
1.30631	0.250101	8.79358e-05	-0.270809
1.31143	0.250295	8.74211e-05	-0.271007
1.3139375	0.250389	8.71588e-05	-0.271103
1.31655	0.250488	8.69443e-05	-0.271204
1.32167	0.25068	8.65024e-05	-0.2714
1.32679	0.250871	8.60332e-05	-0.271595
1.33191	0.251062	8.55377e-05	-0.27179
1.3344175	0.251155	8.52852e-05	-0.271885
1.33703	0.251252	8.5078e-05	-0.271984
1.34215	0.251441	8.46513e-05	-0.272177
1.34727	0.25163	8.41989e-05	-0.27237
1.35239	0.251818	8.37215e-05	-0.272562
1.3548975	0.25191	8.34784e-05	-0.272656
1.35751	0.252005	8.32781e-05	-0.272753
1.36263	0.252191	8.2866e-05	-0.272943
1.36775	0.252378	8.24296e-05	-0.273133
1.37287	0.252563	8.19693e-05	-0.273322
1.3753775	0.252653	8.17351e-05	-0.273414
1.37799	0.252747	8.15413e-05	-0.27351
1.38311	0.25293	8.11432e-05	-0.273697
1.38823	0.253113	8.07219e-05	-0.273884
1.39335	0.253296	8.02779e-05	-0.274071
1.3958575	0.253385	8.00521e-05	-0.274162
1.39847	0.253477	7.98904e-05	-0.274256
1.40359	0.253659	7.95554e-05	-0.274441
1.40871	0.253839	7.91978e-05	-0.274625
1.41383	0.254019	7.88181e-05	-0.274809
1.41895	0.254199	7.84169e-05	-0.274992
1.42407	0.254377	7.79948e-05	-0.275174
1.42919	0.254555	7.75522e-05	-0.275356
1.43431	0.254733	7.70897e-05	-0.275537
1.4368175	0.254819	7.68559e-05	-0.275625
1.43943	0.254909	7.67035e-05	-0.275717
1.44455	0.255086	7.63886e-05	-0.275897
1.44967	0.255261	7.60532e-05	-0.276076
1.45479	0.255435	7.56978e-05	-0.276254
1.45991	0.25561	7.5323e-05	-0.276432
1.46503	0.255783	7.4929e-05	-0.276609
1.47015	0.255956	7.45166e-05	-0.276786
1.47527	0.256129	7.40862e-05	-0.276962
1.4777775	0.256213	7.38688e-05	-0.277048
1.48039	0.2563	7.3725e-05	-0.277137
1.48551	0.256472	7.34284e-05	-0.277312
1.49063	0.256642	7.31133e-05	-0.277486
1.49575	0.256813	7.27801e-05	-0.27766
1.50087	0.256982	7.24292e-05	-0.277833
1.50599	0.257152	7.20609e-05	-0.278006
1.51111	0.257319	7.16759e-05	-0.278177
1.51623	0.257488	7.12744e-05	-0.278349
1.5187375	0.257569	7.10717e-05	-0.278432
1.52135	0.257654	7.09359e-05	-0.278519
1.52647	0.257821	7.06564e-05	-0.278689
1.53159	0.257988	7.03599e-05	-0.278859
1.53671	0.258154	7.00469e-05	-0.279028
1.54183	0.258319	6.97178e-05	-0.279197
1.54695	0.258484	6.9373e-05	-0.279365
1.55207	0.258648	6.90128e-05	-0.279532
1.55719	0.258812	6.86376e-05	-0.279699
1.5596975	0.258891	6.84484e-05	-0.27978
1.56231	0.258974	6.83199e-05	-0.279865
1.56743	0.259137	6.8056e-05	-0.280031
1.57255	0.259299	6.77766e-05	-0.280196
1.57767	0.25946	6.74823e-05	-0.280361
1.58279	0.259621	6.71731e-05	-0.280525
1.58791	0.259781	6.68496e-05	-0.280689
1.59303	0.259941	6.65121e-05	-0.280852
1.59815	0.2601	6.61609e-05	-0.281014
1.6006575	0.260177	6.59838e-05	-0.281093
1.60327	0.260258	6.58623e-05	-0.281176
1.60839	0.260417	6.56127e-05	-0.281338
1.61351	0.260575	6.53489e-05	-0.281499
1.61863	0.260733	6.50716e-05	-0.28166
1.62375	0.26089	6.47807e-05	-0.28182
1.62887	0.261046	6.44767e-05	-0.281979
1.63399	0.261202	6.41599e-05	-0.282138
1.63911	0.261358	6.38306e-05	-0.282297
1.6416175	0.261433	6.36646e-05	-0.282374
1.64423	0.261512	6.35493e-05	-0.282455
1.64935	0.261666	6.33133e-05	-0.282612
1.65447	0.261821	6.30643e-05	-0.28277
1.65959	0.261974	6.28026e-05	-0.282926
1.66471	0.262127	6.25286e-05	-0.283082
1.66983	0.26228	6.22426e-05	-0.283238
1.67495	0.262432	6.19447e-05	-0.283393
1.68007	0.262584	6.16353e-05	-0.283548
1.6825775	0.262658	6.14795e-05	-0.283623
1.68519	0.262735	6.13701e-05	-0.283702
1.69031	0.262886	6.11465e-05	-0.283856
1.69543	0.263036	6.09109e-05	-0.284009
1.70055	0.263186	6.06638e-05	-0.284162
1.70567	0.263336	6.04052e-05	-0.284315
1.71079	0.263485	6.01356e-05	-0.284467
1.71591	0.263633	5.98552e-05	-0.284618
1.72103	0.263781	5.95641e-05	-0.284769
1.7235375	0.263854	5.94176e-05	-0.284843
1.72615	0.26393	5.93138e-05	-0.28492
1.73127	0.264077	5.91015e-05	-0.28507
1.73639	0.264224	5.88785e-05	-0.28522
1.74151	0.26437	5.86447e-05	-0.285369
1.74663	0.264516	5.84005e-05	-0.285518
1.75175	0.264661	5.8146e-05	-0.285666
1.75687	0.264806	5.78816e-05	-0.285814
1.76199	0.264951	5.76073e-05	-0.285962
1.7644975	0.265022	5.74694e-05	-0.286034
1.76711	0.265096	5.73706e-05	-0.286109
1.77223	0.265239	5.71691e-05	-0.286255
1.77735	0.265383	5.69576e-05	-0.286402
1.78247	0.265526	5.67362e-05	-0.286548
1.78759	0.265668	5.65052e-05	-0.286693
1.79271	0.26581	5.62647e-05	-0.286838
1.79783	0.265952	5.6015e-05	-0.286983
1.80295	0.266093	5.57563e-05	-0.287127
1.8054575	0.266163	5.56262e-05	-0.287198
1.80807	0.266235	5.55322e-05	-0.287271
1.81319	0.266375	5.53406e-05	-0.287414
1.81831	0.266515	5.51399e-05	-0.287557
1.82343	0.266655	5.493e-05	-0.2877
1.82855	0.266795	5.47112e-05	-0.287842
1.83367	0.266934	5.44836e-05	-0.287984
1.83879	0.267072	5.42475e-05	-0.288125
1.84391	0.26721	5.40031e-05	-0.288266
1.8464175	0.267278	5.38802e-05	-0.288335
1.84903	0.267349	5.37907e-05	-0.288407
1.85415	0.267486	5.36085e-05	-0.288547
1.85927	0.267623	5.34177e-05	-0.288687
1.86439	0.267759	5.32184e-05	-0.288826
1.86951	0.267897	5.30109e-05	-0.288966
1.87463	0.268032	5.27953e-05	-0.289104
1.87975	0.268168	5.25718e-05	-0.289243
1.88487	0.268303	5.23406e-05	-0.289381
1.8873775	0.268369	5.22245e-05	-0.289448
1.88999	0.268438	5.21391e-05	-0.289518
1.89511	0.268572	5.19655e-05	-0.289655
1.90023	0.268706	5.1784e-05	-0.289792
1.90535	0.268841	5.15947e-05	-0.289929
1.91047	0.268974	5.13978e-05	-0.290065
1.91559	0.269107	5.11933e-05	-0.2902
1.92071	0.26924	5.09814e-05	-0.290336
1.92583	0.269372	5.07624e-05	-0.290471
1.9283375	0.269437	5.06525e-05	-0.290537
1.93095	0.269505	5.0571e-05	-0.290606
1.93607	0.269636	5.04056e-05	-0.29074
1.94119	0.269768	5.02328e-05	-0.290874
1.94631	0.269898	5.00527e-05	-0.291007
1.95143	0.27003	4.98654e-05	-0.291141
1.95655	0.27016	4.96713e-05	-0.291274
1.96167	0.27029	4.94703e-05	-0.291406
1.96679	0.270419	4.92626e-05	-0.291538
1.9692975	0.270483	4.91584e-05	-0.291603
1.97191	0.270549	4.90806e-05	-0.29167
1.97703	0.270678	4.89227e-05	-0.291802
1.98215	0.270807	4.8758e-05	-0.291933
1.98727	0.270935	4.85866e-05	-0.292064
1.99239	0.271063	4.84085e-05	-0.292194
1.99751	0.27119	4.82239e-05	-0.292324
2.00263	0.271318	4.8033e-05	-0.292454
2.00775	0.271445	4.78358e-05	-0.292584
2.0102575	0.271507	4.7737e-05	-0.292647
2.01287	0.271572	4.76626e-05	-0.292713
2.01799	0.271698	4.75118e-05	-0.292842
2.02311	0.271824	4.73547e-05	-0.29297
2.03335	0.272076	4.70217e-05	-0.293227
2.03847	0.272201	4.68461e-05	-0.293354
2.04359	0.272326	4.66646e-05	-0.293481
2.04871	0.27245	4.64772e-05	-0.293608
2.0512175	0.272511	4.63832e-05	-0.29367
2.05383	0.272575	4.63121e-05	-0.293735
2.05895	0.272698	4.6168e-05	-0.293861
2.06919	0.272946	4.58621e-05	-0.294113
2.07431	0.273068	4.57005e-05	-0.294238
2.07943	0.273191	4.55332e-05	-0.294363
2.08455	0.273314	4.53604e-05	-0.294488
2.08967	0.273435	4.51822e-05	-0.294612
2.0921775	0.273495	4.50929e-05	-0.294673
2.09479	0.273557	4.50248e-05	-0.294736
2.10503	0.2738	4.47436e-05	-0.294984
2.11015	0.273921	4.45948e-05	-0.295107
2.11527	0.274041	4.44405e-05	-0.29523
2.12039	0.274161	4.42811e-05	-0.295352
2.12551	0.274282	4.41164e-05	-0.295475
2.13063	0.274401	4.39467e-05	-0.295597
2.1331375	0.27446	4.38615e-05	-0.295657
2.14087	0.27464	4.36645e-05	-0.29584
2.14599	0.274758	4.35274e-05	-0.295961
2.15111	0.274877	4.33852e-05	-0.296082
2.15623	0.274995	4.3238e-05	-0.296202
2.16135	0.275114	4.30858e-05	-0.296323
2.16647	0.275231	4.29287e-05	-0.296443
2.1740975	0.275406	4.26858e-05	-0.296621
2.17671	0.275466	4.26234e-05	-0.296682
2.18183	0.275583	4.24971e-05	-0.296801
2.18695	0.275699	4.23659e-05	-0.29692
2.19207	0.275815	4.22298e-05	-0.297038
2.19719	0.275932	4.20891e-05	-0.297157
2.20231	0.276048	4.19438e-05	-0.297275
2.21255	0.276278	4.16395e-05	-0.29751
2.2150575	0.276334	4.15622e-05	-0.297567
2.21767	0.276393	4.15022e-05	-0.297627
2.22279	0.276508	4.13812e-05	-0.297744
2.22791	0.276623	4.12554e-05	-0.297861
2.23303	0.276737	4.11252e-05	-0.297977
2.23815	0.27685	4.09907e-05	-0.298093
2.24839	0.277078	4.07085e-05	-0.298325
2.25351	0.277191	4.05612e-05	-0.29844
2.2560175	0.277246	4.04874e-05	-0.298496
2.25863	0.277304	4.04298e-05	-0.298555
2.26375	0.277417	4.03136e-05	-0.29867
2.26887	0.277529	4.01932e-05	-0.298784
2.27399	0.277642	4.00684e-05	-0.298899
2.28423	0.277864	3.98067e-05	-0.299126
2.28935	0.277976	3.96698e-05	-0.29924
2.29447	0.278087	3.95289e-05	-0.299353
2.2969775	0.278141	3.94584e-05	-0.299408
2.29959	0.278198	3.94031e-05	-0.299466
2.30471	0.278309	3.92916e-05	-0.299579
2.30983	0.278419	3.9176e-05	-0.299691
2.32007	0.278639	3.89331e-05	-0.299916
2.33031	0.278858	3.86748e-05	-0.300139
2.3379375	0.27902	3.84726e-05	-0.300304
2.34055	0.279076	3.84195e-05	-0.300361
2.35079	0.279293	3.82015e-05	-0.300582
2.36103	0.27951	3.79685e-05	-0.300803
2.37127	0.279725	3.77211e-05	-0.301022
2.3788975	0.279885	3.75276e-05	-0.301185
2.38151	0.27994	3.74766e-05	-0.301241
2.39175	0.280153	3.7267e-05	-0.301458
2.40199	0.280366	3.70434e-05	-0.301675
2.41223	0.280577	3.68063e-05	-0.30189
2.4198575	0.280734	3.66209e-05	-0.30205
2.42247	0.280788	3.65795e-05	-0.302105
2.43271	0.280998	3.64079e-05	-0.302319
2.44295	0.281206	3.62227e-05	-0.302531
2.45319	0.281414	3.60243e-05	-0.302743
2.46343	0.281622	3.5813e-05	-0.302954
2.47367	0.281829	3.55893e-05	-0.303165
2.48391	0.282034	3.53535e-05	-0.303374
2.49415	0.282238	3.5106e-05	-0.303582
2.5017775	0.28239	3.49143e-05	-0.303737
2.50439	0.282442	3.48687e-05	-0.30379
2.51463	0.282645	3.46821e-05	-0.303997
2.52487	0.282847	3.44837e-05	-0.304202
2.53511	0.283049	3.4274e-05	-0.304408
2.5427375	0.283198	3.41103e-05	-0.30456
2.54535	0.283249	3.40665e-05	-0.304612
2.55559	0.283448	3.38868e-05	-0.304815
2.56583	0.283648	3.36959e-05	-0.305018
2.57607	0.283845	3.34943e-05	-0.305219
2.5836975	0.283992	3.33372e-05	-0.305369
2.58631	0.284042	3.32948e-05	-0.30542
2.59655	0.284239	3.31216e-05	-0.30562
2.60679	0.284435	3.29379e-05	-0.30582
2.61703	0.28463	3.27439e-05	-0.306018
2.6246575	0.284774	3.25929e-05	-0.306165
2.62727	0.284824	3.25521e-05	-0.306216
2.63751	0.285017	3.23851e-05	-0.306413
2.64775	0.28521	3.22081e-05	-0.306609
2.65799	0.285402	3.20215e-05	-0.306805
2.6656175	0.285544	3.18762e-05	-0.30695
2.66823	0.285592	3.18368e-05	-0.306999
