#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4162675	0.206273	9.52372e-05	-0.214282
0.41671	0.206324	9.5135e-05	-0.214333
0.41799	0.20647	9.48248e-05	-0.21448
0.41927	0.206615	9.44939e-05	-0.214626
0.42055	0.206759	9.4142e-05	-0.214771
0.42183	0.206904	9.37707e-05	-0.214917
0.42311	0.207047	9.33788e-05	-0.215061
0.42439	0.207191	9.29678e-05	-0.215206
0.42567	0.207334	9.25375e-05	-0.21535
0.4265075	0.207427	9.22458e-05	-0.215444
0.42695	0.207476	9.21482e-05	-0.215493
0.42823	0.207619	9.18526e-05	-0.215637
0.42951	0.20776	9.15379e-05	-0.215779
0.43079	0.207902	9.12042e-05	-0.215922
0.43207	0.208043	9.08519e-05	-0.216064
0.43335	0.208183	9.04813e-05	-0.216205
0.43463	0.208324	9.00927e-05	-0.216347
0.43591	0.208464	8.96864e-05	-0.216488
0.4367475	0.208555	8.94111e-05	-0.21658
0.43847	0.208742	8.91375e-05	-0.216768
0.43975	0.208881	8.89127e-05	-0.216908
0.44103	0.209019	8.86701e-05	-0.217047
0.44231	0.209157	8.84097e-05	-0.217186
0.44359	0.209295	8.81321e-05	-0.217325
0.44487	0.209432	8.78372e-05	-0.217463
0.44615	0.20957	8.75256e-05	-0.217601
0.44743	0.209707	8.71975e-05	-0.217739
0.44871	0.209843	8.68529e-05	-0.217876
0.44999	0.209979	8.64926e-05	-0.218013
0.45127	0.210114	8.61165e-05	-0.218149
0.45255	0.210249	8.5725e-05	-0.218285
0.45383	0.210384	8.53184e-05	-0.218421
0.45511	0.210519	8.48968e-05	-0.218557
0.45639	0.210654	8.44607e-05	-0.218692
0.4572275	0.210741	8.41676e-05	-0.21878
0.45895	0.210921	8.39124e-05	-0.218961
0.46023	0.211054	8.37045e-05	-0.219095
0.46151	0.211186	8.34812e-05	-0.219228
0.46279	0.211319	8.32428e-05	-0.219362
0.46407	0.211451	8.29895e-05	-0.219495
0.46535	0.211582	8.27215e-05	-0.219627
0.46663	0.211715	8.24392e-05	-0.21976
0.46791	0.211846	8.21426e-05	-0.219892
0.47047	0.212107	8.15078e-05	-0.220155
0.47175	0.212237	8.117e-05	-0.220286
0.47303	0.212366	8.0819e-05	-0.220416
0.47431	0.212496	8.04549e-05	-0.220547
0.47559	0.212625	8.00779e-05	-0.220677
0.47687	0.212754	7.96885e-05	-0.220806
0.4777075	0.212838	7.94269e-05	-0.220891
0.47943	0.213011	7.91888e-05	-0.221065
0.48071	0.213138	7.89962e-05	-0.221193
0.48199	0.213266	7.87903e-05	-0.221322
0.48327	0.213393	7.85713e-05	-0.22145
0.48455	0.21352	7.83396e-05	-0.221578
0.48583	0.213646	7.80951e-05	-0.221705
0.48839	0.213899	7.75691e-05	-0.221959
0.48967	0.214025	7.72879e-05	-0.222086
0.49095	0.21415	7.69947e-05	-0.222212
0.49223	0.214275	7.66899e-05	-0.222338
0.49351	0.214399	7.63736e-05	-0.222463
0.49479	0.214524	7.6046e-05	-0.222589
0.49735	0.214772	7.53577e-05	-0.222838
0.4981875	0.214853	7.51231e-05	-0.22292
0.49991	0.215019	7.49009e-05	-0.223087
0.50119	0.215142	7.47221e-05	-0.223211
0.50247	0.215264	7.45317e-05	-0.223334
0.50375	0.215388	7.43301e-05	-0.223458
0.50631	0.215631	7.38936e-05	-0.223703
0.50759	0.215753	7.36591e-05	-0.223826
0.50887	0.215875	7.34138e-05	-0.223948
0.51015	0.215996	7.31581e-05	-0.22407
0.51143	0.216116	7.28921e-05	-0.224191
0.51271	0.216236	7.26158e-05	-0.224312
0.51527	0.216477	7.20336e-05	-0.224554
0.51655	0.216596	7.17278e-05	-0.224674
0.51783	0.216716	7.14125e-05	-0.224795
0.5186675	0.216794	7.12011e-05	-0.224873
0.52039	0.216954	7.09934e-05	-0.225034
0.52167	0.217072	7.08271e-05	-0.225153
0.52423	0.217309	7.04647e-05	-0.225391
0.52551	0.217427	7.02689e-05	-0.22551
0.52679	0.217544	7.00635e-05	-0.225628
0.52807	0.217661	6.98486e-05	-0.225746
0.52935	0.217779	6.96244e-05	-0.225864
0.53063	0.217895	6.9391e-05	-0.225981
0.53319	0.218127	6.88973e-05	-0.226215
0.53447	0.218244	6.86372e-05	-0.226332
0.53575	0.218359	6.83685e-05	-0.226448
0.53703	0.218474	6.80913e-05	-0.226564
0.53831	0.218589	6.78058e-05	-0.22668
0.5391475	0.218665	6.76144e-05	-0.226756
0.54215	0.218933	6.72653e-05	-0.227026
0.54343	0.219047	6.71017e-05	-0.227141
0.54471	0.219162	6.69294e-05	-0.227256
0.54599	0.219275	6.67487e-05	-0.22737
0.54727	0.219388	6.65595e-05	-0.227484
0.54855	0.219501	6.6362e-05	-0.227598
0.55111	0.219727	6.59427e-05	-0.227825
0.55367	0.219951	6.54915e-05	-0.228051
0.55623	0.220175	6.50095e-05	-0.228276
0.55879	0.220397	6.44976e-05	-0.2285
0.5596275	0.22047	6.43237e-05	-0.228573
0.56135	0.220619	6.41418e-05	-0.228723
0.56391	0.22084	6.38452e-05	-0.228945
0.56647	0.221059	6.35182e-05	-0.229166
0.56903	0.221278	6.31615e-05	-0.229386
0.57159	0.221497	6.27759e-05	-0.229606
0.57415	0.221713	6.23624e-05	-0.229824
0.57671	0.22193	6.19214e-05	-0.230042
0.57927	0.222144	6.14541e-05	-0.230258
0.5801075	0.222215	6.12956e-05	-0.230329
0.58183	0.222359	6.1125e-05	-0.230474
0.58439	0.222573	6.08483e-05	-0.230689
0.58695	0.222785	6.05446e-05	-0.230903
0.58951	0.222997	6.02147e-05	-0.231116
0.59207	0.223208	5.98593e-05	-0.231328
0.59463	0.223417	5.94789e-05	-0.231539
0.59719	0.223627	5.90744e-05	-0.23175
0.59975	0.223835	5.86463e-05	-0.23196
0.6005875	0.223903	5.85012e-05	-0.232028
0.60231	0.224042	5.83411e-05	-0.232168
0.60487	0.224249	5.80825e-05	-0.232376
0.60743	0.224455	5.77999e-05	-0.232583
0.60999	0.22466	5.7494e-05	-0.23279
0.61255	0.224864	5.71654e-05	-0.232995
0.61511	0.225068	5.68147e-05	-0.2332
0.61767	0.225271	5.64423e-05	-0.233404
0.62023	0.225472	5.60491e-05	-0.233607
0.6210675	0.225538	5.59159e-05	-0.233673
0.62279	0.225673	5.57653e-05	-0.233809
0.62535	0.225874	5.55232e-05	-0.234011
0.62791	0.226074	5.52598e-05	-0.234212
0.63047	0.226272	5.49756e-05	-0.234412
0.63303	0.22647	5.4671e-05	-0.234611
0.63559	0.226667	5.43466e-05	-0.234809
0.63815	0.226864	5.4003e-05	-0.235007
0.64071	0.227059	5.36406e-05	-0.235204
0.6415475	0.227123	5.3518e-05	-0.235268
0.64327	0.227254	5.33763e-05	-0.2354
0.64583	0.227449	5.31493e-05	-0.235596
0.64839	0.227643	5.29032e-05	-0.235791
0.65095	0.227836	5.26386e-05	-0.235985
0.65351	0.228028	5.23556e-05	-0.236178
0.65607	0.22822	5.20549e-05	-0.236371
0.65863	0.22841	5.1737e-05	-0.236563
0.66119	0.2286	5.14021e-05	-0.236754
0.6620275	0.228662	5.1289e-05	-0.236816
0.66375	0.228789	5.11555e-05	-0.236944
0.66631	0.228978	5.09423e-05	-0.237134
0.66887	0.229166	5.0712e-05	-0.237323
0.67143	0.229354	5.0465e-05	-0.237512
0.67399	0.22954	5.02016e-05	-0.237699
0.67655	0.229726	4.99222e-05	-0.237886
0.67911	0.229911	4.96272e-05	-0.238073
0.68167	0.230096	4.9317e-05	-0.238259
0.6825075	0.230157	4.92123e-05	-0.23832
0.68423	0.23028	4.90864e-05	-0.238444
0.68679	0.230463	4.8886e-05	-0.238628
0.68935	0.230646	4.86701e-05	-0.238812
0.69191	0.230828	4.84391e-05	-0.238995
0.69447	0.23101	4.81934e-05	-0.239178
0.69703	0.231191	4.79332e-05	-0.23936
0.69959	0.23137	4.76589e-05	-0.239541
0.70215	0.231549	4.7371e-05	-0.239721
0.7029875	0.231608	4.72738e-05	-0.23978
0.70471	0.231728	4.71949e-05	-0.239901
0.70727	0.231907	4.70652e-05	-0.240081
0.70983	0.232084	4.69211e-05	-0.240259
0.71239	0.232262	4.67629e-05	-0.240438
0.71495	0.232438	4.65907e-05	-0.240615
0.71751	0.232614	4.64049e-05	-0.240792
0.72007	0.23279	4.6206e-05	-0.240969
0.72263	0.232964	4.59939e-05	-0.241144
0.72519	0.233138	4.57692e-05	-0.241319
0.72775	0.233312	4.5532e-05	-0.241494
0.73031	0.233485	4.52827e-05	-0.241668
0.73287	0.233657	4.50216e-05	-0.241841
0.73543	0.233829	4.47489e-05	-0.242014
0.73799	0.234	4.4465e-05	-0.242186
0.74055	0.234171	4.417e-05	-0.242358
0.74311	0.234341	4.38645e-05	-0.242529
0.7439475	0.234397	4.37621e-05	-0.242585
0.74567	0.234511	4.36557e-05	-0.2427
0.74823	0.23468	4.34877e-05	-0.24287
0.75079	0.234848	4.33082e-05	-0.243039
0.75335	0.235016	4.31173e-05	-0.243208
0.75591	0.235184	4.29155e-05	-0.243377
0.75847	0.23535	4.27029e-05	-0.243544
0.76103	0.235517	4.24798e-05	-0.243712
0.76359	0.235682	4.22464e-05	-0.243878
0.7644275	0.235737	4.21678e-05	-0.243933
0.76615	0.235848	4.2067e-05	-0.244045
0.76871	0.236012	4.19081e-05	-0.24421
0.77127	0.236176	4.17388e-05	-0.244375
0.77383	0.23634	4.15592e-05	-0.24454
0.77639	0.236503	4.13696e-05	-0.244704
0.77895	0.236666	4.11701e-05	-0.244868
0.78151	0.236828	4.0961e-05	-0.245031
0.78407	0.23699	4.07425e-05	-0.245194
0.7849075	0.237043	4.0669e-05	-0.245247
0.78663	0.237151	4.05733e-05	-0.245356
0.78919	0.237311	4.0423e-05	-0.245517
0.79175	0.237471	4.02631e-05	-0.245678
0.79431	0.237631	4.00938e-05	-0.245839
0.79687	0.23779	3.99154e-05	-0.245999
0.79943	0.237949	3.97279e-05	-0.246159
0.80199	0.238107	3.95316e-05	-0.246318
0.80455	0.238264	3.93267e-05	-0.246476
0.8053875	0.238316	3.92578e-05	-0.246528
0.80711	0.238422	3.9167e-05	-0.246635
0.80967	0.238579	3.90246e-05	-0.246792
0.81223	0.238735	3.88734e-05	-0.246949
0.81479	0.238891	3.87136e-05	-0.247106
0.81735	0.239046	3.85454e-05	-0.247262
0.81991	0.239201	3.83689e-05	-0.247418
0.82247	0.239355	3.81844e-05	-0.247573
0.82503	0.239509	3.79919e-05	-0.247728
0.8258675	0.23956	3.79273e-05	-0.247779
0.82759	0.239663	3.7841e-05	-0.247883
0.83015	0.239817	3.77058e-05	-0.248037
0.83271	0.239969	3.75626e-05	-0.24819
0.83527	0.240121	3.74116e-05	-0.248343
0.83783	0.240273	3.72528e-05	-0.248496
0.84039	0.240424	3.70865e-05	-0.248648
0.84295	0.240575	3.69127e-05	-0.2488
0.84551	0.240725	3.67317e-05	-0.248951
0.8463475	0.240774	3.66709e-05	-0.249
0.84807	0.240875	3.66103e-05	-0.249102
0.85063	0.241025	3.65137e-05	-0.249252
0.85319	0.241174	3.64095e-05	-0.249402
0.85575	0.241322	3.62978e-05	-0.249551
0.85831	0.24147	3.61788e-05	-0.2497
0.86087	0.241618	3.60526e-05	-0.249849
0.86343	0.241766	3.59192e-05	-0.249997
0.86599	0.241913	3.57789e-05	-0.250145
0.86855	0.24206	3.56319e-05	-0.250293
0.87111	0.242205	3.54781e-05	-0.250439
0.87367	0.242351	3.53178e-05	-0.250586
0.87623	0.242497	3.5151e-05	-0.250732
0.87879	0.242642	3.4978e-05	-0.250878
0.88135	0.242786	3.47988e-05	-0.251023
0.88391	0.24293	3.46136e-05	-0.251168
0.88647	0.243074	3.44225e-05	-0.251313
0.8873075	0.243121	3.43586e-05	-0.25136
0.88903	0.243217	3.43025e-05	-0.251457
0.89159	0.243361	3.42135e-05	-0.251601
0.89415	0.243503	3.41181e-05	-0.251744
0.89671	0.243645	3.40162e-05	-0.251887
0.89927	0.243786	3.39082e-05	-0.252029
0.90183	0.243928	3.37939e-05	-0.252172
0.90439	0.244069	3.36737e-05	-0.252313
0.90695	0.24421	3.35476e-05	-0.252455
0.90951	0.24435	3.34156e-05	-0.252596
0.91207	0.244489	3.32779e-05	-0.252736
0.91463	0.244629	3.31347e-05	-0.252877
0.91719	0.244768	3.2986e-05	-0.253016
0.91975	0.244907	3.28318e-05	-0.253156
0.92231	0.245045	3.26725e-05	-0.253295
0.92487	0.245183	3.25079e-05	-0.253434
0.92743	0.24532	3.23383e-05	-0.253572
0.9282675	0.245365	3.22817e-05	-0.253617
0.92999	0.245457	3.22296e-05	-0.25371
0.93255	0.245595	3.21475e-05	-0.253848
0.93511	0.245731	3.20598e-05	-0.253985
0.93767	0.245867	3.19667e-05	-0.254122
0.94023	0.246002	3.18683e-05	-0.254258
0.94279	0.246139	3.17645e-05	-0.254395
0.94535	0.246273	3.16557e-05	-0.25453
0.94791	0.246408	3.15417e-05	-0.254666
0.95047	0.246542	3.14228e-05	-0.254801
0.95303	0.246677	3.12989e-05	-0.254936
0.95559	0.24681	3.11703e-05	-0.25507
0.95815	0.246943	3.10369e-05	-0.255204
0.96071	0.247076	3.08989e-05	-0.255338
0.96327	0.24721	3.07563e-05	-0.255472
0.96583	0.247342	3.06093e-05	-0.255605
0.96839	0.247473	3.0458e-05	-0.255737
0.9692275	0.247517	3.04075e-05	-0.255781
0.97095	0.247605	3.03592e-05	-0.25587
0.97351	0.247737	3.02833e-05	-0.256002
0.97607	0.247867	3.02025e-05	-0.256133
0.97863	0.247998	3.01172e-05	-0.256265
0.98119	0.248128	3.00272e-05	-0.256396
0.98631	0.248388	2.98337e-05	-0.256657
0.98887	0.248517	2.97304e-05	-0.256787
0.99143	0.248646	2.96227e-05	-0.256917
0.99399	0.248775	2.95108e-05	-0.257046
0.99655	0.248903	2.93947e-05	-0.257175
0.99911	0.249031	2.92746e-05	-0.257304
1.00423	0.249287	2.90223e-05	-0.257561
1.00679	0.249413	2.88904e-05	-0.257688
1.00935	0.24954	2.87546e-05	-0.257816
1.0101875	0.249582	2.87093e-05	-0.257858
1.01191	0.249667	2.86644e-05	-0.257943
1.01447	0.249793	2.85941e-05	-0.25807
1.01703	0.249918	2.85197e-05	-0.258196
1.02215	0.25017	2.83587e-05	-0.258449
1.02471	0.250294	2.82723e-05	-0.258574
1.02727	0.250419	2.8182e-05	-0.2587
1.02983	0.250544	2.80879e-05	-0.258825
1.03239	0.250667	2.799e-05	-0.258949
1.03495	0.250791	2.78885e-05	-0.259074
1.04007	0.251038	2.76747e-05	-0.259322
1.04263	0.25116	2.75625e-05	-0.259445
1.04519	0.251283	2.74468e-05	-0.259568
1.04775	0.251406	2.73278e-05	-0.259692
1.05031	0.251527	2.72055e-05	-0.259814
1.0511475	0.251567	2.71648e-05	-0.259854
1.05287	0.25165	2.7123e-05	-0.259937
1.05799	0.251891	2.69889e-05	-0.26018
1.06055	0.252013	2.69166e-05	-0.260302
1.06311	0.252133	2.68408e-05	-0.260423
1.06567	0.252253	2.67615e-05	-0.260544
1.06823	0.252374	2.66789e-05	-0.260665
1.07079	0.252493	2.65929e-05	-0.260785
1.07591	0.252732	2.64112e-05	-0.261025
1.07847	0.252851	2.63156e-05	-0.261145
1.08103	0.25297	2.62168e-05	-0.261264
1.08359	0.253088	2.6115e-05	-0.261383
1.08615	0.253206	2.60102e-05	-0.261502
1.08871	0.253324	2.59024e-05	-0.26162
1.0921075	0.25348	2.57548e-05	-0.261777
1.09383	0.253559	2.57159e-05	-0.261856
1.09639	0.253676	2.56553e-05	-0.261974
1.09895	0.253792	2.55916e-05	-0.262091
1.10151	0.253909	2.55248e-05	-0.262208
1.10407	0.254025	2.54549e-05	-0.262325
1.10663	0.254141	2.5382e-05	-0.262442
1.11175	0.254372	2.52273e-05	-0.262674
1.11431	0.254488	2.51456e-05	-0.26279
1.11687	0.254602	2.50612e-05	-0.262905
1.11943	0.254717	2.49739e-05	-0.263021
1.12199	0.254832	2.48838e-05	-0.263136
1.12455	0.254945	2.47911e-05	-0.26325
1.12967	0.255173	2.45978e-05	-0.263479
1.13223	0.255286	2.44972e-05	-0.263593
1.1330675	0.255323	2.44638e-05	-0.26363
1.13479	0.2554	2.44275e-05	-0.263707
1.13735	0.255513	2.4371e-05	-0.263821
1.13991	0.255625	2.43118e-05	-0.263934
1.14247	0.255738	2.42499e-05	-0.264047
1.14759	0.255962	2.41181e-05	-0.264272
1.15271	0.256186	2.39758e-05	-0.264497
1.15783	0.256408	2.38234e-05	-0.26472
1.16295	0.256628	2.36611e-05	-0.264942
1.16807	0.256849	2.34893e-05	-0.265164
1.17319	0.257068	2.33083e-05	-0.265384
1.1740275	0.257104	2.32778e-05	-0.26542
1.17831	0.257287	2.31912e-05	-0.265604
1.18343	0.257504	2.30788e-05	-0.265822
1.18855	0.25772	2.29567e-05	-0.26604
1.19367	0.257936	2.28255e-05	-0.266257
1.19879	0.258151	2.26852e-05	-0.266473
1.20391	0.258365	2.25363e-05	-0.266688
1.20903	0.258577	2.23788e-05	-0.266902
1.21415	0.258789	2.22132e-05	-0.267115
1.2149875	0.258824	2.21853e-05	-0.26715
1.21927	0.259	2.21044e-05	-0.267327
1.22439	0.259211	2.19997e-05	-0.267539
1.22951	0.25942	2.18865e-05	-0.267749
1.23463	0.259629	2.17651e-05	-0.267959
1.23975	0.259837	2.16357e-05	-0.268168
1.24487	0.260044	2.14985e-05	-0.268376
1.24999	0.26025	2.13538e-05	-0.268583
1.25511	0.260456	2.12018e-05	-0.26879
1.2559475	0.26049	2.11762e-05	-0.268824
1.26023	0.26066	2.11276e-05	-0.268995
1.26535	0.260864	2.10619e-05	-0.2692
1.27047	0.261067	2.09884e-05	-0.269404
1.27559	0.261269	2.09072e-05	-0.269607
1.28071	0.26147	2.08186e-05	-0.269809
1.28583	0.261671	2.07225e-05	-0.270011
1.29095	0.261871	2.06195e-05	-0.270212
1.29607	0.26207	2.05094e-05	-0.270412
1.30119	0.262268	2.03926e-05	-0.270611
1.30631	0.262465	2.02692e-05	-0.270809
1.31143	0.262661	2.01394e-05	-0.271007
1.31655	0.262857	2.00035e-05	-0.271204
1.32167	0.263052	1.98615e-05	-0.2714
1.32679	0.263246	1.97137e-05	-0.271595
1.33191	0.26344	1.95602e-05	-0.27179
1.33703	0.263633	1.94012e-05	-0.271984
1.3378675	0.263665	1.93747e-05	-0.272016
1.34215	0.263825	1.9308e-05	-0.272177
1.34727	0.264017	1.92226e-05	-0.27237
1.35239	0.264208	1.91312e-05	-0.272562
1.35751	0.264398	1.90338e-05	-0.272753
1.36263	0.264587	1.89307e-05	-0.272943
1.36775	0.264776	1.88219e-05	-0.273133
1.37287	0.264964	1.87077e-05	-0.273322
1.37799	0.265151	1.85882e-05	-0.27351
1.3788275	0.265182	1.85682e-05	-0.273541
1.38311	0.265337	1.85055e-05	-0.273697
1.38823	0.265523	1.84254e-05	-0.273884
1.39335	0.265709	1.83399e-05	-0.274071
1.39847	0.265893	1.8249e-05	-0.274256
1.40359	0.266077	1.8153e-05	-0.274441
1.40871	0.26626	1.80519e-05	-0.274625
1.41383	0.266443	1.79459e-05	-0.274809
1.41895	0.266625	1.7835e-05	-0.274992
1.4197875	0.266655	1.78164e-05	-0.275022
1.42407	0.266806	1.77574e-05	-0.275174
1.42919	0.266987	1.76822e-05	-0.275356
1.43431	0.267168	1.76021e-05	-0.275537
1.43943	0.267347	1.75172e-05	-0.275717
1.44455	0.267526	1.74276e-05	-0.275897
1.44967	0.267704	1.73333e-05	-0.276076
1.45479	0.267881	1.72347e-05	-0.276254
1.45991	0.268058	1.71316e-05	-0.276432
1.4607475	0.268087	1.71143e-05	-0.276461
1.46503	0.268234	1.70588e-05	-0.276609
1.47015	0.26841	1.6988e-05	-0.276786
1.47527	0.268586	1.69129e-05	-0.276962
1.48039	0.26876	1.68333e-05	-0.277137
1.48551	0.268934	1.67495e-05	-0.277312
1.49063	0.269107	1.66615e-05	-0.277486
1.49575	0.26928	1.65696e-05	-0.27766
1.50087	0.269452	1.64736e-05	-0.277833
1.50599	0.269624	1.6405e-05	-0.278006
1.51111	0.269794	1.63385e-05	-0.278177
1.51623	0.269966	1.62678e-05	-0.278349
1.52135	0.270135	1.61932e-05	-0.278519
1.52647	0.270304	1.61147e-05	-0.278689
1.53159	0.270473	1.60324e-05	-0.278859
1.53671	0.270641	1.59464e-05	-0.279028
1.54183	0.270809	1.58569e-05	-0.279197
1.54695	0.270976	1.58058e-05	-0.279365
1.55207	0.271143	1.5759e-05	-0.279532
1.55719	0.271309	1.57084e-05	-0.279699
1.56231	0.271474	1.5654e-05	-0.279865
1.56743	0.271639	1.5596e-05	-0.280031
1.57255	0.271803	1.55343e-05	-0.280196
1.57767	0.271967	1.54691e-05	-0.280361
1.58279	0.272131	1.54004e-05	-0.280525
1.58791	0.272294	1.53284e-05	-0.280689
1.59303	0.272456	1.5253e-05	-0.280852
1.59815	0.272617	1.51745e-05	-0.281014
1.60327	0.272778	1.50928e-05	-0.281176
1.60839	0.27294	1.5008e-05	-0.281338
1.61351	0.2731	1.49202e-05	-0.281499
1.61863	0.27326	1.48296e-05	-0.28166
1.62375	0.273419	1.4736e-05	-0.28182
1.6245875	0.273445	1.47205e-05	-0.281846
1.62887	0.273577	1.46874e-05	-0.281979
1.63399	0.273736	1.46447e-05	-0.282138
1.63911	0.273894	1.45989e-05	-0.282297
1.64423	0.274051	1.455e-05	-0.282455
1.64935	0.274207	1.44979e-05	-0.282612
1.65447	0.274365	1.44428e-05	-0.28277
1.65959	0.27452	1.43849e-05	-0.282926
1.66471	0.274675	1.43239e-05	-0.283082
1.66983	0.27483	1.42601e-05	-0.283238
1.67495	0.274985	1.41936e-05	-0.283393
1.68007	0.275139	1.41244e-05	-0.283548
1.68519	0.275292	1.40525e-05	-0.283702
1.69031	0.275445	1.39781e-05	-0.283856
1.69543	0.275598	1.3901e-05	-0.284009
1.70055	0.27575	1.38216e-05	-0.284162
1.70567	0.275902	1.37398e-05	-0.284315
1.71079	0.276053	1.36957e-05	-0.284467
1.71591	0.276204	1.36568e-05	-0.284618
1.72103	0.276354	1.36152e-05	-0.284769
1.72615	0.276504	1.35709e-05	-0.28492
1.73127	0.276653	1.35241e-05	-0.28507
1.73639	0.276803	1.34747e-05	-0.28522
1.74151	0.276951	1.34228e-05	-0.285369
1.74663	0.277099	1.33684e-05	-0.285518
1.75175	0.277246	1.33117e-05	-0.285666
1.75687	0.277394	1.32526e-05	-0.285814
1.76199	0.277541	1.31911e-05	-0.285962
1.76711	0.277687	1.31275e-05	-0.286109
1.77223	0.277832	1.30617e-05	-0.286255
1.77735	0.277979	1.29937e-05	-0.286402
1.78247	0.278124	1.29236e-05	-0.286548
1.78759	0.278268	1.28515e-05	-0.286693
1.79271	0.278412	1.28115e-05	-0.286838
1.79783	0.278557	1.27759e-05	-0.286983
1.80295	0.2787	1.2738e-05	-0.287127
1.80807	0.278843	1.26978e-05	-0.287271
1.81319	0.278986	1.26555e-05	-0.287414
1.81831	0.279128	1.26109e-05	-0.287557
1.82343	0.27927	1.25643e-05	-0.2877
1.82855	0.279412	1.25156e-05	-0.287842
1.83367	0.279553	1.24648e-05	-0.287984
1.83879	0.279693	1.2412e-05	-0.288125
1.84391	0.279834	1.23573e-05	-0.288266
1.84903	0.279974	1.23006e-05	-0.288407
1.85415	0.280113	1.2242e-05	-0.288547
1.85927	0.280252	1.21817e-05	-0.288687
1.86439	0.280391	1.21195e-05	-0.288826
1.86951	0.28053	1.20555e-05	-0.288966
1.87463	0.280667	1.20191e-05	-0.289104
1.87975	0.280806	1.19865e-05	-0.289243
1.88487	0.280943	1.19518e-05	-0.289381
1.88999	0.281079	1.19152e-05	-0.289518
1.89511	0.281216	1.18768e-05	-0.289655
1.90023	0.281352	1.18366e-05	-0.289792
1.90535	0.281488	1.17944e-05	-0.289929
1.91047	0.281624	1.17505e-05	-0.290065
1.91559	0.281758	1.17048e-05	-0.2902
1.92071	0.281893	1.16575e-05	-0.290336
1.92583	0.282028	1.16084e-05	-0.290471
1.93095	0.282162	1.15576e-05	-0.290606
1.93607	0.282295	1.15053e-05	-0.29074
1.94119	0.282428	1.14514e-05	-0.290874
1.94631	0.282561	1.13959e-05	-0.291007
1.95143	0.282694	1.13389e-05	-0.291141
1.95655	0.282826	1.13056e-05	-0.291274
1.96167	0.282958	1.12756e-05	-0.291406
1.96679	0.283089	1.12438e-05	-0.291538
1.97191	0.283221	1.12105e-05	-0.29167
1.97703	0.283352	1.11755e-05	-0.291802
1.98215	0.283482	1.11389e-05	-0.291933
1.98727	0.283613	1.11007e-05	-0.292064
1.99239	0.283742	1.10609e-05	-0.292194
1.99751	0.283871	1.10197e-05	-0.292324
2.00263	0.284001	1.0977e-05	-0.292454
2.00775	0.28413	1.09328e-05	-0.292584
2.01287	0.284259	1.08871e-05	-0.292713
2.01799	0.284387	1.08402e-05	-0.292842
2.02311	0.284514	1.07917e-05	-0.29297
2.03335	0.28477	1.06909e-05	-0.293227
2.03847	0.284897	1.06604e-05	-0.293354
2.04359	0.285023	1.06328e-05	-0.293481
2.04871	0.285149	1.06036e-05	-0.293608
2.05383	0.285276	1.05731e-05	-0.293735
2.05895	0.285401	1.05411e-05	-0.293861
2.06919	0.285652	1.04729e-05	-0.294113
2.07431	0.285777	1.04369e-05	-0.294238
2.07943	0.285901	1.03995e-05	-0.294363
2.08455	0.286025	1.03608e-05	-0.294488
2.08967	0.286149	1.03208e-05	-0.294612
2.09479	0.286272	1.02796e-05	-0.294736
2.10503	0.286519	1.01935e-05	-0.294984
2.11015	0.286642	1.01487e-05	-0.295107
2.11527	0.286764	1.01027e-05	-0.29523
2.12039	0.286886	1.00747e-05	-0.295352
2.12551	0.287008	1.00491e-05	-0.295475
2.13063	0.287129	1.00223e-05	-0.295597
2.14087	0.287371	9.96493e-06	-0.29584
2.14599	0.287492	9.93437e-06	-0.295961
2.15111	0.287612	9.90268e-06	-0.296082
2.15623	0.287732	9.86979e-06	-0.296202
2.16135	0.287852	9.83575e-06	-0.296323
2.16647	0.287971	9.80058e-06	-0.296443
2.17671	0.288209	9.72692e-06	-0.296682
2.18183	0.288328	9.68845e-06	-0.296801
2.18695	0.288446	9.64895e-06	-0.29692
2.19207	0.288564	9.60839e-06	-0.297038
2.19719	0.288682	9.56684e-06	-0.297157
2.20231	0.2888	9.54103e-06	-0.297275
2.21255	0.289033	9.49262e-06	-0.29751
2.21767	0.28915	9.46676e-06	-0.297627
2.22279	0.289266	9.43984e-06	-0.297744
2.22791	0.289383	9.41183e-06	-0.297861
2.23303	0.289498	9.38274e-06	-0.297977
2.23815	0.289614	9.35266e-06	-0.298093
2.24839	0.289844	9.28949e-06	-0.298325
2.25351	0.289959	9.25643e-06	-0.29844
2.25863	0.290073	9.2224e-06	-0.298555
2.26375	0.290188	9.18742e-06	-0.29867
2.26887	0.290301	9.15152e-06	-0.298784
2.27399	0.290416	9.1147e-06	-0.298899
2.2799475	0.290547	9.07068e-06	-0.299031
2.28423	0.290642	9.05315e-06	-0.299126
2.28935	0.290755	9.03121e-06	-0.29924
2.29447	0.290868	9.0083e-06	-0.299353
2.29959	0.29098	8.98442e-06	-0.299466
2.30471	0.291093	8.95958e-06	-0.299579
2.30983	0.291204	8.93381e-06	-0.299691
2.32007	0.291428	8.87952e-06	-0.299916
2.33031	0.29165	8.82166e-06	-0.300139
2.34055	0.291871	8.76033e-06	-0.300361
2.35079	0.292091	8.69567e-06	-0.300582
2.36103	0.292311	8.62777e-06	-0.300803
2.37127	0.292529	8.59868e-06	-0.301022
2.38151	0.292747	8.56973e-06	-0.301241
2.39175	0.292963	8.53723e-06	-0.301458
2.40199	0.293179	8.50128e-06	-0.301675
