#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.38503	0.249939	0.000189601	-0.319024
3.39527	0.250077	0.000188809	-0.319177
3.40551	0.250213	0.000187985	-0.319329
3.41575	0.250349	0.000187129	-0.31948
3.41948	0.250398	0.000186808	-0.319535
3.42599	0.250484	0.000186336	-0.319631
3.43623	0.250619	0.000185567	-0.319781
3.44647	0.250754	0.000184766	-0.319931
3.45671	0.250889	0.000183936	-0.320081
3.46044	0.250937	0.000183625	-0.320135
3.46695	0.251022	0.000183166	-0.32023
3.47719	0.251156	0.000182418	-0.320379
3.48743	0.251289	0.00018164	-0.320527
3.49767	0.251422	0.000180834	-0.320675
3.5014	0.25147	0.000180532	-0.320729
3.50791	0.251554	0.000180085	-0.320822
3.51815	0.251686	0.000179358	-0.320969
3.52839	0.251817	0.000178602	-0.321115
3.53863	0.251948	0.000177818	-0.321261
3.54236	0.251996	0.000177526	-0.321314
3.54887	0.25208	0.000177091	-0.321407
3.55911	0.25221	0.000176384	-0.321552
3.56935	0.25234	0.000175649	-0.321697
3.57959	0.252469	0.000174887	-0.321841
3.58332	0.252516	0.000174602	-0.321893
3.58983	0.252599	0.00017418	-0.321985
3.60007	0.252727	0.000173491	-0.322128
3.61031	0.252856	0.000172777	-0.322271
3.62055	0.252984	0.000172036	-0.322414
3.62428	0.253031	0.00017176	-0.322466
3.63079	0.253112	0.000171348	-0.322556
3.64103	0.25324	0.000170678	-0.322698
3.65127	0.253367	0.000169983	-0.32284
3.66151	0.253494	0.000169263	-0.322981
3.66524	0.25354	0.000168994	-0.323032
3.67175	0.25362	0.000168593	-0.323121
3.68199	0.253746	0.000167942	-0.323261
3.69223	0.253871	0.000167265	-0.323401
3.70247	0.253997	0.000166565	-0.323541
3.7062	0.254043	0.000166303	-0.323592
3.71271	0.254122	0.000165913	-0.32368
3.72295	0.254247	0.000165278	-0.323818
3.73319	0.254371	0.00016462	-0.323956
3.74343	0.254495	0.000163938	-0.324094
3.74716	0.25454	0.000163683	-0.324144
3.75367	0.254619	0.000163303	-0.324232
3.76391	0.254742	0.000162685	-0.324369
3.77415	0.254864	0.000162044	-0.324505
3.78439	0.254987	0.000161381	-0.324642
3.78812	0.255032	0.000161133	-0.324692
3.79463	0.255109	0.000160762	-0.324778
3.80487	0.255231	0.000160159	-0.324913
3.81511	0.255352	0.000159535	-0.325048
3.82535	0.255474	0.000158889	-0.325183
3.82908	0.255518	0.000158648	-0.325232
3.83559	0.255595	0.000158287	-0.325318
3.84583	0.255716	0.0001577	-0.325452
3.85607	0.255835	0.000157092	-0.325585
3.86631	0.255956	0.000156462	-0.325719
3.87004	0.255999	0.000156228	-0.325767
3.87655	0.256076	0.000155876	-0.325852
3.88679	0.256194	0.000155303	-0.325984
3.89703	0.256314	0.000154711	-0.326117
3.90727	0.256432	0.000154098	-0.326248
3.911	0.256475	0.000153869	-0.326296
3.91751	0.256551	0.000153526	-0.32638
3.92775	0.256668	0.000152967	-0.326511
3.93799	0.256786	0.000152389	-0.326642
3.94823	0.256904	0.000151792	-0.326773
3.95196	0.256946	0.00015157	-0.32682
3.95847	0.257021	0.000151234	-0.326903
3.96871	0.257138	0.00015069	-0.327033
3.97895	0.257254	0.000150127	-0.327162
3.98919	0.257371	0.000149545	-0.327291
3.99292	0.257413	0.000149328	-0.327338
3.99943	0.257487	0.000149	-0.32742
4.00967	0.257603	0.00014847	-0.327549
4.01991	0.257718	0.00014792	-0.327677
4.03015	0.257832	0.000147353	-0.327804
4.03388	0.257874	0.000147141	-0.327851
4.04039	0.257947	0.000146822	-0.327932
4.06087	0.258176	0.000145768	-0.328186
4.07111	0.25829	0.000145214	-0.328312
4.07484	0.258331	0.000145008	-0.328358
4.08135	0.258403	0.000144696	-0.328438
4.09159	0.258516	0.000144191	-0.328564
4.10183	0.258629	0.000143668	-0.32869
4.11207	0.258742	0.000143128	-0.328815
4.1158	0.258782	0.000142926	-0.32886
4.13255	0.258966	0.000142128	-0.329064
4.14279	0.259078	0.000141618	-0.329188
4.15303	0.259189	0.000141092	-0.329312
4.15676	0.25923	0.000140896	-0.329357
4.16327	0.259301	0.000140598	-0.329436
4.17351	0.259412	0.000140115	-0.329559
4.18375	0.259523	0.000139617	-0.329682
4.19772	0.259673	0.000138911	-0.329849
4.20423	0.259743	0.000138621	-0.329927
4.21447	0.259853	0.00013815	-0.330049
4.22471	0.259963	0.000137663	-0.330171
4.23495	0.260071	0.000137162	-0.330292
4.23868	0.260111	0.000136975	-0.330336
4.24519	0.26018	0.000136691	-0.330413
4.25543	0.260289	0.000136231	-0.330534
4.27591	0.260506	0.000135266	-0.330775
4.27964	0.260546	0.000135084	-0.330819
4.28615	0.260615	0.000134806	-0.330895
4.29639	0.260723	0.000134356	-0.331015
4.30663	0.26083	0.000133892	-0.331134
4.31687	0.260937	0.000133414	-0.331253
4.3206	0.260976	0.000133236	-0.331296
4.32711	0.261045	0.000132965	-0.331372
4.34759	0.261257	0.000132071	-0.331608
4.35783	0.261363	0.000131604	-0.331726
4.36156	0.261402	0.000131431	-0.331769
4.36807	0.26147	0.000131165	-0.331844
4.37831	0.261575	0.000130735	-0.331961
4.38855	0.261681	0.000130292	-0.332078
4.39879	0.261786	0.000129836	-0.332195
4.40252	0.261824	0.000129666	-0.332237
4.41927	0.261996	0.000128986	-0.332428
4.42951	0.262101	0.000128553	-0.332544
4.43975	0.262204	0.000128107	-0.332659
4.44348	0.262242	0.000127941	-0.332701
4.44999	0.262309	0.000127687	-0.332775
4.46023	0.262412	0.000127276	-0.33289
4.47047	0.262516	0.000126852	-0.333005
4.48444	0.262656	0.000126254	-0.333161
4.49095	0.262722	0.000126005	-0.333234
4.50119	0.262825	0.000125604	-0.333348
4.51143	0.262927	0.000125189	-0.333462
4.52167	0.263029	0.000124763	-0.333575
4.5254	0.263066	0.000124605	-0.333616
4.53191	0.263131	0.000124362	-0.333688
4.54215	0.263233	0.000123968	-0.333801
4.56263	0.263437	0.000123147	-0.334027
4.56636	0.263474	0.000122992	-0.334068
4.57287	0.263538	0.000122754	-0.334139
4.58311	0.263639	0.000122369	-0.334251
4.59335	0.263739	0.000121972	-0.334362
4.60359	0.26384	0.000121564	-0.334474
4.60732	0.263876	0.000121413	-0.334514
4.61383	0.26394	0.00012118	-0.334585
4.63431	0.26414	0.000120415	-0.334807
4.64455	0.264239	0.000120017	-0.334917
4.64828	0.264275	0.000119868	-0.334957
4.65479	0.264338	0.00011964	-0.335027
4.66503	0.264437	0.000119271	-0.335137
4.67527	0.264537	0.000118892	-0.335247
4.68551	0.264635	0.000118502	-0.335356
4.68924	0.264671	0.000118357	-0.335396
4.70599	0.264831	0.000117772	-0.335574
4.72647	0.265027	0.000117019	-0.335791
4.7302	0.265062	0.000116877	-0.33583
4.74695	0.265222	0.000116304	-0.336007
4.76743	0.265417	0.000115567	-0.336223
4.77116	0.265452	0.000115428	-0.336262
4.78791	0.26561	0.000114868	-0.336437
4.80839	0.265802	0.000114145	-0.33665
4.81212	0.265837	0.000114009	-0.336689
4.82887	0.265994	0.00011346	-0.336863
4.84935	0.266184	0.000112753	-0.337074
4.85308	0.266218	0.00011262	-0.337112
4.86983	0.266373	0.000112082	-0.337284
4.89031	0.266563	0.000111389	-0.337494
4.89404	0.266597	0.000111259	-0.337532
4.91079	0.266751	0.000110731	-0.337703
4.93127	0.266939	0.000110053	-0.337911
4.935	0.266973	0.000109925	-0.337949
4.95175	0.267126	0.000109408	-0.338118
4.97223	0.267312	0.000108744	-0.338324
4.97596	0.267345	0.000108619	-0.338361
4.99271	0.267497	0.000108112	-0.338529
5.01319	0.267681	0.00010746	-0.338733
5.01692	0.267714	0.000107337	-0.33877
5.03367	0.267864	0.00010684	-0.338936
5.05415	0.268047	0.000106202	-0.339139
5.05788	0.26808	0.000106082	-0.339176
5.07463	0.268229	0.000105595	-0.339341
5.09511	0.268411	0.000104969	-0.339542
5.09884	0.268443	0.000104851	-0.339578
5.11559	0.268591	0.000104373	-0.339742
5.13607	0.268771	0.000103759	-0.339941
5.1398	0.268803	0.000103644	-0.339977
5.15655	0.268949	0.000103175	-0.340139
5.17703	0.269128	0.000102573	-0.340337
5.18076	0.269161	0.00010246	-0.340373
5.19751	0.269306	0.000102	-0.340534
5.21799	0.269483	0.00010141	-0.34073
5.22172	0.269515	0.000101299	-0.340766
5.23847	0.269658	0.000100848	-0.340925
5.25895	0.269834	0.000100269	-0.34112
5.26268	0.269866	0.00010016	-0.341155
5.27943	0.270009	9.97173e-05	-0.341313
5.29991	0.270183	9.91494e-05	-0.341506
5.30364	0.270215	9.90428e-05	-0.341541
5.32039	0.270357	9.86082e-05	-0.341698
5.34087	0.270529	9.80509e-05	-0.341889
5.3446	0.270561	9.79462e-05	-0.341924
5.36135	0.270702	9.75452e-05	-0.34208
5.38183	0.270873	9.70296e-05	-0.34227
5.40231	0.271044	9.64875e-05	-0.342459
5.42279	0.271213	9.59199e-05	-0.342647
5.42652	0.271244	9.58134e-05	-0.342681
5.44327	0.271383	9.54019e-05	-0.342835
5.46375	0.271552	9.48752e-05	-0.343022
5.46748	0.271583	9.47763e-05	-0.343056
5.48423	0.27172	9.43722e-05	-0.343208
5.50471	0.271887	9.38551e-05	-0.343393
5.50844	0.271918	9.3758e-05	-0.343427
5.52519	0.272054	9.33611e-05	-0.343578
5.54567	0.27222	9.28533e-05	-0.343762
5.5494	0.27225	9.2758e-05	-0.343795
5.56615	0.272386	9.23681e-05	-0.343945
5.58663	0.272551	9.18696e-05	-0.344128
5.59036	0.272581	9.1776e-05	-0.344161
5.60711	0.272716	9.13929e-05	-0.34431
5.62759	0.272879	9.09032e-05	-0.344491
5.63132	0.272909	9.08113e-05	-0.344524
5.64807	0.273043	9.04566e-05	-0.344672
5.66855	0.273205	9.00016e-05	-0.344851
5.68903	0.273367	8.95246e-05	-0.345031
5.70951	0.273528	8.9026e-05	-0.345209
5.71324	0.273557	8.89326e-05	-0.345241
5.72999	0.273689	8.8569e-05	-0.345387
5.75047	0.273848	8.81048e-05	-0.345564
5.77095	0.274009	8.76604e-05	-0.345741
5.79143	0.274168	8.72042e-05	-0.345917
5.81191	0.274326	8.67674e-05	-0.346092
5.83239	0.274484	8.63191e-05	-0.346267
5.85287	0.274642	8.58897e-05	-0.346441
5.87335	0.274798	8.5449e-05	-0.346614
5.89383	0.274954	8.50268e-05	-0.346787
5.91431	0.275109	8.45937e-05	-0.346959
5.93479	0.275264	8.41968e-05	-0.34713
5.95527	0.275418	8.3793e-05	-0.347301
5.97575	0.275572	8.33705e-05	-0.347471
5.99623	0.275726	8.29298e-05	-0.347641
6.01671	0.275879	8.25243e-05	-0.34781
6.03719	0.276032	8.21126e-05	-0.347979
6.05767	0.276184	8.17177e-05	-0.348147
6.07815	0.276334	8.13128e-05	-0.348314
6.09863	0.276485	8.09242e-05	-0.348481
6.11911	0.276636	8.0526e-05	-0.348647
6.13959	0.276785	8.01438e-05	-0.348812
6.16007	0.276934	7.97521e-05	-0.348977
6.18055	0.277083	7.93759e-05	-0.349142
6.20103	0.277232	7.89906e-05	-0.349306
6.22151	0.277379	7.8636e-05	-0.349469
6.24199	0.277527	7.82755e-05	-0.349632
6.26247	0.277673	7.78991e-05	-0.349794
6.28295	0.277819	7.75073e-05	-0.349955
6.30343	0.277965	7.71602e-05	-0.350117
6.32391	0.27811	7.6811e-05	-0.350277
6.34439	0.278254	7.64465e-05	-0.350437
6.36487	0.278399	7.60673e-05	-0.350597
6.38535	0.278542	7.57308e-05	-0.350755
6.40583	0.278686	7.53923e-05	-0.350914
6.42631	0.278829	7.50391e-05	-0.351072
6.44679	0.278971	7.46718e-05	-0.351229
6.46727	0.279113	7.43456e-05	-0.351386
6.48775	0.279254	7.40173e-05	-0.351542
6.50823	0.279395	7.3675e-05	-0.351698
6.52871	0.279536	7.33192e-05	-0.351853
6.54919	0.279676	7.30026e-05	-0.352008
6.56967	0.279815	7.26841e-05	-0.352162
6.59015	0.279954	7.23523e-05	-0.352316
6.61063	0.280094	7.20074e-05	-0.35247
6.63111	0.280231	7.17002e-05	-0.352622
6.65159	0.28037	7.13911e-05	-0.352775
6.67207	0.280508	7.10692e-05	-0.352927
6.69255	0.280645	7.07349e-05	-0.353078
6.71303	0.280781	7.04366e-05	-0.353229
6.73351	0.280917	7.01366e-05	-0.353379
6.75399	0.281053	6.98242e-05	-0.353529
6.77447	0.281189	6.95e-05	-0.353679
6.79495	0.281323	6.92102e-05	-0.353828
6.81543	0.281457	6.89188e-05	-0.353976
6.83591	0.281591	6.86157e-05	-0.354124
6.85639	0.281725	6.83011e-05	-0.354272
6.87687	0.281858	6.80195e-05	-0.354419
6.89735	0.28199	6.77364e-05	-0.354565
6.91783	0.282123	6.74421e-05	-0.354712
6.93831	0.282255	6.71366e-05	-0.354857
6.95879	0.282387	6.68631e-05	-0.355003
6.97927	0.282518	6.6588e-05	-0.355148
6.99975	0.282648	6.6302e-05	-0.355292
7.02023	0.282779	6.60055e-05	-0.355436
7.04071	0.282908	6.57395e-05	-0.355579
7.06119	0.283039	6.54721e-05	-0.355723
7.08167	0.283168	6.51942e-05	-0.355865
7.10215	0.283297	6.49062e-05	-0.356008
7.12263	0.283425	6.46475e-05	-0.356149
7.14311	0.283553	6.43874e-05	-0.356291
7.16359	0.283681	6.41173e-05	-0.356432
7.18407	0.283807	6.38375e-05	-0.356572
7.20455	0.283935	6.35859e-05	-0.356713
7.22503	0.284061	6.33328e-05	-0.356852
7.24551	0.284188	6.30703e-05	-0.356992
7.26599	0.284314	6.27983e-05	-0.357131
7.28647	0.284439	6.25534e-05	-0.357269
7.30695	0.284564	6.23072e-05	-0.357407
7.32743	0.284689	6.20518e-05	-0.357545
7.34791	0.284813	6.17873e-05	-0.357682
7.36839	0.284938	6.15489e-05	-0.357819
7.38887	0.285061	6.13093e-05	-0.357955
7.40935	0.285185	6.10607e-05	-0.358092
7.42983	0.285307	6.08036e-05	-0.358227
7.45031	0.285431	6.05715e-05	-0.358363
7.47079	0.285553	6.03382e-05	-0.358498
7.49127	0.285674	6.00963e-05	-0.358632
7.51175	0.285795	5.9846e-05	-0.358766
7.53223	0.285917	5.962e-05	-0.3589
7.55271	0.286038	5.93928e-05	-0.359034
7.57319	0.286159	5.91573e-05	-0.359167
7.59367	0.286278	5.89138e-05	-0.359299
7.61415	0.286399	5.86936e-05	-0.359432
7.63463	0.286518	5.84722e-05	-0.359563
7.65511	0.286637	5.82429e-05	-0.359695
7.67559	0.286756	5.80058e-05	-0.359826
7.69607	0.286875	5.77912e-05	-0.359957
7.71655	0.286993	5.75755e-05	-0.360087
7.73703	0.287111	5.73522e-05	-0.360218
7.75751	0.287228	5.71213e-05	-0.360347
7.77799	0.287346	5.69121e-05	-0.360477
7.79847	0.287463	5.67018e-05	-0.360606
7.81895	0.287579	5.64842e-05	-0.360734
7.83943	0.287696	5.62593e-05	-0.360863
7.85991	0.287812	5.60554e-05	-0.360991
7.88039	0.287927	5.58504e-05	-0.361118
7.90087	0.288042	5.56383e-05	-0.361245
7.92135	0.288157	5.54192e-05	-0.361372
7.94183	0.288273	5.52203e-05	-0.361499
7.96231	0.288387	5.50204e-05	-0.361625
7.98279	0.288502	5.48136e-05	-0.361751
8.00327	0.288616	5.46001e-05	-0.361877
8.02375	0.288729	5.4406e-05	-0.362002
8.06471	0.288956	5.40094e-05	-0.362252
8.08519	0.289068	5.38013e-05	-0.362376
8.10567	0.289181	5.36119e-05	-0.3625
8.12615	0.289292	5.34216e-05	-0.362623
8.14663	0.289405	5.32249e-05	-0.362747
8.16711	0.289515	5.3022e-05	-0.362869
8.20807	0.289738	5.26515e-05	-0.363114
8.22855	0.289848	5.24596e-05	-0.363236
8.24903	0.289959	5.22617e-05	-0.363358
8.26951	0.290069	5.20812e-05	-0.363479
8.28999	0.290179	5.19e-05	-0.3636
8.31047	0.290288	5.17127e-05	-0.363721
8.33468	0.290417	5.14833e-05	-0.363863
8.35143	0.290507	5.13434e-05	-0.363962
8.37191	0.290615	5.11664e-05	-0.364081
8.39239	0.290723	5.09837e-05	-0.364201
8.41287	0.290831	5.07952e-05	-0.36432
8.43335	0.290939	5.06231e-05	-0.364439
8.45383	0.291046	5.04503e-05	-0.364557
8.49479	0.291261	5.00879e-05	-0.364794
8.51527	0.291367	4.99198e-05	-0.364911
8.53575	0.291474	4.9751e-05	-0.365029
8.55623	0.291581	4.95767e-05	-0.365146
8.57671	0.291687	4.93971e-05	-0.365263
8.59719	0.291792	4.92328e-05	-0.365379
8.63815	0.292003	4.88976e-05	-0.365611
8.65863	0.292108	4.87223e-05	-0.365727
8.67911	0.292212	4.85617e-05	-0.365842
8.69959	0.292316	4.84005e-05	-0.365957
8.72007	0.292421	4.82342e-05	-0.366072
8.74055	0.292525	4.80629e-05	-0.366187
8.78151	0.292732	4.77483e-05	-0.366415
8.80199	0.292835	4.75858e-05	-0.366529
8.82247	0.292938	4.74186e-05	-0.366642
8.84295	0.293041	4.72651e-05	-0.366755
8.86343	0.293143	4.7111e-05	-0.366868
8.88391	0.293245	4.69522e-05	-0.36698
8.90812	0.293366	4.6758e-05	-0.367113
8.92487	0.29345	4.66386e-05	-0.367205
8.94535	0.293551	4.64879e-05	-0.367317
8.96583	0.293652	4.63326e-05	-0.367428
8.98631	0.293753	4.61728e-05	-0.367539
9.00679	0.293854	4.6026e-05	-0.36765
9.02727	0.293954	4.58787e-05	-0.367761
9.06823	0.294155	4.55705e-05	-0.367982
9.08871	0.294255	4.5427e-05	-0.368092
9.10919	0.294353	4.52828e-05	-0.368201
9.12967	0.294453	4.51343e-05	-0.368311
9.15015	0.294552	4.49815e-05	-0.36842
9.17063	0.294651	4.4841e-05	-0.368529
9.21159	0.294849	4.45546e-05	-0.368746
9.23207	0.294947	4.44052e-05	-0.368854
9.25255	0.295045	4.42677e-05	-0.368962
9.27303	0.295142	4.41297e-05	-0.369069
9.29351	0.29524	4.39875e-05	-0.369177
9.31399	0.295337	4.38414e-05	-0.369284
9.35495	0.29553	4.35716e-05	-0.369497
9.39591	0.295724	4.32896e-05	-0.36971
9.43687	0.295915	4.30254e-05	-0.369921
9.47783	0.296107	4.27494e-05	-0.370132
9.51879	0.296298	4.24907e-05	-0.370342
9.55975	0.296487	4.22205e-05	-0.37055
9.60071	0.296676	4.19672e-05	-0.370758
9.64167	0.296864	4.17027e-05	-0.370965
9.68263	0.297051	4.14545e-05	-0.371171
9.72359	0.297237	4.11954e-05	-0.371376
9.76455	0.297422	4.09523e-05	-0.37158
9.80551	0.297607	4.06986e-05	-0.371783
9.84647	0.297791	4.04604e-05	-0.371986
9.88743	0.297974	4.02118e-05	-0.372187
9.92839	0.298157	3.99783e-05	-0.372388
9.96935	0.298339	3.97349e-05	-0.372588
10.01031	0.298518	3.9506e-05	-0.372786
10.05127	0.298698	3.92674e-05	-0.372984
10.09223	0.298877	3.9043e-05	-0.373181
10.13319	0.299056	3.88091e-05	-0.373378
10.17415	0.299233	3.85892e-05	-0.373573
10.21511	0.299411	3.83599e-05	-0.373768
10.25607	0.299587	3.81565e-05	-0.373962
10.29703	0.299763	3.79451e-05	-0.374155
10.33799	0.299937	3.77223e-05	-0.374347
10.37895	0.300111	3.74887e-05	-0.374538
10.41991	0.300284	3.72799e-05	-0.374729
10.46087	0.300457	3.70637e-05	-0.374919
10.50183	0.300629	3.68601e-05	-0.375108
10.54279	0.3008	3.66481e-05	-0.375296
10.58375	0.300971	3.64482e-05	-0.375484
10.62471	0.301141	3.62402e-05	-0.375671
10.66567	0.30131	3.60441e-05	-0.375857
10.70663	0.301478	3.58401e-05	-0.376042
10.74759	0.301646	3.56475e-05	-0.376227
10.78855	0.301813	3.54474e-05	-0.37641
10.82951	0.301979	3.52685e-05	-0.376593
10.87047	0.302146	3.50831e-05	-0.376776
10.91143	0.30231	3.48883e-05	-0.376957
10.95239	0.302475	3.46844e-05	-0.377138
10.99335	0.302639	3.45012e-05	-0.377319
11.03431	0.302802	3.43118e-05	-0.377498
11.07527	0.302964	3.41328e-05	-0.377677
11.11623	0.303126	3.3947e-05	-0.377855
11.15719	0.303287	3.37712e-05	-0.378032
11.19815	0.303448	3.35886e-05	-0.378209
11.23911	0.303608	3.34159e-05	-0.378385
11.28007	0.303767	3.32366e-05	-0.37856
11.32103	0.303927	3.3067e-05	-0.378735
11.36199	0.304085	3.28909e-05	-0.378909
11.40295	0.304244	3.27327e-05	-0.379083
11.44391	0.3044	3.25691e-05	-0.379255
11.48487	0.304557	3.23975e-05	-0.379427
11.52583	0.304713	3.22183e-05	-0.379599
11.56679	0.304869	3.20564e-05	-0.37977
11.60775	0.305023	3.18893e-05	-0.37994
11.64871	0.305177	3.1731e-05	-0.380109
11.68967	0.30533	3.1567e-05	-0.380278
11.73063	0.305484	3.14114e-05	-0.380447
11.77159	0.305636	3.125e-05	-0.380614
11.81255	0.305788	3.10971e-05	-0.380781
11.85351	0.30594	3.09385e-05	-0.380948
11.89447	0.30609	3.0788e-05	-0.381113
11.93543	0.306241	3.06322e-05	-0.381279
11.97639	0.306391	3.04914e-05	-0.381443
12.01735	0.30654	3.0346e-05	-0.381607
12.05831	0.30669	3.0194e-05	-0.381771
12.09927	0.306838	3.00355e-05	-0.381934
12.14023	0.306986	2.98985e-05	-0.382096
12.18119	0.307133	2.97577e-05	-0.382258
12.22215	0.30728	2.96107e-05	-0.382419
12.26311	0.307426	2.94575e-05	-0.38258
12.30407	0.307572	2.93248e-05	-0.38274
12.34503	0.307717	2.91886e-05	-0.382899
12.38599	0.307862	2.90463e-05	-0.383058
12.42695	0.308005	2.88982e-05	-0.383216
12.46791	0.308149	2.87696e-05	-0.383374
12.50887	0.308292	2.86377e-05	-0.383531
12.54983	0.308435	2.85e-05	-0.383688
12.59079	0.308576	2.83566e-05	-0.383844
12.63175	0.308719	2.8232e-05	-0.384
12.67271	0.30886	2.81042e-05	-0.384155
12.71367	0.309001	2.79708e-05	-0.38431
12.75463	0.309141	2.78321e-05	-0.384464
12.79559	0.309281	2.77112e-05	-0.384617
12.83655	0.30942	2.75873e-05	-0.38477
12.87751	0.309559	2.74581e-05	-0.384923
12.91847	0.309697	2.73237e-05	-0.385075
12.95943	0.309835	2.72065e-05	-0.385226
13.00039	0.309973	2.70864e-05	-0.385377
13.04135	0.31011	2.69611e-05	-0.385528
13.08231	0.310247	2.6831e-05	-0.385678
13.12327	0.310383	2.67173e-05	-0.385827
13.16423	0.310519	2.66007e-05	-0.385976
13.20519	0.310654	2.64793e-05	-0.386125
13.24615	0.310789	2.63531e-05	-0.386273
13.28711	0.310923	2.62427e-05	-0.38642
13.32807	0.311058	2.61297e-05	-0.386568
13.36903	0.311191	2.60119e-05	-0.386714
13.40999	0.311324	2.58896e-05	-0.38686
13.45095	0.311457	2.57824e-05	-0.387006
13.49191	0.311589	2.56726e-05	-0.387151
13.53287	0.311721	2.55583e-05	-0.387296
13.57383	0.311852	2.54396e-05	-0.38744
13.61479	0.311983	2.53355e-05	-0.387584
13.65575	0.312114	2.52289e-05	-0.387727
13.69671	0.312244	2.5118e-05	-0.38787
13.73767	0.312374	2.50029e-05	-0.388013
13.77863	0.312504	2.49017e-05	-0.388155
13.81959	0.312632	2.47981e-05	-0.388296
13.86055	0.312761	2.46904e-05	-0.388437
13.90151	0.312889	2.45787e-05	-0.388578
13.94247	0.313017	2.44803e-05	-0.388718
13.98343	0.313144	2.43796e-05	-0.388858
14.02439	0.313271	2.4275e-05	-0.388997
14.06535	0.313397	2.41665e-05	-0.389136
14.10631	0.313524	2.40709e-05	-0.389275
14.14727	0.31365	2.39731e-05	-0.389413
14.18823	0.313776	2.38713e-05	-0.389551
14.22919	0.313901	2.3766e-05	-0.389688
14.27015	0.314026	2.3673e-05	-0.389825
14.31111	0.31415	2.35778e-05	-0.389961
14.35207	0.314273	2.3479e-05	-0.390097
14.39303	0.314397	2.33766e-05	-0.390233
14.43399	0.31452	2.32861e-05	-0.390368
14.47495	0.314644	2.31935e-05	-0.390503
14.51591	0.314766	2.30975e-05	-0.390637
14.55687	0.314888	2.2998e-05	-0.390771
14.59783	0.31501	2.29098e-05	-0.390905
14.63879	0.315132	2.28197e-05	-0.391038
14.67975	0.315253	2.27263e-05	-0.391171
14.72071	0.315373	2.26296e-05	-0.391303
14.76167	0.315494	2.25438e-05	-0.391435
14.80263	0.315614	2.24561e-05	-0.391567
14.84359	0.315734	2.23652e-05	-0.391698
14.88455	0.315853	2.22711e-05	-0.391829
14.92551	0.315972	2.21876e-05	-0.391959
14.96647	0.31609	2.21022e-05	-0.392089
15.00743	0.316209	2.20137e-05	-0.392219
15.04839	0.316327	2.19222e-05	-0.392349
15.08935	0.316445	2.18408e-05	-0.392478
15.13031	0.316562	2.17577e-05	-0.392606
15.17127	0.316678	2.16715e-05	-0.392734
15.21223	0.316795	2.15824e-05	-0.392862
15.25319	0.316912	2.15032e-05	-0.39299
15.29415	0.317028	2.14222e-05	-0.393117
15.33511	0.317143	2.13383e-05	-0.393244
15.37607	0.317258	2.12515e-05	-0.39337
15.41703	0.317373	2.11743e-05	-0.393496
15.45799	0.317488	2.10953e-05	-0.393622
15.49895	0.317602	2.10136e-05	-0.393747
15.53991	0.317717	2.09291e-05	-0.393873
15.58087	0.31783	2.08539e-05	-0.393997
15.62183	0.317944	2.07769e-05	-0.394122
15.66279	0.318057	2.06973e-05	-0.394246
15.70375	0.318169	2.06151e-05	-0.394369
15.74471	0.318282	2.05415e-05	-0.394493
15.78567	0.318394	2.04666e-05	-0.394616
15.82663	0.318506	2.0389e-05	-0.394738
15.86759	0.318618	2.03088e-05	-0.394861
15.94951	0.31884	2.01641e-05	-0.395104
15.99047	0.31895	2.00883e-05	-0.395225
16.03143	0.319061	2.00103e-05	-0.395346
16.07239	0.319171	1.99403e-05	-0.395467
16.11335	0.319281	1.9869e-05	-0.395587
16.15431	0.31939	1.97952e-05	-0.395707
16.199	0.319509	1.97118e-05	-0.395837
16.23623	0.319608	1.96509e-05	-0.395946
16.27719	0.319718	1.95812e-05	-0.396066
16.31815	0.319825	1.95093e-05	-0.396184
16.35911	0.319934	1.9435e-05	-0.396303
16.40007	0.320042	1.93684e-05	-0.396421
16.44103	0.320149	1.93005e-05	-0.396539
16.52295	0.320363	1.91579e-05	-0.396773
16.56391	0.32047	1.90928e-05	-0.39689
16.60487	0.320576	1.90265e-05	-0.397007
16.64583	0.320682	1.8958e-05	-0.397123
16.68679	0.320788	1.88873e-05	-0.397239
16.72775	0.320893	1.88238e-05	-0.397354
16.80967	0.321104	1.86922e-05	-0.397585
16.85063	0.321209	1.86232e-05	-0.3977
16.89159	0.321313	1.85612e-05	-0.397814
16.93255	0.321417	1.8498e-05	-0.397928
16.97351	0.321521	1.84327e-05	-0.398042
17.01447	0.321625	1.83653e-05	-0.398156
17.09639	0.321831	1.8243e-05	-0.398382
17.13735	0.321935	1.81792e-05	-0.398495
17.17831	0.322037	1.81136e-05	-0.398607
17.21927	0.32214	1.80543e-05	-0.39872
17.26023	0.322241	1.79939e-05	-0.398831
17.30119	0.322344	1.79316e-05	-0.398943
17.34588	0.322454	1.78614e-05	-0.399064
17.38311	0.322546	1.78096e-05	-0.399165
17.42407	0.322648	1.77506e-05	-0.399276
17.46503	0.322749	1.76897e-05	-0.399387
17.50599	0.32285	1.76271e-05	-0.399497
17.54695	0.32295	1.75705e-05	-0.399607
17.58791	0.323049	1.75128e-05	-0.399716
17.66983	0.323249	1.73921e-05	-0.399935
17.71079	0.323349	1.73367e-05	-0.400044
17.75175	0.323447	1.72804e-05	-0.400152
17.79271	0.323547	1.72223e-05	-0.400261
17.83367	0.323646	1.71624e-05	-0.400369
17.87463	0.323745	1.71083e-05	-0.400477
17.95655	0.32394	1.69963e-05	-0.400691
