#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.81807	3.49489	2.00431e-06	-3.573504
28.83855	3.49583	2.00222e-06	-3.57445
28.85903	3.49677	2.00012e-06	-3.575395
28.87951	3.49772	1.99799e-06	-3.57634
28.89999	3.49866	1.99584e-06	-3.577285
28.92047	3.4996	1.99367e-06	-3.578229
28.94095	3.50054	1.99149e-06	-3.579172
28.96143	3.50148	1.98928e-06	-3.580116
28.98191	3.50242	1.98712e-06	-3.581058
29.02287	3.5043	1.98335e-06	-3.582942
29.06383	3.50618	1.9795e-06	-3.584825
29.10479	3.50805	1.97557e-06	-3.586705
29.12527	3.50899	1.97358e-06	-3.587645
29.14575	3.50992	1.97157e-06	-3.588584
29.16623	3.51086	1.96954e-06	-3.589523
29.18671	3.5118	1.96749e-06	-3.590461
29.20719	3.51273	1.96542e-06	-3.591399
29.22767	3.51367	1.96333e-06	-3.592336
29.24815	3.5146	1.96123e-06	-3.593273
29.26863	3.51553	1.9591e-06	-3.594209
29.28911	3.51647	1.95695e-06	-3.595145
29.30959	3.5174	1.95485e-06	-3.596081
29.35055	3.51927	1.95118e-06	-3.597951
29.39151	3.52113	1.94743e-06	-3.599819
29.43247	3.52299	1.94361e-06	-3.601685
29.47343	3.52485	1.93971e-06	-3.60355
29.49391	3.52578	1.93773e-06	-3.604482
29.51439	3.52671	1.93574e-06	-3.605413
29.53487	3.52764	1.93372e-06	-3.606344
29.55535	3.52856	1.93169e-06	-3.607274
29.57583	3.52949	1.92964e-06	-3.608204
29.59631	3.53042	1.92757e-06	-3.609133
29.61679	3.53134	1.92549e-06	-3.610062
29.63727	3.53227	1.92345e-06	-3.610991
29.67823	3.53412	1.91987e-06	-3.612847
29.71919	3.53597	1.91622e-06	-3.614701
29.76015	3.53782	1.91249e-06	-3.616554
29.80111	3.53966	1.9087e-06	-3.618404
29.82159	3.54058	1.90678e-06	-3.619329
29.84207	3.5415	1.90483e-06	-3.620254
29.86255	3.54243	1.90287e-06	-3.621177
29.88303	3.54335	1.90089e-06	-3.622101
29.90351	3.54427	1.8989e-06	-3.623024
29.92399	3.54519	1.89689e-06	-3.623946
29.94447	3.54611	1.89486e-06	-3.624869
29.96495	3.54703	1.89287e-06	-3.62579
30.00591	3.54886	1.88938e-06	-3.627633
30.04687	3.5507	1.88583e-06	-3.629473
30.08783	3.55253	1.8822e-06	-3.631312
30.12879	3.55436	1.8785e-06	-3.633149
30.16975	3.55619	1.87474e-06	-3.634985
30.19023	3.55711	1.87284e-06	-3.635902
30.21071	3.55802	1.87091e-06	-3.636818
30.23119	3.55894	1.86896e-06	-3.637735
30.25167	3.55985	1.86701e-06	-3.638651
30.27215	3.56076	1.86503e-06	-3.639566
30.29263	3.56168	1.8631e-06	-3.640481
30.33359	3.5635	1.8597e-06	-3.64231
30.37455	3.56532	1.85623e-06	-3.644137
30.41551	3.56714	1.8527e-06	-3.645962
30.45647	3.56896	1.84909e-06	-3.647786
30.49743	3.57078	1.84543e-06	-3.649608
30.51791	3.57168	1.84357e-06	-3.650519
30.53839	3.57259	1.8417e-06	-3.651429
30.55887	3.5735	1.83981e-06	-3.652339
30.57935	3.57441	1.8379e-06	-3.653248
30.59983	3.57531	1.83598e-06	-3.654157
30.62031	3.57622	1.83409e-06	-3.655065
30.66127	3.57803	1.83078e-06	-3.656881
30.70223	3.57984	1.8274e-06	-3.658695
30.74319	3.58165	1.82396e-06	-3.660507
30.78415	3.58345	1.82045e-06	-3.662318
30.82511	3.58526	1.81688e-06	-3.664127
30.86607	3.58706	1.81324e-06	-3.665934
30.88655	3.58796	1.8114e-06	-3.666837
30.90703	3.58886	1.80954e-06	-3.66774
30.92751	3.58976	1.80768e-06	-3.668642
30.94799	3.59066	1.80583e-06	-3.669544
30.98895	3.59246	1.80261e-06	-3.671347
31.02991	3.59425	1.79931e-06	-3.673148
31.07087	3.59605	1.79595e-06	-3.674947
31.11183	3.59784	1.79253e-06	-3.676745
31.15279	3.59963	1.78905e-06	-3.678541
31.19375	3.60142	1.78551e-06	-3.680336
31.21423	3.60232	1.78371e-06	-3.681233
31.23471	3.60321	1.7819e-06	-3.682129
31.25519	3.6041	1.78009e-06	-3.683025
31.27567	3.605	1.77829e-06	-3.68392
31.31663	3.60678	1.77514e-06	-3.68571
31.35759	3.60856	1.77193e-06	-3.687499
31.39855	3.61035	1.76865e-06	-3.689285
31.43951	3.61212	1.76532e-06	-3.69107
31.48047	3.6139	1.76193e-06	-3.692854
31.52143	3.61568	1.75847e-06	-3.694636
31.56239	3.61746	1.75497e-06	-3.696416
31.58287	3.61834	1.75319e-06	-3.697306
31.62383	3.62012	1.74992e-06	-3.699084
31.66479	3.62189	1.7468e-06	-3.700861
31.70575	3.62366	1.74364e-06	-3.702636
31.74671	3.62543	1.74042e-06	-3.704409
31.78767	3.62719	1.73714e-06	-3.706181
31.82863	3.62896	1.7338e-06	-3.707951
31.86959	3.63072	1.73041e-06	-3.70972
31.91055	3.63249	1.72696e-06	-3.711488
31.95151	3.63425	1.72377e-06	-3.713253
31.99247	3.63601	1.72073e-06	-3.715018
32.03343	3.63776	1.71765e-06	-3.71678
32.07439	3.63952	1.71451e-06	-3.718541
32.11535	3.64128	1.71131e-06	-3.720301
32.15631	3.64303	1.70805e-06	-3.722059
32.19727	3.64478	1.70475e-06	-3.723816
32.23823	3.64653	1.70139e-06	-3.725571
32.27919	3.64828	1.69827e-06	-3.727325
32.32015	3.65003	1.69531e-06	-3.729077
32.36111	3.65177	1.6923e-06	-3.730827
32.40207	3.65352	1.68922e-06	-3.732576
32.44303	3.65526	1.68611e-06	-3.734324
32.48399	3.657	1.68293e-06	-3.73607
32.52495	3.65874	1.6797e-06	-3.737815
32.56591	3.66048	1.67643e-06	-3.739558
32.60687	3.66222	1.67339e-06	-3.7413
32.64783	3.66395	1.6705e-06	-3.74304
32.68879	3.66569	1.66756e-06	-3.744779
32.72975	3.66742	1.66456e-06	-3.746516
32.77071	3.66915	1.66152e-06	-3.748252
32.81167	3.67088	1.65843e-06	-3.749986
32.85263	3.67261	1.65528e-06	-3.751719
32.89359	3.67434	1.65208e-06	-3.75345
32.93455	3.67606	1.64912e-06	-3.75518
32.97551	3.67778	1.64629e-06	-3.756909
33.01647	3.67951	1.64342e-06	-3.758636
33.05743	3.68123	1.6405e-06	-3.760362
33.09839	3.68295	1.63753e-06	-3.762086
33.13935	3.68466	1.6345e-06	-3.763808
33.18031	3.68638	1.63143e-06	-3.76553
33.22127	3.6881	1.62831e-06	-3.76725
33.26223	3.68981	1.62542e-06	-3.768968
33.30319	3.69152	1.62266e-06	-3.770685
33.34415	3.69323	1.61985e-06	-3.7724
33.38511	3.69494	1.617e-06	-3.774115
33.42607	3.69665	1.6141e-06	-3.775827
33.46703	3.69836	1.61115e-06	-3.777538
33.50799	3.70006	1.60815e-06	-3.779248
33.54895	3.70177	1.60511e-06	-3.780957
33.58991	3.70347	1.60228e-06	-3.782664
33.63087	3.70517	1.59959e-06	-3.784369
33.67183	3.70687	1.59685e-06	-3.786074
33.71279	3.70857	1.59405e-06	-3.787777
33.75375	3.71027	1.59122e-06	-3.789478
33.79471	3.71196	1.58834e-06	-3.791178
33.83567	3.71366	1.58542e-06	-3.792877
33.87663	3.71535	1.58245e-06	-3.794574
33.91759	3.71704	1.57969e-06	-3.79627
33.95855	3.71873	1.57705e-06	-3.797964
33.99951	3.72042	1.57437e-06	-3.799657
34.04047	3.72211	1.57166e-06	-3.801349
34.08143	3.72379	1.56888e-06	-3.803039
34.12239	3.72548	1.56607e-06	-3.804728
34.16335	3.72716	1.56322e-06	-3.806416
34.20431	3.72884	1.56031e-06	-3.808102
34.24527	3.73052	1.55761e-06	-3.809787
34.28623	3.7322	1.55505e-06	-3.811471
34.32719	3.73388	1.55242e-06	-3.813153
34.36815	3.73555	1.54977e-06	-3.814834
34.40911	3.73723	1.54706e-06	-3.816513
34.45007	3.7389	1.54431e-06	-3.818191
34.49103	3.74058	1.54153e-06	-3.819868
34.53199	3.74225	1.53869e-06	-3.821543
34.57295	3.74392	1.53605e-06	-3.823217
34.61391	3.74558	1.53354e-06	-3.82489
34.65487	3.74725	1.53098e-06	-3.826561
34.69583	3.74892	1.52838e-06	-3.828231
34.75727	3.75141	1.5244e-06	-3.830734
34.79823	3.75307	1.52169e-06	-3.8324
34.83919	3.75474	1.51895e-06	-3.834066
34.87676	3.75626	1.5164e-06	-3.835592
34.92111	3.75805	1.51376e-06	-3.837392
34.96207	3.75971	1.51128e-06	-3.839054
35.00303	3.76137	1.50876e-06	-3.840714
35.04399	3.76302	1.5062e-06	-3.842373
35.08495	3.76467	1.50359e-06	-3.84403
35.12591	3.76633	1.50096e-06	-3.845686
35.18735	3.7688	1.49692e-06	-3.848168
35.22831	3.77045	1.49439e-06	-3.849821
35.26927	3.7721	1.49199e-06	-3.851472
35.33071	3.77457	1.4883e-06	-3.853947
35.37167	3.77621	1.4858e-06	-3.855595
35.41263	3.77785	1.48326e-06	-3.857242
35.47407	3.78031	1.47936e-06	-3.85971
35.51503	3.78195	1.47673e-06	-3.861354
35.55599	3.78359	1.47426e-06	-3.862997
35.61743	3.78605	1.47072e-06	-3.865458
35.65839	3.78768	1.46831e-06	-3.867097
35.69935	3.78932	1.46586e-06	-3.868736
35.76079	3.79176	1.46211e-06	-3.87119
35.80175	3.7934	1.45957e-06	-3.872825
35.84271	3.79502	1.45699e-06	-3.874459
35.90415	3.79747	1.45344e-06	-3.876907
35.94511	3.79909	1.45111e-06	-3.878537
35.98607	3.80072	1.44875e-06	-3.880166
36.04751	3.80315	1.44515e-06	-3.882608
36.08847	3.80478	1.4427e-06	-3.884234
36.12943	3.80639	1.44021e-06	-3.885858
36.18748	3.80869	1.43663e-06	-3.888159
36.23183	3.81044	1.4342e-06	-3.889915
36.27279	3.81206	1.43193e-06	-3.891535
36.33423	3.81448	1.42846e-06	-3.893964
36.37519	3.81609	1.4261e-06	-3.895581
36.41615	3.8177	1.4237e-06	-3.897197
36.47759	3.82012	1.42004e-06	-3.899619
36.51516	3.8216	1.41777e-06	-3.901098
36.55951	3.82334	1.4154e-06	-3.902844
36.62095	3.82574	1.41205e-06	-3.905259
36.66191	3.82735	1.40978e-06	-3.906868
36.70287	3.82895	1.40746e-06	-3.908475
36.76431	3.83136	1.40394e-06	-3.910884
36.80527	3.83296	1.40154e-06	-3.912489
36.84284	3.83442	1.39931e-06	-3.913959
36.90767	3.83695	1.39617e-06	-3.916495
36.94863	3.83855	1.39413e-06	-3.918095
36.98959	3.84014	1.39206e-06	-3.919694
37.05103	3.84253	1.38889e-06	-3.92209
37.09199	3.84413	1.38673e-06	-3.923686
37.13295	3.84572	1.38454e-06	-3.925281
37.19439	3.8481	1.3812e-06	-3.927671
37.23535	3.84969	1.37893e-06	-3.929263
37.27631	3.85128	1.37662e-06	-3.930854
37.33775	3.85365	1.3731e-06	-3.933237
37.37871	3.85524	1.37072e-06	-3.934825
37.41967	3.85682	1.36831e-06	-3.936412
37.48111	3.85919	1.36463e-06	-3.938789
37.52207	3.86077	1.3624e-06	-3.940373
37.56303	3.86235	1.36033e-06	-3.941955
37.62447	3.86471	1.35717e-06	-3.944327
37.66543	3.86629	1.35501e-06	-3.945906
37.70639	3.86786	1.35283e-06	-3.947484
37.76783	3.87022	1.3495e-06	-3.94985
37.80879	3.8718	1.34724e-06	-3.951425
37.84975	3.87337	1.34512e-06	-3.953
37.91119	3.87572	1.34207e-06	-3.955359
37.95215	3.87729	1.34e-06	-3.95693
37.99311	3.87885	1.33789e-06	-3.9585
38.05455	3.8812	1.33468e-06	-3.960853
38.09551	3.88276	1.33249e-06	-3.962421
38.13647	3.88433	1.33029e-06	-3.963987
38.19791	3.88667	1.32722e-06	-3.966334
38.23887	3.88822	1.32522e-06	-3.967897
38.27983	3.88978	1.32319e-06	-3.96946
38.34127	3.89212	1.32009e-06	-3.971801
38.38223	3.89367	1.31799e-06	-3.97336
38.42319	3.89523	1.31584e-06	-3.974918
38.48124	3.89743	1.31277e-06	-3.977125
38.52559	3.89911	1.31068e-06	-3.978809
38.56655	3.90066	1.30872e-06	-3.980364
38.62799	3.90298	1.30572e-06	-3.982693
38.66895	3.90453	1.30369e-06	-3.984244
38.70991	3.90608	1.30163e-06	-3.985795
38.77135	3.9084	1.29849e-06	-3.988118
38.80892	3.90981	1.29653e-06	-3.989538
38.85327	3.91148	1.29448e-06	-3.991212
38.91471	3.91379	1.29159e-06	-3.99353
38.95567	3.91533	1.28963e-06	-3.995074
38.99663	3.91687	1.28763e-06	-3.996616
39.05807	3.91918	1.28459e-06	-3.998928
39.09903	3.92071	1.28253e-06	-4.000468
39.1366	3.92212	1.28061e-06	-4.00188
39.20143	3.92455	1.27788e-06	-4.004313
39.24239	3.92608	1.27611e-06	-4.005849
39.28335	3.92761	1.27431e-06	-4.007384
39.34479	3.92991	1.27156e-06	-4.009684
39.38575	3.93144	1.26969e-06	-4.011217
39.42671	3.93296	1.2678e-06	-4.012748
39.48815	3.93525	1.26491e-06	-4.015043
39.52911	3.93678	1.26295e-06	-4.016571
39.57007	3.9383	1.26096e-06	-4.018098
39.63151	3.94059	1.25794e-06	-4.020388
39.67247	3.94211	1.25588e-06	-4.021912
39.71343	3.94363	1.2538e-06	-4.023436
39.77487	3.9459	1.25064e-06	-4.025719
39.81583	3.94742	1.24871e-06	-4.02724
39.85679	3.94894	1.24692e-06	-4.02876
39.91823	3.95121	1.24418e-06	-4.031038
39.95919	3.95272	1.24232e-06	-4.032555
40.00015	3.95424	1.24043e-06	-4.034071
40.06159	3.9565	1.23755e-06	-4.036344
40.10255	3.95801	1.2356e-06	-4.037857
40.14351	3.95952	1.23376e-06	-4.03937
40.20495	3.96178	1.23112e-06	-4.041636
40.24591	3.96329	1.22931e-06	-4.043146
40.28687	3.96479	1.22749e-06	-4.044655
40.34831	3.96705	1.22471e-06	-4.046916
40.38927	3.96855	1.22282e-06	-4.048423
40.43023	3.97005	1.22091e-06	-4.049928
40.49167	3.9723	1.21825e-06	-4.052184
40.53263	3.9738	1.21651e-06	-4.053686
40.57359	3.9753	1.21474e-06	-4.055188
40.63503	3.97754	1.21205e-06	-4.057438
40.67599	3.97904	1.21022e-06	-4.058937
40.71695	3.98053	1.20838e-06	-4.060435
40.775	3.98265	1.20571e-06	-4.062556
40.81935	3.98426	1.20389e-06	-4.064175
40.86031	3.98576	1.20219e-06	-4.06567
40.92175	3.98799	1.19958e-06	-4.067909
40.96271	3.98948	1.19781e-06	-4.069401
41.00367	3.99097	1.19602e-06	-4.070892
41.06511	3.99319	1.1933e-06	-4.073126
41.10268	3.99456	1.1916e-06	-4.074492
41.14703	3.99616	1.18982e-06	-4.076102
41.20847	3.99839	1.1873e-06	-4.078331
41.24943	3.99987	1.18559e-06	-4.079816
41.29039	4.00135	1.18386e-06	-4.081299
41.35183	4.00357	1.18122e-06	-4.083523
41.39279	4.00504	1.17943e-06	-4.085004
41.43036	4.0064	1.17777e-06	-4.086363
41.49519	4.00873	1.17537e-06	-4.088703
41.53615	4.01021	1.17381e-06	-4.090181
41.57711	4.01168	1.17225e-06	-4.091658
41.61807	4.01315	1.17065e-06	-4.093133
41.65903	4.01462	1.16903e-06	-4.094608
41.69999	4.01609	1.16739e-06	-4.096082
41.74095	4.01756	1.16573e-06	-4.097555
41.78191	4.01903	1.16405e-06	-4.099026
41.82287	4.0205	1.16234e-06	-4.100497
41.86383	4.02197	1.16062e-06	-4.101967
41.90479	4.02343	1.15886e-06	-4.103436
41.94575	4.0249	1.1571e-06	-4.104904
41.98671	4.02636	1.1553e-06	-4.106371
42.02767	4.02782	1.15349e-06	-4.107837
42.06863	4.02928	1.15165e-06	-4.109302
42.10959	4.03074	1.14998e-06	-4.110766
42.15055	4.0322	1.14841e-06	-4.112229
42.19151	4.03366	1.14682e-06	-4.113691
42.23247	4.03512	1.1452e-06	-4.115152
42.27343	4.03658	1.14357e-06	-4.116612
42.31439	4.03803	1.14191e-06	-4.118071
42.35535	4.03949	1.14023e-06	-4.119529
42.39631	4.04094	1.13854e-06	-4.120987
42.43727	4.04239	1.13693e-06	-4.122443
42.47823	4.04384	1.13539e-06	-4.123898
42.51919	4.0453	1.13383e-06	-4.125353
42.56015	4.04675	1.13224e-06	-4.126806
42.60111	4.04819	1.13064e-06	-4.128259
42.64207	4.04964	1.12901e-06	-4.12971
42.68303	4.05109	1.12737e-06	-4.131161
42.72399	4.05253	1.1257e-06	-4.13261
42.76495	4.05398	1.12413e-06	-4.134059
42.80591	4.05542	1.12262e-06	-4.135506
42.84687	4.05687	1.12108e-06	-4.136953
42.88783	4.05831	1.11953e-06	-4.138399
42.92879	4.05975	1.11796e-06	-4.139844
42.96975	4.06119	1.11636e-06	-4.141288
43.01071	4.06263	1.11475e-06	-4.142731
43.05167	4.06407	1.11311e-06	-4.144173
43.09263	4.06551	1.11157e-06	-4.145614
43.13359	4.06694	1.11008e-06	-4.147054
43.17455	4.06838	1.10857e-06	-4.148493
43.21551	4.06982	1.10705e-06	-4.149932
43.25647	4.07125	1.10551e-06	-4.151369
43.29743	4.07268	1.10394e-06	-4.152806
43.33839	4.07411	1.10236e-06	-4.154241
43.37935	4.07555	1.10075e-06	-4.155676
43.42031	4.07698	1.09924e-06	-4.157109
43.46127	4.07841	1.09777e-06	-4.158542
43.50223	4.07983	1.09629e-06	-4.159974
43.54319	4.08126	1.0948e-06	-4.161405
43.58415	4.08269	1.09328e-06	-4.162835
43.62511	4.08411	1.09175e-06	-4.164264
43.66607	4.08554	1.09019e-06	-4.165692
43.70703	4.08696	1.08862e-06	-4.16712
43.74799	4.08839	1.08718e-06	-4.168546
43.78895	4.08981	1.08583e-06	-4.169971
43.82991	4.09123	1.08447e-06	-4.171396
43.87087	4.09265	1.08309e-06	-4.17282
43.91183	4.09407	1.08169e-06	-4.174242
43.95279	4.09549	1.08026e-06	-4.175664
43.99375	4.0969	1.07882e-06	-4.177085
44.03471	4.09832	1.07736e-06	-4.178505
44.07567	4.09974	1.07589e-06	-4.179924
44.11663	4.10115	1.07439e-06	-4.181342
44.15759	4.10257	1.07288e-06	-4.182759
44.19855	4.10398	1.07135e-06	-4.184176
44.23951	4.10539	1.0698e-06	-4.185591
44.28047	4.1068	1.06823e-06	-4.187006
44.32143	4.10821	1.06665e-06	-4.18842
44.36239	4.10962	1.06504e-06	-4.189832
44.40335	4.11103	1.06362e-06	-4.191244
44.44431	4.11244	1.06232e-06	-4.192655
44.48527	4.11385	1.06101e-06	-4.194066
44.52623	4.11525	1.05967e-06	-4.195475
44.56719	4.11666	1.05831e-06	-4.196883
44.60815	4.11806	1.05694e-06	-4.198291
44.64911	4.11946	1.05555e-06	-4.199697
44.69007	4.12087	1.05414e-06	-4.201103
44.73103	4.12227	1.05272e-06	-4.202508
44.77199	4.12367	1.05127e-06	-4.203912
44.81295	4.12507	1.04982e-06	-4.205315
44.85391	4.12647	1.04834e-06	-4.206717
44.89487	4.12787	1.04685e-06	-4.208119
44.93583	4.12926	1.04534e-06	-4.209519
44.97679	4.13066	1.04381e-06	-4.210919
45.01775	4.13205	1.04227e-06	-4.212317
45.05871	4.13345	1.0409e-06	-4.213715
45.09967	4.13484	1.03964e-06	-4.215112
45.14063	4.13624	1.03836e-06	-4.216508
45.18159	4.13763	1.03708e-06	-4.217904
45.22255	4.13902	1.03577e-06	-4.219298
45.26351	4.14041	1.03445e-06	-4.220692
45.30447	4.1418	1.0331e-06	-4.222084
45.34543	4.14319	1.03174e-06	-4.223476
45.38639	4.14458	1.03037e-06	-4.224867
45.42735	4.14596	1.02898e-06	-4.226257
45.46831	4.14735	1.02757e-06	-4.227646
45.50927	4.14873	1.02615e-06	-4.229035
45.55023	4.15012	1.0247e-06	-4.230422
45.59119	4.1515	1.02325e-06	-4.231809
45.63215	4.15289	1.02178e-06	-4.233195
45.67311	4.15427	1.02029e-06	-4.23458
45.71407	4.15565	1.01897e-06	-4.235964
45.75503	4.15703	1.01775e-06	-4.237347
45.79599	4.15841	1.01652e-06	-4.238729
45.83695	4.15978	1.01527e-06	-4.240111
45.87791	4.16116	1.01401e-06	-4.241492
45.91887	4.16254	1.01273e-06	-4.242872
45.95983	4.16392	1.01144e-06	-4.244251
46.00079	4.16529	1.01012e-06	-4.245629
46.04175	4.16666	1.0088e-06	-4.247006
46.08271	4.16804	1.00745e-06	-4.248383
46.12367	4.16941	1.0061e-06	-4.249759
46.16463	4.17078	1.00472e-06	-4.251133
46.20559	4.17215	1.00333e-06	-4.252508
46.24655	4.17352	1.00193e-06	-4.253881
46.28751	4.17489	1.00051e-06	-4.255253
46.32847	4.17626	9.99075e-07	-4.256625
46.36943	4.17763	9.97797e-07	-4.257995
46.41039	4.17899	9.9662e-07	-4.259365
46.45135	4.18036	9.9543e-07	-4.260734
46.49231	4.18173	9.94226e-07	-4.262103
46.53327	4.18309	9.93001e-07	-4.26347
46.57423	4.18445	9.91769e-07	-4.264837
46.61519	4.18581	9.90517e-07	-4.266202
46.65615	4.18718	9.89246e-07	-4.267567
46.69711	4.18854	9.87967e-07	-4.268931
46.73807	4.1899	9.86669e-07	-4.270295
46.77903	4.19126	9.85358e-07	-4.271657
46.81999	4.19262	9.8403e-07	-4.273019
46.86095	4.19398	9.82691e-07	-4.27438
46.90191	4.19533	9.81336e-07	-4.27574
46.94287	4.19669	9.79966e-07	-4.277099
46.98383	4.19804	9.78582e-07	-4.278457
47.02479	4.1994	9.77344e-07	-4.279815
47.06575	4.20075	9.76208e-07	-4.281172
47.10671	4.2021	9.75056e-07	-4.282528
47.14767	4.20346	9.73889e-07	-4.283883
47.18863	4.20481	9.72708e-07	-4.285237
47.22959	4.20616	9.71513e-07	-4.286591
47.27055	4.20751	9.70304e-07	-4.287944
47.31151	4.20886	9.69079e-07	-4.289295
47.35247	4.21021	9.67842e-07	-4.290647
47.39343	4.21155	9.66586e-07	-4.291997
47.43439	4.2129	9.65318e-07	-4.293347
47.47535	4.21424	9.64038e-07	-4.294695
47.51631	4.21559	9.62744e-07	-4.296043
47.55727	4.21693	9.61435e-07	-4.29739
47.59823	4.21828	9.60114e-07	-4.298737
47.63919	4.21962	9.58778e-07	-4.300083
47.68015	4.22096	9.57581e-07	-4.301427
47.72111	4.2223	9.56481e-07	-4.302771
47.76207	4.22364	9.55366e-07	-4.304114
47.80303	4.22498	9.54237e-07	-4.305457
47.84399	4.22632	9.53094e-07	-4.306799
47.88495	4.22766	9.51938e-07	-4.308139
47.92591	4.22899	9.50768e-07	-4.30948
47.96687	4.23033	9.49584e-07	-4.310819
48.00783	4.23167	9.48386e-07	-4.312157
48.04879	4.233	9.47175e-07	-4.313495
48.08975	4.23433	9.4595e-07	-4.314832
48.13071	4.23567	9.44714e-07	-4.316168
48.17167	4.237	9.43461e-07	-4.317503
48.21263	4.23833	9.42198e-07	-4.318838
48.25359	4.23966	9.4092e-07	-4.320172
48.29455	4.24099	9.3963e-07	-4.321505
48.33551	4.24232	9.38473e-07	-4.322837
48.37647	4.24365	9.37407e-07	-4.324169
48.41743	4.24498	9.36328e-07	-4.325499
48.45839	4.2463	9.35235e-07	-4.326829
48.49935	4.24763	9.34129e-07	-4.328159
48.54031	4.24896	9.3301e-07	-4.329487
48.58127	4.25028	9.31878e-07	-4.330815
48.62223	4.2516	9.30732e-07	-4.332141
48.66319	4.25293	9.29574e-07	-4.333468
48.70415	4.25425	9.28402e-07	-4.334793
48.74511	4.25557	9.27218e-07	-4.336118
48.78607	4.25689	9.26022e-07	-4.337441
48.82703	4.25821	9.24813e-07	-4.338764
48.86799	4.25953	9.2359e-07	-4.340087
48.90895	4.26085	9.22356e-07	-4.341408
48.94991	4.26217	9.21109e-07	-4.342729
48.99087	4.26349	9.19989e-07	-4.344049
49.03183	4.2648	9.18958e-07	-4.345369
49.07279	4.26612	9.17912e-07	-4.346687
49.11375	4.26743	9.16854e-07	-4.348005
49.15471	4.26875	9.15783e-07	-4.349322
49.19567	4.27006	9.14699e-07	-4.350638
49.23663	4.27137	9.13603e-07	-4.351953
49.27759	4.27269	9.12495e-07	-4.353268
49.31855	4.274	9.11373e-07	-4.354582
49.35951	4.27531	9.1024e-07	-4.355896
49.40047	4.27662	9.09095e-07	-4.357208
49.44143	4.27793	9.07937e-07	-4.35852
49.48239	4.27923	9.06767e-07	-4.359831
49.52335	4.28054	9.05586e-07	-4.361141
49.56431	4.28185	9.04393e-07	-4.362451
49.60527	4.28315	9.03188e-07	-4.363759
49.64623	4.28446	9.02104e-07	-4.365068
49.68719	4.28576	9.01103e-07	-4.366375
49.72815	4.28707	9.0009e-07	-4.367681
49.76911	4.28837	8.99064e-07	-4.368987
49.81007	4.28967	8.98027e-07	-4.370292
49.85103	4.29097	8.96977e-07	-4.371597
49.89199	4.29227	8.95916e-07	-4.3729
49.93295	4.29357	8.94843e-07	-4.374203
49.97391	4.29487	8.93758e-07	-4.375505
50.01487	4.29617	8.92661e-07	-4.376807
50.05583	4.29747	8.91552e-07	-4.378108
50.09679	4.29877	8.90432e-07	-4.379408
50.13775	4.30006	8.893e-07	-4.380707
50.17871	4.30136	8.88158e-07	-4.382005
50.21967	4.30265	8.87004e-07	-4.383303
50.26063	4.30395	8.85838e-07	-4.3846
50.30159	4.30524	8.84788e-07	-4.385897
50.34255	4.30653	8.83817e-07	-4.387192
50.38351	4.30783	8.82835e-07	-4.388487
50.42447	4.30912	8.81842e-07	-4.389781
50.46543	4.31041	8.80836e-07	-4.391075
50.50639	4.3117	8.79819e-07	-4.392367
50.54735	4.31299	8.78791e-07	-4.393659
50.58831	4.31427	8.77752e-07	-4.394951
50.62927	4.31556	8.76701e-07	-4.396241
50.67023	4.31685	8.75638e-07	-4.397531
50.71119	4.31814	8.74565e-07	-4.39882
50.75215	4.31942	8.73481e-07	-4.400109
50.79311	4.32071	8.72385e-07	-4.401396
50.83407	4.32199	8.71279e-07	-4.402683
50.87503	4.32327	8.70162e-07	-4.40397
50.91599	4.32456	8.69035e-07	-4.405255
50.95695	4.32584	8.68017e-07	-4.40654
50.99791	4.32712	8.67076e-07	-4.407824
51.03887	4.3284	8.66123e-07	-4.409108
51.07983	4.32968	8.6516e-07	-4.410391
51.12079	4.33096	8.64185e-07	-4.411672
51.16175	4.33224	8.63199e-07	-4.412954
51.20271	4.33352	8.62203e-07	-4.414235
51.24367	4.33479	8.61196e-07	-4.415514
51.28463	4.33607	8.60178e-07	-4.416794
51.32559	4.33735	8.59149e-07	-4.418072
51.36655	4.33862	8.58109e-07	-4.41935
51.40751	4.33989	8.57059e-07	-4.420627
51.44847	4.34117	8.55998e-07	-4.421904
51.48943	4.34244	8.54927e-07	-4.423179
51.53039	4.34371	8.53846e-07	-4.424454
51.57135	4.34498	8.52754e-07	-4.425729
51.61231	4.34626	8.51768e-07	-4.427002
51.65327	4.34753	8.50855e-07	-4.428275
51.69423	4.34879	8.49931e-07	-4.429547
51.73519	4.35006	8.48997e-07	-4.430819
51.77615	4.35133	8.48051e-07	-4.43209
51.81711	4.3526	8.47095e-07	-4.43336
51.85807	4.35387	8.46129e-07	-4.43463
51.89903	4.35513	8.45152e-07	-4.435898
51.93999	4.3564	8.44166e-07	-4.437167
51.98095	4.35766	8.43169e-07	-4.438434
52.02191	4.35893	8.42161e-07	-4.439701
52.06287	4.36019	8.41144e-07	-4.440967
52.10383	4.36145	8.40116e-07	-4.442232
52.14479	4.36271	8.39079e-07	-4.443497
52.18575	4.36398	8.38031e-07	-4.444761
52.22671	4.36524	8.36974e-07	-4.446024
52.26767	4.3665	8.36018e-07	-4.447287
52.30863	4.36776	8.35131e-07	-4.448549
52.34959	4.36901	8.34235e-07	-4.44981
52.39055	4.37027	8.33328e-07	-4.451071
52.43151	4.37153	8.32411e-07	-4.452331
