#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.74511	4.33065	1.62861e-08	-4.336118
48.78607	4.33197	1.62647e-08	-4.337441
48.82703	4.3333	1.62432e-08	-4.338764
48.86799	4.33462	1.62213e-08	-4.340087
48.90895	4.33594	1.61993e-08	-4.341408
48.94991	4.33726	1.61771e-08	-4.342729
48.99087	4.33858	1.61546e-08	-4.344049
49.03183	4.3399	1.6132e-08	-4.345369
49.07279	4.34122	1.6109e-08	-4.346687
49.11375	4.34254	1.60859e-08	-4.348005
49.15471	4.34385	1.60626e-08	-4.349322
49.19567	4.34517	1.60392e-08	-4.350638
49.23663	4.34649	1.60154e-08	-4.351953
49.27759	4.3478	1.59915e-08	-4.353268
49.31855	4.34911	1.59674e-08	-4.354582
49.35951	4.35043	1.5943e-08	-4.355896
49.40047	4.35174	1.59184e-08	-4.357208
49.44143	4.35305	1.58938e-08	-4.35852
49.48239	4.35436	1.58688e-08	-4.359831
49.52335	4.35567	1.58437e-08	-4.361141
49.56431	4.35698	1.58185e-08	-4.362451
49.60527	4.35829	1.57929e-08	-4.363759
49.64623	4.3596	1.57672e-08	-4.365068
49.68719	4.36091	1.57413e-08	-4.366375
49.72815	4.36221	1.57153e-08	-4.367681
49.76911	4.36352	1.5689e-08	-4.368987
49.81007	4.36482	1.56625e-08	-4.370292
49.85103	4.36613	1.56359e-08	-4.371597
49.89199	4.36743	1.56092e-08	-4.3729
49.93295	4.36873	1.55821e-08	-4.374203
49.97391	4.37004	1.5555e-08	-4.375505
50.01487	4.37134	1.55276e-08	-4.376807
50.05583	4.37264	1.55001e-08	-4.378108
50.09679	4.37394	1.54724e-08	-4.379408
50.13775	4.37524	1.54445e-08	-4.380707
50.17871	4.37654	1.54164e-08	-4.382005
50.21967	4.37783	1.53882e-08	-4.383303
50.26063	4.37913	1.53599e-08	-4.3846
50.30159	4.38043	1.53312e-08	-4.385897
50.34255	4.38172	1.53026e-08	-4.387192
50.38351	4.38302	1.52736e-08	-4.388487
50.42447	4.38431	1.52446e-08	-4.389781
50.46543	4.3856	1.52153e-08	-4.391075
50.50639	4.3869	1.5186e-08	-4.392367
50.54735	4.38819	1.51565e-08	-4.393659
50.58831	4.38948	1.51267e-08	-4.394951
50.62927	4.39077	1.50969e-08	-4.396241
50.67023	4.39206	1.50669e-08	-4.397531
50.71119	4.39335	1.50367e-08	-4.39882
50.75215	4.39464	1.50063e-08	-4.400109
50.79311	4.39593	1.49759e-08	-4.401396
50.83407	4.39721	1.49452e-08	-4.402683
50.87503	4.3985	1.49144e-08	-4.40397
50.91599	4.39979	1.48835e-08	-4.405255
50.95695	4.40107	1.48524e-08	-4.40654
50.99791	4.40235	1.48212e-08	-4.407824
51.03887	4.40364	1.47899e-08	-4.409108
51.07983	4.40492	1.47584e-08	-4.410391
51.12079	4.4062	1.47266e-08	-4.411672
51.16175	4.40748	1.46949e-08	-4.412954
51.20271	4.40876	1.46629e-08	-4.414235
51.24367	4.41004	1.46309e-08	-4.415514
51.28463	4.41132	1.45987e-08	-4.416794
51.32559	4.4126	1.45663e-08	-4.418072
51.40751	4.41516	1.45509e-08	-4.420627
51.53039	4.41898	1.45359e-08	-4.424454
51.65327	4.4228	1.45191e-08	-4.428275
51.77615	4.42662	1.45003e-08	-4.43209
51.89903	4.43043	1.44797e-08	-4.435898
51.98095	4.43296	1.44649e-08	-4.438434
52.06287	4.43549	1.44493e-08	-4.440967
52.14479	4.43802	1.44329e-08	-4.443497
52.22671	4.44055	1.44157e-08	-4.446024
52.30863	4.44308	1.43978e-08	-4.448549
52.39055	4.4456	1.43791e-08	-4.451071
52.47247	4.44812	1.43595e-08	-4.45359
52.55439	4.45063	1.43392e-08	-4.456106
52.63631	4.45315	1.43182e-08	-4.45862
52.71823	4.45566	1.42965e-08	-4.461131
52.80015	4.45817	1.4274e-08	-4.46364
52.88207	4.46067	1.42508e-08	-4.466145
52.96399	4.46318	1.42268e-08	-4.468649
53.04591	4.46568	1.42021e-08	-4.471149
53.12783	4.46817	1.41767e-08	-4.473647
53.20975	4.47067	1.41507e-08	-4.476142
53.29167	4.47316	1.41239e-08	-4.478635
53.37359	4.47565	1.40964e-08	-4.481124
53.45551	4.47814	1.40683e-08	-4.483612
53.49647	4.47938	1.40541e-08	-4.484854
53.53743	4.48062	1.40395e-08	-4.486096
53.57839	4.48186	1.40249e-08	-4.487338
53.61935	4.4831	1.40101e-08	-4.488578
53.66031	4.48434	1.39951e-08	-4.489818
53.70127	4.48558	1.398e-08	-4.491058
53.74223	4.48682	1.39647e-08	-4.492296
53.78319	4.48806	1.39493e-08	-4.493534
53.82415	4.4893	1.39336e-08	-4.494772
53.86511	4.49053	1.39179e-08	-4.496009
53.90607	4.49177	1.39019e-08	-4.497245
53.94703	4.49301	1.38859e-08	-4.49848
53.98799	4.49424	1.38696e-08	-4.499715
54.02895	4.49547	1.38532e-08	-4.500949
54.06991	4.49671	1.38367e-08	-4.502183
54.11087	4.49794	1.382e-08	-4.503416
54.15183	4.49917	1.38031e-08	-4.504648
54.19279	4.50041	1.37861e-08	-4.50588
54.23375	4.50164	1.37689e-08	-4.507111
54.27471	4.50287	1.37516e-08	-4.508341
54.31567	4.5041	1.37341e-08	-4.509571
54.35663	4.50533	1.37166e-08	-4.5108
54.39759	4.50655	1.36988e-08	-4.512028
54.43855	4.50778	1.36809e-08	-4.513256
54.47951	4.50901	1.36629e-08	-4.514483
54.52047	4.51024	1.36447e-08	-4.51571
54.56143	4.51146	1.36264e-08	-4.516936
54.60239	4.51269	1.3608e-08	-4.518161
54.64335	4.51391	1.35893e-08	-4.519386
54.68431	4.51513	1.35706e-08	-4.52061
54.72527	4.51636	1.35517e-08	-4.521833
54.76623	4.51758	1.35327e-08	-4.523056
54.80719	4.5188	1.35135e-08	-4.524278
54.84815	4.52002	1.34942e-08	-4.525499
54.88911	4.52125	1.34748e-08	-4.52672
54.93007	4.52247	1.34552e-08	-4.52794
54.97103	4.52369	1.34355e-08	-4.52916
55.01199	4.5249	1.34157e-08	-4.530379
55.05295	4.52612	1.33957e-08	-4.531597
55.09391	4.52734	1.33756e-08	-4.532815
55.13487	4.52856	1.33554e-08	-4.534032
55.17583	4.52977	1.33351e-08	-4.535249
55.21679	4.53099	1.33145e-08	-4.536465
55.25775	4.53221	1.32939e-08	-4.53768
55.29871	4.53342	1.32732e-08	-4.538894
55.33967	4.53463	1.32523e-08	-4.540108
55.38063	4.53585	1.32314e-08	-4.541322
55.42159	4.53706	1.32102e-08	-4.542535
55.46255	4.53827	1.3189e-08	-4.543747
55.50351	4.53948	1.31676e-08	-4.544958
55.54447	4.54069	1.31462e-08	-4.546169
55.58543	4.5419	1.31245e-08	-4.547379
55.62639	4.54311	1.31028e-08	-4.548589
55.66735	4.54432	1.30809e-08	-4.549798
55.70831	4.54553	1.3059e-08	-4.551007
55.74927	4.54674	1.3037e-08	-4.552215
55.79023	4.54795	1.30148e-08	-4.553422
55.83119	4.54915	1.29925e-08	-4.554628
55.87215	4.55036	1.29701e-08	-4.555834
55.91311	4.55156	1.29475e-08	-4.55704
55.95407	4.55277	1.29249e-08	-4.558245
55.99503	4.55397	1.29021e-08	-4.559449
56.03599	4.55518	1.28792e-08	-4.560652
56.07695	4.55638	1.28562e-08	-4.561856
56.11791	4.55758	1.28331e-08	-4.563058
56.15887	4.55878	1.28099e-08	-4.56426
56.19983	4.55998	1.27867e-08	-4.565461
56.24079	4.56118	1.27632e-08	-4.566661
56.28175	4.56238	1.27397e-08	-4.567861
56.32271	4.56358	1.2716e-08	-4.569061
56.36367	4.56478	1.26923e-08	-4.57026
56.40463	4.56598	1.26685e-08	-4.571458
56.44559	4.56718	1.26446e-08	-4.572655
56.48655	4.56837	1.26206e-08	-4.573852
56.52751	4.56957	1.25964e-08	-4.575049
56.56847	4.57077	1.25722e-08	-4.576244
56.65039	4.57316	1.25587e-08	-4.578634
56.77327	4.57674	1.25444e-08	-4.582214
56.89615	4.58031	1.25287e-08	-4.585789
57.01903	4.58388	1.25116e-08	-4.589359
57.14191	4.58744	1.24933e-08	-4.592923
57.22383	4.58982	1.24804e-08	-4.595296
57.30575	4.59219	1.24668e-08	-4.597667
57.38767	4.59456	1.24528e-08	-4.600036
57.46959	4.59692	1.24381e-08	-4.602402
57.55151	4.59929	1.24229e-08	-4.604766
57.63343	4.60165	1.24071e-08	-4.607127
57.71535	4.60401	1.23909e-08	-4.609487
57.79727	4.60637	1.2374e-08	-4.611844
57.87919	4.60872	1.23567e-08	-4.614198
57.96111	4.61107	1.23387e-08	-4.616551
58.04303	4.61342	1.23203e-08	-4.618901
58.12495	4.61577	1.23013e-08	-4.621249
58.20687	4.61811	1.22819e-08	-4.623594
58.28879	4.62046	1.22619e-08	-4.625937
58.37071	4.6228	1.22415e-08	-4.628278
58.45263	4.62514	1.22204e-08	-4.630617
58.53455	4.62747	1.2199e-08	-4.632954
58.61647	4.62981	1.21771e-08	-4.635288
58.69839	4.63214	1.21546e-08	-4.63762
58.78031	4.63447	1.21317e-08	-4.639949
58.86223	4.6368	1.21083e-08	-4.642277
58.94415	4.63912	1.20844e-08	-4.644602
58.98511	4.64028	1.20723e-08	-4.645764
59.02607	4.64145	1.20601e-08	-4.646925
59.06703	4.64261	1.20478e-08	-4.648086
59.10799	4.64377	1.20353e-08	-4.649246
59.14895	4.64493	1.20228e-08	-4.650405
59.18991	4.64608	1.20101e-08	-4.651564
59.23087	4.64724	1.19973e-08	-4.652723
59.27183	4.6484	1.19844e-08	-4.653881
59.31279	4.64956	1.19714e-08	-4.655038
59.35375	4.65071	1.19583e-08	-4.656195
59.39471	4.65187	1.1945e-08	-4.657351
59.43567	4.65303	1.19317e-08	-4.658507
59.47663	4.65418	1.19182e-08	-4.659662
59.51759	4.65534	1.19047e-08	-4.660816
59.55855	4.65649	1.1891e-08	-4.66197
59.59951	4.65764	1.18772e-08	-4.663124
59.64047	4.6588	1.18633e-08	-4.664277
59.68143	4.65995	1.18493e-08	-4.665429
59.72239	4.6611	1.18352e-08	-4.666581
59.76335	4.66225	1.1821e-08	-4.667732
59.80431	4.6634	1.18068e-08	-4.668883
59.84527	4.66455	1.17924e-08	-4.670033
59.88623	4.6657	1.17778e-08	-4.671183
59.92719	4.66685	1.17632e-08	-4.672332
59.96815	4.668	1.17485e-08	-4.673481
60.00911	4.66915	1.17337e-08	-4.674629
60.05007	4.6703	1.17188e-08	-4.675776
60.09103	4.67144	1.17038e-08	-4.676924
60.13199	4.67259	1.16887e-08	-4.67807
60.17295	4.67374	1.16735e-08	-4.679216
60.21391	4.67488	1.16582e-08	-4.680361
60.25487	4.67603	1.16428e-08	-4.681506
60.29583	4.67717	1.16273e-08	-4.68265
60.33679	4.67831	1.16117e-08	-4.683794
60.37775	4.67946	1.1596e-08	-4.684937
60.41871	4.6806	1.15802e-08	-4.68608
60.45967	4.68174	1.15643e-08	-4.687222
60.50063	4.68288	1.15483e-08	-4.688364
60.54159	4.68402	1.15323e-08	-4.689505
60.58255	4.68516	1.15161e-08	-4.690645
60.62351	4.6863	1.14999e-08	-4.691785
60.66447	4.68744	1.14835e-08	-4.692925
60.70543	4.68858	1.14671e-08	-4.694064
60.74639	4.68972	1.14505e-08	-4.695202
60.78735	4.69086	1.1434e-08	-4.69634
60.82831	4.692	1.14172e-08	-4.697477
60.86927	4.69313	1.14005e-08	-4.698614
60.91023	4.69427	1.13836e-08	-4.699751
60.95119	4.69541	1.13666e-08	-4.700886
60.99215	4.69654	1.13495e-08	-4.702021
61.03311	4.69768	1.13324e-08	-4.703156
61.07407	4.69881	1.13152e-08	-4.70429
61.11503	4.69994	1.12979e-08	-4.705424
61.15599	4.70108	1.12805e-08	-4.706557
61.19695	4.70221	1.1263e-08	-4.70769
61.23791	4.70334	1.12455e-08	-4.708822
61.27887	4.70447	1.12278e-08	-4.709954
61.31983	4.7056	1.121e-08	-4.711085
61.36079	4.70673	1.11923e-08	-4.712215
61.40175	4.70786	1.11744e-08	-4.713345
61.44271	4.70899	1.11563e-08	-4.714474
61.48367	4.71012	1.11383e-08	-4.715604
61.52463	4.71125	1.11202e-08	-4.716732
61.56559	4.71238	1.1102e-08	-4.71786
61.60655	4.71351	1.10837e-08	-4.718987
61.64751	4.71463	1.10653e-08	-4.720114
61.68847	4.71576	1.10469e-08	-4.721241
61.72943	4.71688	1.10284e-08	-4.722366
61.77039	4.71801	1.10098e-08	-4.723492
61.81135	4.71914	1.09911e-08	-4.724617
61.89327	4.72138	1.09794e-08	-4.726865
62.01615	4.72475	1.09662e-08	-4.730233
62.13903	4.72811	1.09519e-08	-4.733597
62.26191	4.73147	1.09368e-08	-4.736956
62.38479	4.73483	1.09206e-08	-4.74031
62.46671	4.73706	1.09093e-08	-4.742544
62.54863	4.73929	1.08976e-08	-4.744776
62.63055	4.74152	1.08854e-08	-4.747006
62.71247	4.74375	1.08729e-08	-4.749233
62.79439	4.74598	1.086e-08	-4.751459
62.87631	4.7482	1.08467e-08	-4.753683
62.95823	4.75042	1.08329e-08	-4.755905
63.04015	4.75264	1.08188e-08	-4.758124
63.12207	4.75486	1.08043e-08	-4.760342
63.20399	4.75708	1.07893e-08	-4.762558
63.28591	4.75929	1.0774e-08	-4.764772
63.36783	4.7615	1.07583e-08	-4.766983
63.44975	4.76371	1.07423e-08	-4.769193
63.53167	4.76592	1.07258e-08	-4.771401
63.61359	4.76812	1.07091e-08	-4.773607
63.69551	4.77033	1.06918e-08	-4.775811
63.77743	4.77253	1.06743e-08	-4.778013
63.85935	4.77473	1.06564e-08	-4.780213
63.94127	4.77693	1.06382e-08	-4.782411
64.02319	4.77912	1.06196e-08	-4.784607
64.10511	4.78132	1.06006e-08	-4.786801
64.18703	4.78351	1.05813e-08	-4.788993
64.26895	4.7857	1.05616e-08	-4.791184
64.35087	4.78789	1.05417e-08	-4.793372
64.43279	4.79007	1.05213e-08	-4.795558
64.51471	4.79226	1.05007e-08	-4.797743
64.55567	4.79335	1.04902e-08	-4.798834
64.59663	4.79444	1.04797e-08	-4.799925
64.63759	4.79553	1.04691e-08	-4.801016
64.67855	4.79662	1.04584e-08	-4.802106
64.71951	4.79771	1.04476e-08	-4.803196
64.76047	4.7988	1.04367e-08	-4.804285
64.80143	4.79989	1.04258e-08	-4.805373
64.84239	4.80098	1.04148e-08	-4.806462
64.88335	4.80206	1.04037e-08	-4.807549
64.92431	4.80315	1.03925e-08	-4.808637
64.96527	4.80424	1.03813e-08	-4.809723
65.00623	4.80532	1.03699e-08	-4.81081
65.04719	4.80641	1.03585e-08	-4.811896
65.08815	4.8075	1.0347e-08	-4.812981
65.12911	4.80858	1.03355e-08	-4.814066
65.17007	4.80966	1.03238e-08	-4.81515
65.21103	4.81075	1.03121e-08	-4.816234
65.25199	4.81183	1.03003e-08	-4.817317
65.29295	4.81291	1.02885e-08	-4.8184
65.33391	4.814	1.02765e-08	-4.819483
65.37487	4.81508	1.02645e-08	-4.820565
65.41583	4.81616	1.02524e-08	-4.821646
65.45679	4.81724	1.02402e-08	-4.822728
65.49775	4.81832	1.0228e-08	-4.823808
65.53871	4.8194	1.02157e-08	-4.824888
65.57967	4.82048	1.02033e-08	-4.825968
65.62063	4.82156	1.01909e-08	-4.827047
65.66159	4.82264	1.01783e-08	-4.828126
65.70255	4.82372	1.01657e-08	-4.829204
65.74351	4.8248	1.01531e-08	-4.830282
65.78447	4.82587	1.01403e-08	-4.83136
65.82543	4.82695	1.01275e-08	-4.832437
65.86639	4.82803	1.01146e-08	-4.833513
65.90735	4.8291	1.01017e-08	-4.834589
65.94831	4.83018	1.00887e-08	-4.835665
65.98927	4.83125	1.00756e-08	-4.83674
66.03023	4.83233	1.00625e-08	-4.837814
66.07119	4.8334	1.00492e-08	-4.838888
66.11215	4.83448	1.0036e-08	-4.839962
66.15311	4.83555	1.00226e-08	-4.841035
66.19407	4.83662	1.00092e-08	-4.842108
66.23503	4.83769	9.99571e-09	-4.84318
66.27599	4.83877	9.98216e-09	-4.844252
66.31695	4.83984	9.96855e-09	-4.845323
66.35791	4.84091	9.95486e-09	-4.846394
66.39887	4.84198	9.94114e-09	-4.847465
66.43983	4.84305	9.92731e-09	-4.848535
66.48079	4.84412	9.91345e-09	-4.849604
66.52175	4.84519	9.89952e-09	-4.850673
66.56271	4.84626	9.88552e-09	-4.851742
66.60367	4.84732	9.87147e-09	-4.85281
66.64463	4.84839	9.85734e-09	-4.853878
66.68559	4.84946	9.84317e-09	-4.854945
66.72655	4.85053	9.82892e-09	-4.856012
66.76751	4.85159	9.81461e-09	-4.857078
66.80847	4.85266	9.80025e-09	-4.858144
66.84943	4.85372	9.78583e-09	-4.85921
66.89039	4.85479	9.77134e-09	-4.860275
66.93135	4.85585	9.7568e-09	-4.861339
66.97231	4.85692	9.7422e-09	-4.862403
67.01327	4.85798	9.72754e-09	-4.863467
67.05423	4.85904	9.71282e-09	-4.86453
67.13615	4.86117	9.70267e-09	-4.866655
67.25903	4.86435	9.69065e-09	-4.869839
67.38191	4.86753	9.67788e-09	-4.873019
67.50479	4.87071	9.66437e-09	-4.876196
67.62767	4.87388	9.65025e-09	-4.879368
67.70959	4.87599	9.64038e-09	-4.88148
67.79151	4.8781	9.63016e-09	-4.883591
67.87343	4.88021	9.61968e-09	-4.8857
67.95535	4.88232	9.60893e-09	-4.887807
68.03727	4.88443	9.59785e-09	-4.889913
68.11919	4.88653	9.58643e-09	-4.892016
68.20111	4.88863	9.57475e-09	-4.894118
68.28303	4.89073	9.56283e-09	-4.896219
68.36495	4.89283	9.5505e-09	-4.898317
68.44687	4.89493	9.53793e-09	-4.900414
68.52879	4.89702	9.52511e-09	-4.902509
68.61071	4.89911	9.51197e-09	-4.904602
68.69263	4.90121	9.49853e-09	-4.906694
68.77455	4.90329	9.48478e-09	-4.908783
68.85647	4.90538	9.4708e-09	-4.910871
68.93839	4.90747	9.45658e-09	-4.912958
69.02031	4.90955	9.442e-09	-4.915042
69.10223	4.91164	9.42719e-09	-4.917125
69.18415	4.91372	9.41215e-09	-4.919206
69.26607	4.9158	9.39677e-09	-4.921286
69.34799	4.91788	9.38117e-09	-4.923364
69.42991	4.91995	9.36528e-09	-4.92544
69.51183	4.92203	9.34917e-09	-4.927514
69.59375	4.9241	9.33274e-09	-4.929587
69.67567	4.92617	9.31609e-09	-4.931658
69.75759	4.92824	9.29923e-09	-4.933727
69.83951	4.93031	9.28205e-09	-4.935795
69.92143	4.93237	9.26466e-09	-4.937861
70.00335	4.93444	9.24702e-09	-4.939925
70.08527	4.9365	9.22911e-09	-4.941987
70.16719	4.93856	9.21096e-09	-4.944048
70.24911	4.94062	9.19261e-09	-4.946108
70.29007	4.94165	9.18331e-09	-4.947137
70.33103	4.94268	9.17401e-09	-4.948165
70.37199	4.9437	9.16461e-09	-4.949193
70.41295	4.94473	9.15516e-09	-4.950221
70.45391	4.94576	9.14563e-09	-4.951249
70.49487	4.94679	9.13608e-09	-4.952275
70.53583	4.94781	9.12644e-09	-4.953302
70.57679	4.94884	9.11676e-09	-4.954328
70.61775	4.94986	9.10703e-09	-4.955354
70.65871	4.95089	9.09724e-09	-4.956379
70.69967	4.95191	9.08738e-09	-4.957404
70.74063	4.95294	9.07749e-09	-4.958428
70.78159	4.95396	9.06753e-09	-4.959452
70.82255	4.95499	9.05748e-09	-4.960476
70.86351	4.95601	9.04742e-09	-4.961499
70.90447	4.95703	9.03729e-09	-4.962522
70.94543	4.95805	9.02712e-09	-4.963544
70.98639	4.95908	9.01689e-09	-4.964566
71.02735	4.9601	9.00658e-09	-4.965588
71.06831	4.96112	8.99624e-09	-4.966609
71.10927	4.96214	8.98583e-09	-4.96763
71.15023	4.96316	8.97538e-09	-4.96865
71.19119	4.96418	8.96488e-09	-4.96967
71.23215	4.9652	8.95433e-09	-4.970689
71.27311	4.96622	8.94371e-09	-4.971709
71.31407	4.96724	8.93306e-09	-4.972727
71.35503	4.96826	8.92235e-09	-4.973746
71.39599	4.96927	8.91157e-09	-4.974763
71.43695	4.97029	8.90076e-09	-4.975781
71.47791	4.97131	8.88989e-09	-4.976798
71.51887	4.97232	8.87897e-09	-4.977815
71.55983	4.97334	8.86801e-09	-4.978831
71.60079	4.97436	8.857e-09	-4.979847
71.64175	4.97537	8.84592e-09	-4.980862
71.68271	4.97639	8.83481e-09	-4.981878
71.72367	4.9774	8.82364e-09	-4.982892
71.76463	4.97842	8.81242e-09	-4.983906
71.80559	4.97943	8.80116e-09	-4.98492
71.84655	4.98044	8.78984e-09	-4.985934
71.88751	4.98146	8.77848e-09	-4.986947
71.92847	4.98247	8.76707e-09	-4.987959
71.96943	4.98348	8.75562e-09	-4.988972
72.01039	4.98449	8.74411e-09	-4.989984
72.05135	4.9855	8.73256e-09	-4.990995
72.09231	4.98651	8.72096e-09	-4.992006
72.13327	4.98753	8.70932e-09	-4.993017
72.17423	4.98854	8.69763e-09	-4.994027
72.21519	4.98955	8.68588e-09	-4.995037
72.25615	4.99055	8.6741e-09	-4.996046
72.29711	4.99156	8.66227e-09	-4.997055
72.37903	4.99358	8.65342e-09	-4.999072
72.50191	4.9966	8.64259e-09	-5.002095
72.62479	4.99962	8.63121e-09	-5.005114
72.74767	5.00264	8.61927e-09	-5.008129
72.87055	5.00565	8.60679e-09	-5.011141
72.95247	5.00765	8.59817e-09	-5.013147
73.03439	5.00966	8.58931e-09	-5.015151
73.11631	5.01166	8.58022e-09	-5.017154
73.19823	5.01366	8.57089e-09	-5.019155
73.28015	5.01566	8.56133e-09	-5.021155
73.36207	5.01766	8.55154e-09	-5.023153
73.44399	5.01966	8.54151e-09	-5.025149
73.52591	5.02165	8.53127e-09	-5.027144
73.60783	5.02365	8.5208e-09	-5.029138
73.68975	5.02564	8.5101e-09	-5.03113
73.77167	5.02763	8.49918e-09	-5.03312
73.85359	5.02962	8.48804e-09	-5.035109
73.93551	5.0316	8.47669e-09	-5.037096
74.01743	5.03359	8.46511e-09	-5.039082
74.09935	5.03557	8.45332e-09	-5.041067
74.18127	5.03756	8.44133e-09	-5.043049
74.26319	5.03954	8.42911e-09	-5.04503
74.34511	5.04152	8.41668e-09	-5.04701
74.42703	5.04349	8.40406e-09	-5.048988
74.50895	5.04547	8.39122e-09	-5.050965
74.59087	5.04745	8.37818e-09	-5.05294
74.67279	5.04942	8.36493e-09	-5.054914
74.75471	5.05139	8.35149e-09	-5.056886
74.83663	5.05336	8.33786e-09	-5.058857
74.91855	5.05533	8.32397e-09	-5.060826
75.00047	5.0573	8.30998e-09	-5.062793
75.08239	5.05927	8.29571e-09	-5.06476
75.16431	5.06123	8.28133e-09	-5.066724
75.24623	5.06319	8.26668e-09	-5.068687
75.32815	5.06516	8.25188e-09	-5.070649
75.41007	5.06712	8.23687e-09	-5.072609
75.49199	5.06907	8.2217e-09	-5.074568
75.57391	5.07103	8.20634e-09	-5.076525
75.65583	5.07299	8.1908e-09	-5.078481
75.73775	5.07494	8.17508e-09	-5.080435
75.81967	5.07689	8.15916e-09	-5.082388
75.90159	5.07885	8.14309e-09	-5.084339
75.98351	5.08079	8.12682e-09	-5.086289
76.02447	5.08177	8.11864e-09	-5.087264
76.06543	5.08274	8.11037e-09	-5.088238
76.10639	5.08372	8.10211e-09	-5.089211
76.14735	5.08469	8.09378e-09	-5.090185
76.18831	5.08566	8.08543e-09	-5.091158
76.22927	5.08664	8.07702e-09	-5.09213
76.27023	5.08761	8.06855e-09	-5.093102
76.31119	5.08858	8.06006e-09	-5.094074
76.35215	5.08955	8.05154e-09	-5.095046
76.39311	5.09052	8.04295e-09	-5.096017
76.43407	5.09149	8.03432e-09	-5.096988
76.47503	5.09246	8.02566e-09	-5.097958
76.51599	5.09343	8.01696e-09	-5.098928
76.55695	5.0944	8.00823e-09	-5.099898
76.59791	5.09537	7.99943e-09	-5.100867
76.63887	5.09634	7.99062e-09	-5.101836
76.67983	5.09731	7.98175e-09	-5.102805
76.72079	5.09828	7.97284e-09	-5.103773
76.76175	5.09925	7.96391e-09	-5.104741
76.80271	5.10021	7.95493e-09	-5.105708
76.84367	5.10118	7.94589e-09	-5.106675
76.88463	5.10215	7.93684e-09	-5.107642
76.92559	5.10311	7.92773e-09	-5.108608
76.96655	5.10408	7.91859e-09	-5.109575
77.00751	5.10505	7.90942e-09	-5.11054
77.04847	5.10601	7.90019e-09	-5.111506
77.08943	5.10698	7.89093e-09	-5.112471
77.13039	5.10794	7.88164e-09	-5.113435
77.17135	5.1089	7.8723e-09	-5.1144
77.21231	5.10987	7.86294e-09	-5.115363
77.25327	5.11083	7.85353e-09	-5.116327
77.29423	5.11179	7.84408e-09	-5.11729
77.33519	5.11276	7.8346e-09	-5.118253
77.37615	5.11372	7.82508e-09	-5.119216
77.41711	5.11468	7.81553e-09	-5.120178
77.45807	5.11564	7.80593e-09	-5.12114
77.49903	5.1166	7.7963e-09	-5.122101
77.53999	5.11757	7.78664e-09	-5.123062
77.78575	5.12333	7.78251e-09	-5.128821
78.03151	5.12907	7.7787e-09	-5.134568
78.27727	5.13481	7.77307e-09	-5.140302
78.52303	5.14053	7.76562e-09	-5.146023
78.76879	5.14623	7.75644e-09	-5.151732
78.97359	5.15098	7.74745e-09	-5.15648
79.13743	5.15477	7.7394e-09	-5.160272
79.30127	5.15856	7.7306e-09	-5.164059
79.46511	5.16234	7.72106e-09	-5.16784
79.62895	5.16612	7.71079e-09	-5.171616
79.75183	5.16895	7.70262e-09	-5.174444
79.87471	5.17177	7.69404e-09	-5.17727
79.99759	5.17459	7.68507e-09	-5.180092
80.12047	5.17741	7.6757e-09	-5.182911
80.24335	5.18023	7.66594e-09	-5.185727
80.36623	5.18304	7.65579e-09	-5.188541
80.48911	5.18585	7.64527e-09	-5.191351
80.61199	5.18866	7.63437e-09	-5.194158
80.77583	5.1924	7.61924e-09	-5.197896
80.85775	5.19426	7.61143e-09	-5.199763
80.93967	5.19613	7.60346e-09	-5.201629
81.06255	5.19893	7.5912e-09	-5.204426
81.14447	5.20079	7.58282e-09	-5.206288
81.22639	5.20265	7.57429e-09	-5.20815
81.34927	5.20544	7.56119e-09	-5.210939
81.43119	5.2073	7.55227e-09	-5.212797
81.51311	5.20915	7.54318e-09	-5.214654
81.63599	5.21194	7.52928e-09	-5.217436
81.71791	5.21379	7.51981e-09	-5.21929
81.79983	5.21564	7.51019e-09	-5.221142
81.92271	5.21842	7.49549e-09	-5.223918
82.00463	5.22027	7.4855e-09	-5.225766
82.08655	5.22211	7.47536e-09	-5.227614
82.20943	5.22488	7.45988e-09	-5.230383
82.29135	5.22673	7.44938e-09	-5.232228
82.37327	5.22857	7.43874e-09	-5.234071
82.49615	5.23133	7.42251e-09	-5.236833
82.57807	5.23317	7.41153e-09	-5.238673
82.65999	5.23501	7.40036e-09	-5.240512
82.78287	5.23777	7.38343e-09	-5.243267
82.86479	5.2396	7.37193e-09	-5.245103
82.94671	5.24144	7.36033e-09	-5.246937
83.06959	5.24419	7.34263e-09	-5.249686
83.15151	5.24602	7.33066e-09	-5.251517
83.23343	5.24785	7.31859e-09	-5.253347
83.35631	5.25059	7.30024e-09	-5.256089
83.43823	5.25242	7.28782e-09	-5.257916
83.52015	5.25424	7.27529e-09	-5.259741
83.64303	5.25698	7.25622e-09	-5.262477
83.72495	5.2588	7.2434e-09	-5.264299
83.80687	5.26062	7.23039e-09	-5.266121
83.92975	5.26335	7.21071e-09	-5.26885
84.01167	5.26517	7.19742e-09	-5.270668
84.09359	5.26699	7.18403e-09	-5.272485
84.21647	5.26971	7.16368e-09	-5.275207
84.29839	5.27152	7.14997e-09	-5.277021
84.38031	5.27333	7.13617e-09	-5.278833
84.50319	5.27605	7.11521e-09	-5.28155
84.58511	5.27786	7.1011e-09	-5.283359
84.66703	5.27967	7.0869e-09	-5.285167
