#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.60007	0.309191	8.9581e-06	-0.322128
3.61031	0.309333	8.92292e-06	-0.322271
3.62055	0.309474	8.88626e-06	-0.322414
3.63079	0.309615	8.84819e-06	-0.322556
3.64103	0.309756	8.80871e-06	-0.322698
3.65127	0.309897	8.76787e-06	-0.32284
3.6557575	0.309958	8.74952e-06	-0.322902
3.66151	0.310036	8.73299e-06	-0.322981
3.67175	0.310175	8.70243e-06	-0.323121
3.68199	0.310314	8.67046e-06	-0.323261
3.69223	0.310453	8.6371e-06	-0.323401
3.70247	0.310592	8.60241e-06	-0.323541
3.71271	0.31073	8.56639e-06	-0.32368
3.72295	0.310867	8.52907e-06	-0.323818
3.73319	0.311004	8.49048e-06	-0.323956
3.7376775	0.311064	8.47316e-06	-0.324016
3.74343	0.311141	8.45744e-06	-0.324094
3.75367	0.311278	8.42837e-06	-0.324232
3.76391	0.311414	8.398e-06	-0.324369
3.77415	0.311549	8.36636e-06	-0.324505
3.78439	0.311685	8.33347e-06	-0.324642
3.79463	0.31182	8.29935e-06	-0.324778
3.80487	0.311954	8.26403e-06	-0.324913
3.81511	0.312087	8.22753e-06	-0.325048
3.8195975	0.312146	8.21116e-06	-0.325107
3.82535	0.312221	8.19618e-06	-0.325183
3.83559	0.312355	8.16851e-06	-0.325318
3.84583	0.312488	8.13964e-06	-0.325452
3.85607	0.31262	8.10959e-06	-0.325585
3.86631	0.312753	8.07838e-06	-0.325719
3.87655	0.312885	8.04602e-06	-0.325852
3.88679	0.313016	8.01255e-06	-0.325984
3.89703	0.313148	7.978e-06	-0.326117
3.9015175	0.313205	7.9625e-06	-0.326174
3.90727	0.313278	7.95102e-06	-0.326248
3.91751	0.313409	7.92963e-06	-0.32638
3.92775	0.313539	7.90709e-06	-0.326511
3.93799	0.313669	7.8834e-06	-0.326642
3.94823	0.313799	7.85859e-06	-0.326773
3.95847	0.313928	7.83268e-06	-0.326903
3.96871	0.314057	7.80569e-06	-0.327033
3.97895	0.314185	7.77764e-06	-0.327162
3.98919	0.314313	7.74855e-06	-0.327291
3.99943	0.314441	7.71844e-06	-0.32742
4.00967	0.314569	7.68733e-06	-0.327549
4.01991	0.314696	7.65524e-06	-0.327677
4.03015	0.314822	7.62219e-06	-0.327804
4.04039	0.314949	7.5882e-06	-0.327932
4.06087	0.3152	7.51748e-06	-0.328186
4.0653575	0.315255	7.50149e-06	-0.328241
4.07111	0.315325	7.49091e-06	-0.328312
4.08135	0.315451	7.47124e-06	-0.328438
4.09159	0.315576	7.45057e-06	-0.328564
4.10183	0.315701	7.42891e-06	-0.32869
4.11207	0.315825	7.40627e-06	-0.328815
4.13255	0.316072	7.35816e-06	-0.329064
4.14279	0.316195	7.33271e-06	-0.329188
4.15303	0.316318	7.30636e-06	-0.329312
4.16327	0.316441	7.27912e-06	-0.329436
4.17351	0.316563	7.25102e-06	-0.329559
4.18375	0.316685	7.22205e-06	-0.329682
4.20423	0.316928	7.16165e-06	-0.329927
4.21447	0.317049	7.13022e-06	-0.330049
4.22471	0.31717	7.09801e-06	-0.330171
4.2291975	0.317223	7.08364e-06	-0.330224
4.23495	0.31729	7.07386e-06	-0.330292
4.24519	0.317411	7.05573e-06	-0.330413
4.25543	0.317531	7.03672e-06	-0.330534
4.27591	0.31777	6.99614e-06	-0.330775
4.28615	0.317889	6.97458e-06	-0.330895
4.29639	0.318008	6.95222e-06	-0.331015
4.30663	0.318126	6.92905e-06	-0.331134
4.31687	0.318244	6.90509e-06	-0.331253
4.32711	0.318362	6.88035e-06	-0.331372
4.34759	0.318596	6.82862e-06	-0.331608
4.35783	0.318713	6.80164e-06	-0.331726
4.36807	0.31883	6.77394e-06	-0.331844
4.37831	0.318946	6.74554e-06	-0.331961
4.38855	0.319062	6.71645e-06	-0.332078
4.3930375	0.319113	6.70348e-06	-0.332129
4.39879	0.319179	6.69442e-06	-0.332195
4.41927	0.31941	6.66014e-06	-0.332428
4.42951	0.319525	6.64186e-06	-0.332544
4.43975	0.319639	6.62285e-06	-0.332659
4.44999	0.319754	6.6031e-06	-0.332775
4.46023	0.319868	6.58263e-06	-0.33289
4.47047	0.319982	6.56147e-06	-0.333005
4.49095	0.32021	6.51706e-06	-0.333234
4.50119	0.320323	6.49384e-06	-0.333348
4.51143	0.320436	6.46997e-06	-0.333462
4.52167	0.320548	6.44546e-06	-0.333575
4.53191	0.32066	6.42031e-06	-0.333688
4.54215	0.320772	6.39454e-06	-0.333801
4.5568775	0.320934	6.35637e-06	-0.333964
4.56263	0.320997	6.34798e-06	-0.334027
4.57287	0.321108	6.33246e-06	-0.334139
4.58311	0.321219	6.31628e-06	-0.334251
4.59335	0.321329	6.29943e-06	-0.334362
4.60359	0.32144	6.28192e-06	-0.334474
4.61383	0.32155	6.26377e-06	-0.334585
4.63431	0.321771	6.22558e-06	-0.334807
4.64455	0.32188	6.20557e-06	-0.334917
4.65479	0.321989	6.18495e-06	-0.335027
4.66503	0.322098	6.16375e-06	-0.335137
4.67527	0.322208	6.14196e-06	-0.335247
4.68551	0.322316	6.1196e-06	-0.335356
4.70599	0.322532	6.0732e-06	-0.335574
4.7207175	0.322687	6.03846e-06	-0.33573
4.72647	0.322748	6.03067e-06	-0.335791
4.74695	0.322962	6.00128e-06	-0.336007
4.76743	0.323176	5.96954e-06	-0.336223
4.78791	0.323389	5.93552e-06	-0.336437
4.80839	0.3236	5.89931e-06	-0.33665
4.82887	0.323811	5.86096e-06	-0.336863
4.84935	0.324021	5.82054e-06	-0.337074
4.86983	0.324229	5.77814e-06	-0.337284
4.8845575	0.324379	5.74639e-06	-0.337435
4.89031	0.324438	5.73912e-06	-0.337494
4.91079	0.324645	5.71181e-06	-0.337703
4.93127	0.324851	5.68243e-06	-0.337911
4.95175	0.325057	5.65101e-06	-0.338118
4.97223	0.325261	5.61764e-06	-0.338324
4.99271	0.325464	5.58238e-06	-0.338529
5.01319	0.325667	5.54527e-06	-0.338733
5.03367	0.325868	5.50638e-06	-0.338936
5.0483975	0.326013	5.47732e-06	-0.339082
5.05415	0.32607	5.47055e-06	-0.339139
5.07463	0.32627	5.44513e-06	-0.339341
5.09511	0.32647	5.41785e-06	-0.339542
5.11559	0.326668	5.38877e-06	-0.339742
5.13607	0.326866	5.35795e-06	-0.339941
5.15655	0.327062	5.32543e-06	-0.340139
5.17703	0.327259	5.29126e-06	-0.340337
5.19751	0.327454	5.25549e-06	-0.340534
5.2122375	0.327594	5.2288e-06	-0.340675
5.21799	0.327649	5.22247e-06	-0.34073
5.23847	0.327842	5.19875e-06	-0.340925
5.25895	0.328036	5.17339e-06	-0.34112
5.27943	0.328227	5.14641e-06	-0.341313
5.29991	0.328419	5.11786e-06	-0.341506
5.32039	0.32861	5.08779e-06	-0.341698
5.34087	0.328799	5.05624e-06	-0.341889
5.36135	0.328989	5.02326e-06	-0.34208
5.3760775	0.329125	4.99867e-06	-0.342217
5.38183	0.329178	4.99274e-06	-0.34227
5.40231	0.329365	4.97058e-06	-0.342459
5.42279	0.329552	4.94694e-06	-0.342647
5.44327	0.329738	4.92185e-06	-0.342835
5.46375	0.329924	4.89535e-06	-0.343022
5.48423	0.330109	4.86749e-06	-0.343208
5.50471	0.330292	4.83828e-06	-0.343393
5.52519	0.330476	4.8078e-06	-0.343578
5.5399175	0.330607	4.78508e-06	-0.34371
5.54567	0.330659	4.77952e-06	-0.343762
5.56615	0.33084	4.75878e-06	-0.343945
5.58663	0.331022	4.73671e-06	-0.344128
5.60711	0.331202	4.71333e-06	-0.34431
5.62759	0.331382	4.68867e-06	-0.344491
5.64807	0.331562	4.66279e-06	-0.344672
5.66855	0.331739	4.6357e-06	-0.344851
5.68903	0.331918	4.60745e-06	-0.345031
5.7037575	0.332045	4.58641e-06	-0.345159
5.70951	0.332095	4.58118e-06	-0.345209
5.72999	0.332271	4.56174e-06	-0.345387
5.75047	0.332447	4.5411e-06	-0.345564
5.77095	0.332623	4.51926e-06	-0.345741
5.79143	0.332798	4.49629e-06	-0.345917
5.81191	0.332971	4.47218e-06	-0.346092
5.83239	0.333145	4.447e-06	-0.346267
5.85287	0.333318	4.42076e-06	-0.346441
5.8675975	0.333441	4.40124e-06	-0.346565
5.87335	0.33349	4.39632e-06	-0.346614
5.89383	0.333661	4.37806e-06	-0.346787
5.91431	0.333832	4.35872e-06	-0.346959
5.93479	0.334002	4.3383e-06	-0.34713
5.95527	0.334172	4.31683e-06	-0.347301
5.97575	0.33434	4.29435e-06	-0.347471
5.99623	0.334509	4.27089e-06	-0.347641
6.01671	0.334677	4.24646e-06	-0.34781
6.0314375	0.334798	4.2283e-06	-0.347932
6.05767	0.335011	4.21208e-06	-0.348147
6.07815	0.335177	4.19821e-06	-0.348314
6.09863	0.335343	4.18333e-06	-0.348481
6.11911	0.335508	4.16745e-06	-0.348647
6.13959	0.335672	4.15059e-06	-0.348812
6.16007	0.335836	4.13279e-06	-0.348977
6.18055	0.335999	4.11406e-06	-0.349142
6.20103	0.336162	4.09443e-06	-0.349306
6.22151	0.336324	4.07391e-06	-0.349469
6.24199	0.336486	4.05253e-06	-0.349632
6.26247	0.336647	4.03032e-06	-0.349794
6.28295	0.336806	4.00729e-06	-0.349955
6.30343	0.336967	3.98348e-06	-0.350117
6.32391	0.337126	3.95888e-06	-0.350277
6.34439	0.337285	3.93355e-06	-0.350437
6.3591175	0.337399	3.91487e-06	-0.350552
6.36487	0.337444	3.91075e-06	-0.350597
6.38535	0.3376	3.8955e-06	-0.350755
6.40583	0.337758	3.87942e-06	-0.350914
6.42631	0.337915	3.86254e-06	-0.351072
6.44679	0.338071	3.84487e-06	-0.351229
6.46727	0.338226	3.82642e-06	-0.351386
6.48775	0.338381	3.80723e-06	-0.351542
6.50823	0.338536	3.78729e-06	-0.351698
6.5229575	0.338646	3.77251e-06	-0.351809
6.52871	0.33869	3.76861e-06	-0.351853
6.54919	0.338844	3.75421e-06	-0.352008
6.56967	0.338997	3.73906e-06	-0.352162
6.59015	0.33915	3.72316e-06	-0.352316
6.61063	0.339303	3.70655e-06	-0.35247
6.63111	0.339454	3.68922e-06	-0.352622
6.65159	0.339606	3.6712e-06	-0.352775
6.67207	0.339757	3.65251e-06	-0.352927
6.6867975	0.339865	3.63865e-06	-0.353036
6.69255	0.339907	3.63496e-06	-0.353078
6.71303	0.340057	3.62135e-06	-0.353229
6.73351	0.340205	3.60704e-06	-0.353379
6.75399	0.340354	3.59206e-06	-0.353529
6.77447	0.340503	3.5764e-06	-0.353679
6.79495	0.340651	3.56011e-06	-0.353828
6.81543	0.340798	3.54317e-06	-0.353976
6.83591	0.340945	3.52561e-06	-0.354124
6.8506375	0.34105	3.5126e-06	-0.35423
6.87687	0.341238	3.49622e-06	-0.354419
6.89735	0.341383	3.4827e-06	-0.354565
6.91783	0.341529	3.46855e-06	-0.354712
6.93831	0.341673	3.45379e-06	-0.354857
6.95879	0.341818	3.43843e-06	-0.355003
6.97927	0.341962	3.42248e-06	-0.355148
6.99975	0.342105	3.40597e-06	-0.355292
7.0144775	0.342208	3.39374e-06	-0.355396
7.04071	0.34239	3.37821e-06	-0.355579
7.06119	0.342533	3.36541e-06	-0.355723
7.08167	0.342674	3.35204e-06	-0.355865
7.10215	0.342816	3.33809e-06	-0.356008
7.12263	0.342956	3.3236e-06	-0.356149
7.14311	0.343097	3.30857e-06	-0.356291
7.16359	0.343237	3.29301e-06	-0.356432
7.1783175	0.343337	3.2815e-06	-0.356533
7.20455	0.343516	3.26984e-06	-0.356713
7.22503	0.343654	3.26008e-06	-0.356852
7.24551	0.343793	3.24977e-06	-0.356992
7.26599	0.343931	3.23891e-06	-0.357131
7.28647	0.344068	3.22753e-06	-0.357269
7.30695	0.344205	3.21563e-06	-0.357407
7.32743	0.344342	3.20321e-06	-0.357545
7.34791	0.344478	3.19029e-06	-0.357682
7.36839	0.344614	3.17688e-06	-0.357819
7.38887	0.344749	3.163e-06	-0.357955
7.40935	0.344885	3.14865e-06	-0.358092
7.42983	0.345019	3.13383e-06	-0.358227
7.45031	0.345154	3.11857e-06	-0.358363
7.47079	0.345288	3.10288e-06	-0.358498
7.49127	0.345421	3.08676e-06	-0.358632
7.5059975	0.345516	3.0749e-06	-0.358728
7.53223	0.345687	3.06422e-06	-0.3589
7.55271	0.34582	3.05533e-06	-0.359034
7.57319	0.345952	3.04597e-06	-0.359167
7.59367	0.346083	3.03614e-06	-0.359299
7.61415	0.346215	3.02585e-06	-0.359432
7.63463	0.346345	3.01512e-06	-0.359563
7.65511	0.346476	3.00395e-06	-0.359695
7.67559	0.346606	2.99235e-06	-0.359826
7.69607	0.346736	2.98033e-06	-0.359957
7.71655	0.346865	2.9679e-06	-0.360087
7.73703	0.346995	2.95506e-06	-0.360218
7.75751	0.347123	2.94183e-06	-0.360347
7.77799	0.347253	2.92822e-06	-0.360477
7.79847	0.347381	2.91423e-06	-0.360606
7.81895	0.347508	2.89986e-06	-0.360734
7.8336775	0.3476	2.8893e-06	-0.360827
7.85991	0.347763	2.87951e-06	-0.360991
7.88039	0.347889	2.87138e-06	-0.361118
7.90087	0.348015	2.86285e-06	-0.361245
7.92135	0.348141	2.85391e-06	-0.361372
7.94183	0.348267	2.84458e-06	-0.361499
7.96231	0.348393	2.83487e-06	-0.361625
7.98279	0.348518	2.82478e-06	-0.361751
8.00327	0.348643	2.81432e-06	-0.361877
8.02375	0.348767	2.80349e-06	-0.362002
8.06471	0.349015	2.78077e-06	-0.362252
8.08519	0.349138	2.76889e-06	-0.362376
8.10567	0.349261	2.75668e-06	-0.3625
8.12615	0.349384	2.74414e-06	-0.362623
8.14663	0.349507	2.73128e-06	-0.362747
8.1613575	0.349594	2.72183e-06	-0.362835
8.20807	0.349871	2.70537e-06	-0.363114
8.22855	0.349992	2.69757e-06	-0.363236
8.24903	0.350113	2.68942e-06	-0.363358
8.26951	0.350233	2.68093e-06	-0.363479
8.28999	0.350354	2.6721e-06	-0.3636
8.31047	0.350474	2.66295e-06	-0.363721
8.35143	0.350713	2.64367e-06	-0.363962
8.37191	0.350831	2.63357e-06	-0.364081
8.39239	0.35095	2.62316e-06	-0.364201
8.41287	0.351068	2.61245e-06	-0.36432
8.43335	0.351186	2.60144e-06	-0.364439
8.45383	0.351304	2.59016e-06	-0.364557
8.4890375	0.351506	2.5701e-06	-0.364761
8.51527	0.351655	2.56179e-06	-0.364911
8.53575	0.351772	2.55494e-06	-0.365029
8.55623	0.351889	2.54778e-06	-0.365146
8.57671	0.352005	2.54033e-06	-0.365263
8.59719	0.35212	2.53257e-06	-0.365379
8.63815	0.352351	2.51619e-06	-0.365611
8.65863	0.352466	2.50757e-06	-0.365727
8.67911	0.35258	2.49867e-06	-0.365842
8.69959	0.352694	2.4895e-06	-0.365957
8.72007	0.352809	2.48007e-06	-0.366072
8.74055	0.352923	2.47038e-06	-0.366187
8.78151	0.353149	2.45021e-06	-0.366415
8.80199	0.353263	2.43977e-06	-0.366529
8.8167175	0.353343	2.4321e-06	-0.36661
8.84295	0.353487	2.42442e-06	-0.366755
8.86343	0.353599	2.41811e-06	-0.366868
8.88391	0.35371	2.41152e-06	-0.36698
8.92487	0.353934	2.39757e-06	-0.367205
8.94535	0.354045	2.39021e-06	-0.367317
8.96583	0.354155	2.38259e-06	-0.367428
8.98631	0.354265	2.37473e-06	-0.367539
9.00679	0.354375	2.36662e-06	-0.36765
9.02727	0.354486	2.35827e-06	-0.367761
9.06823	0.354705	2.34088e-06	-0.367982
9.08871	0.354814	2.33184e-06	-0.368092
9.10919	0.354922	2.32258e-06	-0.368201
9.12967	0.355032	2.3131e-06	-0.368311
9.1443975	0.355109	2.30615e-06	-0.368389
9.17063	0.355248	2.29904e-06	-0.368529
9.21159	0.355464	2.28713e-06	-0.368746
9.23207	0.355571	2.28084e-06	-0.368854
9.25255	0.355678	2.2743e-06	-0.368962
9.27303	0.355785	2.26754e-06	-0.369069
9.29351	0.355892	2.26056e-06	-0.369177
9.31399	0.355998	2.25336e-06	-0.369284
9.35495	0.35621	2.23832e-06	-0.369497
9.39591	0.356422	2.22245e-06	-0.36971
9.43687	0.356631	2.20577e-06	-0.369921
9.4720775	0.356811	2.19082e-06	-0.370102
9.51879	0.357049	2.17881e-06	-0.370342
9.55975	0.357256	2.16739e-06	-0.37055
9.60071	0.357462	2.15515e-06	-0.370758
9.64167	0.357668	2.14212e-06	-0.370965
9.68263	0.357872	2.12833e-06	-0.371171
9.72359	0.358076	2.11379e-06	-0.371376
9.76455	0.358278	2.09855e-06	-0.37158
9.7997575	0.358451	2.08489e-06	-0.371754
9.84647	0.358681	2.07374e-06	-0.371986
9.88743	0.358881	2.06317e-06	-0.372187
9.92839	0.359081	2.05186e-06	-0.372388
9.96935	0.359279	2.03986e-06	-0.372588
10.01031	0.359476	2.02717e-06	-0.372786
10.05127	0.359673	2.01382e-06	-0.372984
10.09223	0.359868	1.99985e-06	-0.373181
10.1274375	0.360036	1.98733e-06	-0.37335
10.17415	0.360258	1.97695e-06	-0.373573
10.21511	0.360451	1.96713e-06	-0.373768
10.25607	0.360644	1.95667e-06	-0.373962
10.29703	0.360836	1.94557e-06	-0.374155
10.33799	0.361027	1.93388e-06	-0.374347
10.37895	0.361216	1.92159e-06	-0.374538
10.41991	0.361406	1.90873e-06	-0.374729
10.4551175	0.361568	1.89723e-06	-0.374892
10.50183	0.361783	1.88755e-06	-0.375108
10.54279	0.361969	1.87842e-06	-0.375296
10.58375	0.362156	1.86871e-06	-0.375484
10.62471	0.362342	1.85844e-06	-0.375671
10.66567	0.362527	1.84762e-06	-0.375857
10.70663	0.36271	1.83627e-06	-0.376042
10.74759	0.362894	1.82441e-06	-0.376227
10.7827975	0.36305	1.81382e-06	-0.376384
10.82951	0.363258	1.80477e-06	-0.376593
10.87047	0.363439	1.79627e-06	-0.376776
10.91143	0.363619	1.78723e-06	-0.376957
10.95239	0.363799	1.77769e-06	-0.377138
10.99335	0.363979	1.76767e-06	-0.377319
11.03431	0.364156	1.75716e-06	-0.377498
11.07527	0.364334	1.7462e-06	-0.377677
11.1104775	0.364486	1.73642e-06	-0.37783
11.15719	0.364687	1.72794e-06	-0.378032
11.19815	0.364863	1.72e-06	-0.378209
11.23911	0.365037	1.71159e-06	-0.378385
11.28007	0.365211	1.70271e-06	-0.37856
11.32103	0.365385	1.6934e-06	-0.378735
11.36199	0.365558	1.68366e-06	-0.378909
11.40295	0.365731	1.67349e-06	-0.379083
11.4381575	0.365878	1.66442e-06	-0.379231
11.48487	0.366073	1.65863e-06	-0.379427
11.52583	0.366244	1.65307e-06	-0.379599
11.56679	0.366413	1.64706e-06	-0.37977
11.60775	0.366582	1.64061e-06	-0.37994
11.64871	0.36675	1.63374e-06	-0.380109
11.68967	0.366918	1.62646e-06	-0.380278
11.73063	0.367086	1.61877e-06	-0.380447
11.77159	0.367252	1.61068e-06	-0.380614
11.81255	0.367418	1.60223e-06	-0.380781
11.85351	0.367584	1.59339e-06	-0.380948
11.89447	0.367747	1.58419e-06	-0.381113
11.93543	0.367912	1.57465e-06	-0.381279
11.97639	0.368075	1.56476e-06	-0.381443
12.01735	0.368238	1.55455e-06	-0.381607
12.05831	0.368401	1.544e-06	-0.381771
12.0935175	0.36854	1.53469e-06	-0.381911
12.14023	0.368724	1.52768e-06	-0.382096
12.18119	0.368885	1.52114e-06	-0.382258
12.22215	0.369044	1.51425e-06	-0.382419
12.26311	0.369204	1.50703e-06	-0.38258
12.30407	0.369363	1.49947e-06	-0.38274
12.34503	0.369521	1.49158e-06	-0.382899
12.38599	0.369679	1.48339e-06	-0.383058
12.4211975	0.369814	1.47609e-06	-0.383194
12.46791	0.369993	1.46948e-06	-0.383374
12.50887	0.370149	1.46334e-06	-0.383531
12.54983	0.370305	1.45687e-06	-0.383688
12.59079	0.37046	1.4501e-06	-0.383844
12.63175	0.370615	1.44302e-06	-0.384
12.67271	0.370769	1.43564e-06	-0.384155
12.71367	0.370923	1.42798e-06	-0.38431
12.7488775	0.371054	1.42117e-06	-0.384442
12.79559	0.371228	1.41494e-06	-0.384617
12.83655	0.37138	1.40915e-06	-0.38477
12.87751	0.371532	1.40307e-06	-0.384923
12.91847	0.371683	1.39671e-06	-0.385075
12.95943	0.371833	1.39007e-06	-0.385226
13.00039	0.371983	1.38316e-06	-0.385377
13.04135	0.372133	1.37599e-06	-0.385528
13.0765575	0.372261	1.36962e-06	-0.385657
13.12327	0.37243	1.36373e-06	-0.385827
13.16423	0.372578	1.35827e-06	-0.385976
13.20519	0.372726	1.35255e-06	-0.386125
13.24615	0.372873	1.34657e-06	-0.386273
13.28711	0.373019	1.34033e-06	-0.38642
13.32807	0.373166	1.33385e-06	-0.386568
13.36903	0.373311	1.32712e-06	-0.386714
13.4042375	0.373435	1.32114e-06	-0.386839
13.45095	0.373601	1.31558e-06	-0.387006
13.49191	0.373745	1.31043e-06	-0.387151
13.53287	0.373889	1.30503e-06	-0.387296
13.57383	0.374032	1.29939e-06	-0.38744
13.61479	0.374176	1.29352e-06	-0.387584
13.65575	0.374318	1.28743e-06	-0.387727
13.69671	0.37446	1.28111e-06	-0.38787
13.7319175	0.374582	1.2755e-06	-0.387993
13.77863	0.374743	1.27138e-06	-0.388155
13.81959	0.374883	1.26752e-06	-0.388296
13.86055	0.375023	1.26342e-06	-0.388437
13.90151	0.375163	1.25909e-06	-0.388578
13.94247	0.375302	1.25453e-06	-0.388718
13.98343	0.375441	1.24975e-06	-0.388858
14.02439	0.375579	1.24476e-06	-0.388997
14.06535	0.375717	1.23955e-06	-0.389136
14.10631	0.375855	1.23414e-06	-0.389275
14.14727	0.375992	1.22852e-06	-0.389413
14.18823	0.37613	1.22272e-06	-0.389551
14.22919	0.376266	1.21671e-06	-0.389688
14.27015	0.376402	1.21053e-06	-0.389825
14.31111	0.376537	1.20415e-06	-0.389961
14.35207	0.376672	1.1976e-06	-0.390097
14.3872775	0.376788	1.19183e-06	-0.390214
14.43399	0.376941	1.18807e-06	-0.390368
14.47495	0.377075	1.18456e-06	-0.390503
14.51591	0.377208	1.18084e-06	-0.390637
14.55687	0.377341	1.17694e-06	-0.390771
14.59783	0.377475	1.17284e-06	-0.390905
14.63879	0.377607	1.16855e-06	-0.391038
14.67975	0.377739	1.16408e-06	-0.391171
14.72071	0.37787	1.15943e-06	-0.391303
14.76167	0.378001	1.1546e-06	-0.391435
14.80263	0.378132	1.1496e-06	-0.391567
14.84359	0.378262	1.14443e-06	-0.391698
14.88455	0.378392	1.13909e-06	-0.391829
14.92551	0.378522	1.13359e-06	-0.391959
14.96647	0.378651	1.12795e-06	-0.392089
15.00743	0.37878	1.12214e-06	-0.392219
15.0426375	0.378891	1.11703e-06	-0.392331
15.08935	0.379037	1.11359e-06	-0.392478
15.13031	0.379164	1.11039e-06	-0.392606
15.17127	0.379291	1.10702e-06	-0.392734
15.21223	0.379419	1.10348e-06	-0.392862
15.25319	0.379546	1.09977e-06	-0.39299
15.29415	0.379672	1.09591e-06	-0.393117
15.33511	0.379798	1.09189e-06	-0.393244
15.37607	0.379923	1.08771e-06	-0.39337
15.41703	0.380049	1.08338e-06	-0.393496
15.45799	0.380174	1.0789e-06	-0.393622
15.49895	0.380298	1.07428e-06	-0.393747
15.53991	0.380423	1.06951e-06	-0.393873
15.58087	0.380546	1.06461e-06	-0.393997
15.62183	0.380671	1.05957e-06	-0.394122
15.66279	0.380794	1.05439e-06	-0.394246
15.6979975	0.380899	1.04984e-06	-0.394352
15.74471	0.381039	1.04668e-06	-0.394493
15.78567	0.381161	1.04376e-06	-0.394616
15.82663	0.381283	1.04069e-06	-0.394738
15.86759	0.381405	1.03747e-06	-0.394861
15.94951	0.381646	1.03061e-06	-0.395104
15.99047	0.381767	1.02697e-06	-0.395225
16.03143	0.381887	1.02321e-06	-0.395346
16.07239	0.382007	1.0193e-06	-0.395467
16.11335	0.382126	1.01528e-06	-0.395587
16.15431	0.382246	1.01112e-06	-0.395707
16.23623	0.382483	1.00244e-06	-0.395946
16.27719	0.382602	9.97921e-07	-0.396066
16.31815	0.38272	9.93288e-07	-0.396184
16.3533575	0.382821	9.89214e-07	-0.396286
16.40007	0.382955	9.86313e-07	-0.396421
16.44103	0.383072	9.83635e-07	-0.396539
16.52295	0.383305	9.77886e-07	-0.396773
16.56391	0.383421	9.74823e-07	-0.39689
16.60487	0.383537	9.71647e-07	-0.397007
16.64583	0.383653	9.68348e-07	-0.397123
16.68679	0.383768	9.64933e-07	-0.397239
16.72775	0.383882	9.61402e-07	-0.397354
16.80967	0.384112	9.54011e-07	-0.397585
16.85063	0.384226	9.5015e-07	-0.3977
16.89159	0.384339	9.46185e-07	-0.397814
16.93255	0.384452	9.42119e-07	-0.397928
16.97351	0.384566	9.37949e-07	-0.398042
17.0087175	0.384663	9.34284e-07	-0.39814
17.09639	0.384904	9.29144e-07	-0.398382
17.13735	0.385016	9.26567e-07	-0.398495
17.17831	0.385127	9.2388e-07	-0.398607
17.21927	0.385239	9.21085e-07	-0.39872
17.26023	0.38535	9.18185e-07	-0.398831
17.30119	0.385461	9.15183e-07	-0.398943
17.38311	0.385682	9.0887e-07	-0.399165
17.42407	0.385792	9.05565e-07	-0.399276
17.46503	0.385902	9.02163e-07	-0.399387
17.50599	0.386012	8.98669e-07	-0.399497
17.54695	0.386121	8.95082e-07	-0.399607
17.58791	0.386229	8.91403e-07	-0.399716
17.6640775	0.386432	8.84326e-07	-0.39992
17.71079	0.386555	8.81856e-07	-0.400044
17.75175	0.386663	8.79582e-07	-0.400152
17.79271	0.386771	8.77211e-07	-0.400261
17.83367	0.386878	8.74744e-07	-0.400369
17.87463	0.386985	8.72183e-07	-0.400477
17.95655	0.387198	8.66784e-07	-0.400691
17.99751	0.387305	8.63949e-07	-0.400799
18.03847	0.387411	8.61026e-07	-0.400905
18.07943	0.387517	8.58017e-07	-0.401012
18.12039	0.387622	8.54923e-07	-0.401118
18.16135	0.387728	8.51746e-07	-0.401224
18.24327	0.387937	8.45148e-07	-0.401435
18.28423	0.388043	8.41729e-07	-0.401541
18.3194375	0.388131	8.38728e-07	-0.40163
18.36615	0.38825	8.36441e-07	-0.40175
18.40711	0.388355	8.34339e-07	-0.401855
18.44807	0.388458	8.32153e-07	-0.401959
18.52999	0.388665	8.27527e-07	-0.402167
18.61191	0.388871	8.22575e-07	-0.402374
18.69383	0.389074	8.17306e-07	-0.402579
18.77575	0.389278	8.11731e-07	-0.402784
18.85767	0.389481	8.0586e-07	-0.402988
18.93959	0.389683	7.99706e-07	-0.403191
18.9747975	0.389769	7.96971e-07	-0.403278
19.02151	0.389883	7.94851e-07	-0.403393
19.10343	0.390084	7.90883e-07	-0.403595
19.18535	0.390283	7.86617e-07	-0.403795
19.26727	0.390481	7.8206e-07	-0.403994
19.34919	0.390678	7.77223e-07	-0.404193
19.43111	0.390874	7.72113e-07	-0.40439
19.51303	0.39107	7.66742e-07	-0.404587
19.59495	0.391265	7.61117e-07	-0.404783
19.6301575	0.391348	7.5862e-07	-0.404867
19.67687	0.391458	7.56648e-07	-0.404978
19.75879	0.391651	7.52968e-07	-0.405172
19.84071	0.391843	7.49022e-07	-0.405365
19.92263	0.392034	7.44819e-07	-0.405557
20.00455	0.392224	7.40365e-07	-0.405749
20.08647	0.392414	7.3567e-07	-0.40594
20.16839	0.392602	7.30739e-07	-0.406129
20.25031	0.392791	7.25582e-07	-0.406319
20.2855175	0.392871	7.23294e-07	-0.4064
20.33223	0.392977	7.21456e-07	-0.406507
20.41415	0.393163	7.18035e-07	-0.406694
20.49607	0.393349	7.14376e-07	-0.406881
20.57799	0.393534	7.10487e-07	-0.407067
20.65991	0.393718	7.06375e-07	-0.407252
20.74183	0.393901	7.02045e-07	-0.407436
20.82375	0.394084	6.97506e-07	-0.40762
