#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45895	0.216923	1.01335e-05	-0.218961
0.46023	0.217057	1.0107e-05	-0.219095
0.46151	0.21719	1.00786e-05	-0.219228
0.46279	0.217323	1.00484e-05	-0.219362
0.46407	0.217456	1.00164e-05	-0.219495
0.46535	0.217588	9.9826e-06	-0.219627
0.46663	0.217721	9.94711e-06	-0.21976
0.46791	0.217853	9.90992e-06	-0.219892
0.47047	0.218116	9.83044e-06	-0.220155
0.47175	0.218247	9.78826e-06	-0.220286
0.47303	0.218376	9.74447e-06	-0.220416
0.47431	0.218507	9.69913e-06	-0.220547
0.47559	0.218637	9.65222e-06	-0.220677
0.47687	0.218766	9.60379e-06	-0.220806
0.47943	0.219025	9.50248e-06	-0.221065
0.48071	0.219153	9.44966e-06	-0.221193
0.48199	0.219282	9.39544e-06	-0.221322
0.48327	0.219409	9.33982e-06	-0.22145
0.48455	0.219537	9.28285e-06	-0.221578
0.48583	0.219664	9.22456e-06	-0.221705
0.48730375	0.21981	9.15582e-06	-0.221851
0.48967	0.220045	9.13983e-06	-0.222086
0.49095	0.220171	9.12897e-06	-0.222212
0.49223	0.220297	9.11658e-06	-0.222338
0.49351	0.220422	9.10268e-06	-0.222463
0.49479	0.220547	9.08728e-06	-0.222589
0.49735	0.220796	9.05206e-06	-0.222838
0.49863	0.220921	9.0323e-06	-0.222963
0.49991	0.221045	9.01112e-06	-0.223087
0.50119	0.221169	8.98855e-06	-0.223211
0.50247	0.221292	8.9646e-06	-0.223334
0.50375	0.221416	8.93932e-06	-0.223458
0.50631	0.221661	8.88463e-06	-0.223703
0.50759	0.221784	8.85539e-06	-0.223826
0.50887	0.221905	8.8248e-06	-0.223948
0.51015	0.222027	8.79298e-06	-0.22407
0.51143	0.222148	8.7599e-06	-0.224191
0.51271	0.222269	8.7256e-06	-0.224312
0.51527	0.222511	8.6534e-06	-0.224554
0.51655	0.222631	8.61551e-06	-0.224674
0.51783	0.222752	8.57652e-06	-0.224795
0.51911	0.222871	8.53637e-06	-0.224914
0.52039	0.222991	8.49513e-06	-0.225034
0.52167	0.223109	8.45277e-06	-0.225153
0.52423	0.223347	8.36487e-06	-0.225391
0.52551	0.223466	8.31937e-06	-0.22551
0.52679	0.223584	8.27286e-06	-0.225628
0.52807	0.223702	8.22534e-06	-0.225746
0.52935	0.22382	8.2111e-06	-0.225864
0.53063	0.223937	8.20181e-06	-0.225981
0.53319	0.224171	8.17969e-06	-0.226215
0.53447	0.224288	8.16691e-06	-0.226332
0.53575	0.224403	8.15299e-06	-0.226448
0.53703	0.224519	8.13796e-06	-0.226564
0.53831	0.224635	8.12181e-06	-0.22668
0.53959	0.224751	8.10457e-06	-0.226796
0.54215	0.224981	8.06687e-06	-0.227026
0.54343	0.225096	8.04642e-06	-0.227141
0.54471	0.225211	8.02495e-06	-0.227256
0.54599	0.225325	8.00245e-06	-0.22737
0.54727	0.225439	7.97893e-06	-0.227484
0.54855	0.225553	7.95442e-06	-0.227598
0.55111	0.225779	7.90246e-06	-0.227825
0.55367	0.226005	7.84667e-06	-0.228051
0.55623	0.22623	7.78718e-06	-0.228276
0.55879	0.226454	7.72407e-06	-0.2285
0.56135	0.226677	7.65749e-06	-0.228723
0.56391	0.226898	7.58751e-06	-0.228945
0.56647	0.227119	7.51426e-06	-0.229166
0.56903	0.227339	7.43785e-06	-0.229386
0.57415	0.227777	7.44576e-06	-0.229824
0.57927	0.22821	7.44561e-06	-0.230258
0.58439	0.228641	7.43117e-06	-0.230689
0.58695	0.228855	7.41877e-06	-0.230903
0.58951	0.229068	7.40299e-06	-0.231116
0.59207	0.22928	7.38394e-06	-0.231328
0.59463	0.22949	7.36164e-06	-0.231539
0.59719	0.229701	7.33621e-06	-0.23175
0.59975	0.229911	7.30768e-06	-0.23196
0.60231	0.230119	7.27614e-06	-0.232168
0.60487	0.230327	7.24165e-06	-0.232376
0.60743	0.230534	7.2043e-06	-0.232583
0.60999	0.230741	7.16415e-06	-0.23279
0.61255	0.230945	7.12128e-06	-0.232995
0.61511	0.23115	7.07577e-06	-0.2332
0.61767	0.231354	7.02762e-06	-0.233404
0.62023	0.231557	6.97702e-06	-0.233607
0.62279	0.231759	6.92393e-06	-0.233809
0.62535	0.231961	6.86846e-06	-0.234011
0.62791	0.232161	6.8107e-06	-0.234212
0.63047	0.232361	6.75073e-06	-0.234412
0.63303	0.23256	6.68858e-06	-0.234611
0.63559	0.232758	6.62434e-06	-0.234809
0.63815	0.232956	6.55807e-06	-0.235007
0.64071	0.233153	6.48985e-06	-0.235204
0.64327	0.233348	6.41974e-06	-0.2354
0.64583	0.233544	6.3478e-06	-0.235596
0.64839	0.233739	6.27412e-06	-0.235791
0.65095	0.233933	6.19875e-06	-0.235985
0.65607	0.234319	6.19389e-06	-0.236371
0.66119	0.234702	6.18566e-06	-0.236754
0.66375	0.234891	6.17814e-06	-0.236944
0.66631	0.235081	6.16839e-06	-0.237134
0.66887	0.23527	6.15646e-06	-0.237323
0.67143	0.235459	6.1424e-06	-0.237512
0.67399	0.235646	6.12623e-06	-0.237699
0.67655	0.235833	6.10802e-06	-0.237886
0.67911	0.23602	6.08777e-06	-0.238073
0.68167	0.236206	6.06557e-06	-0.238259
0.68423	0.23639	6.04142e-06	-0.238444
0.68679	0.236574	6.01539e-06	-0.238628
0.68935	0.236758	5.9875e-06	-0.238812
0.69191	0.236941	5.9578e-06	-0.238995
0.69447	0.237124	5.92634e-06	-0.239178
0.69703	0.237306	5.89315e-06	-0.23936
0.69959	0.237487	5.85828e-06	-0.239541
0.70215	0.237667	5.82176e-06	-0.239721
0.70471	0.237846	5.78364e-06	-0.239901
0.70727	0.238026	5.74396e-06	-0.240081
0.70983	0.238204	5.70276e-06	-0.240259
0.71239	0.238383	5.66008e-06	-0.240438
0.71495	0.23856	5.61597e-06	-0.240615
0.71751	0.238737	5.57045e-06	-0.240792
0.72007	0.238914	5.52357e-06	-0.240969
0.72263	0.239089	5.47538e-06	-0.241144
0.72519	0.239263	5.42591e-06	-0.241319
0.72775	0.239438	5.3752e-06	-0.241494
0.73031	0.239612	5.32329e-06	-0.241668
0.73287	0.239785	5.27022e-06	-0.241841
0.73543	0.239958	5.26456e-06	-0.242014
0.74055	0.240302	5.25651e-06	-0.242358
0.74311	0.240473	5.25018e-06	-0.242529
0.74567	0.240643	5.24234e-06	-0.2427
0.74823	0.240813	5.23301e-06	-0.24287
0.75079	0.240982	5.22223e-06	-0.243039
0.75335	0.241151	5.21003e-06	-0.243208
0.75591	0.24132	5.19641e-06	-0.243377
0.75847	0.241487	5.18141e-06	-0.243544
0.76103	0.241655	5.16506e-06	-0.243712
0.76359	0.241821	5.14738e-06	-0.243878
0.76615	0.241987	5.12839e-06	-0.244045
0.76871	0.242152	5.10814e-06	-0.24421
0.77127	0.242317	5.08662e-06	-0.244375
0.77383	0.242482	5.06388e-06	-0.24454
0.77639	0.242646	5.03994e-06	-0.244704
0.77895	0.24281	5.01482e-06	-0.244868
0.78151	0.242973	4.98855e-06	-0.245031
0.78407	0.243136	4.96116e-06	-0.245194
0.78663	0.243297	4.93267e-06	-0.245356
0.78919	0.243458	4.9031e-06	-0.245517
0.79175	0.243619	4.87249e-06	-0.245678
0.79431	0.24378	4.84085e-06	-0.245839
0.79687	0.24394	4.80822e-06	-0.245999
0.79943	0.2441	4.77461e-06	-0.246159
0.80199	0.244259	4.74005e-06	-0.246318
0.80455	0.244417	4.70457e-06	-0.246476
0.80711	0.244575	4.66819e-06	-0.246635
0.80967	0.244732	4.63094e-06	-0.246792
0.81223	0.244889	4.59283e-06	-0.246949
0.81479	0.245046	4.5539e-06	-0.247106
0.81735	0.245202	4.54794e-06	-0.247262
0.82247	0.245513	4.53828e-06	-0.247573
0.82503	0.245668	4.53186e-06	-0.247728
0.82759	0.245822	4.52438e-06	-0.247883
0.83015	0.245976	4.51588e-06	-0.248037
0.83271	0.246129	4.50636e-06	-0.24819
0.83527	0.246282	4.49584e-06	-0.248343
0.83783	0.246435	4.48435e-06	-0.248496
0.84039	0.246587	4.47189e-06	-0.248648
0.84295	0.246739	4.45848e-06	-0.2488
0.84551	0.24689	4.44414e-06	-0.248951
0.84807	0.24704	4.42889e-06	-0.249102
0.85063	0.24719	4.41274e-06	-0.249252
0.85319	0.24734	4.39571e-06	-0.249402
0.85575	0.247489	4.37781e-06	-0.249551
0.85831	0.247638	4.35907e-06	-0.2497
0.86087	0.247787	4.33949e-06	-0.249849
0.86343	0.247935	4.3191e-06	-0.249997
0.86599	0.248083	4.2979e-06	-0.250145
0.86855	0.24823	4.27594e-06	-0.250293
0.87111	0.248376	4.2532e-06	-0.250439
0.87367	0.248523	4.22971e-06	-0.250586
0.87623	0.248669	4.20549e-06	-0.250732
0.87879	0.248815	4.18055e-06	-0.250878
0.88135	0.24896	4.15491e-06	-0.251023
0.88391	0.249105	4.12859e-06	-0.251168
0.88647	0.24925	4.1016e-06	-0.251313
0.88903	0.249393	4.07396e-06	-0.251457
0.89159	0.249537	4.04567e-06	-0.251601
0.89415	0.24968	4.01677e-06	-0.251744
0.89671	0.249823	3.98726e-06	-0.251887
0.89927	0.249965	3.98147e-06	-0.252029
0.90183	0.250108	3.9769e-06	-0.252172
0.90439	0.250249	3.97155e-06	-0.252313
0.90695	0.250391	3.96543e-06	-0.252455
0.90951	0.250532	3.95857e-06	-0.252596
0.91207	0.250671	3.95097e-06	-0.252736
0.91463	0.250812	3.94264e-06	-0.252877
0.91719	0.250951	3.93357e-06	-0.253016
0.91975	0.251091	3.92382e-06	-0.253156
0.92231	0.25123	3.91337e-06	-0.253295
0.92487	0.251369	3.90222e-06	-0.253434
0.92743	0.251507	3.8904e-06	-0.253572
0.92999	0.251645	3.87793e-06	-0.25371
0.93255	0.251783	3.8648e-06	-0.253848
0.93511	0.25192	3.85103e-06	-0.253985
0.93767	0.252057	3.83663e-06	-0.254122
0.94023	0.252192	3.82162e-06	-0.254258
0.94279	0.252329	3.80599e-06	-0.254395
0.94535	0.252464	3.78977e-06	-0.25453
0.94791	0.2526	3.77297e-06	-0.254666
0.95047	0.252735	3.75559e-06	-0.254801
0.95303	0.25287	3.73766e-06	-0.254936
0.95559	0.253004	3.71916e-06	-0.25507
0.95815	0.253138	3.70013e-06	-0.255204
0.96071	0.253272	3.68057e-06	-0.255338
0.96327	0.253406	3.66049e-06	-0.255472
0.96583	0.253538	3.6399e-06	-0.255605
0.96839	0.25367	3.61881e-06	-0.255737
0.97095	0.253803	3.59725e-06	-0.25587
0.97351	0.253935	3.5752e-06	-0.256002
0.97607	0.254066	3.55269e-06	-0.256133
0.97863	0.254198	3.52972e-06	-0.256265
0.98119	0.254329	3.52431e-06	-0.256396
0.98631	0.25459	3.51471e-06	-0.256657
0.98887	0.25472	3.50907e-06	-0.256787
0.99143	0.25485	3.50287e-06	-0.256917
0.99399	0.254979	3.49612e-06	-0.257046
0.99655	0.255108	3.48884e-06	-0.257175
0.99911	0.255237	3.48101e-06	-0.257304
1.00423	0.255493	3.46381e-06	-0.257561
1.00679	0.25562	3.45444e-06	-0.257688
1.00935	0.255748	3.44457e-06	-0.257816
1.01191	0.255875	3.43421e-06	-0.257943
1.01447	0.256002	3.42336e-06	-0.25807
1.01703	0.256128	3.41203e-06	-0.258196
1.02215	0.256381	3.38798e-06	-0.258449
1.02471	0.256506	3.37526e-06	-0.258574
1.02727	0.256632	3.3621e-06	-0.2587
1.02983	0.256757	3.3485e-06	-0.258825
1.03239	0.256881	3.33447e-06	-0.258949
1.03495	0.257006	3.32002e-06	-0.259074
1.04007	0.257254	3.28987e-06	-0.259322
1.04263	0.257376	3.27419e-06	-0.259445
1.04519	0.257499	3.25812e-06	-0.259568
1.04775	0.257623	3.24166e-06	-0.259692
1.05031	0.257745	3.22483e-06	-0.259814
1.05287	0.257868	3.20762e-06	-0.259937
1.05799	0.258111	3.17212e-06	-0.26018
1.06055	0.258233	3.15385e-06	-0.260302
1.06311	0.258354	3.14889e-06	-0.260423
1.06567	0.258475	3.1446e-06	-0.260544
1.06823	0.258596	3.13988e-06	-0.260665
1.07079	0.258716	3.13474e-06	-0.260785
1.07591	0.258955	3.12321e-06	-0.261025
1.07847	0.259075	3.11683e-06	-0.261145
1.08103	0.259194	3.11004e-06	-0.261264
1.08359	0.259313	3.10286e-06	-0.261383
1.08615	0.259432	3.09528e-06	-0.261502
1.08871	0.25955	3.08732e-06	-0.26162
1.09383	0.259786	3.07025e-06	-0.261856
1.09639	0.259904	3.06116e-06	-0.261974
1.09895	0.260021	3.05171e-06	-0.262091
1.10151	0.260138	3.04189e-06	-0.262208
1.10407	0.260254	3.03173e-06	-0.262325
1.10663	0.260371	3.02121e-06	-0.262442
1.11175	0.260603	2.99916e-06	-0.262674
1.11431	0.260719	2.98764e-06	-0.26279
1.11687	0.260834	2.97578e-06	-0.262905
1.11943	0.26095	2.96361e-06	-0.263021
1.12199	0.261065	2.95113e-06	-0.263136
1.12455	0.261179	2.93833e-06	-0.26325
1.12967	0.261407	2.91183e-06	-0.263479
1.13223	0.261521	2.89814e-06	-0.263593
1.13479	0.261635	2.88416e-06	-0.263707
1.13735	0.261749	2.8699e-06	-0.263821
1.13991	0.261862	2.85536e-06	-0.263934
1.14247	0.261975	2.84054e-06	-0.264047
1.15271	0.262425	2.84203e-06	-0.264497
1.16295	0.26287	2.83927e-06	-0.264942
1.16807	0.263091	2.8359e-06	-0.265164
1.17319	0.263311	2.83125e-06	-0.265384
1.17831	0.263531	2.82533e-06	-0.265604
1.18343	0.263749	2.81819e-06	-0.265822
1.18855	0.263967	2.80983e-06	-0.26604
1.19367	0.264184	2.80032e-06	-0.266257
1.19879	0.2644	2.78965e-06	-0.266473
1.20391	0.264615	2.77786e-06	-0.266688
1.20903	0.264828	2.76499e-06	-0.266902
1.21415	0.265041	2.75105e-06	-0.267115
1.21927	0.265253	2.73608e-06	-0.267327
1.22439	0.265465	2.72012e-06	-0.267539
1.22951	0.265675	2.70317e-06	-0.267749
1.23463	0.265885	2.68528e-06	-0.267959
1.23975	0.266094	2.66647e-06	-0.268168
1.24487	0.266302	2.64677e-06	-0.268376
1.24999	0.266508	2.6262e-06	-0.268583
1.25511	0.266715	2.6048e-06	-0.26879
1.26023	0.26692	2.58259e-06	-0.268995
1.26535	0.267125	2.5596e-06	-0.2692
1.27047	0.267329	2.53585e-06	-0.269404
1.27559	0.267532	2.51138e-06	-0.269607
1.28071	0.267734	2.4862e-06	-0.269809
1.28583	0.267936	2.46034e-06	-0.270011
1.29095	0.268136	2.43384e-06	-0.270212
1.29607	0.268336	2.40672e-06	-0.270412
1.30119	0.268535	2.37899e-06	-0.270611
1.30631	0.268733	2.35069e-06	-0.270809
1.31655	0.269128	2.34818e-06	-0.271204
1.32679	0.269519	2.34331e-06	-0.271595
1.33191	0.269713	2.33963e-06	-0.27179
1.33703	0.269907	2.33513e-06	-0.271984
1.34215	0.2701	2.32985e-06	-0.272177
1.34727	0.270293	2.32378e-06	-0.27237
1.35239	0.270485	2.31696e-06	-0.272562
1.35751	0.270676	2.30939e-06	-0.272753
1.36263	0.270866	2.30109e-06	-0.272943
1.36775	0.271056	2.29207e-06	-0.273133
1.37287	0.271244	2.28237e-06	-0.273322
1.37799	0.271432	2.27198e-06	-0.27351
1.38311	0.271619	2.26093e-06	-0.273697
1.38823	0.271806	2.24924e-06	-0.273884
1.39335	0.271993	2.23691e-06	-0.274071
1.39847	0.272178	2.22397e-06	-0.274256
1.40359	0.272363	2.21043e-06	-0.274441
1.40871	0.272547	2.19631e-06	-0.274625
1.41383	0.27273	2.18163e-06	-0.274809
1.41895	0.272913	2.16639e-06	-0.274992
1.42407	0.273095	2.15062e-06	-0.275174
1.42919	0.273277	2.13433e-06	-0.275356
1.43431	0.273458	2.11754e-06	-0.275537
1.43943	0.273638	2.10026e-06	-0.275717
1.44455	0.273818	2.0825e-06	-0.275897
1.44967	0.273997	2.0643e-06	-0.276076
1.45479	0.274174	2.04564e-06	-0.276254
1.45991	0.274352	2.02656e-06	-0.276432
1.46503	0.274529	2.00707e-06	-0.276609
1.47015	0.274706	1.98718e-06	-0.276786
1.47527	0.274882	1.98519e-06	-0.276962
1.48551	0.275232	1.98093e-06	-0.277312
1.49063	0.275406	1.97797e-06	-0.277486
1.49575	0.27558	1.97445e-06	-0.27766
1.50087	0.275752	1.97039e-06	-0.277833
1.50599	0.275925	1.96581e-06	-0.278006
1.51111	0.276096	1.9607e-06	-0.278177
1.51623	0.276268	1.95509e-06	-0.278349
1.52135	0.276438	1.94899e-06	-0.278519
1.52647	0.276608	1.94239e-06	-0.278689
1.53159	0.276778	1.93532e-06	-0.278859
1.53671	0.276947	1.92778e-06	-0.279028
1.54183	0.277116	1.91978e-06	-0.279197
1.54695	0.277284	1.91134e-06	-0.279365
1.55207	0.277451	1.90245e-06	-0.279532
1.55719	0.277617	1.89314e-06	-0.279699
1.56231	0.277783	1.88342e-06	-0.279865
1.56743	0.277949	1.87328e-06	-0.280031
1.57255	0.278114	1.86275e-06	-0.280196
1.57767	0.278279	1.85183e-06	-0.280361
1.58279	0.278443	1.84053e-06	-0.280525
1.58791	0.278607	1.82885e-06	-0.280689
1.59303	0.27877	1.81683e-06	-0.280852
1.59815	0.278932	1.80445e-06	-0.281014
1.60327	0.279094	1.79173e-06	-0.281176
1.60839	0.279255	1.77868e-06	-0.281338
1.61351	0.279416	1.76531e-06	-0.281499
1.61863	0.279577	1.75163e-06	-0.28166
1.62375	0.279737	1.73765e-06	-0.28182
1.62887	0.279896	1.72336e-06	-0.281979
1.63399	0.280055	1.70881e-06	-0.282138
1.63911	0.280214	1.70666e-06	-0.282297
1.64423	0.280372	1.70462e-06	-0.282455
1.64935	0.280529	1.70218e-06	-0.282612
1.65447	0.280687	1.69936e-06	-0.28277
1.65959	0.280843	1.69616e-06	-0.282926
1.66471	0.280998	1.69258e-06	-0.283082
1.66983	0.281154	1.68864e-06	-0.283238
1.67495	0.281309	1.68435e-06	-0.283393
1.68007	0.281464	1.6797e-06	-0.283548
1.68519	0.281618	1.6747e-06	-0.283702
1.69031	0.281772	1.66936e-06	-0.283856
1.69543	0.281925	1.66369e-06	-0.284009
1.70055	0.282078	1.65769e-06	-0.284162
1.70567	0.282231	1.65137e-06	-0.284315
1.71079	0.282383	1.64474e-06	-0.284467
1.71591	0.282534	1.6378e-06	-0.284618
1.72103	0.282684	1.63055e-06	-0.284769
1.72615	0.282835	1.62301e-06	-0.28492
1.73127	0.282985	1.61519e-06	-0.28507
1.73639	0.283135	1.60708e-06	-0.28522
1.74151	0.283284	1.59869e-06	-0.285369
1.74663	0.283433	1.59004e-06	-0.285518
1.75175	0.283581	1.58112e-06	-0.285666
1.75687	0.283729	1.57195e-06	-0.285814
1.76199	0.283877	1.56252e-06	-0.285962
1.76711	0.284024	1.55285e-06	-0.286109
1.77223	0.284169	1.54293e-06	-0.286255
1.77735	0.284316	1.53279e-06	-0.286402
1.78247	0.284462	1.52241e-06	-0.286548
1.78759	0.284607	1.51183e-06	-0.286693
1.79271	0.284752	1.50102e-06	-0.286838
1.79783	0.284897	1.48999e-06	-0.286983
1.80295	0.285041	1.49162e-06	-0.287127
1.80807	0.285185	1.49346e-06	-0.287271
1.81319	0.285328	1.495e-06	-0.287414
1.82343	0.285614	1.49719e-06	-0.2877
1.83879	0.286038	1.49836e-06	-0.288125
1.85415	0.28646	1.49704e-06	-0.288547
1.86439	0.286739	1.49483e-06	-0.288826
1.87463	0.287017	1.49159e-06	-0.289104
1.87975	0.287156	1.4896e-06	-0.289243
1.88487	0.287294	1.48736e-06	-0.289381
1.88999	0.287431	1.48488e-06	-0.289518
1.89511	0.287568	1.48216e-06	-0.289655
1.90023	0.287704	1.4792e-06	-0.289792
1.90535	0.287841	1.47601e-06	-0.289929
1.91047	0.287977	1.4726e-06	-0.290065
1.91559	0.288112	1.46896e-06	-0.2902
1.92071	0.288248	1.4651e-06	-0.290336
1.92583	0.288383	1.46102e-06	-0.290471
1.93095	0.288518	1.45673e-06	-0.290606
1.93607	0.288652	1.45224e-06	-0.29074
1.94119	0.288786	1.44753e-06	-0.290874
1.94631	0.288919	1.44263e-06	-0.291007
1.95143	0.289053	1.43752e-06	-0.291141
1.95655	0.289186	1.43222e-06	-0.291274
1.96167	0.289318	1.42673e-06	-0.291406
1.96679	0.289449	1.42105e-06	-0.291538
1.97191	0.289581	1.41519e-06	-0.29167
1.97703	0.289713	1.40915e-06	-0.291802
1.98215	0.289844	1.40293e-06	-0.291933
1.98727	0.289975	1.39654e-06	-0.292064
1.99239	0.290105	1.38998e-06	-0.292194
1.99751	0.290235	1.38325e-06	-0.292324
2.00263	0.290365	1.37636e-06	-0.292454
2.00775	0.290495	1.3693e-06	-0.292584
2.01287	0.290624	1.3621e-06	-0.292713
2.01799	0.290753	1.35474e-06	-0.292842
2.02311	0.290881	1.34723e-06	-0.29297
2.03335	0.291137	1.33178e-06	-0.293227
2.03847	0.291264	1.32384e-06	-0.293354
2.04359	0.291391	1.31577e-06	-0.293481
2.04871	0.291518	1.30756e-06	-0.293608
2.05383	0.291645	1.29923e-06	-0.293735
2.05895	0.291771	1.29077e-06	-0.293861
2.06919	0.292023	1.27349e-06	-0.294113
2.07431	0.292148	1.26467e-06	-0.294238
2.07943	0.292273	1.25574e-06	-0.294363
2.08455	0.292398	1.24671e-06	-0.294488
2.08967	0.292522	1.23756e-06	-0.294612
2.09479	0.292645	1.22831e-06	-0.294736
2.10503	0.292893	1.20951e-06	-0.294984
2.11015	0.293016	1.19996e-06	-0.295107
2.11527	0.293139	1.19034e-06	-0.29523
2.12039	0.293261	1.18061e-06	-0.295352
2.12551	0.293384	1.1708e-06	-0.295475
2.14087	0.293749	1.17182e-06	-0.29584
2.15623	0.294111	1.17176e-06	-0.296202
2.17671	0.29459	1.16949e-06	-0.296682
2.18695	0.294828	1.16745e-06	-0.29692
2.19207	0.294946	1.16621e-06	-0.297038
2.19719	0.295065	1.16482e-06	-0.297157
2.20231	0.295183	1.16329e-06	-0.297275
2.21255	0.295418	1.15982e-06	-0.29751
2.21767	0.295535	1.15787e-06	-0.297627
2.22279	0.295652	1.15579e-06	-0.297744
2.22791	0.295768	1.15357e-06	-0.297861
2.23303	0.295884	1.15122e-06	-0.297977
2.23815	0.296	1.14875e-06	-0.298093
2.24839	0.296232	1.14342e-06	-0.298325
2.25351	0.296347	1.14056e-06	-0.29844
2.25863	0.296462	1.13758e-06	-0.298555
2.26375	0.296577	1.13449e-06	-0.29867
2.26887	0.296691	1.13127e-06	-0.298784
2.27399	0.296806	1.12794e-06	-0.298899
2.28423	0.297033	1.12093e-06	-0.299126
2.28935	0.297147	1.11726e-06	-0.29924
2.29447	0.297259	1.11347e-06	-0.299353
2.29959	0.297372	1.10958e-06	-0.299466
2.30471	0.297485	1.10559e-06	-0.299579
2.30983	0.297597	1.10149e-06	-0.299691
2.32007	0.297822	1.09298e-06	-0.299916
2.33031	0.298045	1.08408e-06	-0.300139
2.34055	0.298267	1.07479e-06	-0.300361
2.35079	0.298488	1.06515e-06	-0.300582
2.36103	0.298708	1.05514e-06	-0.300803
2.37127	0.298927	1.04479e-06	-0.301022
2.38151	0.299146	1.03412e-06	-0.301241
2.39175	0.299363	1.02314e-06	-0.301458
2.40199	0.29958	1.01185e-06	-0.301675
2.41223	0.299795	1.00028e-06	-0.30189
2.42247	0.300009	9.88427e-07	-0.302105
2.43271	0.300223	9.76318e-07	-0.302319
2.44295	0.300435	9.63959e-07	-0.302531
2.45319	0.300647	9.51364e-07	-0.302743
2.47367	0.301069	9.50643e-07	-0.303165
2.49415	0.301486	9.48608e-07	-0.303582
2.50439	0.301694	9.47029e-07	-0.30379
2.51463	0.3019	9.45082e-07	-0.303997
2.52487	0.302105	9.42786e-07	-0.304202
2.53511	0.302311	9.40136e-07	-0.304408
2.54535	0.302515	9.37144e-07	-0.304612
2.55559	0.302718	9.33828e-07	-0.304815
2.56583	0.302921	9.30183e-07	-0.305018
2.57607	0.303122	9.26221e-07	-0.305219
2.58631	0.303323	9.21952e-07	-0.30542
2.59655	0.303523	9.17385e-07	-0.30562
2.60679	0.303723	9.12531e-07	-0.30582
2.61703	0.303921	9.07388e-07	-0.306018
2.62727	0.304118	9.0197e-07	-0.306216
2.63751	0.304315	8.96288e-07	-0.306413
2.64775	0.304511	8.90345e-07	-0.306609
2.65799	0.304707	8.84154e-07	-0.306805
2.66823	0.304901	8.77715e-07	-0.306999
2.67847	0.305095	8.71039e-07	-0.307193
2.68871	0.305288	8.64137e-07	-0.307386
2.69895	0.305481	8.57013e-07	-0.307579
2.70919	0.305673	8.49676e-07	-0.307771
2.71943	0.305863	8.42133e-07	-0.307961
2.72967	0.306053	8.34391e-07	-0.308152
2.73991	0.306242	8.26459e-07	-0.308341
2.75015	0.306431	8.18342e-07	-0.30853
2.76039	0.306619	8.10049e-07	-0.308718
2.77063	0.306806	8.01585e-07	-0.308905
2.78087	0.306993	7.92959e-07	-0.309092
2.80135	0.307364	7.91541e-07	-0.309463
2.81159	0.307549	7.90534e-07	-0.309648
2.82183	0.307733	7.89282e-07	-0.309832
2.83207	0.307916	7.87789e-07	-0.310015
2.84231	0.308098	7.86062e-07	-0.310198
2.85255	0.30828	7.84104e-07	-0.31038
2.86279	0.308461	7.81921e-07	-0.310561
2.87303	0.308641	7.79517e-07	-0.310741
2.88327	0.308821	7.76897e-07	-0.310921
2.89351	0.309001	7.74067e-07	-0.311101
2.90375	0.309179	7.71029e-07	-0.311279
2.91399	0.309357	7.67791e-07	-0.311457
2.92423	0.309535	7.64356e-07	-0.311635
2.93447	0.309712	7.60729e-07	-0.311812
2.94471	0.309888	7.56914e-07	-0.311988
2.95495	0.310062	7.52916e-07	-0.312163
2.96519	0.310237	7.48745e-07	-0.312338
2.97543	0.310411	7.44397e-07	-0.312512
2.98567	0.310585	7.3988e-07	-0.312686
2.99591	0.310758	7.35201e-07	-0.312859
3.00615	0.31093	7.30364e-07	-0.313031
3.01639	0.311102	7.25371e-07	-0.313203
3.02663	0.311274	7.20226e-07	-0.313375
3.03687	0.311444	7.14936e-07	-0.313545
3.04711	0.311614	7.09507e-07	-0.313715
3.05735	0.311783	7.03939e-07	-0.313885
3.06759	0.311952	6.98239e-07	-0.314054
3.07783	0.31212	6.92411e-07	-0.314222
3.08807	0.312288	6.86458e-07	-0.31439
3.09831	0.312455	6.80386e-07	-0.314557
3.10855	0.312622	6.74199e-07	-0.314724
3.11879	0.312788	6.73419e-07	-0.31489
3.12903	0.312953	6.72576e-07	-0.315055
3.13927	0.313119	6.71565e-07	-0.315221
3.14951	0.313283	6.70388e-07	-0.315385
3.15975	0.313447	6.69049e-07	-0.315549
3.16999	0.313609	6.67551e-07	-0.315712
3.18023	0.313772	6.65895e-07	-0.315875
3.19047	0.313935	6.64088e-07	-0.316038
3.20071	0.314096	6.6213e-07	-0.316199
3.21095	0.314257	6.60025e-07	-0.31636
3.22119	0.314418	6.57776e-07	-0.316521
3.23143	0.314579	6.55385e-07	-0.316682
3.24167	0.314738	6.52856e-07	-0.316841
3.25191	0.314897	6.50193e-07	-0.317
3.26215	0.315056	6.47398e-07	-0.317159
3.27239	0.315214	6.44472e-07	-0.317317
3.28263	0.315371	6.41421e-07	-0.317475
3.29287	0.315528	6.38247e-07	-0.317632
3.30311	0.315685	6.34952e-07	-0.317789
3.31335	0.315841	6.3154e-07	-0.317945
3.32359	0.315997	6.28013e-07	-0.318101
3.33383	0.316152	6.24374e-07	-0.318256
3.34407	0.316306	6.20627e-07	-0.31841
3.35431	0.316461	6.16772e-07	-0.318565
3.36455	0.316614	6.12816e-07	-0.318718
3.37479	0.316768	6.08759e-07	-0.318872
3.38503	0.316919	6.04603e-07	-0.319024
