#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.08135	0.298465	2.95823e-05	-0.328438
4.09159	0.298588	2.94686e-05	-0.328564
4.10183	0.29871	2.93514e-05	-0.32869
4.1116	0.298826	2.92363e-05	-0.328809
4.13255	0.299074	2.90474e-05	-0.329064
4.14279	0.299195	2.89497e-05	-0.329188
4.15303	0.299315	2.88484e-05	-0.329312
4.16327	0.299436	2.87436e-05	-0.329436
4.17351	0.299556	2.86354e-05	-0.329559
4.18375	0.299675	2.85239e-05	-0.329682
4.19352	0.299789	2.84142e-05	-0.329799
4.20423	0.299913	2.8324e-05	-0.329927
4.21447	0.300032	2.8234e-05	-0.330049
4.22471	0.300151	2.81406e-05	-0.330171
4.23495	0.300268	2.8044e-05	-0.330292
4.24519	0.300386	2.79441e-05	-0.330413
4.25543	0.300504	2.78411e-05	-0.330534
4.27544	0.300732	2.76308e-05	-0.330769
4.28615	0.300855	2.75442e-05	-0.330895
4.29639	0.300971	2.74582e-05	-0.331015
4.30663	0.301087	2.7369e-05	-0.331134
4.31687	0.301203	2.72768e-05	-0.331253
4.32711	0.301319	2.71814e-05	-0.331372
4.34759	0.301548	2.6982e-05	-0.331608
4.35736	0.301658	2.68828e-05	-0.331721
4.36807	0.301778	2.67999e-05	-0.331844
4.37831	0.301892	2.67177e-05	-0.331961
4.38855	0.302005	2.66324e-05	-0.332078
4.39879	0.302119	2.65443e-05	-0.332195
4.41927	0.302346	2.63595e-05	-0.332428
4.42951	0.302459	2.6263e-05	-0.332544
4.43928	0.302566	2.61684e-05	-0.332654
4.44999	0.302684	2.6089e-05	-0.332775
4.46023	0.302796	2.60102e-05	-0.33289
4.47047	0.302907	2.59286e-05	-0.333005
4.49095	0.30313	2.57573e-05	-0.333234
4.50119	0.303241	2.56678e-05	-0.333348
4.51143	0.303352	2.55757e-05	-0.333462
4.5212	0.303457	2.54854e-05	-0.33357
4.53191	0.303572	2.54092e-05	-0.333688
4.54215	0.303682	2.53337e-05	-0.333801
4.56263	0.303901	2.51749e-05	-0.334027
4.57287	0.30401	2.50917e-05	-0.334139
4.58311	0.304119	2.50061e-05	-0.334251
4.59335	0.304227	2.4918e-05	-0.334362
4.60312	0.304331	2.48319e-05	-0.334469
4.61383	0.304444	2.47588e-05	-0.334585
4.63431	0.30466	2.46115e-05	-0.334807
4.64455	0.304767	2.45342e-05	-0.334917
4.65479	0.304874	2.44546e-05	-0.335027
4.66503	0.304982	2.43727e-05	-0.335137
4.67527	0.305089	2.42885e-05	-0.335247
4.68504	0.30519	2.42061e-05	-0.335351
4.70599	0.305407	2.40664e-05	-0.335574
4.72647	0.305618	2.39205e-05	-0.335791
4.74695	0.305828	2.37658e-05	-0.336007
4.76696	0.306033	2.36064e-05	-0.336218
4.78791	0.306246	2.34723e-05	-0.336437
4.80839	0.306453	2.33323e-05	-0.33665
4.82887	0.306661	2.31841e-05	-0.336863
4.84888	0.306861	2.30314e-05	-0.337069
4.86983	0.30707	2.29024e-05	-0.337284
4.89031	0.307275	2.2768e-05	-0.337494
4.91079	0.307478	2.26258e-05	-0.337703
4.9308	0.307676	2.24795e-05	-0.337906
4.95175	0.307882	2.23554e-05	-0.338118
4.97223	0.308083	2.22264e-05	-0.338324
4.99271	0.308282	2.20899e-05	-0.338529
5.01272	0.308476	2.19496e-05	-0.338728
5.03367	0.308678	2.18301e-05	-0.338936
5.05415	0.308876	2.17061e-05	-0.339139
5.07463	0.309072	2.1575e-05	-0.339341
5.09464	0.309263	2.14404e-05	-0.339537
5.11559	0.309463	2.13254e-05	-0.339742
5.13607	0.309656	2.12061e-05	-0.339941
5.15655	0.309849	2.10801e-05	-0.340139
5.17656	0.310037	2.09508e-05	-0.340332
5.19751	0.310234	2.08401e-05	-0.340534
5.21799	0.310424	2.07252e-05	-0.34073
5.23847	0.310614	2.06041e-05	-0.340925
5.25848	0.3108	2.04798e-05	-0.341116
5.27943	0.310992	2.0373e-05	-0.341313
5.29991	0.31118	2.02624e-05	-0.341506
5.32039	0.311367	2.01458e-05	-0.341698
5.3404	0.311549	2.00263e-05	-0.341885
5.36135	0.311739	1.99233e-05	-0.34208
5.38183	0.311924	1.98167e-05	-0.34227
5.40231	0.312108	1.97045e-05	-0.342459
5.42232	0.312287	1.95895e-05	-0.342643
5.44327	0.312474	1.94902e-05	-0.342835
5.46375	0.312656	1.93874e-05	-0.343022
5.48423	0.312837	1.92793e-05	-0.343208
5.50424	0.313013	1.91686e-05	-0.343389
5.52519	0.313197	1.90727e-05	-0.343578
5.54567	0.313376	1.89735e-05	-0.343762
5.56615	0.313555	1.88693e-05	-0.343945
5.58616	0.313729	1.87627e-05	-0.344124
5.60711	0.31391	1.86816e-05	-0.34431
5.62759	0.314086	1.85971e-05	-0.344491
5.64807	0.314263	1.85077e-05	-0.344672
5.66855	0.314437	1.84134e-05	-0.344851
5.68903	0.314612	1.83144e-05	-0.345031
5.70951	0.314785	1.82108e-05	-0.345209
5.72999	0.314959	1.81028e-05	-0.345387
5.75	0.315127	1.79931e-05	-0.34556
5.77095	0.315303	1.79064e-05	-0.345741
5.79143	0.315474	1.78171e-05	-0.345917
5.81191	0.315645	1.77235e-05	-0.346092
5.83192	0.315811	1.76279e-05	-0.346263
5.85287	0.315984	1.75441e-05	-0.346441
5.87335	0.316153	1.74579e-05	-0.346614
5.89383	0.316321	1.73675e-05	-0.346787
5.91384	0.316485	1.72751e-05	-0.346955
5.93479	0.316655	1.7194e-05	-0.34713
5.95527	0.316822	1.71106e-05	-0.347301
5.97575	0.316987	1.70232e-05	-0.347471
5.99576	0.317149	1.69341e-05	-0.347637
6.01671	0.317318	1.68556e-05	-0.34781
6.03719	0.317482	1.67748e-05	-0.347979
6.05767	0.317646	1.66904e-05	-0.348147
6.07768	0.317805	1.66042e-05	-0.34831
6.09863	0.317972	1.65282e-05	-0.348481
6.11911	0.318133	1.64501e-05	-0.348647
6.13959	0.318294	1.63684e-05	-0.348812
6.1596	0.318451	1.62851e-05	-0.348973
6.18055	0.318616	1.62197e-05	-0.349142
6.20103	0.318775	1.61521e-05	-0.349306
6.22151	0.318934	1.6081e-05	-0.349469
6.24199	0.319093	1.60064e-05	-0.349632
6.26247	0.319251	1.59284e-05	-0.349794
6.28295	0.319407	1.58471e-05	-0.349955
6.30343	0.319565	1.57626e-05	-0.350117
6.32344	0.319717	1.56771e-05	-0.350273
6.34439	0.319877	1.56078e-05	-0.350437
6.36487	0.320032	1.55367e-05	-0.350597
6.38535	0.320186	1.54626e-05	-0.350755
6.40536	0.320337	1.53871e-05	-0.35091
6.42631	0.320495	1.532e-05	-0.351072
6.44679	0.320648	1.52512e-05	-0.351229
6.46727	0.320801	1.51793e-05	-0.351386
6.48728	0.320949	1.51063e-05	-0.351538
6.50823	0.321105	1.50411e-05	-0.351698
6.52871	0.321256	1.49743e-05	-0.351853
6.54919	0.321407	1.49047e-05	-0.352008
6.5692	0.321553	1.48339e-05	-0.352158
6.59015	0.321707	1.47706e-05	-0.352316
6.61063	0.321857	1.47059e-05	-0.35247
6.63111	0.322005	1.46383e-05	-0.352622
6.65112	0.32215	1.45697e-05	-0.352771
6.67207	0.322302	1.45083e-05	-0.352927
6.69255	0.322449	1.44454e-05	-0.353078
6.71303	0.322597	1.43799e-05	-0.353229
6.73304	0.32274	1.43134e-05	-0.353376
6.75399	0.322889	1.42598e-05	-0.353529
6.77447	0.323035	1.42047e-05	-0.353679
6.79495	0.32318	1.4147e-05	-0.353828
6.81543	0.323324	1.40867e-05	-0.353976
6.83591	0.323469	1.4024e-05	-0.354124
6.85639	0.323613	1.39588e-05	-0.354272
6.87687	0.323756	1.38913e-05	-0.354419
6.89688	0.323895	1.3823e-05	-0.354562
6.91783	0.324041	1.37722e-05	-0.354712
6.93831	0.324183	1.37201e-05	-0.354857
6.95879	0.324325	1.36656e-05	-0.355003
6.97927	0.324466	1.36086e-05	-0.355148
6.99975	0.324607	1.35495e-05	-0.355292
7.02023	0.324747	1.34881e-05	-0.355436
7.04071	0.324887	1.34245e-05	-0.355579
7.06072	0.325024	1.33602e-05	-0.35572
7.08167	0.325165	1.33121e-05	-0.355865
7.10215	0.325305	1.32627e-05	-0.356008
7.12263	0.325442	1.32112e-05	-0.356149
7.14311	0.32558	1.31574e-05	-0.356291
7.16359	0.325718	1.31016e-05	-0.356432
7.18407	0.325854	1.30436e-05	-0.356572
7.20455	0.325992	1.29836e-05	-0.356713
7.22456	0.326124	1.29232e-05	-0.356849
7.24551	0.326263	1.28774e-05	-0.356992
7.26599	0.326399	1.28305e-05	-0.357131
7.28647	0.326533	1.27817e-05	-0.357269
7.30695	0.326668	1.27308e-05	-0.357407
7.32743	0.326802	1.2678e-05	-0.357545
7.34791	0.326936	1.26233e-05	-0.357682
7.36839	0.327069	1.25666e-05	-0.357819
7.3884	0.327199	1.25096e-05	-0.357952
7.40935	0.327335	1.24661e-05	-0.358092
7.42983	0.327467	1.24217e-05	-0.358227
7.45031	0.327599	1.23753e-05	-0.358363
7.47079	0.327731	1.23271e-05	-0.358498
7.49127	0.327861	1.22771e-05	-0.358632
7.51175	0.327992	1.22254e-05	-0.358766
7.53223	0.328122	1.21718e-05	-0.3589
7.55224	0.32825	1.21179e-05	-0.359031
7.57319	0.328383	1.20766e-05	-0.359167
7.59367	0.328511	1.20343e-05	-0.359299
7.61415	0.328641	1.19903e-05	-0.359432
7.63463	0.328769	1.19446e-05	-0.359563
7.65511	0.328898	1.18972e-05	-0.359695
7.67559	0.329025	1.18481e-05	-0.359826
7.69607	0.329153	1.17975e-05	-0.359957
7.71608	0.329277	1.17465e-05	-0.360084
7.73703	0.329408	1.17071e-05	-0.360218
7.75751	0.329533	1.16669e-05	-0.360347
7.77799	0.32966	1.16251e-05	-0.360477
7.79847	0.329786	1.15817e-05	-0.360606
7.81895	0.329911	1.15368e-05	-0.360734
7.83943	0.330036	1.14902e-05	-0.360863
7.85991	0.330161	1.14422e-05	-0.360991
7.87992	0.330282	1.13939e-05	-0.361115
7.90087	0.330409	1.13564e-05	-0.361245
7.92135	0.330532	1.13181e-05	-0.361372
7.94183	0.330656	1.12783e-05	-0.361499
7.96231	0.330779	1.12371e-05	-0.361625
7.98279	0.330902	1.11943e-05	-0.361751
8.00327	0.331024	1.11502e-05	-0.361877
8.02375	0.331146	1.11046e-05	-0.362002
8.04376	0.331265	1.10587e-05	-0.362124
8.06471	0.33139	1.1023e-05	-0.362252
8.08519	0.331511	1.09866e-05	-0.362376
8.10567	0.331632	1.09487e-05	-0.3625
8.12615	0.331751	1.09094e-05	-0.362623
8.14663	0.331872	1.08688e-05	-0.362747
8.16711	0.331991	1.08268e-05	-0.362869
8.2076	0.332227	1.07401e-05	-0.363111
8.22855	0.332349	1.07058e-05	-0.363236
8.24903	0.332468	1.06711e-05	-0.363358
8.26951	0.332586	1.0635e-05	-0.363479
8.28999	0.332704	1.05976e-05	-0.3636
8.31047	0.332822	1.05589e-05	-0.363721
8.35143	0.333057	1.04779e-05	-0.363962
8.37144	0.33317	1.04365e-05	-0.364078
8.39239	0.33329	1.04039e-05	-0.364201
8.41287	0.333406	1.03706e-05	-0.36432
8.43335	0.333522	1.03362e-05	-0.364439
8.45383	0.333637	1.03005e-05	-0.364557
8.49479	0.333868	1.02257e-05	-0.364794
8.51527	0.333982	1.01865e-05	-0.364911
8.53528	0.334094	1.01472e-05	-0.365026
8.55623	0.334211	1.01159e-05	-0.365146
8.57671	0.334325	1.00842e-05	-0.365263
8.59719	0.334438	1.00513e-05	-0.365379
8.63815	0.334665	9.98214e-06	-0.365611
8.65863	0.334778	9.94592e-06	-0.365727
8.67911	0.33489	9.90864e-06	-0.365842
8.69912	0.334999	9.8712e-06	-0.365954
8.72007	0.335114	9.84127e-06	-0.366072
8.74055	0.335226	9.8109e-06	-0.366187
8.78151	0.335449	9.74697e-06	-0.366415
8.80199	0.33556	9.71342e-06	-0.366529
8.82247	0.33567	9.67886e-06	-0.366642
8.84295	0.335781	9.64331e-06	-0.366755
8.86296	0.335888	9.60763e-06	-0.366865
8.88391	0.336	9.57896e-06	-0.36698
8.92487	0.336219	9.51981e-06	-0.367205
8.94535	0.336328	9.48874e-06	-0.367317
8.96583	0.336437	9.45669e-06	-0.367428
8.98631	0.336545	9.42372e-06	-0.367539
9.00679	0.336653	9.38978e-06	-0.36765
9.0268	0.336758	9.35573e-06	-0.367758
9.06823	0.336977	9.3004e-06	-0.367982
9.08871	0.337084	9.27162e-06	-0.368092
9.10919	0.33719	9.24189e-06	-0.368201
9.12967	0.337298	9.21126e-06	-0.368311
9.15015	0.337404	9.17973e-06	-0.36842
9.17063	0.337511	9.14731e-06	-0.368529
9.19064	0.337614	9.11475e-06	-0.368635
9.21159	0.337722	9.08844e-06	-0.368746
9.23207	0.337827	9.06174e-06	-0.368854
9.25255	0.337933	9.03416e-06	-0.368962
9.27303	0.338037	9.00571e-06	-0.369069
9.29351	0.338142	8.97639e-06	-0.369177
9.31399	0.338246	8.94623e-06	-0.369284
9.35448	0.338452	8.88418e-06	-0.369495
9.39591	0.338662	8.83326e-06	-0.36971
9.43687	0.338868	8.77955e-06	-0.369921
9.47783	0.339074	8.72261e-06	-0.370132
9.51832	0.339277	8.66325e-06	-0.37034
9.55975	0.339482	8.61435e-06	-0.37055
9.60071	0.339684	8.56284e-06	-0.370758
9.64167	0.339886	8.50828e-06	-0.370965
9.68216	0.340085	8.45145e-06	-0.371169
9.72359	0.340287	8.40447e-06	-0.371376
9.76455	0.340486	8.35502e-06	-0.37158
9.80551	0.340684	8.30271e-06	-0.371783
9.846	0.34088	8.24826e-06	-0.371984
9.88743	0.341078	8.20309e-06	-0.372187
9.92839	0.341274	8.1556e-06	-0.372388
9.96935	0.34147	8.1054e-06	-0.372588
10.00984	0.341661	8.05319e-06	-0.372784
10.05127	0.341856	8.00973e-06	-0.372984
10.09223	0.342048	7.96409e-06	-0.373181
10.13319	0.34224	7.91589e-06	-0.373378
10.17368	0.342428	7.86581e-06	-0.373571
10.21511	0.34262	7.82396e-06	-0.373768
10.25607	0.342809	7.78008e-06	-0.373962
10.29703	0.342998	7.73376e-06	-0.374155
10.33752	0.343183	7.68567e-06	-0.374345
10.37895	0.343371	7.64537e-06	-0.374538
10.41991	0.343558	7.60314e-06	-0.374729
10.46087	0.343743	7.55861e-06	-0.374919
10.50136	0.343926	7.51241e-06	-0.375106
10.54279	0.344111	7.47357e-06	-0.375296
10.58375	0.344295	7.4329e-06	-0.375484
10.62471	0.344477	7.39007e-06	-0.375671
10.6652	0.344657	7.34565e-06	-0.375855
10.70663	0.344839	7.30819e-06	-0.376042
10.74759	0.34502	7.26902e-06	-0.376227
10.78855	0.345198	7.22779e-06	-0.37641
10.82904	0.345375	7.18505e-06	-0.376591
10.87047	0.345556	7.15358e-06	-0.376776
10.91143	0.345732	7.12036e-06	-0.376957
10.95239	0.345909	7.08513e-06	-0.377138
10.99335	0.346085	7.04793e-06	-0.377319
11.03431	0.34626	7.00882e-06	-0.377498
11.07527	0.346435	6.96786e-06	-0.377677
11.11623	0.346608	6.92511e-06	-0.377855
11.15672	0.346779	6.88114e-06	-0.37803
11.19815	0.346954	6.84744e-06	-0.378209
11.23911	0.347125	6.81231e-06	-0.378385
11.28007	0.347296	6.77539e-06	-0.37856
11.32056	0.347465	6.73722e-06	-0.378733
11.36199	0.347637	6.70468e-06	-0.378909
11.40295	0.347806	6.67075e-06	-0.379083
11.44391	0.347974	6.63515e-06	-0.379255
11.4844	0.34814	6.59834e-06	-0.379425
11.52583	0.34831	6.56687e-06	-0.379599
11.56679	0.348477	6.5341e-06	-0.37977
11.60775	0.348643	6.49973e-06	-0.37994
11.64824	0.348806	6.46423e-06	-0.380107
11.68967	0.348973	6.4338e-06	-0.380278
11.73063	0.349138	6.40213e-06	-0.380447
11.77159	0.349301	6.36894e-06	-0.380614
11.81208	0.349462	6.33467e-06	-0.380779
11.85351	0.349627	6.30522e-06	-0.380948
11.89447	0.349788	6.2746e-06	-0.381113
11.93543	0.34995	6.24253e-06	-0.381279
11.97592	0.350108	6.20945e-06	-0.381441
12.01735	0.35027	6.18424e-06	-0.381607
12.05831	0.35043	6.15785e-06	-0.381771
12.09927	0.350589	6.13003e-06	-0.381934
12.14023	0.350747	6.10082e-06	-0.382096
12.18119	0.350906	6.07026e-06	-0.382258
12.22215	0.351063	6.03837e-06	-0.382419
12.26311	0.35122	6.00521e-06	-0.38258
12.3036	0.351374	5.97121e-06	-0.382738
12.34503	0.351531	5.94747e-06	-0.382899
12.38599	0.351686	5.92266e-06	-0.383058
12.42695	0.351841	5.89656e-06	-0.383216
12.46791	0.351995	5.86919e-06	-0.383374
12.50887	0.352148	5.84058e-06	-0.383531
12.54983	0.352301	5.81076e-06	-0.383688
12.59079	0.352454	5.77978e-06	-0.383844
12.63128	0.352604	5.74804e-06	-0.383998
12.67271	0.352757	5.72566e-06	-0.384155
12.71367	0.352908	5.7023e-06	-0.38431
12.75463	0.353059	5.67777e-06	-0.384464
12.79559	0.353208	5.65207e-06	-0.384617
12.83655	0.353357	5.62525e-06	-0.38477
12.87751	0.353506	5.59733e-06	-0.384923
12.91847	0.353655	5.56833e-06	-0.385075
12.95896	0.3538	5.53863e-06	-0.385224
13.00039	0.353949	5.5175e-06	-0.385377
13.04135	0.354097	5.49549e-06	-0.385528
13.08231	0.354243	5.47239e-06	-0.385678
13.12327	0.354389	5.44823e-06	-0.385827
13.16423	0.354534	5.42304e-06	-0.385976
13.20519	0.35468	5.39684e-06	-0.386125
13.24615	0.354824	5.36965e-06	-0.386273
13.28664	0.354966	5.34184e-06	-0.386418
13.32807	0.355112	5.32186e-06	-0.386568
13.36903	0.355255	5.30107e-06	-0.386714
13.40999	0.355397	5.2793e-06	-0.38686
13.45095	0.35554	5.25655e-06	-0.387006
13.49191	0.355681	5.23285e-06	-0.387151
13.53287	0.355823	5.20823e-06	-0.387296
13.57383	0.355963	5.1827e-06	-0.38744
13.61432	0.356102	5.15659e-06	-0.387582
13.65575	0.356244	5.13768e-06	-0.387727
13.69671	0.356383	5.11804e-06	-0.38787
13.73767	0.356523	5.09748e-06	-0.388013
13.77863	0.356662	5.07603e-06	-0.388155
13.81959	0.3568	5.0537e-06	-0.388296
13.86055	0.356937	5.03052e-06	-0.388437
13.90151	0.357075	5.00651e-06	-0.388578
13.942	0.35721	4.98197e-06	-0.388716
13.98343	0.357349	4.96405e-06	-0.388858
14.02439	0.357484	4.94546e-06	-0.388997
14.06535	0.35762	4.92603e-06	-0.389136
14.10631	0.357756	4.90577e-06	-0.389275
14.14727	0.357891	4.88471e-06	-0.389413
14.18823	0.358025	4.86286e-06	-0.389551
14.22919	0.358159	4.84024e-06	-0.389688
14.26968	0.358291	4.81714e-06	-0.389823
14.31111	0.358426	4.80013e-06	-0.389961
14.35207	0.358558	4.78252e-06	-0.390097
14.39303	0.358691	4.76414e-06	-0.390233
14.43399	0.358823	4.74498e-06	-0.390368
14.47495	0.358955	4.72508e-06	-0.390503
14.51591	0.359085	4.70445e-06	-0.390637
14.55687	0.359216	4.68312e-06	-0.390771
14.59736	0.359345	4.66134e-06	-0.390903
14.63879	0.359477	4.64519e-06	-0.391038
14.67975	0.359607	4.62848e-06	-0.391171
14.72071	0.359736	4.61105e-06	-0.391303
14.76167	0.359865	4.59292e-06	-0.391435
14.80263	0.359994	4.5741e-06	-0.391567
14.84359	0.360122	4.5546e-06	-0.391698
14.88455	0.36025	4.53445e-06	-0.391829
14.92504	0.360376	4.51389e-06	-0.391958
14.96647	0.360504	4.49854e-06	-0.392089
15.00743	0.360631	4.48267e-06	-0.392219
15.04839	0.360758	4.46614e-06	-0.392349
15.08935	0.360883	4.44895e-06	-0.392478
15.13031	0.361008	4.43112e-06	-0.392606
15.17127	0.361133	4.41267e-06	-0.392734
15.21223	0.361258	4.39361e-06	-0.392862
15.25272	0.361382	4.37417e-06	-0.392989
15.29415	0.361507	4.35956e-06	-0.393117
15.33511	0.361631	4.34448e-06	-0.393244
15.37607	0.361754	4.32878e-06	-0.39337
15.41703	0.361877	4.31247e-06	-0.393496
15.45799	0.362001	4.29557e-06	-0.393622
15.49895	0.362123	4.27808e-06	-0.393747
15.53991	0.362246	4.26003e-06	-0.393873
15.5804	0.362366	4.24164e-06	-0.393996
15.62183	0.362489	4.22772e-06	-0.394122
15.66279	0.36261	4.21336e-06	-0.394246
15.70375	0.36273	4.19844e-06	-0.394369
15.74471	0.362851	4.18294e-06	-0.394493
15.78567	0.362972	4.16689e-06	-0.394616
15.82663	0.363091	4.15031e-06	-0.394738
15.86759	0.363211	4.1332e-06	-0.394861
15.90808	0.363328	4.11573e-06	-0.394981
15.94951	0.363448	4.10249e-06	-0.395104
15.99047	0.363566	4.08882e-06	-0.395225
16.03143	0.363685	4.07461e-06	-0.395346
16.07239	0.363803	4.05988e-06	-0.395467
16.11335	0.36392	4.04463e-06	-0.395587
16.15431	0.364037	4.02888e-06	-0.395707
16.23576	0.36427	3.9961e-06	-0.395945
16.27719	0.364388	3.98343e-06	-0.396066
16.31815	0.364503	3.97039e-06	-0.396184
16.35911	0.36462	3.95686e-06	-0.396303
16.40007	0.364735	3.94283e-06	-0.396421
16.44103	0.36485	3.92832e-06	-0.396539
16.52295	0.365079	3.89791e-06	-0.396773
16.56344	0.365192	3.88222e-06	-0.396889
16.60487	0.365307	3.87011e-06	-0.397007
16.64583	0.36542	3.85767e-06	-0.397123
16.68679	0.365534	3.84476e-06	-0.397239
16.72775	0.365646	3.8314e-06	-0.397354
16.80967	0.365871	3.80333e-06	-0.397585
16.85063	0.365984	3.78865e-06	-0.3977
16.89112	0.366094	3.77372e-06	-0.397813
16.93255	0.366206	3.76215e-06	-0.397928
16.97351	0.366318	3.75027e-06	-0.398042
17.01447	0.366429	3.73795e-06	-0.398156
17.09639	0.36665	3.71204e-06	-0.398382
17.13735	0.366761	3.69847e-06	-0.398495
17.17831	0.36687	3.68449e-06	-0.398607
17.2188	0.36698	3.67028e-06	-0.398719
17.26023	0.367089	3.65921e-06	-0.398831
17.30119	0.367199	3.64785e-06	-0.398943
17.38311	0.367415	3.62391e-06	-0.399165
17.42407	0.367524	3.61135e-06	-0.399276
17.46503	0.367632	3.59841e-06	-0.399387
17.50599	0.36774	3.58509e-06	-0.399497
17.54648	0.367846	3.57155e-06	-0.399606
17.58791	0.367953	3.56095e-06	-0.399716
17.66983	0.368167	3.53884e-06	-0.399935
17.71079	0.368274	3.52721e-06	-0.400044
17.75175	0.368379	3.51522e-06	-0.400152
17.79271	0.368486	3.50286e-06	-0.400261
17.83367	0.368591	3.49016e-06	-0.400369
17.87416	0.368696	3.47725e-06	-0.400476
17.95655	0.368906	3.45669e-06	-0.400691
17.99751	0.369012	3.44592e-06	-0.400799
18.03847	0.369115	3.43481e-06	-0.400905
18.07943	0.36922	3.42334e-06	-0.401012
18.12039	0.369324	3.41154e-06	-0.401118
18.16135	0.369427	3.3994e-06	-0.401224
18.20184	0.369529	3.38707e-06	-0.401328
18.24327	0.369633	3.37735e-06	-0.401435
18.28423	0.369737	3.36738e-06	-0.401541
18.32519	0.369838	3.35707e-06	-0.401645
18.36615	0.369941	3.34644e-06	-0.40175
18.40711	0.370043	3.33547e-06	-0.401855
18.44807	0.370145	3.32419e-06	-0.401959
18.52952	0.370347	3.30083e-06	-0.402166
18.61191	0.37055	3.28193e-06	-0.402374
18.69383	0.370751	3.26186e-06	-0.402579
18.77575	0.370951	3.24057e-06	-0.402784
18.8572	0.37115	3.21823e-06	-0.402987
18.93959	0.371349	3.20009e-06	-0.403191
19.02151	0.371546	3.18085e-06	-0.403393
19.10343	0.371744	3.16045e-06	-0.403595
19.18488	0.371938	3.13908e-06	-0.403794
19.26727	0.372133	3.12165e-06	-0.403994
19.34919	0.372328	3.10319e-06	-0.404193
19.43111	0.37252	3.08365e-06	-0.40439
19.51256	0.372712	3.06318e-06	-0.404586
19.59495	0.372905	3.04643e-06	-0.404783
19.67687	0.373095	3.02871e-06	-0.404978
19.75879	0.373285	3.00996e-06	-0.405172
19.84024	0.373473	2.99034e-06	-0.405364
19.92263	0.373661	2.97422e-06	-0.405557
20.00455	0.373849	2.9572e-06	-0.405749
20.08647	0.374035	2.93921e-06	-0.40594
20.16792	0.374219	2.92039e-06	-0.406128
20.25031	0.374406	2.90705e-06	-0.406319
20.33223	0.37459	2.8928e-06	-0.406507
20.41415	0.374773	2.87761e-06	-0.406694
20.49607	0.374955	2.8615e-06	-0.406881
20.57799	0.375137	2.84449e-06	-0.407067
20.65991	0.375318	2.82663e-06	-0.407252
20.74183	0.375498	2.80794e-06	-0.407436
20.82328	0.375677	2.78855e-06	-0.407619
20.90567	0.375856	2.77416e-06	-0.407802
20.98759	0.376034	2.759e-06	-0.407985
21.06951	0.376211	2.74303e-06	-0.408166
21.15096	0.376386	2.72636e-06	-0.408345
21.23335	0.376563	2.71249e-06	-0.408526
21.31527	0.376738	2.6979e-06	-0.408705
21.39719	0.376912	2.68253e-06	-0.408883
21.47864	0.377085	2.6665e-06	-0.40906
21.56103	0.377259	2.65313e-06	-0.409238
21.64295	0.377431	2.63906e-06	-0.409414
21.72487	0.377602	2.62426e-06	-0.409589
21.80632	0.377772	2.60883e-06	-0.409763
21.88871	0.377943	2.59593e-06	-0.409938
21.97063	0.378113	2.58237e-06	-0.410112
22.05255	0.378282	2.56811e-06	-0.410284
22.134	0.378449	2.55325e-06	-0.410455
22.21639	0.378618	2.54079e-06	-0.410628
22.29831	0.378784	2.52771e-06	-0.410798
22.38023	0.37895	2.51397e-06	-0.410968
22.46168	0.379115	2.49966e-06	-0.411137
22.54407	0.37928	2.48911e-06	-0.411306
22.62599	0.379445	2.47796e-06	-0.411474
22.70791	0.379609	2.46615e-06	-0.411642
22.78983	0.379772	2.45371e-06	-0.411809
22.87175	0.379935	2.44065e-06	-0.411975
22.95367	0.380096	2.42698e-06	-0.41214
23.03559	0.380258	2.41273e-06	-0.412305
23.11704	0.380417	2.39801e-06	-0.412468
23.19943	0.380578	2.38811e-06	-0.412633
23.28135	0.380738	2.37766e-06	-0.412796
23.36327	0.380896	2.36663e-06	-0.412958
23.44519	0.381054	2.35502e-06	-0.41312
23.52711	0.381212	2.34284e-06	-0.413281
23.60903	0.381369	2.33012e-06	-0.413442
23.69095	0.381526	2.31688e-06	-0.413602
23.7724	0.38168	2.3032e-06	-0.41376
23.85479	0.381836	2.2939e-06	-0.41392
23.93671	0.381991	2.2841e-06	-0.414078
24.01863	0.382145	2.27377e-06	-0.414236
24.10055	0.382299	2.2629e-06	-0.414393
24.18247	0.382452	2.25154e-06	-0.41455
24.26439	0.382605	2.23968e-06	-0.414706
24.34631	0.382756	2.22733e-06	-0.414861
24.42776	0.382907	2.21458e-06	-0.415015
24.51015	0.383059	2.20584e-06	-0.41517
24.59207	0.383209	2.19663e-06	-0.415324
24.67399	0.383359	2.18693e-06	-0.415477
24.75591	0.383508	2.17676e-06	-0.41563
24.83783	0.383657	2.16612e-06	-0.415782
24.91975	0.383806	2.15503e-06	-0.415934
25.00167	0.383953	2.1435e-06	-0.416085
25.08312	0.384099	2.13162e-06	-0.416234
25.16551	0.384247	2.12337e-06	-0.416385
25.24743	0.384393	2.11471e-06	-0.416535
25.32935	0.384539	2.10559e-06	-0.416684
25.41127	0.384684	2.09605e-06	-0.416832
25.49319	0.384829	2.08608e-06	-0.41698
25.57511	0.384973	2.0757e-06	-0.417128
25.65703	0.385116	2.06491e-06	-0.417274
25.73848	0.385259	2.0538e-06	-0.41742
25.82087	0.385403	2.04601e-06	-0.417567
25.90279	0.385544	2.03784e-06	-0.417712
25.98471	0.385686	2.02928e-06	-0.417857
26.06663	0.385828	2.0203e-06	-0.418002
26.14855	0.385969	2.01095e-06	-0.418146
