#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.25191	0.313845	1.2039e-06	-0.317
3.26215	0.314004	1.19775e-06	-0.317159
3.27239	0.314162	1.19138e-06	-0.317317
3.28263	0.31432	1.18479e-06	-0.317475
3.29287	0.314477	1.17798e-06	-0.317632
3.30311	0.314633	1.17096e-06	-0.317789
3.31335	0.314789	1.16373e-06	-0.317945
3.32359	0.314945	1.15631e-06	-0.318101
3.33383	0.3151	1.14868e-06	-0.318256
3.34407	0.315254	1.14087e-06	-0.31841
3.35431	0.315409	1.13287e-06	-0.318565
3.36455	0.315562	1.1247e-06	-0.318718
3.37479	0.315715	1.11635e-06	-0.318872
3.38503	0.315867	1.10784e-06	-0.319024
3.39527	0.31602	1.09916e-06	-0.319177
3.40080812	0.316102	1.09439e-06	-0.319259
3.41575	0.316323	1.09239e-06	-0.31948
3.42599	0.316474	1.09075e-06	-0.319631
3.43623	0.316624	1.08887e-06	-0.319781
3.44647	0.316773	1.08677e-06	-0.319931
3.45671	0.316923	1.08446e-06	-0.320081
3.46695	0.317072	1.08193e-06	-0.32023
3.47719	0.317221	1.07919e-06	-0.320379
3.48743	0.317369	1.07626e-06	-0.320527
3.49767	0.317517	1.07312e-06	-0.320675
3.50791	0.317664	1.06977e-06	-0.320822
3.51815	0.317811	1.06624e-06	-0.320969
3.52839	0.317956	1.06252e-06	-0.321115
3.53863	0.318102	1.05861e-06	-0.321261
3.54887	0.318248	1.05452e-06	-0.321407
3.55911	0.318393	1.05024e-06	-0.321552
3.56935	0.318538	1.0458e-06	-0.321697
3.57959	0.318682	1.04119e-06	-0.321841
3.58983	0.318826	1.0364e-06	-0.321985
3.60007	0.318969	1.03145e-06	-0.322128
3.61031	0.319111	1.02635e-06	-0.322271
3.62055	0.319254	1.02108e-06	-0.322414
3.63079	0.319396	1.01566e-06	-0.322556
3.64103	0.319538	1.01009e-06	-0.322698
3.65127	0.31968	1.00438e-06	-0.32284
3.66151	0.319821	9.98529e-07	-0.322981
3.67175	0.319961	9.92535e-07	-0.323121
3.68199	0.320101	9.86406e-07	-0.323261
3.69223	0.32024	9.80146e-07	-0.323401
3.70247	0.32038	9.73758e-07	-0.323541
3.71271	0.320519	9.67244e-07	-0.32368
3.72295	0.320657	9.60609e-07	-0.323818
3.72848812	0.320732	9.5697e-07	-0.323893
3.74343	0.320933	9.55035e-07	-0.324094
3.75367	0.321071	9.53505e-07	-0.324232
3.76391	0.321208	9.51812e-07	-0.324369
3.77415	0.321343	9.49956e-07	-0.324505
3.78439	0.32148	9.47956e-07	-0.324642
3.79463	0.321616	9.45787e-07	-0.324778
3.80487	0.321751	9.43471e-07	-0.324913
3.81511	0.321886	9.4101e-07	-0.325048
3.82535	0.322021	9.384e-07	-0.325183
3.83559	0.322156	9.35645e-07	-0.325318
3.84583	0.32229	9.32748e-07	-0.325452
3.85607	0.322422	9.29718e-07	-0.325585
3.86631	0.322556	9.26547e-07	-0.325719
3.87655	0.322689	9.23243e-07	-0.325852
3.88679	0.322821	9.19809e-07	-0.325984
3.89703	0.322954	9.16244e-07	-0.326117
3.90727	0.323085	9.12554e-07	-0.326248
3.91751	0.323217	9.0874e-07	-0.32638
3.92775	0.323348	9.04807e-07	-0.326511
3.93799	0.323478	9.00754e-07	-0.326642
3.94823	0.323609	8.96584e-07	-0.326773
3.95847	0.323739	8.923e-07	-0.326903
3.96871	0.323869	8.87905e-07	-0.327033
3.97895	0.323998	8.83402e-07	-0.327162
3.98919	0.324127	8.78792e-07	-0.327291
3.99943	0.324256	8.74079e-07	-0.32742
4.00967	0.324385	8.69262e-07	-0.327549
4.01991	0.324512	8.64347e-07	-0.327677
4.03015	0.324639	8.59336e-07	-0.327804
4.04039	0.324767	8.54229e-07	-0.327932
4.05616812	0.324963	8.46177e-07	-0.328128
4.07111	0.325147	8.44372e-07	-0.328312
4.08135	0.325273	8.42982e-07	-0.328438
4.09159	0.325399	8.4147e-07	-0.328564
4.10183	0.325524	8.39841e-07	-0.32869
4.11207	0.325649	8.38095e-07	-0.328815
4.13255	0.325898	8.34261e-07	-0.329064
4.14279	0.326022	8.32176e-07	-0.329188
4.15303	0.326146	8.29981e-07	-0.329312
4.16327	0.32627	8.27679e-07	-0.329436
4.17351	0.326393	8.25272e-07	-0.329559
4.18375	0.326515	8.2276e-07	-0.329682
4.20423	0.32676	8.17431e-07	-0.329927
4.21447	0.326882	8.14618e-07	-0.330049
4.22471	0.327004	8.1171e-07	-0.330171
4.23495	0.327125	8.08704e-07	-0.330292
4.24519	0.327246	8.05603e-07	-0.330413
4.25543	0.327367	8.02413e-07	-0.330534
4.27591	0.327607	7.95764e-07	-0.330775
4.28615	0.327727	7.92308e-07	-0.330895
4.29639	0.327847	7.88768e-07	-0.331015
4.30663	0.327966	7.85145e-07	-0.331134
4.31687	0.328085	7.8144e-07	-0.331253
4.32711	0.328204	7.77655e-07	-0.331372
4.34759	0.328439	7.69854e-07	-0.331608
4.35783	0.328557	7.6584e-07	-0.331726
4.36807	0.328675	7.61753e-07	-0.331844
4.37831	0.328792	7.57595e-07	-0.331961
4.38384812	0.328855	7.55315e-07	-0.332024
4.39879	0.329026	7.53655e-07	-0.332195
4.41927	0.329259	7.51058e-07	-0.332428
4.42951	0.329375	7.49625e-07	-0.332544
4.43975	0.329489	7.48102e-07	-0.332659
4.44999	0.329605	7.46492e-07	-0.332775
4.46023	0.32972	7.44796e-07	-0.33289
4.47047	0.329835	7.43015e-07	-0.333005
4.49095	0.330064	7.39204e-07	-0.333234
4.50119	0.330178	7.37176e-07	-0.333348
4.51143	0.330292	7.35068e-07	-0.333462
4.52167	0.330405	7.32883e-07	-0.333575
4.53191	0.330518	7.30619e-07	-0.333688
4.54215	0.330631	7.2828e-07	-0.333801
4.56263	0.330856	7.2338e-07	-0.334027
4.57287	0.330968	7.20821e-07	-0.334139
4.58311	0.33108	7.18191e-07	-0.334251
4.59335	0.331191	7.15491e-07	-0.334362
4.60359	0.331303	7.12723e-07	-0.334474
4.61383	0.331414	7.09887e-07	-0.334585
4.63431	0.331636	7.0402e-07	-0.334807
4.64455	0.331746	7.0099e-07	-0.334917
4.65479	0.331856	6.97899e-07	-0.335027
4.66503	0.331965	6.94746e-07	-0.335137
4.67527	0.332075	6.91533e-07	-0.335247
4.68551	0.332184	6.88261e-07	-0.335356
4.70599	0.332402	6.81546e-07	-0.335574
4.71152812	0.332461	6.79689e-07	-0.335633
4.74695	0.332835	6.79529e-07	-0.336007
4.78791	0.333264	6.78222e-07	-0.336437
4.80839	0.333477	6.77135e-07	-0.33665
4.82887	0.33369	6.75768e-07	-0.336863
4.84935	0.333901	6.74128e-07	-0.337074
4.86983	0.334111	6.72221e-07	-0.337284
4.89031	0.33432	6.70053e-07	-0.337494
4.91079	0.334529	6.67633e-07	-0.337703
4.93127	0.334737	6.64967e-07	-0.337911
4.95175	0.334944	6.62061e-07	-0.338118
4.97223	0.33515	6.58922e-07	-0.338324
4.99271	0.335354	6.55555e-07	-0.338529
5.01319	0.335558	6.51968e-07	-0.338733
5.03367	0.335761	6.48168e-07	-0.338936
5.05415	0.335964	6.4416e-07	-0.339139
5.07463	0.336166	6.39952e-07	-0.339341
5.09511	0.336366	6.35548e-07	-0.339542
5.11559	0.336566	6.30957e-07	-0.339742
5.13607	0.336765	6.26183e-07	-0.339941
5.15655	0.336963	6.21234e-07	-0.340139
5.17703	0.337161	6.16115e-07	-0.340337
5.19751	0.337358	6.10832e-07	-0.340534
5.21799	0.337553	6.05392e-07	-0.34073
5.23847	0.337748	5.998e-07	-0.340925
5.25895	0.337943	5.94061e-07	-0.34112
5.27943	0.338136	5.88183e-07	-0.341313
5.29991	0.338329	5.82172e-07	-0.341506
5.32039	0.33852	5.7603e-07	-0.341698
5.34087	0.338711	5.69766e-07	-0.341889
5.36135	0.338902	5.63384e-07	-0.34208
5.36688812	0.338953	5.61637e-07	-0.342131
5.40231	0.339281	5.60921e-07	-0.342459
5.42279	0.339469	5.60246e-07	-0.342647
5.44327	0.339656	5.59386e-07	-0.342835
5.46375	0.339843	5.58345e-07	-0.343022
5.48423	0.340029	5.57127e-07	-0.343208
5.50471	0.340214	5.55735e-07	-0.343393
5.52519	0.340399	5.54174e-07	-0.343578
5.54567	0.340583	5.52446e-07	-0.343762
5.56615	0.340765	5.50556e-07	-0.343945
5.58663	0.340948	5.48509e-07	-0.344128
5.60711	0.34113	5.46308e-07	-0.34431
5.62759	0.341311	5.43956e-07	-0.344491
5.64807	0.341492	5.41458e-07	-0.344672
5.66855	0.341671	5.38816e-07	-0.344851
5.68903	0.341851	5.36036e-07	-0.345031
5.70951	0.342028	5.3312e-07	-0.345209
5.72999	0.342206	5.30072e-07	-0.345387
5.75047	0.342383	5.26897e-07	-0.345564
5.77095	0.34256	5.23597e-07	-0.345741
5.79143	0.342736	5.20176e-07	-0.345917
5.81191	0.342911	5.16638e-07	-0.346092
5.83239	0.343085	5.12986e-07	-0.346267
5.85287	0.343259	5.09225e-07	-0.346441
5.87335	0.343432	5.05358e-07	-0.346614
5.89383	0.343605	5.01386e-07	-0.346787
5.91431	0.343777	4.97316e-07	-0.346959
5.93479	0.343948	4.93149e-07	-0.34713
5.95527	0.344119	4.88889e-07	-0.347301
5.97575	0.344288	4.84539e-07	-0.347471
5.99623	0.344458	4.80104e-07	-0.347641
6.01671	0.344627	4.75585e-07	-0.34781
6.02224812	0.344673	4.74348e-07	-0.347856
6.05767	0.344964	4.73448e-07	-0.348147
6.07815	0.345131	4.72754e-07	-0.348314
6.09863	0.345298	4.71938e-07	-0.348481
6.11911	0.345463	4.71001e-07	-0.348647
6.13959	0.345628	4.69945e-07	-0.348812
6.16007	0.345793	4.68773e-07	-0.348977
6.18055	0.345958	4.67488e-07	-0.349142
6.20103	0.346122	4.66091e-07	-0.349306
6.22151	0.346285	4.64587e-07	-0.349469
6.24199	0.346448	4.62975e-07	-0.349632
6.26247	0.34661	4.61259e-07	-0.349794
6.28295	0.34677	4.59441e-07	-0.349955
6.30343	0.346932	4.57523e-07	-0.350117
6.32391	0.347092	4.55509e-07	-0.350277
6.34439	0.347252	4.534e-07	-0.350437
6.36487	0.347412	4.51198e-07	-0.350597
6.38535	0.34757	4.48905e-07	-0.350755
6.40583	0.347729	4.46525e-07	-0.350914
6.42631	0.347887	4.44059e-07	-0.351072
6.44679	0.348043	4.41508e-07	-0.351229
6.46727	0.3482	4.38877e-07	-0.351386
6.48775	0.348356	4.36167e-07	-0.351542
6.50823	0.348512	4.33379e-07	-0.351698
6.52871	0.348667	4.30517e-07	-0.351853
6.54919	0.348822	4.27582e-07	-0.352008
6.56967	0.348976	4.24576e-07	-0.352162
6.59015	0.34913	4.21502e-07	-0.352316
6.61063	0.349283	4.18361e-07	-0.35247
6.63111	0.349435	4.15157e-07	-0.352622
6.65159	0.349588	4.1189e-07	-0.352775
6.67207	0.34974	4.08563e-07	-0.352927
6.67760812	0.349781	4.07653e-07	-0.352968
6.71303	0.350042	4.06726e-07	-0.353229
6.73351	0.350192	4.06071e-07	-0.353379
6.75399	0.350342	4.0533e-07	-0.353529
6.77447	0.350491	4.04505e-07	-0.353679
6.79495	0.35064	4.03598e-07	-0.353828
6.81543	0.350788	4.0261e-07	-0.353976
6.83591	0.350936	4.01544e-07	-0.354124
6.85639	0.351084	4.00399e-07	-0.354272
6.87687	0.351231	3.99177e-07	-0.354419
6.89735	0.351377	3.97882e-07	-0.354565
6.91783	0.351524	3.96513e-07	-0.354712
6.93831	0.351668	3.95073e-07	-0.354857
6.95879	0.351814	3.93562e-07	-0.355003
6.97927	0.351959	3.91982e-07	-0.355148
6.99975	0.352103	3.90336e-07	-0.355292
7.02023	0.352247	3.88623e-07	-0.355436
7.04071	0.35239	3.86846e-07	-0.355579
7.06119	0.352534	3.85007e-07	-0.355723
7.08167	0.352676	3.83106e-07	-0.355865
7.10215	0.352818	3.81146e-07	-0.356008
7.12263	0.352959	3.79126e-07	-0.356149
7.14311	0.353101	3.77049e-07	-0.356291
7.16359	0.353242	3.74917e-07	-0.356432
7.18407	0.353382	3.7273e-07	-0.356572
7.20455	0.353523	3.70491e-07	-0.356713
7.22503	0.353662	3.682e-07	-0.356852
7.24551	0.353802	3.65859e-07	-0.356992
7.26599	0.35394	3.63469e-07	-0.357131
7.28647	0.354078	3.61032e-07	-0.357269
7.30695	0.354216	3.58549e-07	-0.357407
7.32743	0.354354	3.56021e-07	-0.357545
7.33296812	0.354391	3.55329e-07	-0.357582
7.36839	0.354628	3.54443e-07	-0.357819
7.38887	0.354764	3.53844e-07	-0.357955
7.40935	0.354901	3.53185e-07	-0.358092
7.42983	0.355035	3.52465e-07	-0.358227
7.45031	0.355171	3.51686e-07	-0.358363
7.47079	0.355306	3.50849e-07	-0.358498
7.49127	0.35544	3.49955e-07	-0.358632
7.51175	0.355574	3.49004e-07	-0.358766
7.53223	0.355708	3.47998e-07	-0.3589
7.55271	0.355842	3.46939e-07	-0.359034
7.57319	0.355975	3.45826e-07	-0.359167
7.59367	0.356106	3.4466e-07	-0.359299
7.61415	0.356239	3.43444e-07	-0.359432
7.63463	0.35637	3.42178e-07	-0.359563
7.65511	0.356502	3.40862e-07	-0.359695
7.67559	0.356633	3.39499e-07	-0.359826
7.69607	0.356764	3.38088e-07	-0.359957
7.71655	0.356894	3.36631e-07	-0.360087
7.73703	0.357025	3.35128e-07	-0.360218
7.75751	0.357153	3.33582e-07	-0.360347
7.77799	0.357283	3.31993e-07	-0.360477
7.79847	0.357412	3.3036e-07	-0.360606
7.81895	0.35754	3.28687e-07	-0.360734
7.83943	0.357669	3.26973e-07	-0.360863
7.85991	0.357797	3.25219e-07	-0.360991
7.88039	0.357924	3.23428e-07	-0.361118
7.90087	0.358051	3.21598e-07	-0.361245
7.92135	0.358177	3.19732e-07	-0.361372
7.94183	0.358304	3.17829e-07	-0.361499
7.96231	0.35843	3.15892e-07	-0.361625
7.98279	0.358556	3.13921e-07	-0.361751
7.98832812	0.35859	3.13382e-07	-0.361785
8.00327	0.358682	3.13053e-07	-0.361877
8.02375	0.358807	3.12561e-07	-0.362002
8.06471	0.359057	3.11441e-07	-0.362252
8.08519	0.359181	3.10813e-07	-0.362376
8.10567	0.359304	3.10142e-07	-0.3625
8.12615	0.359427	3.09427e-07	-0.362623
8.14663	0.359551	3.0867e-07	-0.362747
8.16711	0.359673	3.07872e-07	-0.362869
8.20807	0.359918	3.06152e-07	-0.363114
8.22855	0.36004	3.05232e-07	-0.363236
8.24903	0.360162	3.04274e-07	-0.363358
8.26951	0.360283	3.03277e-07	-0.363479
8.28999	0.360404	3.02242e-07	-0.3636
8.31047	0.360525	3.01172e-07	-0.363721
8.35143	0.360765	2.98922e-07	-0.363962
8.37191	0.360884	2.97744e-07	-0.364081
8.39239	0.361004	2.96532e-07	-0.364201
8.41287	0.361123	2.95287e-07	-0.36432
8.43335	0.361242	2.94008e-07	-0.364439
8.45383	0.36136	2.92698e-07	-0.364557
8.49479	0.361597	2.89984e-07	-0.364794
8.51527	0.361714	2.88582e-07	-0.364911
8.53575	0.361831	2.87149e-07	-0.365029
8.55623	0.361948	2.85688e-07	-0.365146
8.57671	0.362065	2.84199e-07	-0.365263
8.59719	0.362181	2.82682e-07	-0.365379
8.63815	0.362413	2.79568e-07	-0.365611
8.64368812	0.362444	2.79139e-07	-0.365642
8.65863	0.362529	2.78837e-07	-0.365727
8.67911	0.362644	2.78391e-07	-0.365842
8.69959	0.362759	2.7791e-07	-0.365957
8.72007	0.362874	2.77396e-07	-0.366072
8.74055	0.362989	2.76847e-07	-0.366187
8.78151	0.363216	2.75652e-07	-0.366415
8.80199	0.36333	2.75005e-07	-0.366529
8.82247	0.363443	2.74327e-07	-0.366642
8.84295	0.363556	2.73617e-07	-0.366755
8.86343	0.363669	2.72878e-07	-0.366868
8.88391	0.363781	2.72107e-07	-0.36698
8.92487	0.364006	2.70477e-07	-0.367205
8.94535	0.364118	2.6962e-07	-0.367317
8.96583	0.364229	2.68733e-07	-0.367428
8.98631	0.364339	2.67819e-07	-0.367539
9.00679	0.36445	2.66878e-07	-0.36765
9.02727	0.364561	2.6591e-07	-0.367761
9.06823	0.364782	2.63895e-07	-0.367982
9.08871	0.364892	2.62849e-07	-0.368092
9.10919	0.365001	2.61778e-07	-0.368201
9.12967	0.365111	2.60684e-07	-0.368311
9.15015	0.36522	2.59564e-07	-0.36842
9.17063	0.365329	2.58422e-07	-0.368529
9.21159	0.365545	2.56068e-07	-0.368746
9.23207	0.365653	2.54858e-07	-0.368854
9.25255	0.365761	2.53626e-07	-0.368962
9.27303	0.365868	2.52373e-07	-0.369069
9.29351	0.365976	2.511e-07	-0.369177
9.29904812	0.366005	2.50752e-07	-0.369206
9.39591	0.366509	2.50585e-07	-0.36971
9.43687	0.366719	2.50325e-07	-0.369921
9.47783	0.36693	2.49957e-07	-0.370132
9.51879	0.36714	2.49482e-07	-0.370342
9.55975	0.367348	2.48904e-07	-0.37055
9.60071	0.367556	2.48224e-07	-0.370758
9.64167	0.367763	2.47447e-07	-0.370965
9.68263	0.367969	2.46574e-07	-0.371171
9.72359	0.368173	2.45607e-07	-0.371376
9.76455	0.368377	2.4455e-07	-0.37158
9.80551	0.36858	2.43405e-07	-0.371783
9.84647	0.368783	2.42174e-07	-0.371986
9.88743	0.368984	2.4086e-07	-0.372187
9.92839	0.369185	2.39466e-07	-0.372388
9.96935	0.369384	2.37994e-07	-0.372588
10.01031	0.369582	2.36447e-07	-0.372786
10.05127	0.36978	2.34825e-07	-0.372984
10.09223	0.369977	2.33134e-07	-0.373181
10.13319	0.370174	2.31373e-07	-0.373378
10.17415	0.370369	2.29548e-07	-0.373573
10.21511	0.370564	2.27657e-07	-0.373768
10.25607	0.370757	2.25706e-07	-0.373962
10.29703	0.37095	2.23696e-07	-0.374155
10.33799	0.371142	2.2163e-07	-0.374347
10.37895	0.371333	2.19509e-07	-0.374538
10.41991	0.371524	2.17335e-07	-0.374729
10.46087	0.371714	2.15112e-07	-0.374919
10.50183	0.371902	2.1284e-07	-0.375108
10.54279	0.37209	2.10524e-07	-0.375296
10.58375	0.372278	2.08163e-07	-0.375484
10.6097681	0.372397	2.06641e-07	-0.375603
10.70663	0.372836	2.06226e-07	-0.376042
10.74759	0.373021	2.05931e-07	-0.376227
10.78855	0.373203	2.05567e-07	-0.37641
10.82951	0.373386	2.05138e-07	-0.376593
10.87047	0.373569	2.04643e-07	-0.376776
10.91143	0.37375	2.04084e-07	-0.376957
10.95239	0.373931	2.03463e-07	-0.377138
10.99335	0.374112	2.02781e-07	-0.377319
11.03431	0.374291	2.02039e-07	-0.377498
11.07527	0.37447	2.0124e-07	-0.377677
11.11623	0.374647	2.00384e-07	-0.377855
11.15719	0.374824	1.99473e-07	-0.378032
11.19815	0.375001	1.98509e-07	-0.378209
11.23911	0.375177	1.97491e-07	-0.378385
11.28007	0.375352	1.96425e-07	-0.37856
11.32103	0.375527	1.95308e-07	-0.378735
11.36199	0.375701	1.94143e-07	-0.378909
11.40295	0.375875	1.92932e-07	-0.379083
11.44391	0.376046	1.91676e-07	-0.379255
11.48487	0.376218	1.90376e-07	-0.379427
11.52583	0.37639	1.89033e-07	-0.379599
11.56679	0.376561	1.8765e-07	-0.37977
11.60775	0.376731	1.86227e-07	-0.37994
11.64871	0.3769	1.84765e-07	-0.380109
11.68967	0.377069	1.83266e-07	-0.380278
11.73063	0.377238	1.81732e-07	-0.380447
11.77159	0.377404	1.80163e-07	-0.380614
11.81255	0.377571	1.7856e-07	-0.380781
11.85351	0.377738	1.76926e-07	-0.380948
11.89447	0.377903	1.75261e-07	-0.381113
11.9204881	0.378008	1.74188e-07	-0.381218
11.97639	0.378233	1.73938e-07	-0.381443
12.01735	0.378397	1.73699e-07	-0.381607
12.05831	0.378561	1.73412e-07	-0.381771
12.09927	0.378723	1.73082e-07	-0.381934
12.14023	0.378885	1.72706e-07	-0.382096
12.18119	0.379047	1.72288e-07	-0.382258
12.22215	0.379208	1.71827e-07	-0.382419
12.26311	0.379369	1.71324e-07	-0.38258
12.30407	0.379529	1.7078e-07	-0.38274
12.34503	0.379688	1.70197e-07	-0.382899
12.38599	0.379847	1.69574e-07	-0.383058
12.42695	0.380004	1.68914e-07	-0.383216
12.46791	0.380162	1.68216e-07	-0.383374
12.50887	0.380319	1.67482e-07	-0.383531
12.54983	0.380476	1.66712e-07	-0.383688
12.59079	0.380632	1.65908e-07	-0.383844
12.63175	0.380788	1.6507e-07	-0.384
12.67271	0.380943	1.642e-07	-0.384155
12.71367	0.381098	1.63297e-07	-0.38431
12.75463	0.381251	1.62363e-07	-0.384464
12.79559	0.381404	1.614e-07	-0.384617
12.83655	0.381557	1.60406e-07	-0.38477
12.87751	0.38171	1.59383e-07	-0.384923
12.91847	0.381862	1.58333e-07	-0.385075
12.95943	0.382013	1.57257e-07	-0.385226
13.00039	0.382164	1.56153e-07	-0.385377
13.04135	0.382315	1.55025e-07	-0.385528
13.08231	0.382464	1.53871e-07	-0.385678
13.12327	0.382613	1.52694e-07	-0.385827
13.16423	0.382762	1.51494e-07	-0.385976
13.20519	0.382911	1.50271e-07	-0.386125
13.2312081	0.383005	1.49483e-07	-0.386219
13.28711	0.383206	1.49223e-07	-0.38642
13.32807	0.383354	1.48993e-07	-0.386568
13.36903	0.3835	1.48731e-07	-0.386714
13.40999	0.383645	1.48438e-07	-0.38686
13.45095	0.383791	1.48114e-07	-0.387006
13.49191	0.383936	1.47761e-07	-0.387151
13.53287	0.384081	1.47377e-07	-0.387296
13.57383	0.384225	1.46964e-07	-0.38744
13.61479	0.384369	1.46524e-07	-0.387584
13.65575	0.384512	1.46054e-07	-0.387727
13.69671	0.384655	1.45559e-07	-0.38787
13.73767	0.384797	1.45035e-07	-0.388013
13.77863	0.384939	1.44486e-07	-0.388155
13.81959	0.38508	1.43912e-07	-0.388296
13.86055	0.385221	1.43312e-07	-0.388437
13.90151	0.385362	1.42688e-07	-0.388578
13.94247	0.385502	1.4204e-07	-0.388718
13.98343	0.385642	1.41368e-07	-0.388858
14.02439	0.385781	1.40674e-07	-0.388997
14.06535	0.385919	1.39958e-07	-0.389136
14.10631	0.386058	1.39219e-07	-0.389275
14.14727	0.386196	1.3846e-07	-0.389413
14.18823	0.386334	1.3768e-07	-0.389551
14.22919	0.386471	1.36879e-07	-0.389688
14.27015	0.386608	1.36059e-07	-0.389825
14.31111	0.386744	1.3522e-07	-0.389961
14.35207	0.38688	1.34362e-07	-0.390097
14.39303	0.387015	1.33487e-07	-0.390233
14.43399	0.38715	1.32593e-07	-0.390368
14.47495	0.387285	1.31683e-07	-0.390503
14.51591	0.387419	1.30756e-07	-0.390637
14.5419281	0.387504	1.30158e-07	-0.390722
14.59783	0.387687	1.29908e-07	-0.390905
14.63879	0.38782	1.29696e-07	-0.391038
14.67975	0.387953	1.29462e-07	-0.391171
14.72071	0.388085	1.29205e-07	-0.391303
14.76167	0.388216	1.28927e-07	-0.391435
14.80263	0.388348	1.28626e-07	-0.391567
14.84359	0.388479	1.28304e-07	-0.391698
14.88455	0.38861	1.27961e-07	-0.391829
14.92551	0.38874	1.27598e-07	-0.391959
14.96647	0.38887	1.27215e-07	-0.392089
15.00743	0.389	1.26812e-07	-0.392219
15.04839	0.38913	1.26389e-07	-0.392349
15.08935	0.389259	1.25947e-07	-0.392478
15.13031	0.389387	1.25487e-07	-0.392606
15.17127	0.389515	1.25009e-07	-0.392734
15.21223	0.389642	1.24512e-07	-0.392862
15.25319	0.38977	1.23999e-07	-0.39299
15.29415	0.389897	1.23467e-07	-0.393117
15.33511	0.390024	1.2292e-07	-0.393244
15.37607	0.39015	1.22355e-07	-0.39337
15.41703	0.390276	1.21775e-07	-0.393496
15.45799	0.390402	1.21179e-07	-0.393622
15.49895	0.390527	1.20568e-07	-0.393747
15.53991	0.390653	1.19942e-07	-0.393873
15.58087	0.390777	1.193e-07	-0.393997
15.62183	0.390902	1.18645e-07	-0.394122
15.66279	0.391025	1.17976e-07	-0.394246
15.70375	0.391148	1.17294e-07	-0.394369
15.74471	0.391272	1.16597e-07	-0.394493
15.78567	0.391395	1.15888e-07	-0.394616
15.82663	0.391517	1.15167e-07	-0.394738
15.8526481	0.391595	1.14702e-07	-0.394816
15.94951	0.391883	1.14278e-07	-0.395104
15.99047	0.392004	1.1407e-07	-0.395225
16.03143	0.392125	1.13846e-07	-0.395346
16.07239	0.392246	1.13604e-07	-0.395467
16.11335	0.392366	1.13348e-07	-0.395587
16.15431	0.392486	1.13076e-07	-0.395707
16.23623	0.392724	1.12484e-07	-0.395946
16.27719	0.392844	1.12166e-07	-0.396066
16.31815	0.392962	1.11833e-07	-0.396184
16.35911	0.393081	1.11485e-07	-0.396303
16.40007	0.393199	1.11124e-07	-0.396421
16.44103	0.393317	1.10748e-07	-0.396539
16.52295	0.393551	1.09956e-07	-0.396773
16.56391	0.393668	1.0954e-07	-0.39689
16.60487	0.393785	1.09112e-07	-0.397007
16.64583	0.393901	1.0867e-07	-0.397123
16.68679	0.394017	1.08216e-07	-0.397239
16.72775	0.394132	1.0775e-07	-0.397354
16.80967	0.394363	1.06783e-07	-0.397585
16.85063	0.394477	1.06282e-07	-0.3977
16.89159	0.394591	1.0577e-07	-0.397814
16.93255	0.394705	1.05247e-07	-0.397928
16.97351	0.394819	1.04713e-07	-0.398042
17.01447	0.394933	1.04169e-07	-0.398156
17.09639	0.395159	1.03051e-07	-0.398382
17.13735	0.395272	1.02477e-07	-0.398495
17.1633681	0.395343	1.02107e-07	-0.398566
17.21927	0.395497	1.01895e-07	-0.39872
17.26023	0.395608	1.01723e-07	-0.398831
17.30119	0.39572	1.01539e-07	-0.398943
17.38311	0.395941	1.01134e-07	-0.399165
17.42407	0.396052	1.00913e-07	-0.399276
17.46503	0.396163	1.0068e-07	-0.399387
17.50599	0.396273	1.00436e-07	-0.399497
17.54695	0.396383	1.00179e-07	-0.399607
17.58791	0.396492	9.99113e-08	-0.399716
17.66983	0.396711	9.93425e-08	-0.399935
17.71079	0.39682	9.9042e-08	-0.400044
17.75175	0.396928	9.87305e-08	-0.400152
17.79271	0.397037	9.84084e-08	-0.400261
17.83367	0.397144	9.80763e-08	-0.400369
17.87463	0.397252	9.7734e-08	-0.400477
17.95655	0.397466	9.70201e-08	-0.400691
17.99751	0.397574	9.66485e-08	-0.400799
18.03847	0.39768	9.62679e-08	-0.400905
18.07943	0.397787	9.58777e-08	-0.401012
18.12039	0.397893	9.54785e-08	-0.401118
18.16135	0.397999	9.50706e-08	-0.401224
18.24327	0.39821	9.42287e-08	-0.401435
18.28423	0.398315	9.37952e-08	-0.401541
18.32519	0.398419	9.33535e-08	-0.401645
18.36615	0.398524	9.29039e-08	-0.40175
18.40711	0.398629	9.24464e-08	-0.401855
18.44807	0.398733	9.19812e-08	-0.401959
18.4740881	0.398799	9.16814e-08	-0.402025
18.69383	0.399353	9.1601e-08	-0.402579
18.77575	0.399557	9.14946e-08	-0.402784
18.85767	0.399761	9.13481e-08	-0.402988
18.93959	0.399964	9.11633e-08	-0.403191
19.02151	0.400166	9.09401e-08	-0.403393
19.10343	0.400368	9.06805e-08	-0.403595
19.18535	0.400568	9.03843e-08	-0.403795
19.26727	0.400766	9.00535e-08	-0.403994
19.34919	0.400965	8.96886e-08	-0.404193
19.43111	0.401162	8.92908e-08	-0.40439
19.51303	0.401359	8.88606e-08	-0.404587
19.59495	0.401555	8.83991e-08	-0.404783
19.67687	0.40175	8.79075e-08	-0.404978
19.75879	0.401944	8.73869e-08	-0.405172
19.84071	0.402136	8.68372e-08	-0.405365
19.92263	0.402328	8.62606e-08	-0.405557
20.00455	0.40252	8.56571e-08	-0.405749
20.08647	0.402711	8.50278e-08	-0.40594
