#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01599	0.124945	0.660172	-0.184563
0.01607	0.125259	0.657446	-0.184849
0.01615	0.125573	0.654678	-0.185134
0.01623	0.125887	0.651867	-0.185419
0.01631	0.126199	0.649016	-0.185702
0.01639	0.126513	0.646123	-0.185986
0.01647	0.126826	0.643188	-0.186269
0.0164875	0.126895	0.642535	-0.186331
0.01655	0.127139	0.640214	-0.186551
0.0165675	0.127208	0.639551	-0.186613
0.01663	0.127453	0.637201	-0.186833
0.0166475	0.127521	0.636529	-0.186894
0.01671	0.127766	0.634147	-0.187114
0.0167275	0.127834	0.633466	-0.187175
0.01679	0.128079	0.631053	-0.187395
0.0168075	0.128147	0.630363	-0.187456
0.01687	0.128392	0.62792	-0.187675
0.0168875	0.12846	0.627222	-0.187736
0.01695	0.128705	0.624748	-0.187955
0.0169675	0.128773	0.624041	-0.188016
0.01703	0.129017	0.621536	-0.188234
0.0170475	0.129085	0.62082	-0.188295
0.01711	0.12933	0.618286	-0.188513
0.0171275	0.129398	0.617561	-0.188574
0.01719	0.129642	0.61507	-0.188791
0.01727	0.129954	0.611687	-0.189069
0.0172875	0.130022	0.610925	-0.18913
0.01735	0.130265	0.608299	-0.189346
0.0173675	0.130333	0.607548	-0.189406
0.01743	0.130576	0.604891	-0.189622
0.0174475	0.130643	0.604131	-0.189682
0.01751	0.130886	0.601444	-0.189898
0.0175275	0.130954	0.600675	-0.189958
0.01759	0.131198	0.597957	-0.190174
0.0176075	0.131266	0.597179	-0.190234
0.01767	0.131508	0.59443	-0.190449
0.0176875	0.131576	0.593643	-0.190509
0.01775	0.131819	0.59094	-0.190724
0.01783	0.132128	0.587275	-0.190998
0.0178475	0.132196	0.586447	-0.191058
0.01791	0.132437	0.583683	-0.191271
0.01799	0.132747	0.579933	-0.191545
0.0180075	0.132814	0.579087	-0.191604
0.01807	0.133055	0.576259	-0.191817
0.01815	0.133363	0.572424	-0.192089
0.0181675	0.13343	0.571558	-0.192148
0.01823	0.133671	0.568665	-0.192361
0.01831	0.133978	0.564743	-0.192632
0.0183275	0.134045	0.563858	-0.192691
0.01839	0.134285	0.561072	-0.192903
0.01847	0.134591	0.557277	-0.193173
0.01855	0.134895	0.55322	-0.193442
0.01863	0.1352	0.548901	-0.193711
0.0186475	0.135267	0.547929	-0.19377
0.01871	0.135505	0.544833	-0.19398
0.01879	0.135809	0.540639	-0.194248
0.0188075	0.135876	0.539692	-0.194307
0.01887	0.136112	0.536527	-0.194516
0.01895	0.136414	0.53224	-0.194783
0.0189675	0.13648	0.531272	-0.194841
0.01903	0.136716	0.528034	-0.19505
0.01911	0.137018	0.523651	-0.195317
0.0191275	0.137084	0.522662	-0.195375
0.01919	0.137318	0.519354	-0.195582
0.01927	0.137618	0.514875	-0.195848
0.0192875	0.137684	0.513864	-0.195906
0.01935	0.137918	0.510391	-0.196113
0.0193675	0.137983	0.509394	-0.196171
0.01943	0.138216	0.505883	-0.196377
0.0194475	0.138281	0.504877	-0.196435
0.01951	0.138514	0.501329	-0.196641
0.0195275	0.138579	0.500312	-0.196699
0.01959	0.138811	0.496727	-0.196905
0.0196075	0.138876	0.4957	-0.196963
0.01967	0.139106	0.49208	-0.197168
0.0196875	0.139171	0.491041	-0.197226
0.01975	0.139401	0.487384	-0.197431
0.0197675	0.139465	0.486335	-0.197488
0.01983	0.139695	0.482645	-0.197693
0.0198475	0.139759	0.481586	-0.19775
0.01991	0.139989	0.477858	-0.197955
0.0199275	0.140053	0.476789	-0.198012
0.01999	0.14028	0.473027	-0.198216
0.0200075	0.140344	0.471949	-0.198273
0.02007	0.140572	0.468153	-0.198477
0.0200875	0.140636	0.467065	-0.198534
0.02015	0.140863	0.463237	-0.198738
0.0201675	0.140926	0.462139	-0.198795
0.02023	0.141152	0.458279	-0.198998
0.0202475	0.141216	0.457172	-0.199055
0.02031	0.141441	0.45328	-0.199258
0.0203275	0.141504	0.452164	-0.199315
0.02039	0.141728	0.448244	-0.199517
0.0204075	0.14179	0.44712	-0.199573
0.02047	0.142014	0.44317	-0.199775
0.0204875	0.142077	0.442038	-0.199832
0.02055	0.1423	0.438062	-0.200034
0.0205675	0.142362	0.436921	-0.20009
0.02063	0.142584	0.43292	-0.200292
0.0206475	0.142646	0.431773	-0.200348
0.02071	0.142867	0.427748	-0.200549
0.0207275	0.142928	0.426593	-0.200605
0.02079	0.143149	0.422546	-0.200806
0.0208075	0.14321	0.421385	-0.200862
0.02087	0.14343	0.417318	-0.201063
0.0208875	0.143491	0.416152	-0.201119
0.02095	0.143709	0.412067	-0.201319
0.0209675	0.14377	0.410896	-0.201375
0.02103	0.143988	0.406795	-0.201575
0.0210475	0.144049	0.405618	-0.201631
0.02111	0.144265	0.401504	-0.20183
0.0211275	0.144326	0.400323	-0.201886
0.02119	0.144541	0.396198	-0.202085
0.0212075	0.144602	0.395014	-0.202141
0.02127	0.144817	0.390879	-0.20234
0.0212875	0.144877	0.389693	-0.202396
0.02135	0.145091	0.385552	-0.202594
0.0213675	0.14515	0.384364	-0.202649
0.02143	0.145362	0.380219	-0.202847
0.0214475	0.145422	0.37903	-0.202903
0.02151	0.145634	0.374883	-0.203101
0.0215275	0.145693	0.373694	-0.203156
0.02159	0.145904	0.36955	-0.203354
0.0216075	0.145963	0.368361	-0.203409
0.02167	0.146173	0.364219	-0.203606
0.0216875	0.146231	0.363032	-0.203661
0.02175	0.14644	0.358897	-0.203858
0.0217675	0.146499	0.357711	-0.203913
0.02183	0.146707	0.353586	-0.20411
0.0218475	0.146765	0.352403	-0.204165
0.02191	0.146972	0.348291	-0.204361
0.0219275	0.14703	0.347111	-0.204416
0.02199	0.147236	0.343014	-0.204612
0.0220075	0.147294	0.341839	-0.204667
0.02207	0.147499	0.337758	-0.204863
0.0220875	0.147556	0.336588	-0.204918
0.02215	0.14776	0.332529	-0.205113
0.0221675	0.147817	0.331365	-0.205167
0.02223	0.14802	0.327328	-0.205362
0.0222475	0.148077	0.32617	-0.205417
0.02231	0.148279	0.322159	-0.205612
0.0223275	0.148335	0.321008	-0.205666
0.02239	0.148537	0.317025	-0.205861
0.0224075	0.148593	0.315883	-0.205915
0.02247	0.148792	0.311929	-0.206109
0.0224875	0.148848	0.310796	-0.206163
0.02255	0.149047	0.306876	-0.206357
0.0225675	0.149103	0.305752	-0.206411
0.02263	0.149302	0.301867	-0.206605
0.0226475	0.149357	0.300753	-0.206659
0.02271	0.149554	0.296904	-0.206852
0.0227275	0.149609	0.295801	-0.206906
0.02279	0.149805	0.291992	-0.207099
0.0228075	0.14986	0.2909	-0.207153
0.02287	0.150056	0.287132	-0.207346
0.0228875	0.150111	0.286051	-0.2074
0.02295	0.150305	0.282326	-0.207592
0.0229675	0.150359	0.281258	-0.207646
0.02303	0.150553	0.277578	-0.207838
0.0230475	0.150607	0.276523	-0.207892
0.02311	0.1508	0.272888	-0.208084
0.0231275	0.150854	0.271846	-0.208138
0.02319	0.151045	0.268259	-0.208329
0.0232075	0.151098	0.267231	-0.208382
0.02327	0.151289	0.263692	-0.208573
0.0232875	0.151343	0.262678	-0.208627
0.02335	0.151533	0.25919	-0.208818
0.0233675	0.151586	0.25819	-0.208871
0.02343	0.151775	0.254752	-0.209062
0.0234475	0.151828	0.253767	-0.209115
0.02351	0.152017	0.250381	-0.209306
0.0235275	0.152069	0.249411	-0.209359
0.02359	0.152256	0.246078	-0.209549
0.0236075	0.152308	0.245123	-0.209602
0.02367	0.152495	0.241844	-0.209792
0.0236875	0.152547	0.240904	-0.209845
0.02375	0.152732	0.237678	-0.210034
0.0237675	0.152784	0.236754	-0.210087
0.02383	0.152968	0.233582	-0.210276
0.0238475	0.15302	0.232674	-0.210329
0.02391	0.153204	0.229557	-0.210518
0.0239275	0.153256	0.228664	-0.210571
0.02399	0.15344	0.225603	-0.21076
0.0240075	0.153491	0.224726	-0.210813
0.02407	0.153673	0.221718	-0.211001
0.0240875	0.153724	0.220857	-0.211054
0.02415	0.153905	0.217906	-0.211241
0.0241675	0.153956	0.21706	-0.211294
0.02423	0.154137	0.214163	-0.211482
0.0242475	0.154188	0.213333	-0.211535
0.02431	0.154368	0.210492	-0.211722
0.0243275	0.154418	0.209678	-0.211774
0.02439	0.154596	0.206891	-0.211961
0.0244075	0.154647	0.206092	-0.212014
0.02447	0.154826	0.20336	-0.212201
0.0244875	0.154876	0.202577	-0.212253
0.02455	0.155054	0.199899	-0.21244
0.0245675	0.155103	0.199131	-0.212492
0.02463	0.15528	0.196506	-0.212678
0.0246475	0.15533	0.195754	-0.21273
0.02471	0.155507	0.193182	-0.212917
0.0247275	0.155556	0.192445	-0.212969
0.02479	0.155732	0.189926	-0.213155
0.0248075	0.155781	0.189204	-0.213207
0.02487	0.155956	0.186737	-0.213392
0.0248875	0.156005	0.18603	-0.213444
0.02495	0.156179	0.183614	-0.213629
0.0249675	0.156228	0.182922	-0.213681
0.02503	0.156402	0.180556	-0.213866
0.0250475	0.156451	0.179879	-0.213918
0.02511	0.156624	0.177563	-0.214103
0.0251275	0.156673	0.1769	-0.214155
0.02519	0.156845	0.174633	-0.214339
0.0252075	0.156894	0.173984	-0.214391
0.02527	0.157066	0.171766	-0.214575
0.0252875	0.157113	0.171131	-0.214626
0.02535	0.157284	0.168961	-0.21481
0.0253675	0.157333	0.168339	-0.214862
0.02543	0.157504	0.166216	-0.215046
0.0254475	0.157551	0.165608	-0.215097
0.02551	0.157722	0.16353	-0.215281
0.0255275	0.157769	0.162935	-0.215332
0.02559	0.157939	0.160903	-0.215515
0.0256075	0.157986	0.160323	-0.215566
0.0256875	0.158202	0.157769	-0.2158
0.02575	0.158371	0.155818	-0.215983
0.0257675	0.158418	0.155262	-0.216034
0.02583	0.158586	0.15336	-0.216217
0.0258475	0.158633	0.152816	-0.216268
0.02591	0.1588	0.150955	-0.21645
0.0259275	0.158847	0.150422	-0.216501
0.02599	0.159014	0.148604	-0.216683
0.0260075	0.159061	0.148083	-0.216734
0.02607	0.159227	0.146367	-0.216915
0.02615	0.15944	0.144072	-0.217148
0.0261675	0.159487	0.143558	-0.217199
0.0262475	0.159697	0.141372	-0.21743
0.02631	0.159862	0.139703	-0.217611
0.0263275	0.159909	0.139227	-0.217662
0.02639	0.160073	0.137599	-0.217842
0.0264075	0.160119	0.137134	-0.217893
0.02647	0.160283	0.135541	-0.218073
0.0264875	0.160329	0.135086	-0.218124
0.02655	0.160493	0.133529	-0.218304
0.0265675	0.160538	0.133084	-0.218354
0.02663	0.160701	0.131615	-0.218534
0.02671	0.160909	0.129651	-0.218764
0.0267275	0.160954	0.129211	-0.218814
0.02687	0.161324	0.125926	-0.219223
0.0268875	0.161369	0.125504	-0.219273
0.02695	0.16153	0.124159	-0.219452
0.02703	0.161736	0.122362	-0.219681
0.0270475	0.161781	0.121958	-0.219731
0.02711	0.161942	0.12067	-0.21991
0.02719	0.162147	0.11895	-0.220138
0.0272075	0.162192	0.118563	-0.220188
0.02727	0.162351	0.117331	-0.220365
0.0273675	0.162599	0.115318	-0.220642
0.02743	0.162758	0.114134	-0.22082
0.02751	0.162961	0.112557	-0.221047
0.0275275	0.163006	0.112202	-0.221097
0.02759	0.163164	0.111072	-0.221274
0.02767	0.163366	0.109561	-0.2215
0.0276875	0.16341	0.109222	-0.221549
0.02775	0.163568	0.108138	-0.221726
0.02783	0.163769	0.106691	-0.221952
0.0278475	0.163813	0.106367	-0.222001
0.02799	0.164169	0.10394	-0.222402
0.0280075	0.164213	0.103629	-0.222451
0.02807	0.164369	0.102632	-0.222627
0.02815	0.164568	0.101302	-0.222851
0.0281675	0.164611	0.101003	-0.2229
0.02823	0.164767	0.100047	-0.223076
0.02831	0.164966	0.0987717	-0.2233
0.0283275	0.16501	0.0984852	-0.223349
0.02839	0.165164	0.0975681	-0.223523
0.0284875	0.165404	0.0960717	-0.223795
0.02855	0.165558	0.0951883	-0.223969
0.02863	0.165755	0.0940129	-0.224192
0.0286475	0.165798	0.093749	-0.224241
0.02871	0.165952	0.0929033	-0.224415
0.02879	0.166148	0.0917745	-0.224637
0.0288075	0.166191	0.0915211	-0.224686
0.02887	0.166344	0.0907085	-0.224859
0.02895	0.166539	0.0896241	-0.22508
0.0289675	0.166581	0.0893813	-0.225128
0.02911	0.166929	0.0875571	-0.225523
0.0291275	0.166971	0.0873232	-0.225571
0.02919	0.167122	0.0866219	-0.225743
0.02927	0.167316	0.0856843	-0.225964
0.02935	0.16751	0.0847012	-0.226184
0.02943	0.167703	0.0836722	-0.226404
0.0294475	0.167745	0.0834416	-0.226452
0.02951	0.167895	0.082746	-0.226623
0.0296075	0.16813	0.0816122	-0.226891
0.02967	0.16828	0.0809402	-0.227062
0.02975	0.168472	0.0800469	-0.227281
0.0297675	0.168514	0.0798464	-0.227329
0.02983	0.168663	0.0792013	-0.227499
0.02991	0.168853	0.0783409	-0.227717
0.0299275	0.168895	0.0781478	-0.227765
0.02999	0.169044	0.0775261	-0.227935
0.03007	0.169235	0.0766969	-0.228153
0.0300875	0.169276	0.0765115	-0.2282
0.03023	0.169614	0.0751123	-0.228587
0.0302475	0.169655	0.074933	-0.228634
0.03031	0.169804	0.074392	-0.228804
0.03039	0.169993	0.0736694	-0.229021
0.03047	0.170182	0.0729121	-0.229237
0.03055	0.17037	0.0721204	-0.229453
0.0305675	0.170411	0.0719429	-0.2295
0.03063	0.170558	0.0714387	-0.229669
0.03079	0.170934	0.0700599	-0.2301
0.03087	0.171121	0.0693225	-0.230315
0.0308875	0.171162	0.0691573	-0.230362
0.03095	0.171308	0.0686866	-0.23053
0.03103	0.171495	0.0680581	-0.230744
0.03111	0.171681	0.0673999	-0.230958
0.03119	0.171867	0.0667119	-0.231172
0.0312075	0.171908	0.0665582	-0.231219
0.03135	0.172239	0.0655302	-0.231599
0.03143	0.172425	0.064915	-0.231813
0.03151	0.172609	0.0642722	-0.232025
0.0315275	0.17265	0.0641282	-0.232072
0.03159	0.172794	0.0637678	-0.232238
0.03167	0.172979	0.0632846	-0.232451
0.03175	0.173163	0.0627768	-0.232663
0.03191	0.173531	0.0616862	-0.233086
0.03199	0.173715	0.0611035	-0.233298
0.03207	0.173898	0.0604959	-0.233509
0.03215	0.174081	0.0598632	-0.23372
0.0321675	0.174121	0.0597218	-0.233766
0.03223	0.174263	0.0594849	-0.23393
0.03231	0.174446	0.0591641	-0.234141
0.03247	0.17481	0.0584613	-0.234561
0.03263	0.175173	0.0576772	-0.23498
0.03279	0.175536	0.0568114	-0.235398
0.03295	0.175897	0.055864	-0.235815
0.03311	0.176257	0.0548347	-0.236231
0.03327	0.176616	0.0537234	-0.236646
0.03343	0.176974	0.0525302	-0.23706
0.0334475	0.177013	0.0523952	-0.237105
0.03359	0.177332	0.0518046	-0.237474
0.03375	0.177689	0.0510788	-0.237886
0.03391	0.178044	0.0502854	-0.238297
0.03407	0.178399	0.0494247	-0.238708
0.0340875	0.178438	0.0493269	-0.238753
0.03423	0.178753	0.0487285	-0.239117
0.03439	0.179106	0.047999	-0.239526
0.0344075	0.179145	0.047916	-0.239571
0.03455	0.179458	0.047349	-0.239933
0.03471	0.179809	0.0466579	-0.24034
0.0347275	0.179847	0.0465792	-0.240384
0.03487	0.18016	0.0460412	-0.240746
0.03503	0.18051	0.0453857	-0.241151
0.0350475	0.180548	0.0453111	-0.241195
0.03519	0.180859	0.0448001	-0.241555
0.03535	0.181207	0.0441778	-0.241958
0.0353675	0.181245	0.044107	-0.242002
0.03551	0.181555	0.0436211	-0.242361
0.03567	0.181901	0.0430296	-0.242762
0.0356875	0.181939	0.0429623	-0.242806
0.03583	0.182247	0.0424997	-0.243163
0.03599	0.182592	0.0419369	-0.243562
0.0360075	0.18263	0.0418729	-0.243606
0.03615	0.182936	0.0414322	-0.243961
0.03631	0.18328	0.0408962	-0.244359
0.0363275	0.183317	0.0408352	-0.244402
0.03647	0.183623	0.0404149	-0.244756
0.03663	0.183965	0.0399039	-0.245152
0.0366475	0.184002	0.0398457	-0.245195
0.03679	0.184307	0.0394445	-0.245548
0.03695	0.184647	0.0389568	-0.245942
0.0369675	0.184684	0.0389014	-0.245985
0.03711	0.184987	0.038518	-0.246336
0.03727	0.185326	0.0380523	-0.246729
0.0372875	0.185363	0.0379993	-0.246772
0.03743	0.185664	0.0376327	-0.247121
0.03759	0.186002	0.0371874	-0.247512
0.0376075	0.186039	0.0371368	-0.247555
0.03775	0.186339	0.036786	-0.247903
0.03791	0.186675	0.0363599	-0.248292
0.0379275	0.186712	0.0363115	-0.248335
0.03807	0.187011	0.0359755	-0.248681
0.03823	0.187346	0.0355674	-0.249069
0.0382475	0.187382	0.0355211	-0.249111
0.03839	0.18768	0.0351989	-0.249456
0.03855	0.188014	0.0348079	-0.249843
0.0385675	0.18805	0.0347635	-0.249885
0.03871	0.188346	0.0344544	-0.250228
0.03887	0.188679	0.0340795	-0.250613
0.0388875	0.188715	0.0340369	-0.250655
0.03903	0.189011	0.0337401	-0.250997
0.03919	0.189343	0.0333802	-0.251381
0.0392075	0.189379	0.0333393	-0.251423
0.03935	0.189672	0.0330541	-0.251763
0.03951	0.190002	0.0327085	-0.252145
0.0395275	0.190038	0.0326692	-0.252187
0.03967	0.190331	0.0323951	-0.252526
0.03983	0.19066	0.0320629	-0.252906
0.0398475	0.190696	0.0320252	-0.252948
0.03999	0.190988	0.0317613	-0.253286
0.04015	0.191315	0.0314418	-0.253664
0.0401675	0.19135	0.0314055	-0.253705
0.04031	0.191641	0.0311515	-0.254042
0.04047	0.191968	0.0308439	-0.25442
0.0404875	0.192003	0.030809	-0.254461
0.04063	0.192293	0.0305644	-0.254796
0.04079	0.192618	0.0302681	-0.255172
0.0408075	0.192653	0.0302346	-0.255213
0.04095	0.192942	0.0299987	-0.255547
0.04111	0.193265	0.0297132	-0.255921
0.0411275	0.1933	0.0296808	-0.255962
0.04127	0.193588	0.0294533	-0.256295
0.04143	0.193911	0.0291781	-0.256668
0.0414475	0.193946	0.0291469	-0.256709
0.04159	0.194232	0.0289273	-0.25704
0.04175	0.194553	0.0286617	-0.257411
0.0417675	0.194589	0.0286316	-0.257452
0.04191	0.194874	0.0284196	-0.257782
0.04207	0.195194	0.0281632	-0.258152
0.0420875	0.195229	0.0281341	-0.258192
0.04223	0.195513	0.0279292	-0.258521
0.04239	0.195832	0.0276816	-0.25889
0.0424075	0.195867	0.0276535	-0.25893
0.04255	0.196151	0.0274555	-0.259258
0.04271	0.196468	0.0272161	-0.259625
0.04287	0.196786	0.0269974	-0.259992
0.04303	0.197103	0.0267659	-0.260358
0.04319	0.197419	0.0265542	-0.260723
0.04335	0.197734	0.0263304	-0.261087
0.04351	0.198049	0.0261255	-0.261451
0.04367	0.198363	0.0259088	-0.261814
0.04383	0.198678	0.0257104	-0.262177
0.04399	0.198991	0.0255005	-0.262539
0.04415	0.199304	0.0253082	-0.2629
0.04431	0.199616	0.0251049	-0.26326
0.04447	0.199928	0.0249185	-0.26362
0.04463	0.200239	0.0247214	-0.263979
0.04479	0.20055	0.0245406	-0.264338
0.04495	0.20086	0.0243496	-0.264696
0.04511	0.20117	0.0241741	-0.265053
0.04527	0.201479	0.0239887	-0.26541
0.04543	0.201788	0.0238184	-0.265766
0.04559	0.202096	0.0236385	-0.266121
0.04575	0.202404	0.023473	-0.266476
0.04591	0.202711	0.0232984	-0.26683
0.04607	0.203018	0.0231377	-0.267184
0.04623	0.203324	0.022968	-0.267537
0.04639	0.20363	0.0228118	-0.267889
0.04655	0.203934	0.0226469	-0.26824
0.04671	0.204239	0.022495	-0.268591
0.04687	0.204544	0.0223347	-0.268942
0.04703	0.204848	0.0221871	-0.269292
0.04719	0.205151	0.0220311	-0.269641
0.04735	0.205454	0.0218875	-0.26999
0.04751	0.205756	0.0217358	-0.270338
0.04767	0.206057	0.0215959	-0.270685
0.04783	0.206359	0.0214484	-0.271032
0.04799	0.206659	0.0213122	-0.271378
0.04815	0.20696	0.0211686	-0.271724
0.04831	0.20726	0.0210358	-0.272069
0.04847	0.207559	0.0208959	-0.272413
0.04863	0.207858	0.0207667	-0.272757
0.04879	0.208157	0.0206304	-0.273101
0.04895	0.208455	0.0205044	-0.273444
0.04911	0.208753	0.0203717	-0.273786
0.04927	0.209049	0.0202488	-0.274127
0.04943	0.209347	0.0201194	-0.274469
0.04959	0.209643	0.0199996	-0.274809
0.04975	0.209939	0.0198733	-0.275149
0.04991	0.210234	0.0197564	-0.275488
0.05007	0.210529	0.0196333	-0.275827
0.05023	0.210824	0.0195193	-0.276166
0.05039	0.211118	0.0193992	-0.276503
0.05055	0.211411	0.0192879	-0.27684
0.05071	0.211705	0.0191706	-0.277177
0.05087	0.211997	0.0190619	-0.277513
0.05103	0.21229	0.0189475	-0.277849
0.05119	0.212582	0.0188414	-0.278184
0.05135	0.212873	0.0187296	-0.278518
0.05151	0.213164	0.0186259	-0.278852
0.05167	0.213455	0.0185168	-0.279186
0.05183	0.213745	0.0184154	-0.279519
0.05199	0.214035	0.0183088	-0.279851
0.05215	0.214324	0.0182097	-0.280183
0.05231	0.214613	0.0181055	-0.280514
0.05247	0.214902	0.0180086	-0.280845
0.05263	0.21519	0.0179068	-0.281175
0.05279	0.215478	0.017812	-0.281505
0.05295	0.215765	0.0177125	-0.281834
0.05311	0.216052	0.0176198	-0.282163
0.05327	0.216339	0.0175223	-0.282491
0.05343	0.216625	0.0174317	-0.282819
0.05359	0.21691	0.0173364	-0.283146
0.05375	0.217195	0.0172477	-0.283473
0.05391	0.21748	0.0171545	-0.283799
0.05407	0.217765	0.0170676	-0.284125
0.05423	0.218049	0.0169764	-0.28445
0.05439	0.218332	0.0168914	-0.284775
0.05455	0.218615	0.016802	-0.285099
0.05471	0.218899	0.0167188	-0.285423
0.05487	0.219181	0.0166313	-0.285746
0.05503	0.219464	0.0165497	-0.286069
0.05519	0.219745	0.0164641	-0.286391
0.05535	0.220027	0.0163842	-0.286713
0.05551	0.220308	0.0163003	-0.287035
0.05567	0.220588	0.0162219	-0.287355
0.05583	0.220869	0.0161396	-0.287676
0.05599	0.221149	0.0160629	-0.287996
0.05615	0.221428	0.0159823	-0.288315
0.05631	0.221707	0.0159071	-0.288634
0.05647	0.221986	0.0158282	-0.288953
0.05663	0.222264	0.0157544	-0.28927
0.05679	0.222542	0.015677	-0.289588
0.05695	0.22282	0.0156046	-0.289905
0.05711	0.223097	0.0155287	-0.290222
0.05727	0.223374	0.0154577	-0.290538
0.05743	0.22365	0.0153833	-0.290854
0.05759	0.223926	0.0153137	-0.291169
0.05775	0.224202	0.0152407	-0.291484
0.05791	0.224478	0.0151723	-0.291798
0.05807	0.224753	0.0151008	-0.292112
0.05823	0.225028	0.0150337	-0.292426
0.05839	0.225302	0.0149634	-0.292739
0.05855	0.225576	0.0148976	-0.293051
0.05871	0.225849	0.0148286	-0.293363
0.05887	0.226123	0.014764	-0.293675
0.05903	0.226396	0.0146963	-0.293986
0.05919	0.226669	0.0146328	-0.294297
0.05935	0.22694	0.0145663	-0.294607
0.05951	0.227212	0.0145041	-0.294917
0.05967	0.227484	0.0144387	-0.295227
0.05983	0.227756	0.0143775	-0.295536
0.05999	0.228027	0.0143134	-0.295845
0.06015	0.228298	0.0142533	-0.296153
0.06031	0.228568	0.0141904	-0.296461
0.06047	0.228838	0.0141312	-0.296768
0.06063	0.229107	0.0140694	-0.297075
0.06079	0.229376	0.0140113	-0.297381
0.06095	0.229644	0.0139506	-0.297687
0.06111	0.229913	0.0138935	-0.297993
0.06127	0.230181	0.0138337	-0.298298
0.06143	0.230449	0.0137811	-0.298603
0.06159	0.230716	0.0137264	-0.298907
0.06175	0.230984	0.0136681	-0.299212
0.06191	0.23125	0.0136065	-0.299515
0.06207	0.231516	0.0135518	-0.299818
0.06223	0.231783	0.0134951	-0.300121
0.06239	0.232049	0.0134418	-0.300424
0.06255	0.232314	0.013386	-0.300725
0.06271	0.23258	0.0133335	-0.301027
0.06287	0.232845	0.0132786	-0.301328
0.06303	0.233109	0.013227	-0.301629
0.06319	0.233373	0.013173	-0.301929
0.06335	0.233637	0.0131223	-0.302229
0.06351	0.233901	0.0130691	-0.302529
0.06367	0.234164	0.0130222	-0.302828
0.06383	0.234427	0.0129734	-0.303127
0.06399	0.23469	0.0129216	-0.303425
0.06415	0.234952	0.0128668	-0.303723
0.06431	0.235214	0.012818	-0.304021
0.06447	0.235476	0.0127675	-0.304318
0.06463	0.235738	0.0127198	-0.304615
0.06479	0.235999	0.01267	-0.304911
0.06495	0.236259	0.0126232	-0.305207
0.06511	0.23652	0.0125742	-0.305503
0.06527	0.23678	0.0125279	-0.305798
0.06543	0.23704	0.0124798	-0.306093
0.06559	0.2373	0.0124343	-0.306388
0.06575	0.237559	0.0123867	-0.306682
0.06591	0.237818	0.0123446	-0.306976
0.06607	0.238077	0.0123008	-0.307269
0.06623	0.238335	0.0122544	-0.307562
0.06639	0.238594	0.0122053	-0.307855
0.06655	0.238851	0.0121616	-0.308147
0.06671	0.239109	0.0121162	-0.308439
0.06687	0.239365	0.0120734	-0.30873
0.06703	0.239623	0.0120287	-0.309022
0.06719	0.239879	0.0119866	-0.309312
