#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
55.91311	4.55288	8.66871e-09	-4.55704
55.95407	4.55409	8.65796e-09	-4.558245
55.99503	4.55529	8.6471e-09	-4.559449
56.03599	4.5565	8.63616e-09	-4.560652
56.07695	4.5577	8.62515e-09	-4.561856
56.11791	4.5589	8.61402e-09	-4.563058
56.15887	4.56011	8.60283e-09	-4.56426
56.19983	4.56131	8.59156e-09	-4.565461
56.24079	4.5625	8.58022e-09	-4.566661
56.28175	4.5637	8.56877e-09	-4.567861
56.32271	4.5649	8.55721e-09	-4.569061
56.36367	4.5661	8.54562e-09	-4.57026
56.40463	4.5673	8.53392e-09	-4.571458
56.44559	4.5685	8.52215e-09	-4.572655
56.48655	4.5697	8.51028e-09	-4.573852
56.52751	4.57089	8.49834e-09	-4.575049
56.56847	4.57209	8.48633e-09	-4.576244
56.60943	4.57328	8.47422e-09	-4.57744
56.65039	4.57448	8.46207e-09	-4.578634
56.69135	4.57567	8.44979e-09	-4.579828
56.73231	4.57687	8.43748e-09	-4.581022
56.77327	4.57806	8.42507e-09	-4.582214
56.81423	4.57925	8.41256e-09	-4.583407
56.85519	4.58044	8.40002e-09	-4.584598
56.89615	4.58163	8.38738e-09	-4.585789
56.93711	4.58282	8.37465e-09	-4.58698
56.97807	4.58401	8.36185e-09	-4.58817
57.01903	4.5852	8.34899e-09	-4.589359
57.05999	4.58639	8.33605e-09	-4.590547
57.10095	4.58758	8.32304e-09	-4.591736
57.14191	4.58877	8.30995e-09	-4.592923
57.18287	4.58995	8.29679e-09	-4.59411
57.22383	4.59114	8.28355e-09	-4.595296
57.26479	4.59233	8.27026e-09	-4.596482
57.30575	4.59351	8.25688e-09	-4.597667
57.34671	4.5947	8.24343e-09	-4.598852
57.38767	4.59588	8.22992e-09	-4.600036
57.42863	4.59706	8.21634e-09	-4.601219
57.46959	4.59825	8.20269e-09	-4.602402
57.51055	4.59943	8.18896e-09	-4.603584
57.55151	4.60061	8.17517e-09	-4.604766
57.59247	4.60179	8.16131e-09	-4.605947
57.63343	4.60297	8.14738e-09	-4.607127
57.67439	4.60415	8.13339e-09	-4.608307
57.71535	4.60533	8.11934e-09	-4.609487
57.75631	4.60651	8.10521e-09	-4.610665
57.79727	4.60769	8.09102e-09	-4.611844
57.83823	4.60886	8.07677e-09	-4.613021
57.87919	4.61004	8.06245e-09	-4.614198
57.92015	4.61122	8.04808e-09	-4.615375
57.96111	4.61239	8.03363e-09	-4.616551
58.00207	4.61357	8.01912e-09	-4.617726
58.04303	4.61474	8.00456e-09	-4.618901
58.08399	4.61592	7.98992e-09	-4.620075
58.12495	4.61709	7.97523e-09	-4.621249
58.16591	4.61827	7.96048e-09	-4.622422
58.24783	4.62061	7.95048e-09	-4.624766
58.37071	4.62412	7.94123e-09	-4.628278
58.49359	4.62763	7.93116e-09	-4.631786
58.61647	4.63113	7.92035e-09	-4.635288
58.73935	4.63463	7.90871e-09	-4.638785
58.82127	4.63696	7.90051e-09	-4.641113
58.90319	4.63928	7.89198e-09	-4.64344
58.98511	4.64161	7.8831e-09	-4.645764
59.06703	4.64393	7.87389e-09	-4.648086
59.14895	4.64625	7.86435e-09	-4.650405
59.23087	4.64856	7.85448e-09	-4.652723
59.31279	4.65088	7.84428e-09	-4.655038
59.39471	4.65319	7.83376e-09	-4.657351
59.47663	4.6555	7.82291e-09	-4.659662
59.55855	4.65781	7.81175e-09	-4.66197
59.64047	4.66012	7.80028e-09	-4.664277
59.72239	4.66242	7.78849e-09	-4.666581
59.80431	4.66472	7.7764e-09	-4.668883
59.88623	4.66702	7.76399e-09	-4.671183
59.96815	4.66932	7.75129e-09	-4.673481
60.05007	4.67162	7.73828e-09	-4.675776
60.13199	4.67391	7.72498e-09	-4.67807
60.21391	4.6762	7.71139e-09	-4.680361
60.29583	4.67849	7.6975e-09	-4.68265
60.37775	4.68078	7.68332e-09	-4.684937
60.45967	4.68306	7.66887e-09	-4.687222
60.54159	4.68535	7.65413e-09	-4.689505
60.62351	4.68763	7.63911e-09	-4.691785
60.70543	4.68991	7.62381e-09	-4.694064
60.74639	4.69104	7.61606e-09	-4.695202
60.78735	4.69218	7.60824e-09	-4.69634
60.82831	4.69332	7.60036e-09	-4.697477
60.86927	4.69446	7.5924e-09	-4.698614
60.91023	4.69559	7.58438e-09	-4.699751
60.95119	4.69673	7.57629e-09	-4.700886
60.99215	4.69786	7.56814e-09	-4.702021
61.03311	4.699	7.55992e-09	-4.703156
61.07407	4.70013	7.55163e-09	-4.70429
61.11503	4.70127	7.54328e-09	-4.705424
61.15599	4.7024	7.53487e-09	-4.706557
61.19695	4.70353	7.52639e-09	-4.70769
61.23791	4.70466	7.51784e-09	-4.708822
61.27887	4.7058	7.50924e-09	-4.709954
61.31983	4.70693	7.50056e-09	-4.711085
61.36079	4.70806	7.49183e-09	-4.712215
61.40175	4.70919	7.48304e-09	-4.713345
61.44271	4.71032	7.47418e-09	-4.714474
61.48367	4.71145	7.46526e-09	-4.715604
61.52463	4.71257	7.45628e-09	-4.716732
61.56559	4.7137	7.44723e-09	-4.71786
61.60655	4.71483	7.43813e-09	-4.718987
61.64751	4.71596	7.42897e-09	-4.720114
61.68847	4.71708	7.41973e-09	-4.721241
61.72943	4.71821	7.41047e-09	-4.722366
61.77039	4.71933	7.40112e-09	-4.723492
61.81135	4.72046	7.39169e-09	-4.724617
61.85231	4.72158	7.38224e-09	-4.725741
61.89327	4.72271	7.37271e-09	-4.726865
61.93423	4.72383	7.36313e-09	-4.727988
61.97519	4.72495	7.35349e-09	-4.729111
62.01615	4.72607	7.34381e-09	-4.730233
62.05711	4.7272	7.33405e-09	-4.731355
62.09807	4.72832	7.32424e-09	-4.732476
62.13903	4.72944	7.31438e-09	-4.733597
62.17999	4.73056	7.30447e-09	-4.734717
62.22095	4.73168	7.29448e-09	-4.735837
62.26191	4.7328	7.28447e-09	-4.736956
62.30287	4.73392	7.27436e-09	-4.738074
62.34383	4.73503	7.26422e-09	-4.739193
62.38479	4.73615	7.25403e-09	-4.74031
62.42575	4.73727	7.24379e-09	-4.741428
62.46671	4.73839	7.23347e-09	-4.742544
62.50767	4.7395	7.22312e-09	-4.74366
62.54863	4.74062	7.2127e-09	-4.744776
62.58959	4.74173	7.20226e-09	-4.745891
62.63055	4.74285	7.19172e-09	-4.747006
62.67151	4.74396	7.18117e-09	-4.74812
62.71247	4.74507	7.17054e-09	-4.749233
62.75343	4.74619	7.15987e-09	-4.750347
62.79439	4.7473	7.14915e-09	-4.751459
62.83535	4.74841	7.13839e-09	-4.752571
62.87631	4.74952	7.12756e-09	-4.753683
62.91727	4.75063	7.11669e-09	-4.754794
62.95823	4.75175	7.10577e-09	-4.755905
62.99919	4.75286	7.0948e-09	-4.757015
63.04015	4.75396	7.08378e-09	-4.758124
63.08111	4.75507	7.07271e-09	-4.759233
63.12207	4.75618	7.06159e-09	-4.760342
63.16303	4.75729	7.05043e-09	-4.76145
63.20399	4.7584	7.03921e-09	-4.762558
63.24495	4.7595	7.02795e-09	-4.763665
63.28591	4.76061	7.01664e-09	-4.764772
63.32687	4.76172	7.00528e-09	-4.765878
63.36783	4.76282	6.99389e-09	-4.766983
63.40879	4.76393	6.98243e-09	-4.768089
63.49071	4.76614	6.97394e-09	-4.770297
63.61359	4.76945	6.96545e-09	-4.773607
63.73647	4.77275	6.95637e-09	-4.776912
63.85935	4.77605	6.94671e-09	-4.780213
63.98223	4.77935	6.93646e-09	-4.783509
64.06415	4.78154	6.92932e-09	-4.785704
64.14607	4.78374	6.92192e-09	-4.787897
64.22799	4.78593	6.91427e-09	-4.790089
64.30991	4.78812	6.90638e-09	-4.792278
64.39183	4.7903	6.89825e-09	-4.794465
64.47375	4.79249	6.88986e-09	-4.796651
64.55567	4.79467	6.88124e-09	-4.798834
64.63759	4.79685	6.87238e-09	-4.801016
64.71951	4.79903	6.86329e-09	-4.803196
64.80143	4.80121	6.85395e-09	-4.805373
64.88335	4.80339	6.84439e-09	-4.807549
64.96527	4.80556	6.8346e-09	-4.809723
65.04719	4.80774	6.82458e-09	-4.811896
65.12911	4.80991	6.81433e-09	-4.814066
65.21103	4.81207	6.80386e-09	-4.816234
65.29295	4.81424	6.79316e-09	-4.8184
65.37487	4.8164	6.78225e-09	-4.820565
65.45679	4.81857	6.77112e-09	-4.822728
65.53871	4.82073	6.75976e-09	-4.824888
65.62063	4.82289	6.7482e-09	-4.827047
65.70255	4.82504	6.73642e-09	-4.829204
65.78447	4.8272	6.72444e-09	-4.83136
65.86639	4.82935	6.71224e-09	-4.833513
65.94831	4.8315	6.69985e-09	-4.835665
66.03023	4.83365	6.68724e-09	-4.837814
66.11215	4.8358	6.67443e-09	-4.839962
66.19407	4.83795	6.66142e-09	-4.842108
66.27599	4.84009	6.64822e-09	-4.844252
66.31695	4.84116	6.64154e-09	-4.845323
66.35791	4.84223	6.63482e-09	-4.846394
66.39887	4.8433	6.62804e-09	-4.847465
66.43983	4.84437	6.62122e-09	-4.848535
66.48079	4.84544	6.61435e-09	-4.849604
66.52175	4.84651	6.60744e-09	-4.850673
66.56271	4.84758	6.60047e-09	-4.851742
66.60367	4.84865	6.59346e-09	-4.85281
66.64463	4.84972	6.5864e-09	-4.853878
66.68559	4.85078	6.57929e-09	-4.854945
66.72655	4.85185	6.57214e-09	-4.856012
66.76751	4.85292	6.56494e-09	-4.857078
66.80847	4.85398	6.55769e-09	-4.858144
66.84943	4.85505	6.5504e-09	-4.85921
66.89039	4.85611	6.54306e-09	-4.860275
66.93135	4.85718	6.53568e-09	-4.861339
66.97231	4.85824	6.52825e-09	-4.862403
67.01327	4.8593	6.52078e-09	-4.863467
67.05423	4.86037	6.51326e-09	-4.86453
67.09519	4.86143	6.50569e-09	-4.865593
67.13615	4.86249	6.49809e-09	-4.866655
67.17711	4.86355	6.49044e-09	-4.867717
67.21807	4.86462	6.48275e-09	-4.868778
67.25903	4.86568	6.475e-09	-4.869839
67.29999	4.86674	6.46722e-09	-4.8709
67.34095	4.8678	6.4594e-09	-4.87196
67.38191	4.86886	6.45154e-09	-4.873019
67.42287	4.86992	6.44363e-09	-4.874079
67.46383	4.87097	6.43568e-09	-4.875137
67.50479	4.87203	6.42768e-09	-4.876196
67.54575	4.87309	6.41965e-09	-4.877253
67.58671	4.87415	6.41157e-09	-4.878311
67.62767	4.87521	6.40345e-09	-4.879368
67.66863	4.87626	6.39529e-09	-4.880424
67.70959	4.87732	6.38709e-09	-4.88148
67.75055	4.87837	6.37885e-09	-4.882536
67.79151	4.87943	6.37057e-09	-4.883591
67.83247	4.88048	6.36225e-09	-4.884646
67.87343	4.88154	6.35388e-09	-4.8857
67.91439	4.88259	6.34548e-09	-4.886754
67.95535	4.88364	6.33704e-09	-4.887807
67.99631	4.8847	6.32856e-09	-4.88886
68.03727	4.88575	6.32004e-09	-4.889913
68.07823	4.8868	6.31148e-09	-4.890965
68.11919	4.88785	6.30288e-09	-4.892016
68.16015	4.88891	6.29424e-09	-4.893068
68.20111	4.88995	6.28557e-09	-4.894118
68.24207	4.89101	6.27686e-09	-4.895169
68.28303	4.89206	6.26811e-09	-4.896219
68.32399	4.89311	6.25932e-09	-4.897268
68.36495	4.89415	6.2505e-09	-4.898317
68.40591	4.8952	6.24164e-09	-4.899366
68.44687	4.89625	6.23274e-09	-4.900414
68.48783	4.8973	6.2238e-09	-4.901461
68.52879	4.89835	6.21484e-09	-4.902509
68.56975	4.89939	6.20583e-09	-4.903556
68.61071	4.90044	6.19678e-09	-4.904602
68.65167	4.90149	6.18771e-09	-4.905648
68.73359	4.90358	6.18044e-09	-4.907739
68.85647	4.90671	6.17275e-09	-4.910871
68.97935	4.90984	6.16463e-09	-4.914
69.10223	4.91296	6.15607e-09	-4.917125
69.22511	4.91608	6.14707e-09	-4.920246
69.30703	4.91816	6.14083e-09	-4.922325
69.38895	4.92024	6.1344e-09	-4.924402
69.47087	4.92231	6.12779e-09	-4.926477
69.55279	4.92439	6.12099e-09	-4.928551
69.63471	4.92646	6.114e-09	-4.930623
69.71663	4.92853	6.10683e-09	-4.932693
69.79855	4.9306	6.09948e-09	-4.934761
69.88047	4.93266	6.09196e-09	-4.936828
69.96239	4.93473	6.08425e-09	-4.938893
70.04431	4.93679	6.07636e-09	-4.940957
70.12623	4.93885	6.0683e-09	-4.943018
70.20815	4.94091	6.06006e-09	-4.945078
70.29007	4.94297	6.05166e-09	-4.947137
70.37199	4.94503	6.04307e-09	-4.949193
70.45391	4.94708	6.03432e-09	-4.951249
70.53583	4.94914	6.0254e-09	-4.953302
70.61775	4.95119	6.01631e-09	-4.955354
70.69967	4.95324	6.00706e-09	-4.957404
70.78159	4.95529	5.99765e-09	-4.959452
70.86351	4.95733	5.98806e-09	-4.961499
70.94543	4.95938	5.97832e-09	-4.963544
71.02735	4.96142	5.96842e-09	-4.965588
71.10927	4.96347	5.95836e-09	-4.96763
71.19119	4.96551	5.94814e-09	-4.96967
71.27311	4.96754	5.93777e-09	-4.971709
71.35503	4.96958	5.92724e-09	-4.973746
71.43695	4.97162	5.91656e-09	-4.975781
71.51887	4.97365	5.90573e-09	-4.977815
71.60079	4.97568	5.89474e-09	-4.979847
71.68271	4.97771	5.88361e-09	-4.981878
71.76463	4.97974	5.87233e-09	-4.983906
71.84655	4.98177	5.86091e-09	-4.985934
71.92847	4.98379	5.84933e-09	-4.987959
72.01039	4.98582	5.83762e-09	-4.989984
72.05135	4.98683	5.83171e-09	-4.990995
72.09231	4.98784	5.82576e-09	-4.992006
72.13327	4.98885	5.81979e-09	-4.993017
72.17423	4.98986	5.81377e-09	-4.994027
72.21519	4.99087	5.80772e-09	-4.995037
72.25615	4.99188	5.80164e-09	-4.996046
72.29711	4.99289	5.79551e-09	-4.997055
72.33807	4.9939	5.78936e-09	-4.998064
72.37903	4.99491	5.78317e-09	-4.999072
72.41999	4.99591	5.77695e-09	-5.00008
72.46095	4.99692	5.7707e-09	-5.001088
72.50191	4.99793	5.76441e-09	-5.002095
72.54287	4.99894	5.75808e-09	-5.003101
72.58383	4.99994	5.75173e-09	-5.004108
72.62479	5.00095	5.74534e-09	-5.005114
72.66575	5.00195	5.73892e-09	-5.006119
72.70671	5.00296	5.73246e-09	-5.007124
72.74767	5.00396	5.72598e-09	-5.008129
72.78863	5.00497	5.71946e-09	-5.009133
72.82959	5.00597	5.71291e-09	-5.010137
72.87055	5.00698	5.70632e-09	-5.011141
72.91151	5.00798	5.69971e-09	-5.012144
72.95247	5.00898	5.69305e-09	-5.013147
72.99343	5.00998	5.68637e-09	-5.014149
73.03439	5.01099	5.67966e-09	-5.015151
73.07535	5.01199	5.67293e-09	-5.016153
73.11631	5.01299	5.66615e-09	-5.017154
73.15727	5.01399	5.65934e-09	-5.018155
73.19823	5.01499	5.65251e-09	-5.019155
73.23919	5.01599	5.64564e-09	-5.020155
73.28015	5.01699	5.63875e-09	-5.021155
73.32111	5.01799	5.63183e-09	-5.022154
73.36207	5.01899	5.62486e-09	-5.023153
73.40303	5.01999	5.61788e-09	-5.024151
73.44399	5.02098	5.61086e-09	-5.025149
73.48495	5.02198	5.60382e-09	-5.026147
73.52591	5.02298	5.59674e-09	-5.027144
73.56687	5.02398	5.58963e-09	-5.028141
73.60783	5.02497	5.5825e-09	-5.029138
73.64879	5.02597	5.57534e-09	-5.030134
73.68975	5.02696	5.56814e-09	-5.03113
73.73071	5.02796	5.56093e-09	-5.032125
73.77167	5.02895	5.55368e-09	-5.03312
73.81263	5.02995	5.5464e-09	-5.034115
73.85359	5.03094	5.53909e-09	-5.035109
73.89455	5.03194	5.53177e-09	-5.036103
74.14031	5.03789	5.52888e-09	-5.042058
74.38607	5.04383	5.52719e-09	-5.047999
74.63183	5.04976	5.52406e-09	-5.053927
74.87759	5.05567	5.51952e-09	-5.059841
75.12335	5.06158	5.51359e-09	-5.065742
75.32815	5.06648	5.50761e-09	-5.070649
75.53295	5.07138	5.5007e-09	-5.075547
75.69679	5.07529	5.49451e-09	-5.079458
75.86063	5.0792	5.48775e-09	-5.083364
76.02447	5.0831	5.48041e-09	-5.087264
76.14735	5.08602	5.47454e-09	-5.090185
76.27023	5.08894	5.46835e-09	-5.093102
76.39311	5.09185	5.46186e-09	-5.096017
76.51599	5.09476	5.45506e-09	-5.098928
76.63887	5.09767	5.44795e-09	-5.101836
76.76175	5.10057	5.44054e-09	-5.104741
76.88463	5.10348	5.43284e-09	-5.107642
77.00751	5.10637	5.42484e-09	-5.11054
77.08943	5.1083	5.41935e-09	-5.112471
77.17135	5.11023	5.41372e-09	-5.1144
77.25327	5.11216	5.40797e-09	-5.116327
77.33519	5.11409	5.40209e-09	-5.118253
77.41711	5.11601	5.39609e-09	-5.120178
77.49903	5.11793	5.38996e-09	-5.122101
77.58095	5.11986	5.3837e-09	-5.124023
77.66287	5.12178	5.37733e-09	-5.125943
77.74479	5.12369	5.37083e-09	-5.127862
77.82671	5.12561	5.36421e-09	-5.12978
77.90863	5.12753	5.35747e-09	-5.131696
77.99055	5.12944	5.35061e-09	-5.133611
78.07247	5.13136	5.34363e-09	-5.135524
78.15439	5.13327	5.33654e-09	-5.137436
78.23631	5.13518	5.32933e-09	-5.139347
78.31823	5.13709	5.322e-09	-5.141256
78.40015	5.139	5.31456e-09	-5.143164
78.48207	5.1409	5.307e-09	-5.14507
78.60495	5.14376	5.29545e-09	-5.147927
78.68687	5.14566	5.28762e-09	-5.14983
78.76879	5.14756	5.27967e-09	-5.151732
78.85071	5.14946	5.27161e-09	-5.153632
78.93263	5.15136	5.26344e-09	-5.155531
79.01455	5.15326	5.25516e-09	-5.157428
79.09647	5.15516	5.24679e-09	-5.159325
79.17839	5.15705	5.2383e-09	-5.161219
79.26031	5.15894	5.2297e-09	-5.163113
79.34223	5.16084	5.221e-09	-5.165005
79.42415	5.16273	5.2122e-09	-5.166895
79.50607	5.16462	5.20329e-09	-5.168785
79.58799	5.1665	5.19428e-09	-5.170672
79.66991	5.16839	5.18517e-09	-5.172559
79.75183	5.17028	5.17596e-09	-5.174444
79.83375	5.17216	5.16666e-09	-5.176328
79.91567	5.17404	5.15725e-09	-5.178211
79.99759	5.17592	5.14774e-09	-5.180092
80.07951	5.1778	5.13815e-09	-5.181972
80.16143	5.17968	5.12845e-09	-5.18385
80.24335	5.18156	5.11865e-09	-5.185727
80.32527	5.18343	5.10876e-09	-5.187603
80.40719	5.18531	5.09878e-09	-5.189477
80.48911	5.18718	5.08871e-09	-5.191351
80.57103	5.18905	5.07854e-09	-5.193223
80.61199	5.18999	5.07343e-09	-5.194158
80.65295	5.19092	5.06829e-09	-5.195093
80.69391	5.19186	5.06313e-09	-5.196028
80.77583	5.19373	5.05274e-09	-5.197896
80.81679	5.19466	5.04751e-09	-5.19883
80.85775	5.19559	5.04226e-09	-5.199763
80.89871	5.19653	5.03698e-09	-5.200697
80.93967	5.19746	5.03169e-09	-5.201629
80.98063	5.19839	5.02638e-09	-5.202562
81.06255	5.20026	5.01568e-09	-5.204426
81.10351	5.20119	5.0103e-09	-5.205357
81.14447	5.20212	5.0049e-09	-5.206288
81.18543	5.20305	4.99948e-09	-5.207219
81.22639	5.20398	4.99403e-09	-5.20815
81.26735	5.20491	4.98856e-09	-5.20908
81.34927	5.20677	4.97757e-09	-5.210939
81.39023	5.2077	4.97204e-09	-5.211868
81.43119	5.20863	4.96649e-09	-5.212797
81.47215	5.20955	4.96092e-09	-5.213725
81.51311	5.21048	4.95534e-09	-5.214654
81.55407	5.21141	4.94972e-09	-5.215581
81.63599	5.21327	4.93844e-09	-5.217436
81.67695	5.21419	4.93277e-09	-5.218363
81.71791	5.21512	4.92708e-09	-5.21929
81.75887	5.21605	4.92137e-09	-5.220216
81.79983	5.21697	4.91564e-09	-5.221142
81.84079	5.2179	4.90989e-09	-5.222067
81.92271	5.21975	4.89833e-09	-5.223918
81.96367	5.22067	4.89253e-09	-5.224842
82.00463	5.2216	4.8867e-09	-5.225766
82.04559	5.22252	4.88085e-09	-5.226691
82.08655	5.22344	4.87499e-09	-5.227614
82.12751	5.22437	4.8691e-09	-5.228537
82.20943	5.22621	4.85728e-09	-5.230383
82.25039	5.22714	4.85134e-09	-5.231306
82.29135	5.22806	4.84538e-09	-5.232228
82.33231	5.22898	4.83941e-09	-5.233149
82.37327	5.2299	4.83341e-09	-5.234071
82.41423	5.23082	4.82739e-09	-5.234992
82.49615	5.23266	4.81531e-09	-5.236833
82.53711	5.23358	4.80925e-09	-5.237753
82.57807	5.2345	4.80316e-09	-5.238673
82.61903	5.23542	4.79706e-09	-5.239592
82.65999	5.23634	4.79094e-09	-5.240512
82.70095	5.23726	4.7848e-09	-5.241431
82.78287	5.2391	4.77247e-09	-5.243267
82.82383	5.24001	4.76628e-09	-5.244185
82.86479	5.24093	4.76007e-09	-5.245103
82.90575	5.24185	4.75384e-09	-5.24602
82.94671	5.24277	4.7476e-09	-5.246937
82.98767	5.24368	4.74135e-09	-5.247854
83.06959	5.24552	4.72877e-09	-5.249686
83.11055	5.24643	4.72247e-09	-5.250602
83.15151	5.24735	4.71614e-09	-5.251517
83.19247	5.24826	4.7098e-09	-5.252432
83.23343	5.24918	4.70344e-09	-5.253347
83.27439	5.25009	4.69707e-09	-5.254261
83.35631	5.25192	4.68427e-09	-5.256089
83.39727	5.25283	4.67785e-09	-5.257003
83.43823	5.25374	4.67141e-09	-5.257916
83.47919	5.25466	4.66496e-09	-5.258829
83.52015	5.25557	4.65849e-09	-5.259741
83.56111	5.25648	4.65201e-09	-5.260654
83.64303	5.25831	4.63899e-09	-5.262477
83.68399	5.25922	4.63246e-09	-5.263388
83.72495	5.26013	4.62592e-09	-5.264299
83.76591	5.26104	4.61935e-09	-5.26521
83.80687	5.26195	4.61278e-09	-5.266121
83.84783	5.26286	4.60618e-09	-5.267031
83.92975	5.26468	4.59296e-09	-5.26885
83.97071	5.26559	4.58632e-09	-5.269759
84.01167	5.2665	4.57968e-09	-5.270668
84.05263	5.2674	4.57301e-09	-5.271576
84.09359	5.26831	4.56633e-09	-5.272485
84.13455	5.26922	4.55964e-09	-5.273392
84.21647	5.27104	4.54622e-09	-5.275207
84.25743	5.27194	4.53948e-09	-5.276114
84.29839	5.27285	4.53274e-09	-5.277021
84.33935	5.27376	4.52597e-09	-5.277927
84.38031	5.27466	4.51919e-09	-5.278833
84.62607	5.28009	4.51444e-09	-5.284263
84.87183	5.28551	4.5111e-09	-5.289682
85.11759	5.29092	4.50686e-09	-5.29509
85.36335	5.29632	4.50175e-09	-5.300487
85.56815	5.3008	4.49683e-09	-5.304976
85.77295	5.30529	4.49132e-09	-5.309458
85.93679	5.30887	4.48649e-09	-5.313038
86.10063	5.31244	4.4813e-09	-5.316613
86.26447	5.31601	4.47574e-09	-5.320184
86.42831	5.31958	4.46983e-09	-5.323749
86.55119	5.32225	4.46516e-09	-5.326421
86.67407	5.32492	4.46029e-09	-5.329089
86.79695	5.32758	4.45522e-09	-5.331755
86.91983	5.33025	4.44996e-09	-5.334418
87.08367	5.33379	4.44266e-09	-5.337965
87.20655	5.33645	4.43695e-09	-5.340622
87.37039	5.33999	4.42906e-09	-5.344161
87.49327	5.34264	4.42292e-09	-5.346812
87.65711	5.34617	4.41445e-09	-5.350343
87.77999	5.34882	4.40788e-09	-5.352988
87.86191	5.35058	4.4034e-09	-5.35475
87.94383	5.35234	4.39884e-09	-5.35651
88.02575	5.3541	4.39421e-09	-5.35827
88.10767	5.35586	4.38949e-09	-5.360028
88.23055	5.35849	4.38228e-09	-5.362664
88.31247	5.36025	4.37737e-09	-5.36442
88.39439	5.362	4.37238e-09	-5.366174
88.51727	5.36463	4.36477e-09	-5.368804
88.59919	5.36638	4.35959e-09	-5.370555
88.68111	5.36813	4.35434e-09	-5.372306
88.80399	5.37076	4.34633e-09	-5.374929
88.88591	5.3725	4.34089e-09	-5.376677
88.96783	5.37425	4.33539e-09	-5.378423
89.09071	5.37687	4.32699e-09	-5.381041
89.17263	5.37861	4.32131e-09	-5.382785
89.25455	5.38035	4.31555e-09	-5.384527
89.37743	5.38297	4.30678e-09	-5.387139
89.45935	5.38471	4.30085e-09	-5.388879
89.54127	5.38645	4.29485e-09	-5.390618
89.66415	5.38905	4.28572e-09	-5.393224
89.74607	5.39079	4.27954e-09	-5.394959
89.82799	5.39252	4.2733e-09	-5.396694
89.95087	5.39512	4.26381e-09	-5.399294
90.03279	5.39685	4.2574e-09	-5.401026
90.11471	5.39858	4.25092e-09	-5.402757
90.23759	5.40118	4.2411e-09	-5.405352
90.31951	5.40291	4.23446e-09	-5.40708
90.40143	5.40463	4.22775e-09	-5.408807
90.52431	5.40722	4.21759e-09	-5.411396
90.60623	5.40895	4.21072e-09	-5.41312
90.68815	5.41067	4.2038e-09	-5.414843
90.81103	5.41325	4.1933e-09	-5.417426
90.89295	5.41497	4.18623e-09	-5.419147
90.97487	5.41669	4.17909e-09	-5.420866
91.09775	5.41927	4.16827e-09	-5.423443
91.17967	5.42099	4.16098e-09	-5.42516
91.26159	5.4227	4.15364e-09	-5.426876
91.38447	5.42527	4.14251e-09	-5.429447
91.46639	5.42699	4.13502e-09	-5.43116
91.54831	5.4287	4.12747e-09	-5.432872
91.67119	5.43126	4.11604e-09	-5.435438
91.75311	5.43297	4.10835e-09	-5.437147
91.83503	5.43468	4.10061e-09	-5.438855
91.95791	5.43724	4.08888e-09	-5.441415
92.03983	5.43895	4.081e-09	-5.443121
92.12175	5.44065	4.07306e-09	-5.444825
92.24463	5.44321	4.06106e-09	-5.44738
92.32655	5.44491	4.05299e-09	-5.449082
92.36751	5.44576	4.04893e-09	-5.449932
92.40847	5.44661	4.04487e-09	-5.450782
92.44943	5.44746	4.04078e-09	-5.451632
92.53135	5.44916	4.03258e-09	-5.453331
92.57231	5.45001	4.02846e-09	-5.45418
92.61327	5.45085	4.02433e-09	-5.455029
92.65423	5.4517	4.02018e-09	-5.455878
92.69519	5.45255	4.01603e-09	-5.456726
92.73615	5.4534	4.01186e-09	-5.457575
92.81807	5.4551	4.00348e-09	-5.45927
92.85903	5.45594	3.99928e-09	-5.460117
92.89999	5.45679	3.99505e-09	-5.460964
92.94095	5.45764	3.99082e-09	-5.461811
92.98191	5.45848	3.98657e-09	-5.462658
93.02287	5.45933	3.98232e-09	-5.463504
93.10479	5.46102	3.97377e-09	-5.465196
93.14575	5.46187	3.96948e-09	-5.466041
93.18671	5.46271	3.96517e-09	-5.466887
93.22767	5.46356	3.96085e-09	-5.467732
93.26863	5.4644	3.95653e-09	-5.468576
93.30959	5.46525	3.95219e-09	-5.469421
93.39151	5.46694	3.94347e-09	-5.471109
93.43247	5.46778	3.93909e-09	-5.471953
93.47343	5.46862	3.93471e-09	-5.472796
93.51439	5.46947	3.93031e-09	-5.473639
93.55535	5.47031	3.9259e-09	-5.474482
93.59631	5.47115	3.92147e-09	-5.475325
93.67823	5.47283	3.9126e-09	-5.477009
93.71919	5.47368	3.90814e-09	-5.477851
93.76015	5.47452	3.90367e-09	-5.478693
93.80111	5.47536	3.89919e-09	-5.479534
93.84207	5.4762	3.89471e-09	-5.480375
93.88303	5.47704	3.89021e-09	-5.481216
93.96495	5.47872	3.88118e-09	-5.482897
94.00591	5.47956	3.87664e-09	-5.483737
94.04687	5.4804	3.8721e-09	-5.484577
94.08783	5.48124	3.86755e-09	-5.485416
94.12879	5.48208	3.86298e-09	-5.486256
94.16975	5.48292	3.85841e-09	-5.487095
94.25167	5.4846	3.84922e-09	-5.488772
94.29263	5.48543	3.84461e-09	-5.48961
94.33359	5.48627	3.84e-09	-5.490448
94.37455	5.48711	3.83536e-09	-5.491286
94.41551	5.48795	3.83073e-09	-5.492124
94.45647	5.48879	3.82608e-09	-5.492961
94.53839	5.49046	3.81675e-09	-5.494635
