#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.98887	0.0175	1.48826	-0.256787
0.99143	0.017501	1.48447	-0.256917
0.99249	0.017501	1.48291	-0.25697
0.99399	0.017502	1.4807	-0.257046
0.99505	0.017502	1.47915	-0.257099
0.99655	0.017502	1.47694	-0.257175
0.99761	0.017502	1.4754	-0.257228
0.99911	0.017504	1.4732	-0.257304
1.00017	0.017504	1.47167	-0.257357
1.00273	0.017505	1.46796	-0.257486
1.00423	0.017506	1.46579	-0.257561
1.00529	0.017506	1.46427	-0.257614
1.00679	0.017506	1.46211	-0.257688
1.00935	0.017507	1.45844	-0.257816
1.01041	0.017507	1.45694	-0.257869
1.01191	0.017507	1.4548	-0.257943
1.01297	0.017508	1.4533	-0.257996
1.01447	0.017508	1.45118	-0.25807
1.01553	0.017508	1.44968	-0.258122
1.01703	0.017508	1.44757	-0.258196
1.01809	0.017508	1.44608	-0.258248
1.02065	0.017509	1.4425	-0.258375
1.02215	0.01751	1.44041	-0.258449
1.02321	0.01751	1.43894	-0.258501
1.02471	0.01751	1.43685	-0.258574
1.02727	0.017512	1.43331	-0.2587
1.02833	0.017512	1.43186	-0.258752
1.02983	0.017512	1.42979	-0.258825
1.03089	0.017512	1.42834	-0.258876
1.03239	0.017512	1.42629	-0.258949
1.03345	0.017513	1.42485	-0.259001
1.03495	0.017513	1.42281	-0.259074
1.03601	0.017513	1.42138	-0.259125
1.03857	0.017514	1.41791	-0.259249
1.04007	0.017515	1.41589	-0.259322
1.04113	0.017515	1.41447	-0.259373
1.04263	0.017515	1.41245	-0.259445
1.04519	0.017516	1.40903	-0.259568
1.04775	0.017517	1.40564	-0.259692
1.04881	0.017517	1.40423	-0.259743
1.05031	0.017517	1.40225	-0.259814
1.05287	0.017518	1.39888	-0.259937
1.05649	0.017518	1.39415	-0.260109
1.05799	0.017518	1.3922	-0.26018
1.06055	0.017519	1.38887	-0.260302
1.06311	0.01752	1.38557	-0.260423
1.06567	0.017521	1.38228	-0.260544
1.06823	0.017522	1.37901	-0.260665
1.07079	0.017522	1.37575	-0.260785
1.07441	0.017523	1.37117	-0.260955
1.07591	0.017523	1.36928	-0.261025
1.07847	0.017524	1.36606	-0.261145
1.08103	0.017524	1.36287	-0.261264
1.08359	0.017525	1.35969	-0.261383
1.08615	0.017526	1.35652	-0.261502
1.08871	0.017526	1.35337	-0.26162
1.09233	0.017527	1.34894	-0.261787
1.09383	0.017527	1.34711	-0.261856
1.09639	0.017527	1.34399	-0.261974
1.09895	0.017527	1.3409	-0.262091
1.10151	0.017528	1.33783	-0.262208
1.10407	0.017529	1.33476	-0.262325
1.10663	0.01753	1.33171	-0.262442
1.11025	0.01753	1.32742	-0.262606
1.11175	0.017531	1.32565	-0.262674
1.11431	0.017532	1.32263	-0.26279
1.11687	0.017532	1.31963	-0.262905
1.11943	0.017533	1.31666	-0.263021
1.12199	0.017533	1.31369	-0.263136
1.12455	0.017532	1.31073	-0.26325
1.12817	0.017533	1.30657	-0.263412
1.12967	0.017534	1.30485	-0.263479
1.13223	0.017534	1.30193	-0.263593
1.13479	0.017535	1.29903	-0.263707
1.13735	0.017536	1.29614	-0.263821
1.13991	0.017536	1.29326	-0.263934
1.14247	0.017536	1.29039	-0.264047
1.14609	0.017537	1.28637	-0.264206
1.14759	0.017537	1.2847	-0.264272
1.15121	0.017538	1.28072	-0.264431
1.15271	0.017539	1.27906	-0.264497
1.15633	0.017539	1.27511	-0.264655
1.15783	0.017539	1.27347	-0.26472
1.16145	0.017539	1.26955	-0.264877
1.16295	0.01754	1.26792	-0.264942
1.16657	0.017541	1.26404	-0.265099
1.16807	0.017542	1.26243	-0.265164
1.17169	0.017542	1.25857	-0.26532
1.17319	0.017542	1.25698	-0.265384
1.17681	0.017543	1.25316	-0.26554
1.17831	0.017543	1.25158	-0.265604
1.18193	0.017542	1.2478	-0.265758
1.18343	0.017542	1.24622	-0.265822
1.18705	0.017543	1.24247	-0.265976
1.18855	0.017544	1.24091	-0.26604
1.19217	0.017544	1.23719	-0.266193
1.19367	0.017545	1.23564	-0.266257
1.19729	0.017546	1.23195	-0.26641
1.19879	0.017546	1.23042	-0.266473
1.20241	0.017546	1.22677	-0.266625
1.20391	0.017546	1.22525	-0.266688
1.20753	0.017546	1.22162	-0.266839
1.20903	0.017547	1.22012	-0.266902
1.21265	0.017548	1.21652	-0.267053
1.21415	0.017548	1.21503	-0.267115
1.21777	0.017548	1.21146	-0.267265
1.21927	0.017548	1.20998	-0.267327
1.22289	0.017549	1.20645	-0.267477
1.22439	0.017549	1.20498	-0.267539
1.22801	0.017549	1.20147	-0.267687
1.22951	0.017549	1.20001	-0.267749
1.23313	0.017549	1.19653	-0.267897
1.23463	0.01755	1.19509	-0.267959
1.23825	0.017551	1.19164	-0.268107
1.23975	0.017551	1.19021	-0.268168
1.24337	0.017551	1.18678	-0.268315
1.24487	0.017551	1.18537	-0.268376
1.24849	0.017551	1.18197	-0.268522
1.24999	0.017552	1.18056	-0.268583
1.25361	0.017552	1.17719	-0.268729
1.25511	0.017553	1.17579	-0.26879
1.25873	0.017553	1.17245	-0.268935
1.26023	0.017553	1.17107	-0.268995
1.26385	0.017554	1.16775	-0.26914
1.26535	0.017554	1.16638	-0.2692
1.26897	0.017554	1.16309	-0.269344
1.27047	0.017555	1.16172	-0.269404
1.27409	0.017555	1.15846	-0.269548
1.27559	0.017555	1.15711	-0.269607
1.27921	0.017555	1.15388	-0.26975
1.28071	0.017555	1.15253	-0.269809
1.28433	0.017556	1.14932	-0.269952
1.28583	0.017556	1.14799	-0.270011
1.28945	0.017557	1.14481	-0.270153
1.29095	0.017557	1.14349	-0.270212
1.29457	0.017557	1.14033	-0.270353
1.29607	0.017558	1.13902	-0.270412
1.29969	0.017558	1.13588	-0.270553
1.30119	0.017558	1.13458	-0.270611
1.30481	0.017558	1.13147	-0.270751
1.30631	0.017558	1.13018	-0.270809
1.30993	0.017558	1.12709	-0.270949
1.31143	0.017559	1.12581	-0.271007
1.31505	0.017559	1.12275	-0.271146
1.31655	0.01756	1.12148	-0.271204
1.32017	0.01756	1.11844	-0.271343
1.32167	0.01756	1.11718	-0.2714
1.32529	0.01756	1.11416	-0.271538
1.32679	0.01756	1.11291	-0.271595
1.33041	0.01756	1.10992	-0.271733
1.33191	0.01756	1.10867	-0.27179
1.33553	0.017561	1.1057	-0.271927
1.33703	0.017561	1.10447	-0.271984
1.34065	0.017561	1.10152	-0.27212
1.34215	0.017561	1.10029	-0.272177
1.34577	0.017561	1.09737	-0.272313
1.34727	0.017562	1.09616	-0.27237
1.35089	0.017563	1.09326	-0.272506
1.35239	0.017563	1.09205	-0.272562
1.35601	0.017563	1.08917	-0.272697
1.35751	0.017563	1.08797	-0.272753
1.36113	0.017562	1.08511	-0.272887
1.36263	0.017563	1.08392	-0.272943
1.36625	0.017563	1.08109	-0.273077
1.36775	0.017564	1.07991	-0.273133
1.37137	0.017564	1.07709	-0.273267
1.37287	0.017564	1.07592	-0.273322
1.37649	0.017564	1.07312	-0.273455
1.37799	0.017564	1.07196	-0.27351
1.38161	0.017564	1.06918	-0.273642
1.38311	0.017564	1.06803	-0.273697
1.38673	0.017564	1.06527	-0.273829
1.38823	0.017565	1.06413	-0.273884
1.39185	0.017565	1.06139	-0.274016
1.39335	0.017566	1.06026	-0.274071
1.39697	0.017565	1.05754	-0.274202
1.39847	0.017565	1.05642	-0.274256
1.40209	0.017566	1.05372	-0.274387
1.40359	0.017566	1.0526	-0.274441
1.40721	0.017565	1.04992	-0.274571
1.40871	0.017565	1.04881	-0.274625
1.41233	0.017566	1.04615	-0.274755
1.41383	0.017566	1.04505	-0.274809
1.41745	0.017566	1.04241	-0.274938
1.41895	0.017567	1.04132	-0.274992
1.42257	0.017567	1.03869	-0.275121
1.42407	0.017567	1.03761	-0.275174
1.42769	0.017567	1.035	-0.275303
1.42919	0.017567	1.03393	-0.275356
1.43281	0.017568	1.03134	-0.275484
1.43431	0.017568	1.03027	-0.275537
1.43793	0.017567	1.0277	-0.275664
1.43943	0.017567	1.02664	-0.275717
1.44305	0.017567	1.02409	-0.275844
1.44455	0.017568	1.02303	-0.275897
1.44817	0.017568	1.0205	-0.276024
1.44967	0.017568	1.01945	-0.276076
1.45329	0.017568	1.01694	-0.276202
1.45479	0.017568	1.0159	-0.276254
1.45841	0.017568	1.01341	-0.27638
1.45991	0.017568	1.01237	-0.276432
1.46353	0.017568	1.00989	-0.276557
1.46503	0.017568	1.00886	-0.276609
1.46865	0.017568	1.0064	-0.276734
1.47015	0.017568	1.00538	-0.276786
1.47377	0.017568	1.00294	-0.27691
1.47527	0.017569	1.00193	-0.276962
1.47889	0.017569	0.999502	-0.277086
1.48039	0.017569	0.998497	-0.277137
1.48401	0.017569	0.996086	-0.277261
1.48551	0.017569	0.995087	-0.277312
1.48913	0.017569	0.992693	-0.277435
1.49063	0.017569	0.991701	-0.277486
1.49425	0.017569	0.989323	-0.277609
1.49937	0.017569	0.985976	-0.277782
1.50449	0.01757	0.982651	-0.277955
1.50961	0.01757	0.979349	-0.278127
1.51473	0.017571	0.976069	-0.278299
1.51985	0.01757	0.972811	-0.278469
1.52497	0.017569	0.969574	-0.278639
1.53009	0.01757	0.966359	-0.278809
1.53521	0.01757	0.963166	-0.278978
1.54033	0.01757	0.959993	-0.279147
1.54545	0.017571	0.956841	-0.279316
1.55057	0.017571	0.95371	-0.279483
1.55569	0.017571	0.950599	-0.27965
1.56081	0.01757	0.947509	-0.279816
1.56593	0.01757	0.944439	-0.279982
1.57105	0.017571	0.941388	-0.280148
1.57617	0.017571	0.938357	-0.280313
1.58129	0.017571	0.935346	-0.280477
1.58641	0.017571	0.932353	-0.280641
1.59153	0.017571	0.929381	-0.280804
1.59665	0.017571	0.926427	-0.280967
1.60177	0.017571	0.923492	-0.281129
1.60689	0.017571	0.920575	-0.281291
1.61201	0.017571	0.917676	-0.281452
1.61713	0.017571	0.914796	-0.281613
1.62225	0.017571	0.911934	-0.281773
1.62737	0.01757	0.90909	-0.281932
1.63249	0.01757	0.906263	-0.282091
1.63761	0.01757	0.903454	-0.28225
1.64273	0.017571	0.900662	-0.282409
1.64785	0.01757	0.897888	-0.282566
1.65297	0.017571	0.895131	-0.282724
1.65809	0.01757	0.892391	-0.28288
1.66321	0.01757	0.889667	-0.283036
1.66833	0.01757	0.886959	-0.283192
1.67345	0.017571	0.884269	-0.283348
1.67857	0.017571	0.881594	-0.283503
1.68369	0.01757	0.878936	-0.283657
1.68881	0.01757	0.876294	-0.283811
1.69393	0.01757	0.873668	-0.283964
1.69905	0.01757	0.871057	-0.284117
1.70417	0.01757	0.868462	-0.28427
1.70929	0.01757	0.865883	-0.284422
1.71441	0.01757	0.863318	-0.284574
1.71953	0.01757	0.860769	-0.284725
1.72465	0.01757	0.858235	-0.284876
1.72977	0.017569	0.855715	-0.285026
1.73489	0.017569	0.853211	-0.285176
1.74001	0.017569	0.850721	-0.285325
1.74513	0.017569	0.848246	-0.285474
1.75025	0.017569	0.845785	-0.285623
1.75537	0.017569	0.843338	-0.285771
1.76049	0.017569	0.840906	-0.285919
1.76561	0.017568	0.838487	-0.286066
1.77073	0.017567	0.836082	-0.286212
1.77585	0.017568	0.833691	-0.286359
1.78097	0.017568	0.831314	-0.286505
1.78609	0.017568	0.82895	-0.286651
1.79121	0.017568	0.8266	-0.286796
1.79633	0.017568	0.824263	-0.286941
1.80145	0.017567	0.821939	-0.287085
1.80657	0.017567	0.819628	-0.287229
1.81169	0.017566	0.817331	-0.287372
1.81681	0.017566	0.815046	-0.287515
1.82193	0.017566	0.812773	-0.287658
1.82705	0.017566	0.810514	-0.2878
1.83217	0.017565	0.808267	-0.287942
1.83729	0.017566	0.806032	-0.288084
1.84241	0.017565	0.80381	-0.288225
1.84753	0.017565	0.8016	-0.288366
1.85265	0.017565	0.799402	-0.288506
1.85777	0.017565	0.797216	-0.288646
1.86289	0.017564	0.795043	-0.288785
1.86801	0.017564	0.792881	-0.288925
1.87313	0.017564	0.79073	-0.289064
1.87825	0.017564	0.788592	-0.289202
1.88337	0.017564	0.786464	-0.289341
1.88849	0.017563	0.784349	-0.289478
1.89361	0.017563	0.782244	-0.289615
1.89873	0.017563	0.780152	-0.289752
1.90385	0.017563	0.778069	-0.289889
1.90897	0.017562	0.775999	-0.290025
1.91409	0.017561	0.773939	-0.29016
1.91921	0.017561	0.77189	-0.290296
1.92433	0.017561	0.769852	-0.290431
1.92945	0.017561	0.767825	-0.290566
1.93457	0.017561	0.765808	-0.290701
1.93969	0.017561	0.763803	-0.290835
1.94481	0.01756	0.761807	-0.290968
1.94993	0.01756	0.759822	-0.291102
1.95505	0.01756	0.757847	-0.291235
1.96017	0.017559	0.755882	-0.291367
1.96529	0.017558	0.753928	-0.291499
1.97041	0.017558	0.751984	-0.291631
1.97553	0.017558	0.75005	-0.291763
1.98065	0.017559	0.748126	-0.291895
1.98577	0.017558	0.746211	-0.292026
1.99089	0.017557	0.744306	-0.292156
1.99601	0.017557	0.742411	-0.292286
2.00263	0.017557	0.73997	-0.292454
2.00625	0.017557	0.73865	-0.292546
2.01137	0.017556	0.736784	-0.292675
2.01649	0.017556	0.734927	-0.292804
2.02161	0.017555	0.733079	-0.292932
2.02673	0.017555	0.731241	-0.293061
2.03185	0.017555	0.729412	-0.293189
2.03847	0.017554	0.727056	-0.293354
2.04209	0.017554	0.725781	-0.293444
2.04721	0.017554	0.723979	-0.293571
2.05233	0.017554	0.722186	-0.293698
2.05745	0.017553	0.720403	-0.293824
2.06257	0.017552	0.718627	-0.29395
2.06769	0.017552	0.716861	-0.294076
2.07431	0.017552	0.714585	-0.294238
2.07793	0.017551	0.713354	-0.294326
2.08305	0.017551	0.711613	-0.294451
2.08817	0.017551	0.70988	-0.294576
2.09329	0.017551	0.708157	-0.2947
2.09841	0.01755	0.706442	-0.294824
2.10353	0.01755	0.704735	-0.294948
2.11015	0.017549	0.702535	-0.295107
2.11377	0.017549	0.701345	-0.295194
2.11889	0.017548	0.699662	-0.295316
2.12401	0.017548	0.697988	-0.295439
2.12913	0.017548	0.696321	-0.295561
2.13425	0.017548	0.694663	-0.295683
2.13937	0.017547	0.693011	-0.295804
2.14599	0.017547	0.690886	-0.295961
2.14961	0.017547	0.689734	-0.296047
2.15473	0.017546	0.688106	-0.296167
2.15985	0.017546	0.686487	-0.296288
2.16497	0.017545	0.684874	-0.296408
2.17009	0.017544	0.68327	-0.296527
2.17521	0.017544	0.681673	-0.296647
2.18183	0.017543	0.679616	-0.296801
2.18545	0.017543	0.678501	-0.296885
2.19057	0.017542	0.676927	-0.297003
2.19569	0.017543	0.67536	-0.297122
2.20081	0.017542	0.673799	-0.29724
2.20593	0.017542	0.672246	-0.297358
2.21105	0.017542	0.6707	-0.297476
2.21767	0.017541	0.668709	-0.297627
2.22129	0.017541	0.66763	-0.29771
2.22641	0.01754	0.666105	-0.297827
2.23153	0.017539	0.664587	-0.297943
2.23665	0.017539	0.663076	-0.298059
2.24177	0.017538	0.661573	-0.298175
2.24689	0.017538	0.660075	-0.298291
2.25351	0.017538	0.658146	-0.29844
2.25713	0.017537	0.657101	-0.298521
2.26225	0.017537	0.655624	-0.298636
2.26737	0.017537	0.654154	-0.298751
2.27249	0.017536	0.65269	-0.298865
2.27761	0.017535	0.651232	-0.298979
2.28273	0.017535	0.649782	-0.299093
2.28935	0.017535	0.647912	-0.29924
2.29297	0.017534	0.6469	-0.29932
2.29809	0.017534	0.645468	-0.299433
2.30321	0.017533	0.644043	-0.299546
2.30833	0.017532	0.642624	-0.299658
2.31345	0.017532	0.641211	-0.299771
2.31857	0.017532	0.639804	-0.299883
2.32881	0.017531	0.63701	-0.300106
2.33905	0.017529	0.63424	-0.300328
2.34929	0.017529	0.631494	-0.30055
2.35953	0.017528	0.628771	-0.300771
2.36977	0.017527	0.626073	-0.30099
2.38001	0.017527	0.623396	-0.301209
2.39025	0.017525	0.620743	-0.301426
2.40049	0.017524	0.618112	-0.301643
2.41073	0.017524	0.615504	-0.301859
2.42097	0.017523	0.612918	-0.302074
2.43121	0.017522	0.610353	-0.302288
2.44145	0.01752	0.607809	-0.3025
2.45169	0.017519	0.605287	-0.302712
2.46193	0.017518	0.602786	-0.302923
2.47217	0.017517	0.600304	-0.303134
2.48241	0.017516	0.597844	-0.303343
2.49265	0.017515	0.595404	-0.303552
2.50289	0.017515	0.592983	-0.30376
2.51313	0.017514	0.590582	-0.303967
2.52337	0.017512	0.588201	-0.304172
2.53361	0.017511	0.585838	-0.304378
2.54385	0.01751	0.583495	-0.304582
2.55409	0.017509	0.581171	-0.304785
2.56433	0.017508	0.578865	-0.304988
2.57457	0.017507	0.576576	-0.30519
2.58481	0.017506	0.574306	-0.305391
2.59505	0.017505	0.572054	-0.305591
2.60529	0.017504	0.56982	-0.305791
2.61553	0.017502	0.567602	-0.305989
2.62577	0.017501	0.565402	-0.306187
2.63601	0.0175	0.56322	-0.306384
2.64625	0.017499	0.561053	-0.30658
2.65649	0.017498	0.558904	-0.306776
2.66673	0.017497	0.55677	-0.306971
2.67697	0.017496	0.554654	-0.307165
2.68721	0.017495	0.552553	-0.307358
2.69745	0.017494	0.550468	-0.307551
2.70769	0.017493	0.548399	-0.307743
2.71793	0.017491	0.546345	-0.307933
2.72817	0.017491	0.544307	-0.308124
2.73841	0.017489	0.542283	-0.308313
2.74865	0.017488	0.540275	-0.308502
2.75889	0.017487	0.538282	-0.30869
2.76913	0.017486	0.536303	-0.308878
2.77937	0.017485	0.534338	-0.309065
2.78961	0.017484	0.532388	-0.309251
2.79985	0.017482	0.530453	-0.309436
2.81009	0.017482	0.528531	-0.309621
2.82033	0.01748	0.526624	-0.309805
2.83057	0.017479	0.52473	-0.309988
2.84081	0.017478	0.522849	-0.310171
2.85105	0.017477	0.520982	-0.310353
2.86129	0.017476	0.519128	-0.310534
2.87153	0.017475	0.517287	-0.310715
2.88177	0.017473	0.51546	-0.310895
2.89201	0.017473	0.513646	-0.311075
2.90225	0.017471	0.511844	-0.311253
2.91249	0.01747	0.510054	-0.311431
2.92273	0.017469	0.508277	-0.311609
2.93297	0.017468	0.506513	-0.311786
2.94321	0.017467	0.50476	-0.311962
2.95345	0.017465	0.50302	-0.312137
2.96369	0.017464	0.501292	-0.312312
2.97393	0.017463	0.499576	-0.312487
2.98417	0.017462	0.497871	-0.312661
2.99441	0.017461	0.496178	-0.312834
3.00465	0.017459	0.494496	-0.313006
3.01489	0.017458	0.492826	-0.313178
3.02513	0.017458	0.491167	-0.31335
3.03537	0.017456	0.489519	-0.31352
3.04561	0.017454	0.487882	-0.31369
3.05585	0.017453	0.486257	-0.31386
3.06609	0.017452	0.484642	-0.314029
3.07633	0.017451	0.483037	-0.314197
3.08657	0.01745	0.481444	-0.314365
3.09681	0.017449	0.47986	-0.314533
3.10705	0.017448	0.478288	-0.3147
3.11729	0.017447	0.476725	-0.314866
3.12753	0.017445	0.475173	-0.315031
3.13777	0.017445	0.47363	-0.315197
3.14801	0.017443	0.472097	-0.315361
3.15825	0.017442	0.470575	-0.315525
3.16849	0.01744	0.469063	-0.315688
3.17873	0.017439	0.46756	-0.315851
3.18897	0.017438	0.466066	-0.316014
3.19921	0.017436	0.464582	-0.316175
3.20945	0.017435	0.463109	-0.316336
3.21969	0.017434	0.461643	-0.316497
3.22993	0.017433	0.460187	-0.316658
3.24017	0.017432	0.45874	-0.316818
3.25041	0.017431	0.457303	-0.316977
3.26065	0.01743	0.455875	-0.317136
3.27089	0.017428	0.454455	-0.317294
3.28113	0.017427	0.453044	-0.317452
3.29137	0.017426	0.451642	-0.317609
3.30161	0.017425	0.450248	-0.317766
3.31185	0.017423	0.448864	-0.317922
3.32209	0.017422	0.447487	-0.318078
3.33233	0.017421	0.446119	-0.318233
3.34257	0.017419	0.444759	-0.318387
3.35281	0.017418	0.443408	-0.318542
3.36305	0.017417	0.442065	-0.318696
3.37329	0.017416	0.44073	-0.318849
3.38353	0.017415	0.439403	-0.319002
3.39377	0.017414	0.438084	-0.319155
3.40401	0.017413	0.436773	-0.319307
3.41425	0.017411	0.43547	-0.319458
3.42449	0.01741	0.434174	-0.319609
3.43473	0.017408	0.432886	-0.319759
3.44497	0.017407	0.431606	-0.319909
3.45521	0.017406	0.430334	-0.320059
3.46545	0.017405	0.429069	-0.320208
3.47569	0.017404	0.427811	-0.320357
3.48593	0.017402	0.42656	-0.320505
3.49617	0.017401	0.425317	-0.320653
3.50641	0.0174	0.424081	-0.3208
3.51665	0.017398	0.422852	-0.320947
3.52689	0.017398	0.421631	-0.321094
3.53713	0.017396	0.420416	-0.32124
3.54737	0.017396	0.419209	-0.321386
3.55761	0.017394	0.418008	-0.321531
3.56785	0.017393	0.416815	-0.321676
3.57809	0.017391	0.415628	-0.32182
3.58833	0.01739	0.414447	-0.321964
3.59857	0.017388	0.413274	-0.322107
3.60881	0.017387	0.412107	-0.32225
3.61905	0.017386	0.410947	-0.322393
3.62929	0.017385	0.409793	-0.322535
3.63953	0.017384	0.408645	-0.322677
3.64977	0.017383	0.407505	-0.322819
3.66001	0.017382	0.40637	-0.32296
3.67025	0.01738	0.405242	-0.3231
3.68049	0.017378	0.40412	-0.32324
3.69073	0.017377	0.403004	-0.32338
3.70097	0.017376	0.401894	-0.32352
3.71121	0.017376	0.40079	-0.32366
3.72145	0.017374	0.399693	-0.323798
3.73169	0.017373	0.398601	-0.323936
3.74193	0.017372	0.397516	-0.324074
3.75217	0.017371	0.396436	-0.324212
3.76241	0.017369	0.395363	-0.324349
3.77265	0.017368	0.394295	-0.324485
3.78289	0.017367	0.393232	-0.324622
3.79313	0.017366	0.392176	-0.324758
3.80337	0.017364	0.391125	-0.324893
3.81361	0.017362	0.390079	-0.325028
3.82385	0.017361	0.389039	-0.325163
3.83409	0.017361	0.388006	-0.325298
3.84433	0.017359	0.386977	-0.325432
3.85457	0.017358	0.385954	-0.325566
3.86481	0.017356	0.384936	-0.325699
3.87505	0.017356	0.383923	-0.325833
3.88529	0.017354	0.382916	-0.325965
3.89553	0.017354	0.381915	-0.326098
3.90577	0.017351	0.380918	-0.326229
3.91601	0.017351	0.379926	-0.326361
3.92625	0.017349	0.37894	-0.326492
3.93649	0.017348	0.377959	-0.326623
3.94673	0.017347	0.376983	-0.326754
3.95697	0.017346	0.376012	-0.326884
3.96721	0.017345	0.375045	-0.327014
3.97745	0.017343	0.374084	-0.327143
3.98769	0.017342	0.373129	-0.327272
3.99793	0.01734	0.372177	-0.327401
4.00817	0.01734	0.37123	-0.32753
4.01841	0.017338	0.370289	-0.327658
4.02865	0.017336	0.369352	-0.327785
4.03889	0.017335	0.36842	-0.327913
4.04913	0.017334	0.367492	-0.32804
4.06087	0.017333	0.366432	-0.328186
4.06961	0.017332	0.365651	-0.328294
4.07985	0.017331	0.364737	-0.32842
4.09009	0.01733	0.363829	-0.328546
4.10033	0.017329	0.362924	-0.328672
4.11057	0.017327	0.362024	-0.328797
4.12081	0.017325	0.361128	-0.328921
4.13255	0.017324	0.360105	-0.329064
4.14129	0.017323	0.35935	-0.32917
4.15153	0.017322	0.358468	-0.329294
4.16177	0.017321	0.35759	-0.329418
4.17201	0.01732	0.356716	-0.329541
4.18225	0.017318	0.355847	-0.329664
4.19249	0.017317	0.354981	-0.329787
4.20423	0.017315	0.353993	-0.329927
4.21297	0.017314	0.353264	-0.330031
4.22321	0.017313	0.352411	-0.330153
4.23345	0.017312	0.351562	-0.330274
4.24369	0.01731	0.350718	-0.330395
4.25393	0.017309	0.349877	-0.330516
4.26417	0.017308	0.34904	-0.330637
4.27591	0.017307	0.348084	-0.330775
4.28465	0.017306	0.347379	-0.330877
4.29489	0.017305	0.346555	-0.330997
4.30513	0.017304	0.345734	-0.331117
4.31537	0.017303	0.344917	-0.331236
4.32561	0.017302	0.344104	-0.331355
4.33585	0.0173	0.343295	-0.331473
4.34759	0.017298	0.34237	-0.331608
4.35633	0.017297	0.341688	-0.331709
4.36657	0.017296	0.340891	-0.331827
4.37681	0.017295	0.340096	-0.331944
4.38705	0.017294	0.339306	-0.332061
4.39729	0.017292	0.338519	-0.332178
4.40753	0.017291	0.337736	-0.332294
4.41927	0.01729	0.336841	-0.332428
4.42801	0.017289	0.33618	-0.332527
4.43825	0.017287	0.335408	-0.332642
4.44849	0.017286	0.334639	-0.332758
4.45873	0.017285	0.333874	-0.332873
4.46897	0.017284	0.333112	-0.332988
4.47921	0.017283	0.332354	-0.333103
4.49095	0.017282	0.331487	-0.333234
4.49969	0.01728	0.330848	-0.333331
4.50993	0.017279	0.3301	-0.333445
4.52017	0.017277	0.329356	-0.333558
4.53041	0.017276	0.328614	-0.333671
4.54065	0.017275	0.327875	-0.333784
4.55089	0.017274	0.327141	-0.333897
4.56263	0.017274	0.326301	-0.334027
4.57137	0.017273	0.325682	-0.334123
4.58161	0.017271	0.324957	-0.334235
4.59185	0.017269	0.324235	-0.334346
4.60209	0.017269	0.323517	-0.334458
4.61233	0.017267	0.322801	-0.334569
4.62257	0.017266	0.322089	-0.33468
4.63431	0.017265	0.321275	-0.334807
4.64305	0.017263	0.320675	-0.334901
4.65329	0.017262	0.319972	-0.335011
4.66353	0.017261	0.319272	-0.335121
4.67377	0.01726	0.318575	-0.335231
4.68401	0.017258	0.317882	-0.33534
4.69425	0.017257	0.317191	-0.335449
4.70599	0.017256	0.316402	-0.335574
4.71473	0.017255	0.315819	-0.335667
4.72647	0.017253	0.315036	-0.335791
4.73521	0.017252	0.314459	-0.335883
4.74695	0.017251	0.313682	-0.336007
4.75569	0.01725	0.31311	-0.336099
4.76743	0.017249	0.312341	-0.336223
4.77617	0.017247	0.311773	-0.336314
4.78791	0.017246	0.31101	-0.336437
4.79665	0.017245	0.310447	-0.336528
4.80839	0.017244	0.309691	-0.33665
4.81713	0.017243	0.309133	-0.336741
4.82887	0.017242	0.308382	-0.336863
4.83761	0.01724	0.307829	-0.336953
4.84935	0.017239	0.307086	-0.337074
4.85809	0.017238	0.306537	-0.337164
4.86983	0.017236	0.3058	-0.337284
4.87857	0.017236	0.305255	-0.337374
4.89031	0.017234	0.304524	-0.337494
4.89905	0.017233	0.303984	-0.337583
4.91079	0.017232	0.303259	-0.337703
4.91953	0.017231	0.302723	-0.337792
4.93127	0.01723	0.302004	-0.337911
4.94001	0.017228	0.301474	-0.337999
4.95175	0.017227	0.300761	-0.338118
4.96049	0.017226	0.300234	-0.338206
4.97223	0.017225	0.299527	-0.338324
4.98097	0.017223	0.299004	-0.338411
4.99271	0.017222	0.298303	-0.338529
5.00145	0.017221	0.297785	-0.338616
5.01319	0.01722	0.297089	-0.338733
5.02193	0.017219	0.296575	-0.33882
5.03367	0.017217	0.295885	-0.338936
5.04241	0.017217	0.295375	-0.339023
5.05415	0.017215	0.29469	-0.339139
5.06289	0.017214	0.294185	-0.339225
5.07463	0.017213	0.293506	-0.339341
5.08337	0.017212	0.293004	-0.339427
5.09511	0.017211	0.292331	-0.339542
5.10385	0.017209	0.291833	-0.339627
5.11559	0.017208	0.291165	-0.339742
5.12433	0.017207	0.290671	-0.339827
5.13607	0.017206	0.290008	-0.339941
5.14481	0.017204	0.289519	-0.340025
5.15655	0.017203	0.288861	-0.340139
5.16529	0.017201	0.288375	-0.340223
5.17703	0.017201	0.287723	-0.340337
5.18577	0.0172	0.287241	-0.340421
5.19751	0.017199	0.286593	-0.340534
5.20625	0.017198	0.286115	-0.340618
5.21799	0.017196	0.285473	-0.34073
5.22673	0.017195	0.284998	-0.340813
5.23847	0.017194	0.284361	-0.340925
5.24721	0.017193	0.28389	-0.341008
5.25895	0.017192	0.283258	-0.34112
5.26769	0.01719	0.282791	-0.341202
5.27943	0.017189	0.282163	-0.341313
5.28817	0.017188	0.2817	-0.341395
