#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.38727	0.195953	0.00029348	-0.210847
0.38855	0.196106	0.000292191	-0.211003
0.38983	0.196259	0.00029083	-0.211159
0.39111	0.196412	0.0002894	-0.211315
0.39239	0.196565	0.000287902	-0.21147
0.3926625	0.196597	0.000287574	-0.211503
0.39367	0.196717	0.000286828	-0.211625
0.39495	0.196868	0.000285817	-0.211779
0.39623	0.197019	0.000284738	-0.211933
0.39751	0.19717	0.000283589	-0.212086
0.39879	0.19732	0.000282375	-0.212239
0.40007	0.197469	0.000281095	-0.212391
0.40135	0.197618	0.00027975	-0.212543
0.40263	0.197768	0.000278343	-0.212695
0.4029025	0.197799	0.000278035	-0.212727
0.40391	0.197916	0.000277325	-0.212846
0.40519	0.198064	0.000276366	-0.212997
0.40647	0.198212	0.000275343	-0.213147
0.40775	0.198359	0.000274257	-0.213297
0.40903	0.198505	0.000273111	-0.213446
0.41031	0.198652	0.000271904	-0.213595
0.41159	0.198797	0.000270638	-0.213743
0.41287	0.198944	0.000269315	-0.213892
0.4131425	0.198974	0.000269026	-0.213923
0.41415	0.199088	0.00026835	-0.214039
0.41543	0.199233	0.000267438	-0.214186
0.41671	0.199377	0.000266468	-0.214333
0.41799	0.199522	0.00026544	-0.21448
0.41927	0.199665	0.000264356	-0.214626
0.42055	0.199808	0.000263217	-0.214771
0.42183	0.199951	0.000262023	-0.214917
0.42311	0.200093	0.000260777	-0.215061
0.4233825	0.200123	0.000260505	-0.215092
0.42439	0.200235	0.00025986	-0.215206
0.42567	0.200377	0.000258993	-0.21535
0.42695	0.200517	0.000258071	-0.215493
0.42823	0.200659	0.000257096	-0.215637
0.42951	0.200798	0.00025607	-0.215779
0.43079	0.200939	0.000254993	-0.215922
0.43207	0.201078	0.000253866	-0.216064
0.43335	0.201217	0.000252691	-0.216205
0.4336225	0.201246	0.000252434	-0.216235
0.43463	0.201356	0.000251819	-0.216347
0.43591	0.201495	0.000250992	-0.216488
0.43719	0.201632	0.000250117	-0.216628
0.43847	0.20177	0.000249192	-0.216768
0.43975	0.201907	0.00024822	-0.216908
0.44103	0.202044	0.0002472	-0.217047
0.44231	0.20218	0.000246135	-0.217186
0.44359	0.202317	0.000245024	-0.217325
0.44487	0.202452	0.000244194	-0.217463
0.44615	0.202588	0.000243407	-0.217601
0.44743	0.202723	0.000242573	-0.217739
0.44871	0.202858	0.000241694	-0.217876
0.44999	0.202993	0.000240771	-0.218013
0.45127	0.203126	0.000239805	-0.218149
0.45255	0.20326	0.000238796	-0.218285
0.45383	0.203394	0.000237746	-0.218421
0.45511	0.203527	0.000236955	-0.218557
0.45639	0.20366	0.000236203	-0.218692
0.45767	0.203792	0.00023541	-0.218826
0.45895	0.203924	0.000234574	-0.218961
0.46023	0.204056	0.000233697	-0.219095
0.46151	0.204187	0.00023278	-0.219228
0.46279	0.204319	0.000231824	-0.219362
0.46407	0.204449	0.000230829	-0.219495
0.46535	0.204579	0.000230075	-0.219627
0.46663	0.20471	0.000229357	-0.21976
0.46791	0.20484	0.0002286	-0.219892
0.47047	0.205098	0.00022697	-0.220155
0.47175	0.205227	0.0002261	-0.220286
0.47303	0.205355	0.000225191	-0.220416
0.47431	0.205483	0.000224248	-0.220547
0.47559	0.205611	0.000223529	-0.220677
0.47687	0.205738	0.000222842	-0.220806
0.47943	0.205992	0.000221361	-0.221065
0.48071	0.206118	0.000220568	-0.221193
0.48199	0.206245	0.000219739	-0.221322
0.48327	0.206371	0.000218877	-0.22145
0.48455	0.206496	0.00021798	-0.221578
0.48583	0.206621	0.000217293	-0.221705
0.48839	0.206871	0.000215947	-0.221959
0.48967	0.206996	0.000215223	-0.222086
0.49095	0.20712	0.000214467	-0.222212
0.49223	0.207244	0.000213678	-0.222338
0.49351	0.207367	0.000212857	-0.222463
0.49479	0.20749	0.000212006	-0.222589
0.49735	0.207735	0.00021072	-0.222838
0.49863	0.207858	0.00021006	-0.222963
0.49991	0.20798	0.000209369	-0.223087
0.50119	0.208102	0.000208648	-0.223211
0.50247	0.208223	0.000207896	-0.223334
0.50375	0.208345	0.000207115	-0.223458
0.5053025	0.208492	0.000206127	-0.223607
0.50631	0.208586	0.000205675	-0.223703
0.50759	0.208707	0.000205073	-0.223826
0.50887	0.208827	0.000204442	-0.223948
0.51015	0.208947	0.000203781	-0.22407
0.51143	0.209066	0.000203092	-0.224191
0.51271	0.209185	0.000202375	-0.224312
0.51527	0.209422	0.000200859	-0.224554
0.51655	0.20954	0.000200257	-0.224674
0.51783	0.209659	0.000199679	-0.224795
0.51911	0.209776	0.000199075	-0.224914
0.52039	0.209894	0.000198443	-0.225034
0.52167	0.210011	0.000197785	-0.225153
0.52423	0.210245	0.000196389	-0.225391
0.52551	0.210362	0.000195653	-0.22551
0.52679	0.210479	0.000195076	-0.225628
0.52807	0.210595	0.000194522	-0.225746
0.52935	0.210711	0.000193943	-0.225864
0.53063	0.210826	0.000193338	-0.225981
0.53319	0.211056	0.000192054	-0.226215
0.53447	0.211171	0.000191375	-0.226332
0.53575	0.211285	0.000190673	-0.226448
0.53703	0.2114	0.00019012	-0.226564
0.53831	0.211514	0.000189588	-0.22668
0.53959	0.211628	0.000189032	-0.226796
0.54215	0.211854	0.00018785	-0.227026
0.54343	0.211967	0.000187225	-0.227141
0.54471	0.21208	0.000186575	-0.227256
0.54599	0.212192	0.000185905	-0.22737
0.54727	0.212305	0.000185373	-0.227484
0.54855	0.212417	0.000184862	-0.227598
0.55111	0.21264	0.000183774	-0.227825
0.55367	0.212862	0.000182597	-0.228051
0.55623	0.213083	0.000181335	-0.228276
0.55879	0.213304	0.000180499	-0.2285
0.56135	0.213523	0.000179637	-0.228723
0.56391	0.213742	0.00017869	-0.228945
0.56647	0.213959	0.000177661	-0.229166
0.56903	0.214175	0.000176551	-0.229386
0.57159	0.214392	0.000175364	-0.229606
0.57415	0.214606	0.000174102	-0.229824
0.57671	0.21482	0.000172766	-0.230042
0.57927	0.215033	0.000171821	-0.230258
0.58183	0.215245	0.000170856	-0.230474
0.58439	0.215457	0.000169818	-0.230689
0.58695	0.215667	0.000168709	-0.230903
0.58951	0.215877	0.000167818	-0.231116
0.59207	0.216085	0.000166889	-0.231328
0.59463	0.216293	0.000165892	-0.231539
0.59719	0.2165	0.000164828	-0.23175
0.59975	0.216707	0.00016397	-0.23196
0.60231	0.216912	0.000163076	-0.232168
0.60487	0.217117	0.000162117	-0.232376
0.60743	0.21732	0.000161096	-0.232583
0.60999	0.217524	0.000160268	-0.23279
0.61255	0.217726	0.000159408	-0.232995
0.61511	0.217928	0.000158486	-0.2332
0.61767	0.218128	0.000157505	-0.233404
0.62023	0.218328	0.000156706	-0.233607
0.62279	0.218527	0.000155877	-0.233809
0.62535	0.218726	0.000154991	-0.234011
0.62791	0.218923	0.000154048	-0.234212
0.63047	0.21912	0.000153388	-0.234412
0.63303	0.219316	0.00015271	-0.234611
0.63559	0.219511	0.000151977	-0.234809
0.63815	0.219706	0.000151189	-0.235007
0.64071	0.2199	0.000150348	-0.235204
0.64327	0.220093	0.000149455	-0.2354
0.64583	0.220285	0.000148511	-0.235596
0.64839	0.220477	0.000147519	-0.235791
0.65095	0.220668	0.000146887	-0.235985
0.65351	0.220858	0.000146252	-0.236178
0.65607	0.221048	0.000145568	-0.236371
0.65863	0.221237	0.000144834	-0.236563
0.66119	0.221425	0.000144052	-0.236754
0.66375	0.221612	0.000143224	-0.236944
0.66631	0.221799	0.000142351	-0.237134
0.66887	0.221985	0.000141433	-0.237323
0.67143	0.222171	0.00014084	-0.237512
0.67399	0.222355	0.000140244	-0.237699
0.67655	0.222539	0.000139604	-0.237886
0.67911	0.222723	0.000138919	-0.238073
0.68167	0.222906	0.000138192	-0.238259
0.68423	0.223088	0.000137421	-0.238444
0.68679	0.223269	0.00013661	-0.238628
0.68935	0.22345	0.00013576	-0.238812
0.69191	0.223631	0.000135203	-0.238995
0.69447	0.223811	0.000134643	-0.239178
0.69703	0.22399	0.000134042	-0.23936
0.69959	0.224168	0.000133403	-0.239541
0.70215	0.224346	0.000132723	-0.239721
0.70471	0.224523	0.000132006	-0.239901
0.70727	0.2247	0.000131252	-0.240081
0.70983	0.224875	0.000130462	-0.240259
0.71239	0.225052	0.000129937	-0.240438
0.71495	0.225226	0.00012941	-0.240615
0.71751	0.2254	0.000128847	-0.240792
0.72007	0.225574	0.000128247	-0.240969
0.72263	0.225747	0.000127612	-0.241144
0.72519	0.225919	0.000126943	-0.241319
0.72775	0.226091	0.000126239	-0.241494
0.73031	0.226262	0.000125504	-0.241668
0.73287	0.226433	0.000125009	-0.241841
0.73543	0.226603	0.000124513	-0.242014
0.73799	0.226772	0.000123983	-0.242186
0.74055	0.226942	0.00012342	-0.242358
0.74311	0.22711	0.000122825	-0.242529
0.74567	0.227279	0.000122199	-0.2427
0.74823	0.227446	0.000121543	-0.24287
0.75079	0.227612	0.000120857	-0.243039
0.75335	0.227779	0.000120389	-0.243208
0.75591	0.227945	0.00011992	-0.243377
0.75847	0.228109	0.000119422	-0.243544
0.76103	0.228275	0.000118893	-0.243712
0.76359	0.228438	0.000118335	-0.243878
0.76615	0.228603	0.000117748	-0.244045
0.76871	0.228765	0.000117134	-0.24421
0.77127	0.228927	0.000116493	-0.244375
0.77383	0.22909	0.00011605	-0.24454
0.77639	0.229251	0.000115607	-0.244704
0.77895	0.229413	0.000115137	-0.244868
0.78151	0.229573	0.000114639	-0.245031
0.78407	0.229734	0.000114115	-0.245194
0.78663	0.229893	0.000113565	-0.245356
0.78919	0.230052	0.000112988	-0.245517
0.79175	0.23021	0.000112388	-0.245678
0.79431	0.230369	0.00011197	-0.245839
0.79687	0.230527	0.000111551	-0.245999
0.79943	0.230684	0.000111107	-0.246159
0.80199	0.230841	0.000110638	-0.246318
0.80455	0.230996	0.000110144	-0.246476
0.80711	0.231153	0.000109626	-0.246635
0.80967	0.231308	0.000109085	-0.246792
0.81223	0.231462	0.000108522	-0.246949
0.81479	0.231617	0.000108126	-0.247106
0.81735	0.231771	0.000107729	-0.247262
0.81991	0.231924	0.000107309	-0.247418
0.82247	0.232077	0.000106866	-0.247573
0.82503	0.23223	0.000106401	-0.247728
0.82759	0.232383	0.000105914	-0.247883
0.83015	0.232534	0.000105405	-0.248037
0.83271	0.232685	0.000104875	-0.24819
0.83527	0.232836	0.000104499	-0.248343
0.83783	0.232987	0.000104123	-0.248496
0.84039	0.233136	0.000103726	-0.248648
0.84295	0.233286	0.000103306	-0.2488
0.84551	0.233434	0.000102867	-0.248951
0.84807	0.233583	0.000102408	-0.249102
0.85063	0.233731	0.000101929	-0.249252
0.85319	0.233878	0.000101431	-0.249402
0.85575	0.234025	0.000101074	-0.249551
0.85831	0.234172	0.000100716	-0.2497
0.86087	0.234319	0.000100339	-0.249849
0.86343	0.234465	9.99431e-05	-0.249997
0.86599	0.234611	9.95276e-05	-0.250145
0.86855	0.234756	9.9094e-05	-0.250293
0.87111	0.2349	9.86421e-05	-0.250439
0.87367	0.235045	9.81725e-05	-0.250586
0.87623	0.235189	9.78335e-05	-0.250732
0.87879	0.235333	9.74938e-05	-0.250878
0.88135	0.235476	9.71358e-05	-0.251023
0.88391	0.235619	9.67604e-05	-0.251168
0.88647	0.235762	9.63674e-05	-0.251313
0.88903	0.235903	9.59573e-05	-0.251457
0.89159	0.236045	9.55304e-05	-0.251601
0.89415	0.236186	9.50871e-05	-0.251744
0.89671	0.236327	9.47646e-05	-0.251887
0.89927	0.236467	9.44414e-05	-0.252029
0.90183	0.236608	9.41015e-05	-0.252172
0.90439	0.236747	9.37451e-05	-0.252313
0.90695	0.236887	9.33729e-05	-0.252455
0.90951	0.237025	9.29844e-05	-0.252596
0.91207	0.237163	9.25808e-05	-0.252736
0.91463	0.237302	9.21619e-05	-0.252877
0.91719	0.237439	9.18547e-05	-0.253016
0.91975	0.237577	9.15469e-05	-0.253156
0.92231	0.237714	9.12237e-05	-0.253295
0.92487	0.237851	9.08852e-05	-0.253434
0.92743	0.237987	9.05319e-05	-0.253572
0.92999	0.238123	9.01638e-05	-0.25371
0.93255	0.238259	8.97815e-05	-0.253848
0.93511	0.238394	8.93851e-05	-0.253985
0.93767	0.238529	8.90923e-05	-0.254122
0.94023	0.238663	8.87989e-05	-0.254258
0.94279	0.238798	8.84912e-05	-0.254395
0.94535	0.238931	8.81694e-05	-0.25453
0.94791	0.239065	8.78338e-05	-0.254666
0.95047	0.239198	8.74846e-05	-0.254801
0.95303	0.239331	8.7122e-05	-0.254936
0.95559	0.239463	8.67465e-05	-0.25507
0.95815	0.239595	8.64671e-05	-0.255204
0.96071	0.239727	8.61872e-05	-0.255338
0.96327	0.239859	8.5894e-05	-0.255472
0.96583	0.23999	8.55877e-05	-0.255605
0.96839	0.24012	8.52687e-05	-0.255737
0.97095	0.240251	8.49369e-05	-0.25587
0.97351	0.240381	8.45928e-05	-0.256002
0.97607	0.24051	8.42365e-05	-0.256133
0.97863	0.24064	8.39697e-05	-0.256265
0.98119	0.240769	8.37025e-05	-0.256396
0.98631	0.241027	8.31311e-05	-0.256657
0.98887	0.241155	8.28274e-05	-0.256787
0.99143	0.241283	8.25119e-05	-0.256917
0.99399	0.24141	8.21849e-05	-0.257046
0.99655	0.241537	8.18466e-05	-0.257175
0.99911	0.241664	8.15916e-05	-0.257304
1.00423	0.241918	8.10693e-05	-0.257561
1.00679	0.242043	8.0791e-05	-0.257688
1.00935	0.242169	8.05016e-05	-0.257816
1.01191	0.242295	8.02013e-05	-0.257943
1.01447	0.24242	7.98903e-05	-0.25807
1.01703	0.242544	7.95687e-05	-0.258196
1.02215	0.242793	7.90805e-05	-0.258449
1.02471	0.242917	7.88255e-05	-0.258574
1.02727	0.243041	7.85598e-05	-0.2587
1.02983	0.243164	7.82839e-05	-0.258825
1.03239	0.243286	7.79977e-05	-0.258949
1.03495	0.243409	7.77015e-05	-0.259074
1.0377825	0.243544	7.73619e-05	-0.259211
1.04007	0.243653	7.7162e-05	-0.259322
1.04263	0.243775	7.69282e-05	-0.259445
1.04519	0.243896	7.66844e-05	-0.259568
1.04775	0.244018	7.64306e-05	-0.259692
1.05031	0.244138	7.61672e-05	-0.259814
1.05287	0.24426	7.58943e-05	-0.259937
1.05799	0.244499	7.53204e-05	-0.26018
1.06055	0.244619	7.50967e-05	-0.260302
1.06311	0.244739	7.48728e-05	-0.260423
1.06567	0.244858	7.46394e-05	-0.260544
1.06823	0.244977	7.43969e-05	-0.260665
1.07079	0.245095	7.41452e-05	-0.260785
1.07591	0.245332	7.36153e-05	-0.261025
1.07847	0.24545	7.33373e-05	-0.261145
1.08103	0.245568	7.31576e-05	-0.261264
1.08359	0.245685	7.29816e-05	-0.261383
1.08615	0.245802	7.27964e-05	-0.261502
1.08871	0.245919	7.26024e-05	-0.26162
1.09383	0.246151	7.21882e-05	-0.261856
1.09639	0.246268	7.19683e-05	-0.261974
1.09895	0.246383	7.174e-05	-0.262091
1.10151	0.246499	7.15035e-05	-0.262208
1.10407	0.246614	7.12589e-05	-0.262325
1.10663	0.246729	7.10064e-05	-0.262442
1.11175	0.246958	7.04779e-05	-0.262674
1.11431	0.247072	7.02023e-05	-0.26279
1.11687	0.247186	6.99193e-05	-0.262905
1.11943	0.2473	6.96289e-05	-0.263021
1.12199	0.247414	6.94276e-05	-0.263136
1.12455	0.247526	6.92298e-05	-0.26325
1.12967	0.247752	6.88114e-05	-0.263479
1.13223	0.247864	6.85909e-05	-0.263593
1.13479	0.247976	6.83631e-05	-0.263707
1.13735	0.248089	6.8128e-05	-0.263821
1.13991	0.2482	6.78857e-05	-0.263934
1.14247	0.248312	6.76961e-05	-0.264047
1.14759	0.248533	6.7309e-05	-0.264272
1.15271	0.248755	6.68934e-05	-0.264497
1.15783	0.248975	6.645e-05	-0.26472
1.1606625	0.249096	6.61929e-05	-0.264843
1.16295	0.249194	6.6036e-05	-0.264942
1.16807	0.249413	6.56641e-05	-0.265164
1.17319	0.24963	6.52654e-05	-0.265384
1.17831	0.249847	6.48405e-05	-0.265604
1.1811425	0.249966	6.45944e-05	-0.265725
1.18343	0.250062	6.44433e-05	-0.265822
1.18855	0.250277	6.40858e-05	-0.26604
1.19367	0.250491	6.3703e-05	-0.266257
1.19879	0.250704	6.32956e-05	-0.266473
1.2016225	0.250821	6.30597e-05	-0.266592
1.20391	0.250916	6.29142e-05	-0.266688
1.20903	0.251127	6.25703e-05	-0.266902
1.21415	0.251337	6.22026e-05	-0.267115
1.21927	0.251546	6.18117e-05	-0.267327
1.2221025	0.251661	6.15855e-05	-0.267444
1.22439	0.251755	6.1468e-05	-0.267539
1.22951	0.251962	6.11874e-05	-0.267749
1.23463	0.252169	6.08837e-05	-0.267959
1.23975	0.252375	6.05575e-05	-0.268168
1.24487	0.25258	6.02094e-05	-0.268376
1.24999	0.252784	5.98401e-05	-0.268583
1.25511	0.252988	5.94502e-05	-0.26879
1.26023	0.253191	5.90403e-05	-0.268995
1.2630625	0.253302	5.8805e-05	-0.269108
1.26535	0.253393	5.86949e-05	-0.2692
1.27047	0.253594	5.84327e-05	-0.269404
1.27559	0.253794	5.815e-05	-0.269607
1.28071	0.253994	5.78472e-05	-0.269809
1.28583	0.254193	5.75248e-05	-0.270011
1.29095	0.254391	5.71834e-05	-0.270212
1.29607	0.254588	5.68237e-05	-0.270412
1.30119	0.254785	5.64459e-05	-0.270611
1.3040225	0.254893	5.62293e-05	-0.270721
1.30631	0.25498	5.6126e-05	-0.270809
1.31143	0.255175	5.58807e-05	-0.271007
1.31655	0.25537	5.5617e-05	-0.271204
1.32167	0.255563	5.53352e-05	-0.2714
1.32679	0.255755	5.50359e-05	-0.271595
1.33191	0.255948	5.47196e-05	-0.27179
1.33703	0.256139	5.43868e-05	-0.271984
1.34215	0.256329	5.40378e-05	-0.272177
1.3449825	0.256435	5.38378e-05	-0.272284
1.34727	0.25652	5.37407e-05	-0.27237
1.35239	0.256709	5.35109e-05	-0.272562
1.35751	0.256898	5.32643e-05	-0.272753
1.36263	0.257085	5.30017e-05	-0.272943
1.36775	0.257272	5.27233e-05	-0.273133
1.37287	0.257459	5.24295e-05	-0.273322
1.37799	0.257644	5.21207e-05	-0.27351
1.38311	0.257828	5.17976e-05	-0.273697
1.3859425	0.25793	5.16125e-05	-0.2738
1.38823	0.258013	5.15211e-05	-0.273884
1.39335	0.258197	5.13054e-05	-0.274071
1.39847	0.25838	5.10746e-05	-0.274256
1.40359	0.258562	5.08292e-05	-0.274441
1.40871	0.258744	5.05696e-05	-0.274625
1.41383	0.258925	5.02962e-05	-0.274809
1.41895	0.259106	5.00093e-05	-0.274992
1.42407	0.259285	4.97092e-05	-0.275174
1.4269025	0.259385	4.95375e-05	-0.275275
1.42919	0.259465	4.94515e-05	-0.275356
1.43431	0.259644	4.92486e-05	-0.275537
1.43943	0.259821	4.90322e-05	-0.275717
1.44455	0.259999	4.88026e-05	-0.275897
1.44967	0.260175	4.85601e-05	-0.276076
1.45479	0.260351	4.83051e-05	-0.276254
1.45991	0.260527	4.80379e-05	-0.276432
1.46503	0.260701	4.77586e-05	-0.276609
1.4678625	0.260798	4.75991e-05	-0.276707
1.47015	0.260876	4.7518e-05	-0.276786
1.47527	0.26105	4.73269e-05	-0.276962
1.48039	0.261222	4.71236e-05	-0.277137
1.48551	0.261395	4.69084e-05	-0.277312
1.49063	0.261566	4.66815e-05	-0.277486
1.49575	0.261738	4.64431e-05	-0.27766
1.50087	0.261909	4.61937e-05	-0.277833
1.50599	0.262079	4.59335e-05	-0.278006
1.5088225	0.262173	4.57848e-05	-0.278101
1.51111	0.262248	4.57082e-05	-0.278177
1.51623	0.262418	4.55281e-05	-0.278349
1.52135	0.262585	4.53368e-05	-0.278519
1.52647	0.262753	4.51347e-05	-0.278689
1.53159	0.262921	4.4922e-05	-0.278859
1.53671	0.263088	4.46988e-05	-0.279028
1.54183	0.263254	4.44656e-05	-0.279197
1.54695	0.26342	4.42225e-05	-0.279365
1.5497825	0.263511	4.40837e-05	-0.279457
1.55207	0.263585	4.40112e-05	-0.279532
1.55719	0.26375	4.38412e-05	-0.279699
1.56231	0.263914	4.36612e-05	-0.279865
1.56743	0.264078	4.3471e-05	-0.280031
1.57255	0.264241	4.32713e-05	-0.280196
1.57767	0.264403	4.30621e-05	-0.280361
1.58279	0.264565	4.28436e-05	-0.280525
1.58791	0.264727	4.26161e-05	-0.280689
1.5907425	0.264816	4.24863e-05	-0.280779
1.59303	0.264888	4.24176e-05	-0.280852
1.59815	0.265048	4.2257e-05	-0.281014
1.60327	0.265208	4.20871e-05	-0.281176
1.60839	0.265368	4.1908e-05	-0.281338
1.61351	0.265527	4.172e-05	-0.281499
1.61863	0.265685	4.15235e-05	-0.28166
1.62375	0.265843	4.13185e-05	-0.28182
1.62887	0.266	4.11052e-05	-0.281979
1.6317025	0.266087	4.09836e-05	-0.282067
1.63399	0.266157	4.09186e-05	-0.282138
1.63911	0.266314	4.07665e-05	-0.282297
1.64423	0.26647	4.0606e-05	-0.282455
1.64935	0.266625	4.04371e-05	-0.282612
1.65447	0.266781	4.02601e-05	-0.28277
1.65959	0.266935	4.00753e-05	-0.282926
1.66471	0.267089	3.98826e-05	-0.283082
1.66983	0.267243	3.96823e-05	-0.283238
1.6726625	0.267328	3.95682e-05	-0.283324
1.67495	0.267396	3.95065e-05	-0.283393
1.68007	0.267549	3.93625e-05	-0.283548
1.68519	0.267701	3.92107e-05	-0.283702
1.69031	0.267853	3.90512e-05	-0.283856
1.69543	0.268004	3.88843e-05	-0.284009
1.70055	0.268155	3.87101e-05	-0.284162
1.70567	0.268306	3.85287e-05	-0.284315
1.71079	0.268456	3.83403e-05	-0.284467
1.7136225	0.268539	3.82331e-05	-0.284551
1.71591	0.268605	3.81745e-05	-0.284618
1.72103	0.268754	3.80379e-05	-0.284769
1.72615	0.268903	3.78941e-05	-0.28492
1.73127	0.269051	3.77433e-05	-0.28507
1.73639	0.269199	3.75857e-05	-0.28522
1.74151	0.269346	3.74213e-05	-0.285369
1.74663	0.269493	3.72503e-05	-0.285518
1.75175	0.269639	3.70729e-05	-0.285666
1.7545825	0.26972	3.6972e-05	-0.285748
1.75687	0.269785	3.69162e-05	-0.285814
1.76199	0.269931	3.67866e-05	-0.285962
1.76711	0.270076	3.66502e-05	-0.286109
1.77223	0.270221	3.65074e-05	-0.286255
1.77735	0.270366	3.63583e-05	-0.286402
1.78247	0.27051	3.6203e-05	-0.286548
1.78759	0.270653	3.60417e-05	-0.286693
1.79271	0.270796	3.58743e-05	-0.286838
1.7955425	0.270875	3.57791e-05	-0.286918
1.79783	0.270939	3.57261e-05	-0.286983
1.80295	0.271081	3.56029e-05	-0.287127
1.80807	0.271223	3.54735e-05	-0.287271
1.81319	0.271365	3.53382e-05	-0.287414
1.81831	0.271506	3.5197e-05	-0.287557
1.82343	0.271647	3.505e-05	-0.2877
1.82855	0.271787	3.48975e-05	-0.287842
1.83367	0.271927	3.47395e-05	-0.287984
1.8365025	0.272004	3.46496e-05	-0.288062
1.83879	0.272066	3.45992e-05	-0.288125
1.84391	0.272205	3.44818e-05	-0.288266
1.84903	0.272345	3.43589e-05	-0.288407
1.85415	0.272483	3.42305e-05	-0.288547
1.85927	0.272621	3.40966e-05	-0.288687
1.86439	0.272758	3.39575e-05	-0.288826
1.86951	0.272897	3.38131e-05	-0.288966
1.87463	0.273033	3.36636e-05	-0.289104
1.8774625	0.273109	3.35787e-05	-0.289181
1.87975	0.27317	3.35306e-05	-0.289243
1.88487	0.273306	3.34189e-05	-0.289381
1.88999	0.273442	3.3302e-05	-0.289518
1.89511	0.273577	3.31799e-05	-0.289655
1.90023	0.273712	3.30529e-05	-0.289792
1.90535	0.273847	3.29209e-05	-0.289929
1.91047	0.273982	3.27841e-05	-0.290065
1.91559	0.274115	3.26426e-05	-0.2902
1.9184225	0.274189	3.25623e-05	-0.290275
1.92071	0.274249	3.25163e-05	-0.290336
1.92583	0.274382	3.24099e-05	-0.290471
1.93095	0.274516	3.22985e-05	-0.290606
1.93607	0.274648	3.21825e-05	-0.29074
1.94119	0.27478	3.20618e-05	-0.290874
1.94631	0.274911	3.19365e-05	-0.291007
1.95143	0.275044	3.18067e-05	-0.291141
1.95655	0.275175	3.16725e-05	-0.291274
1.9593825	0.275247	3.15964e-05	-0.291347
1.96167	0.275305	3.15526e-05	-0.291406
1.96679	0.275436	3.1451e-05	-0.291538
1.97191	0.275566	3.13449e-05	-0.29167
1.97703	0.275696	3.12345e-05	-0.291802
1.98215	0.275826	3.11197e-05	-0.291933
1.98727	0.275955	3.10006e-05	-0.292064
1.99239	0.276084	3.08773e-05	-0.292194
1.99751	0.276212	3.07501e-05	-0.292324
2.0003425	0.276283	3.06778e-05	-0.292396
2.00263	0.27634	3.06442e-05	-0.292454
2.00775	0.276469	3.05656e-05	-0.292584
2.01287	0.276596	3.04827e-05	-0.292713
2.01799	0.276723	3.03956e-05	-0.292842
2.02311	0.27685	3.03043e-05	-0.29297
2.03335	0.277104	3.01095e-05	-0.293227
2.03847	0.277229	3.0006e-05	-0.293354
2.04359	0.277354	2.98987e-05	-0.293481
2.04871	0.27748	2.97876e-05	-0.293608
2.05383	0.277605	2.96727e-05	-0.293735
2.05895	0.277729	2.95541e-05	-0.293861
2.06919	0.277978	2.93062e-05	-0.294113
2.07431	0.278102	2.91769e-05	-0.294238
2.07943	0.278225	2.90444e-05	-0.294363
2.0822625	0.278293	2.89696e-05	-0.294432
2.08455	0.278348	2.89312e-05	-0.294488
2.08967	0.278471	2.88426e-05	-0.294612
2.09479	0.278593	2.87502e-05	-0.294736
2.10503	0.278838	2.8555e-05	-0.294984
2.11015	0.27896	2.84522e-05	-0.295107
2.11527	0.279081	2.8346e-05	-0.29523
2.12039	0.279202	2.82365e-05	-0.295352
2.1232225	0.279269	2.81744e-05	-0.29542
2.12551	0.279323	2.81376e-05	-0.295475
2.13063	0.279444	2.80528e-05	-0.295597
2.14087	0.279684	2.7873e-05	-0.29584
2.14599	0.279803	2.77781e-05	-0.295961
2.15111	0.279923	2.768e-05	-0.296082
2.15623	0.280041	2.75787e-05	-0.296202
2.16135	0.280161	2.74744e-05	-0.296323
2.1641825	0.280226	2.74152e-05	-0.296389
2.16647	0.280279	2.738e-05	-0.296443
2.17671	0.280515	2.72143e-05	-0.296682
2.18183	0.280633	2.71267e-05	-0.296801
2.18695	0.28075	2.70361e-05	-0.29692
2.19207	0.280867	2.69424e-05	-0.297038
2.19719	0.280984	2.68457e-05	-0.297157
2.20231	0.281101	2.67461e-05	-0.297275
2.2051425	0.281165	2.66897e-05	-0.29734
2.21255	0.281333	2.65781e-05	-0.29751
2.21767	0.281449	2.64972e-05	-0.297627
2.22279	0.281564	2.64134e-05	-0.297744
2.22791	0.28168	2.63268e-05	-0.297861
2.23303	0.281795	2.62372e-05	-0.297977
2.23815	0.281909	2.61449e-05	-0.298093
2.2461025	0.282087	2.5996e-05	-0.298273
2.24839	0.282138	2.59637e-05	-0.298325
2.25351	0.282252	2.58889e-05	-0.29844
2.25863	0.282365	2.58114e-05	-0.298555
2.26375	0.282479	2.57311e-05	-0.29867
2.26887	0.282591	2.56481e-05	-0.298784
2.27399	0.282705	2.55625e-05	-0.298899
2.28423	0.282929	2.53835e-05	-0.299126
2.2870625	0.282991	2.5332e-05	-0.299189
2.28935	0.283041	2.53061e-05	-0.29924
2.29447	0.283153	2.52461e-05	-0.299353
2.29959	0.283265	2.51833e-05	-0.299466
2.30471	0.283376	2.5118e-05	-0.299579
2.30983	0.283487	2.50499e-05	-0.299691
2.32007	0.283709	2.49061e-05	-0.299916
2.33031	0.283929	2.47522e-05	-0.300139
2.34055	0.284149	2.45887e-05	-0.300361
2.35079	0.284367	2.44158e-05	-0.300582
