#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
74.87759	5.05692	3.37e-09	-5.059841
74.95951	5.05889	3.3633e-09	-5.06181
75.00047	5.05987	3.35992e-09	-5.062793
75.04143	5.06085	3.35652e-09	-5.063777
75.08239	5.06183	3.3531e-09	-5.06476
75.12335	5.06282	3.34967e-09	-5.065742
75.16431	5.0638	3.34621e-09	-5.066724
75.20527	5.06478	3.34275e-09	-5.067706
75.24623	5.06576	3.33926e-09	-5.068687
75.28719	5.06674	3.33576e-09	-5.069668
75.32815	5.06772	3.33224e-09	-5.070649
75.36911	5.0687	3.3287e-09	-5.071629
75.41007	5.06968	3.32514e-09	-5.072609
75.45103	5.07066	3.32157e-09	-5.073589
75.49199	5.07164	3.31798e-09	-5.074568
75.53295	5.07262	3.31438e-09	-5.075547
75.57391	5.0736	3.31076e-09	-5.076525
75.61487	5.07458	3.30712e-09	-5.077503
75.65583	5.07556	3.30346e-09	-5.078481
75.69679	5.07653	3.29979e-09	-5.079458
75.73775	5.07751	3.2961e-09	-5.080435
75.77871	5.07849	3.2924e-09	-5.081412
75.81967	5.07946	3.28868e-09	-5.082388
75.86063	5.08044	3.28495e-09	-5.083364
75.90159	5.08141	3.2812e-09	-5.084339
75.94255	5.08239	3.27743e-09	-5.085314
75.98351	5.08336	3.27364e-09	-5.086289
76.02447	5.08434	3.26984e-09	-5.087264
76.06543	5.08531	3.26602e-09	-5.088238
76.10639	5.08629	3.26219e-09	-5.089211
76.14735	5.08726	3.25835e-09	-5.090185
76.18831	5.08823	3.25449e-09	-5.091158
76.22927	5.0892	3.25061e-09	-5.09213
76.27023	5.09018	3.24672e-09	-5.093102
76.31119	5.09115	3.24282e-09	-5.094074
76.35215	5.09212	3.23889e-09	-5.095046
76.39311	5.09309	3.23495e-09	-5.096017
76.43407	5.09406	3.231e-09	-5.096988
76.47503	5.09503	3.22703e-09	-5.097958
76.51599	5.096	3.22305e-09	-5.098928
76.55695	5.09697	3.21906e-09	-5.099898
76.59791	5.09794	3.21504e-09	-5.100867
76.63887	5.09891	3.21102e-09	-5.101836
76.67983	5.09988	3.20698e-09	-5.102805
76.72079	5.10085	3.20293e-09	-5.103773
76.76175	5.10182	3.19885e-09	-5.104741
76.80271	5.10278	3.19478e-09	-5.105708
76.84367	5.10375	3.19067e-09	-5.106675
76.88463	5.10472	3.18657e-09	-5.107642
76.92559	5.10568	3.18244e-09	-5.108608
76.96655	5.10665	3.1783e-09	-5.109575
77.00751	5.10762	3.17415e-09	-5.11054
77.04847	5.10858	3.16998e-09	-5.111506
77.08943	5.10955	3.1658e-09	-5.112471
77.13039	5.11051	3.16161e-09	-5.113435
77.17135	5.11147	3.1574e-09	-5.1144
77.21231	5.11244	3.15318e-09	-5.115363
77.25327	5.1134	3.14894e-09	-5.116327
77.29423	5.11436	3.1447e-09	-5.11729
77.33519	5.11533	3.14044e-09	-5.118253
77.37615	5.11629	3.13617e-09	-5.119216
77.41711	5.11725	3.13188e-09	-5.120178
77.45807	5.11821	3.12758e-09	-5.12114
77.49903	5.11918	3.12327e-09	-5.122101
77.53999	5.12014	3.11894e-09	-5.123062
77.58095	5.1211	3.11461e-09	-5.124023
77.62191	5.12206	3.11025e-09	-5.124983
77.66287	5.12302	3.10589e-09	-5.125943
77.70383	5.12398	3.10151e-09	-5.126903
77.74479	5.12494	3.09713e-09	-5.127862
77.78575	5.12589	3.09273e-09	-5.128821
77.82671	5.12685	3.08832e-09	-5.12978
77.86767	5.12781	3.08389e-09	-5.130738
77.90863	5.12877	3.07946e-09	-5.131696
77.94959	5.12973	3.075e-09	-5.132654
77.99055	5.13068	3.07055e-09	-5.133611
78.03151	5.13164	3.06607e-09	-5.134568
78.07247	5.1326	3.06158e-09	-5.135524
78.11343	5.13355	3.05709e-09	-5.136481
78.15439	5.13451	3.05258e-09	-5.137436
78.19535	5.13547	3.04806e-09	-5.138392
78.23631	5.13642	3.04354e-09	-5.139347
78.27727	5.13738	3.03899e-09	-5.140302
78.31823	5.13833	3.03443e-09	-5.141256
78.35919	5.13928	3.02987e-09	-5.14221
78.40015	5.14024	3.02529e-09	-5.143164
78.44111	5.14119	3.02071e-09	-5.144117
78.48207	5.14214	3.01611e-09	-5.14507
78.52303	5.1431	3.01149e-09	-5.146023
78.60495	5.145	3.00225e-09	-5.147927
78.64591	5.14595	2.99761e-09	-5.148879
78.68687	5.1469	2.99295e-09	-5.14983
78.72783	5.14785	2.98829e-09	-5.150781
78.76879	5.14881	2.98361e-09	-5.151732
78.80975	5.14976	2.97893e-09	-5.152682
78.85071	5.15071	2.97423e-09	-5.153632
78.89167	5.15166	2.96953e-09	-5.154582
78.93263	5.1526	2.96481e-09	-5.155531
78.97359	5.15355	2.96009e-09	-5.15648
79.01455	5.1545	2.95535e-09	-5.157428
79.05551	5.15545	2.95061e-09	-5.158377
79.09647	5.1564	2.94585e-09	-5.159325
79.13743	5.15735	2.94108e-09	-5.160272
79.17839	5.15829	2.93631e-09	-5.161219
79.21935	5.15924	2.93152e-09	-5.162166
79.26031	5.16019	2.92673e-09	-5.163113
79.30127	5.16113	2.92192e-09	-5.164059
79.34223	5.16208	2.91711e-09	-5.165005
79.58799	5.16775	2.91511e-09	-5.170672
79.83375	5.1734	2.91347e-09	-5.176328
80.07951	5.17905	2.91115e-09	-5.181972
80.32527	5.18468	2.90821e-09	-5.187603
80.53007	5.18936	2.90526e-09	-5.192287
80.77583	5.19497	2.90117e-09	-5.197896
80.93967	5.1987	2.8981e-09	-5.201629
81.10351	5.20243	2.89475e-09	-5.205357
81.26735	5.20615	2.89116e-09	-5.20908
81.43119	5.20987	2.88729e-09	-5.212797
81.55407	5.21265	2.88421e-09	-5.215581
81.67695	5.21544	2.88101e-09	-5.218363
81.79983	5.21822	2.87765e-09	-5.221142
81.92271	5.22099	2.87415e-09	-5.223918
82.04559	5.22376	2.87052e-09	-5.226691
82.20943	5.22746	2.86545e-09	-5.230383
82.33231	5.23022	2.86149e-09	-5.233149
82.49615	5.23391	2.85601e-09	-5.236833
82.61903	5.23667	2.85174e-09	-5.239592
82.70095	5.2385	2.84882e-09	-5.241431
82.78287	5.24034	2.84584e-09	-5.243267
82.86479	5.24218	2.8428e-09	-5.245103
82.94671	5.24401	2.83971e-09	-5.246937
83.06959	5.24676	2.83495e-09	-5.249686
83.15151	5.24859	2.83172e-09	-5.251517
83.23343	5.25042	2.82842e-09	-5.253347
83.35631	5.25316	2.82338e-09	-5.256089
83.43823	5.25499	2.81995e-09	-5.257916
83.52015	5.25681	2.81646e-09	-5.259741
83.64303	5.25955	2.81113e-09	-5.262477
83.72495	5.26137	2.80751e-09	-5.264299
83.80687	5.26319	2.80384e-09	-5.266121
83.92975	5.26592	2.79823e-09	-5.26885
84.01167	5.26774	2.79442e-09	-5.270668
84.09359	5.26956	2.79056e-09	-5.272485
84.21647	5.27228	2.78467e-09	-5.275207
84.29839	5.27409	2.78069e-09	-5.277021
84.38031	5.27591	2.77665e-09	-5.278833
84.50319	5.27862	2.7705e-09	-5.28155
84.58511	5.28043	2.76634e-09	-5.283359
84.66703	5.28224	2.76213e-09	-5.285167
84.78991	5.28495	2.75572e-09	-5.287877
84.87183	5.28676	2.75138e-09	-5.289682
84.95375	5.28856	2.74701e-09	-5.291486
85.07663	5.29126	2.74034e-09	-5.294189
85.15855	5.29306	2.73584e-09	-5.29599
85.24047	5.29486	2.7313e-09	-5.29779
85.36335	5.29756	2.72439e-09	-5.300487
85.44527	5.29936	2.71973e-09	-5.302284
85.52719	5.30115	2.71502e-09	-5.304079
85.65007	5.30384	2.70788e-09	-5.30677
85.73199	5.30564	2.70306e-09	-5.308562
85.81391	5.30743	2.6982e-09	-5.310353
85.93679	5.31011	2.69083e-09	-5.313038
86.01871	5.3119	2.68586e-09	-5.314826
86.10063	5.31369	2.68084e-09	-5.316613
86.22351	5.31636	2.67325e-09	-5.319291
86.30543	5.31815	2.66813e-09	-5.321075
86.38735	5.31993	2.66297e-09	-5.322858
86.51023	5.3226	2.65515e-09	-5.32553
86.59215	5.32438	2.64989e-09	-5.32731
86.67407	5.32616	2.64459e-09	-5.329089
86.71503	5.32705	2.64192e-09	-5.329978
86.79695	5.32883	2.63656e-09	-5.331755
86.83791	5.32972	2.63387e-09	-5.332643
86.87887	5.3306	2.63116e-09	-5.333531
86.91983	5.33149	2.62845e-09	-5.334418
86.96079	5.33238	2.62572e-09	-5.335305
87.00175	5.33326	2.62299e-09	-5.336192
87.08367	5.33504	2.61749e-09	-5.337965
87.12463	5.33592	2.61473e-09	-5.338851
87.16559	5.33681	2.61196e-09	-5.339737
87.20655	5.3377	2.60918e-09	-5.340622
87.24751	5.33858	2.60639e-09	-5.341507
87.28847	5.33946	2.60358e-09	-5.342392
87.37039	5.34123	2.59796e-09	-5.344161
87.41135	5.34212	2.59513e-09	-5.345045
87.45231	5.343	2.59229e-09	-5.345929
87.49327	5.34388	2.58945e-09	-5.346812
87.53423	5.34477	2.58659e-09	-5.347695
87.57519	5.34565	2.58373e-09	-5.348578
87.65711	5.34741	2.57797e-09	-5.350343
87.69807	5.3483	2.57508e-09	-5.351225
87.73903	5.34918	2.57217e-09	-5.352106
87.77999	5.35006	2.56927e-09	-5.352988
87.82095	5.35094	2.56635e-09	-5.353869
87.86191	5.35182	2.56342e-09	-5.35475
87.94383	5.35358	2.55754e-09	-5.35651
87.98479	5.35446	2.55459e-09	-5.35739
88.02575	5.35534	2.55163e-09	-5.35827
88.06671	5.35622	2.54866e-09	-5.359149
88.10767	5.3571	2.54569e-09	-5.360028
88.14863	5.35798	2.5427e-09	-5.360907
88.23055	5.35974	2.53671e-09	-5.362664
88.27151	5.36061	2.53369e-09	-5.363542
88.31247	5.36149	2.53067e-09	-5.36442
88.35343	5.36237	2.52764e-09	-5.365297
88.39439	5.36325	2.52461e-09	-5.366174
88.43535	5.36412	2.52156e-09	-5.367051
88.51727	5.36588	2.51545e-09	-5.368804
88.55823	5.36675	2.51238e-09	-5.36968
88.59919	5.36763	2.5093e-09	-5.370555
88.64015	5.3685	2.50622e-09	-5.37143
88.68111	5.36938	2.50313e-09	-5.372306
88.72207	5.37025	2.50003e-09	-5.37318
88.80399	5.372	2.49381e-09	-5.374929
88.84495	5.37288	2.49068e-09	-5.375803
88.88591	5.37375	2.48756e-09	-5.376677
88.92687	5.37462	2.48442e-09	-5.37755
88.96783	5.37549	2.48127e-09	-5.378423
89.00879	5.37637	2.47812e-09	-5.379296
89.09071	5.37811	2.47179e-09	-5.381041
89.13167	5.37899	2.46862e-09	-5.381913
89.17263	5.37986	2.46543e-09	-5.382785
89.21359	5.38073	2.46224e-09	-5.383656
89.25455	5.3816	2.45904e-09	-5.384527
89.29551	5.38247	2.45584e-09	-5.385398
89.37743	5.38421	2.44941e-09	-5.387139
89.41839	5.38508	2.44619e-09	-5.388009
89.45935	5.38595	2.44295e-09	-5.388879
89.50031	5.38682	2.43971e-09	-5.389748
89.54127	5.38769	2.43646e-09	-5.390618
89.58223	5.38856	2.43321e-09	-5.391487
89.66415	5.3903	2.42668e-09	-5.393224
89.70511	5.39116	2.42341e-09	-5.394092
89.74607	5.39203	2.42012e-09	-5.394959
89.78703	5.3929	2.41683e-09	-5.395827
89.82799	5.39377	2.41354e-09	-5.396694
89.99183	5.39723	2.41629e-09	-5.400161
90.11471	5.39983	2.41892e-09	-5.402757
90.23759	5.40242	2.42141e-09	-5.405352
90.40143	5.40588	2.42458e-09	-5.408807
90.56527	5.40933	2.42754e-09	-5.412258
90.72911	5.41278	2.4303e-09	-5.415704
90.89295	5.41622	2.43287e-09	-5.419147
91.09775	5.42051	2.4358e-09	-5.423443
91.30255	5.42481	2.43843e-09	-5.427733
91.54831	5.42994	2.4412e-09	-5.432872
91.83503	5.43593	2.4439e-09	-5.438855
92.12175	5.4419	2.44602e-09	-5.444825
92.40847	5.44785	2.44758e-09	-5.450782
92.69519	5.4538	2.4486e-09	-5.456726
92.98191	5.45973	2.44906e-09	-5.462658
93.26863	5.46565	2.449e-09	-5.468576
93.55535	5.47155	2.4484e-09	-5.474482
93.84207	5.47745	2.4473e-09	-5.480375
94.12879	5.48333	2.44568e-09	-5.486256
94.41551	5.48919	2.44356e-09	-5.492124
94.70223	5.49505	2.44095e-09	-5.497979
94.94799	5.50006	2.43832e-09	-5.502988
95.15279	5.50423	2.43587e-09	-5.507155
95.39855	5.50922	2.43261e-09	-5.512148
95.60335	5.51337	2.42962e-09	-5.516301
95.76719	5.51669	2.42708e-09	-5.51962
95.93103	5.52001	2.42438e-09	-5.522934
96.09487	5.52332	2.42154e-09	-5.526244
96.25871	5.52662	2.41854e-09	-5.529551
96.42255	5.52992	2.41541e-09	-5.532853
96.58639	5.53322	2.41214e-09	-5.536152
96.75023	5.53652	2.40872e-09	-5.539446
96.91407	5.53981	2.40517e-09	-5.542737
97.07791	5.54309	2.40148e-09	-5.546024
97.24175	5.54638	2.39766e-09	-5.549307
97.40559	5.54966	2.3937e-09	-5.552586
97.56943	5.55293	2.3896e-09	-5.555861
97.73327	5.5562	2.38538e-09	-5.559132
97.89711	5.55947	2.38103e-09	-5.562399
98.06095	5.56273	2.37655e-09	-5.565663
98.22479	5.56599	2.37194e-09	-5.568923
98.38863	5.56925	2.36722e-09	-5.572179
98.47055	5.57088	2.36481e-09	-5.573805
98.55247	5.5725	2.36237e-09	-5.575431
98.63439	5.57413	2.35989e-09	-5.577056
98.71631	5.57575	2.35739e-09	-5.578679
98.79823	5.57737	2.35486e-09	-5.580302
98.88015	5.57899	2.35229e-09	-5.581924
98.96207	5.58061	2.3497e-09	-5.583545
99.04399	5.58223	2.34708e-09	-5.585165
99.12591	5.58385	2.34443e-09	-5.586784
99.20783	5.58547	2.34175e-09	-5.588402
99.28975	5.58709	2.33904e-09	-5.590019
99.37167	5.58871	2.3363e-09	-5.591635
99.45359	5.59032	2.33354e-09	-5.59325
99.53551	5.59193	2.33074e-09	-5.594864
99.61743	5.59355	2.32792e-09	-5.596478
99.69935	5.59516	2.32507e-09	-5.59809
99.78127	5.59677	2.32219e-09	-5.599702
99.86319	5.59838	2.31928e-09	-5.601312
99.94511	5.59999	2.31635e-09	-5.602922
100.02703	5.6016	2.31338e-09	-5.604531
100.10895	5.60321	2.3104e-09	-5.606139
100.19087	5.60482	2.30738e-09	-5.607745
100.27279	5.60642	2.30434e-09	-5.609351
100.35471	5.60802	2.30127e-09	-5.610956
100.43663	5.60963	2.29817e-09	-5.61256
100.51855	5.61123	2.29505e-09	-5.614164
100.60047	5.61283	2.29191e-09	-5.615766
100.68239	5.61444	2.28873e-09	-5.617367
100.76431	5.61604	2.28553e-09	-5.618968
100.84623	5.61764	2.2823e-09	-5.620567
100.92815	5.61923	2.27906e-09	-5.622166
101.01007	5.62083	2.27578e-09	-5.623764
101.09199	5.62243	2.27248e-09	-5.62536
101.17391	5.62402	2.26916e-09	-5.626956
101.25583	5.62562	2.26581e-09	-5.628551
101.33775	5.62721	2.26244e-09	-5.630145
101.41967	5.62881	2.25904e-09	-5.631738
101.50159	5.6304	2.25561e-09	-5.633331
101.58351	5.63199	2.25217e-09	-5.634922
101.66543	5.63358	2.24869e-09	-5.636513
101.74735	5.63517	2.2452e-09	-5.638102
101.82927	5.63676	2.24169e-09	-5.639691
101.91119	5.63835	2.23815e-09	-5.641279
101.99311	5.63993	2.23459e-09	-5.642865
102.07503	5.64152	2.231e-09	-5.644451
102.15695	5.6431	2.22739e-09	-5.646036
102.23887	5.64469	2.22376e-09	-5.647621
102.32079	5.64627	2.2201e-09	-5.649204
102.40271	5.64785	2.21643e-09	-5.650786
102.48463	5.64944	2.21273e-09	-5.652368
102.56655	5.65102	2.20901e-09	-5.653948
102.64847	5.6526	2.20527e-09	-5.655528
102.73039	5.65418	2.20151e-09	-5.657107
102.81231	5.65575	2.19773e-09	-5.658685
102.89423	5.65733	2.19392e-09	-5.660262
102.97615	5.65891	2.19009e-09	-5.661838
103.05807	5.66048	2.18625e-09	-5.663413
103.13999	5.66206	2.18238e-09	-5.664988
103.22191	5.66363	2.17849e-09	-5.666561
103.30383	5.6652	2.17458e-09	-5.668134
103.38575	5.66677	2.17065e-09	-5.669706
103.46767	5.66835	2.1667e-09	-5.671277
103.54959	5.66992	2.16274e-09	-5.672847
103.63151	5.67148	2.15875e-09	-5.674416
103.71343	5.67305	2.15474e-09	-5.675984
103.79535	5.67462	2.15071e-09	-5.677552
103.87727	5.67619	2.14667e-09	-5.679118
103.95919	5.67775	2.1426e-09	-5.680684
104.04111	5.67932	2.13851e-09	-5.682249
104.12303	5.68088	2.13441e-09	-5.683813
104.20495	5.68244	2.13029e-09	-5.685376
104.28687	5.68401	2.12615e-09	-5.686938
104.36879	5.68557	2.12199e-09	-5.688499
104.45071	5.68713	2.11782e-09	-5.69006
104.53263	5.68869	2.11363e-09	-5.691619
104.61455	5.69025	2.10941e-09	-5.693178
104.69647	5.6918	2.10519e-09	-5.694736
104.77839	5.69336	2.10094e-09	-5.696293
104.86031	5.69492	2.09667e-09	-5.697849
104.94223	5.69647	2.09239e-09	-5.699405
105.02415	5.69803	2.08809e-09	-5.700959
105.10607	5.69958	2.08377e-09	-5.702513
105.18799	5.70113	2.07945e-09	-5.704066
105.26991	5.70268	2.07509e-09	-5.705617
105.35183	5.70424	2.07073e-09	-5.707169
105.43375	5.70579	2.06636e-09	-5.708719
105.51567	5.70734	2.06195e-09	-5.710268
105.59759	5.70888	2.05754e-09	-5.711817
105.67951	5.71043	2.05312e-09	-5.713364
105.76143	5.71198	2.04867e-09	-5.714911
105.84335	5.71352	2.04422e-09	-5.716457
105.92527	5.71507	2.03974e-09	-5.718002
106.00719	5.71662	2.03525e-09	-5.719547
106.08911	5.71816	2.03075e-09	-5.72109
106.17103	5.7197	2.02622e-09	-5.722633
106.25295	5.72124	2.02169e-09	-5.724175
106.33487	5.72278	2.01714e-09	-5.725716
106.41679	5.72432	2.01258e-09	-5.727256
106.49871	5.72586	2.008e-09	-5.728795
106.58063	5.7274	2.00342e-09	-5.730334
106.66255	5.72894	1.99881e-09	-5.731871
106.74447	5.73048	1.99419e-09	-5.733408
106.82639	5.73201	1.98956e-09	-5.734944
106.90831	5.73355	1.98491e-09	-5.736479
106.99023	5.73508	1.98026e-09	-5.738014
107.07215	5.73661	1.97559e-09	-5.739547
107.15407	5.73815	1.9709e-09	-5.74108
107.23599	5.73968	1.9662e-09	-5.742611
107.31791	5.74121	1.96149e-09	-5.744142
107.39983	5.74274	1.95676e-09	-5.745673
107.48175	5.74427	1.95203e-09	-5.747202
107.56367	5.7458	1.94729e-09	-5.748731
107.64559	5.74733	1.94253e-09	-5.750258
107.72751	5.74885	1.93775e-09	-5.751785
107.80943	5.75038	1.93296e-09	-5.753311
107.89135	5.7519	1.92817e-09	-5.754837
107.97327	5.75343	1.92337e-09	-5.756361
108.05519	5.75495	1.91854e-09	-5.757885
108.13711	5.75648	1.91372e-09	-5.759408
108.21903	5.758	1.90888e-09	-5.76093
108.30095	5.75952	1.90402e-09	-5.762451
108.38287	5.76104	1.89916e-09	-5.763971
108.46479	5.76256	1.89428e-09	-5.765491
108.54671	5.76408	1.8894e-09	-5.76701
108.62863	5.7656	1.8845e-09	-5.768528
108.71055	5.76711	1.8796e-09	-5.770045
108.79247	5.76863	1.87468e-09	-5.771561
108.87439	5.77014	1.86976e-09	-5.773077
108.95631	5.77166	1.86482e-09	-5.774591
109.03823	5.77317	1.85988e-09	-5.776105
109.12015	5.77469	1.85492e-09	-5.777618
109.20207	5.7762	1.84995e-09	-5.779131
109.28399	5.77771	1.84498e-09	-5.780642
109.36591	5.77922	1.84e-09	-5.782153
109.44783	5.78073	1.835e-09	-5.783663
109.52975	5.78224	1.83001e-09	-5.785172
109.61167	5.78375	1.82499e-09	-5.786681
109.69359	5.78526	1.81998e-09	-5.788188
109.77551	5.78676	1.81494e-09	-5.789695
109.85743	5.78827	1.80991e-09	-5.791201
109.93935	5.78977	1.80487e-09	-5.792706
110.02127	5.79128	1.79982e-09	-5.794211
110.10319	5.79278	1.79475e-09	-5.795714
110.18511	5.79428	1.78968e-09	-5.797217
110.26703	5.79579	1.78461e-09	-5.798719
110.34895	5.79729	1.77952e-09	-5.80022
110.43087	5.79879	1.77443e-09	-5.801721
110.51279	5.80029	1.76933e-09	-5.80322
110.59471	5.80179	1.76422e-09	-5.804719
110.67663	5.80328	1.75911e-09	-5.806217
110.75855	5.80478	1.75398e-09	-5.807715
110.808256	5.80569	1.75087e-09	-5.808623
111.08623	5.81076	1.75276e-09	-5.813696
111.41391	5.81673	1.75463e-09	-5.819665
111.74159	5.82269	1.75612e-09	-5.825622
112.06927	5.82863	1.75725e-09	-5.831567
112.39695	5.83457	1.75801e-09	-5.837499
112.72463	5.84049	1.75842e-09	-5.843419
113.05231	5.84639	1.75846e-09	-5.849327
113.37999	5.85229	1.75816e-09	-5.855222
113.70767	5.85817	1.75753e-09	-5.861106
114.03535	5.86404	1.75655e-09	-5.866978
114.44495	5.87137	1.75486e-09	-5.874301
114.85455	5.87867	1.75266e-09	-5.881606
115.18223	5.8845	1.75054e-09	-5.887436
115.42799	5.88887	1.74875e-09	-5.891801
115.67375	5.89323	1.74678e-09	-5.89616
115.91951	5.89758	1.74464e-09	-5.900512
116.16527	5.90192	1.74233e-09	-5.904858
116.41103	5.90626	1.73985e-09	-5.909197
116.57487	5.90915	1.7381e-09	-5.912086
116.73871	5.91204	1.73629e-09	-5.914972
116.90255	5.91492	1.7344e-09	-5.917855
117.06639	5.9178	1.73244e-09	-5.920736
117.23023	5.92068	1.73041e-09	-5.923614
117.39407	5.92355	1.72831e-09	-5.926488
117.55791	5.92643	1.72614e-09	-5.92936
117.72175	5.9293	1.7239e-09	-5.93223
117.88559	5.93216	1.72159e-09	-5.935096
118.04943	5.93503	1.71922e-09	-5.93796
118.21327	5.93789	1.71677e-09	-5.94082
118.37711	5.94074	1.71426e-09	-5.943678
118.54095	5.9436	1.71169e-09	-5.946534
118.70479	5.94645	1.70905e-09	-5.949386
118.86863	5.9493	1.70635e-09	-5.952235
119.03247	5.95215	1.70357e-09	-5.955082
119.19631	5.95499	1.70075e-09	-5.957926
119.36015	5.95783	1.69785e-09	-5.960768
119.52399	5.96067	1.6949e-09	-5.963606
119.68783	5.96351	1.69188e-09	-5.966442
119.85167	5.96634	1.6888e-09	-5.969275
120.01551	5.96917	1.68567e-09	-5.972105
120.17935	5.972	1.68246e-09	-5.974933
120.34319	5.97482	1.67921e-09	-5.977758
120.50703	5.97765	1.67589e-09	-5.98058
120.67087	5.98047	1.67252e-09	-5.983399
120.75279	5.98187	1.67081e-09	-5.984808
120.83471	5.98328	1.6691e-09	-5.986216
120.91663	5.98469	1.66736e-09	-5.987623
120.99855	5.9861	1.66561e-09	-5.98903
121.08047	5.9875	1.66385e-09	-5.990436
121.16239	5.98891	1.66207e-09	-5.991841
121.24431	5.99031	1.66028e-09	-5.993246
121.32623	5.99172	1.65847e-09	-5.99465
121.40815	5.99312	1.65665e-09	-5.996053
121.49007	5.99452	1.65482e-09	-5.997456
121.57199	5.99592	1.65298e-09	-5.998858
121.65391	5.99732	1.65112e-09	-6.000259
121.73583	5.99873	1.64925e-09	-6.00166
121.81775	6.00012	1.64736e-09	-6.00306
121.89967	6.00152	1.64546e-09	-6.004459
121.98159	6.00292	1.64355e-09	-6.005858
122.06351	6.00432	1.64163e-09	-6.007256
122.14543	6.00572	1.63969e-09	-6.008653
122.22735	6.00711	1.63774e-09	-6.01005
122.30927	6.00851	1.63577e-09	-6.011446
122.39119	6.00991	1.6338e-09	-6.012841
122.47311	6.0113	1.63181e-09	-6.014236
122.55503	6.01269	1.62981e-09	-6.01563
122.63695	6.01409	1.62779e-09	-6.017023
122.71887	6.01548	1.62577e-09	-6.018416
122.80079	6.01687	1.62373e-09	-6.019808
122.88271	6.01826	1.62168e-09	-6.021199
122.96463	6.01966	1.61962e-09	-6.02259
123.04655	6.02104	1.61754e-09	-6.02398
123.12847	6.02243	1.61545e-09	-6.025369
123.21039	6.02382	1.61335e-09	-6.026758
123.29231	6.02521	1.61124e-09	-6.028146
123.37423	6.0266	1.60912e-09	-6.029534
123.45615	6.02799	1.60698e-09	-6.03092
123.53807	6.02937	1.60484e-09	-6.032306
123.61999	6.03076	1.60268e-09	-6.033692
123.70191	6.03214	1.60051e-09	-6.035077
123.78383	6.03353	1.59833e-09	-6.036461
123.86575	6.03491	1.59614e-09	-6.037845
123.94767	6.03629	1.59393e-09	-6.039227
124.02959	6.03768	1.59172e-09	-6.04061
124.11151	6.03906	1.58949e-09	-6.041991
124.19343	6.04044	1.58725e-09	-6.043372
124.27535	6.04182	1.585e-09	-6.044753
124.35727	6.0432	1.58274e-09	-6.046132
124.43919	6.04458	1.58047e-09	-6.047511
124.52111	6.04596	1.57819e-09	-6.04889
124.60303	6.04733	1.5759e-09	-6.050267
124.68495	6.04871	1.5736e-09	-6.051645
124.76687	6.05009	1.57129e-09	-6.053021
124.84879	6.05146	1.56896e-09	-6.054397
124.93071	6.05284	1.56663e-09	-6.055772
125.01263	6.05421	1.56428e-09	-6.057147
125.09455	6.05559	1.56193e-09	-6.058521
125.17647	6.05696	1.55956e-09	-6.059894
125.25839	6.05833	1.55718e-09	-6.061266
125.34031	6.0597	1.5548e-09	-6.062638
125.42223	6.06107	1.5524e-09	-6.06401
125.50415	6.06245	1.54999e-09	-6.06538
125.58607	6.06382	1.54758e-09	-6.066751
125.66799	6.06519	1.54515e-09	-6.06812
125.74991	6.06655	1.54272e-09	-6.069489
125.83183	6.06792	1.54027e-09	-6.070857
125.91375	6.06929	1.53782e-09	-6.072225
125.99567	6.07066	1.53535e-09	-6.073592
126.07759	6.07202	1.53287e-09	-6.074958
126.15951	6.07339	1.53039e-09	-6.076324
126.24143	6.07475	1.5279e-09	-6.077689
126.32335	6.07612	1.5254e-09	-6.079053
126.40527	6.07748	1.52289e-09	-6.080417
126.48719	6.07885	1.52037e-09	-6.08178
126.56911	6.08021	1.51784e-09	-6.083143
126.65103	6.08157	1.5153e-09	-6.084505
126.73295	6.08293	1.51275e-09	-6.085866
126.81487	6.08429	1.51019e-09	-6.087226
126.89679	6.08565	1.50763e-09	-6.088587
126.97871	6.08701	1.50505e-09	-6.089946
127.06063	6.08837	1.50247e-09	-6.091305
127.14255	6.08973	1.49988e-09	-6.092663
127.22447	6.09109	1.49728e-09	-6.094021
127.30639	6.09244	1.49467e-09	-6.095378
127.38831	6.0938	1.49205e-09	-6.096734
127.47023	6.09516	1.48942e-09	-6.09809
127.55215	6.09651	1.48679e-09	-6.099445
127.63407	6.09786	1.48414e-09	-6.100799
127.71599	6.09922	1.4815e-09	-6.102153
127.79791	6.10057	1.47884e-09	-6.103506
127.87983	6.10192	1.47617e-09	-6.104859
127.96175	6.10328	1.4735e-09	-6.106211
128.04367	6.10463	1.47081e-09	-6.107562
128.12559	6.10598	1.46813e-09	-6.108913
128.20751	6.10733	1.46543e-09	-6.110263
128.28943	6.10868	1.46272e-09	-6.111613
128.37135	6.11003	1.46001e-09	-6.112962
128.45327	6.11137	1.45729e-09	-6.11431
128.53519	6.11272	1.45456e-09	-6.115658
128.61711	6.11407	1.45182e-09	-6.117005
128.69903	6.11542	1.44907e-09	-6.118352
128.78095	6.11676	1.44632e-09	-6.119698
128.86287	6.11811	1.44357e-09	-6.121043
128.94479	6.11945	1.4408e-09	-6.122388
129.02671	6.1208	1.43802e-09	-6.123732
129.10863	6.12214	1.43525e-09	-6.125075
129.19055	6.12348	1.43246e-09	-6.126418
129.27247	6.12482	1.42966e-09	-6.12776
129.35439	6.12617	1.42686e-09	-6.129102
129.43631	6.12751	1.42405e-09	-6.130443
129.51823	6.12885	1.42124e-09	-6.131784
