#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.33775	3.51439	2.05868e-05	-3.933237
37.37871	3.51593	2.05542e-05	-3.934825
37.41967	3.51747	2.05213e-05	-3.936412
37.48111	3.51977	2.0473e-05	-3.938789
37.52207	3.5213	2.04411e-05	-3.940373
37.56303	3.52284	2.04087e-05	-3.941955
37.60561	3.52443	2.03745e-05	-3.943599
37.64495	3.5259	2.03447e-05	-3.945117
37.68591	3.52743	2.0313e-05	-3.946696
37.72687	3.52895	2.02809e-05	-3.948273
37.76783	3.53048	2.02485e-05	-3.94985
37.80879	3.532	2.02176e-05	-3.951425
37.84975	3.53353	2.01862e-05	-3.953
37.91119	3.53582	2.01385e-05	-3.955359
37.95215	3.53734	2.01071e-05	-3.95693
37.99311	3.53886	2.00763e-05	-3.9585
38.05455	3.54114	2.00294e-05	-3.960853
38.09551	3.54265	1.99976e-05	-3.962421
38.13647	3.54417	1.99674e-05	-3.963987
38.19791	3.54644	1.99212e-05	-3.966334
38.23887	3.54796	1.989e-05	-3.967897
38.27983	3.54947	1.98591e-05	-3.96946
38.34127	3.55174	1.98139e-05	-3.971801
38.38223	3.55325	1.97831e-05	-3.97336
38.42319	3.55476	1.9752e-05	-3.974918
38.48463	3.55702	1.97073e-05	-3.977254
38.52559	3.55853	1.96771e-05	-3.978809
38.56655	3.56003	1.96464e-05	-3.980364
38.62799	3.56229	1.96016e-05	-3.982693
38.66895	3.56379	1.95719e-05	-3.984244
38.70991	3.5653	1.95418e-05	-3.985795
38.75249	3.56686	1.95101e-05	-3.987405
38.79183	3.5683	1.94822e-05	-3.988892
38.83279	3.5698	1.94528e-05	-3.990439
38.87375	3.57129	1.9423e-05	-3.991985
38.91471	3.57279	1.93928e-05	-3.99353
38.95567	3.57429	1.9364e-05	-3.995074
38.99663	3.57578	1.93349e-05	-3.996616
39.05807	3.57802	1.92905e-05	-3.998928
39.09903	3.57951	1.92613e-05	-4.000468
39.13999	3.581	1.92327e-05	-4.002007
39.20143	3.58324	1.9189e-05	-4.004313
39.24239	3.58473	1.91594e-05	-4.005849
39.28335	3.58621	1.91312e-05	-4.007384
39.34479	3.58844	1.90883e-05	-4.009684
39.38575	3.58993	1.90592e-05	-4.011217
39.42671	3.59141	1.90305e-05	-4.012748
39.48815	3.59363	1.89883e-05	-4.015043
39.52911	3.59511	1.89597e-05	-4.016571
39.57007	3.59659	1.89307e-05	-4.018098
39.63151	3.59881	1.88891e-05	-4.020388
39.67247	3.60029	1.8861e-05	-4.021912
39.71343	3.60177	1.88325e-05	-4.023436
39.77487	3.60398	1.87907e-05	-4.025719
39.81583	3.60545	1.8763e-05	-4.02724
39.85679	3.60693	1.8735e-05	-4.02876
39.89937	3.60846	1.87054e-05	-4.030339
39.93871	3.60987	1.86795e-05	-4.031797
39.97967	3.61134	1.86521e-05	-4.033313
40.02063	3.61281	1.86243e-05	-4.034829
40.06159	3.61428	1.85962e-05	-4.036344
40.10255	3.61574	1.85692e-05	-4.037857
40.14351	3.61721	1.85422e-05	-4.03937
40.20495	3.6194	1.85008e-05	-4.041636
40.24591	3.62087	1.84735e-05	-4.043146
40.28687	3.62233	1.84468e-05	-4.044655
40.34831	3.62452	1.84061e-05	-4.046916
40.38927	3.62598	1.83786e-05	-4.048423
40.43023	3.62744	1.83522e-05	-4.049928
40.49167	3.62963	1.83122e-05	-4.052184
40.53263	3.63108	1.82851e-05	-4.053686
40.57359	3.63254	1.82583e-05	-4.055188
40.63503	3.63472	1.82189e-05	-4.057438
40.67599	3.63617	1.81922e-05	-4.058937
40.71695	3.63763	1.81652e-05	-4.060435
40.77839	3.6398	1.81264e-05	-4.06268
40.81935	3.64125	1.81001e-05	-4.064175
40.86031	3.6427	1.80735e-05	-4.06567
40.92175	3.64487	1.80345e-05	-4.067909
40.96271	3.64632	1.80087e-05	-4.069401
41.00367	3.64776	1.79825e-05	-4.070892
41.04625	3.64926	1.79549e-05	-4.07244
41.08559	3.65065	1.79307e-05	-4.073871
41.12655	3.65209	1.79051e-05	-4.075358
41.16751	3.65353	1.78791e-05	-4.076845
41.20847	3.65498	1.78529e-05	-4.078331
41.24943	3.65641	1.78278e-05	-4.079816
41.29039	3.65785	1.78024e-05	-4.081299
41.35183	3.66001	1.77638e-05	-4.083523
41.39279	3.66144	1.77384e-05	-4.085004
41.43375	3.66288	1.77134e-05	-4.086485
41.49519	3.66503	1.76754e-05	-4.088703
41.53615	3.66646	1.76496e-05	-4.090181
41.57711	3.6679	1.7625e-05	-4.091658
41.61807	3.66933	1.76002e-05	-4.093133
41.65903	3.67076	1.7575e-05	-4.094608
41.69999	3.67218	1.75495e-05	-4.096082
41.74095	3.67361	1.75251e-05	-4.097555
41.78191	3.67504	1.75005e-05	-4.099026
41.82287	3.67647	1.74755e-05	-4.100497
41.86383	3.67789	1.74502e-05	-4.101967
41.90479	3.67932	1.74261e-05	-4.103436
41.94575	3.68074	1.74017e-05	-4.104904
41.98671	3.68216	1.7377e-05	-4.106371
42.02767	3.68358	1.7352e-05	-4.107837
42.06863	3.685	1.73281e-05	-4.109302
42.10959	3.68642	1.73038e-05	-4.110766
42.15055	3.68784	1.72794e-05	-4.112229
42.19151	3.68926	1.72546e-05	-4.113691
42.23247	3.69068	1.72309e-05	-4.115152
42.27343	3.69209	1.72069e-05	-4.116612
42.31439	3.69351	1.71827e-05	-4.118071
42.35535	3.69492	1.71581e-05	-4.119529
42.39631	3.69634	1.71347e-05	-4.120987
42.43727	3.69775	1.71109e-05	-4.122443
42.47823	3.69916	1.70869e-05	-4.123898
42.51919	3.70057	1.70626e-05	-4.125353
42.56015	3.70198	1.70393e-05	-4.126806
42.60111	3.70339	1.70158e-05	-4.128259
42.64207	3.7048	1.69921e-05	-4.12971
42.68303	3.7062	1.69679e-05	-4.131161
42.72399	3.70761	1.69449e-05	-4.13261
42.76495	3.70901	1.69216e-05	-4.134059
42.80591	3.71042	1.6898e-05	-4.135506
42.84687	3.71182	1.68742e-05	-4.136953
42.88783	3.71322	1.68514e-05	-4.138399
42.92879	3.71462	1.68283e-05	-4.139844
42.96975	3.71603	1.68049e-05	-4.141288
43.01071	3.71743	1.67813e-05	-4.142731
43.05167	3.71882	1.67586e-05	-4.144173
43.09263	3.72022	1.67358e-05	-4.145614
43.13359	3.72162	1.67126e-05	-4.147054
43.17455	3.72302	1.66892e-05	-4.148493
43.21551	3.72441	1.66667e-05	-4.149932
43.25647	3.7258	1.66441e-05	-4.151369
43.29743	3.7272	1.66212e-05	-4.152806
43.33839	3.72859	1.6598e-05	-4.154241
43.37935	3.72998	1.65758e-05	-4.155676
43.42031	3.73137	1.65533e-05	-4.157109
43.46127	3.73276	1.65306e-05	-4.158542
43.50223	3.73415	1.65076e-05	-4.159974
43.54319	3.73554	1.64856e-05	-4.161405
43.58415	3.73693	1.64633e-05	-4.162835
43.62511	3.73831	1.64408e-05	-4.164264
43.66607	3.7397	1.6418e-05	-4.165692
43.70703	3.74108	1.63963e-05	-4.16712
43.74799	3.74247	1.63741e-05	-4.168546
43.78895	3.74385	1.63518e-05	-4.169971
43.82991	3.74523	1.63293e-05	-4.171396
43.87087	3.74661	1.63077e-05	-4.17282
43.91183	3.74799	1.62859e-05	-4.174242
43.95279	3.74937	1.62637e-05	-4.175664
43.99375	3.75075	1.62414e-05	-4.177085
44.03471	3.75213	1.62199e-05	-4.178505
44.07567	3.75351	1.61983e-05	-4.179924
44.11663	3.75488	1.61763e-05	-4.181342
44.15759	3.75626	1.61542e-05	-4.182759
44.19855	3.75763	1.61329e-05	-4.184176
44.23951	3.75901	1.61115e-05	-4.185591
44.28047	3.76038	1.60898e-05	-4.187006
44.32143	3.76175	1.60678e-05	-4.18842
44.36239	3.76312	1.60468e-05	-4.189832
44.40335	3.76449	1.60255e-05	-4.191244
44.44431	3.76586	1.6004e-05	-4.192655
44.48527	3.76723	1.59823e-05	-4.194066
44.52623	3.7686	1.59613e-05	-4.195475
44.56719	3.76996	1.59403e-05	-4.196883
44.60815	3.77133	1.59189e-05	-4.198291
44.64911	3.77269	1.58973e-05	-4.199697
44.69007	3.77406	1.58767e-05	-4.201103
44.73103	3.77542	1.58558e-05	-4.202508
44.77199	3.77678	1.58347e-05	-4.203912
44.81295	3.77815	1.58133e-05	-4.205315
44.85391	3.77951	1.57928e-05	-4.206717
44.89487	3.78087	1.57721e-05	-4.208119
44.93583	3.78223	1.57512e-05	-4.209519
44.97679	3.78358	1.573e-05	-4.210919
45.01775	3.78494	1.57096e-05	-4.212317
45.05871	3.7863	1.56891e-05	-4.213715
45.09967	3.78765	1.56683e-05	-4.215112
45.14063	3.78901	1.56473e-05	-4.216508
45.18159	3.79036	1.56272e-05	-4.217904
45.22255	3.79172	1.56069e-05	-4.219298
45.26351	3.79307	1.55863e-05	-4.220692
45.30447	3.79442	1.55655e-05	-4.222084
45.34543	3.79577	1.55455e-05	-4.223476
45.38639	3.79712	1.55253e-05	-4.224867
45.42735	3.79847	1.55049e-05	-4.226257
45.46831	3.79982	1.54843e-05	-4.227646
45.50927	3.80117	1.54645e-05	-4.229035
45.55023	3.80251	1.54445e-05	-4.230422
45.59119	3.80386	1.54243e-05	-4.231809
45.63215	3.80521	1.54039e-05	-4.233195
45.67311	3.80655	1.53842e-05	-4.23458
45.71407	3.80789	1.53644e-05	-4.235964
45.75503	3.80923	1.53443e-05	-4.237347
45.79599	3.81058	1.5324e-05	-4.238729
45.83695	3.81192	1.53046e-05	-4.240111
45.87791	3.81326	1.52849e-05	-4.241492
45.91887	3.8146	1.52651e-05	-4.242872
45.95983	3.81594	1.5245e-05	-4.244251
46.00079	3.81727	1.52257e-05	-4.245629
46.04175	3.81861	1.52062e-05	-4.247006
46.08271	3.81995	1.51865e-05	-4.248383
46.12367	3.82128	1.51666e-05	-4.249759
46.16463	3.82262	1.51475e-05	-4.251133
46.20559	3.82395	1.51282e-05	-4.252508
46.24655	3.82529	1.51086e-05	-4.253881
46.28751	3.82662	1.5089e-05	-4.255253
46.32847	3.82795	1.50699e-05	-4.256625
46.36943	3.82928	1.50508e-05	-4.257995
46.41039	3.83061	1.50314e-05	-4.259365
46.45135	3.83194	1.50118e-05	-4.260734
46.49231	3.83327	1.49931e-05	-4.262103
46.53327	3.83459	1.4974e-05	-4.26347
46.57423	3.83592	1.49549e-05	-4.264837
46.61519	3.83725	1.49355e-05	-4.266202
46.65615	3.83857	1.49168e-05	-4.267567
46.69711	3.8399	1.4898e-05	-4.268931
46.73807	3.84122	1.4879e-05	-4.270295
46.77903	3.84254	1.48597e-05	-4.271657
46.81999	3.84387	1.48412e-05	-4.273019
46.86095	3.84519	1.48225e-05	-4.27438
46.90191	3.84651	1.48037e-05	-4.27574
46.94287	3.84783	1.47846e-05	-4.277099
46.98383	3.84915	1.47663e-05	-4.278457
47.02479	3.85047	1.47478e-05	-4.279815
47.06575	3.85178	1.4729e-05	-4.281172
47.10671	3.8531	1.47101e-05	-4.282528
47.14767	3.85441	1.4692e-05	-4.283883
47.18863	3.85573	1.46736e-05	-4.285237
47.22959	3.85704	1.46551e-05	-4.286591
47.27055	3.85836	1.46363e-05	-4.287944
47.31151	3.85967	1.46183e-05	-4.289295
47.35247	3.86098	1.46001e-05	-4.290647
47.39343	3.86229	1.45817e-05	-4.291997
47.43439	3.8636	1.45631e-05	-4.293347
47.47535	3.86491	1.45452e-05	-4.294695
47.51631	3.86622	1.45272e-05	-4.296043
47.55727	3.86753	1.45089e-05	-4.29739
47.59823	3.86884	1.44904e-05	-4.298737
47.63919	3.87015	1.44728e-05	-4.300083
47.68015	3.87145	1.44549e-05	-4.301427
47.72111	3.87276	1.44368e-05	-4.302771
47.76207	3.87406	1.44185e-05	-4.304114
47.80303	3.87536	1.44009e-05	-4.305457
47.84399	3.87667	1.43831e-05	-4.306799
47.88495	3.87797	1.43652e-05	-4.308139
47.92591	3.87927	1.43471e-05	-4.30948
47.96687	3.88057	1.43296e-05	-4.310819
48.00783	3.88187	1.4312e-05	-4.312157
48.04879	3.88317	1.42942e-05	-4.313495
48.08975	3.88447	1.42763e-05	-4.314832
48.13071	3.88577	1.42589e-05	-4.316168
48.17167	3.88707	1.42415e-05	-4.317503
48.21263	3.88836	1.42239e-05	-4.318838
48.25359	3.88966	1.4206e-05	-4.320172
48.29455	3.89095	1.41889e-05	-4.321505
48.33551	3.89224	1.41716e-05	-4.322837
48.37647	3.89354	1.41541e-05	-4.324169
48.41743	3.89483	1.41364e-05	-4.325499
48.45839	3.89612	1.41194e-05	-4.326829
48.49935	3.89742	1.41022e-05	-4.328159
48.54031	3.89871	1.40849e-05	-4.329487
48.58127	3.9	1.40673e-05	-4.330815
48.62223	3.90128	1.40504e-05	-4.332141
48.66319	3.90257	1.40334e-05	-4.333468
48.70415	3.90386	1.40162e-05	-4.334793
48.74511	3.90515	1.39988e-05	-4.336118
48.78607	3.90643	1.3982e-05	-4.337441
48.82703	3.90772	1.39651e-05	-4.338764
48.86799	3.909	1.39481e-05	-4.340087
48.90895	3.91028	1.39309e-05	-4.341408
48.94991	3.91157	1.39142e-05	-4.342729
48.99087	3.91285	1.38974e-05	-4.344049
49.03183	3.91413	1.38805e-05	-4.345369
49.07279	3.91541	1.38634e-05	-4.346687
49.11375	3.91669	1.38469e-05	-4.348005
49.15471	3.91797	1.38303e-05	-4.349322
49.19567	3.91925	1.38135e-05	-4.350638
49.23663	3.92053	1.37965e-05	-4.351953
49.27759	3.92181	1.37802e-05	-4.353268
49.31855	3.92308	1.37637e-05	-4.354582
49.35951	3.92436	1.3747e-05	-4.355896
49.40047	3.92563	1.37302e-05	-4.357208
49.44143	3.92691	1.3714e-05	-4.35852
49.48239	3.92818	1.36976e-05	-4.359831
49.52335	3.92945	1.36812e-05	-4.361141
49.56431	3.93073	1.36645e-05	-4.362451
49.60527	3.932	1.36483e-05	-4.363759
49.64623	3.93327	1.36321e-05	-4.365068
49.68719	3.93454	1.36157e-05	-4.366375
49.72815	3.93581	1.35991e-05	-4.367681
49.76911	3.93708	1.35832e-05	-4.368987
49.81007	3.93834	1.35671e-05	-4.370292
49.85103	3.93961	1.35508e-05	-4.371597
49.89199	3.94088	1.35344e-05	-4.3729
49.93295	3.94215	1.35185e-05	-4.374203
49.97391	3.94341	1.35026e-05	-4.375505
50.01487	3.94468	1.34865e-05	-4.376807
50.05583	3.94594	1.34702e-05	-4.378108
50.09679	3.9472	1.34544e-05	-4.379408
50.13775	3.94847	1.34387e-05	-4.380707
50.17871	3.94973	1.34227e-05	-4.382005
50.21967	3.95099	1.34065e-05	-4.383303
50.26063	3.95225	1.33909e-05	-4.3846
50.30159	3.95351	1.33752e-05	-4.385897
50.34255	3.95477	1.33593e-05	-4.387192
50.38351	3.95602	1.33433e-05	-4.388487
50.42447	3.95728	1.33278e-05	-4.389781
50.46543	3.95854	1.33122e-05	-4.391075
50.50639	3.9598	1.32965e-05	-4.392367
50.54735	3.96105	1.32805e-05	-4.393659
50.58831	3.96231	1.32652e-05	-4.394951
50.62927	3.96356	1.32497e-05	-4.396241
50.67023	3.96481	1.32341e-05	-4.397531
50.71119	3.96607	1.32183e-05	-4.39882
50.75215	3.96732	1.32031e-05	-4.400109
50.79311	3.96857	1.31877e-05	-4.401396
50.83407	3.96982	1.31722e-05	-4.402683
50.87503	3.97107	1.31566e-05	-4.40397
50.91599	3.97232	1.31415e-05	-4.405255
50.95695	3.97357	1.31262e-05	-4.40654
50.99791	3.97482	1.31108e-05	-4.407824
51.03887	3.97606	1.30953e-05	-4.409108
51.07983	3.97731	1.30803e-05	-4.410391
51.12079	3.97856	1.30652e-05	-4.411672
51.16175	3.9798	1.30499e-05	-4.412954
51.20271	3.98105	1.30346e-05	-4.414235
51.24367	3.98229	1.30197e-05	-4.415514
51.28463	3.98354	1.30046e-05	-4.416794
51.32559	3.98478	1.29895e-05	-4.418072
51.36655	3.98602	1.29742e-05	-4.41935
51.40751	3.98726	1.29595e-05	-4.420627
51.44847	3.9885	1.29446e-05	-4.421904
51.48943	3.98974	1.29296e-05	-4.423179
51.53039	3.99098	1.29144e-05	-4.424454
51.57135	3.99222	1.28997e-05	-4.425729
51.61231	3.99346	1.2885e-05	-4.427002
51.65327	3.9947	1.28701e-05	-4.428275
51.69423	3.99593	1.2855e-05	-4.429547
51.73519	3.99717	1.28405e-05	-4.430819
51.77615	3.9984	1.28258e-05	-4.43209
51.81711	3.99964	1.2811e-05	-4.43336
51.85807	4.00087	1.27961e-05	-4.43463
51.89903	4.00211	1.27817e-05	-4.435898
51.93999	4.00334	1.27671e-05	-4.437167
51.98095	4.00457	1.27524e-05	-4.438434
52.02191	4.0058	1.27376e-05	-4.439701
52.06287	4.00703	1.27233e-05	-4.440967
52.10383	4.00826	1.27088e-05	-4.442232
52.14479	4.00949	1.26943e-05	-4.443497
52.18575	4.01072	1.26795e-05	-4.444761
52.22671	4.01195	1.26654e-05	-4.446024
52.26767	4.01318	1.2651e-05	-4.447287
52.30863	4.0144	1.26366e-05	-4.448549
52.34959	4.01563	1.2622e-05	-4.44981
52.39055	4.01685	1.26079e-05	-4.451071
52.43151	4.01808	1.25937e-05	-4.452331
52.47247	4.0193	1.25793e-05	-4.45359
52.51343	4.02053	1.25648e-05	-4.454848
52.55439	4.02175	1.25508e-05	-4.456106
52.59535	4.02297	1.25367e-05	-4.457364
52.63631	4.02419	1.25225e-05	-4.45862
52.67727	4.02541	1.25081e-05	-4.459876
52.71823	4.02663	1.24942e-05	-4.461131
52.75919	4.02786	1.24802e-05	-4.462386
52.80015	4.02907	1.24661e-05	-4.46364
52.84111	4.03029	1.24519e-05	-4.464893
52.88207	4.03151	1.24381e-05	-4.466145
52.92303	4.03273	1.24242e-05	-4.467397
52.96399	4.03394	1.24102e-05	-4.468649
53.00495	4.03516	1.2396e-05	-4.469899
53.04591	4.03637	1.23823e-05	-4.471149
53.08687	4.03759	1.23685e-05	-4.472398
53.12783	4.0388	1.23546e-05	-4.473647
53.16879	4.04002	1.23405e-05	-4.474895
53.20975	4.04123	1.2327e-05	-4.476142
53.25071	4.04244	1.23133e-05	-4.477389
53.29167	4.04365	1.22994e-05	-4.478635
53.33263	4.04486	1.22855e-05	-4.47988
53.37359	4.04607	1.2272e-05	-4.481124
53.41455	4.04728	1.22585e-05	-4.482368
53.45551	4.04849	1.22447e-05	-4.483612
53.49647	4.0497	1.22309e-05	-4.484854
53.53743	4.05091	1.22175e-05	-4.486096
53.57839	4.05212	1.2204e-05	-4.487338
53.61935	4.05332	1.21904e-05	-4.488578
53.66031	4.05453	1.21767e-05	-4.489818
53.70127	4.05573	1.21634e-05	-4.491058
53.74223	4.05694	1.215e-05	-4.492296
53.78319	4.05814	1.21365e-05	-4.493534
53.82415	4.05935	1.21229e-05	-4.494772
53.86511	4.06055	1.21097e-05	-4.496009
53.90607	4.06175	1.20964e-05	-4.497245
53.94703	4.06295	1.2083e-05	-4.49848
53.98799	4.06415	1.20695e-05	-4.499715
54.02895	4.06535	1.20564e-05	-4.500949
54.06991	4.06655	1.20432e-05	-4.502183
54.11087	4.06775	1.20298e-05	-4.503416
54.15183	4.06895	1.20164e-05	-4.504648
54.19279	4.07015	1.20034e-05	-4.50588
54.23375	4.07134	1.19904e-05	-4.507111
54.27471	4.07254	1.19771e-05	-4.508341
54.31567	4.07374	1.19638e-05	-4.509571
54.35663	4.07493	1.19509e-05	-4.5108
54.39759	4.07613	1.19379e-05	-4.512028
54.43855	4.07732	1.19248e-05	-4.513256
54.47951	4.07851	1.19115e-05	-4.514483
54.52047	4.07971	1.18987e-05	-4.51571
54.56143	4.0809	1.18858e-05	-4.516936
54.60239	4.08209	1.18728e-05	-4.518161
54.64335	4.08328	1.18597e-05	-4.519386
54.68431	4.08447	1.1847e-05	-4.52061
54.72527	4.08566	1.18342e-05	-4.521833
54.76623	4.08685	1.18213e-05	-4.523056
54.80719	4.08804	1.18082e-05	-4.524278
54.84815	4.08923	1.17955e-05	-4.525499
54.88911	4.09042	1.17829e-05	-4.52672
54.93007	4.0916	1.177e-05	-4.52794
54.97103	4.09279	1.17571e-05	-4.52916
55.01199	4.09398	1.17445e-05	-4.530379
55.05295	4.09516	1.17319e-05	-4.531597
55.09391	4.09635	1.17192e-05	-4.532815
55.13487	4.09753	1.17064e-05	-4.534032
55.17583	4.09871	1.16939e-05	-4.535249
55.21679	4.0999	1.16814e-05	-4.536465
55.25775	4.10108	1.16687e-05	-4.53768
55.29871	4.10226	1.16559e-05	-4.538894
55.33967	4.10344	1.16436e-05	-4.540108
55.38063	4.10462	1.16312e-05	-4.541322
55.42159	4.1058	1.16186e-05	-4.542535
55.46255	4.10698	1.16059e-05	-4.543747
55.50351	4.10816	1.15937e-05	-4.544958
55.54447	4.10933	1.15814e-05	-4.546169
55.58543	4.11051	1.15688e-05	-4.547379
55.62639	4.11169	1.15563e-05	-4.548589
55.66735	4.11287	1.15441e-05	-4.549798
55.70831	4.11404	1.15318e-05	-4.551007
55.74927	4.11522	1.15194e-05	-4.552215
55.79023	4.11639	1.1507e-05	-4.553422
55.83119	4.11756	1.14949e-05	-4.554628
55.87215	4.11874	1.14827e-05	-4.555834
55.91311	4.11991	1.14704e-05	-4.55704
55.95407	4.12108	1.1458e-05	-4.558245
55.99503	4.12225	1.1446e-05	-4.559449
56.03599	4.12342	1.1434e-05	-4.560652
56.07695	4.1246	1.14217e-05	-4.561856
56.11791	4.12576	1.14094e-05	-4.563058
56.15887	4.12693	1.13975e-05	-4.56426
56.19983	4.1281	1.13855e-05	-4.565461
56.24079	4.12927	1.13733e-05	-4.566661
56.28175	4.13044	1.13612e-05	-4.567861
56.32271	4.13161	1.13493e-05	-4.569061
56.36367	4.13277	1.13374e-05	-4.57026
56.40463	4.13394	1.13254e-05	-4.571458
56.44559	4.1351	1.13132e-05	-4.572655
56.48655	4.13627	1.13015e-05	-4.573852
56.52751	4.13743	1.12896e-05	-4.575049
56.56847	4.13859	1.12777e-05	-4.576244
56.60943	4.13976	1.12656e-05	-4.57744
56.65039	4.14092	1.1254e-05	-4.578634
56.69135	4.14208	1.12422e-05	-4.579828
56.73231	4.14324	1.12304e-05	-4.581022
56.77327	4.1444	1.12184e-05	-4.582214
56.81423	4.14556	1.12069e-05	-4.583407
56.85519	4.14672	1.11951e-05	-4.584598
56.89615	4.14788	1.11834e-05	-4.585789
56.93711	4.14904	1.11715e-05	-4.58698
56.97807	4.1502	1.116e-05	-4.58817
57.01903	4.15135	1.11484e-05	-4.589359
57.05999	4.15251	1.11367e-05	-4.590547
57.10095	4.15367	1.11249e-05	-4.591736
57.14191	4.15482	1.11135e-05	-4.592923
57.18287	4.15598	1.1102e-05	-4.59411
57.22383	4.15713	1.10904e-05	-4.595296
57.26479	4.15829	1.10787e-05	-4.596482
57.30575	4.15944	1.10673e-05	-4.597667
57.34671	4.16059	1.10559e-05	-4.598852
57.38767	4.16174	1.10444e-05	-4.600036
57.42863	4.1629	1.10327e-05	-4.601219
57.46959	4.16405	1.10214e-05	-4.602402
57.51055	4.1652	1.10101e-05	-4.603584
57.55151	4.16635	1.09986e-05	-4.604766
57.59247	4.1675	1.0987e-05	-4.605947
57.63343	4.16865	1.09759e-05	-4.607127
57.67439	4.16979	1.09646e-05	-4.608307
57.71535	4.17094	1.09533e-05	-4.609487
57.75631	4.17209	1.09417e-05	-4.610665
57.79727	4.17324	1.09307e-05	-4.611844
57.83823	4.17438	1.09195e-05	-4.613021
57.87919	4.17553	1.09082e-05	-4.614198
57.92015	4.17667	1.08968e-05	-4.615375
57.96111	4.17782	1.08858e-05	-4.616551
58.00207	4.17896	1.08747e-05	-4.617726
58.04303	4.1801	1.08634e-05	-4.618901
58.08399	4.18125	1.08521e-05	-4.620075
58.12495	4.18239	1.08412e-05	-4.621249
58.16591	4.18353	1.08301e-05	-4.622422
58.20687	4.18467	1.0819e-05	-4.623594
58.24783	4.18581	1.08077e-05	-4.624766
58.28879	4.18695	1.07969e-05	-4.625937
58.32975	4.18809	1.07859e-05	-4.627108
58.37071	4.18923	1.07748e-05	-4.628278
58.41167	4.19037	1.07637e-05	-4.629448
58.45263	4.19151	1.07528e-05	-4.630617
58.49359	4.19264	1.0742e-05	-4.631786
58.53455	4.19378	1.07309e-05	-4.632954
58.57551	4.19492	1.07199e-05	-4.634121
58.61647	4.19605	1.07091e-05	-4.635288
58.65743	4.19719	1.06983e-05	-4.636454
58.69839	4.19832	1.06874e-05	-4.63762
58.73935	4.19946	1.06764e-05	-4.638785
58.78031	4.20059	1.06657e-05	-4.639949
58.82127	4.20172	1.06549e-05	-4.641113
58.86223	4.20285	1.06441e-05	-4.642277
58.90319	4.20399	1.06331e-05	-4.64344
58.98511	4.20625	1.06119e-05	-4.645764
59.02607	4.20738	1.06011e-05	-4.646925
59.06703	4.20851	1.05903e-05	-4.648086
59.14895	4.21077	1.05692e-05	-4.650405
59.18991	4.21189	1.05585e-05	-4.651564
59.23087	4.21302	1.05477e-05	-4.652723
59.31279	4.21528	1.05267e-05	-4.655038
59.35375	4.2164	1.05161e-05	-4.656195
59.39471	4.21753	1.05054e-05	-4.657351
59.47663	4.21978	1.04845e-05	-4.659662
59.51759	4.2209	1.0474e-05	-4.660816
59.55855	4.22203	1.04633e-05	-4.66197
59.64047	4.22427	1.04426e-05	-4.664277
59.72239	4.22651	1.04216e-05	-4.666581
59.80431	4.22876	1.0401e-05	-4.668883
59.84527	4.22987	1.03906e-05	-4.670033
59.88623	4.23099	1.03801e-05	-4.671183
59.96815	4.23323	1.03597e-05	-4.673481
60.05007	4.23547	1.0339e-05	-4.675776
60.13199	4.2377	1.03186e-05	-4.67807
60.21391	4.23993	1.02981e-05	-4.680361
60.29583	4.24216	1.02778e-05	-4.68265
60.37775	4.24438	1.02573e-05	-4.684937
60.45967	4.24661	1.02373e-05	-4.687222
60.54159	4.24883	1.02169e-05	-4.689505
60.62351	4.25105	1.01971e-05	-4.691785
60.70543	4.25327	1.01768e-05	-4.694064
60.78735	4.25549	1.01571e-05	-4.69634
60.86927	4.2577	1.0137e-05	-4.698614
60.95119	4.25991	1.01173e-05	-4.700886
61.03311	4.26212	1.00974e-05	-4.703156
61.11503	4.26433	1.00779e-05	-4.705424
61.19695	4.26654	1.00581e-05	-4.70769
61.27887	4.26874	1.00387e-05	-4.709954
61.36079	4.27095	1.0019e-05	-4.712215
61.44271	4.27315	9.99972e-06	-4.714474
61.52463	4.27534	9.98016e-06	-4.716732
61.60655	4.27754	9.96102e-06	-4.718987
61.68847	4.27973	9.94159e-06	-4.721241
61.77039	4.28193	9.92257e-06	-4.723492
61.85231	4.28412	9.90326e-06	-4.725741
61.93423	4.28631	9.88437e-06	-4.727988
62.01615	4.28849	9.86518e-06	-4.730233
62.09807	4.29068	9.84678e-06	-4.732476
62.17999	4.29286	9.82809e-06	-4.734717
62.26191	4.29504	9.80909e-06	-4.736956
62.34383	4.29722	9.78976e-06	-4.739193
62.42575	4.2994	9.77123e-06	-4.741428
62.50767	4.30157	9.75241e-06	-4.74366
62.58959	4.30374	9.73399e-06	-4.745891
62.67151	4.30591	9.71529e-06	-4.74812
62.75343	4.30808	9.697e-06	-4.750347
62.83535	4.31025	9.67842e-06	-4.752571
62.91727	4.31241	9.66024e-06	-4.754794
62.99919	4.31458	9.64177e-06	-4.757015
63.08111	4.31674	9.62371e-06	-4.759233
63.16303	4.3189	9.60536e-06	-4.76145
63.24495	4.32105	9.58776e-06	-4.763665
63.32687	4.32321	9.56987e-06	-4.765878
63.40879	4.32536	9.5517e-06	-4.768089
63.49071	4.32752	9.53323e-06	-4.770297
63.57263	4.32966	9.5155e-06	-4.772504
63.65455	4.33181	9.4975e-06	-4.774709
63.73647	4.33396	9.47988e-06	-4.776912
63.81839	4.3361	9.46199e-06	-4.779113
