#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.49095	0.217208	3.65641e-05	-0.222212
0.49223	0.217333	3.64948e-05	-0.222338
0.49351	0.217458	3.64197e-05	-0.222463
0.49479	0.217584	3.63386e-05	-0.222589
0.49735	0.217832	3.61595e-05	-0.222838
0.49863	0.217956	3.60615e-05	-0.222963
0.49991	0.21808	3.59581e-05	-0.223087
0.50119	0.218204	3.58492e-05	-0.223211
0.50247	0.218326	3.5735e-05	-0.223334
0.50375	0.21845	3.56155e-05	-0.223458
0.50631	0.218694	3.53612e-05	-0.223703
0.50759	0.218817	3.52264e-05	-0.223826
0.50887	0.218938	3.50867e-05	-0.223948
0.51015	0.21906	3.49422e-05	-0.22407
0.51143	0.219181	3.47929e-05	-0.224191
0.51271	0.219301	3.46388e-05	-0.224312
0.51527	0.219543	3.43169e-05	-0.224554
0.51655	0.219662	3.41493e-05	-0.224674
0.51783	0.219783	3.39772e-05	-0.224795
0.51911	0.219901	3.38009e-05	-0.224914
0.52039	0.220021	3.36204e-05	-0.225034
0.52167	0.22014	3.34356e-05	-0.225153
0.524135	0.220368	3.30685e-05	-0.225382
0.52551	0.220496	3.29926e-05	-0.22551
0.52679	0.220613	3.29172e-05	-0.225628
0.52807	0.220731	3.28371e-05	-0.225746
0.52935	0.220848	3.27525e-05	-0.225864
0.53063	0.220965	3.26633e-05	-0.225981
0.53319	0.221198	3.2472e-05	-0.226215
0.53447	0.221315	3.23698e-05	-0.226332
0.53575	0.221431	3.22635e-05	-0.226448
0.53703	0.221546	3.2153e-05	-0.226564
0.53831	0.221662	3.20383e-05	-0.22668
0.53959	0.221777	3.19196e-05	-0.226796
0.54215	0.222007	3.16703e-05	-0.227026
0.54343	0.222121	3.15399e-05	-0.227141
0.544615	0.222227	3.14156e-05	-0.227247
0.54599	0.22235	3.13445e-05	-0.22737
0.54727	0.222463	3.12742e-05	-0.227484
0.54855	0.222577	3.11998e-05	-0.227598
0.55111	0.222803	3.1039e-05	-0.227825
0.55367	0.223028	3.08627e-05	-0.228051
0.55623	0.223253	3.06713e-05	-0.228276
0.55879	0.223476	3.04653e-05	-0.2285
0.56135	0.223698	3.0245e-05	-0.228723
0.56391	0.223919	3.00109e-05	-0.228945
0.565095	0.224021	2.9898e-05	-0.229047
0.56647	0.22414	2.98314e-05	-0.229166
0.56903	0.224359	2.96963e-05	-0.229386
0.57159	0.224578	2.95472e-05	-0.229606
0.57415	0.224796	2.93843e-05	-0.229824
0.57671	0.225013	2.92082e-05	-0.230042
0.57927	0.225229	2.90191e-05	-0.230258
0.58183	0.225444	2.88173e-05	-0.230474
0.58439	0.225658	2.86034e-05	-0.230689
0.585575	0.225757	2.85003e-05	-0.230788
0.58695	0.225872	2.84378e-05	-0.230903
0.58951	0.226084	2.83116e-05	-0.231116
0.59207	0.226295	2.8173e-05	-0.231328
0.59463	0.226506	2.80222e-05	-0.231539
0.59719	0.226716	2.78597e-05	-0.23175
0.59975	0.226926	2.76855e-05	-0.23196
0.60231	0.227133	2.75003e-05	-0.232168
0.60487	0.22734	2.73042e-05	-0.232376
0.606055	0.227436	2.72097e-05	-0.232472
0.60743	0.227547	2.7151e-05	-0.232583
0.60999	0.227753	2.70329e-05	-0.23279
0.61255	0.227957	2.69037e-05	-0.232995
0.61511	0.228162	2.67639e-05	-0.2332
0.61767	0.228365	2.66134e-05	-0.233404
0.62023	0.228568	2.64527e-05	-0.233607
0.62279	0.228769	2.6282e-05	-0.233809
0.62535	0.22897	2.61016e-05	-0.234011
0.626535	0.229063	2.60148e-05	-0.234104
0.62791	0.229171	2.59818e-05	-0.234212
0.63047	0.22937	2.59123e-05	-0.234412
0.63303	0.229569	2.58325e-05	-0.234611
0.63559	0.229766	2.57427e-05	-0.234809
0.63815	0.229963	2.56433e-05	-0.235007
0.64071	0.23016	2.55341e-05	-0.235204
0.64327	0.230355	2.54157e-05	-0.2354
0.64583	0.230551	2.52882e-05	-0.235596
0.64839	0.230745	2.51518e-05	-0.235791
0.65095	0.230939	2.50068e-05	-0.235985
0.65351	0.231131	2.48532e-05	-0.236178
0.65607	0.231324	2.46914e-05	-0.236371
0.65863	0.231515	2.45216e-05	-0.236563
0.66119	0.231705	2.4344e-05	-0.236754
0.66375	0.231895	2.41588e-05	-0.236944
0.66631	0.232084	2.39662e-05	-0.237134
0.667495	0.232171	2.38746e-05	-0.237221
0.66887	0.232273	2.38436e-05	-0.237323
0.67143	0.232461	2.37793e-05	-0.237512
0.67399	0.232648	2.37067e-05	-0.237699
0.67655	0.232834	2.36262e-05	-0.237886
0.67911	0.23302	2.35377e-05	-0.238073
0.68167	0.233206	2.34416e-05	-0.238259
0.68423	0.23339	2.33379e-05	-0.238444
0.68679	0.233574	2.32269e-05	-0.238628
0.68935	0.233757	2.31086e-05	-0.238812
0.69191	0.23394	2.29833e-05	-0.238995
0.69447	0.234122	2.28512e-05	-0.239178
0.69703	0.234304	2.27123e-05	-0.23936
0.69959	0.234484	2.2567e-05	-0.239541
0.70215	0.234663	2.24153e-05	-0.239721
0.70471	0.234843	2.22574e-05	-0.239901
0.70727	0.235022	2.20935e-05	-0.240081
0.708455	0.235104	2.20156e-05	-0.240163
0.70983	0.2352	2.19866e-05	-0.240259
0.71239	0.235378	2.19272e-05	-0.240438
0.71495	0.235555	2.18612e-05	-0.240615
0.71751	0.235731	2.17887e-05	-0.240792
0.72007	0.235908	2.17097e-05	-0.240969
0.72263	0.236082	2.16245e-05	-0.241144
0.72519	0.236257	2.15331e-05	-0.241319
0.72775	0.236431	2.14357e-05	-0.241494
0.73031	0.236605	2.13323e-05	-0.241668
0.73287	0.236777	2.12232e-05	-0.241841
0.73543	0.23695	2.11085e-05	-0.242014
0.73799	0.237121	2.09883e-05	-0.242186
0.74055	0.237293	2.08627e-05	-0.242358
0.74311	0.237463	2.07318e-05	-0.242529
0.74567	0.237634	2.05959e-05	-0.2427
0.74823	0.237803	2.0455e-05	-0.24287
0.749415	0.237881	2.0388e-05	-0.242948
0.75079	0.237972	2.0361e-05	-0.243039
0.75335	0.23814	2.03065e-05	-0.243208
0.75591	0.238309	2.02464e-05	-0.243377
0.75847	0.238475	2.01809e-05	-0.243544
0.76103	0.238643	2.01101e-05	-0.243712
0.76359	0.238809	2.00341e-05	-0.243878
0.76615	0.238975	1.9953e-05	-0.244045
0.76871	0.23914	1.9867e-05	-0.24421
0.77127	0.239304	1.9776e-05	-0.244375
0.77383	0.239469	1.96803e-05	-0.24454
0.77639	0.239632	1.95799e-05	-0.244704
0.77895	0.239796	1.94749e-05	-0.244868
0.78151	0.239959	1.93655e-05	-0.245031
0.78407	0.240121	1.92517e-05	-0.245194
0.78663	0.240283	1.91337e-05	-0.245356
0.78919	0.240443	1.90114e-05	-0.245517
0.790375	0.240518	1.89534e-05	-0.245592
0.79175	0.240604	1.89284e-05	-0.245678
0.79431	0.240764	1.88782e-05	-0.245839
0.79687	0.240924	1.88233e-05	-0.245999
0.79943	0.241083	1.8764e-05	-0.246159
0.80199	0.241242	1.87002e-05	-0.246318
0.80455	0.2414	1.86322e-05	-0.246476
0.80711	0.241558	1.85599e-05	-0.246635
0.80967	0.241715	1.84833e-05	-0.246792
0.81223	0.241871	1.84028e-05	-0.246949
0.81479	0.242028	1.83182e-05	-0.247106
0.81735	0.242183	1.82298e-05	-0.247262
0.81991	0.242339	1.81375e-05	-0.247418
0.82247	0.242494	1.80414e-05	-0.247573
0.82503	0.242648	1.79416e-05	-0.247728
0.82759	0.242803	1.78383e-05	-0.247883
0.83015	0.242956	1.77315e-05	-0.248037
0.831335	0.243027	1.76809e-05	-0.248108
0.83271	0.243109	1.76577e-05	-0.24819
0.83527	0.243261	1.76114e-05	-0.248343
0.83783	0.243414	1.75613e-05	-0.248496
0.84039	0.243565	1.75073e-05	-0.248648
0.84295	0.243717	1.74498e-05	-0.2488
0.84551	0.243868	1.73885e-05	-0.248951
0.84807	0.244018	1.73236e-05	-0.249102
0.85063	0.244168	1.72553e-05	-0.249252
0.85319	0.244317	1.71835e-05	-0.249402
0.85575	0.244466	1.71083e-05	-0.249551
0.85831	0.244614	1.70298e-05	-0.2497
0.86087	0.244763	1.69482e-05	-0.249849
0.86343	0.244911	1.68632e-05	-0.249997
0.86599	0.245058	1.67752e-05	-0.250145
0.86855	0.245206	1.66842e-05	-0.250293
0.87111	0.245351	1.65902e-05	-0.250439
0.872295	0.245419	1.65457e-05	-0.250507
0.87367	0.245498	1.65241e-05	-0.250586
0.87623	0.245643	1.64815e-05	-0.250732
0.87879	0.245789	1.64356e-05	-0.250878
0.88135	0.245934	1.63865e-05	-0.251023
0.88391	0.246078	1.63342e-05	-0.251168
0.88647	0.246223	1.62788e-05	-0.251313
0.88903	0.246367	1.62204e-05	-0.251457
0.89159	0.24651	1.61591e-05	-0.251601
0.89415	0.246653	1.60948e-05	-0.251744
0.89671	0.246795	1.60276e-05	-0.251887
0.89927	0.246937	1.59576e-05	-0.252029
0.90183	0.24708	1.58849e-05	-0.252172
0.90439	0.24722	1.58094e-05	-0.252313
0.90695	0.247362	1.57313e-05	-0.252455
0.90951	0.247503	1.56506e-05	-0.252596
0.91207	0.247642	1.55673e-05	-0.252736
0.913255	0.247707	1.55279e-05	-0.252801
0.91719	0.247921	1.55027e-05	-0.253016
0.91975	0.248061	1.54825e-05	-0.253156
0.92231	0.2482	1.54596e-05	-0.253295
0.92487	0.248338	1.54338e-05	-0.253434
0.92743	0.248476	1.54052e-05	-0.253572
0.92999	0.248614	1.53739e-05	-0.25371
0.93255	0.248751	1.53398e-05	-0.253848
0.93511	0.248888	1.53031e-05	-0.253985
0.93767	0.249024	1.52638e-05	-0.254122
0.94023	0.24916	1.52219e-05	-0.254258
0.94279	0.249297	1.51776e-05	-0.254395
0.94535	0.249431	1.51307e-05	-0.25453
0.94791	0.249567	1.50814e-05	-0.254666
0.95047	0.249702	1.50296e-05	-0.254801
0.95303	0.249836	1.49756e-05	-0.254936
0.95559	0.24997	1.49192e-05	-0.25507
0.95815	0.250103	1.48604e-05	-0.255204
0.96071	0.250237	1.47996e-05	-0.255338
0.96327	0.250371	1.47364e-05	-0.255472
0.96583	0.250503	1.46712e-05	-0.255605
0.96839	0.250635	1.46038e-05	-0.255737
0.97095	0.250768	1.45343e-05	-0.25587
0.97351	0.250899	1.44628e-05	-0.256002
0.97607	0.25103	1.43893e-05	-0.256133
0.97863	0.251161	1.43139e-05	-0.256265
0.98119	0.251292	1.42365e-05	-0.256396
0.98631	0.251552	1.40763e-05	-0.256657
0.98887	0.251682	1.39934e-05	-0.256787
0.99143	0.251812	1.39088e-05	-0.256917
0.99399	0.25194	1.38224e-05	-0.257046
0.995175	0.252	1.37819e-05	-0.257106
0.99655	0.252069	1.37647e-05	-0.257175
0.99911	0.252198	1.37309e-05	-0.257304
1.00423	0.252454	1.36573e-05	-0.257561
1.00679	0.252581	1.36176e-05	-0.257688
1.00935	0.252708	1.35758e-05	-0.257816
1.01191	0.252835	1.35321e-05	-0.257943
1.01447	0.252962	1.34865e-05	-0.25807
1.01703	0.253087	1.3439e-05	-0.258196
1.02215	0.25334	1.33385e-05	-0.258449
1.02471	0.253464	1.32857e-05	-0.258574
1.02727	0.25359	1.3231e-05	-0.2587
1.02983	0.253715	1.31746e-05	-0.258825
1.03239	0.253838	1.31166e-05	-0.258949
1.03495	0.253963	1.30569e-05	-0.259074
1.036135	0.25402	1.30286e-05	-0.259131
1.04007	0.254211	1.29814e-05	-0.259322
1.04263	0.254333	1.29483e-05	-0.259445
1.04519	0.254456	1.29135e-05	-0.259568
1.04775	0.25458	1.28769e-05	-0.259692
1.05031	0.254701	1.28386e-05	-0.259814
1.05287	0.254824	1.27987e-05	-0.259937
1.05799	0.255066	1.27138e-05	-0.26018
1.06055	0.255188	1.26689e-05	-0.260302
1.06311	0.255309	1.26225e-05	-0.260423
1.06567	0.255429	1.25745e-05	-0.260544
1.06823	0.25555	1.2525e-05	-0.260665
1.07079	0.25567	1.2474e-05	-0.260785
1.07591	0.255909	1.23676e-05	-0.261025
1.077095	0.255965	1.23421e-05	-0.261081
1.07847	0.256029	1.23271e-05	-0.261145
1.08103	0.256148	1.22981e-05	-0.261264
1.08359	0.256266	1.22674e-05	-0.261383
1.08615	0.256385	1.22353e-05	-0.261502
1.08871	0.256503	1.22016e-05	-0.26162
1.09383	0.256738	1.21298e-05	-0.261856
1.09639	0.256856	1.20917e-05	-0.261974
1.09895	0.256972	1.20521e-05	-0.262091
1.10151	0.257089	1.20112e-05	-0.262208
1.10407	0.257206	1.19689e-05	-0.262325
1.10663	0.257322	1.19251e-05	-0.262442
1.11175	0.257554	1.18337e-05	-0.262674
1.11431	0.257669	1.17861e-05	-0.26279
1.11687	0.257784	1.17372e-05	-0.262905
1.118055	0.257838	1.17141e-05	-0.262959
1.11943	0.2579	1.17002e-05	-0.263021
1.12199	0.258015	1.16731e-05	-0.263136
1.12455	0.258128	1.16447e-05	-0.26325
1.12967	0.258357	1.15838e-05	-0.263479
1.13223	0.25847	1.15514e-05	-0.263593
1.13479	0.258584	1.15177e-05	-0.263707
1.13735	0.258698	1.14827e-05	-0.263821
1.13991	0.25881	1.14464e-05	-0.263934
1.14247	0.258923	1.14089e-05	-0.264047
1.14759	0.259147	1.13303e-05	-0.264272
1.15271	0.259372	1.12469e-05	-0.264497
1.15783	0.259594	1.1159e-05	-0.26472
1.159015	0.259645	1.11379e-05	-0.264771
1.16295	0.259816	1.10997e-05	-0.264942
1.16807	0.260037	1.10456e-05	-0.265164
1.17319	0.260257	1.09869e-05	-0.265384
1.17831	0.260476	1.09236e-05	-0.265604
1.18343	0.260694	1.08558e-05	-0.265822
1.18855	0.260911	1.07837e-05	-0.26604
1.19367	0.261128	1.07073e-05	-0.266257
1.19879	0.261343	1.0627e-05	-0.266473
1.199975	0.261393	1.06078e-05	-0.266523
1.20391	0.261558	1.05858e-05	-0.266688
1.20903	0.261771	1.05531e-05	-0.266902
1.21415	0.261983	1.05162e-05	-0.267115
1.21927	0.262195	1.04749e-05	-0.267327
1.22439	0.262406	1.04295e-05	-0.267539
1.22951	0.262616	1.03801e-05	-0.267749
1.23463	0.262825	1.03266e-05	-0.267959
1.23975	0.263034	1.02694e-05	-0.268168
1.24487	0.263241	1.02085e-05	-0.268376
1.24999	0.263448	1.01439e-05	-0.268583
1.25511	0.263654	1.00758e-05	-0.26879
1.26023	0.263858	1.00042e-05	-0.268995
1.26535	0.264063	9.9294e-06	-0.2692
1.27047	0.264266	9.85136e-06	-0.269404
1.27559	0.264469	9.7702e-06	-0.269607
1.28071	0.26467	9.68604e-06	-0.269809
1.281895	0.264717	9.66612e-06	-0.269856
1.28583	0.264872	9.64577e-06	-0.270011
1.29095	0.265072	9.61615e-06	-0.270212
1.29607	0.265272	9.58306e-06	-0.270412
1.30119	0.26547	9.54653e-06	-0.270611
1.30631	0.265668	9.50676e-06	-0.270809
1.31143	0.265865	9.46371e-06	-0.271007
1.31655	0.266062	9.41755e-06	-0.271204
1.32167	0.266257	9.36832e-06	-0.2714
1.32679	0.266452	9.31607e-06	-0.271595
1.33191	0.266646	9.26093e-06	-0.27179
1.33703	0.26684	9.20297e-06	-0.271984
1.34215	0.267032	9.14226e-06	-0.272177
1.34727	0.267225	9.07886e-06	-0.27237
1.35239	0.267416	9.01288e-06	-0.272562
1.35751	0.267607	8.94437e-06	-0.272753
1.36263	0.267796	8.87344e-06	-0.272943
1.363815	0.26784	8.85666e-06	-0.272987
1.36775	0.267986	8.83794e-06	-0.273133
1.37287	0.268174	8.81104e-06	-0.273322
1.37799	0.268362	8.78135e-06	-0.27351
1.38311	0.268548	8.74892e-06	-0.273697
1.38823	0.268735	8.71382e-06	-0.273884
1.39335	0.268921	8.67612e-06	-0.274071
1.39847	0.269106	8.63586e-06	-0.274256
1.40359	0.269291	8.59309e-06	-0.274441
1.40871	0.269474	8.54794e-06	-0.274625
1.41383	0.269658	8.50044e-06	-0.274809
1.41895	0.26984	8.45059e-06	-0.274992
1.42407	0.270022	8.39852e-06	-0.275174
1.42919	0.270203	8.34425e-06	-0.275356
1.43431	0.270384	8.28787e-06	-0.275537
1.43943	0.270564	8.22943e-06	-0.275717
1.44455	0.270743	8.16899e-06	-0.275897
1.445735	0.270784	8.15471e-06	-0.275938
1.44967	0.270922	8.13753e-06	-0.276076
1.45479	0.271099	8.11309e-06	-0.276254
1.45991	0.271277	8.08638e-06	-0.276432
1.46503	0.271453	8.05744e-06	-0.276609
1.47015	0.27163	8.02631e-06	-0.276786
1.47527	0.271805	7.99305e-06	-0.276962
1.48039	0.27198	7.9577e-06	-0.277137
1.48551	0.272155	7.92031e-06	-0.277312
1.49063	0.272328	7.88093e-06	-0.277486
1.49575	0.272502	7.83961e-06	-0.27766
1.50087	0.272674	7.79639e-06	-0.277833
1.50599	0.272847	7.75132e-06	-0.278006
1.51111	0.273017	7.70445e-06	-0.278177
1.51623	0.273189	7.65583e-06	-0.278349
1.52135	0.273359	7.60551e-06	-0.278519
1.52647	0.273528	7.55351e-06	-0.278689
1.527655	0.273567	7.54123e-06	-0.278728
1.53159	0.273698	7.52547e-06	-0.278859
1.53671	0.273866	7.50325e-06	-0.279028
1.54183	0.274035	7.47915e-06	-0.279197
1.54695	0.274203	7.4532e-06	-0.279365
1.55207	0.274369	7.42546e-06	-0.279532
1.55719	0.274536	7.39594e-06	-0.279699
1.56231	0.274701	7.3647e-06	-0.279865
1.56743	0.274867	7.33176e-06	-0.280031
1.57255	0.275032	7.29718e-06	-0.280196
1.57767	0.275196	7.26098e-06	-0.280361
1.58279	0.27536	7.2232e-06	-0.280525
1.58791	0.275524	7.18389e-06	-0.280689
1.59303	0.275686	7.14308e-06	-0.280852
1.59815	0.275848	7.1008e-06	-0.281014
1.60327	0.276009	7.05708e-06	-0.281176
1.60839	0.276171	7.01199e-06	-0.281338
1.609575	0.276208	7.00134e-06	-0.281375
1.61351	0.276332	6.98688e-06	-0.281499
1.61863	0.276492	6.96663e-06	-0.28166
1.62375	0.276652	6.94481e-06	-0.28182
1.62887	0.276811	6.92146e-06	-0.281979
1.63399	0.276969	6.8966e-06	-0.282138
1.63911	0.277128	6.87028e-06	-0.282297
1.64423	0.277285	6.8425e-06	-0.282455
1.64935	0.277442	6.81331e-06	-0.282612
1.65447	0.2776	6.78274e-06	-0.28277
1.65959	0.277755	6.75081e-06	-0.282926
1.66471	0.277911	6.71756e-06	-0.283082
1.66983	0.278067	6.68302e-06	-0.283238
1.67495	0.278221	6.64721e-06	-0.283393
1.68007	0.278376	6.61017e-06	-0.283548
1.68519	0.278529	6.57193e-06	-0.283702
1.69031	0.278683	6.53251e-06	-0.283856
1.691495	0.278718	6.52321e-06	-0.283891
1.69543	0.278836	6.50992e-06	-0.284009
1.70055	0.278988	6.49143e-06	-0.284162
1.70567	0.279141	6.47162e-06	-0.284315
1.71079	0.279293	6.45053e-06	-0.284467
1.71591	0.279443	6.42816e-06	-0.284618
1.72103	0.279594	6.40456e-06	-0.284769
1.72615	0.279744	6.37973e-06	-0.28492
1.73127	0.279894	6.35372e-06	-0.28507
1.73639	0.280044	6.32653e-06	-0.28522
1.74151	0.280192	6.2982e-06	-0.285369
1.74663	0.280341	6.26875e-06	-0.285518
1.75175	0.280489	6.2382e-06	-0.285666
1.75687	0.280636	6.20658e-06	-0.285814
1.76199	0.280784	6.17392e-06	-0.285962
1.76711	0.28093	6.14022e-06	-0.286109
1.77223	0.281076	6.10553e-06	-0.286255
1.773415	0.28111	6.09735e-06	-0.286289
1.78247	0.281368	6.08415e-06	-0.286548
1.78759	0.281513	6.07503e-06	-0.286693
1.79271	0.281658	6.06476e-06	-0.286838
1.79783	0.281803	6.05335e-06	-0.286983
1.80295	0.281946	6.04081e-06	-0.287127
1.80807	0.28209	6.02718e-06	-0.287271
1.81319	0.282233	6.01246e-06	-0.287414
1.81831	0.282375	5.99668e-06	-0.287557
1.82343	0.282518	5.97984e-06	-0.2877
1.82855	0.28266	5.96198e-06	-0.287842
1.83367	0.282801	5.94311e-06	-0.287984
1.83879	0.282942	5.92324e-06	-0.288125
1.84391	0.283083	5.90241e-06	-0.288266
1.84903	0.283223	5.88061e-06	-0.288407
1.85415	0.283363	5.85789e-06	-0.288547
1.85927	0.283503	5.83424e-06	-0.288687
1.86439	0.283641	5.80969e-06	-0.288826
1.86951	0.283781	5.78426e-06	-0.288966
1.87463	0.283919	5.75796e-06	-0.289104
1.87975	0.284058	5.73082e-06	-0.289243
1.88487	0.284195	5.70285e-06	-0.289381
1.88999	0.284332	5.67407e-06	-0.289518
1.89511	0.284469	5.64449e-06	-0.289655
1.90023	0.284605	5.61414e-06	-0.289792
1.90535	0.284742	5.58303e-06	-0.289929
1.91047	0.284878	5.55118e-06	-0.290065
1.91559	0.285012	5.51861e-06	-0.2902
1.92071	0.285148	5.48533e-06	-0.290336
1.92583	0.285283	5.45136e-06	-0.290471
1.93095	0.285417	5.41672e-06	-0.290606
1.93607	0.285551	5.38142e-06	-0.29074
1.937255	0.285582	5.37315e-06	-0.290771
1.94119	0.285685	5.36276e-06	-0.290874
1.94631	0.285817	5.3485e-06	-0.291007
1.95143	0.285951	5.33341e-06	-0.291141
1.95655	0.286084	5.31753e-06	-0.291274
1.96167	0.286216	5.30085e-06	-0.291406
1.96679	0.286347	5.28339e-06	-0.291538
1.97191	0.286479	5.26517e-06	-0.29167
1.97703	0.286611	5.24621e-06	-0.291802
1.98215	0.286741	5.2265e-06	-0.291933
1.98727	0.286872	5.20607e-06	-0.292064
1.99239	0.287002	5.18493e-06	-0.292194
1.99751	0.287131	5.1631e-06	-0.292324
2.00263	0.287261	5.14058e-06	-0.292454
2.00775	0.287391	5.1174e-06	-0.292584
2.01287	0.287519	5.09356e-06	-0.292713
2.01799	0.287648	5.06908e-06	-0.292842
2.019175	0.287678	5.06332e-06	-0.292872
2.02311	0.287776	5.05372e-06	-0.29297
2.03335	0.288032	5.02673e-06	-0.293227
2.03847	0.288159	5.01218e-06	-0.293354
2.04359	0.288286	4.99695e-06	-0.293481
2.04871	0.288412	4.98104e-06	-0.293608
2.05383	0.288539	4.96448e-06	-0.293735
2.05895	0.288665	4.94726e-06	-0.293861
2.06919	0.288916	4.91092e-06	-0.294113
2.07431	0.289041	4.89182e-06	-0.294238
2.07943	0.289165	4.87211e-06	-0.294363
2.08455	0.28929	4.85181e-06	-0.294488
2.08967	0.289414	4.83093e-06	-0.294612
2.09479	0.289537	4.80948e-06	-0.294736
2.101095	0.28969	4.78226e-06	-0.294889
2.10503	0.289785	4.77339e-06	-0.294984
2.11015	0.289908	4.76126e-06	-0.295107
2.11527	0.29003	4.7485e-06	-0.29523
2.12039	0.290152	4.73515e-06	-0.295352
2.12551	0.290275	4.7212e-06	-0.295475
2.13063	0.290397	4.70666e-06	-0.295597
2.14087	0.290639	4.67586e-06	-0.29584
2.14599	0.29076	4.65962e-06	-0.295961
2.15111	0.290881	4.64283e-06	-0.296082
2.15623	0.291	4.6255e-06	-0.296202
2.16135	0.291121	4.60764e-06	-0.296323
2.16647	0.291241	4.58926e-06	-0.296443
2.17671	0.291479	4.55099e-06	-0.296682
2.18183	0.291598	4.53111e-06	-0.296801
2.183015	0.291626	4.52644e-06	-0.296829
2.18695	0.291717	4.51818e-06	-0.29692
2.19207	0.291834	4.50695e-06	-0.297038
2.19719	0.291953	4.49519e-06	-0.297157
2.20231	0.292071	4.48289e-06	-0.297275
2.21255	0.292305	4.45674e-06	-0.29751
2.21767	0.292422	4.4429e-06	-0.297627
2.22279	0.292539	4.42857e-06	-0.297744
2.22791	0.292655	4.41374e-06	-0.297861
2.23303	0.292771	4.39843e-06	-0.297977
2.23815	0.292887	4.38266e-06	-0.298093
2.24839	0.293118	4.34971e-06	-0.298325
2.25351	0.293233	4.33256e-06	-0.29844
2.25863	0.293347	4.31497e-06	-0.298555
2.26375	0.293462	4.29694e-06	-0.29867
2.26887	0.293576	4.28503e-06	-0.298784
2.27399	0.293691	4.27462e-06	-0.298899
2.28423	0.293917	4.25239e-06	-0.299126
2.28935	0.294031	4.24058e-06	-0.29924
2.29447	0.294144	4.22832e-06	-0.299353
2.29959	0.294257	4.21562e-06	-0.299466
2.30471	0.29437	4.20247e-06	-0.299579
2.30983	0.294481	4.18889e-06	-0.299691
2.32007	0.294706	4.16048e-06	-0.299916
2.33031	0.294929	4.13041e-06	-0.300139
2.34055	0.29515	4.09876e-06	-0.300361
2.346855	0.295286	4.07849e-06	-0.300497
2.35079	0.295371	4.07407e-06	-0.300582
2.36103	0.295591	4.06128e-06	-0.300803
2.37127	0.29581	4.04676e-06	-0.301022
2.38151	0.296028	4.03056e-06	-0.301241
2.39175	0.296245	4.01272e-06	-0.301458
2.40199	0.296461	3.99328e-06	-0.301675
2.41223	0.296676	3.97229e-06	-0.30189
2.42247	0.29689	3.94981e-06	-0.302105
2.43271	0.297104	3.92586e-06	-0.302319
2.44295	0.297315	3.90049e-06	-0.302531
2.45319	0.297527	3.87375e-06	-0.302743
2.46343	0.297737	3.84569e-06	-0.302954
2.47367	0.297948	3.81634e-06	-0.303165
2.48391	0.298156	3.78575e-06	-0.303374
2.49415	0.298364	3.75396e-06	-0.303582
2.50439	0.298571	3.721e-06	-0.30379
2.510695	0.298698	3.70014e-06	-0.303917
2.51463	0.298778	3.69608e-06	-0.303997
2.52487	0.298982	3.68451e-06	-0.304202
2.53511	0.299188	3.67157e-06	-0.304408
2.54535	0.299392	3.65731e-06	-0.304612
2.55559	0.299594	3.64175e-06	-0.304815
2.56583	0.299797	3.62493e-06	-0.305018
2.57607	0.299997	3.60688e-06	-0.305219
2.58631	0.300198	3.58763e-06	-0.30542
2.59655	0.300397	3.56722e-06	-0.30562
2.60679	0.300597	3.54569e-06	-0.30582
2.61703	0.300794	3.52305e-06	-0.306018
2.62727	0.300992	3.49935e-06	-0.306216
2.63751	0.301189	3.47462e-06	-0.306413
2.64775	0.301384	3.4489e-06	-0.306609
2.65799	0.30158	3.42221e-06	-0.306805
2.66823	0.301773	3.39458e-06	-0.306999
2.674535	0.301892	3.37711e-06	-0.307118
2.67847	0.301967	3.3734e-06	-0.307193
2.68871	0.302159	3.36294e-06	-0.307386
2.69895	0.302352	3.35138e-06	-0.307579
2.70919	0.302544	3.33876e-06	-0.307771
2.71943	0.302733	3.3251e-06	-0.307961
2.72967	0.302924	3.31043e-06	-0.308152
2.73991	0.303112	3.29477e-06	-0.308341
2.75015	0.303301	3.27814e-06	-0.30853
2.76039	0.303488	3.26058e-06	-0.308718
2.77063	0.303675	3.2421e-06	-0.308905
2.78087	0.303861	3.22274e-06	-0.309092
2.79111	0.304047	3.20252e-06	-0.309278
2.80135	0.304232	3.18145e-06	-0.309463
2.81159	0.304416	3.15957e-06	-0.309648
2.82183	0.3046	3.13691e-06	-0.309832
2.83207	0.304782	3.11348e-06	-0.310015
2.838375	0.304895	3.09868e-06	-0.310128
2.84231	0.304965	3.09529e-06	-0.310198
2.85255	0.305146	3.08582e-06	-0.31038
2.86279	0.305327	3.07547e-06	-0.310561
2.87303	0.305507	3.06425e-06	-0.310741
2.88327	0.305686	3.05219e-06	-0.310921
2.89351	0.305866	3.0393e-06	-0.311101
2.90375	0.306044	3.02561e-06	-0.311279
2.91399	0.306221	3.01113e-06	-0.311457
2.92423	0.306399	2.99589e-06	-0.311635
2.93447	0.306575	2.97989e-06	-0.311812
2.94471	0.306751	2.96317e-06	-0.311988
2.95495	0.306926	2.94575e-06	-0.312163
2.96519	0.3071	2.92763e-06	-0.312338
2.97543	0.307274	2.90884e-06	-0.312512
2.98567	0.307448	2.88941e-06	-0.312686
2.99591	0.30762	2.86935e-06	-0.312859
3.002215	0.307726	2.85667e-06	-0.312965
3.00615	0.307792	2.85358e-06	-0.313031
