#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01399	0.144051	0.00899941	-0.177233
0.01407	0.144319	0.00875547	-0.177534
0.0141275	0.144511	0.00857838	-0.177749
0.01415	0.144586	0.00851428	-0.177833
0.01423	0.144853	0.00828503	-0.178133
0.0142875	0.145044	0.00811862	-0.178347
0.01431	0.145119	0.00805829	-0.178431
0.01439	0.145385	0.0078425	-0.178729
0.0144475	0.145576	0.00768588	-0.178943
0.01447	0.145651	0.007629	-0.179027
0.01455	0.145915	0.00742559	-0.179323
0.0146075	0.146105	0.00727799	-0.179536
0.01463	0.146179	0.00722428	-0.179619
0.01471	0.146444	0.00703226	-0.179915
0.0147675	0.146633	0.00689295	-0.180127
0.01479	0.146707	0.00684217	-0.18021
0.01487	0.14697	0.00666067	-0.180504
0.0149275	0.147158	0.00652901	-0.180715
0.01495	0.147232	0.00648094	-0.180798
0.01503	0.147494	0.00630915	-0.181091
0.0150875	0.147683	0.00618456	-0.181302
0.01511	0.147756	0.006139	-0.181384
0.01519	0.148016	0.00597621	-0.181675
0.0152475	0.148204	0.00585815	-0.181885
0.01527	0.148277	0.00581491	-0.181967
0.01535	0.148538	0.00566046	-0.182258
0.0154075	0.148724	0.00554847	-0.182466
0.01543	0.148797	0.00550739	-0.182548
0.01551	0.149056	0.00536069	-0.182837
0.0155675	0.149242	0.00525433	-0.183045
0.01559	0.149315	0.00521526	-0.183126
0.01567	0.149574	0.00507576	-0.183415
0.0157275	0.149759	0.00497465	-0.183622
0.01575	0.149832	0.00493746	-0.183703
0.01583	0.150089	0.00480467	-0.18399
0.0158875	0.150273	0.00470844	-0.184196
0.01591	0.150346	0.004673	-0.184277
0.01599	0.150602	0.00454648	-0.184563
0.0160475	0.150786	0.0044548	-0.184769
0.01607	0.150858	0.00442099	-0.184849
0.01615	0.151113	0.00430033	-0.185134
0.0162075	0.151297	0.00421293	-0.185339
0.01623	0.151369	0.00418065	-0.185419
0.01631	0.151623	0.00406548	-0.185702
0.0163675	0.151806	0.00398206	-0.185906
0.01639	0.151878	0.00395122	-0.185986
0.01647	0.152132	0.0038412	-0.186269
0.0165275	0.152314	0.00376153	-0.186472
0.01655	0.152385	0.00373204	-0.186551
0.01663	0.152638	0.00362685	-0.186833
0.0166875	0.15282	0.0035507	-0.187035
0.01671	0.152891	0.00352248	-0.187114
0.01679	0.153143	0.00342185	-0.187395
0.0168475	0.153324	0.00334902	-0.187596
0.01687	0.153395	0.00332199	-0.187675
0.01695	0.153647	0.00322566	-0.187955
0.0170075	0.153828	0.00315595	-0.188156
0.01703	0.153898	0.00313005	-0.188234
0.01711	0.154149	0.00303778	-0.188513
0.0171675	0.154329	0.00297103	-0.188713
0.01719	0.154399	0.0029462	-0.188791
0.01727	0.154649	0.00285777	-0.189069
0.0173275	0.154828	0.00279382	-0.189268
0.01735	0.154898	0.00277	-0.189346
0.01743	0.155147	0.00268521	-0.189622
0.0174875	0.155326	0.00262392	-0.18982
0.01751	0.155396	0.00260107	-0.189898
0.01759	0.155645	0.00251974	-0.190174
0.0176475	0.155823	0.00246097	-0.190372
0.01767	0.155892	0.00243903	-0.190449
0.01775	0.15614	0.002361	-0.190724
0.0178075	0.156318	0.00230463	-0.190921
0.01783	0.156388	0.00228357	-0.190998
0.01791	0.156634	0.0022087	-0.191271
0.0179675	0.156812	0.00215463	-0.191468
0.01799	0.156882	0.00213441	-0.191545
0.01807	0.157127	0.00206254	-0.191817
0.0181275	0.157304	0.00201067	-0.192013
0.01815	0.157373	0.00199124	-0.192089
0.01823	0.157618	0.00192226	-0.192361
0.0182875	0.157794	0.0018725	-0.192556
0.01831	0.157863	0.00185385	-0.192632
0.01839	0.158108	0.00178764	-0.192903
0.0184475	0.158283	0.00173991	-0.193097
0.01847	0.158352	0.001722	-0.193173
0.01855	0.158595	0.00165848	-0.193442
0.0186075	0.15877	0.00161271	-0.193635
0.01863	0.158839	0.00159551	-0.193711
0.01871	0.159082	0.00153458	-0.19398
0.0187675	0.159257	0.0014907	-0.194173
0.01879	0.159325	0.0014742	-0.194248
0.01887	0.159567	0.00141578	-0.194516
0.0189275	0.159741	0.00137374	-0.194708
0.01895	0.159809	0.00135792	-0.194783
0.01903	0.160051	0.00130193	-0.19505
0.0190875	0.160225	0.00126168	-0.195242
0.01911	0.160293	0.00124652	-0.195317
0.01919	0.160534	0.00119292	-0.195582
0.0192475	0.160707	0.00115442	-0.195773
0.01927	0.160775	0.0011399	-0.195848
0.01935	0.161016	0.00108864	-0.196113
0.0194075	0.161188	0.00105185	-0.196303
0.01943	0.161255	0.00103797	-0.196377
0.01951	0.161495	0.000988999	-0.196641
0.0195675	0.161667	0.0009539	-0.196831
0.01959	0.161734	0.000940639	-0.196905
0.01967	0.161973	0.00089395	-0.197168
0.0197275	0.162145	0.000860523	-0.197357
0.01975	0.162212	0.000847882	-0.197431
0.01983	0.16245	0.000803404	-0.197693
0.0198875	0.162621	0.00077162	-0.197881
0.01991	0.162688	0.000759588	-0.197955
0.01999	0.162926	0.000717348	-0.198216
0.0200475	0.163097	0.000687208	-0.198404
0.02007	0.163164	0.000675786	-0.198477
0.02015	0.163402	0.000635769	-0.198738
0.0202075	0.163572	0.000607271	-0.198925
0.02023	0.163639	0.00059646	-0.198998
0.02031	0.163876	0.000558671	-0.199258
0.0203675	0.164045	0.000531821	-0.199444
0.02039	0.164112	0.000521625	-0.199517
0.02047	0.164347	0.000486076	-0.199775
0.0205275	0.164516	0.000460885	-0.199961
0.02055	0.164583	0.000451309	-0.200034
0.02063	0.164818	0.000418025	-0.200292
0.0206875	0.164987	0.000394512	-0.200477
0.02071	0.165053	0.000385564	-0.200549
0.02079	0.165287	0.000354577	-0.200806
0.0208475	0.165456	0.000332769	-0.200991
0.02087	0.165522	0.000324461	-0.201063
0.02095	0.165756	0.000295814	-0.201319
0.0210075	0.165924	0.000275747	-0.201503
0.02103	0.16599	0.000268091	-0.201575
0.02111	0.166223	0.000241838	-0.20183
0.0211675	0.166391	0.000223551	-0.202013
0.02119	0.166457	0.000216566	-0.202085
0.02127	0.16669	0.000192771	-0.20234
0.0213275	0.166858	0.000176315	-0.202523
0.02135	0.166923	0.00017002	-0.202594
0.02143	0.167154	0.000148759	-0.202847
0.0214875	0.167322	0.000134194	-0.20303
0.02151	0.167387	0.000128613	-0.203101
0.02159	0.167619	0.000109975	-0.203354
0.0216475	0.167785	9.73681e-05	-0.203535
0.02167	0.16785	9.25279e-05	-0.203606
0.02175	0.168082	7.66149e-05	-0.203858
0.0218075	0.168248	6.60439e-05	-0.204039
0.02183	0.168313	6.19754e-05	-0.20411
0.02191	0.168544	4.8903e-05	-0.204361
0.0219675	0.168709	4.04568e-05	-0.204541
0.02199	0.168774	3.71951e-05	-0.204612
0.02207	0.169005	2.70942e-05	-0.204863
0.0221275	0.169171	2.08726e-05	-0.205043
0.02215	0.169235	1.84571e-05	-0.205113
0.02223	0.169464	1.14749e-05	-0.205362
0.0222875	0.16963	7.59007e-06	-0.205542
0.02231	0.169695	6.06498e-06	-0.205612
0.02239	0.169924	2.36625e-06	-0.205861
0.0224475	0.170088	9.43475e-07	-0.206039
0.02247	0.170153	3.58151e-07	-0.206109
0.02255	0.170381	1.26742e-07	-0.206357
0.0226075	0.170545	1.30556e-06	-0.206535
0.02263	0.17061	1.71498e-06	-0.206605
0.02271	0.170838	5.15539e-06	-0.206852
0.0227675	0.171002	9.09091e-06	-0.20703
0.02279	0.171066	1.05562e-05	-0.207099
0.02287	0.171294	1.78953e-05	-0.207346
0.0229275	0.171458	2.47595e-05	-0.207523
0.02295	0.171522	2.73483e-05	-0.207592
0.02303	0.171749	3.88378e-05	-0.207838
0.0230875	0.171913	4.8821e-05	-0.208015
0.02311	0.171977	5.26084e-05	-0.208084
0.02319	0.172204	6.85265e-05	-0.208329
0.0232475	0.172366	8.18394e-05	-0.208504
0.02327	0.17243	8.69083e-05	-0.208573
0.02335	0.172657	0.000107562	-0.208818
0.0234075	0.172819	0.000124438	-0.208993
0.02343	0.172883	0.00013088	-0.209062
0.02351	0.17311	0.000156611	-0.209306
0.0235675	0.173273	0.000177305	-0.209481
0.02359	0.173336	0.000185222	-0.209549
0.02367	0.173562	0.000216403	-0.209792
0.0237275	0.173723	0.0002412	-0.209966
0.02375	0.173786	0.000250703	-0.210034
0.02383	0.174012	0.00028775	-0.210276
0.0238875	0.174174	0.000316961	-0.21045
0.02391	0.174237	0.000328174	-0.210518
0.02399	0.174463	0.000371543	-0.21076
0.0240475	0.174624	0.000405514	-0.210933
0.02407	0.174688	0.000418572	-0.211001
0.02415	0.174911	0.000468767	-0.211241
0.0242075	0.175073	0.000507877	-0.211414
0.02423	0.175137	0.000522932	-0.211482
0.02431	0.175361	0.000580509	-0.211722
0.0243675	0.175522	0.000625177	-0.211894
0.02439	0.175585	0.000642394	-0.211961
0.02447	0.17581	0.000707965	-0.212201
0.0245275	0.175971	0.000758654	-0.212373
0.02455	0.176034	0.000778206	-0.21244
0.02463	0.176257	0.00085241	-0.212678
0.0246875	0.176418	0.0009096	-0.21285
0.02471	0.176481	0.000931708	-0.212917
0.02479	0.176705	0.00101537	-0.213155
0.0248475	0.176865	0.00107967	-0.213325
0.02487	0.176928	0.00110455	-0.213392
0.02495	0.177151	0.00119845	-0.213629
0.0250075	0.177311	0.00127047	-0.213799
0.02503	0.177374	0.00129837	-0.213866
0.02511	0.177598	0.00140341	-0.214103
0.0251675	0.177758	0.00148383	-0.214273
0.02519	0.17782	0.00151501	-0.214339
0.02527	0.178044	0.00163221	-0.214575
0.0253275	0.178204	0.00172178	-0.214744
0.02535	0.178266	0.00175677	-0.21481
0.0254075	0.178427	0.00185067	-0.21498
0.02543	0.17849	0.00188759	-0.215046
0.0254875	0.17865	0.00198656	-0.215215
0.02551	0.178713	0.00202549	-0.215281
0.0255675	0.178872	0.00212978	-0.215449
0.02559	0.178935	0.00217057	-0.215515
0.0257275	0.179317	0.00244002	-0.215917
0.02575	0.17938	0.0024849	-0.215983
0.0258075	0.17954	0.00260662	-0.216151
0.02583	0.179603	0.00265456	-0.216217
0.0258875	0.179762	0.00278263	-0.216384
0.02591	0.179825	0.00283309	-0.21645
0.0259675	0.179984	0.00296781	-0.216617
0.02599	0.180047	0.0030209	-0.216683
0.0260475	0.180207	0.00316257	-0.21685
0.02607	0.180269	0.00321843	-0.216915
0.0261275	0.180429	0.00336737	-0.217082
0.02615	0.180492	0.00342581	-0.217148
0.0262875	0.180874	0.00380974	-0.217546
0.02631	0.180937	0.00387394	-0.217611
0.0263675	0.181097	0.00404683	-0.217777
0.02639	0.181159	0.00411509	-0.217842
0.0264475	0.181319	0.00429672	-0.218008
0.02647	0.181382	0.00436845	-0.218073
0.0265275	0.181542	0.00455926	-0.218239
0.02655	0.181605	0.00463463	-0.218304
0.0266075	0.181764	0.00483502	-0.218469
0.02663	0.181827	0.00491421	-0.218534
0.0266875	0.181987	0.00512465	-0.218699
0.02671	0.18205	0.00520782	-0.218764
0.0267675	0.18221	0.00543094	-0.218929
0.0268475	0.182432	0.00574902	-0.219158
0.02687	0.182495	0.00583988	-0.219223
0.0269275	0.182656	0.00608341	-0.219388
0.02695	0.182718	0.00617975	-0.219452
0.0270075	0.182879	0.00643538	-0.219617
0.02703	0.182942	0.00653652	-0.219681
0.0270875	0.183103	0.00680482	-0.219846
0.02711	0.183166	0.006911	-0.21991
0.0271675	0.183326	0.00719256	-0.220074
0.02719	0.183389	0.00730401	-0.220138
0.0272475	0.183549	0.00759947	-0.220301
0.02727	0.183612	0.00771644	-0.220365
0.0273275	0.183773	0.00802903	-0.220529
0.0274075	0.183997	0.00847548	-0.220756
0.02743	0.18406	0.00860323	-0.22082
0.0274875	0.184221	0.00894439	-0.220983
0.02751	0.184284	0.00907953	-0.221047
0.0275675	0.184446	0.00943736	-0.22121
0.02759	0.184509	0.00957913	-0.221274
0.0276475	0.18467	0.00995438	-0.221436
0.02767	0.184734	0.0101031	-0.2215
0.0277275	0.184895	0.0104966	-0.221662
0.02775	0.184959	0.0106525	-0.221726
0.0278075	0.185121	0.0110651	-0.221888
0.02783	0.185185	0.0112286	-0.221952
0.0278875	0.185347	0.0116643	-0.222114
0.0279675	0.185573	0.0122871	-0.222339
0.02799	0.185636	0.0124655	-0.222402
0.0280475	0.185799	0.0129404	-0.222564
0.02807	0.185863	0.0131287	-0.222627
0.0281275	0.186026	0.0136263	-0.222788
0.02815	0.18609	0.0138235	-0.222851
0.0282075	0.186253	0.0143447	-0.223013
0.02823	0.186317	0.0145514	-0.223076
0.0282875	0.186481	0.0150971	-0.223237
0.02831	0.186545	0.0153134	-0.2233
0.0283675	0.186709	0.0158848	-0.22346
0.02839	0.186773	0.0161113	-0.223523
0.0284475	0.186937	0.016713	-0.223683
0.0285275	0.187166	0.0175733	-0.223906
0.02855	0.187231	0.0178195	-0.223969
0.0286075	0.187396	0.0184738	-0.224129
0.02863	0.187461	0.0187329	-0.224192
0.0286875	0.187626	0.0194168	-0.224352
0.02871	0.187692	0.0196876	-0.224415
0.0287675	0.187858	0.0204022	-0.224575
0.02879	0.187923	0.0206851	-0.224637
0.0288475	0.18809	0.0214315	-0.224797
0.02887	0.188155	0.0217269	-0.224859
0.0289275	0.188321	0.022506	-0.225018
0.02895	0.188386	0.0228142	-0.22508
0.0290075	0.188554	0.0236318	-0.225239
0.0290475	0.188671	0.0242105	-0.22535
0.0290875	0.188788	0.0247978	-0.225461
0.02911	0.188854	0.0251318	-0.225523
0.0291275	0.188905	0.0253985	-0.225571
0.02919	0.189088	0.026363	-0.225743
0.0292075	0.189139	0.0266415	-0.225791
0.0292475	0.189258	0.0272823	-0.225902
0.02927	0.189324	0.0276462	-0.225964
0.0292875	0.189376	0.0279353	-0.226012
0.0293275	0.189494	0.0286018	-0.226122
0.02935	0.18956	0.0289803	-0.226184
0.0293675	0.189612	0.0292809	-0.226232
0.0294075	0.189731	0.0299737	-0.226342
0.02943	0.189798	0.0303658	-0.226404
0.0294875	0.189968	0.0313986	-0.226561
0.02951	0.190036	0.0318068	-0.226623
0.0295275	0.190088	0.0321327	-0.226671
0.0295675	0.190207	0.0328831	-0.226781
0.0296075	0.190328	0.0336431	-0.226891
0.0296475	0.190447	0.0344126	-0.227
0.02967	0.190515	0.0348487	-0.227062
0.0296875	0.190568	0.0351968	-0.22711
0.0297275	0.190688	0.0359976	-0.227219
0.02975	0.190757	0.0364513	-0.227281
0.0297675	0.19081	0.0368115	-0.227329
0.0298075	0.190931	0.0376395	-0.227438
0.02983	0.190999	0.0381085	-0.227499
0.0298475	0.191052	0.0384807	-0.227547
0.0298875	0.191174	0.0393359	-0.227656
0.02991	0.191242	0.03982	-0.227717
0.0299275	0.191295	0.0402041	-0.227765
0.0299675	0.191418	0.0410861	-0.227874
0.02999	0.191486	0.041585	-0.227935
0.0300075	0.19154	0.0419808	-0.227983
0.0300475	0.191663	0.0428897	-0.228092
0.03007	0.191732	0.0434033	-0.228153
0.0300875	0.191786	0.043813	-0.2282
0.0301275	0.19191	0.0447527	-0.228309
0.0301675	0.192033	0.0457003	-0.228417
0.0302075	0.192157	0.0466553	-0.228526
0.03023	0.192227	0.0471943	-0.228587
0.0302475	0.192281	0.0476242	-0.228634
0.0302875	0.192407	0.0486087	-0.228743
0.03031	0.192477	0.049164	-0.228804
0.0303275	0.192531	0.0496044	-0.228851
0.0303675	0.192657	0.0506124	-0.22896
0.03039	0.192728	0.0511804	-0.229021
0.0304075	0.192783	0.051631	-0.229068
0.0304475	0.192909	0.0526612	-0.229176
0.03047	0.19298	0.0532413	-0.229237
0.0304875	0.193035	0.0537014	-0.229284
0.0305275	0.193162	0.0547525	-0.229392
0.03055	0.193234	0.0553439	-0.229453
0.0305675	0.193289	0.0558129	-0.2295
0.0306075	0.193416	0.0568835	-0.229608
0.03063	0.193488	0.0574851	-0.229669
0.0306475	0.193544	0.0579648	-0.229716
0.0306875	0.193673	0.0590592	-0.229824
0.0307275	0.193802	0.0601559	-0.229932
0.0307675	0.19393	0.061254	-0.230039
0.03079	0.194003	0.0618699	-0.2301
0.0308075	0.19406	0.0623611	-0.230147
0.0308475	0.19419	0.0634792	-0.230255
0.03087	0.194262	0.0641058	-0.230315
0.0308875	0.194319	0.0646027	-0.230362
0.0309275	0.19445	0.0657326	-0.23047
0.03095	0.194523	0.0663651	-0.23053
0.0309675	0.19458	0.0668667	-0.230577
0.0310075	0.194711	0.0680063	-0.230684
0.03103	0.194785	0.0686435	-0.230744
0.0310475	0.194843	0.0691489	-0.230791
0.0310875	0.194974	0.0702958	-0.230898
0.03111	0.195048	0.0709363	-0.230958
0.0311275	0.195106	0.0714444	-0.231005
0.0311675	0.195239	0.0725961	-0.231112
0.03119	0.195314	0.0732387	-0.231172
0.0312075	0.195372	0.0737515	-0.231219
0.0312475	0.195504	0.0749126	-0.231325
0.0312875	0.195638	0.0760671	-0.231432
0.0313275	0.195773	0.077214	-0.231539
0.03135	0.195848	0.0778523	-0.231599
0.0313675	0.195907	0.0783619	-0.231646
0.0314075	0.196042	0.0795133	-0.231753
0.03143	0.196118	0.0801536	-0.231813
0.0314475	0.196177	0.0806614	-0.231859
0.0314875	0.196312	0.0818076	-0.231965
0.03151	0.196388	0.0824442	-0.232025
0.0315275	0.196448	0.0829493	-0.232072
0.0315675	0.196584	0.0840879	-0.232178
0.03159	0.196661	0.0847195	-0.232238
0.0316075	0.196722	0.0852207	-0.232285
0.0316475	0.196858	0.0863491	-0.232391
0.03167	0.196935	0.0869743	-0.232451
0.0316875	0.196995	0.0874705	-0.232497
0.0317275	0.197133	0.0885864	-0.232603
0.03175	0.197211	0.0892039	-0.232663
0.0317675	0.197271	0.0896976	-0.232709
0.0318075	0.197409	0.0908068	-0.232815
0.0318475	0.197548	0.0918997	-0.232921
0.0318875	0.197687	0.0929755	-0.233027
0.03191	0.197765	0.0935692	-0.233086
0.0319275	0.197826	0.0940444	-0.233132
0.0319675	0.197966	0.0951091	-0.233238
0.03199	0.198045	0.0956962	-0.233298
0.0320075	0.198106	0.0961624	-0.233344
0.0320475	0.198247	0.0972059	-0.23345
0.03207	0.198326	0.0977806	-0.233509
0.0320875	0.198387	0.0982372	-0.233555
0.0321275	0.198528	0.0992573	-0.233661
0.03215	0.198607	0.0998186	-0.23372
0.0321675	0.198669	0.100264	-0.233766
0.0322075	0.19881	0.10126	-0.233871
0.03223	0.19889	0.101807	-0.23393
0.0322475	0.198952	0.102241	-0.233976
0.0322875	0.199095	0.103211	-0.234082
0.03231	0.199175	0.103743	-0.234141
0.0323275	0.199237	0.104169	-0.234187
0.0323675	0.19938	0.105119	-0.234292
0.0324075	0.199523	0.106046	-0.234397
0.0324475	0.199666	0.106949	-0.234502
0.03247	0.199747	0.107435	-0.234561
0.0325275	0.199954	0.108735	-0.234712
0.0325675	0.200097	0.109601	-0.234816
0.0326075	0.200242	0.110442	-0.234921
0.03263	0.200323	0.110901	-0.23498
0.0326475	0.200387	0.111274	-0.235026
0.0326875	0.200531	0.112101	-0.23513
0.0327275	0.200677	0.112902	-0.235235
0.03279	0.200904	0.114094	-0.235398
0.0328075	0.200968	0.114443	-0.235444
0.0328475	0.201113	0.115204	-0.235548
0.0328875	0.201259	0.115938	-0.235652
0.0329275	0.201405	0.116645	-0.235756
0.03295	0.201488	0.117028	-0.235815
0.0329675	0.201552	0.117341	-0.235861
0.0330075	0.201697	0.118032	-0.235964
0.0330875	0.201991	0.119333	-0.236172
0.03311	0.202074	0.11967	-0.236231
0.0331675	0.202285	0.120579	-0.23638
0.0332475	0.202581	0.121737	-0.236588
0.03327	0.202664	0.122035	-0.236646
0.0333275	0.202876	0.12284	-0.236795
0.0334075	0.203172	0.123853	-0.237002
0.03343	0.203255	0.124111	-0.23706
0.0334875	0.203469	0.124809	-0.237209
0.0335675	0.203766	0.125675	-0.237416
0.03359	0.20385	0.125892	-0.237474
0.0336475	0.204063	0.126487	-0.237622
0.0337275	0.204361	0.127207	-0.237828
0.03375	0.204445	0.127384	-0.237886
0.0338075	0.204659	0.127872	-0.238034
0.0338875	0.204956	0.128446	-0.238239
0.03391	0.20504	0.128582	-0.238297
0.0339675	0.205255	0.128963	-0.238445
0.0340475	0.205553	0.129388	-0.23865
0.0342075	0.20615	0.130034	-0.239059
0.0343675	0.206746	0.130377	-0.239468
0.0345275	0.207342	0.130413	-0.239876
0.0346875	0.207936	0.130138	-0.240283
0.0348475	0.208529	0.129542	-0.240689
0.0349275	0.208824	0.129129	-0.240892
0.0350075	0.209118	0.128616	-0.241094
0.03503	0.209201	0.128451	-0.241151
0.0350875	0.209412	0.128035	-0.241296
0.0351675	0.209705	0.127353	-0.241498
0.03519	0.209787	0.127139	-0.241555
0.0352475	0.209997	0.126599	-0.2417
0.0353275	0.210288	0.125741	-0.241901
0.03535	0.21037	0.125479	-0.241958
0.0354075	0.210579	0.12481	-0.242103
0.0354875	0.210867	0.123774	-0.242304
0.03551	0.210948	0.123462	-0.242361
0.0355675	0.211155	0.122661	-0.242505
0.0356075	0.211298	0.122068	-0.242605
0.0356475	0.211442	0.121443	-0.242706
0.03567	0.211522	0.121079	-0.242762
0.0356875	0.211584	0.120801	-0.242806
0.0357275	0.211727	0.120148	-0.242906
0.0357675	0.211868	0.119463	-0.243006
0.03583	0.21209	0.118334	-0.243163
0.0358475	0.212152	0.118015	-0.243207
0.0358875	0.212292	0.11727	-0.243306
0.0359275	0.212432	0.116495	-0.243406
0.0359675	0.212573	0.115689	-0.243506
0.03599	0.212651	0.115225	-0.243562
0.0360075	0.212712	0.114868	-0.243606
0.0360475	0.212851	0.114035	-0.243705
0.0360875	0.21299	0.113172	-0.243805
0.0361275	0.213128	0.11228	-0.243905
0.03615	0.213205	0.111769	-0.243961
0.0361675	0.213266	0.111374	-0.244005
0.0362075	0.213403	0.110456	-0.244104
0.0362475	0.213541	0.109512	-0.244204
0.0362875	0.213676	0.10854	-0.244303
0.03631	0.213753	0.107985	-0.244359
0.0363275	0.213812	0.107556	-0.244402
0.0363675	0.213948	0.106561	-0.244502
0.0364075	0.214083	0.105542	-0.244601
0.0364475	0.214217	0.104499	-0.2447
0.03647	0.214293	0.103905	-0.244756
0.0364875	0.214351	0.103445	-0.244799
0.0365275	0.214484	0.102384	-0.244898
0.0365675	0.214616	0.1013	-0.244997
0.0366075	0.214749	0.100197	-0.245096
0.03663	0.214823	0.0995714	-0.245152
0.0366475	0.21488	0.0990855	-0.245195
0.0366875	0.215012	0.0979693	-0.245294
0.0367275	0.215142	0.0968354	-0.245393
0.0367675	0.215273	0.0956851	-0.245492
0.03679	0.215346	0.095035	-0.245548
0.0368075	0.215402	0.0945297	-0.245591
0.0368475	0.215532	0.0933732	-0.24569
0.0368875	0.215659	0.0922033	-0.245788
0.0369275	0.215788	0.0910212	-0.245887
0.03695	0.215859	0.0903557	-0.245942
0.0369675	0.215914	0.0898378	-0.245985
0.0370075	0.216042	0.0886569	-0.246084
0.0370475	0.216167	0.087467	-0.246182
0.0370875	0.216293	0.0862694	-0.246281
0.03711	0.216363	0.0855976	-0.246336
0.0371275	0.216418	0.0850744	-0.246379
0.0371675	0.216542	0.0838854	-0.246477
0.0372075	0.216666	0.0826919	-0.246575
0.0372475	0.21679	0.0814951	-0.246674
0.03727	0.216858	0.080826	-0.246729
0.0372875	0.216912	0.0803045	-0.246772
0.0373275	0.217034	0.0791235	-0.24687
0.0373675	0.217156	0.0779421	-0.246968
0.0374075	0.217277	0.0767614	-0.247066
0.03743	0.217345	0.0761035	-0.247121
0.0374475	0.217398	0.0755904	-0.247164
0.0374875	0.217518	0.074432	-0.247262
0.0375275	0.217637	0.0732769	-0.247359
0.0375675	0.217756	0.0721261	-0.247457
0.03759	0.217822	0.0714868	-0.247512
0.0376075	0.217874	0.070988	-0.247555
0.0376475	0.217992	0.0698651	-0.247653
0.0376875	0.218109	0.0687485	-0.24775
0.0377275	0.218226	0.0676392	-0.247848
0.03775	0.218292	0.0670245	-0.247903
0.0377675	0.218343	0.0665446	-0.247946
0.0378075	0.218459	0.0654671	-0.248043
0.0378475	0.218573	0.0643985	-0.24814
0.0378875	0.218688	0.0633395	-0.248237
0.03791	0.218753	0.062754	-0.248292
0.0379275	0.218803	0.0622969	-0.248335
0.0379675	0.218916	0.0612726	-0.248432
0.0380075	0.21903	0.0602591	-0.248529
0.0380475	0.219142	0.0592568	-0.248626
0.03807	0.219206	0.0587037	-0.248681
0.0380875	0.219255	0.0582719	-0.248723
0.0381275	0.219367	0.0573059	-0.24882
0.0381675	0.219478	0.0563519	-0.248917
0.0382075	0.21959	0.0554102	-0.249014
0.03823	0.219652	0.0548914	-0.249069
0.0382475	0.2197	0.0544862	-0.249111
0.0382875	0.219811	0.0535814	-0.249208
0.0383275	0.219921	0.0526892	-0.249305
0.0383675	0.220031	0.0518098	-0.249402
0.03839	0.220092	0.0513259	-0.249456
0.0384075	0.220139	0.0509481	-0.249498
