#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.34087	0.331349	3.58906e-06	-0.341889
5.36135	0.331539	3.57244e-06	-0.34208
5.38183	0.331728	3.55475e-06	-0.34227
5.40231	0.331916	3.536e-06	-0.342459
5.42279	0.332103	3.51624e-06	-0.342647
5.44327	0.33229	3.49547e-06	-0.342835
5.46375	0.332476	3.47374e-06	-0.343022
5.48423	0.332661	3.45108e-06	-0.343208
5.489205	0.332706	3.44543e-06	-0.343253
5.50471	0.332845	3.4376e-06	-0.343393
5.52519	0.333029	3.42632e-06	-0.343578
5.54567	0.333212	3.41401e-06	-0.343762
5.56615	0.333394	3.40071e-06	-0.343945
5.58663	0.333576	3.38644e-06	-0.344128
5.60711	0.333757	3.37121e-06	-0.34431
5.62759	0.333937	3.35507e-06	-0.344491
5.64807	0.334117	3.33802e-06	-0.344672
5.66855	0.334295	3.3201e-06	-0.344851
5.68903	0.334474	3.30132e-06	-0.345031
5.70951	0.334651	3.28172e-06	-0.345209
5.72999	0.334828	3.26132e-06	-0.345387
5.75047	0.335004	3.24014e-06	-0.345564
5.77095	0.33518	3.21819e-06	-0.345741
5.79143	0.335355	3.19552e-06	-0.345917
5.81191	0.335529	3.17214e-06	-0.346092
5.816885	0.335572	3.16635e-06	-0.346135
5.83239	0.335703	3.15924e-06	-0.346267
5.85287	0.335876	3.14911e-06	-0.346441
5.87335	0.336049	3.13814e-06	-0.346614
5.89383	0.336221	3.12635e-06	-0.346787
5.91431	0.336392	3.11376e-06	-0.346959
5.93479	0.336562	3.10041e-06	-0.34713
5.95527	0.336732	3.0863e-06	-0.347301
5.97575	0.336901	3.07144e-06	-0.347471
5.99623	0.33707	3.05586e-06	-0.347641
6.01671	0.337238	3.03958e-06	-0.34781
6.03719	0.337407	3.02263e-06	-0.347979
6.05767	0.337574	3.00502e-06	-0.348147
6.07815	0.33774	2.98674e-06	-0.348314
6.09863	0.337906	2.96786e-06	-0.348481
6.11911	0.338071	2.94836e-06	-0.348647
6.13959	0.338235	2.92826e-06	-0.348812
6.144565	0.338275	2.92329e-06	-0.348852
6.16007	0.338399	2.91684e-06	-0.348977
6.18055	0.338563	2.9077e-06	-0.349142
6.20103	0.338727	2.89788e-06	-0.349306
6.22151	0.338889	2.88737e-06	-0.349469
6.24199	0.339051	2.87622e-06	-0.349632
6.26247	0.339212	2.86442e-06	-0.349794
6.28295	0.339372	2.852e-06	-0.349955
6.30343	0.339533	2.83896e-06	-0.350117
6.32391	0.339692	2.82532e-06	-0.350277
6.34439	0.339851	2.8111e-06	-0.350437
6.36487	0.340011	2.79631e-06	-0.350597
6.38535	0.340168	2.78097e-06	-0.350755
6.40583	0.340326	2.76509e-06	-0.350914
6.42631	0.340483	2.74868e-06	-0.351072
6.44679	0.340639	2.73177e-06	-0.351229
6.46727	0.340795	2.71436e-06	-0.351386
6.472245	0.340833	2.71005e-06	-0.351424
6.48775	0.34095	2.70419e-06	-0.351542
6.50823	0.341106	2.69592e-06	-0.351698
6.52871	0.34126	2.68709e-06	-0.351853
6.54919	0.341414	2.67768e-06	-0.352008
6.56967	0.341567	2.66774e-06	-0.352162
6.59015	0.34172	2.65725e-06	-0.352316
6.61063	0.341874	2.64625e-06	-0.35247
6.63111	0.342025	2.63473e-06	-0.352622
6.65159	0.342177	2.6227e-06	-0.352775
6.67207	0.342328	2.61019e-06	-0.352927
6.69255	0.342478	2.5972e-06	-0.353078
6.71303	0.342628	2.58375e-06	-0.353229
6.73351	0.342778	2.56984e-06	-0.353379
6.75399	0.342927	2.55549e-06	-0.353529
6.77447	0.343076	2.54071e-06	-0.353679
6.79495	0.343224	2.5255e-06	-0.353828
6.799925	0.34326	2.52174e-06	-0.353864
6.81543	0.343371	2.5164e-06	-0.353976
6.83591	0.343519	2.5089e-06	-0.354124
6.85639	0.343666	2.50092e-06	-0.354272
6.87687	0.343812	2.49247e-06	-0.354419
6.89735	0.343958	2.48356e-06	-0.354565
6.91783	0.344104	2.4742e-06	-0.354712
6.93831	0.344248	2.46439e-06	-0.354857
6.95879	0.344394	2.45415e-06	-0.355003
6.97927	0.344538	2.44348e-06	-0.355148
6.99975	0.344681	2.4324e-06	-0.355292
7.02023	0.344825	2.42091e-06	-0.355436
7.04071	0.344967	2.40904e-06	-0.355579
7.06119	0.34511	2.39677e-06	-0.355723
7.08167	0.345252	2.38413e-06	-0.355865
7.10215	0.345394	2.37112e-06	-0.356008
7.12263	0.345534	2.35776e-06	-0.356149
7.127605	0.345568	2.35445e-06	-0.356183
7.14311	0.345675	2.34957e-06	-0.356291
7.16359	0.345816	2.34275e-06	-0.356432
7.18407	0.345955	2.33552e-06	-0.356572
7.20455	0.346095	2.32789e-06	-0.356713
7.22503	0.346233	2.31987e-06	-0.356852
7.24551	0.346373	2.31146e-06	-0.356992
7.26599	0.346511	2.30268e-06	-0.357131
7.28647	0.346648	2.29353e-06	-0.357269
7.30695	0.346785	2.28401e-06	-0.357407
7.32743	0.346923	2.27414e-06	-0.357545
7.34791	0.347059	2.26393e-06	-0.357682
7.36839	0.347195	2.25338e-06	-0.357819
7.38887	0.34733	2.24251e-06	-0.357955
7.40935	0.347467	2.2313e-06	-0.358092
7.42983	0.347601	2.21978e-06	-0.358227
7.45031	0.347736	2.20795e-06	-0.358363
7.455285	0.347769	2.20503e-06	-0.358396
7.47079	0.34787	2.20056e-06	-0.358498
7.49127	0.348004	2.19433e-06	-0.358632
7.51175	0.348137	2.18777e-06	-0.358766
7.53223	0.34827	2.18085e-06	-0.3589
7.55271	0.348404	2.1736e-06	-0.359034
7.57319	0.348536	2.16601e-06	-0.359167
7.59367	0.348667	2.15811e-06	-0.359299
7.61415	0.3488	2.14989e-06	-0.359432
7.63463	0.34893	2.14137e-06	-0.359563
7.65511	0.349061	2.13253e-06	-0.359695
7.67559	0.349192	2.1234e-06	-0.359826
7.69607	0.349322	2.11398e-06	-0.359957
7.71655	0.349451	2.10428e-06	-0.360087
7.73703	0.349582	2.09429e-06	-0.360218
7.75751	0.34971	2.08403e-06	-0.360347
7.77799	0.349839	2.07352e-06	-0.360477
7.782965	0.34987	2.07092e-06	-0.360508
7.79847	0.349968	2.06681e-06	-0.360606
7.81895	0.350095	2.06112e-06	-0.360734
7.83943	0.350223	2.05512e-06	-0.360863
7.85991	0.350351	2.04883e-06	-0.360991
7.88039	0.350477	2.04225e-06	-0.361118
7.90087	0.350603	2.03538e-06	-0.361245
7.92135	0.35073	2.02824e-06	-0.361372
7.94183	0.350856	2.02082e-06	-0.361499
7.96231	0.350982	2.01314e-06	-0.361625
7.98279	0.351107	2.0052e-06	-0.361751
8.00327	0.351232	1.997e-06	-0.361877
8.02375	0.351357	1.98854e-06	-0.362002
8.06471	0.351605	1.9709e-06	-0.362252
8.08519	0.351729	1.96172e-06	-0.362376
8.10567	0.351852	1.95231e-06	-0.3625
8.110645	0.351882	1.94999e-06	-0.36253
8.12615	0.351975	1.94621e-06	-0.362623
8.14663	0.352098	1.94098e-06	-0.362747
8.16711	0.352219	1.93549e-06	-0.362869
8.20807	0.352463	1.92376e-06	-0.363114
8.22855	0.352584	1.91752e-06	-0.363236
8.24903	0.352706	1.91104e-06	-0.363358
8.26951	0.352826	1.90433e-06	-0.363479
8.28999	0.352947	1.89737e-06	-0.3636
8.31047	0.353067	1.8902e-06	-0.363721
8.35143	0.353307	1.87518e-06	-0.363962
8.37191	0.353425	1.86734e-06	-0.364081
8.39239	0.353544	1.85929e-06	-0.364201
8.41287	0.353663	1.85104e-06	-0.36432
8.43335	0.353781	1.84258e-06	-0.364439
8.438325	0.35381	1.8405e-06	-0.364468
8.45383	0.353899	1.83702e-06	-0.364557
8.49479	0.354134	1.82717e-06	-0.364794
8.51527	0.354251	1.82191e-06	-0.364911
8.53575	0.354368	1.81643e-06	-0.365029
8.55623	0.354485	1.81074e-06	-0.365146
8.57671	0.354601	1.80484e-06	-0.365263
8.59719	0.354717	1.79873e-06	-0.365379
8.63815	0.354948	1.78591e-06	-0.365611
8.65863	0.355063	1.77921e-06	-0.365727
8.67911	0.355177	1.7723e-06	-0.365842
8.69959	0.355292	1.76522e-06	-0.365957
8.72007	0.355406	1.75795e-06	-0.366072
8.74055	0.355521	1.7505e-06	-0.366187
8.766005	0.355662	1.74097e-06	-0.366329
8.78151	0.355748	1.73776e-06	-0.366415
8.80199	0.355861	1.73332e-06	-0.366529
8.82247	0.355973	1.72869e-06	-0.366642
8.84295	0.356086	1.72386e-06	-0.366755
8.86343	0.356198	1.71884e-06	-0.366868
8.88391	0.35631	1.71364e-06	-0.36698
8.92487	0.356534	1.70267e-06	-0.367205
8.94535	0.356645	1.69691e-06	-0.367317
8.96583	0.356756	1.69099e-06	-0.367428
8.98631	0.356866	1.68489e-06	-0.367539
9.00679	0.356976	1.67861e-06	-0.36765
9.02727	0.357087	1.67218e-06	-0.367761
9.06823	0.357307	1.65883e-06	-0.367982
9.08871	0.357416	1.65191e-06	-0.368092
9.093685	0.357442	1.65021e-06	-0.368118
9.10919	0.357525	1.64723e-06	-0.368201
9.12967	0.357634	1.64312e-06	-0.368311
9.15015	0.357743	1.63885e-06	-0.36842
9.17063	0.357851	1.6344e-06	-0.368529
9.21159	0.358067	1.62501e-06	-0.368746
9.23207	0.358175	1.62006e-06	-0.368854
9.25255	0.358282	1.61496e-06	-0.368962
9.27303	0.358389	1.6097e-06	-0.369069
9.29351	0.358496	1.60428e-06	-0.369177
9.31399	0.358603	1.59872e-06	-0.369284
9.35495	0.358815	1.58714e-06	-0.369497
9.39591	0.359027	1.57498e-06	-0.36971
9.421365	0.359157	1.56713e-06	-0.369841
9.43687	0.359237	1.56437e-06	-0.369921
9.47783	0.359446	1.55661e-06	-0.370132
9.51879	0.359655	1.54825e-06	-0.370342
9.55975	0.359862	1.53931e-06	-0.37055
9.60071	0.360069	1.52979e-06	-0.370758
9.64167	0.360275	1.51974e-06	-0.370965
9.68263	0.36048	1.50914e-06	-0.371171
9.72359	0.360684	1.49803e-06	-0.371376
9.749045	0.36081	1.49087e-06	-0.371503
9.76455	0.360887	1.48918e-06	-0.37158
9.80551	0.361089	1.48429e-06	-0.371783
9.84647	0.361291	1.47884e-06	-0.371986
9.88743	0.361491	1.47283e-06	-0.372187
9.92839	0.361691	1.46628e-06	-0.372388
9.96935	0.36189	1.45922e-06	-0.372588
10.01031	0.362087	1.45165e-06	-0.372786
10.05127	0.362284	1.44359e-06	-0.372984
10.09223	0.36248	1.43504e-06	-0.373181
10.13319	0.362676	1.42605e-06	-0.373378
10.17415	0.36287	1.4166e-06	-0.373573
10.21511	0.363064	1.40672e-06	-0.373768
10.25607	0.363257	1.39643e-06	-0.373962
10.29703	0.363449	1.38574e-06	-0.374155
10.33799	0.363641	1.37465e-06	-0.374347
10.37895	0.363831	1.36319e-06	-0.374538
10.404405	0.363949	1.35588e-06	-0.374657
10.41991	0.364021	1.35364e-06	-0.374729
10.46087	0.36421	1.34741e-06	-0.374919
10.50183	0.364398	1.34075e-06	-0.375108
10.54279	0.364585	1.33367e-06	-0.375296
10.58375	0.364772	1.32619e-06	-0.375484
10.62471	0.364958	1.31832e-06	-0.375671
10.66567	0.365143	1.31007e-06	-0.375857
10.70663	0.365328	1.30146e-06	-0.376042
10.732085	0.365442	1.29591e-06	-0.376157
10.74759	0.365512	1.29382e-06	-0.376227
10.78855	0.365694	1.28801e-06	-0.37641
10.82951	0.365876	1.2818e-06	-0.376593
10.87047	0.366058	1.27523e-06	-0.376776
10.91143	0.366238	1.26829e-06	-0.376957
10.95239	0.366418	1.261e-06	-0.377138
10.99335	0.366598	1.25337e-06	-0.377319
11.03431	0.366777	1.24541e-06	-0.377498
11.059765	0.366887	1.24029e-06	-0.377609
11.07527	0.366955	1.23833e-06	-0.377677
11.11623	0.367132	1.23289e-06	-0.377855
11.15719	0.367308	1.2271e-06	-0.378032
11.19815	0.367484	1.22099e-06	-0.378209
11.23911	0.367659	1.21453e-06	-0.378385
11.28007	0.367833	1.20777e-06	-0.37856
11.32103	0.368007	1.20069e-06	-0.378735
11.36199	0.368181	1.19332e-06	-0.378909
11.387445	0.368288	1.18858e-06	-0.379017
11.40295	0.368354	1.18674e-06	-0.379083
11.44391	0.368525	1.18164e-06	-0.379255
11.48487	0.368696	1.17624e-06	-0.379427
11.52583	0.368867	1.17052e-06	-0.379599
11.56679	0.369037	1.16452e-06	-0.37977
11.60775	0.369206	1.15822e-06	-0.37994
11.64871	0.369374	1.15165e-06	-0.380109
11.68967	0.369543	1.1448e-06	-0.380278
11.715125	0.369647	1.14041e-06	-0.380383
11.73063	0.369711	1.13868e-06	-0.380447
11.77159	0.369877	1.1339e-06	-0.380614
11.81255	0.370043	1.12884e-06	-0.380781
11.85351	0.370209	1.1235e-06	-0.380948
11.89447	0.370374	1.11789e-06	-0.381113
11.93543	0.370539	1.11202e-06	-0.381279
11.97639	0.370702	1.1059e-06	-0.381443
12.01735	0.370865	1.09953e-06	-0.381607
12.042805	0.370967	1.09544e-06	-0.381709
12.05831	0.371029	1.09424e-06	-0.381771
12.09927	0.371191	1.09088e-06	-0.381934
12.14023	0.371352	1.08724e-06	-0.382096
12.18119	0.371513	1.08334e-06	-0.382258
12.22215	0.371674	1.07918e-06	-0.382419
12.26311	0.371834	1.07477e-06	-0.38258
12.30407	0.371993	1.07011e-06	-0.38274
12.34503	0.372151	1.06522e-06	-0.382899
12.38599	0.37231	1.0601e-06	-0.383058
12.42695	0.372467	1.05475e-06	-0.383216
12.46791	0.372624	1.04917e-06	-0.383374
12.50887	0.37278	1.04339e-06	-0.383531
12.54983	0.372937	1.03739e-06	-0.383688
12.59079	0.373092	1.03118e-06	-0.383844
12.63175	0.373247	1.02479e-06	-0.384
12.67271	0.373401	1.01819e-06	-0.384155
12.698165	0.373497	1.014e-06	-0.384251
12.71367	0.373556	1.0129e-06	-0.38431
12.75463	0.373709	1.00986e-06	-0.384464
12.79559	0.373861	1.00659e-06	-0.384617
12.83655	0.374013	1.0031e-06	-0.38477
12.87751	0.374166	9.99401e-07	-0.384923
12.91847	0.374317	9.95489e-07	-0.385075
12.95943	0.374467	9.91372e-07	-0.385226
13.00039	0.374617	9.87057e-07	-0.385377
13.04135	0.374768	9.82549e-07	-0.385528
13.08231	0.374917	9.77848e-07	-0.385678
13.12327	0.375065	9.72964e-07	-0.385827
13.16423	0.375213	9.67899e-07	-0.385976
13.20519	0.375362	9.62658e-07	-0.386125
13.24615	0.375509	9.57246e-07	-0.386273
13.28711	0.375655	9.51665e-07	-0.38642
13.32807	0.375802	9.45923e-07	-0.386568
13.353525	0.375893	9.42273e-07	-0.386659
13.36903	0.375948	9.41279e-07	-0.386714
13.40999	0.376093	9.38515e-07	-0.38686
13.45095	0.376238	9.35565e-07	-0.387006
13.49191	0.376383	9.32431e-07	-0.387151
13.53287	0.376527	9.29116e-07	-0.387296
13.57383	0.37667	9.25632e-07	-0.38744
13.61479	0.376814	9.21971e-07	-0.387584
13.65575	0.376956	9.18139e-07	-0.387727
13.69671	0.377098	9.14146e-07	-0.38787
13.73767	0.377241	9.09996e-07	-0.388013
13.77863	0.377382	9.05684e-07	-0.388155
13.81959	0.377522	9.01223e-07	-0.388296
13.86055	0.377662	8.96613e-07	-0.388437
13.90151	0.377803	8.91856e-07	-0.388578
13.94247	0.377942	8.86958e-07	-0.388718
13.98343	0.378081	8.81922e-07	-0.388858
14.008885	0.378167	8.78721e-07	-0.388944
14.02439	0.37822	8.77814e-07	-0.388997
14.06535	0.378358	8.75299e-07	-0.389136
14.10631	0.378497	8.72628e-07	-0.389275
14.14727	0.378634	8.698e-07	-0.389413
14.18823	0.378771	8.66822e-07	-0.389551
14.22919	0.378908	8.63693e-07	-0.389688
14.27015	0.379044	8.6042e-07	-0.389825
14.31111	0.379179	8.57005e-07	-0.389961
14.35207	0.379315	8.53449e-07	-0.390097
14.39303	0.37945	8.49758e-07	-0.390233
14.43399	0.379585	8.45932e-07	-0.390368
14.47495	0.379719	8.41978e-07	-0.390503
14.51591	0.379852	8.37893e-07	-0.390637
14.55687	0.379986	8.33688e-07	-0.390771
14.59783	0.380119	8.2936e-07	-0.390905
14.63879	0.380251	8.24913e-07	-0.391038
14.664245	0.380334	8.22089e-07	-0.391121
14.67975	0.380384	8.21258e-07	-0.391171
14.72071	0.380515	8.18965e-07	-0.391303
14.76167	0.380647	8.16536e-07	-0.391435
14.80263	0.380778	8.13976e-07	-0.391567
14.84359	0.380909	8.11286e-07	-0.391698
14.88455	0.381039	8.08469e-07	-0.391829
14.92551	0.381168	8.05528e-07	-0.391959
14.96647	0.381298	8.02464e-07	-0.392089
15.00743	0.381427	7.99282e-07	-0.392219
15.04839	0.381557	7.95982e-07	-0.392349
15.08935	0.381685	7.92568e-07	-0.392478
15.13031	0.381813	7.89042e-07	-0.392606
15.17127	0.38194	7.85407e-07	-0.392734
15.21223	0.382067	7.81665e-07	-0.392862
15.25319	0.382195	7.77818e-07	-0.39299
15.29415	0.382321	7.73869e-07	-0.393117
15.319605	0.3824	7.71363e-07	-0.393196
15.37607	0.382573	7.68503e-07	-0.39337
15.41703	0.382699	7.66288e-07	-0.393496
15.45799	0.382824	7.63961e-07	-0.393622
15.49895	0.382948	7.61522e-07	-0.393747
15.53991	0.383074	7.58974e-07	-0.393873
15.58087	0.383197	7.56319e-07	-0.393997
15.62183	0.383321	7.53559e-07	-0.394122
15.66279	0.383445	7.50696e-07	-0.394246
15.70375	0.383567	7.47733e-07	-0.394369
15.74471	0.383691	7.4467e-07	-0.394493
15.78567	0.383813	7.41511e-07	-0.394616
15.82663	0.383934	7.38257e-07	-0.394738
15.86759	0.384057	7.34911e-07	-0.394861
15.94951	0.384298	7.27948e-07	-0.395104
15.974965	0.384373	7.25712e-07	-0.395179
16.03143	0.384539	7.23085e-07	-0.395346
16.07239	0.38466	7.21061e-07	-0.395467
16.11335	0.384779	7.18938e-07	-0.395587
16.15431	0.384899	7.16719e-07	-0.395707
16.23623	0.385137	7.11999e-07	-0.395946
16.27719	0.385256	7.09501e-07	-0.396066
16.31815	0.385374	7.06915e-07	-0.396184
16.35911	0.385492	7.04241e-07	-0.396303
16.40007	0.38561	7.01481e-07	-0.396421
16.44103	0.385727	6.98637e-07	-0.396539
16.52295	0.38596	6.92704e-07	-0.396773
16.56391	0.386077	6.89618e-07	-0.39689
16.60487	0.386193	6.86455e-07	-0.397007
16.630325	0.386265	6.84449e-07	-0.397079
16.68679	0.386424	6.82032e-07	-0.397239
16.72775	0.386539	6.80175e-07	-0.397354
16.80967	0.386769	6.76206e-07	-0.397585
16.85063	0.386883	6.74098e-07	-0.3977
16.89159	0.386996	6.71909e-07	-0.397814
16.93255	0.38711	6.6964e-07	-0.397928
16.97351	0.387223	6.67294e-07	-0.398042
17.01447	0.387337	6.64871e-07	-0.398156
17.09639	0.387562	6.59802e-07	-0.398382
17.13735	0.387674	6.57159e-07	-0.398495
17.17831	0.387785	6.54446e-07	-0.398607
17.21927	0.387898	6.51663e-07	-0.39872
17.26023	0.388008	6.48811e-07	-0.398831
17.285685	0.388078	6.47005e-07	-0.398901
17.38311	0.388341	6.43067e-07	-0.399165
17.42407	0.388451	6.41284e-07	-0.399276
17.46503	0.388562	6.39428e-07	-0.399387
17.50599	0.388671	6.375e-07	-0.399497
17.54695	0.388781	6.35501e-07	-0.399607
17.58791	0.388889	6.33433e-07	-0.399716
17.66983	0.389107	6.29094e-07	-0.399935
17.71079	0.389216	6.26824e-07	-0.400044
17.75175	0.389323	6.2449e-07	-0.400152
17.79271	0.389432	6.22093e-07	-0.400261
17.83367	0.389539	6.19634e-07	-0.400369
17.87463	0.389647	6.17113e-07	-0.400477
17.941045	0.389819	6.12898e-07	-0.40065
17.99751	0.389967	6.10838e-07	-0.400799
18.03847	0.390073	6.09262e-07	-0.400905
18.07943	0.39018	6.07622e-07	-0.401012
18.12039	0.390285	6.05916e-07	-0.401118
18.16135	0.390391	6.04148e-07	-0.401224
18.24327	0.390601	6.00426e-07	-0.401435
18.28423	0.390706	5.98473e-07	-0.401541
18.32519	0.39081	5.96462e-07	-0.401645
18.36615	0.390914	5.94393e-07	-0.40175
18.40711	0.391019	5.92267e-07	-0.401855
18.44807	0.391123	5.90085e-07	-0.401959
18.52999	0.39133	5.85558e-07	-0.402167
18.596405	0.391497	5.81728e-07	-0.402335
18.69383	0.39174	5.79534e-07	-0.402579
18.77575	0.391944	5.77418e-07	-0.402784
18.85767	0.392147	5.75066e-07	-0.402988
18.93959	0.392349	5.72483e-07	-0.403191
19.02151	0.39255	5.69676e-07	-0.403393
19.10343	0.392751	5.66653e-07	-0.403595
19.18535	0.39295	5.6342e-07	-0.403795
19.26727	0.393148	5.59983e-07	-0.403994
19.34919	0.393346	5.56349e-07	-0.404193
19.43111	0.393542	5.52526e-07	-0.40439
19.51303	0.393739	5.48518e-07	-0.404587
19.59495	0.393934	5.44333e-07	-0.404783
19.67687	0.394128	5.39977e-07	-0.404978
19.75879	0.394321	5.35456e-07	-0.405172
19.84071	0.394513	5.30777e-07	-0.405365
19.907125	0.394668	5.2687e-07	-0.405521
20.00455	0.394895	5.23966e-07	-0.405749
20.08647	0.395085	5.21324e-07	-0.40594
20.16839	0.395274	5.18504e-07	-0.406129
20.25031	0.395463	5.15514e-07	-0.406319
20.33223	0.39565	5.12356e-07	-0.406507
20.41415	0.395836	5.09039e-07	-0.406694
20.49607	0.396023	5.05565e-07	-0.406881
20.562485	0.396173	5.02637e-07	-0.407032
20.65991	0.396392	4.99931e-07	-0.407252
20.74183	0.396575	4.97477e-07	-0.407436
20.82375	0.396758	4.94864e-07	-0.40762
20.90567	0.396939	4.92099e-07	-0.407802
20.98759	0.397121	4.89184e-07	-0.407985
21.06951	0.397302	4.86126e-07	-0.408166
21.15143	0.397481	4.82927e-07	-0.408346
21.217845	0.397626	4.80233e-07	-0.408492
21.31527	0.397838	4.77707e-07	-0.408705
21.39719	0.398015	4.75423e-07	-0.408883
21.47911	0.398193	4.72997e-07	-0.409061
21.56103	0.398369	4.70434e-07	-0.409238
21.64295	0.398544	4.67736e-07	-0.409414
21.72487	0.398718	4.64908e-07	-0.409589
21.80679	0.398893	4.61955e-07	-0.409764
21.873205	0.399033	4.5947e-07	-0.409905
21.97063	0.399239	4.57108e-07	-0.410112
22.05255	0.39941	4.54978e-07	-0.410284
22.13447	0.399582	4.5272e-07	-0.410456
22.21639	0.399753	4.50338e-07	-0.410628
22.29831	0.399922	4.47836e-07	-0.410798
22.38023	0.400091	4.45215e-07	-0.410968
22.46215	0.400261	4.42481e-07	-0.411138
22.528565	0.400396	4.40183e-07	-0.411274
22.62599	0.400595	4.37972e-07	-0.411474
22.70791	0.400762	4.35981e-07	-0.411642
22.78983	0.400929	4.33875e-07	-0.411809
22.87175	0.401094	4.31657e-07	-0.411975
22.95367	0.401258	4.2933e-07	-0.41214
23.03559	0.401422	4.26893e-07	-0.412305
23.11751	0.401586	4.24357e-07	-0.412469
23.183925	0.401718	4.22227e-07	-0.412602
23.28135	0.401911	4.20705e-07	-0.412796
23.36327	0.402072	4.19303e-07	-0.412958
23.44519	0.402234	4.1779e-07	-0.41312
23.52711	0.402394	4.1617e-07	-0.413281
23.60903	0.402554	4.14446e-07	-0.413442
23.69095	0.402714	4.1262e-07	-0.413602
23.77287	0.402872	4.10695e-07	-0.413761
23.85479	0.40303	4.08672e-07	-0.41392
23.93671	0.403188	4.06556e-07	-0.414078
24.01863	0.403345	4.04348e-07	-0.414236
24.10055	0.403501	4.0205e-07	-0.414393
24.18247	0.403658	3.99666e-07	-0.41455
24.26439	0.403813	3.97198e-07	-0.414706
24.34631	0.403967	3.94648e-07	-0.414861
24.42823	0.404122	3.92018e-07	-0.415016
24.494645	0.404246	3.89829e-07	-0.415141
24.59207	0.404428	3.88453e-07	-0.415324
24.67399	0.40458	3.87195e-07	-0.415477
24.75591	0.404733	3.85846e-07	-0.41563
24.83783	0.404884	3.84408e-07	-0.415782
24.91975	0.405035	3.82883e-07	-0.415934
25.00167	0.405186	3.81275e-07	-0.416085
25.08359	0.405335	3.79583e-07	-0.416235
25.16551	0.405484	3.77812e-07	-0.416385
25.24743	0.405634	3.75962e-07	-0.416535
25.32935	0.405782	3.74036e-07	-0.416684
25.41127	0.405929	3.72035e-07	-0.416832
25.49319	0.406077	3.69962e-07	-0.41698
25.57511	0.406224	3.67819e-07	-0.417128
25.65703	0.406369	3.65606e-07	-0.417274
25.73895	0.406516	3.63327e-07	-0.417421
25.805365	0.406633	3.61432e-07	-0.417539
25.90279	0.406805	3.60185e-07	-0.417712
25.98471	0.40695	3.59051e-07	-0.417857
26.06663	0.407094	3.57841e-07	-0.418002
26.14855	0.407238	3.56559e-07	-0.418146
26.23047	0.40738	3.55203e-07	-0.418289
26.31239	0.407524	3.53777e-07	-0.418433
26.39431	0.407665	3.52282e-07	-0.418575
26.47623	0.407806	3.50719e-07	-0.418717
26.55815	0.407948	3.49091e-07	-0.418859
26.64007	0.408088	3.47399e-07	-0.419
26.72199	0.408229	3.45644e-07	-0.419141
26.80391	0.408368	3.43827e-07	-0.419281
26.88583	0.408508	3.41952e-07	-0.419421
26.96775	0.408646	3.40018e-07	-0.41956
27.04967	0.408784	3.38028e-07	-0.419699
27.116085	0.408897	3.36374e-07	-0.419812
27.21351	0.40906	3.3524e-07	-0.419976
27.29543	0.409197	3.34214e-07	-0.420113
27.37735	0.409334	3.33126e-07	-0.420251
27.45927	0.409469	3.31975e-07	-0.420387
27.54119	0.409605	3.30763e-07	-0.420523
27.62311	0.40974	3.29492e-07	-0.420659
27.70503	0.409876	3.28162e-07	-0.420795
27.78695	0.41001	3.26775e-07	-0.42093
27.86887	0.410143	3.25333e-07	-0.421064
27.95079	0.410277	3.23836e-07	-0.421198
28.03271	0.41041	3.22287e-07	-0.421332
28.11463	0.410542	3.20684e-07	-0.421465
28.19655	0.410675	3.19032e-07	-0.421598
28.27847	0.410807	3.1733e-07	-0.421731
28.36039	0.410939	3.1558e-07	-0.421863
28.426805	0.411045	3.14126e-07	-0.42197
28.52423	0.4112	3.13093e-07	-0.422126
28.60615	0.411331	3.12163e-07	-0.422257
28.68807	0.41146	3.11179e-07	-0.422387
28.76999	0.41159	3.10141e-07	-0.422517
28.85191	0.411719	3.09053e-07	-0.422647
28.93383	0.411848	3.07913e-07	-0.422776
29.01575	0.411976	3.06725e-07	-0.422905
29.09767	0.412104	3.05487e-07	-0.423034
29.17959	0.412232	3.04202e-07	-0.423162
29.26151	0.412359	3.0287e-07	-0.42329
29.34343	0.412486	3.01493e-07	-0.423417
29.42535	0.412612	3.00071e-07	-0.423544
29.50727	0.412739	2.98607e-07	-0.423671
29.58919	0.412864	2.97099e-07	-0.423797
29.67111	0.412989	2.95551e-07	-0.423923
29.737525	0.41309	2.94266e-07	-0.424024
29.83495	0.413238	2.9332e-07	-0.424173
29.91687	0.413363	2.92473e-07	-0.424298
29.99879	0.413486	2.9158e-07	-0.424422
30.08071	0.41361	2.90643e-07	-0.424546
30.16263	0.413733	2.8966e-07	-0.42467
30.24455	0.413856	2.88634e-07	-0.424793
30.32647	0.413978	2.87566e-07	-0.424916
30.40839	0.414101	2.86456e-07	-0.425039
30.49031	0.414222	2.85305e-07	-0.425161
30.57223	0.414344	2.84114e-07	-0.425283
30.65415	0.414465	2.82884e-07	-0.425405
30.73607	0.414586	2.81615e-07	-0.425526
30.81799	0.414706	2.80309e-07	-0.425647
30.89991	0.414826	2.78967e-07	-0.425767
30.98183	0.414945	2.7759e-07	-0.425887
31.048245	0.415042	2.76446e-07	-0.425984
31.14567	0.415184	2.75579e-07	-0.426127
31.22759	0.415303	2.74806e-07	-0.426246
31.30951	0.415421	2.73993e-07	-0.426365
31.47335	0.415657	2.72251e-07	-0.426602
